Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,762.123291015625,769.3284854009585,758.8786236491335,762.5050439986603,120413,766.7326416015625,789.4312561035156,802.2685262044271,802.2192138671875,804.0772875976562,799.5264322916667,-0.5934686846338503,0.005476859613871533,0.0005009071203250226,0.009454106009188612,-0.004257404811979448,Services,16
2023-11-02,753.3912353515625,772.0482614161717,752.0074536414628,769.1852888769276,191757,764.9576049804688,781.977978515625,798.0026977539062,799.78330078125,801.72392578125,798.261952718099,-0.629935576385364,-0.011457536814582768,0.020963946465338168,0.024764060409998123,-0.0018367372026222295,Services,16
2023-11-03,752.6754760742188,759.5943262290044,751.0531133539766,756.8267628681606,193892,757.504345703125,773.2650024414063,793.1483642578125,797.9748596191406,799.1472509765625,797.3601155598958,-0.6329247369096676,-0.000950049912658923,0.005515374056816569,0.009192341686051542,-0.0021554611141364477,Services,16
2023-11-06,743.0845336914062,757.7333863117271,737.7402834239364,756.8267667063477,214502,753.8493041992188,765.57314453125,787.7087158203125,795.2097076416015,796.7022705078125,797.01337890625,-0.6729785193321115,-0.012742466956458628,0.018493498911455575,0.019713574911255582,-0.007191981564898642,Services,16
2023-11-07,735.974853515625,746.7587056020094,730.8214794048715,746.7587056020094,224296,749.4498779296875,760.0953369140625,780.8153157552083,791.5522644042969,793.8011254882813,795.7425394694011,-0.7026700315409877,-0.009567794582485297,0.014652473566008073,0.014652473566008073,-0.00700210623520181,Services,16
2023-11-08,735.6381225585938,740.641493532812,733.1845639129623,740.641493532812,191199,744.1528442382812,755.4427429199219,774.3384521484375,787.7396057128906,790.6059399414063,794.0898803710937,-0.7040762904829663,-0.00045753051945014733,0.006801402511354526,0.006801402511354526,-0.0033352793586850504,Services,16
2023-11-09,705.56982421875,738.3803482131822,699.9891663220104,738.3803482131822,856761,734.5885620117188,749.7730834960937,766.1815063476563,782.1491638183594,786.7443530273438,790.5346984863281,-0.8296477965401287,-0.04087376308784052,0.04650216444667543,0.04650216444667543,-0.007909433914522701,Services,16
2023-11-10,728.9990234375,733.4731455955034,703.3567860635069,709.1779898525438,538888,729.853271484375,743.67880859375,758.7944254557292,777.3245910644531,784.3505419921875,787.5982543945313,-0.7318025577321443,0.033206067513859794,-0.02718938290409878,0.006137350002070274,-0.03517458398377615,Services,16
2023-11-13,744.3457641601562,752.2356873051799,742.0365570355369,750.503767279948,145161,730.105517578125,741.9774108886719,753.7506022135417,773.3079162597656,782.1888696289062,785.6028116861979,-0.6677113569654186,0.021051798739442327,0.008273041127250469,0.010599809288799777,-0.0031023312495433997,Services,16
2023-11-15,761.9057006835938,764.5998640101283,744.7307324758531,744.7307324758531,325686,735.2916870117188,742.3707824707031,751.8274536132812,769.4344085693359,780.3001489257813,784.0495524088542,-0.5943773873940739,0.023591101567227078,-0.02254211799745165,0.003536085009099299,-0.02254211799745165,Services,16
2023-11-16,753.8713989257812,763.9743340741165,748.1463905963108,761.9056143386298,144939,738.9383422851563,741.5455932617188,749.9412760416667,765.4884246826172,777.9793530273438,781.9946736653645,-0.6279303128188342,-0.010545008064126568,0.01065727579570841,0.013401403956605051,-0.007594144488872079,Services,16
2023-11-17,751.1773071289062,757.6239537905101,748.0983055727747,753.8714114678701,88614,748.0598388671875,741.3242004394531,749.202001953125,761.651089477539,775.331298828125,780.296934000651,-0.6391814039370022,-0.003573675564179659,0.0035865092214526495,0.008582057259215903,-0.004098901187390536,Services,16
2023-11-20,750.3594970703125,762.0019637982425,742.8063728578604,755.3147703282649,218401,752.33193359375,741.0926025390625,746.56318359375,757.1788024902344,772.3260595703125,779.0141072591146,-0.6425967498792843,-0.0010887044254831424,0.006603865583496571,0.015515851766235489,-0.010066007349733508,Services,16
2023-11-21,766.0431518554688,772.6340916621294,740.8820057034118,740.8820057034118,736171,756.6714111328125,743.3884643554687,746.875410970052,754.4808044433594,769.980615234375,777.9359598795573,-0.5770985254838253,0.020901520999455827,-0.03284559896020611,0.00860387537007079,-0.03284559896020611,Services,16
2023-11-22,768.8334350585938,774.702795149985,759.3078447102577,771.142701115383,430397,758.0569580078125,746.6743225097656,747.5995076497396,753.3848297119141,767.1589184570313,776.5929504394531,-0.5654457189238306,0.003642462172485356,0.003003597335245134,0.007634111400142141,-0.012389667142415739,Services,16
2023-11-23,788.0289916992188,806.3104945591517,771.671857561384,774.5584106445312,1166989,764.8884765625,751.9134094238282,749.3265543619792,753.678076171875,765.3684350585937,775.7975402832031,-0.48528105746792155,0.02496712000976139,-0.017094017094017144,0.023199023199023117,-0.020757020757020683,Services,16
2023-11-24,795.7265014648438,804.9634482449477,784.8538294538469,791.8777638519546,350724,773.7983154296875,760.9290771484375,752.1489054361979,755.3510803222656,764.0805346679688,775.0758015950521,-0.45313464588072466,0.009768054026828302,-0.0048367593712213,0.01160819296969473,-0.013663830463081839,Services,16
2023-11-28,785.1423950195312,804.0974376250981,781.2936577890433,795.726422403373,210575,780.7548950195312,766.5434143066407,754.3133666992187,755.1111114501953,761.8940209960938,773.7308654785156,-0.49733608926091283,-0.013301186306888535,0.01348039215686292,0.02414217182234224,-0.004901960784313708,Services,16
2023-11-29,781.7747802734375,789.9052497336957,772.6340289963942,788.9911628605769,247979,783.901220703125,770.2863159179688,756.8927164713542,756.1318634033203,760.3648876953125,772.3007161458333,-0.5113999531586229,-0.004289177055596363,0.009230769230769154,0.010400015024038423,-0.011692307692307669,Services,16
2023-11-30,842.4404907226562,848.6465914874517,784.1802404334162,785.6716144213415,2066347,798.6226318359375,778.339794921875,763.9904256184896,760.3552886962891,762.4323901367187,772.4028706868489,-0.25804725121866595,0.07759998401074028,-0.06738621531904021,0.007366812057516103,-0.06915651720308891,Services,16
2023-12-01,836.4749145507812,869.8146247076722,830.6537111640256,844.3167402444495,937312,808.31181640625,786.600146484375,770.7128784179688,764.0728698730469,764.60482421875,772.5256652832031,-0.28296074568830204,-0.00708130275974467,0.009374848614413844,0.03985739390020515,-0.00695920856142096,Services,16
2023-12-04,857.8355102539062,862.5983348913597,827.9596956765366,851.5332140310691,502743,820.7336181640625,797.265966796875,780.8639241536458,769.2950836181641,768.427587890625,773.522715250651,-0.19375442804427215,0.025536445064340572,-0.007346742058943034,0.005552142083793843,-0.034826973493469415,Services,16
2023-12-05,866.3988647460938,868.4675257550091,847.8287195000997,863.0793171654283,379055,836.984912109375,808.8699035644531,790.0239135742188,774.9812530517578,771.4858715820312,774.409169514974,-0.15799206768946467,0.009982513418747235,-0.0038314311291697267,0.002387654339230494,-0.02143371373349634,Services,16
2023-12-06,854.323486328125,874.6255521107137,849.6087596411004,870.7768148076963,326497,851.4946533203125,817.6979370117188,797.35576171875,780.5432006835938,775.2044213867188,775.5531819661459,-0.20842137489589205,-0.013937435642309563,0.0192588975287189,0.02376390923050331,-0.0055186668310951426,Services,16
2023-12-07,857.6911010742188,867.8421336057904,848.6946427109812,854.4196509917563,241072,854.544775390625,826.5837036132813,803.741455078125,786.6290130615234,779.1931860351563,777.7844543457031,-0.1943575109981821,0.003941849662319047,-0.0038142520988793116,0.011835301216088112,-0.010489159036359275,Services,16
2023-12-08,859.0863037109375,867.6978656926248,844.7016941526781,859.0863037109375,184262,859.0670532226562,833.6894348144531,810.755782063802,792.8014221191406,783.0717065429687,780.3485290527344,-0.18853085282259982,0.0016266959456281203,0.0,0.010024094138724404,-0.01674407972298375,Services,16
2023-12-11,845.6638793945312,863.4161343145936,843.0178723360091,862.1172088857852,178554,856.6327270507812,838.6831726074219,817.0548868815105,799.8061248779297,786.7626123046875,783.1284444173177,-0.2445857055881112,-0.015624069733653422,0.019456110036335073,0.02099209313843753,-0.0031289110520087426,Services,16
2023-12-12,845.3751831054688,851.4850892293604,833.4922293581193,845.7600803530007,210588,852.4279907226562,844.7064514160156,823.3892659505208,805.6249328613281,790.4706005859375,784.9762247721354,-0.2457913617047613,-0.00034138420251459415,0.0004552975474370058,0.007227449120811746,-0.014056426051800686,Services,16
2023-12-13,824.8806762695312,844.2687154649003,821.3205822359379,840.3237241795925,287441,846.5394287109375,849.017041015625,827.311767578125,809.6516784667969,793.7424462890625,787.0935892740886,-0.3313807109988409,-0.024243090222558154,0.018721553740234764,0.023504053074743014,-0.004315889723218724,Services,16
2023-12-14,825.3135986328125,839.0247251621247,820.5507745140584,831.327250619353,186316,840.0639282226563,847.3043518066406,831.0771118164063,812.8220733642578,797.31599609375,789.338309733073,-0.32957273661503567,0.0005248302884716769,0.00728650539201392,0.016613232293791746,-0.005770926501931006,Services,16
2023-12-15,865.1961669921875,876.5499304157145,825.3136145050264,828.440713598167,1264611,841.2859008789062,850.1764770507813,836.2215901692708,818.3883117675781,802.4983178710937,792.774072265625,-0.1630147851902236,0.04832413815238615,-0.042482219404414434,0.013122762047129477,-0.04609654319876477,Services,16
2023-12-18,888.09619140625,900.9894857148953,856.3922040304602,880.2062676678435,1772371,849.77236328125,853.2025451660156,842.379569498698,825.2342559814454,809.7993725585937,797.264237467448,-0.06737949110345624,0.026468014177262626,-0.00888408689819209,0.014517902940479388,-0.035698821459405505,Services,16
2023-12-19,945.0574951171875,957.0847996805628,895.7936438801879,900.0272785773252,2683544,869.7088256835938,861.068408203125,853.040576171875,834.9691558837891,818.4417114257812,803.6769714355469,0.1705028331012272,0.06413866455247658,-0.047648123815237864,0.012726532116317246,-0.052127887976689546,Services,16
2023-12-20,929.085205078125,968.9196615254112,913.7384113434676,950.638158477762,1269130,890.5497314453125,868.544580078125,862.8612711588542,843.1212585449218,825.8312890625,809.8769938151041,0.10379920748470307,-0.016900865948988562,0.023198037469367216,0.04287492280531646,-0.01651817685910395,Services,16
2023-12-21,960.0194091796875,985.7096836463876,907.4841685851127,923.6969509521424,1059034,917.4908935546875,878.7774108886719,870.6998657226562,852.6805572509766,833.7558374023438,817.345145670573,0.23298691720506098,0.03329533602783106,-0.0378351290403407,0.026760161535329674,-0.054723102566712534,Services,16
2023-12-22,977.7236938476562,1002.8848392002496,955.2566530484218,960.019477536312,967974,939.9963989257812,890.6411499023437,880.1164510091146,862.1652923583985,842.7099291992188,825.4146647135417,0.30692371483473085,0.018441590345654176,-0.01810758645080235,0.025734413015579216,-0.022978926398745103,Services,16
2023-12-26,958.9129638671875,999.709606527173,955.0642262097201,982.3902870685695,649265,954.1597534179688,901.9660583496094,886.8549479166667,870.3246154785156,851.01935546875,833.8594360351562,0.2283661700417137,-0.01923931075705294,0.024483268123418167,0.04254467735576051,-0.00401364649607594,Services,16
2023-12-27,944.9613037109375,971.5657266490026,938.2260127116376,965.6482689230727,451217,954.1405151367187,911.9246704101563,892.0924438476562,878.315560913086,858.803427734375,841.0581787109375,0.17010111765940045,-0.01454945410267949,0.021891864916474102,0.028153981367901038,-0.007127583926293979,Services,16
2023-12-28,937.69677734375,954.4388090744354,934.2810345344816,946.7894314952933,363921,955.8628295898437,923.2062805175781,897.6506632486979,886.1116607666015,865.6695727539062,847.5032124837239,0.13976293535159376,-0.007687644286235989,0.009696795777949019,0.01785441961111478,-0.0036426944101741743,Services,16
2023-12-29,939.8616943359375,957.3734618662425,922.0131857621375,933.3188522716132,515223,951.8312866210938,934.6610900878907,903.1287027994791,890.9827209472656,872.510703125,853.4350789388021,0.14880408174854476,0.0023087601925220903,-0.006961494551543712,0.018632281362076286,-0.01899056923094511,Services,16
2024-01-01,935.86865234375,952.6106251700575,932.4047533704263,946.30832928273,194886,943.4602783203125,941.7283386230469,908.2475260416667,895.9524078369141,878.4242895507813,859.5016540527344,0.1321283027922062,-0.004248542116623656,0.011155066379064271,0.01788923347777449,-0.003701266160212602,Services,16
2024-01-02,941.35302734375,955.2566028286847,925.4769857034673,933.3188115802539,406642,939.948291015625,947.0540222167969,914.6268025716146,900.1282836914063,884.2493505859375,865.8408447265625,0.15503220047036886,0.005860197353832894,-0.008534753201109413,0.01476977826710435,-0.016865130486785285,Services,16
2024-01-03,957.8064575195312,976.6171504954826,943.5661403710219,943.5661403710219,500820,942.5173217773438,948.3289184570312,922.1222208658854,904.6986633300781,891.1559130859375,872.7557434082031,0.2237451679827815,0.017478490744549356,-0.014867635352332043,0.019639346580170525,-0.014867635352332043,Services,16
2024-01-04,938.0336303710938,968.8235323304418,935.9168128659732,961.1741543170008,554969,942.5846923828125,949.2237609863281,929.6657511393229,908.8841705322266,897.4062670898437,878.488759358724,0.14116970408474214,-0.020643864940777246,0.02466918370160398,0.03282387855024704,-0.0022566541716453337,Services,16
2024-01-05,938.1298217773438,954.4869571314103,930.5766974723263,942.4596517240085,496554,942.2383178710937,947.0348022460937,937.1868326822917,912.9061065673828,901.2338403320313,884.1319722493489,0.14157141952656888,0.00010254579701150576,0.004615384615384688,0.017435897435897463,-0.008051257011218005,Services,16
2024-01-08,933.1264038085938,943.8547831804578,926.1505670249614,941.978511886342,219608,941.6898681640625,942.5750732421875,941.7155151367188,916.6081115722657,905.0998999023437,888.9685526529948,0.12067609905753994,-0.005333396138362516,0.009486504766790471,0.011497241239853295,-0.007475768293727536,Services,16
2024-01-09,928.6041259765625,945.0575141875167,926.7279134084743,934.2810373358593,226148,939.140087890625,939.544189453125,944.4160441080729,920.7551239013671,907.93064453125,893.3978068033854,0.10179012048439949,-0.004846372167343446,0.006113381580473476,0.01771840954685744,-0.0020204654659650156,Services,16
2024-01-10,933.1264038085938,939.0919587344941,910.2264272160158,927.4495511795376,434253,934.2040771484375,938.3606994628906,943.6206380208333,925.1426849365234,910.59974609375,898.3306070963541,0.12067609905753994,0.004869973873178106,-0.006083690918921469,0.006393083403868793,-0.02454113022534854,Services,16
2024-01-11,937.1676025390625,951.9852657414957,926.5835741736316,938.0335919870641,198132,934.0308715820313,938.3077819824218,944.1594645182291,930.75703125,913.9135107421876,903.5103678385417,0.1375529906303768,0.0043308159687416746,0.0009240497064297859,0.01581111336146046,-0.011293634496919891,Services,16
2024-01-12,924.2742919921875,944.7207100684046,921.2915439048396,942.074703023247,226845,931.259765625,936.7490417480469,941.7764567057292,935.7050659179688,916.5768383789062,906.2381612141927,0.08370782769049746,-0.013757742491250478,0.01925879707493805,0.022121591234726123,-0.0032271243646935233,Services,16
2024-01-15,917.4909057617188,934.2810349739675,913.2091735161657,927.5457442995928,194945,928.132666015625,934.9112670898437,937.7609375,938.3198028564453,918.9130224609376,908.9386942545573,0.05537898727857926,-0.007339148442447523,0.010959060710826751,0.018300049740884727,-0.004666784399348645,Services,16
2024-01-16,939.33251953125,942.9407110275289,919.8001879768091,919.8482854513445,334653,930.2783447265625,934.7092163085938,936.4555745442708,940.8816192626953,922.6597680664063,911.6552612304688,0.14659413702732782,0.023805809553390525,-0.020742637644046047,0.003841229193342066,-0.020793841529289425,Services,16
2024-01-17,915.4703369140625,948.713795382087,907.9171543210745,932.2123098316198,612333,926.7471313476562,930.4756042480469,934.4895100911458,939.4022613525391,925.46357421875,913.2909769694011,0.04694066893995329,-0.02540333920207012,0.018287837674776375,0.036312982657727755,-0.00825060331113392,Services,16
2024-01-18,923.0234985351562,933.5113321605205,899.6905264468587,915.0373796276696,302558,923.918310546875,928.9745910644531,933.5112915039062,939.0991760253906,929.389287109375,915.580977376302,0.07848425246882515,0.008250580402806415,-0.008652129572173095,0.011362477382220959,-0.02527884948251813,Services,16
2024-01-19,930.1435546875,935.1950221546005,917.202164383515,933.5592971341258,211926,925.0921630859375,928.1759643554688,932.8634155273437,937.6053833007812,933.5824853515625,917.9960591634115,0.10821909692713698,0.007713840615805904,0.0036722744886119596,0.005430847143586881,-0.013913325785859909,Services,16
2024-01-23,922.0132446289062,952.2739571763872,915.0374074010851,933.3189118602025,410384,925.996630859375,927.0646484375,931.9397216796875,934.8198608398437,935.8551684570313,920.0936238606771,0.07426522074730461,-0.008740919632911166,0.012261935820506054,0.0328202579775958,-0.007565875293503832,Services,16
2024-01-24,936.4940795898438,941.9785425020225,917.0579426569506,920.8104853671456,297282,925.4289428710938,927.8536437988281,931.615791829427,933.6989166259766,937.791083984375,923.1212972005209,0.13474021785083481,0.01570566913793714,-0.016747136543102448,0.005856377559354975,-0.020754148217792978,Services,16
2024-01-25,969.5931396484375,975.6548890479963,942.9406225513179,942.9406225513179,1047781,936.2535034179688,931.5003173828125,932.4015706380209,934.9305084228515,938.772509765625,927.2618957519531,0.2729688190725588,0.035343587087160386,-0.027488351564433966,0.006251848483330491,-0.027488351564433966,Services,16
2024-01-29,992.3488159179688,1004.4242766142538,971.6618521837474,981.4280469258484,832127,950.1185668945312,937.0184387207031,936.0225830078125,937.6631103515625,941.3030541992188,932.8441670735677,0.36800128510100116,0.023469304122533476,-0.011004970043742235,0.01216856462423932,-0.020846463866725062,Services,16
2024-01-30,953.332275390625,995.812680684312,949.0986993396283,992.9742837347528,416101,954.7563110351563,939.9242370605468,937.0360799153646,938.3366394042969,941.0355688476562,937.1114562988281,0.20506004713055442,-0.03931736492399766,0.04158257238053187,0.04455991514215829,-0.00444081896761761,Services,16
2024-01-31,953.0916748046875,975.9435526054699,939.8616402884452,957.373406811722,634218,960.9719970703125,943.4843139648438,938.3670979817708,939.1977905273437,940.0502880859375,940.0413065592448,0.20405524873481773,-0.00025237851706941803,0.0044924660661964655,0.023976578963891715,-0.013881177294884584,Services,16
2024-02-01,950.3495483398438,964.1087735826845,924.6592129869858,942.892619202852,528418,963.7430908203125,944.5860168457032,939.8167928059896,939.6476165771485,939.7077514648438,942.1164184570313,0.1926035547913213,-0.0028770857382692814,-0.007846512001839945,0.014478067850799414,-0.027032511771838186,Services,16
2024-02-02,928.2673950195312,966.0331325209737,926.7279234784553,953.1879943393385,558281,955.4779418945312,945.86572265625,939.4928588867188,938.1706634521485,939.0399951171875,941.5567484537761,0.10038386154242096,-0.0232358223970197,0.026846358553057836,0.04068411505571401,-0.0016584354350219765,Services,16
2024-02-05,933.1744384765625,952.5624759990892,929.5181498090508,934.088525325208,437694,943.64306640625,946.8808166503907,939.2266479492188,937.9277038574219,938.8591015625,941.693056233724,0.12087670188286839,0.005286239162723154,0.000979545528634329,0.02077643441903354,-0.003918119181962054,Services,16
2024-02-06,976.2804565429688,990.0877796389395,924.9959793817585,960.789251965433,1153493,948.2327026367187,951.4945068359375,942.6937255859375,939.8352355957031,940.3158520507812,942.2350911458333,0.3008964538338201,0.04619288344071899,-0.01586757624175994,0.01414278346292308,-0.05253047607119965,Services,16
2024-02-07,961.1259765625,984.7475907535252,957.9026237341151,976.2803801673442,235247,949.8395629882813,955.4057800292969,945.6027303059896,941.2352142333984,941.3261450195313,941.6818339029948,0.23760817415957808,-0.015522670641314594,0.015767343693117608,0.024577021917052688,-0.00335372563741676,Services,16
2024-02-08,956.6517944335938,975.7511303790301,953.6208902261785,975.7511303790301,255100,951.1000122070312,957.4215515136718,946.7573486328125,942.63759765625,941.938095703125,941.6064615885417,0.218923053307351,-0.004655146399131065,0.01996477303086497,0.01996477303086497,-0.0031682418044380878,Services,16
2024-02-09,924.0337524414062,961.2222024848271,901.6148679727105,960.2600180979555,378539,950.2532836914063,952.8656127929687,947.3282430013021,942.1829650878906,940.5871875,940.908876546224,0.08270328419034569,-0.034096044330842144,0.03920448312719649,0.04024577018443809,-0.024261975722707496,Services,16
2024-02-12,899.7234497070312,937.6416795841016,885.3890981297322,924.9538545446733,359771,943.5630859375,943.603076171875,945.7749064127604,940.310757446289,939.0547802734375,939.6430989583333,-0.018821627281478084,-0.02630889041676704,0.028042399968409848,0.04214431655573425,-0.01593195284836313,Services,16
2024-02-13,907.6654663085938,924.9538470285717,891.0550149385193,899.72344239595,342488,929.840087890625,939.0363952636719,944.2763671875,939.4803161621094,937.8362060546875,938.5698913574219,0.01434589601889011,0.008827175288305076,-0.008749946106183182,0.019047084373815082,-0.018300190969727903,Services,16
2024-02-14,908.634033203125,924.7601569402201,896.1882832718976,904.7598808413186,251466,919.34169921875,934.5906311035156,943.3844197591146,939.0374725341796,936.8565112304688,937.6620707194011,0.018390834055913387,0.001067096777924512,-0.00426371038310025,0.01774765543422041,-0.013697208641143988,Services,16
2024-02-15,923.4525756835938,937.6416220339164,911.8785346633529,913.4281718304286,189384,912.70185546875,931.9009338378906,942.5149861653646,938.2434753417969,936.65044921875,937.0653889973959,0.08027616843078077,0.01630859283162693,-0.010855353179067717,0.015365213898308916,-0.012533443865997196,Services,16
2024-02-16,917.5929565429688,953.6225240956675,912.9924008840487,926.8424829395077,294408,911.4136962890625,930.8334899902344,939.0483072916667,938.3496063232421,936.029111328125,935.7249389648438,0.055805172696557895,-0.006345338455835013,0.010080206403704883,0.03926530527047656,-0.005013721635628743,Services,16
2024-02-19,895.9945068359375,933.7190748823137,892.0235245636327,929.8933378454133,349876,910.6679077148438,927.1154968261719,932.624686686198,936.9981567382813,934.3821875,934.3236348470052,-0.03439447304188751,-0.023538159870367146,0.03783374870141132,0.042103570678792,-0.004431927028579308,Services,16
2024-02-20,902.7743530273438,914.2999802377313,895.8977560592177,895.9945862247334,219374,909.6896850585938,919.7648864746094,929.2541585286458,935.6296966552734,933.5221899414063,933.1451192220052,-0.006080416573894397,0.007566839014837492,-0.007509924024619474,0.01276689703438949,-0.007617182461006067,Services,16
2024-02-21,891.15185546875,913.42823110144,888.1494110946408,905.5830963723981,166736,906.1932495117187,912.7674743652344,925.1248372395834,934.0866271972657,932.4686279296875,931.7459676106771,-0.05461839854024915,-0.01287419998100203,0.01619391893209632,0.024997283567313566,-0.0033691725553665064,Services,16
2024-02-22,894.0091552734375,912.3629656083867,886.2124347469999,895.8009863754601,340524,900.3045654296875,906.5032104492187,921.3688110351562,931.9623809814453,930.655693359375,930.5928019205729,-0.04268571662801727,0.0032062995629230295,0.0020042648237472704,0.020529778947661503,-0.008721074589054911,Services,16
2024-02-23,926.4066162109375,932.2178443314452,894.6385809751359,894.6385809751359,593881,902.0672973632812,906.7404968261719,921.2447591145833,929.8030548095703,931.09314453125,930.368809000651,0.09261285984510363,0.03623839951347149,-0.034291675685278356,0.006272869837950834,-0.034291675685278356,Services,16
2024-02-26,929.021728515625,940.4988809985416,924.0337338094516,929.1669737571934,216833,908.6727416992187,909.6703247070312,920.9679117838542,926.6367004394531,931.3330737304688,930.0972798665365,0.103534116076391,0.0028228558161463454,0.00015634213615278725,0.012354019427785135,-0.005369082932153879,Services,16
2024-02-27,921.4186401367188,937.2542725498222,915.2684472324805,931.6851788232754,176944,912.4015991210938,911.0456420898438,917.3104573567708,925.0410186767579,930.9840771484374,930.0020914713542,0.0717820279590583,-0.008183972608535577,0.011142100061089844,0.017186142892392287,-0.006674699898979286,Services,16
2024-02-28,923.6947631835938,952.3634662234731,920.1111605248908,923.016774716022,380695,918.9101806640625,912.5517150878907,914.8150431315104,923.5711730957031,931.051337890625,930.20888671875,0.08128759411172527,0.0024702376832069213,-0.0007339962232058017,0.031036987739402333,-0.0038796394669942114,Services,16
2024-02-29,974.2525024414062,981.5649533034951,923.6948015905729,923.6948015905729,1656773,934.9588500976563,917.6317077636719,915.9884236653646,924.7663208007813,932.5616748046875,931.3728861490886,0.29242729312941934,0.05473424909713777,-0.05189383730002173,0.007505703956381282,-0.05189383730002173,Services,16
2024-03-01,967.3757934570312,990.0396074950023,959.3369394571941,975.2209871385772,334322,943.152685546875,922.6099914550781,918.8778930664063,926.7217407226562,932.4729809570313,933.1030680338541,0.2637087173681654,-0.00705844631360193,0.008109768442220666,0.023428138466210058,-0.008309959846224069,Services,16
2024-03-04,965.0513305664062,977.2548862733261,954.4942422421832,974.0587225515014,186237,950.3586059570313,929.515673828125,923.233085123698,928.3155853271485,931.3810815429688,934.5039957682292,0.2540012739122454,-0.0024028540990448585,0.009333588483639188,0.012645499073875577,-0.010939406008618091,Services,16
2024-03-05,988.8773803710938,1018.9020608720771,965.6324664348487,969.6034489196746,915491,963.8503540039062,938.1259765625,928.6472127278646,928.9454315185546,932.8028857421875,936.4617899576823,0.35350384381335,0.02468889379252351,-0.01949071930858226,0.03036238981390804,-0.02350636630754166,Services,16
2024-03-06,963.9859619140625,997.5942459049015,950.8138673616563,992.0251518136848,298542,971.90859375,945.4093872070313,932.3373413085938,929.0884307861328,933.2386572265625,937.8608805338541,0.24955207147754624,-0.025171390256383763,0.029086720146783707,0.034863872834939746,-0.013664197480896978,Services,16
2024-03-07,976.1410522460938,985.9717371216938,954.8332150980807,971.3952512593228,188091,972.2863037109375,953.6225769042969,935.8499064127604,930.0628936767578,934.2703173828126,939.1824462890625,0.3003142723178732,0.012609198486559343,-0.004861798380316973,0.010070967564554056,-0.021828645664459967,Services,16
2024-03-11,938.6587524414062,978.1266812433613,934.445576106505,970.5236214530775,203683,966.5428955078125,954.8477905273437,937.2542928059896,930.7941436767578,934.6859716796876,938.1513000488281,0.14378034466544617,-0.038398446329494074,0.033947234741904087,0.04204715366399214,-0.004488506950947824,Services,16
2024-03-12,910.2804565429688,946.6491073685078,906.5516087214197,939.8693410639672,345661,955.588720703125,952.9736633300781,938.206689453125,931.3219940185547,933.7702124023438,935.4156880696614,0.025266642459007654,-0.030232814454269903,0.03250523979540332,0.03995323700967779,-0.004096372491298239,Services,16
2024-03-13,881.0790405273438,938.6586371106504,861.9988298855549,912.7986603911099,330876,934.029052734375,948.9397033691406,936.7603352864584,929.9926727294921,929.9621557617188,933.007246907552,-0.09668458160560062,-0.03207958141441937,0.0360008789277082,0.06535122722797282,-0.021655503949304045,Services,16
2024-03-14,938.94921875,944.3245930722061,876.5269299798425,880.401082156549,323283,929.0217041015625,950.4651489257812,939.946826171875,931.508432006836,929.0750854492187,932.5358317057292,0.1449933927540588,0.06568102923889753,-0.062354955331231476,0.005724882895543848,-0.06648100613285424,Services,16
2024-03-15,965.4871826171875,968.5381012821761,923.0168105219138,941.3706193641859,389973,926.8909301757812,949.5886169433594,944.7120279947917,933.6101623535156,929.4285009765625,933.0404195149739,0.2558214832841266,0.028263470842988546,-0.024978646725923093,0.00315997842324367,-0.04398854056264878,Services,16
2024-03-18,982.533447265625,985.9717455573151,948.344065554048,966.5525692678885,242304,935.665869140625,951.1043823242187,948.4538167317709,936.8571868896485,931.7684887695312,934.849287923177,0.32701025161282304,0.01765560947399577,-0.016264970970923165,0.0034994211151373467,-0.03479716828645929,Services,16
2024-03-19,967.860107421875,994.6886245016119,965.4871772639159,982.097629254756,202008,947.1817993164062,951.3852600097656,951.0430419921875,940.4504669189453,934.493955078125,936.0054768880208,0.2657313138344695,-0.014934188637125456,0.014710309603322758,0.027719416136698705,-0.002451728446872359,Services,16
2024-03-20,947.3270263671875,969.1191321082115,941.6126874417967,968.2474833474926,127125,960.431396484375,947.230224609375,952.7702677408854,942.6781005859375,936.0804174804688,935.0403625488282,0.1799808705307233,-0.021214926513896965,0.022083669522795057,0.02300378341848064,-0.006032065766458983,Services,16
2024-03-21,952.6539916992188,966.116694089878,946.3584944444978,952.0728925216542,197662,963.1723510742188,946.0970275878906,954.7008829752605,945.753207397461,937.8412158203125,934.7579630533854,0.20222739249538904,0.00562315355074278,-0.0006099792607051624,0.014131786050301631,-0.0066083775532099764,Services,16
2024-03-22,963.64697265625,977.0612013923711,946.261702330881,949.0704864034009,150848,962.8043090820313,944.8476196289063,953.99384765625,949.2350982666015,939.4489916992187,934.9911356608073,0.24813638139892583,0.011539321781902596,-0.015126375806141623,0.01392027279362007,-0.018041119640989756,Services,16
2024-03-26,939.5787353515625,963.4048067666132,935.5109228477789,963.4048067666132,147756,954.2133666992188,944.9396179199218,952.1407104492188,949.8937042236328,940.3284228515626,935.5093017578125,0.14762238581687676,-0.02497619770271729,0.025358248881756307,0.025358248881756307,-0.0043294003479777965,Services,16
