Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,512.1686401367188,522.3516936366791,509.69702228030934,520.2755587741883,873528,515.5102478027344,516.4989044189454,517.3030049641927,522.0699356079101,520.9893408203125,513.9135935465495,0.9853274135514998,-0.015581883753466896,0.015828611910533086,0.019882227653067686,-0.0048257891302162514,Automobile and Auto Components,0
2024-02-28,501.7384033203125,516.1726268454432,499.90940015083316,512.5146808487148,1012079,513.7801147460938,515.4657684326172,514.3568339029948,520.4386672973633,520.874658203125,515.0736063639323,0.8454601296908368,-0.020364848604596315,0.021477880618842482,0.028768424799876957,-0.0036453322236761343,Automobile and Auto Components,0
2024-02-29,512.613525390625,515.0851431601072,499.8599837343195,503.9134429104935,1504165,512.9199951171875,515.2630950927735,513.0188659667969,519.6749374389649,520.5879516601562,516.5862365722656,0.9912932313166009,0.021674884757365807,-0.016972011172553092,0.004821600771456103,-0.024879448209227384,Automobile and Auto Components,0
2024-03-01,523.7852172851562,526.5534170743738,513.5527440196137,513.5527440196137,1375573,514.116259765625,515.3767852783203,514.3304707845052,519.1855545043945,521.0704113769531,518.4992685953777,1.1411032719628926,0.02179359564501956,-0.01953562820764354,0.005284990293474623,-0.01953562820764354,Automobile and Auto Components,0
2024-03-04,529.0250244140625,531.7438038637263,515.7771898464921,524.5266923021553,1620165,515.866162109375,515.7030364990235,515.8101420084636,518.6714553833008,521.3808459472656,519.6543365478516,1.2113679844496767,0.010003732362025832,-0.008503061111125088,0.005139226547316911,-0.025041980919982887,Automobile and Auto Components,0
2024-03-05,535.8467407226562,539.8013292150744,527.986984025529,530.3597612578724,2474793,520.6017822265625,518.0560150146484,517.8665303548177,518.1276992797851,521.7763049316407,520.9247477213542,1.3028457666080058,0.012894883972926131,-0.010239829876326212,0.007380073800737907,-0.014667919201164503,Automobile and Auto Components,0
2024-03-06,529.2227783203125,536.7859527401747,518.8914041006194,535.8467259307063,1088131,526.0986572265625,519.9393859863281,519.0100646972656,517.2922897338867,521.5706652832031,521.7453247070313,1.2140198227757746,-0.012361673402007651,0.012516369063737987,0.014291097680766418,-0.019521786746374725,Automobile and Auto Components,0
2024-03-07,510.833984375,530.40918548958,509.6970160380829,530.40918548958,2393023,525.7427490234375,519.3313720703125,518.7563130696615,516.199836730957,520.8884997558594,521.4470845540365,0.9674299602561962,-0.03474679227465653,0.03832008384980501,0.03832008384980501,-0.0022257100578541023,Automobile and Auto Components,0
2024-03-11,504.8526306152344,513.8987454570372,493.6809305635611,513.8987454570372,3071219,521.9562316894531,518.036245727539,517.5699340820313,516.2369110107422,519.7396899414063,521.2180480957031,0.8872212632808545,-0.011708997331263597,0.017918327633113185,0.017918327633113185,-0.02212863591115488,Automobile and Auto Components,0
2024-03-12,501.34295654296875,506.5828043393796,495.0156210602209,502.2327329095697,2396316,516.4198181152344,516.1429901123047,515.941963704427,515.9625610351562,518.2211279296876,520.5540079752604,0.8401572715072602,-0.006951878349110691,0.0017747858127625804,0.01045162344065309,-0.012620772667034652,Automobile and Auto Components,0
2024-03-13,486.51324462890625,508.708353952473,483.4484325803701,504.65492497366057,2850815,506.55311889648436,513.5774505615234,514.2217163085937,515.0381774902344,515.812783203125,519.2391072591146,0.6412939511084911,-0.029579974587299274,0.03728918080861732,0.045620771003873406,-0.006299544940187363,Automobile and Auto Components,0
2024-03-14,496.8446044921875,499.8105458904203,476.2807561995531,487.74906897360984,2421237,500.0774841308594,513.0880706787109,513.3187520345052,514.2769195556641,513.8493286132813,517.9884684244792,0.779835315806105,0.021235516149537958,-0.018306600165003295,0.005969555413134042,-0.04138889324088002,Automobile and Auto Components,0
2024-03-15,467.5806579589844,497.6355237612607,465.35620198424346,495.4110677865198,2923532,491.42681884765625,508.58478393554685,510.0298543294271,511.92393951416017,511.2452331542969,515.9782196044922,0.387411942426453,-0.05889959610835077,0.05952001938877616,0.06427739319557713,-0.004757373806801191,Automobile and Auto Components,0
2024-03-18,452.89923095703125,470.4971368183519,452.00945462401876,469.60736048533937,5046215,481.0361389160156,501.4961853027344,505.7028767903646,508.43648529052734,509.1967565917969,513.2890981038412,0.19053709153794776,-0.031398704698432936,0.036891494589208707,0.038856117781728594,-0.0019646231925196656,Automobile and Auto Components,0
2024-03-19,449.7850036621094,452.8003652047431,436.63597932096224,452.8003652047431,2469179,470.72454833984375,493.5721832275391,501.0035095214844,504.6376098632812,506.91495849609373,510.30503133138023,0.14877595794793008,-0.006876203539452105,0.006704006398797091,0.006704006398797091,-0.029234021219224693,Automobile and Auto Components,0
2024-03-20,446.91790771484375,454.48108213675323,438.9593106598399,454.48108213675323,1714931,462.80548095703125,484.67929992675784,496.65346069335936,501.36765747070314,504.5916381835938,506.978232828776,0.11032880379691562,-0.006374369807623611,0.016922961222523236,0.016922961222523236,-0.017807738104962723,Automobile and Auto Components,0
2024-03-21,455.7663269042969,457.4964593816993,448.4503441769327,451.4162855667654,1351780,454.58982543945314,477.3336547851562,493.5886555989583,498.6365203857422,502.33950073242187,503.9727447509766,0.2289842456889622,0.01979875730354234,-0.009544455306907507,0.003796095444685399,-0.016052047497796873,Automobile and Auto Components,0
2024-03-22,463.0328674316406,465.998808681117,452.0094584886431,457.7435995025182,1670126,453.6802673339844,472.5535430908203,490.2832784016927,495.9424575805664,500.275205078125,501.6510721842448,0.3264270271437733,0.015943566030207402,-0.011423093912233617,0.006405465914175679,-0.02380696861573217,Automobile and Auto Components,0
2024-03-26,466.0976867675781,468.86588657559315,459.8197716563809,464.1698128565967,1494231,456.31995849609376,468.6780487060547,486.43744303385415,493.3571472167969,498.01317993164065,500.3839569091797,0.3675256103865761,0.0066190103370793035,-0.004136201413809548,0.005939097932909032,-0.013469097336086366,Automobile and Auto Components,0
2024-03-27,462.3902587890625,471.0409208775923,461.00612871800575,466.641429232694,1248009,458.84100952148435,464.78277893066405,481.99512532552086,490.4628845214844,495.47828979492186,498.9026336669922,0.31780978028688384,-0.007954186608877877,0.009193901391358672,0.01870857338384413,-0.002993423941675566,Automobile and Auto Components,0
2024-03-28,461.1544494628906,465.30674915860664,457.4470228571898,462.6868403914677,1161982,461.6883178710938,462.2468994140625,477.01563924153646,487.912174987793,493.4317895507813,497.4410847981771,0.30123783692031975,-0.002672654327555023,0.00332294512253295,0.009004141021629941,-0.008039446675661255,Automobile and Auto Components,0
2024-04-01,460.0174865722656,467.38291958391676,457.7436102958296,463.62607264777506,2061868,462.5385498046875,458.56418762207034,472.401953125,485.8261291503906,491.41692626953125,495.7060089111328,0.285991403482495,-0.002465470932676086,0.007844454136728851,0.01601120224044794,-0.004943021391163538,Automobile and Auto Components,0
2024-04-02,464.76300048828125,468.61871808386223,459.32544152317314,461.5004470065476,2290801,462.88457641601565,458.282421875,469.33055419921874,483.43360290527346,489.33088134765626,494.0434336344401,0.34962774785696304,0.01031594244683161,-0.007019821884070021,0.0082960941200787,-0.011699638222912312,Automobile and Auto Components,0
2024-04-03,463.3294677734375,467.48179775502194,461.6982060560707,467.48179775502194,1304780,462.3309326171875,459.3254455566406,466.562343343099,480.4108154296875,487.151904296875,492.0661387125651,0.3304043753986106,-0.0030844381186490247,0.00896193803847356,0.00896193803847356,-0.0035207381158075535,Automobile and Auto Components,0
2024-04-04,454.6293640136719,469.36019941446864,453.7395876793365,467.03687275123264,1977977,460.77875366210935,459.80988159179685,463.44810384114584,476.69103240966797,484.5260583496094,489.6950337727865,0.21373781225113747,-0.018777359017492647,0.027291481192551537,0.03240185647215199,-0.0019571466446426378,Automobile and Auto Components,0
2024-04-05,463.1317443847656,464.6147150293904,447.6593931889551,453.83843754155833,2777318,461.17421264648436,461.43126525878904,461.88933715820315,473.05528259277344,482.56458251953126,488.05552673339844,0.3277529463068223,0.018701784451472567,-0.020066227279567528,0.003202049228119286,-0.03340809906339792,Automobile and Auto Components,0
2024-04-08,464.5652770996094,468.56931605074027,461.99478854538626,467.97612174267095,1551758,462.0837707519531,462.3111602783203,459.7373819986979,469.8224075317383,481.0776574707031,486.52806701660154,0.3469763187651747,0.0030953022163231034,0.007342013730247565,0.008618894154399648,-0.005533105208101796,Automobile and Auto Components,0
2024-04-09,464.5158386230469,466.6414238202084,459.226570687472,466.6414238202084,1399936,462.0343383789062,462.45945739746094,459.53306070963544,467.5065002441406,479.15375,484.7814575195313,0.34631335918365025,-0.00010641879408456024,0.004575915438023159,0.004575915438023159,-0.011386625591182642,Automobile and Auto Components,0
2024-04-10,483.2012634277344,485.5245901147556,466.641424732257,466.641424732257,4950136,466.0086975097656,464.16981506347656,461.5531962076823,466.42393188476564,477.53039184570315,483.62803649902344,0.5968809791923755,0.04022559243636612,-0.03427109974424558,0.004808196631233885,-0.03427109974424558,Automobile and Auto Components,0
2024-04-12,476.8244934082031,483.39902088621056,474.79777888277187,483.15185910646943,1955613,470.4477233886719,465.6132385253906,463.3558288574219,465.19800872802733,475.44237060546874,482.17966918945314,0.5113698332677666,-0.013196923315753983,0.013269800074740656,0.013788149662813387,-0.0042504413121584594,Automobile and Auto Components,0
2024-04-15,467.9266662597656,475.1438082834067,457.39758054626964,466.6414370820114,1607704,471.4067077636719,466.29046020507815,464.75641276041665,464.2686798095703,472.72556762695314,480.70493672688804,0.3920518410285052,-0.01866059162531357,-0.0027466465803869244,0.015423660466562517,-0.022501572303320838,Automobile and Auto Components,0
2024-04-16,472.12841796875,475.4403918401098,452.30605537015447,459.07829414598535,2466801,472.9193359375,467.5015533447266,465.8472188313802,463.0328704833984,470.4417932128906,479.7179372151693,0.44839644847482313,0.008979508995650629,-0.027641047067046953,0.0070149852144232305,-0.04198510795829191,Automobile and Auto Components,0
2024-04-18,467.82781982421875,479.88929634247194,464.9112988105497,474.64947878051737,1826053,473.58173217773435,467.8080352783203,466.16688232421876,463.0452285766602,468.7215466308594,478.22508036295574,0.39072633109976584,-0.009108958454637876,0.014581558999338329,0.025781871037051873,-0.006234176100867406,Automobile and Auto Components,0
2024-04-19,468.0255432128906,471.8318406805768,454.9259687990244,459.7209133922854,1677526,470.5465881347656,468.27764282226565,466.2954060872396,463.8015441894531,467.24846313476564,476.3664245605469,0.3933777601915542,0.0004226413656763025,-0.01774396705700243,0.008132670369990436,-0.02798901599246173,Automobile and Auto Components,0
2024-04-22,474.60003662109375,488.5399670101185,470.05228401812195,470.59602786422465,3589441,470.10169677734376,470.2747100830078,467.10939127604166,465.0422958374023,466.17874633789063,474.55225830078126,0.4815403352079513,0.014047296143434179,-0.008436595971158312,0.029371953884095525,-0.00958228455975152,Automobile and Auto Components,0
2024-04-23,480.8779602050781,484.88199920262684,475.0449481455269,477.417695234195,1449810,472.69195556640625,472.04933166503906,468.4242919921875,466.74029846191405,465.9533349609375,472.719965616862,0.5657259712038207,0.013227819425973788,-0.007195723774504947,0.008326518012680584,-0.012129921814390543,Automobile and Auto Components,0
2024-04-24,481.0262451171875,484.832542570925,479.24669236612067,483.79447516132194,928098,474.4715209960938,473.6954284667969,469.8248758951823,468.00329437255857,465.3206005859375,471.11341451009116,0.5677144407140846,0.0003083628786940797,0.005754842011707728,0.00791286856460438,-0.0036994920113626595,Automobile and Auto Components,0
2024-04-25,493.6315002441406,495.3122124346207,478.01088764898026,480.43308518741634,1971088,479.63225708007815,476.60699462890625,471.7494425455729,469.5332260131836,466.3626342773438,470.5399983723958,0.7367482630530383,0.02620492177902317,-0.026737384162470623,0.0034047912048740248,-0.03164427834819028,Automobile and Auto Components,0
2024-04-26,486.809814453125,495.608767400091,484.2393260199031,494.7684415219251,1266683,483.389111328125,476.9678497314453,473.31479899088544,470.56883239746094,467.7190576171875,469.9385711669922,0.6452708901290188,-0.013819389134692075,0.016348534545756355,0.01807472381560471,-0.005280272412152454,Automobile and Auto Components,0
2024-04-29,489.0342712402344,499.76109807386666,482.55864494590304,490.07236877510394,1830142,486.2759582519531,478.18882751464844,475.60845947265625,471.90103302001955,469.2890283203125,469.528281656901,0.6751003881888341,0.004569457560358139,0.0021227500727849513,0.021934713913665194,-0.013241661525906112,Automobile and Auto Components,0
2024-04-30,504.30889892578125,511.13055797870135,489.47919221460035,491.80251896690845,5403633,490.96214599609374,481.82705078125,478.353603108724,474.0587554931641,471.58466796875,470.12147013346356,0.879929935587014,0.031234268401699253,-0.024799046745977327,0.01352674733174597,-0.029405998471907502,Automobile and Auto Components,0
2024-05-02,507.52197265625,512.910111504715,504.4077704474494,508.0162962140499,1486206,496.26129150390625,485.36640625,481.2173828125,476.4339797973633,473.65489379882814,470.477382405599,0.9230165791057711,0.0063712413905700595,0.0009739943971542875,0.010616562708142041,-0.006136093364591866,Automobile and Auto Components,0
2024-05-03,496.8446044921875,505.09981408482537,489.47920145591235,499.2668020358574,2947783,496.90391235351564,488.26808471679686,483.3726338704427,478.0380599975586,475.00736328125,471.4528472900391,0.779835315806105,-0.02103823822282941,0.004875161210909251,0.016615274711648143,-0.014824359507341622,Automobile and Auto Components,0
2024-05-06,477.219970703125,500.2554362319195,474.0562878917102,500.2554362319195,2692166,494.98594360351564,489.1875274658203,482.9738810221354,478.73258514404296,475.4522546386719,472.26353861490884,0.516673100685653,-0.03949853457525286,0.04827012057951929,0.04827012057951929,-0.0066294015456928035,Automobile and Auto Components,0
2024-05-07,472.9193420410156,480.48248625337357,467.82781555629856,478.5051920712609,1431009,491.76295776367186,489.0194580078125,482.7135375976562,479.64708404541017,475.87341796875,473.03468322753906,0.45900257407628603,-0.009011837152944221,0.011811422231406299,0.015992461166246752,-0.010766162497696019,Automobile and Auto Components,0
2024-05-08,473.75970458984375,478.85123114427927,467.43233898355055,467.67950075969907,1248973,485.6531188964844,488.30763244628906,483.10240681966144,480.17848205566406,476.3776281738281,473.9294097900391,0.47027165925927344,0.001776968024190564,-0.0128339404369745,0.01074706545345272,-0.013355643261748318,Automobile and Auto Components,0
2024-05-09,473.1170654296875,479.8398839230941,470.5960273516073,476.2807482702454,1492554,478.7721374511719,487.51671447753904,483.16831665039064,480.60607147216797,476.901611328125,474.5077677408854,0.46165400316807437,-0.0013564664827554578,0.006686892255058696,0.014209630099267123,-0.005328571430393447,Automobile and Auto Components,0
2024-05-10,475.2920837402344,477.46711938481855,461.5993156471405,474.45172768795805,1246498,474.4616333007813,485.6827728271484,483.6659342447917,481.14488372802737,477.3227746582031,474.9164082845052,0.4908205416463653,0.004597209590339996,-0.0017680834186492023,0.00457620843896267,-0.028809165061914888,Automobile and Auto Components,0
2024-05-13,472.4250183105469,480.13645354932146,467.432332399998,479.44441868852186,999769,473.5026428222656,484.2442932128906,483.9592325846354,480.60607147216797,477.6865966796875,475.1273193359375,0.45237379672966044,-0.006032217930342099,0.014858231689501178,0.01632308819366024,-0.010568208111423338,Automobile and Auto Components,0
2024-05-14,468.76702880859375,476.0335912196907,463.7743728902085,471.6835498990507,1964775,472.67218017578125,482.2175689697266,483.5703653971354,480.2031982421875,478.2521032714844,475.3398783365885,0.4033209262114926,-0.007743005472137293,0.006221685637467944,0.015501436672211044,-0.010650612375777468,Automobile and Auto Components,0
2024-05-15,468.71759033203125,476.4290255479618,453.78901327292556,454.7776603606661,11896368,471.66375732421875,478.65843811035154,482.7596740722656,480.2427444458008,478.475537109375,475.59198303222655,0.4026579666299681,-0.0001054649186572519,-0.02974057355408899,0.016452199309328064,-0.03184983317679746,Automobile and Auto Components,0
2024-05-16,482.6080627441406,502.5292952347237,473.6113683438764,479.3949597562687,15576619,473.56195678710935,476.16704711914065,482.86512858072916,480.7667266845703,479.19724853515623,476.3450022379557,0.5889262826827009,0.029635056798848983,-0.006657789697092964,0.041278283618615186,-0.018641823655221268,Automobile and Auto Components,0
2024-05-17,483.7450256347656,495.4110797989473,480.482502194484,484.5359614365207,3731519,475.25254516601564,474.8570892333984,482.2060302734375,481.56258697509764,479.966416015625,476.9777364095052,0.6041727161205256,0.002355872142210297,0.0016350262221658252,0.024116122225491754,-0.006744303853048472,Automobile and Auto Components,0
2024-05-21,477.12109375,487.40301749663917,472.9193435991669,487.00756469313666,3001710,476.19176025390624,474.8472015380859,481.56011555989585,482.0173645019531,479.7232092285156,477.4374572753906,0.515347181522604,-0.013693023253466564,0.020721093811704172,0.021549924917020347,-0.008806464869974384,Automobile and Auto Components,0
2024-05-22,485.1785583496094,504.21001479022067,474.94605495640843,496.30083808762896,9506341,479.47406616210935,476.0731231689453,481.3030680338542,482.5462905883789,480.0573718261719,478.4557637532552,0.6233960885788781,0.016887672134301597,0.022924095771778008,0.03922567498726437,-0.021090180547153614,Automobile and Auto Components,0
2024-05-23,477.9614562988281,488.0950891530249,475.7370003064435,488.0950891530249,2904558,481.3228393554688,476.49329833984376,479.54657185872395,482.4004653930664,480.45876342773437,478.95008748372396,0.5266162667055914,-0.014875146328252946,0.021201778345618427,0.021201778345618427,-0.004654048905135655,Automobile and Auto Components,0
2024-05-24,476.181884765625,482.0643472654201,474.9460758514761,477.961467704669,1703680,480.0376037597656,476.7997802734375,477.4572326660156,482.15824737548826,480.6209020996094,479.3373077392578,0.5027525864108772,-0.0037232532241899276,0.0037371915983741566,0.012353394129410056,-0.002595245543112523,Automobile and Auto Components,0
2024-05-27,471.5352478027344,477.51655070691106,468.5693064939958,476.2313215415705,5617854,477.59564819335935,476.4240966796875,475.7699422200521,481.05343475341795,480.76919921875,479.5712880452474,0.4404421611994581,-0.009758113677881054,0.00995911495634516,0.012684741876770378,-0.006289967340849523,Automobile and Auto Components,0
2024-05-28,468.5693054199219,474.25402624864006,465.80107543544216,471.53524672186177,2887519,475.8852905273437,476.038525390625,475.1932312011719,480.1414093017578,480.79094970703125,479.08355611165365,0.4006694971197043,-0.006289969618672695,0.006329781459504469,0.012132081130717065,-0.0059078346627909895,Automobile and Auto Components,0
2024-05-29,465.70220947265625,466.6414362963599,461.10500644167155,464.9113038524645,2459093,471.9900207519531,475.73204345703124,474.7120890299479,478.9748062133789,480.43503662109373,478.7128133138021,0.3622223429686898,-0.00611883005161039,-0.0016983076397411034,0.0020167970101907517,-0.009871550826847875,Automobile and Auto Components,0
2024-05-30,460.46240234375,472.1778769078142,457.7436227271203,465.7022200818991,4052768,468.4902099609375,474.9065246582031,473.8256022135417,476.78248138427733,479.6184143066406,478.46400451660156,0.29195763048190576,-0.011251411357570348,0.011379469228059547,0.025442847243189792,-0.005904455179817414,Automobile and Auto Components,0
2024-05-31,458.2379455566406,470.5960347032598,456.70555457090626,464.6641519128826,3935307,464.90142211914065,472.4695129394531,472.8336608886719,474.3182800292969,478.7068823242187,478.00098876953126,0.2621281324220904,-0.0048309194752642285,0.014023732470334282,0.026968716289104577,-0.0033440944832120456,Automobile and Auto Components,0
2024-06-03,471.2386474609375,474.3034595915312,463.77437371402993,471.5846799899122,2122390,464.84210205078125,471.2188751220703,472.5634318033854,473.03798217773436,477.8111682128906,478.11468302408855,0.4364648129446208,0.028371072344313134,0.0007343042232192953,0.006503736794736703,-0.015839689268113966,Automobile and Auto Components,0
2024-06-04,446.2752990722656,471.23863858032684,424.12960985973336,471.1892182933115,3876955,460.38330078125,468.13429565429686,470.8201171875,471.4907485961914,476.1897875976563,477.3896748860677,0.10171155694002613,-0.05297389873087854,0.05582634591884861,0.05593708538195141,-0.049623381035360015,Automobile and Auto Components,0
2024-06-05,464.81243896484375,468.0255421154276,442.32071691075726,448.8457939584737,2206982,460.2053466796875,466.0976837158203,470.5564778645833,471.0854034423828,475.2209143066406,477.06342163085935,0.3502907074384875,0.041537454416845046,-0.034350726589693736,0.006912687529919692,-0.04838881270943707,Automobile and Auto Components,0
2024-06-06,465.65277099609375,468.61871221262936,460.95669740324564,468.61871221262936,2364537,461.24342041015626,464.8668151855469,470.35215657552084,470.6800567626953,473.67466918945314,476.5559153238932,0.36155938338716537,0.0018078948857768386,0.006369426751592355,0.006369426751592355,-0.010084925690021285,Automobile and Auto Components,0
2024-06-07,479.54327392578125,481.02624460713645,464.7630175709439,468.61873530824425,3264588,465.5044860839844,465.2029541015625,470.14783732096356,471.0013671875,472.5555212402344,476.50648295084636,0.5478281086742077,0.0298301734573035,-0.022781131988575787,0.0030924647721879417,-0.03082152781299341,Automobile and Auto Components,0
2024-06-10,481.6194152832031,482.8552241236974,476.2807271264907,480.53189746934527,2132005,467.5806396484375,466.21137084960935,470.0061299641927,471.31773376464844,471.946513671875,476.1060801188151,0.5756687279894496,0.004329413986824469,-0.0022580439644825923,0.0025659448130170848,-0.011084869063206604,Automobile and Auto Components,0
2024-06-11,475.8852844238281,482.45978156045976,474.9460576166886,481.6194254968794,2186575,473.50263671875,466.94296875,469.9237426757812,471.4907470703125,471.89312622070315,475.74192911783854,0.49877523815603986,-0.011905937919888884,0.012049418758543373,0.013815298249013175,-0.0019736412069910614,Automobile and Auto Components,0
2024-06-12,472.4744567871094,479.4444371473441,469.90396821818126,475.88530144968337,2130425,475.0350402832031,467.6201934814453,469.07680257161456,471.6761184692383,471.87533081054687,475.1899353027344,0.4530367563111849,-0.00716733159935459,0.007219109125534917,0.014752078678774705,-0.00544048155832122,Automobile and Auto Components,0
2024-06-13,471.2880859375,476.33016202450585,470.54660061045615,472.8204768782778,1644139,476.1621032714844,468.7027618408203,468.6319112141927,471.80464324951174,471.77646606445313,474.08924153645836,0.43712777252614526,-0.002510973519450889,0.0032514951820381555,0.010698501060080856,-0.0015733165110016767,Automobile and Auto Components,0
2024-06-14,471.0409240722656,473.71025314644675,466.74030314200604,471.2880858478999,1748591,474.4616333007813,469.9830596923828,468.2891805013021,471.22628631591795,471.69342041015625,472.8732065836588,0.43381338385283247,-0.0005244390270182905,0.000524714017409611,0.005666872956821001,-0.009130036713327683,Automobile and Auto Components,0
2024-06-18,479.2961120605469,483.1024095095733,471.5846765873138,471.83183836749583,3169655,473.99697265625,470.78880615234374,468.8065714518229,471.003840637207,471.85358154296875,472.2882568359375,0.5445137200008948,0.017525415662216996,-0.015573407555845353,0.007941431931635545,-0.016089084136486576,Automobile and Auto Components,0
2024-06-19,479.1478271484375,483.44844821277434,474.2045914816402,480.482506812696,3228626,474.64948120117185,474.07605895996096,469.511806233724,471.1051773071289,472.1224938964844,472.35251871744794,0.542525250490631,-0.0003093805861931193,0.0027855279490707208,0.008975562072213172,-0.010316723538570716,Automobile and Auto Components,0
2024-06-20,488.44110107421875,490.27010429357284,477.91201520485043,479.4938566424301,4238014,477.8428100585937,476.4389251708984,471.02773234049477,471.2683044433594,472.9094567871094,472.8699106852213,0.6671461009134692,0.019395421202447072,-0.018317959754228563,0.0037445727137450646,-0.0215565107977439,Automobile and Auto Components,0
2024-06-21,496.35028076171875,501.2440961356314,484.8819981625696,491.3082045232828,5309186,482.8552490234375,479.50867614746096,473.4202575683594,472.18774566650393,474.0147644042969,473.6229298909505,0.7732065384594793,0.01619269891519264,-0.01015830238012183,0.009859600293571802,-0.02310522033260365,Automobile and Auto Components,0
2024-06-24,493.4831848144531,495.3121879498882,482.85522868578784,495.3121879498882,3168748,487.343701171875,480.9026672363281,475.7699401855469,473.0528106689453,474.44976928710935,474.3018005371094,0.7347593843084649,-0.005776356050137952,0.0037063129843477594,0.0037063129843477594,-0.021536612504155173,Automobile and Auto Components,0
2024-06-25,513.35498046875,515.0851128054285,490.7149690687226,495.1144303364655,8427606,494.1554748535156,484.0762237548828,478.57769571940105,475.14379730224607,475.63416748046876,475.5705637613932,1.0012359881022297,0.04026843520872663,-0.03553204084165862,0.003370245546461259,-0.04410205853920912,Automobile and Auto Components,0
2024-06-26,511.8720397949219,521.8573514415713,509.15326024989815,519.0397313227118,6268773,500.7003173828125,487.6748992919922,482.9508117675781,477.3089340209961,477.02420532226563,476.8854644775391,0.9813500652966625,-0.002888723651758547,0.014002897151134786,0.01950743715294534,-0.005311443746982114,Automobile and Auto Components,0
2024-06-27,511.6742858886719,516.0737774777615,504.4571742490954,512.1191891445985,3845267,505.3469543457031,491.5948822021484,486.07493489583334,479.6075378417969,478.08403442382814,478.3157063802083,0.9786982269705645,-0.00038633465177982527,0.0008695048162405961,0.008598226861153746,-0.014104894145778424,Automobile and Auto Components,0
2024-06-28,535.7478637695312,541.3831037148045,510.6856246952384,512.1191749948471,11400917,513.2264709472656,498.0408599853516,490.74794108072916,483.37181091308594,480.39549072265623,480.550048828125,1.301519847444957,0.04704863727722525,-0.04410412130891628,0.010518455277868322,-0.046779914152068613,Automobile and Auto Components,0
2024-07-01,539.7024536132812,543.261558888581,528.481273288954,537.5274180151634,3427707,522.4703247070313,504.9070129394531,494.75855305989586,487.44503631591795,482.9363134765625,482.4531951904297,1.354550066217962,0.007381438380221318,-0.004030064313319426,0.0065945693807241135,-0.02079141988182942,Automobile and Auto Components,0
2024-07-02,529.4205322265625,543.9042366568615,527.7892403433136,541.2348773671048,2740659,525.6834350585938,509.91945495605466,497.94529418945314,490.35413055419923,485.2517248535156,483.9757120768229,1.2166716611018726,-0.019051092537900827,0.022315615699404656,0.027357655301704087,-0.003081278084150263,Automobile and Auto Components,0
2024-07-03,528.7284545898438,533.5234292082197,522.5988305294729,531.8921373637994,2004346,529.0547180175781,514.8775177001953,501.4681722005208,494.47678833007814,487.6580908203125,485.695957438151,1.207391045429149,-0.001307236109276131,0.005983568212552193,0.009068879453623557,-0.011593142012993773,Automobile and Auto Components,0
2024-07-04,522.5,528.4318826868496,516.9636002958329,527.3443949978196,2987714,531.2198608398437,518.2834075927734,504.80320841471354,497.3611663818359,489.93000244140626,486.94000549316405,1.1238687782491137,-0.011780063160541296,0.009271569373817456,0.011352885525070855,-0.010595980295056706,Automobile and Auto Components,0
2024-07-05,524.3499755859375,532.5,521.0,525.0,2008857,528.940283203125,521.0833770751954,508.3406677246094,500.2960266113281,492.4855053710937,488.486289469401,1.1486765620960357,0.0035406231309808613,0.0012396766364604073,0.015543100588409908,-0.006388816137912534,Automobile and Auto Components,0
2024-07-08,522.3499755859375,533.5,520.0,527.0999755859375,2084124,525.4697875976562,523.9700561523438,511.7612711588542,502.4363616943359,495.04998657226565,490.0252258300781,1.1218569823832036,-0.0038142463871865162,0.009093520095740049,0.021345888647845923,-0.004498852676888654,Automobile and Auto Components,0
2024-07-09,536.9000244140625,541.7999877929688,522.5499877929688,524.5499877929688,4915377,526.9656860351563,526.324560546875,515.6015319824219,505.2003921508789,497.67644165039064,492.2040517171224,1.3169700795689538,0.027854981350011018,-0.023002488469937687,0.009126398130180347,-0.026727576771400696,Automobile and Auto Components,0
2024-07-10,527.8499755859375,542.4500122070312,518.4500122070312,542.3499755859375,3199536,526.789990234375,527.9223541259765,518.8483418782552,507.7986267089844,500.9394287109375,494.18007405598956,1.1956108265934924,-0.016856115508658488,0.027469926438671077,0.027659443585058563,-0.01780802086515565,Automobile and Auto Components,0
2024-07-11,526.4000244140625,532.4000244140625,525.5,530.0,1190567,527.5699951171875,529.3949279785156,521.3789367675781,510.49490509033205,503.40293212890623,496.2033345540365,1.1761672860765844,-0.0027469001400738688,0.006838859078596382,0.011398175763153828,-0.0017097727437690446,Automobile and Auto Components,0
2024-07-12,518.7999877929688,527.6500244140625,518.0,527.0499877929688,1113874,526.4599975585937,527.7001403808594,522.8755839029948,512.8705001831055,505.52882080078126,498.1479207356771,1.07425239208665,-0.014437758868938834,0.015902082101228343,0.01705866775121323,-0.0015419965531842106,Automobile and Auto Components,0
2024-07-15,539.75,547.9000244140625,522.5,525.0,9379442,529.9400024414062,527.7048950195312,525.960038248698,516.3059539794922,507.93708984375,500.8649892171224,1.3551876532722922,0.040381674440963015,-0.02732746641963868,0.015099628372510443,-0.031959240389069055,Automobile and Auto Components,0
