Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,1463.71064453125,1480.4594848632812,1480.348982747396,1473.800799560547,1470.127060546875,1461.1256388346353,0.549780469555699,-0.018841425480260663,0.019553026826349296,0.021686663443225784,-0.006156162900700535,Financial Services,8
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,1458.5199951171876,1474.867431640625,1479.7297607421874,1477.7647277832032,1470.61400390625,1463.2737467447917,0.6920163445163594,0.01822382714887566,-0.011404998684945045,0.00171762281003085,-0.02308483379315529,Financial Services,8
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,1449.839990234375,1468.0449951171875,1478.0562174479167,1475.683740234375,1470.5593359375,1465.0512858072916,0.6229459445843144,-0.008691188192416696,0.008732699725638948,0.010396091245667094,-0.004608950706300519,Financial Services,8
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,1443.789990234375,1460.431787109375,1474.2928466796875,1474.1543579101562,1470.692763671875,1465.3586344401042,0.5759892167802007,-0.005960408726794394,0.001917378420777327,0.010772146537824545,-0.005752135262332203,Financial Services,8
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,1440.0199951171876,1456.8332275390626,1471.1058919270833,1472.271014404297,1470.382802734375,1465.761328125,0.5967378638759417,0.0026495024076172214,-0.006988664154154334,0.0025380913179791076,-0.010604637865300526,Financial Services,8
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,1440.9800048828124,1452.3453247070313,1467.299658203125,1470.50673828125,1467.236640625,1465.269217936198,0.5759892167802007,-0.002642501094604935,0.004706292487362651,0.0107024407083407,-0.005752135262332203,Financial Services,8
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,1435.0699951171875,1446.7949951171875,1461.6016194661458,1468.5648193359375,1469.22578125,1464.6900024414062,0.5306701191050376,-0.0057870307325257105,0.005294750227327505,0.005294750227327505,-0.0076439585658614195,Financial Services,8
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,1432.45,1441.1449951171876,1456.1799967447917,1466.6546630859375,1467.0369921875,1464.2077799479166,0.5514187662007788,0.00266492440706074,-0.0012589955083930349,0.0042664630781168444,-0.009826926964941474,Financial Services,8
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,1432.510009765625,1438.15,1451.1245279947916,1463.8471374511719,1465.82548828125,1464.3289713541667,0.5776275134252803,0.003357264436527365,-0.0017775948843389289,0.011432087961759763,-0.005019046388844539,Financial Services,8
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,1433.710009765625,1436.8650024414062,1449.12548828125,1461.7569213867187,1464.5588134765626,1464.2706705729167,0.6294984646485042,0.006622285508798031,-0.0038433909078352535,0.0034278252169250845,-0.007652123163662039,Financial Services,8
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,1436.0400146484376,1438.510009765625,1446.9102213541667,1459.4847473144532,1463.6133935546875,1462.0372029622397,0.6395995165834852,0.0012811021248458746,-0.0005878522522896334,0.0028355871890928253,-0.0070198659953517595,Financial Services,8
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578125,0.6996606179998497,0.007607718247641394,-0.011119550395163769,0.00271120262590685,-0.012972766900504196,Financial Services,8
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,1442.77001953125,1437.610009765625,1441.686669921875,1452.8275024414063,1461.877734375,1462.9924967447917,0.5661607699419803,-0.01678225879090149,0.013333867365225904,0.013647980379440927,-0.002408427023263604,Financial Services,8
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,1440.5400146484376,1436.5250122070313,1438.946671549479,1448.4783996582032,1459.185712890625,1461.6112426757813,0.5167472636863759,-0.006317796129916325,0.0032316815421098433,0.004601606467239394,-0.009695130385996564,Financial Services,8
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,1434.3699951171875,1434.0400024414062,1436.0333333333333,1445.4366149902344,1456.2795361328126,1459.52734375,0.46105384246334236,-0.007165992038244009,0.006580844289170162,0.009765107065480283,-0.012418573000416155,Financial Services,8
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,1424.5199951171876,1430.2800048828126,1433.8466715494792,1441.3126647949218,1452.491796875,1457.0978271484375,0.37068958524203494,-0.011710959050125015,0.009415404134317296,0.011348566433160068,-0.007338989597125534,Financial Services,8
2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,1408.9599853515624,1425.5950073242188,1428.7533365885417,1436.195001220703,1447.198974609375,1454.2415486653647,0.2748645613758381,-0.012565817149137118,0.007178612565674314,0.012653232942574366,-0.0036980463173241773,Financial Services,8
2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,1403.25,1423.010009765625,1426.1566731770833,1432.0775024414063,1442.912001953125,1452.1064453125,0.41027531117554794,0.017982778092348394,-0.027708543156623966,0.0036327199211112493,-0.0319467019061106,Financial Services,8
2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,1400.8699951171875,1420.7050048828125,1424.6400065104167,1429.4275024414062,1438.95671875,1449.466426595052,0.4517719388509012,0.005413473505073452,0.0024796315975912364,0.02369815881818993,-0.003577788755313449,Financial Services,8
2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,1404.1699951171875,1419.2699951171876,1424.0833333333333,1428.0674987792968,1437.183291015625,1447.5946126302083,0.5511454945878892,0.012894049714399575,-0.012729909626811642,0.0020983423812395152,-0.015737567859296253,Financial Services,8
2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,1410.4,1417.4599975585938,1423.6533365885416,1427.9850036621094,1435.1301318359374,1445.4764973958333,0.5407718375561475,-0.0013288818693689656,0.005042688699852915,0.005042688699852915,-0.0096301999788313,Financial Services,8
2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,1418.55,1413.7549926757813,1423.246671549479,1426.2025024414063,1432.6660009765626,1442.4241455078125,0.49736364162282487,-0.005568057830445214,0.008557259304137643,0.014191657400808966,-0.0021480626899006428,Financial Services,8
2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,1418.6300048828125,1410.9400024414062,1421.5500081380208,1424.2750061035156,1429.3880029296874,1438.8650024414062,0.41245948453027786,-0.010951809715949338,0.006871681270539609,0.006871681270539609,-0.008260412485159518,Financial Services,8
2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,1414.2199951171874,1407.5449951171875,1418.5433349609375,1422.0350036621094,1426.3860009765624,1434.8339314778646,0.33137646440528257,-0.010574732706619405,-0.0010435432889482898,0.004858037523630898,-0.014718019281390715,Financial Services,8
2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,1404.4800048828124,1404.325,1414.339998372396,1419.1825012207032,1423.35,1431.7327433268229,0.2852388849237087,-0.006081508128269199,0.010137581462708267,0.019044206247737172,-0.003439536567704571,Financial Services,8
2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,1387.95,1399.175,1407.6233317057292,1414.7275024414062,1419.9780029296876,1427.266776529948,0.08949442861087373,-0.025959431995610065,0.03408539921478981,0.04040439698137899,-0.011857467905213914,Financial Services,8
2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,1373.4400146484375,1395.9950073242187,1400.3166666666666,1410.7950073242187,1415.6500048828125,1422.7950032552083,0.1012337771909344,0.0015983528788909883,0.00048237387381910857,0.006308913895901158,-0.009871630925637809,Financial Services,8
2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,1362.5400146484376,1390.585009765625,1394.8066731770834,1406.797509765625,1411.9280078125,1418.246671549479,0.11488402751283544,0.0018555629105591496,0.012742591902265676,0.012742591902265676,-0.008704993017448204,Financial Services,8
2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342,1354.82001953125,1384.5200073242188,1389.9700032552084,1402.6125061035157,1408.5920068359376,1414.4583374023437,0.12061673273835646,0.0007778387315395564,-0.0007772341686996809,0.004996853923080691,-0.010511863958627798,Financial Services,8
2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817,1348.7400146484374,1376.610009765625,1385.7966715494792,1397.9400024414062,1405.09400390625,1410.9150024414062,0.11925170770616636,-0.00018506866381780206,0.0032578294784535444,0.015585702064738083,-0.005256904867673606,Financial Services,8
2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357,1347.3300048828125,1367.6400024414063,1381.8933349609374,1392.55,1401.2480029296876,1407.8700032552083,0.05100045609666122,-0.009255146028399018,0.014087120491638405,0.014087120491638405,-0.0016067741224798926,Financial Services,8
2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176,1350.7,1362.0700073242188,1380.8966715494792,1387.9125,1398.776005859375,1404.8250040690104,0.19323633105732155,0.019467939095296677,-0.012498661087843699,0.0027489645074856295,-0.018766246474198,Financial Services,8
2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105,1350.2599853515626,1356.4,1377.1433349609374,1383.6700012207032,1395.4900048828124,1401.6500040690105,0.10287140731988513,-0.012132132486845552,0.016659300718988357,0.020926145557346176,-0.001521168592275468,Financial Services,8
2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239,1356.35,1355.585009765625,1375.1300048828125,1381.5650024414062,1393.3600048828125,1399.8850056966146,0.2868771815687884,0.025007475402731943,-0.012596846303469245,0.007492923492414372,-0.017447402305310944,Financial Services,8
2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231,1363.0300048828126,1355.885009765625,1372.083341471354,1380.1050048828124,1390.9580029296876,1398.0833374023437,0.30161918530998993,0.0019546449550664965,-0.0028901734104046506,0.002420502590995355,-0.012716745365561777,Financial Services,8
2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879,1371.7900146484376,1359.560009765625,1369.02333984375,1379.3675048828125,1388.3980029296874,1396.3383382161458,0.2901531083428189,-0.0015173234002438583,0.0015558465707199431,0.010167107974232703,-0.001664410440328501,Financial Services,8
2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945,1376.67001953125,1363.685009765625,1366.936678059896,1379.8400085449218,1385.66400390625,1395.0916748046875,0.3264629075023014,0.00481223264822082,-0.00471718598379145,0.0012603074707151496,-0.010622591538885007,Financial Services,8
2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,1384.0500244140626,1367.1550048828126,1365.6166748046876,1378.8700073242187,1383.746005859375,1393.583341471354,0.30434923537437014,-0.002916746739912661,0.007800685321867062,0.007981255924973008,-0.003394692070693428,Financial Services,8
2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,1384.4300048828125,1370.3900024414063,1365.2000081380208,1377.4550048828125,1382.1380029296874,1391.871671549479,0.29725083860053,-0.0009390024038461539,0.0019520483932202737,0.0028557499867181146,-0.004084660600922718,Financial Services,8
2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,1390.7800048828126,1376.9050048828126,1367.5166748046875,1376.7575073242188,1382.2400048828124,1390.9283365885417,0.474977364398133,0.023532424795524278,-0.018859227386102795,0.004379269766466631,-0.02345043346062159,Financial Services,8
2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,1397.889990234375,1384.8400024414063,1372.336669921875,1376.2400024414062,1383.072001953125,1389.980000813802,0.4842592680105741,0.0012007424841073637,-0.0022928499149568182,0.003950825672271563,-0.008606971386741824,Financial Services,8
2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,1405.22998046875,1390.95,1377.5333333333333,1376.5100036621093,1384.9180029296874,1388.925,0.5268483156213569,0.005502874243761707,-0.0021750398778722646,0.0033327486405894113,-0.00680578928038944,Financial Services,8
2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426,1418.139990234375,1401.0950073242188,1384.15,1378.7475036621095,1386.72400390625,1389.4783365885417,0.6567989652923063,0.0166988590269251,-0.01642458716134243,0.0015182023379070042,-0.01642458716134243,Financial Services,8
2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,1428.839990234375,1406.6349975585938,1389.8733317057292,1381.1100036621094,1387.732001953125,1389.9216674804688,0.589366195489212,-0.008522892405433314,0.009257360117035152,0.01057985227172109,-0.0019488597849041112,Financial Services,8
2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356,1432.5699951171875,1411.675,1395.4600016276042,1383.7800048828126,1387.9200048828125,1390.6283365885417,0.5768083651027405,-0.0016008400055533625,-0.01213052434321471,0.0033811876069360647,-0.01213052434321471,Financial Services,8
2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,1433.660009765625,1415.775,1401.1133382161458,1387.6675048828124,1387.72400390625,1391.5033365885417,0.5140172136219957,-0.008017289322549775,0.014126063139407563,0.014828853203953107,-0.002811160258182732,Financial Services,8
2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,1430.4800048828124,1417.8549926757812,1404.1266682942708,1390.770001220703,1387.30400390625,1392.511669921875,0.4400325902708406,-0.009522839690515003,0.012133235805271259,0.02047041266236449,-0.005569926364580868,Financial Services,8
2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,1426.289990234375,1422.214990234375,1409.4933349609375,1394.6849975585938,1388.2560009765625,1393.3183349609376,0.5424094676850982,0.013304005623021127,-0.013129332904236679,0.0020306872513409235,-0.01960647047032671,Financial Services,8
2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,1426.060009765625,1427.45,1413.110001627604,1398.9200012207032,1390.1000048828125,1394.1200032552083,0.5830876135540407,0.0052167728937400175,-0.004632387717510178,0.002054927429582243,-0.010414177655729717,Financial Services,8
2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,1423.4199951171875,1427.9949951171875,1415.589998372396,1402.45,1391.7080029296876,1393.836669921875,0.5047346434934257,-0.009996236402878701,0.009991608309920519,0.012489445968080659,-0.002392275865860105,Financial Services,8
2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,1427.5099853515626,1430.5849975585938,1419.686661783854,1407.7125,1395.6360009765624,1394.355000813802,0.6256759946486946,0.01558543848513245,-0.012609520545761366,0.002182439787539181,-0.016073683835728603,Financial Services,8
2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,1438.45,1434.4650024414063,1424.7199951171874,1412.707501220703,1400.3060009765625,1395.8283365885416,0.7387004672237125,0.014341686765044055,-0.009596699811848075,0.00471288693256966,-0.014821947691991078,Financial Services,8
2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,1446.8699951171875,1436.5799926757813,1430.4333251953126,1418.8375,1405.1219970703125,1398.025,0.7722795498026859,0.004200609363506793,-0.00017004489749894436,0.0025506734624844984,-0.006189617663015179,Financial Services,8
2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702,1453.02998046875,1439.5449951171875,1435.97666015625,1423.0899963378906,1409.7419970703124,1400.5883341471354,0.751258297610184,-0.002618674815536989,0.007944913975538093,0.011695723871928632,-0.0027960416368535412,Financial Services,8
2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006,1464.839990234375,1444.1299926757813,1440.27666015625,1427.9024963378906,1414.927998046875,1403.8966674804688,0.8271538227031796,0.009479336205879638,-0.006924505995608898,0.005742273264651265,-0.012903209313249397,Financial Services,8
2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,1473.1199951171875,1450.314990234375,1444.763330078125,1433.0449951171875,1420.7939990234374,1408.55,0.8517242732826014,0.003040027022462422,0.006869810521552555,0.008924061289779406,-0.006634097043904719,Financial Services,8
2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,1476.3499755859375,1457.3999877929687,1448.42666015625,1437.627490234375,1425.43599609375,1412.9799967447916,0.8268805510902899,-0.0030645218576359655,0.005269591329164491,0.007938116732606026,-0.004729090819424853,Financial Services,8
2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,1475.32998046875,1461.0999877929687,1449.4966552734375,1441.657489013672,1430.13599609375,1416.8233276367187,0.7444331724492336,-0.010201307988142306,0.017131920008325308,0.017575592402628848,-0.0082246447058969,Financial Services,8
2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,1471.7199951171874,1462.3749877929688,1450.2699951171876,1444.9124938964844,1432.81599609375,1420.0716634114583,0.652703890195736,-0.011466744275313844,0.015052079004935326,0.017813937642747524,-0.0015881024308368463,Financial Services,8
2024-09-25,1439.5,1456.0,1432.25,1450.0,3012173,1463.5699951171875,1464.2049926757813,1450.6099934895833,1446.0999938964844,1435.03599609375,1423.0349975585937,0.6046547424561928,-0.006076122717281862,0.007294199374782817,0.011462313303230331,-0.005036470996873876,Financial Services,8
2024-09-26,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674,1457.1599853515625,1465.139990234375,1452.5966552734376,1447.8624938964845,1437.8679931640625,1426.8549967447916,0.6767277975493786,0.009169816722386245,-0.005300441543805046,0.0031665848494997206,-0.010600883087610091,Financial Services,8
2024-09-27,1462.699951171875,1481.0,1454.0,1457.0,4708951,1453.6599853515625,1465.00498046875,1456.1533203125,1449.7349914550782,1440.8339892578124,1430.1399943033855,0.7313287988369828,0.006883733968554982,-0.0038968697355246107,0.01251114339168713,-0.0059478713764260505,Financial Services,8
2024-09-30,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962,1450.1599853515625,1462.7449829101563,1457.4533203125,1449.6624877929687,1443.35798828125,1433.4733276367188,0.6488814201959263,-0.010323358234776595,0.013401509216114826,0.018789771829871516,-0.00732244802756854,Financial Services,8
2024-10-01,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999,1442.4399658203124,1457.07998046875,1455.72998046875,1448.3124877929688,1444.41798828125,1434.419991048177,0.4419434920126809,-0.02618128284971952,0.028587678388314997,0.0288005242693663,-0.003582270648171959,Financial Services,8
2024-10-03,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630,1432.0899658203125,1447.82998046875,1453.4999837239584,1445.9799865722657,1443.29798828125,1434.544991048177,0.3220945607928415,-0.015570654701114333,0.011709601873536313,0.017978707383804693,-0.004107332856692514,Financial Services,8
2024-10-04,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195,1418.119970703125,1437.6399780273437,1449.466650390625,1443.9774841308595,1441.9139892578125,1434.5766560872396,0.29533993685868964,-0.0035309129267249145,0.000867826057326937,0.020320335598249528,-0.001446288487767844,Financial Services,8
2024-10-07,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973,1395.7499755859376,1424.70498046875,1441.9199788411458,1441.0524841308593,1438.93798828125,1433.3199869791667,0.12061673273835646,-0.023140615804285673,0.02750122151643719,0.031979919327051354,-0.00936449246229254,Financial Services,8
2024-10-08,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248,1378.139990234375,1414.1499877929687,1434.543318684896,1437.6249877929688,1435.35798828125,1432.4883219401042,0.16812000376824945,0.006440443720194615,-0.0012504675673049581,0.008421868089184548,-0.011768599481711828,Financial Services,8
2024-10-09,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772,1364.510009765625,1403.4749877929687,1426.2233235677083,1432.9249877929688,1431.5519921875,1431.099991861979,0.06983820145056203,-0.013239674416925837,0.02046136944041188,0.02232488545472977,-0.0044724384343626244,Financial Services,8
2024-10-10,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393,1358.2400146484374,1395.164990234375,1417.966658528646,1429.684991455078,1428.4319921875,1429.1216593424479,0.15092055505942836,0.011069266926648988,-0.004718390075838519,0.004128557567931734,-0.008920654208307344,Financial Services,8
2024-10-11,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874,1351.1900146484375,1384.6549926757812,1408.8233235677083,1424.8974914550781,1425.419990234375,1426.7933268229167,0.10287140731988513,-0.006487797603753689,0.009275749648604004,0.017586875683848646,-0.006381697641541062,Financial Services,8
2024-10-14,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439,1355.110009765625,1375.4299926757812,1401.5066569010417,1420.2174865722657,1423.8639892578126,1424.966658528646,0.22763456195883475,0.016956052240949555,-0.0115655267617647,0.0007662073519920654,-0.016162503654226557,Financial Services,8
2024-10-15,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029,1355.3800048828125,1366.7599975585938,1394.5599934895833,1414.752490234375,1421.1759912109376,1422.0283243815104,0.1754910056388502,-0.006968460796139498,0.007421541189468472,0.009956592339430914,-0.008413603524709545,Financial Services,8
2024-10-16,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519,1356.3300048828125,1360.4200073242187,1387.7599934895834,1408.7499938964843,1417.6059912109374,1419.0149943033855,0.09577367706217399,-0.01072817644501369,0.006462119034644553,0.008950402080354358,-0.003862492054957478,Financial Services,8
2024-10-17,1347.3499755859375,1354.25,1337.0,1348.0,1353852,1354.5199951171876,1356.3800048828125,1381.6166585286458,1402.1049926757812,1414.6519921875,1416.1133260091146,0.10150638228769503,0.0007798608926192935,0.00048244659950347213,0.0051211819787666535,-0.007681727667999905,Financial Services,8
2024-10-18,1347.25,1354.949951171875,1331.0,1345.0,3676670,1354.45,1352.8200073242188,1374.5866617838542,1395.2299926757812,1410.8079931640625,1413.591658528646,0.10096050557804478,-7.420164600813718e-05,-0.0016700686583781543,0.005715309832529325,-0.012061606977175732,Financial Services,8
2024-10-21,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686,1342.010009765625,1348.560009765625,1364.2899983723958,1386.6324951171875,1404.5759912109374,1410.221659342448,-0.11198339944361127,-0.028947856745221746,0.033479876803458763,0.03493212396092105,-0.006611904769013965,Financial Services,8
2024-10-22,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194,1324.7,1340.0400024414062,1352.7399983723958,1377.0949951171874,1396.7419921875,1405.096659342448,-0.29708092711181505,-0.025912497163433978,0.027268804226266097,0.029701397819334785,-0.002432593593068577,Financial Services,8
2024-10-23,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497,1310.3,1333.3150024414062,1343.7133382161458,1368.3949951171876,1389.0599951171876,1399.721659342448,-0.29735353220857563,-3.917821537960482e-05,3.917975037226462e-05,0.008318272918286018,-0.006121045695084204,Financial Services,8
2024-10-24,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333,1296.8400146484375,1325.6800048828125,1336.533341471354,1360.4224975585937,1381.0519970703126,1395.0166625976562,-0.2659579564682033,0.004512281079552519,-0.0031639769334275147,0.004609118486539998,-0.0171087251112656,Financial Services,8
2024-10-25,1041.5999755859375,1166.75,1025.5,1163.0,56935420,1235.710009765625,1295.0800048828125,1313.783341471354,1339.867498779297,1363.32599609375,1381.6249959309896,-1.5679192320808009,-0.1862818359801529,0.1165514854642451,0.12015171596337759,-0.015456966170607545,Financial Services,8
2024-10-28,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823,1185.02001953125,1263.5150146484375,1294.0466796875,1319.4725036621094,1346.31,1367.983329264323,-1.495845510471486,0.012672881673947797,-0.0032233828751144777,0.02829917918481395,-0.022563564397410363,Financial Services,8
2024-10-29,1038.1500244140625,1058.800048828125,1018.0999755859375,1058.800048828125,7951124,1137.780029296875,1231.2400146484374,1272.620011393229,1299.0000061035157,1329.232001953125,1353.5816650390625,-1.5867563109185727,-0.015785005350123518,0.019891175580058817,0.019891175580058817,-0.01931324794741618,Financial Services,8
2024-10-30,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271,1094.2000244140625,1202.2500122070312,1253.610009765625,1281.335009765625,1313.5560009765625,1339.9166666666667,-1.487109483568695,0.01757934746502597,-0.017748958317565178,0.01230594443351185,-0.024753903644186948,Financial Services,8
2024-10-31,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824,1049.310009765625,1173.0750122070312,1233.5566731770834,1264.7275085449219,1298.2,1325.7616658528646,-1.491477830278155,-0.0007573351094617316,-0.0015157025605740948,0.010704858932809813,-0.010988988115027798,Financial Services,8
2024-11-01,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083,1053.4900146484374,1144.6000122070313,1214.5500081380208,1248.710009765625,1282.592001953125,1311.6866658528645,-1.4538030060864824,0.006536590160711652,-0.000988281249999945,0.006964728860294089,-0.0037176011029411704,Financial Services,8
2024-11-04,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749,1055.2900146484376,1120.1550170898438,1194.1066813151042,1234.3575134277344,1266.636005859375,1297.8066691080728,-1.4467046093126423,0.0012235753676470588,0.003008038188567541,0.006298130160132587,-0.009118323742204226,Financial Services,8
2024-11-05,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541,1065.6800048828125,1101.7300170898438,1176.0533447265625,1220.885009765625,1252.336005859375,1285.3066691080728,-1.3031043758359209,0.02472262225103705,-0.024217984593451924,0.0021099430140696374,-0.025777429791091877,Financial Services,8
2024-11-06,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974,1069.9300048828125,1082.0650146484375,1158.1433430989584,1207.690008544922,1239.0540087890624,1272.9516682942708,-1.3710823558325365,-0.01142092601660967,0.01359441755873192,0.01944040337517361,-0.0087227060744266,Financial Services,8
2024-11-07,1056.800048828125,1086.0,1051.0,1086.0,4901367,1070.17001953125,1059.7400146484374,1138.773347981771,1192.710009765625,1225.8160107421875,1260.1950032552083,-1.4849253102139652,-0.019347631525618907,0.0276305354113624,0.0276305354113624,-0.005488312414970609,Financial Services,8
2024-11-08,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903,1068.430029296875,1060.9600219726562,1119.2100179036458,1178.0200134277343,1212.654013671875,1246.89833984375,-1.5013056106002465,-0.0028387583851142606,0.007259349012421312,0.007259349012421312,-0.0054564430950579945,Financial Services,8
2024-11-11,1060.800048828125,1067.5,1040.0,1053.0,4918839,1067.830029296875,1061.5600219726562,1102.7133544921876,1162.5375183105468,1201.0520166015624,1233.5016764322916,-1.4630849096989236,0.006642626376592341,-0.007352986867545708,0.006315941613385556,-0.019607888264242646,Financial Services,8
2024-11-12,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055,1061.7200439453125,1063.7000244140625,1088.393359375,1147.47001953125,1189.0520166015624,1220.5666788736978,-1.4699100348598741,-0.0011783559035285546,0.0016516444899752347,0.0055683092556839675,-0.007550374811315486,Financial Services,8
2024-11-13,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346,1053.530029296875,1061.7300170898438,1072.5533528645833,1131.9900146484374,1176.8580126953125,1208.1333455403646,-1.5946738560149527,-0.021565850222481215,0.01649474145042662,0.029999131012878655,-0.0043406966450738604,Financial Services,8
