Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,76.81180572509766,77.40377538408403,74.82791493025493,75.67587404203677,49682751,73.2823974609375,73.65612182617187,74.07515970865886,74.33150291442871,73.72365814208985,72.49903093973795,1.0416330936184435,0.03895263461504725,-0.014788503828777055,0.0077067535829711264,-0.02582794111028819,Metals & Mining,12
2024-03-05,77.64376068115234,77.91574534945676,76.49182647701825,76.76381114532266,41868192,74.40873718261719,73.8992073059082,74.53167978922527,74.4124656677246,74.08622100830078,72.89325141906738,1.0864350079658633,0.010831081865620725,-0.011333164804358642,0.003502981642289793,-0.014836146446648324,Metals & Mining,12
2024-03-06,77.09978485107422,78.45970807806133,75.38787890987217,77.73974743015901,39410871,75.55427398681641,74.34854202270508,74.7698465983073,74.4677906036377,74.42515228271485,73.35674209594727,1.0571411641479238,-0.007006046916145479,0.008300445718764982,0.017638482774159803,-0.022203770665621958,Metals & Mining,12
2024-03-07,76.41182708740234,78.0117373042568,75.9158580694196,76.31583379267848,45042561,76.37982788085938,74.52930450439453,74.72491455078125,74.47389068603516,74.66726745605469,73.700013478597,1.0200936959185938,-0.008922953092550553,-0.0012562622617839914,0.020937991903065223,-0.006490736275883591,Metals & Mining,12
2024-03-11,73.2280044555664,75.99585149867664,73.0520130804594,75.19590002396015,44313108,76.2390365600586,74.4135353088379,74.52183380126954,74.36606140136719,74.6552963256836,73.88149032592773,0.8486404846470041,-0.04166662090404116,0.02687353810915094,0.03779765765417964,-0.0024033343038016852,Metals & Mining,12
2024-03-12,71.51609802246094,73.8999645387607,70.73214177232573,73.27600444191535,47253039,75.17989501953124,74.23114624023438,74.16404622395834,74.35134353637696,74.50118133544922,73.96636428833008,0.7564519775305846,-0.023377756171742006,0.024608535254561525,0.03333328554294268,-0.010961955025692083,Metals & Mining,12
2024-03-13,65.74040985107422,71.72408729387244,65.08445198713493,71.35610932350717,66596313,72.79922485351562,73.6039810180664,73.53254648844401,74.09856605529785,74.08981750488282,73.87172164916993,0.44542325552022616,-0.08076067250722709,0.08542233742008198,0.09101977697360608,-0.009978000828185785,Metals & Mining,12
2024-03-14,64.62047576904297,66.71636247312523,63.08456097543275,65.11645214525868,87923217,70.30336303710938,72.92881851196289,73.00014902750651,73.65322570800781,73.63490509033203,73.73818740844726,0.38511327064332607,-0.017035702767419694,0.007675220126641458,0.032433786336904635,-0.02376823716215981,Metals & Mining,12
2024-03-15,63.46854019165039,65.4364284626857,60.90867859335287,64.92445687540813,75762474,67.71470565795899,72.04726676940918,72.25777155558268,72.97236232757568,73.12205368041992,73.50850715637208,0.3230799613920312,-0.017826169858446376,0.022939186553864843,0.03100572764227838,-0.040332763138520855,Metals & Mining,12
2024-03-18,64.86045837402344,65.42043024728179,62.412589070388435,63.48453250749308,58324524,66.04119644165038,71.14011650085449,71.62275568644206,72.40167446136475,72.70108840942383,73.21961301167806,0.3980366627512263,0.021930836571472944,-0.021213631556471046,0.008633486214809416,-0.03774054894153156,Metals & Mining,12
2024-03-19,64.09249877929688,66.76435982066536,63.900512185054176,64.8604598039059,71376654,64.55647659301758,69.86818580627441,71.00625635782878,71.76215381622315,72.39237014770508,72.84373054504394,0.3566809862992466,-0.011840181429154526,0.01198207339759838,0.041687577988947844,-0.002995461214639339,Metals & Mining,12
2024-03-20,65.85240173339844,66.06039086149173,64.47647590872553,64.76446310879892,69987957,64.57887496948243,68.68904991149903,70.59561233520508,71.29412860870362,72.19462783813476,72.50466041564941,0.45145417183724623,0.027458797638110585,-0.016520864781879974,0.003158413704261287,-0.020894087207985246,Metals & Mining,12
2024-03-21,66.49237060546875,66.90834890086616,65.5324229464961,65.82041017371566,48410466,64.95325393676758,67.62830848693848,70.27029698689779,70.98842525482178,71.91323135375977,72.18796323140462,0.4859173724983458,0.009718231305537011,-0.010105827565393244,0.006256030452961303,-0.014436959462138632,Metals & Mining,12
2024-03-22,65.1804428100586,66.1403903998273,64.63647348569884,65.91639872284452,53612352,65.29563446044922,66.5051700592041,69.79672266642253,70.51723728179931,71.43701675415039,71.81765047709148,0.4152682630817761,-0.019730501160718956,0.011291054203644624,0.014727540169772624,-0.00834559111457589,Metals & Mining,12
2024-03-26,65.10044860839844,65.98039817675175,64.62047478496584,64.79646616340037,36748233,65.34363250732422,65.69241447448731,69.20795516967773,70.0529748916626,70.99006607055664,71.47484575907389,0.410960465712476,-0.001227273062462405,-0.004669437023800405,0.013516797305753059,-0.0073728189850089665,Metals & Mining,12
2024-03-27,63.6765251159668,65.64441325659696,63.51652897041919,65.34043083340282,28450188,65.2604377746582,64.9084571838379,68.33226979573568,69.56980171203614,70.46181060791015,71.20371475219727,0.33428023455221145,-0.021872713980774994,0.026130598590387022,0.030904452418631045,-0.00251263939507107,Metals & Mining,12
2024-03-28,64.55648040771484,65.16444530859798,64.01251104125947,64.26849317897049,35871051,65.00125350952149,64.79006423950196,67.45978444417318,69.19702262878418,70.03555358886719,70.99573211669922,0.381667032747886,0.013819147482458953,-0.004461011922049285,0.00941756578183095,-0.008426255009874484,Metals & Mining,12
2024-04-01,68.02828979492188,68.22027638893677,65.05244632095736,65.53242012981369,59846145,65.30843734741211,65.13084564208984,66.85501810709636,69.02983207702637,69.85242767333985,70.81243235270182,0.5686287254023052,0.05377940936805055,-0.03668870219481102,0.0028221581726315392,-0.04374420528482337,Metals & Mining,12
2024-04-02,69.02023315429688,69.30821303687425,67.19633126936463,67.8362938877999,58434363,66.07639541625977,65.68601493835449,66.36224517822265,68.86664085388183,69.62906890869141,70.54357986450195,0.6220462344883252,0.014581336123035183,-0.017153510099715885,0.004172397997172617,-0.026425611760175438,Metals & Mining,12
2024-04-03,69.66020202636719,70.63615224781879,68.50826774500683,69.02023935048028,50070930,66.98834609985352,66.16598930358887,66.12439168294271,68.65305290222167,69.44004913330077,70.32311274210612,0.6565094351494248,0.009272192266282876,-0.009186919607908628,0.014010154910004236,-0.01653647632150612,Metals & Mining,12
2024-04-04,69.37220764160156,70.62014242092516,68.14027540633951,70.54014434825504,31888464,68.12748260498047,66.69396018981934,65.98146565755208,68.28107299804688,69.281337890625,70.07275594075521,0.6410005429132456,-0.004134274325770916,0.01683580134406859,0.017988973131298103,-0.017758296544728602,Metals & Mining,12
2024-04-05,69.72418975830078,70.30015683452086,68.50826007781605,69.34020926621449,19133949,69.16102447509766,67.08113899230958,66.24705098470052,67.8850944519043,69.18982299804688,69.88979873657226,0.6599552621915153,0.0050738203189044815,-0.005507134516978485,0.008260649255540597,-0.01743913675726827,Metals & Mining,12
2024-04-08,71.70807647705078,72.0600591857461,69.484199042691,70.28415774686626,55396662,69.89698181152343,67.60270957946777,66.71955769856771,67.61550903320312,69.20326202392579,69.8598533630371,0.7667902803635552,0.028453349198135573,-0.019857159752991405,0.004908550417022539,-0.031012928300642728,Metals & Mining,12
2024-04-09,72.95601654052734,73.32399449549848,71.4360970879934,71.74007951373642,45282690,70.68413848876953,68.38026695251465,67.35205612182617,67.44271850585938,69.23014038085938,69.80491383870442,0.8339935627380344,0.01740306147907829,-0.016666713513826092,0.0050438328793174225,-0.020833366795590003,Metals & Mining,12
2024-04-10,77.14778900146484,78.2197250931791,73.19600285081765,73.59597856719945,142738023,72.18165588378906,69.58500099182129,68.17121149698893,67.63870773315429,69.35877349853516,69.8969835917155,1.0597262534228533,0.05745615865154801,-0.04603904376569956,0.013894579554235786,-0.05122358270788763,Metals & Mining,12
2024-04-12,76.44383239746094,77.8517561638324,76.1878502529314,77.01979954647207,47515149,73.59598083496094,70.8617317199707,68.99463373819987,67.8850944519043,69.34405456542969,70.00044504801433,1.0218172257196632,-0.009124780024357404,0.007534514308707774,0.01841775486936781,-0.0033486304454045657,Metals & Mining,12
2024-04-15,77.08379364013672,78.93968594837516,74.10795028166835,74.73191767372846,75937155,75.06790161132812,72.1144630432129,69.74339319864909,68.45226364135742,69.32165588378906,70.16950276692708,1.0562800155274132,0.008371653050417151,-0.03051064115224944,0.024076296982769252,-0.038605304927790685,Metals & Mining,12
2024-04-16,76.93980407714844,78.57171212006061,75.56387816309189,76.76381270165061,40394247,76.11424713134765,73.00561447143555,70.43988876342773,69.0682300567627,69.31525665283203,70.35509287516275,1.0485259802626732,-0.0018679615544156015,-0.002287390481542695,0.021210192337841605,-0.017883148138470584,Metals & Mining,12
2024-04-18,75.25989532470703,78.98768998507438,74.74792374588719,77.27578387404881,55739916,76.5750228881836,73.62958068847657,71.11185226440429,69.65779781341553,69.26917938232423,70.45428746541342,0.9580605920939735,-0.02183406589854248,0.02678569430165001,0.0495322860108145,-0.006802714468455595,Metals & Mining,12
2024-04-19,75.40389251708984,75.9958548769784,73.38799654811851,74.23595569531261,35154534,76.22624359130859,74.20394973754883,71.79874852498372,70.18496952056884,69.35621490478516,70.50335184733073,0.9658150382120632,0.0019133323500058036,-0.015489078650847143,0.007850554396172438,-0.026734640635620255,Metals & Mining,12
2024-04-22,76.09184265136719,77.03579503235916,75.67587170462893,76.1558455054536,17859648,76.15584564208984,74.87591323852538,72.62643636067709,70.78493671417236,69.53924468994141,70.47935307820639,1.0028620955880438,0.009123536084313206,0.0008411263527898782,0.01240543464451127,-0.00546669566991731,Metals & Mining,12
2024-04-23,75.08390045166016,76.52382182321492,74.85990877671493,76.47582151463557,21895293,75.75586700439453,75.41188430786133,73.32826436360678,71.24651165008545,69.91298431396484,70.39402440388997,0.9485830270281639,-0.013246389686278953,0.018538209317875642,0.01917749827716797,-0.002983218420964051,Metals & Mining,12
2024-04-24,79.38766479492188,79.72365231907456,75.41988327440876,75.51587657110134,96506550,76.24543914794921,76.17984313964844,74.08555603027344,71.8912763595581,70.503671875,70.4702870686849,1.180346634030003,0.0573194029262309,-0.04877065264260294,0.004232238409085598,-0.04997982407925572,Metals & Mining,12
2024-04-25,80.71559143066406,80.95557831566721,78.93968262258598,79.96363301257544,70101912,77.33657836914062,76.9558006286621,74.86524658203125,72.66803379058838,71.19355392456055,70.61374588012696,1.2518573029204327,0.01672711546778146,-0.009316148277679015,0.0029732407425806517,-0.02200205408398226,Metals & Mining,12
2024-04-26,82.53948974609375,83.03546608267412,81.06757060436644,81.27555973598804,54712098,78.76369781494141,77.494970703125,75.72386576334635,73.53998584747315,71.90071517944335,70.92412872314453,1.3500767263538724,0.022596604733999184,-0.015313033967059742,0.006008958113335572,-0.017832908178318063,Metals & Mining,12
2024-04-29,81.56355285644531,83.6754347665804,81.14757456303278,83.43544785298235,29066490,79.85803985595703,78.00694274902344,76.5366221110026,74.43433723449706,72.5995573425293,71.25904388427735,1.297521187595062,-0.011823878396275456,0.022950140485317405,0.02589247079332191,-0.0051000511729139,Metals & Mining,12
2024-04-30,81.40355682373047,83.40344271099113,81.29156098760298,83.19545358267668,31582803,81.1219711303711,78.43891906738281,77.31524658203125,75.27669105529785,73.22160354614257,71.78114878336588,1.2889051820031123,-0.0019616118610777332,0.022012511846704053,0.02456754919924653,-0.001375810105816444,Metals & Mining,12
2024-05-02,82.71548461914062,83.32345681939894,80.69959607043984,81.27556318095161,43262532,81.78753509521485,79.01648712158203,78.0490737915039,76.01105079650878,73.87052810668945,72.3843157450358,1.359554291419682,0.01611634486992966,-0.017408124304887584,0.007350161859749571,-0.02437135631838283,Metals & Mining,12
2024-05-03,86.0593032836914,86.36328571200832,82.60349340937945,82.71548192456747,116924001,82.85627746582031,80.09642791748047,78.92262624104818,76.86300430297851,74.70568252563477,73.13734118143718,1.5396235082832213,0.040425546437250895,-0.03885485045238102,0.003532243658943557,-0.040156145151675204,Metals & Mining,12
2024-05-06,86.20330047607422,87.41923023995889,82.55549653678176,86.93925642288458,79577118,83.5890396118164,81.1763687133789,79.52632700602213,77.69015922546387,75.5497966003418,73.84876925150553,1.5473779544013109,0.0016732321421210083,0.00853744511806287,0.014105373659354825,-0.04231629089775868,Metals & Mining,12
2024-05-07,83.45144653320312,86.55527372086543,82.63549252952534,86.55527372086543,60243729,83.96661834716797,81.9123291015625,79.99350128173828,78.39412117004395,76.34079345703125,74.49406750996907,1.3991868489239419,-0.03192283738178763,0.03719321014318644,0.03719321014318644,-0.009777589695262434,Metals & Mining,12
2024-05-08,85.371337890625,85.88330943783738,82.63548879086217,82.63548879086217,34629336,84.76017456054687,82.94107284545899,80.54600423177084,79.17647857666016,77.17338775634765,75.14469871520996,1.5025756292005417,0.023006088416430277,-0.032046459237500935,0.005996995711468278,-0.032046459237500935,Metals & Mining,12
2024-05-09,80.95558166503906,85.78731732808434,80.58759638867602,85.43533459583223,32960373,84.40819396972657,83.09786453247071,80.81372273763021,79.63885383605957,77.69047943115234,75.62680575052897,1.2647811058816825,-0.05172410711477032,0.05533593655504254,0.05968378663545426,-0.004545520750942389,Metals & Mining,12
2024-05-10,81.7235336303711,82.23550517396234,79.49965609354996,80.95557997689356,28341060,83.5410400390625,83.1986587524414,81.24463195800782,80.07722969055176,78.19861145019532,76.17824211120606,1.3061363714803127,0.009486090391018385,-0.009396970730009335,0.006264677025676013,-0.027212204832937736,Metals & Mining,12
2024-05-13,81.83553314208984,82.26750663384014,78.7796989632074,81.72353730207347,25894860,82.66748657226563,83.12826309204101,81.67340799967448,80.31161689758301,78.68562469482421,76.7360782623291,1.3121676986506823,0.0013704682940573116,-0.0013685478143329322,0.005278556577620996,-0.03734116540276766,Metals & Mining,12
2024-05-14,84.81137084960938,85.2113465837484,82.09151681553433,82.09151681553433,33347736,82.93947143554688,83.45304489135742,82.2547098795573,80.72999382019043,79.30319122314454,77.4405731201172,1.4724206367620916,0.0363636380586979,-0.03206945020259122,0.004716062600241155,-0.03206945020259122,Metals & Mining,12
2024-05-15,85.53133392333984,86.21929689226944,84.85937349965015,84.95536679963163,25732044,82.97147064208984,83.86582260131836,82.95120544433594,81.15237083435059,79.93547698974609,78.13973490397136,1.5111916347924912,0.00848899229570447,-0.006733989723864742,0.008043402778521003,-0.007856307073288105,Metals & Mining,12
2024-05-16,84.79537963867188,86.92326412074803,83.64343804471741,86.20330337095879,33029949,83.7394302368164,84.07381210327148,83.3117197672526,81.54514961242675,80.45896911621094,78.69863789876302,1.471559488141581,-0.008604499087171855,0.01660377886491382,0.025094344658204815,-0.013584957091566596,Metals & Mining,12
2024-05-17,88.5231704711914,88.8591506745356,84.81137104193199,85.11535347942527,50378568,85.09935760498047,84.32019882202148,83.8322250366211,82.20831336975098,81.0816552734375,79.34873580932617,1.6723061323777606,0.043962192850651866,-0.03849632783854218,0.0037953927944043286,-0.04193025859221078,Metals & Mining,12
2024-05-21,90.299072265625,91.626997860285,89.32312941975363,89.93109429579279,40420551,86.7920654296875,84.72977600097656,84.34953053792317,82.95307235717773,81.60770660400391,80.03669815063476,1.7679408773896201,0.020061434593686808,-0.004075102441249423,0.014705860883639676,-0.010807894493096493,Metals & Mining,12
2024-05-22,87.41922760009766,91.19502249023776,86.60327360047512,91.13102695973626,57357078,87.31363677978516,85.12655410766601,84.73990885416667,83.51944160461426,82.04672241210938,80.63826548258463,1.612857296121371,-0.031892295161748206,0.04245975927193446,0.043191812531364615,-0.009333804724918737,Metals & Mining,12
2024-05-23,85.13135528564453,87.70721569529992,84.36339426424723,87.62721761945713,40769301,87.2336410522461,85.10255584716796,84.98842875162761,84.02181434631348,82.36862487792969,81.15183766682942,1.4896522370926413,-0.026171271209568192,0.029317779864282967,0.03025748152384633,-0.00902089504883985,Metals & Mining,12
2024-05-24,85.72332000732422,86.7952560781462,85.29133921118523,85.43533280989823,23062833,87.41922912597656,85.57932968139649,85.18895111083984,84.33859710693359,82.71996551513672,81.61901245117187,1.5215303484788114,0.006953545138491515,-0.003359496545413565,0.012504602840048618,-0.0050392448181204585,Metals & Mining,12
2024-05-27,84.02742004394531,86.4432917976688,83.73943280947086,86.4432917976688,30147801,86.52007904052735,85.80971832275391,85.05349222819011,84.50418853759766,83.07066650390625,81.98805923461914,1.4302038116896014,-0.019783414399185753,0.028750992859950086,0.028750992859950086,-0.0034273006873689615,Metals & Mining,12
2024-05-28,82.82747650146484,85.00336109958342,82.45949854898512,82.55549184217737,53815368,85.02575988769532,85.9089126586914,84.82843729654948,84.51858787536621,83.36760986328125,82.17738215128581,1.3655852077367021,-0.014280380640663642,-0.0032837491950229447,0.026270081982759486,-0.004442703895164657,Metals & Mining,12
2024-05-29,82.60350036621094,83.24346304162715,81.38756322671864,82.23551505331355,33252177,84.06261444091797,85.68812561035156,84.77190755208333,84.57058525085449,83.628076171875,82.38270441691081,1.3535237859560114,-0.0027041284452260853,-0.004454839217054696,0.007747403833724187,-0.014720164812648484,Metals & Mining,12
2024-05-30,79.81964874267578,82.60349839873183,79.41966567172548,82.55549808659559,30370719,83.00027313232422,85.11695709228516,84.40179494222005,84.49138984680175,83.81750610351563,82.47389958699544,1.2036095615309224,-0.03370137598519849,0.03427538691306076,0.034876746514265866,-0.005011085331129039,Metals & Mining,12
2024-05-31,83.24345397949219,83.78742329295075,80.0596288470726,80.8915780373993,73790568,82.50429992675781,84.96176452636719,84.5543197631836,84.51778831481934,83.97173767089843,82.6840212504069,1.3879861649104122,0.04289426589503218,-0.028252983624061256,0.006534679755030082,-0.03824715314196303,Metals & Mining,12
2024-06-03,85.72332000732422,87.38722569295592,84.091404761608,87.35522792922178,46031172,82.84347991943359,84.68177947998046,84.8209721883138,84.50098915100098,84.17204681396484,83.03280207316081,1.5215303484788114,0.029790522969445378,0.019036919262554575,0.01941018716365095,-0.019037004698100657,Metals & Mining,12
2024-06-04,75.93185424804688,85.72332423362361,67.56431045220694,85.72332423362361,96043173,81.46435546875,83.24505767822265,84.42739359537761,83.9874168395996,83.90774139404297,83.05040079752604,0.9942465008494438,-0.11422172821165534,0.12895075568141534,0.12895075568141534,-0.11019807008143967,Metals & Mining,12
2024-06-05,78.33172607421875,79.03569158395571,71.6280951294942,76.79581131272805,52977693,80.61000061035156,82.33630752563477,83.99541727701823,83.73143081665039,83.77846832275391,83.12506357828777,1.123482887048543,0.03160560017844691,-0.01960782480441492,0.008986978137950796,-0.08558002332762216,Metals & Mining,12
2024-06-06,80.69959259033203,82.39550340662431,79.0356868624061,79.89963382900713,28757364,80.7859893798828,81.89313125610352,83.67330118815104,83.49784355163574,83.75030975341797,83.31225331624348,1.2509957434465726,0.03022870342305166,-0.009912798016042723,0.021015110013026916,-0.020618514598613635,Metals & Mining,12
2024-06-07,82.71548461914062,83.13146290001556,81.01958105353268,81.75553699368128,24951177,80.6803955078125,81.59234771728515,83.53464152018229,83.58583869934083,83.75030975341797,83.42318064371744,1.359554291419682,0.024980200817644543,-0.0116054162032585,0.00502902549371842,-0.02050285473653035,Metals & Mining,12
2024-06-10,81.49955749511719,82.87548344583342,81.22757281405184,82.87548344583342,15575433,79.8356430053711,81.33956146240234,83.06640065511068,83.57463989257812,83.567919921875,83.44931284586589,1.294074949699622,-0.01470011485300623,0.01688261866696239,0.01688261866696239,-0.0033372534701386902,Metals & Mining,12
2024-06-11,81.67554473876953,83.65943548505946,80.79558788240132,81.56354889817375,19927716,80.98438110351563,81.22436828613282,82.49149881998697,83.5666404724121,83.38680969238281,83.42051467895507,1.303552103912082,0.0021593644071366586,-0.0013712285721997342,0.02428989916914781,-0.01077381068204264,Metals & Mining,12
2024-06-12,84.1874008178711,84.45938548045378,81.70754108984181,82.07551904677976,28480617,82.1555160522461,81.38275833129883,82.27604370117187,83.53544197082519,83.41624786376953,83.50797627766927,1.438818995574852,0.03075407806749823,-0.025085484889361576,0.0032307050691715578,-0.029456423454551683,Metals & Mining,12
2024-06-13,84.90736389160156,85.78732075740788,84.04341689436498,85.56332907381388,25016742,82.9970703125,81.8915298461914,82.26111094156902,83.50424346923828,83.3976889038086,83.62476984659831,1.4775899936052517,0.008551909985771135,0.007725657141467224,0.010363728485667467,-0.01017517159453396,Metals & Mining,12
2024-06-14,85.5633316040039,85.97930989399157,84.18740566752759,84.90736640239409,19120215,83.56663970947265,82.12351760864257,82.25044504801433,83.54264106750489,83.58199890136719,83.71969807942709,1.5129147537402112,0.007725686940885317,-0.007666428939977377,0.004861642039756697,-0.01608078964064008,Metals & Mining,12
2024-06-18,85.09934997558594,86.66726232113145,84.9073560753483,85.94730167383176,22399191,84.2865982055664,82.06112060546874,82.32190704345703,83.3714500427246,83.71703155517578,83.68769963582356,1.487928707291572,-0.005422669030295881,0.009964255878442074,0.01842449261945389,-0.002256114768123596,Metals & Mining,12
2024-06-19,83.86742401123047,85.78731921286828,83.3714476663585,85.45133169352648,16411611,84.7249740600586,82.85467758178712,82.3912368774414,83.04986763000488,83.79830718994141,83.60983708699544,1.4215878060976517,-0.014476326372750141,0.018885851103330964,0.022892025411209938,-0.00591381398343116,Metals & Mining,12
2024-06-20,87.43523406982422,88.18719257270261,82.95547349542177,83.83543038886832,67604979,85.37454071044922,83.76502838134766,82.71335245768229,83.05066795349121,83.90326171875,83.74263000488281,1.6137192664485804,0.04254107122827564,-0.04117108759703392,0.008600177158305522,-0.05123518707372576,Metals & Mining,12
2024-06-21,86.2992935180664,88.05919262622535,85.7713193913272,87.99519709398167,28691421,85.65292663574219,84.32499847412109,83.14532877604167,83.1090648651123,83.93398010253907,83.77356185913087,1.552547311244471,-0.012991794027230151,0.019651418995223047,0.020392972368777462,-0.006117942629839446,Metals & Mining,12
2024-06-24,84.47538757324219,85.65931951160019,83.86742272175616,85.57932876197447,19733784,85.43533782958984,84.50098876953125,83.22745768229167,83.0466682434082,83.92118041992188,83.89088872273763,1.4543274769576817,-0.02113465673322565,0.013068199157714844,0.014015111056241203,-0.007196946577592289,Metals & Mining,12
2024-06-25,82.57148742675781,85.53132825139967,81.78753120983414,85.29134135545084,29378100,84.92976531982421,84.60818176269531,83.0173355102539,82.97387161254883,83.68311309814453,83.91915384928386,1.3517998453015925,-0.022537927332190667,0.032939383962358404,0.03584579758560458,-0.009494272676376925,Metals & Mining,12
2024-06-26,79.75565338134766,81.91553560339582,79.43566838865999,81.88353783650899,58485729,84.10741119384765,84.41619262695312,83.27225545247396,82.82028045654297,83.26137634277343,83.84982452392578,1.2001633236354823,-0.034101772090612326,0.026680045425582,0.02708124290225289,-0.004012066594924257,Metals & Mining,12
2024-06-27,78.55570983886719,81.08356975322567,77.19577926817576,79.99563115572737,59956431,82.33150634765624,83.85302352905273,83.28718770345053,82.61789093017578,82.90683563232422,83.64130249023438,1.1355447196825832,-0.015045247472840563,0.018329938330564843,0.032179200207643976,-0.01731167057723637,Metals & Mining,12
2024-06-28,78.73169708251953,80.28361429582847,78.53971049531009,78.98768652261762,38809188,80.81798706054687,83.23545684814454,83.15599466959635,82.56349334716796,82.65084930419921,83.41464792887369,1.1450218738950433,0.0022402858304422083,0.0032514152442286726,0.019711466547994716,-0.002438491666300835,Metals & Mining,12
2024-07-01,80.50760650634766,80.71559563911602,78.28692208424738,78.39571741391651,73200099,80.02443084716796,82.72988433837891,83.00880279541016,82.42670097351075,82.44222076416015,83.27172215779622,1.2406570297602526,0.02255647330917782,-0.0262321684133614,0.0025834718207895513,-0.027583535500154133,Metals & Mining,12
2024-07-02,78.18772888183594,80.68359849423112,77.5637688025561,80.50760712485821,71762511,79.14767913818359,82.03872222900391,82.7880142211914,82.04992141723633,82.20863311767579,82.92720743815104,1.1157284409304533,-0.0288156327728959,0.029670618090573697,0.031921500318383256,-0.007980281409923351,Metals & Mining,12
2024-07-03,80.3860092163086,80.73159093495966,78.75090073234477,79.00368966552327,34674402,79.27375030517578,81.69058074951172,82.70204518636068,82.27262916564942,82.11097442626954,82.59677200317383,1.2341088490762369,0.02811541358100947,-0.017196021599550693,0.004299028176919961,-0.02034070978152369,Metals & Mining,12
2024-07-04,80.51081085205078,81.72354010903207,80.26122241607051,81.11557522603684,39878085,79.6647705078125,80.99813842773438,82.45693918863932,82.38158340454102,82.02726684570312,82.3664914449056,1.2408295881670341,0.0015525293139800245,0.007511592140059253,0.015062936817390238,-0.0031000611388565247,Metals & Mining,12
2024-07-05,80.72518920898438,81.27555954690959,79.67564935061989,79.99563431940537,42363861,80.06346893310547,80.44072799682617,82.17812754313151,82.38286323547364,82.06348846435547,82.21961924235026,1.252374156434079,0.002662727584840031,-0.009037512289879035,0.006817826546066108,-0.013001392361526642,Metals & Mining,12
2024-07-08,80.03722381591797,81.08357045697018,79.83563570866615,81.01637442121958,26695356,79.96939239501953,79.99691162109374,81.80972035725911,82.2489501953125,81.9352392578125,82.03008270263672,1.2153262773513993,-0.008522313788393555,0.012233690258342866,0.0130732500599815,-0.0025186794049162353,Metals & Mining,12
2024-07-09,80.41801452636719,81.33637023595506,79.99883571225266,80.3156202047085,31229676,80.41544952392579,79.78156433105468,81.4976313273112,82.194873046875,81.72302703857422,81.90976918538412,1.2358323788773062,0.004757670147643056,-0.0012732759228358814,0.011419775966823531,-0.005212498923075182,Metals & Mining,12
2024-07-10,78.3669204711914,80.82758447682185,76.65821492586107,80.47560906319252,37216932,80.01163177490234,79.64269104003907,81.1309310913086,82.0294418334961,81.8204296875,81.761083984375,1.1253781535496952,-0.025505405315661898,0.026907891484345026,0.031399268860322405,-0.02180391337386378,Metals & Mining,12
2024-07-11,78.77649688720703,79.13168012976692,78.15573000184554,78.73169708732789,21017598,79.66476898193359,79.66476974487304,80.55368194580078,81.75889663696289,81.83822052001953,81.63351720174154,1.1474344047631913,0.005226394166735059,-0.0005686949997698587,0.004508746346876036,-0.007880102694212354,Metals & Mining,12
2024-07-12,78.79889678955078,79.6372543718034,78.1397384151479,79.1028865525154,14538876,79.27951049804688,79.67148971557617,80.05365549723307,81.45347328186035,81.76219268798827,81.59949213663737,1.1486406701972651,0.0002843475304039275,0.0038577921182891828,0.010639204562617577,-0.008365071101988919,Metals & Mining,12
2024-07-15,79.07408905029297,79.43566600239811,77.96054628938809,79.03569026641841,17760150,79.08688354492188,79.5281379699707,79.69356892903646,81.1290111541748,81.61653686523438,81.46051330566407,1.1634601505130167,0.003492336466044023,-0.000485605137355849,0.004572635062228381,-0.014082271124193912,Metals & Mining,12
2024-07-16,78.94608306884766,80.22601555421122,78.76689120260944,79.35566029235305,20174739,78.79249725341796,79.60397338867188,79.45187530517578,80.82134780883788,81.5143978881836,81.23460540771484,1.1565668530154374,-0.0016188106999740167,0.005188062631913182,0.016212742109666722,-0.002269800593931226,Metals & Mining,12
2024-07-18,77.40377044677734,78.84369180187896,77.02299046277648,78.84369180187896,18943977,78.59986724853516,79.30574951171874,79.29508310953776,80.49816513061523,81.3435269165039,81.28366928100586,1.0735112050046136,-0.0195362779521979,0.018602728869541396,0.018602728869541396,-0.004919398393682828,Metals & Mining,12
2024-07-19,73.19921112060547,77.38778410112265,72.95922420056793,77.38778410112265,34677240,77.48441009521484,78.57458953857422,78.93798319498698,79.7863639831543,80.90399932861328,81.11258544921876,0.8470899241060659,-0.054319825790178015,0.05722155903587467,0.05722155903587467,-0.003278545169593805,Metals & Mining,12
2024-07-22,74.84071350097656,75.3878833325295,71.9960690139067,72.9560166007588,20965680,76.6927734375,77.98614196777343,78.67858428955078,79.2134349822998,80.50133331298828,80.91728947957357,0.935487076513482,0.022425137583334056,-0.025182775685231418,0.007311125268010699,-0.03800931811042585,Metals & Mining,12
2024-07-23,75.09030151367188,75.57986950714015,70.67773728806876,75.16389856908825,39099774,75.89601593017578,77.49144973754883,78.3174306233724,78.74418067932129,80.082412109375,80.66311670939128,0.9489277329883778,0.003334922945277048,0.0009801139951870486,0.006519723367725883,-0.058763437310205946,Metals & Mining,12
