Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,637.0854858398437,667.96005859375,687.8760375976562,704.7661193847656,722.2678491210937,731.7685099283855,-0.4823166498393675,0.019982456331189814,-0.02202019914077269,0.015516063950266723,-0.04835040541674229,Construction,3
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,639.8732666015625,662.1107177734375,683.9864298502604,698.876953125,717.5525317382812,728.1128784179688,-0.443226509487417,0.03056189486765044,-0.026689967483497723,0.012090354124581593,-0.028514942358881856,Construction,3
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,650.805322265625,658.5363952636719,683.9067789713541,695.9448150634765,714.8244995117187,724.8472025553385,-0.3466037804329435,0.07330241230625802,-0.07205097497121848,0.00694300306633,-0.07488483965418002,Construction,3
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,669.9115112304687,660.8761352539062,684.6866943359375,694.7127197265625,711.08689453125,722.857596842448,-0.2832578032575859,0.04477503168292579,-0.03709225807487648,0.01159564536681601,-0.038448466162095074,Construction,3
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,692.2236450195312,665.0826843261718,683.6777872721354,693.9834197998047,709.18921875,721.0256327311198,-0.2827566617915516,0.0003390427139778964,0.00799894876538687,0.012744068228303984,-0.010303654877293345,Construction,3
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,718.8468627929688,677.9661743164063,684.9223266601563,695.6187438964844,707.5822680664063,721.697684733073,-0.21429886961800143,0.046298801177952806,-0.039779737229713286,0.015030742579769996,-0.05254290611333823,Construction,3
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,747.3219482421875,693.597607421875,690.5144612630208,699.8203094482421,708.5659521484375,722.514101155599,-0.15656584890687084,0.037317746554547726,-0.01817498971311149,0.011679516287135039,-0.0349759545649273,Construction,3
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,768.0609741210938,709.4331481933593,695.0445882161458,704.9453277587891,710.368046875,723.6972452799479,-0.13782256820984132,0.01167951828208883,-0.0068527579464395805,0.0032102426318834087,-0.03148536761490828,Construction,3
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,784.7975708007813,727.354541015625,702.183280436198,709.7144134521484,712.7296899414063,723.3720072428385,-0.1147693234380802,0.014199348731641968,-0.01393962973789653,0.0031652976730700555,-0.0205138009742738,Construction,3
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,798.5373046875,745.3804748535156,709.567557779948,712.3926666259765,714.8941967773437,724.08056640625,-0.14443780760613692,-0.018018075168790015,0.024051605506149265,0.024671491465898532,-0.0053929775819513415,Construction,3
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,811.6896118164062,765.2682373046875,722.5406534830729,716.6141479492187,718.8329174804687,724.9334920247396,-0.08189368135424036,0.038680855656266104,-0.03724040661449757,0.009787553505022917,-0.04989256195035674,Construction,3
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,819.3759155273438,783.3489318847656,735.5237101236979,722.7298248291015,723.7314306640625,727.0342793782552,-0.07918729623740028,0.0016114506582779232,0.012929720872633554,0.05386396932233417,-0.009712237593931139,Construction,3
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,824.1151245117187,796.0880493164062,747.6604736328125,727.312222290039,728.779287109375,729.3258931477865,-0.09011262259745792,-0.006494751724264389,0.009955604739643187,0.028127638075658323,-0.012774408370067047,Construction,3
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,824.7821899414063,804.7898803710938,759.8304239908854,732.8330078125,732.72796875,731.405106608073,-0.108053929481996,-0.010735247068553857,0.006365565322824951,0.008790542588663186,-0.015762352227947973,Construction,3
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,827.1916259765625,812.8644653320313,772.6508585611979,738.9735748291016,735.3524584960937,733.6104349772136,-0.1201818478936995,-0.007335533423504375,0.010565485831114163,0.032063026271657025,-0.01245879083296253,Construction,3
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,824.423779296875,818.0566955566406,784.9867513020833,748.0114349365234,738.17607421875,736.4313944498698,-0.1097577858887066,0.006351553249602902,-0.022939706097840906,0.02524576669088119,-0.03993205903526975,Construction,3
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,828.5656005859375,823.9707580566406,798.4211547851562,758.7841827392579,743.8969799804687,741.2037923177083,-0.03749129399548953,0.0437552539742702,-0.05215423685614895,0.009244737594256147,-0.05227049429497499,Construction,3
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,845.073193359375,834.5941589355468,812.4164306640625,772.0136535644531,750.8644165039062,748.1616048177083,0.07607045901145343,0.06587591333236241,-0.039930151168224515,0.024438168242087555,-0.04805802854708752,Construction,3
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,864.5676879882812,844.6749389648437,824.7158162434896,786.0147399902344,759.1799438476562,754.7012552897136,0.08819850031218734,0.006600526525266973,-0.005852733182868386,0.025307510939227562,-0.006123691827408462,Construction,3
2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,894.207666015625,860.6996459960938,839.9788655598958,803.0400604248047,770.0203930664062,761.8283264160157,0.17820586708133485,0.04866411351513686,-0.018138585100911486,0.025218360520804062,-0.023254612458136203,Construction,3
2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,918.56083984375,871.4923095703125,851.5580769856771,818.3802734375,782.1213159179688,768.2402018229167,0.13540730445853644,-0.022065996126998562,0.026157260283975248,0.04095328630319384,-0.004333160608960718,Construction,3
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,937.2588134765625,882.91220703125,861.7334431966145,833.1305694580078,794.4791088867188,776.1239522298177,0.15074250367505349,0.008084892112246335,-0.00497981875722342,0.0360119908793759,-0.011637024553173392,Construction,3
2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,947.5337524414062,896.3034729003906,872.2406901041667,846.1957611083984,807.1176733398438,783.6426391601562,0.1795089823598606,0.015044383776037819,-0.009450551847448141,0.009966911027928127,-0.0123425036731728,Construction,3
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,956.842919921875,910.7053039550781,882.0642659505208,857.747592163086,820.1803759765625,792.1237731933594,0.18191453513024355,0.0012394173073435807,0.0006189143499353289,0.01299770504292419,-0.004538915105476771,Construction,3
2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,967.0979370117187,930.6528015136719,896.1657430013021,871.7586334228515,835.8516357421875,802.866650390625,0.28144383553210395,0.05121718210767945,-0.030469543363830343,0.047593407208802674,-0.030469543363830343,Construction,3
2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,980.7480590820312,949.6544494628906,907.9108927408854,883.8555725097656,850.8538305664063,815.2257731119792,0.2728240302716711,-0.004219584930674295,0.023207734740699815,0.023404779502340434,-0.02044838630204482,Construction,3
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,996.4193359375,966.8390747070313,920.7479166666667,895.404916381836,865.7883227539063,828.1358133951823,0.30850633492117,0.017541292677315898,0.016899859906722714,0.02077376413493881,-0.017238921104431593,Construction,3
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,1006.8834350585937,977.20859375,933.1634602864583,905.9013763427735,878.3332958984375,840.4119669596354,0.28485179412358597,-0.011428024881885613,0.022777369581190365,0.024099902606845358,-0.011511143766838039,Construction,3
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,1017.9349609375,987.3889404296875,946.4485229492187,916.0319396972657,889.7850659179687,853.139473470052,0.2931710128156226,0.0040656585508642125,-0.001902636511445177,0.013708582713562567,-0.026002560034378397,Construction,3
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,1012.8373291015625,989.9676330566406,958.0476440429687,925.3336395263672,899.9743725585937,865.3492513020833,0.23012562220866128,-0.030685951024210838,0.03477778183948388,0.04585030674243562,-0.018672291071554215,Construction,3
2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,1011.0252807617187,995.886669921875,970.1113932291667,933.6894897460937,909.2895141601563,877.549072265625,0.25458201392970636,0.012280445507698233,-0.013573334741393328,0.009297444795852483,-0.021627802388482498,Construction,3
2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,1004.7328735351563,1000.5761047363281,979.4703409830729,941.7441558837891,917.2705078125,888.9457478841146,0.24516023485678207,-0.004673624425032154,0.01263795716532723,0.022029059917137994,-0.024926331887461628,Construction,3
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,1006.813720703125,1006.8485778808594,987.0769694010417,951.576025390625,926.0838452148438,899.7467000325521,0.30579982691529956,0.030221196251040548,-0.020704011439949155,0.007564050812125078,-0.03413494262860761,Construction,3
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,1009.531787109375,1013.7333740234375,994.7698893229167,962.2193389892578,934.7319091796875,909.7428527832031,0.3205339758840545,0.007127708916395395,-0.007029077545528173,0.01569488805686836,-0.036011768962183166,Construction,3
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,1026.3181518554688,1019.5777404785156,1002.08447265625,975.1152709960937,945.5305419921875,921.031669108073,0.3991151206051709,0.03774493704494321,-0.03525864068661566,0.010067247122187428,-0.03683595562224529,Construction,3
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,1047.98310546875,1029.5041931152343,1013.2521484375,989.5793212890625,956.548212890625,932.4051127115886,0.4726846048878833,0.034052377772494216,-0.032930999847309406,0.00856929359464087,-0.03351426912142885,Construction,3
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,1070.832861328125,1037.7828674316406,1023.9950236002604,1002.3109710693359,967.5618969726562,942.8642333984375,0.47519031221805486,0.0011215988025131294,0.004884891530615443,0.017298601481386955,-0.016895201587253328,Construction,3
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,1088.46552734375,1047.6396240234376,1034.0542277018228,1012.4241088867187,978.95392578125,953.1474589029948,0.4833090989014838,0.003630040688368155,-0.00406345061676705,0.009153828979682865,-0.024514356929560055,Construction,3
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,1109.6426513671875,1059.5872192382812,1045.7031331380208,1023.4880798339843,991.7040014648437,963.8836995442708,0.5337255525197377,0.022460478459762807,-0.023539237197571117,0.005327954804664525,-0.028648832324823625,Construction,3
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,1119.5790771484376,1072.9486145019532,1052.9115193684895,1031.4581237792968,1004.0080322265625,974.5386311848958,0.4991458082511264,-0.015066832397004046,0.019819957524100484,0.02664827393891711,-0.014765241035412657,Construction,3
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,1128.8982177734374,1088.4406616210938,1062.6355346679688,1042.1636657714844,1017.4431005859375,985.2732137044271,0.566501040043789,0.029796465640271354,-0.02419804140877302,0.00753498385360607,-0.0289343169738967,Construction,3
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,1141.1743896484375,1106.0036254882812,1072.246708170573,1053.2898651123046,1030.0836547851563,996.4973124186198,0.5987753861018059,0.013864348674406094,-0.0062428128749734135,0.01329258482064688,-0.01991757052545451,Construction,3
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,1127.3550048828124,1107.9102661132813,1074.2114176432292,1057.3794219970703,1035.4102880859375,1003.6874389648438,0.3441883937926081,-0.10786942879785227,0.12091207973718765,0.12091207973718765,-0.0474127566530268,Construction,3
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,1111.79326171875,1110.7179565429688,1076.9892333984376,1062.2256652832032,1041.1491162109376,1011.7188781738281,0.37706440454353923,0.01561395274293854,-0.025076165924537208,0.028075885795055155,-0.05221468217204717,Construction,3
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,1108.955712890625,1114.2673950195312,1084.9509806315104,1066.9225677490235,1046.9576416015625,1021.4993123372395,0.47058000735298783,0.0437309755636704,-0.0865816618468227,0.03736300940700077,-0.09682059139962373,Construction,3
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,1118.444091796875,1123.6711547851562,1098.441805013021,1076.5876739501953,1057.4197509765625,1034.2765991210938,0.6620212087173748,0.08577326194728856,-0.017288463886161676,0.020555856633373892,-0.08015553185304014,Construction,3
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,1166.43359375,1153.8039916992188,1126.1469482421876,1095.7934295654297,1075.9186108398437,1052.8086446126301,1.0818890313741734,0.1732566711821907,-0.12010433145427579,0.022772975206476476,-0.1327951343659931,Construction,3
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,1256.6777587890624,1192.0163818359374,1157.4994303385417,1119.8280029296875,1097.2390893554686,1072.2881998697917,1.2526826636262127,0.060069776407759776,0.020917129560394265,0.020917129560394265,-0.04891759265709206,Construction,3
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,1313.717529296875,1212.7553955078124,1178.3844807942708,1136.1713073730468,1112.5240380859375,1086.5771850585938,0.9512877311878811,-0.09999673823256239,0.101093743544445,0.101093743544445,0.0,Construction,3
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,1335.5915771484374,1222.2736450195312,1188.0421223958333,1147.6111297607422,1120.6563696289063,1095.0632975260417,0.6907875645131515,-0.09603152160627693,0.022154077732219557,0.050889025137952126,-0.004373574973176031,Construction,3
2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,1344.3531494140625,1231.3986206054688,1197.2318196614583,1159.9196411132812,1130.1407690429687,1105.2419840494792,0.7502245645200231,0.024238704208767656,-0.0031127977796044926,0.035756984503822586,-0.018277615107216594,Construction,3
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,1306.967138671875,1236.7003662109375,1204.8583740234376,1171.3519958496095,1138.0281713867187,1114.426698811849,0.7055214677038456,-0.017798727127382084,0.0555826635552259,0.0555826635552259,-0.02486589971803599,Construction,3
2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,1261.7454833984375,1259.21162109375,1215.259415690104,1183.5609436035156,1148.2114990234375,1124.6568216959636,0.7974331228883114,0.037258162234736526,-0.021504917718610073,0.005640701568892181,-0.035606528191840625,Construction,3
2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,1257.066015625,1285.3917724609375,1227.5256022135416,1198.054864501953,1160.3502490234375,1136.6143676757813,0.904179204490351,0.041717274143692674,-0.029931509527947542,0.00793415749081361,-0.05497479000545502,Construction,3
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,1291.4949951171875,1313.5432861328125,1245.3474283854166,1213.905340576172,1176.3879028320312,1149.1294738769532,1.037386489455634,0.04997376751099321,-0.01880170435911188,0.0,-0.04523154625919623,Construction,3
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,1333.918896484375,1339.1360229492188,1265.5720458984374,1231.4035888671874,1194.7194921875,1164.1037902832031,1.1773089225989402,0.04999459047051666,-0.032709132486783754,0.0,-0.041577102358202556,Construction,3
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,1378.9314453125,1342.9492919921875,1284.1107259114583,1248.376641845703,1212.8678857421876,1178.1787170410157,1.1586659193507298,-0.0063440190769696045,0.022894981654465907,0.027700528548144865,-0.03889062126426013,Construction,3
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,1422.9085693359375,1342.3270263671875,1313.7772705078125,1267.1717041015625,1231.43046875,1193.9943440755208,1.2401538811972939,0.027906541019293123,-0.011554163002709394,0.02147191698077644,-0.027148883382377198,Construction,3
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,1443.3688232421875,1350.2174194335937,1338.0507893880208,1281.4864074707032,1247.11765625,1207.5200113932292,1.110153999925855,-0.04331136588856133,0.03738353914865655,0.03738353914865655,-0.00520084570199475,Construction,3
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,1451.2741455078126,1371.3845703125,1359.4535725911458,1296.8291076660157,1261.3791015625,1222.2022766113282,1.116969917108819,0.002373627773191016,-0.011735192305910247,0.014729968153832873,-0.02496777253578175,Construction,3
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,1446.4652587890625,1390.1920776367188,1374.9124348958333,1310.7953491210938,1274.4159228515625,1236.677119954427,1.1288975264009453,0.00414392687151709,-0.0012831860130353423,0.02441389234275948,-0.022055796747941336,Construction,3
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,1456.45146484375,1417.691455078125,1380.783349609375,1327.1959106445313,1289.9916064453125,1253.4651489257812,1.2591977484627197,0.045082487190938776,-0.04433239093672503,0.004678740728270903,-0.04798251027689737,Construction,3
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,1468.2994873046875,1445.6040283203124,1384.3178466796876,1352.4078247070313,1307.3972607421874,1270.9086385091146,1.3594287452282525,0.03318288876676411,-0.011433741180522206,0.016251237130199714,-0.01271842767671394,Construction,3
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,1489.9047119140625,1466.636767578125,1396.7798502604167,1376.0142700195313,1323.170068359375,1287.5821655273437,1.327655294858209,-0.010181208131389145,0.030533145344755708,0.03183104603158782,-0.013595478007538686,Construction,3
2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,1502.4197998046875,1476.84697265625,1415.0629801432292,1395.1951293945312,1337.94724609375,1301.5525512695312,1.2429601750958617,-0.027418117217145443,0.028191099870900294,0.03890041417732659,-0.0124774483092851,Construction,3
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,1524.622412109375,1485.5438354492187,1435.0021891276042,1412.3399291992187,1353.56076171875,1316.1170043945312,1.352412764703772,0.036431672422137525,-0.009206237287453622,0.011395062522034038,-0.04203955885882449,Construction,3
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,1532.368408203125,1494.4099365234374,1455.9171061197917,1418.6796142578125,1368.23041015625,1330.3877400716146,1.3371772284909218,-0.004892942753540653,0.03448279129964105,0.03448279129964105,-0.0230963008990257,Construction,3
2024-07-02,1546.1678466796875,1563.143433859733,1503.1067297915133,1563.143433859733,94004,1531.6017578125,1499.9506225585938,1474.2699381510417,1421.1388244628906,1388.246611328125,1344.7646769205728,1.3517108225620387,0.004690461878783293,0.010979136072774898,0.010979136072774898,-0.027850221423660892,Construction,3
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,1533.204736328125,1511.5547241210938,1488.8260904947917,1430.8860717773437,1407.45236328125,1358.1758463541667,1.3437925907762478,-0.002543539672137049,0.018334425057496828,0.018334425057496828,-0.012265978050355009,Construction,3
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,1529.431298828125,1515.9255493164062,1494.3750813802083,1443.6550598144531,1422.04236328125,1369.8612548828125,1.2049727180138292,-0.04470622503263023,0.04409528636594029,0.05352252148800485,-0.005541443603226948,Construction,3
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,1513.9292724609375,1519.2758422851562,1495.0056477864584,1454.7339599609375,1432.6577978515625,1380.2888468424478,1.196352789864366,-0.0029059159982142936,0.0030499170754154648,0.009183672287469191,-0.040529959494943535,Construction,3
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,1504.0227294921874,1518.1955688476562,1497.6142008463542,1467.9435119628906,1435.7482373046876,1390.8624633789063,1.2374473731914235,0.013894017832658862,-0.0006684715616432912,0.029446204930597908,-0.023663828001744935,Construction,3
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237327,1503.4054964853824,137086,1503.6344482421875,1517.6181030273438,1501.178564453125,1481.611065673828,1437.63794921875,1407.4779174804687,1.3478019682825833,0.0367994333719467,-0.026434558349451964,0.009026434558349505,-0.03549326165578659,Construction,3
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,1493.2997802734376,1513.2522583007812,1505.4697428385416,1489.944512939453,1443.3688134765625,1421.7602661132812,1.2397527714020178,-0.034751815826071515,0.055340309222509765,0.06813172243896348,-0.015797224500525675,Construction,3
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,1490.2332275390625,1509.8322631835938,1507.3614420572917,1493.339617919922,1452.970693359375,1433.4075073242188,1.1741015189050963,-0.021875600396439772,0.023594119851233275,0.035954536341625154,-0.02345749046240997,Construction,3
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052703,1463.5801469753874,236738,1484.5481689453125,1499.238720703125,1507.699951171875,1492.3912780761718,1460.6968017578124,1441.3061930338542,1.1391209106192697,-0.011916541508624812,0.015965149765818865,0.03593890325702209,-0.03853065108805731,Construction,3
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598773,1431.7198876079299,127201,1484.309228515625,1494.1659790039062,1506.9001220703126,1494.2879577636718,1471.2166552734375,1443.8417358398438,1.2350419433100708,0.03307067731865465,-0.037966215086134736,0.009131978199740765,-0.08011373139320954,Construction,3
2024-07-16,1489.1678466796875,1523.3180984159178,1461.6386985361141,1469.6534692034988,139754,1473.297509765625,1488.4659790039063,1502.844571940104,1494.20830078125,1479.9483544921875,1443.581209309896,1.2369462317253892,0.0006355239689242887,-0.01310421623707414,0.022932439625508394,-0.01848626278424792,Construction,3
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,1474.89052734375,1484.0951538085938,1500.4650146484375,1497.8249389648438,1486.9337158203125,1448.622432454427,1.2557897898712376,0.006284723921436894,-0.006112518318454829,0.03634314937842764,-0.018337636059819085,Construction,3
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,1477.5787353515625,1483.9059814453126,1499.0810872395834,1499.9157653808593,1490.18744140625,1457.0720336914062,1.201163895405132,-0.018105101918127274,0.039990510919422295,0.04205435290508519,-0.01884492745949773,Construction,3
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.5452784284819,222656,1498.2480712890624,1491.3981201171875,1498.9085042317708,1505.336981201172,1493.56263671875,1466.9553466796874,1.34720054936773,0.04929459272794397,-0.0468820232546826,0.0006448700789887241,-0.08428448783602793,Construction,3
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,1507.8559326171876,1496.0825805664062,1498.729296875,1507.1390747070313,1497.001552734375,1477.3232014973958,1.3317649498133635,-0.004965505616129722,0.004990247032971462,0.02009073233959824,-0.037232631997326626,Construction,3
2024-07-24,1612.875244140625,1613.0744436153407,1490.5120749241066,1497.4316740049267,106178,1532.597412109375,1502.9474609375,1503.1764567057292,1510.282781982422,1501.886123046875,1488.7231974283854,1.4860204221301485,0.049870350168569014,-0.07157625523430311,0.00012350581698084007,-0.07586648109396466,Construction,3
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109687,1567.1260102679394,159160,1565.8216796875,1520.356103515625,1511.3373291015625,1516.804180908203,1511.424287109375,1500.0817097981771,1.5902607964020166,0.032099785403015314,-0.05858426031426445,0.007476300346932474,-0.06097667642528293,Construction,3
2024-07-26,1680.677978515625,1714.4796630959265,1652.750430162159,1692.675280703816,211206,1607.6781005859375,1542.62841796875,1525.1633544921874,1526.2303405761718,1521.468232421875,1509.769217936198,1.6225353882380944,0.009629533267266994,0.0071383705513812234,0.020111934000679454,-0.016616834819321857,Construction,3
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,1627.5011474609375,1562.874609375,1536.7657958984375,1531.0566650390624,1529.769814453125,1515.885721842448,1.5467605374155458,-0.022392754737504354,0.022905649948871343,0.02408725950613544,-0.012270868050295314,Construction,3
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,1647.2744140625,1577.5651733398438,1546.4798583984375,1535.865576171875,1535.166142578125,1522.047029622396,1.530823796395145,-0.004817453562487667,0.004688516679622223,0.006515223073585208,-0.0135785472600074,Construction,3
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,1664.5685791015626,1598.5829956054688,1556.8211669921875,1543.5244873046875,1541.13994140625,1528.9998657226563,1.6601219813029116,0.03927423182709086,-0.021590166745982353,0.007733741969915053,-0.042945890983804635,Construction,3
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,1670.3731201171875,1618.0973999023438,1570.3617757161458,1551.0962768554687,1547.51796875,1537.9157592773438,1.6486955134768195,-0.0033396204580360823,-0.003585900695716737,0.01116924359102156,-0.035594572704027105,Construction,3
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,1674.8335205078124,1641.255810546875,1586.6967854817708,1562.5808959960937,1555.9509765625,1547.0291137695312,1.6674385483957883,0.005496393685360075,-0.034756907754678434,0.038907919394268076,-0.035341549239987446,Construction,3
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,1669.79560546875,1648.6483764648438,1598.51494140625,1570.0232482910155,1558.804453125,1553.1074462890624,1.4960434972288956,-0.04998683947572371,0.0006462037968417711,0.028954767987896313,0.0,Construction,3
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329383,1602.9687235871165,86905,1656.9618896484376,1652.1181518554688,1604.0307454427084,1574.1003662109374,1560.0848388671875,1555.4654337565105,1.4016258889361974,-0.0289854984983161,0.020375843655302983,0.04572679629270171,-0.01765058530079533,Construction,3
2024-08-07,1643.2918701171875,1649.4647446133195,1548.2089415523942,1548.2089415523942,115994,1645.7510498046875,1655.159814453125,1614.3056803385416,1579.0536376953125,1563.9697998046875,1558.575126139323,1.54726167888158,0.04604369609311216,-0.05786125416540444,0.003756407859360822,-0.05786125416540444,Construction,3
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,1629.0941162109375,1649.7336181640626,1621.7629720052084,1585.0448608398438,1566.6958447265624,1561.113993326823,1.4810090074698052,-0.02002422104485365,0.0429998150964328,0.0429998150964328,-0.004605985592615824,Construction,3
