Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,214.75,219.14999389648438,214.0500030517578,217.0,3019234,214.47999877929686,221.4949981689453,221.98333231608072,220.64999923706054,219.40599975585937,219.63999989827474,-0.8908623858529039,-0.005787037037037037,0.010477299185098987,0.020488912207144994,-0.003259589980173172,Consumer Services,6
2023-11-01,213.6999969482422,216.64999389648438,213.0,215.10000610351562,1167639,214.81999816894532,219.7949981689453,221.57666524251303,220.53749923706056,219.29999938964843,219.25333302815756,-0.9142730483758656,-0.0048894204971260185,0.006551282991419605,0.0138043846063165,-0.0032756057942842087,Consumer Services,6
2023-11-02,215.10000610351562,216.39999389648438,214.0,215.4499969482422,770708,215.11000061035156,218.26499938964844,221.10999857584636,220.57999954223632,219.3079998779297,218.90666656494142,-0.8830587182762586,0.006551282991419591,0.0016271075536749002,0.0060436436823863016,-0.005113928741528051,Consumer Services,6
2023-11-03,215.39999389648438,217.85000610351562,214.8000030517578,215.6999969482422,903721,214.98999938964843,216.0199981689453,220.58666483561197,220.39499893188477,219.29999938964843,218.67666625976562,-0.8763702491613904,0.0013946433494027083,0.0013927718674959788,0.011374244551783264,-0.002785472895671992,Consumer Services,6
2023-11-06,217.4499969482422,219.85000610351562,216.0,216.8000030517578,1123491,215.27999877929688,214.8249984741211,220.2499979654948,220.31749877929687,219.55599914550783,218.7116663614909,-0.8306637823702696,0.009517191782015513,-0.002989164891269658,0.0110370622623861,-0.0066681856453983945,Consumer Services,6
2023-11-07,219.10000610351562,221.75,216.60000610351562,217.4499969482422,1206323,216.15,215.31499938964845,219.7133321126302,220.52499923706054,219.74999938964845,218.86333312988282,-0.7938755012036228,0.00758799346254383,-0.007530849426329422,0.012094905626028885,-0.011410314606832395,Consumer Services,6
2023-11-08,218.14999389648438,223.14999389648438,217.0500030517578,219.9499969482422,1658647,217.03999938964844,215.92999877929688,218.876665242513,220.44249877929687,219.8379992675781,218.92333272298177,-0.8150567874239533,-0.004335975265023082,0.00825121752060154,0.02292000980927167,-0.005042360190248396,Consumer Services,6
2023-11-09,215.0,219.25,213.5,219.0,1808514,217.0199981689453,216.06499938964845,217.8499989827474,220.0874984741211,219.8679992675781,218.92666625976562,-0.8852884347858642,-0.01443957820131362,0.018604651162790642,0.019767441860465196,-0.006976744186046546,Consumer Services,6
2023-11-10,216.60000610351562,218.3000030517578,208.25,208.25,5179169,217.26000061035157,216.125,216.43333231608074,219.75499877929687,219.76799926757812,218.95999959309896,-0.8496150118740201,0.007441888853561046,-0.038550350268804046,0.007848554479863434,-0.038550350268804046,Consumer Services,6
2023-11-13,215.60000610351562,220.0500030517578,212.75,214.5500030517578,3047466,216.89000244140624,216.08500061035156,215.51333312988282,219.40999908447264,219.63199951171876,219.11166636149088,-0.8719108161421791,-0.004616805040726031,-0.004870143886979705,0.020640059472473382,-0.01321895186843014,Consumer Services,6
2023-11-15,215.14999389648438,219.64999389648438,214.64999389648438,218.25,1392904,216.1,216.125,215.57666625976563,218.80999908447265,219.63999938964844,219.14166615804035,-0.8819442002284301,-0.002087255075564267,0.014408580950307392,0.02091564084433628,-0.0023239600938151916,Consumer Services,6
2023-11-16,215.35000610351562,216.9499969482422,214.8000030517578,216.5,1440795,215.54000244140624,216.29000091552734,215.8,218.04249954223633,219.46199951171874,219.12166646321614,-0.8774847672092189,0.0009296407748330327,0.005340115458049244,0.007429722773991898,-0.002553995988713531,Consumer Services,6
2023-11-17,215.64999389648438,216.35000610351562,214.3000030517578,215.35000610351562,932976,215.6700012207031,216.34499969482422,215.93333333333334,217.30499954223632,219.2039990234375,219.1683329264323,-0.8707962980943506,0.0013930243067861825,-0.0013910864894934871,0.0032460571613430744,-0.006260101474311108,Consumer Services,6
2023-11-20,214.39999389648438,217.5500030517578,212.4499969482422,215.64999389648438,1365813,215.22999877929686,216.24499969482423,215.82666625976563,216.13249893188475,218.84999877929687,219.01166585286458,-0.8986660534295493,-0.005796429563545553,0.005830224046571297,0.014692207299195736,-0.009095135278705646,Consumer Services,6
2023-11-21,213.5500030517578,217.0,213.1999969482422,215.4499969482422,1165340,214.81999816894532,215.8550003051758,215.6633331298828,215.33999938964843,218.4919989013672,218.8299992879232,-0.9176172829332998,-0.003964509649832132,0.008897185058919899,0.016155452582250707,-0.0016389889885920494,Consumer Services,6
2023-11-22,215.0,217.85000610351562,213.9499969482422,214.0,1575908,214.78999938964844,215.44499969482422,215.67999979654948,215.37999954223633,218.00599914550781,218.8316660563151,-0.8852884347858642,0.006789964540018076,-0.0046511627906976605,0.01325584234193311,-0.0048837351244549465,Consumer Services,6
2023-11-23,226.3000030517578,227.89999389648438,215.25,215.25,9367053,216.97999877929686,216.26000061035157,216.5200002034505,216.09499969482422,217.82999938964844,219.04833272298177,-0.6333457785142732,0.052558153729106105,-0.04882900089590603,0.007070220164162366,-0.04882900089590603,Consumer Services,6
2023-11-24,228.3000030517578,232.8000030517578,225.35000610351562,227.0,6230867,219.51000061035157,217.59000091552736,217.4,216.8275001525879,217.74599975585937,219.25499928792317,-0.5887541699779554,0.008837825775647795,-0.005694275227245971,0.019710906438226372,-0.012921580853301196,Consumer Services,6
2023-11-28,228.35000610351562,232.0,227.0500030517578,227.85000610351562,2213682,222.3000030517578,218.76500091552734,218.26333414713542,217.44500045776368,217.36599975585938,219.4249994913737,-0.5876393117231525,0.00021902343884978542,-0.0021896211370072693,0.015984207571379416,-0.0056930283206058085,Consumer Services,6
2023-11-29,226.14999389648438,231.5,224.75,228.3000030517578,2140523,224.82000122070312,219.81999969482422,218.84333394368488,217.9525001525879,217.23599975585938,219.54666595458986,-0.6366903532786816,-0.009634386460379337,0.009507005143929215,0.023656892539932972,-0.0061905546507562415,Consumer Services,6
2023-11-30,231.75,233.3000030517578,225.1999969482422,225.1999969482422,4786241,228.1700012207031,221.4800003051758,219.6866668701172,218.8025001525879,217.93799987792968,219.6999994913737,-0.5118337132942018,0.02476235354699552,-0.02826322783930013,0.006688254808016492,-0.02826322783930013,Consumer Services,6
2023-12-01,231.39999389648438,236.8000030517578,231.0,233.1999969482422,3027206,229.18999938964845,223.08499908447266,220.57000020345052,219.6875,218.71399963378906,219.72333272298178,-0.5196373808708472,-0.001510274448826861,0.007778751509228687,0.023336254527686284,-0.0017285821393033807,Consumer Services,6
2023-12-04,232.4499969482422,236.0,231.0500030517578,234.0,1949874,230.0199981689453,224.76499938964844,221.73333333333332,220.55499954223632,219.46599975585937,219.79166615804036,-0.4962267183478854,0.004537610542148614,0.006668113883016913,0.01527211485637614,-0.006022774424024213,Consumer Services,6
2023-12-05,240.39999389648438,241.9499969482422,229.25,233.5,4419941,232.42999572753905,227.36499938964843,223.31999918619792,221.80499954223632,220.44199951171876,219.8766657511393,-0.31897514245741665,0.0342008907404389,-0.02870213840128255,0.006447600212607485,-0.04638100740254403,Consumer Services,6
2023-12-06,237.64999389648438,245.0,236.85000610351562,243.0500030517578,5678515,234.72999572753906,229.7749984741211,224.78999837239584,222.81499938964845,221.3079992675781,220.15166575113932,-0.3802886041948538,-0.011439268177286821,0.02272253016604564,0.03092786152865279,-0.0033662436924665196,Consumer Services,6
2023-12-07,239.25,242.0500030517578,235.6999969482422,239.5,2951511,236.22999572753906,232.1999984741211,226.39666544596355,223.82249908447267,222.28799926757813,220.98666585286458,-0.3446151812830097,0.006732615798898593,0.0010449320794148065,0.011703252044964696,-0.014838048283209226,Consumer Services,6
2023-12-08,233.9499969482422,241.4499969482422,231.1999969482422,240.0,2051559,236.73999633789063,232.96499786376953,227.63666483561198,224.61249923706055,223.09799926757813,221.71833241780598,-0.46278301194564697,-0.022152572839113115,0.02586023992595421,0.032058132497686076,-0.011754648582484872,Consumer Services,6
2023-12-11,234.4499969482422,237.25,232.4499969482422,235.0,1486963,237.13999633789064,233.57999725341796,228.88999837239584,225.58499908447266,223.8719989013672,222.4116658528646,-0.4516351098115675,0.0021372088331790716,0.002345929020759252,0.011942858128404898,-0.008530603651240476,Consumer Services,6
2023-12-12,230.39999389648438,236.0,229.0500030517578,235.0,1936701,235.13999633789064,233.78499603271484,229.9566650390625,226.2749984741211,224.4719989013672,222.89166564941405,-0.5419331851390061,-0.017274485410430192,0.019965304797630923,0.02430558269038685,-0.00585933541878958,Consumer Services,6
2023-12-13,227.60000610351562,232.60000610351562,226.35000610351562,231.0,2368346,233.12999877929687,233.92999725341798,230.8933319091797,226.8749984741211,224.87799926757813,223.27833251953126,-0.6043611649242717,-0.012152725117808584,0.014938461358994903,0.021968364964480402,-0.005492091241120156,Consumer Services,6
2023-12-14,229.1999969482422,230.6999969482422,227.14999389648438,229.5,1928929,231.1199981689453,233.67499694824218,231.83999837239583,227.57749862670897,225.2819989013672,223.75999908447267,-0.568688082219402,0.007029836563356086,0.0013089138558128877,0.006544502704940003,-0.008944167011576076,Consumer Services,6
2023-12-15,232.60000610351562,237.60000610351562,229.39999389648438,230.64999389648438,3564771,230.85,233.7949981689453,232.25999857584637,228.43999862670898,225.85999938964844,224.38999938964844,-0.492882143583477,0.014834246075671744,-0.008383543232425517,0.021496130132407698,-0.013757575765527386,Consumer Services,6
2023-12-18,233.4499969482422,236.25,229.60000610351562,233.6999969482422,1941387,230.65,233.8949981689453,232.60333150227865,229.3299987792969,226.59799926757813,225.0016657511393,-0.4739309140797265,0.003654302761919469,0.0010708931388652143,0.011994016227717452,-0.016491715121247696,Consumer Services,6
2023-12-19,231.0,234.5,230.39999389648438,233.4499969482422,1011975,230.77000122070314,232.9549987792969,232.77999776204427,230.15999908447264,227.1739990234375,225.52166595458985,-0.528555566495321,-0.010494739688454022,0.010606047394987828,0.015151515151515138,-0.002597429019548181,Consumer Services,6
2023-12-20,217.35000610351562,233.6999969482422,216.4499969482422,231.5,4440669,228.72000122070312,230.925,232.19333190917968,230.34999923706056,227.2439990234375,225.5183329264323,-0.8328931586729009,-0.05909088266876353,0.06510233954051636,0.07522424838092556,-0.004140828755462733,Consumer Services,6
2023-12-21,219.1999969482422,220.75,215.39999389648438,217.10000610351562,2646304,226.72000122070312,228.9199996948242,231.3566650390625,230.55999908447265,227.40599914550782,225.52166595458985,-0.7916461249009915,0.008511574845990487,-0.009580250337423157,0.007071181903911317,-0.01733578058696361,Consumer Services,6
2023-12-22,219.8000030517578,223.6999969482422,218.14999389648438,219.89999389648438,1717071,224.16000061035157,227.50500030517577,230.58333231608074,230.23499908447266,227.5839990234375,225.57666625976563,-0.7782685062573064,0.0027372541599865957,0.0004549173946235552,0.017743375078871138,-0.007506865934323481,Consumer Services,6
2023-12-26,221.0500030517578,223.0,219.5,220.6999969482422,1988679,221.68000183105468,226.16500091552734,229.82333272298177,229.87249908447265,227.79999938964843,225.77833302815756,-0.7503987509221077,0.005686988092105049,-0.0015833797723752152,0.008821519662162602,-0.007012001946884783,Consumer Services,6
2023-12-27,220.0500030517578,223.39999389648438,219.3000030517578,221.4499969482422,1595008,219.49000244140626,225.1300018310547,228.46666666666667,229.45749893188477,228.02599975585937,225.8933329264323,-0.7726945551902666,-0.004523863316870685,0.006362162586087683,0.015223770953270988,-0.003408316244483678,Consumer Services,6
2023-12-28,219.9499969482422,221.89999389648438,218.5,220.89999389648438,1700947,220.01000061035157,224.36500091552733,227.2866668701172,229.14749908447266,228.28199951171874,226.0383326212565,-0.7749242716998722,-0.0004544699028797679,0.004319149631385244,0.008865637532611714,-0.006592393581998479,Consumer Services,6
2023-12-29,223.6999969482422,225.0,220.0,220.4499969482422,2661083,220.91000061035157,223.81500091552735,226.25,228.74499893188477,228.62999938964845,226.32333272298177,-0.6913150056942762,0.01704932962959957,-0.014528386429759177,0.005811368214093449,-0.01653999552399754,Consumer Services,6
2024-01-01,225.85000610351562,227.1999969482422,223.60000610351562,226.0,1877648,222.12000122070313,223.14000091552734,225.71000061035156,228.46749954223634,228.61199951171875,226.67333272298177,-0.6433788223935499,0.00961112733394846,0.0006641305841526002,0.0059773779421896656,-0.009962364131921864,Consumer Services,6
2024-01-02,242.35000610351562,246.5,227.35000610351562,230.5500030517578,27564558,226.3800018310547,224.03000183105468,226.2366678873698,228.9625,229.17399963378907,227.5633331298828,-0.27549805196892724,0.07305733696742707,-0.04868992265144667,0.017123968607253737,-0.06189395346494442,Consumer Services,6
2024-01-03,240.75,244.5,238.4499969482422,242.75,6307165,230.52000122070314,225.0050018310547,226.92666829427083,228.9800003051758,229.66999938964844,228.44166666666666,-0.3111714748807713,-0.006602046887641546,0.008307372793354029,0.015576323987538832,-0.009553491388402113,Consumer Services,6
2024-01-04,246.75,248.8000030517578,240.1999969482422,241.60000610351562,7066222,235.8800018310547,227.94500122070312,228.20333455403645,229.43500061035155,230.49399963378906,229.54833323160807,-0.1773966492718176,0.024922118380062305,-0.0208713025186803,0.00830801642049761,-0.02654509848736697,Consumer Services,6
2024-01-05,238.10000610351562,249.25,234.14999389648438,247.60000610351562,8252293,238.76000366210937,229.83500213623046,228.79666849772136,229.37750091552735,230.7479998779297,230.3183334350586,-0.3702552201086028,-0.03505569968180091,0.03989920099317357,0.04682903658405135,-0.016589719049876717,Consumer Services,6
2024-01-08,230.8000030517578,240.0,230.10000610351562,239.75,5361473,239.7500030517578,230.93500213623048,228.67666829427083,229.22000122070312,230.72400024414063,230.46833343505858,-0.533014659307558,-0.03065939884345944,0.038778149176346144,0.03986133807016912,-0.003032915680183934,Consumer Services,6
2024-01-09,229.4499969482422,234.4499969482422,228.0500030517578,232.6999969482422,3155818,237.1700012207031,231.7750015258789,228.41000162760417,228.97000122070312,230.60400024414062,230.5066665649414,-0.5631141311523623,-0.005849246471686055,0.014164306137398164,0.021791240211382013,-0.006101520658551962,Consumer Services,6
2024-01-10,226.75,230.75,224.5500030517578,229.4499969482422,4259770,234.37000122070313,232.44500122070312,228.12666829427084,228.7875015258789,230.05800048828124,230.45333302815754,-0.6233127346349966,-0.011767256413828739,0.01190737353138771,0.01764057331863289,-0.009702301866558738,Consumer Services,6
2024-01-11,233.9499969482422,235.9499969482422,227.25,227.25,5394653,231.81000061035155,233.84500122070312,229.23333435058595,229.10500106811523,229.91000061035157,230.7133331298828,-0.46278301194564697,0.03175301851484978,-0.028638585320112098,0.008548835332716331,-0.028638585320112098,Consumer Services,6
2024-01-12,233.0,236.64999389648438,232.5,234.8000030517578,1579129,230.78999938964844,234.7750015258789,230.15333455403646,229.2950012207031,229.66000061035157,230.75499979654947,-0.48396395795900315,-0.004060683738552728,0.007725334986085075,0.015665209856156048,-0.0021459227467811592,Consumer Services,6
2024-01-15,230.85000610351562,234.39999389648438,228.10000610351562,233.25,3416114,230.8,235.2750015258789,230.89000142415364,229.20750122070314,229.5360009765625,230.73666687011718,-0.5318998010527551,-0.009227441615812768,0.010396334559368281,0.015377897765256776,-0.01191249697765595,Consumer Services,6
2024-01-16,231.8000030517578,234.75,228.75,231.39999389648438,7267208,231.27000122070314,234.22000122070312,231.6066680908203,229.1250015258789,229.43000122070313,230.71500040690105,-0.510718855039399,0.004115213008988177,-0.0017256650129728879,0.012726475018999484,-0.01315790772908998,Consumer Services,6
2024-01-17,223.64999389648438,230.39999389648438,222.60000610351562,229.6999969482422,5077713,230.65,232.51000061035157,231.84666748046874,228.75750122070312,229.16000122070312,230.15666707356772,-0.692429863949079,-0.0351596593959218,0.027051210448760576,0.03018108734277103,-0.004694781227916001,Consumer Services,6
2024-01-18,223.14999389648438,225.35000610351562,216.5,223.0,3988759,228.48999938964843,230.15,232.06000061035155,229.04750061035156,228.98200073242188,229.67333374023437,-0.7035777660831585,-0.00223563609946452,-0.0006721662585119637,0.009858894318642841,-0.029800556031245984,Consumer Services,6
2024-01-19,223.8000030517578,227.5,223.0,224.14999389648438,2537776,226.65,228.71999969482422,232.06666768391926,229.27750091552736,228.7660009765625,229.15833384195963,-0.6890852891846706,0.002912880004715421,0.0015638554064076882,0.016532604547760066,-0.003574633783953951,Consumer Services,6
2024-01-23,222.6999969482422,228.5,221.4499969482422,226.89999389648438,3756257,225.0199981689453,227.90999908447264,231.8566670735677,229.42250061035156,228.37000061035155,228.78333384195963,-0.7136108099624352,-0.004915129975495258,0.018859438732809375,0.02604401944875545,-0.005612932272695548,Consumer Services,6
2024-01-24,235.3000030517578,237.35000610351562,222.75,223.0,13447714,225.71999816894532,228.49499969482423,231.38666687011718,230.13500061035157,228.44400085449217,228.8116673787435,-0.4326835401008427,0.0565783847156675,-0.052273705449346064,0.008712295049596142,-0.05333617887373021,Consumer Services,6
2024-01-25,241.60000610351562,243.1999969482422,234.0500030517578,236.0,6531428,229.31000061035155,229.9800003051758,231.4433339436849,231.21250076293944,228.86800109863282,229.18500111897785,-0.2922199051700465,0.026774343264126654,-0.023178832624351275,0.006622478494644701,-0.03125001184198206,Consumer Services,6
2024-01-29,243.0500030517578,249.0,241.10000610351562,242.0,5847555,233.29000244140624,230.89000091552734,231.19666748046876,232.36750106811525,229.8960009765625,229.70000101725262,-0.25989105702261084,0.006001642846072295,-0.004320111246961078,0.024480546692176475,-0.008023027869812127,Consumer Services,6
2024-01-30,240.0,249.0,239.0500030517578,243.39999389648438,5438208,236.53000183105468,231.59000091552736,231.32333374023438,233.18250122070313,230.7280010986328,230.06000111897785,-0.3278933280818905,-0.012548870658143174,0.014166641235351607,0.03750000000000009,-0.003958320617675759,Consumer Services,6
2024-01-31,243.9499969482422,246.64999389648438,239.25,240.0500030517578,4022875,240.78000183105468,232.9,232.2,234.08750076293944,231.69400085449217,230.4383341471354,-0.23982496926405752,0.01645832061767578,-0.01598685773835784,0.011067829399542983,-0.019266230813847374,Consumer Services,6
2024-02-01,241.89999389648438,245.10000610351562,240.5,243.9499969482422,3029372,242.1,233.90999908447264,233.02999979654948,234.06500015258788,232.52800048828124,230.72000071207682,-0.2855314360551782,-0.008403373959429698,0.008474589100796237,0.013228657659249965,-0.005787490416735874,Consumer Services,6
2024-02-02,248.4499969482422,255.0,242.8000030517578,242.9499969482422,11761230,243.46999816894532,236.38999938964844,234.47666625976564,234.45,233.66400024414062,231.30166727701823,-0.13949385005734224,0.02707731797033752,-0.022137251227842714,0.02636346601816353,-0.02274096987677321,Consumer Services,6
2024-02-05,248.0500030517578,253.89999389648438,245.5,249.75,4477600,244.46999816894532,238.88000030517577,235.41666666666666,234.5150001525879,234.78800048828126,232.3250005086263,-0.1484120356818161,-0.0016099573411051515,0.0068534445770092045,0.02358391764867629,-0.01028019762299992,Consumer Services,6
2024-02-06,254.6999969482422,257.04998779296875,248.0,249.60000610351562,6052874,247.40999755859374,241.96999969482422,236.86333312988282,235.34499969482422,236.02800048828124,233.50833384195963,-0.0001450733813488271,0.026809086130496016,-0.020023521420626245,0.009226505193889345,-0.026305445734275734,Consumer Services,6
2024-02-07,262.79998779296875,264.5,249.75,256.5,9375464,251.17999572753905,245.97999877929686,238.9933319091797,236.94499893188475,237.50599975585936,234.94166666666666,0.18045073706655407,0.031802084577066445,-0.02397255740335813,0.006468844315055788,-0.0496574901032697,Consumer Services,6
2024-02-08,258.75,266.0,257.8500061035156,265.20001220703125,6448635,254.54999694824218,248.3249984741211,240.78999837239584,238.40999908447264,238.16199951171876,236.19833323160807,0.09015300194608977,-0.015410913170054219,0.02492758340881651,0.02801932367149762,-0.0034782372810990836,Consumer Services,6
2024-02-09,252.85000610351562,261.3999938964844,246.5500030517578,260.1000061035156,6484466,255.42999877929688,249.4499984741211,242.73666585286458,239.71499938964843,238.64599975585938,237.29166666666666,-0.0413921071532583,-0.022801908778683575,0.028673125667364463,0.03381446544030697,-0.024915969545907912,Consumer Services,6
2024-02-12,240.75,254.64999389648438,239.0500030517578,252.85000610351562,7013243,253.96999816894532,249.21999816894532,243.90999959309895,240.05499954223632,238.40599975585937,237.98500010172526,-0.3111714748807713,-0.04785448214923886,0.05025963075188211,0.05773621556172115,-0.007061254198306055,Consumer Services,6
2024-02-13,240.64999389648438,243.3000030517578,229.14999389648438,242.0,6176849,251.15999755859374,249.28499755859374,245.03333231608073,240.43749923706054,238.50799926757813,238.55,-0.3134011913903769,-0.00041539399175752854,0.005609832278226978,0.0110118812486375,-0.04778724409586621,Consumer Services,6
2024-02-14,243.39999389648438,245.39999389648438,236.10000610351562,236.10000610351562,4426916,247.27999877929688,249.22999725341796,246.4133321126302,241.06499862670898,239.01199890136718,239.13499959309897,-0.2520877296529398,0.011427384457707124,-0.02999173367306396,0.008216927075399116,-0.02999173367306396,Consumer Services,6
2024-02-15,238.5,249.0,234.5500030517578,245.3000030517578,8960274,243.22999877929686,248.88999786376954,246.626665242513,241.3999984741211,239.3739990234375,239.0066660563151,-0.3613370344841289,-0.020131446258656416,0.028511543193953104,0.04402515723270439,-0.016561832068101467,Consumer Services,6
2024-02-16,230.85000610351562,238.6999969482422,229.3000030517578,238.5,5937348,238.8299987792969,247.12999877929687,245.90999857584634,241.75999908447267,239.53799926757813,238.67666625976562,-0.5318998010527551,-0.03207544610685273,0.03313837424398436,0.03400472444088454,-0.00671432969797181,Consumer Services,6
2024-02-19,235.4499969482422,237.8000030517578,230.10000610351562,230.9499969482422,3508971,237.7699981689453,245.8699981689453,245.40333150227863,242.37499923706054,239.59799926757813,238.2999994913737,-0.42933930554340854,0.019926318921836533,-0.019112338323747036,0.00998091371405807,-0.02272240778963619,Consumer Services,6
2024-02-20,235.1999969482422,238.10000610351562,232.25,236.0,2900531,236.67999877929688,243.9199981689453,245.0833312988281,242.94499893188475,239.68599914550782,238.20333251953124,-0.43491325661044833,-0.0010617965735414993,0.003401373563511889,0.01232997105825473,-0.012542504194382964,Consumer Services,6
2024-02-21,226.64999389648438,240.35000610351562,225.25,237.5,5898624,233.3299987792969,240.30499877929688,243.92999776204428,243.1424987792969,239.51799865722657,238.06499888102215,-0.6255424511446022,-0.03635205426316104,0.047871195215963835,0.060445676487811184,-0.006176898010964771,Consumer Services,6
2024-02-22,227.14999389648438,229.8000030517578,224.6999969482422,227.5500030517578,4362030,231.05999755859375,237.1449981689453,242.94666442871093,242.7349983215332,239.33199829101562,237.98833211263022,-0.6143945490105227,0.0022060446215072926,0.0017609912657789994,0.011666340420335208,-0.010785811199971573,Consumer Services,6
2024-02-23,226.1999969482422,228.89999389648438,225.10000610351562,227.9499969482422,2536384,230.12999572753907,234.47999725341796,241.4633310953776,241.96499786376953,239.43399841308593,237.96999867757162,-0.6355754950238789,-0.0041822450969341216,0.0077365164615825766,0.011936326192170554,-0.004862912730181246,Consumer Services,6
2024-02-26,225.3000030517578,231.3000030517578,224.60000610351562,228.1999969482422,3448696,228.0999969482422,232.93499755859375,239.94666442871093,241.07749786376954,239.51999877929688,237.6816655476888,-0.6556415827824321,-0.003978752911700112,0.012871699321806762,0.026631158094665652,-0.0031069548990702023,Consumer Services,6
2024-02-27,228.89999389648438,230.60000610351562,224.35000610351562,225.6999969482422,3485905,226.83999633789062,231.75999755859374,238.2266642252604,240.52249755859376,239.72399841308595,237.5449986775716,-0.5753768915412445,0.01597865422087696,-0.013979890928653038,0.0074268774677208604,-0.019877623041905323,Consumer Services,6
2024-02-28,230.89999389648438,236.0,229.0500030517578,229.1999969482422,11867178,227.68999633789062,230.50999755859374,236.0999979654948,239.86999740600587,240.05199829101562,237.54666493733723,-0.5307852830049267,0.008737440163080396,-0.0073624815642234775,0.02208751077664406,-0.008012087023076875,Consumer Services,6
2024-02-29,225.1999969482422,231.85000610351562,221.6999969482422,230.0500030517578,7468847,227.29999694824218,229.17999725341798,233.86333109537762,239.03499755859374,239.647998046875,237.32666473388673,-0.6578712992920378,-0.024685998696031036,0.02153643947264494,0.029529348336544636,-0.015541740885566702,Consumer Services,6
2024-03-01,229.75,231.5,224.4499969482422,226.89999389648438,5741809,228.00999755859374,229.06999664306642,232.32333068847657,238.09999771118163,239.17399780273436,237.52999827067057,-0.5564253218305197,0.02020427670255938,-0.012404814378740525,0.007616974972796564,-0.023068566057705353,Consumer Services,6
2024-03-04,230.0,235.8000030517578,229.25,232.8000030517578,4394690,228.9499969482422,228.52499694824218,231.6066640218099,237.19749755859374,238.65199768066407,237.75833180745443,-0.55085137076348,0.001088139281828074,0.012173926311990435,0.025217404572860147,-0.003260869565217428,Consumer Services,6
2024-03-05,229.0,232.64999389648438,228.35000610351562,231.5,2106828,228.96999816894532,227.90499725341797,230.82999776204426,235.91249771118163,238.21199768066407,237.9316650390625,-0.5731471750316389,-0.004347826086956522,0.01091703056768556,0.015938837975914222,-0.002838401294691595,Consumer Services,6
2024-03-06,223.6999969482422,235.35000610351562,222.0500030517578,234.1999969482422,7929342,227.52999877929688,227.60999755859376,229.51666463216145,233.9574981689453,237.40199768066407,237.96499837239583,-0.6913150056942762,-0.02314411812994678,0.0469378638499911,0.05207871843632139,-0.007375922749190411,Consumer Services,6
2024-03-07,225.39999389648438,229.8000030517578,224.25,224.75,3860278,227.56999816894532,227.43499755859375,228.6433308919271,232.28999786376954,236.74199768066407,237.63499806722004,-0.6534122064798008,0.007599450028761147,-0.002883735200023496,0.019520892965481318,-0.005102013875885492,Consumer Services,6
2024-03-11,220.35000610351562,227.35000610351562,219.35000610351562,226.0,3110786,225.68999938964845,226.8499984741211,227.94333089192708,230.66499786376954,235.617998046875,236.92666473388672,-0.7660057458684241,-0.022404560469012135,0.025640997231604956,0.031767641507173705,-0.0045382345010247516,Consumer Services,6
2024-03-12,213.35000610351562,220.8000030517578,212.5,220.39999389648438,3719891,222.36000061035156,225.65499877929688,226.46999816894532,229.2949981689453,234.22999816894531,235.936664835612,-0.9220763757455367,-0.0317676415071736,0.033044235253258725,0.034919131638681655,-0.003984092239037507,Consumer Services,6
2024-03-13,200.35000610351562,215.85000610351562,198.85000610351562,213.8000030517578,5658098,216.6300018310547,222.8,224.14666544596355,227.27999877929688,232.05599853515625,234.61499837239583,-1.2119218312316031,-0.060932737886553,0.06713250081606148,0.07736460957226798,-0.007486897700542117,Consumer Services,6
2024-03-14,201.0,204.0,198.75,200.10000610351562,4196921,212.09000244140626,219.81000061035155,222.4366658528646,225.15999908447264,229.5839990234375,233.18333180745444,-1.1974296945400895,0.00324429187263683,-0.004477581574549139,0.014925373134328401,-0.011194029850746245,Consumer Services,6
2024-03-15,207.35000610351562,212.64999389648438,201.0,201.0,11425573,208.4800048828125,218.0250015258789,221.11666666666667,223.60249938964844,227.52799926757814,232.0316655476888,-1.0558512013544905,0.0315920701667444,-0.030624576400279935,0.02556058662628069,-0.030624576400279935,Consumer Services,6
2024-03-18,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225,206.04000244140624,215.86500091552733,219.9133331298828,222.46749877929688,225.73999877929688,230.6883321126302,-1.0380148301055427,0.0038581517695705832,-0.0031227187871435413,0.010809512687850242,-0.014172457529397109,Consumer Services,6
2024-03-19,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616,204.71000061035156,213.53500061035157,218.67333272298177,221.02999877929688,224.37799865722656,229.30999857584635,-1.0703436782529783,-0.00696611573749692,0.005563663145875086,0.008224465279832005,-0.007014982920417134,Consumer Services,6
2024-03-20,202.14999389648438,209.89999389648438,200.39999389648438,206.89999389648438,5247070,205.06999816894532,210.85,216.88999938964844,219.37749862670898,222.83799865722656,227.55833180745444,-1.1717896557144964,-0.02201259370553903,0.023497403628081948,0.038337869077397,-0.008656938178767004,Consumer Services,6
2024-03-21,206.35000610351562,207.14999389648438,203.10000610351562,204.64999389648438,1925596,206.13999938964844,209.11500091552733,215.25333353678386,218.36249923706055,221.3559991455078,225.67666575113932,-1.0781470056226494,0.020776712015049402,-0.008238488765434981,0.003876848894142748,-0.015749938957450915,Consumer Services,6
