Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,153.41180419921875,156.22261891386248,151.9817389883606,154.7432379959318,3621317,158.9545471191406,162.9390121459961,165.11534525553387,166.41062622070314,166.96490051269532,167.44619140625,0.47392581839453357,-0.012694355622253213,0.008678822360918659,0.018322023714639535,-0.009321741689453544,Financial Services,8
2024-03-13,145.5710906982422,155.53224667731425,144.33827324669556,154.3487449336377,7266982,154.1909423828125,160.82349853515626,163.3499521891276,165.27643432617188,166.06938232421874,166.78211415608723,0.21924746211172533,-0.05110893220964082,0.06029805913586883,0.0684281194246239,-0.008468834338145936,Financial Services,8
2024-03-14,147.14907836914062,148.62845921410323,142.61231947401268,144.9793228063368,5554571,152.2184326171875,159.25535430908204,161.9527587890625,164.14717330932618,165.00225524902345,165.99311116536458,0.2705029130612973,0.010839979719390068,-0.01474528815845344,0.010053619508587186,-0.030831038463910443,Financial Services,8
2024-03-15,148.82571411132812,150.2557943691816,145.5710881357688,148.08602365342085,4208728,150.06839904785156,157.65269165039064,160.59172770182292,163.12639999389648,164.13435180664064,165.29122721354167,0.32496260411519634,0.011394130094253555,-0.0049701791274722185,0.009609093874622276,-0.021868707266035514,Financial Services,8
2024-03-18,145.965576171875,149.81196033516648,144.83139021447985,149.61471256636383,5672848,148.18465270996094,155.4188262939453,159.04002075195314,161.85413208007813,163.20727294921875,164.41346130371093,0.23206095312752847,-0.019218036053323534,0.024999979380014636,0.026351310111381032,-0.007770229030299891,Financial Services,8
2024-03-19,145.0779571533203,149.51609977807672,144.4861987837366,147.93808749188048,4552169,146.51788330078125,152.73621520996093,157.46530253092448,160.4659797668457,162.43207763671876,163.55706431070965,0.20322973099159508,-0.006081016098682835,0.019714437635329762,0.030591433129059764,-0.004078899242828005,Financial Services,8
2024-03-20,146.9518280029297,147.8394504746066,142.76024901626894,146.50801676709125,3425260,146.79403076171874,150.49248657226562,156.14700927734376,159.2109718322754,161.57995361328125,162.85682373046876,0.2640959197390025,0.012916302975158682,-0.003020113746591835,0.00604022749318367,-0.028523489932885893,Financial Services,8
2024-03-21,153.85560607910156,154.841859964224,148.23396194371162,148.23396194371162,7424642,148.13533630371094,150.17688446044923,155.548681640625,158.4984031677246,160.94480590820314,162.19110209147135,0.488341181648107,0.046979872043743744,-0.036538441975911495,0.0064102564102563875,-0.036538441975911495,Financial Services,8
2024-03-22,152.86935424804688,153.9542395558749,151.9817317591259,153.8062924416946,4140139,148.94406433105468,149.50623168945313,154.74981587727865,157.67981185913087,160.2899328613281,161.6026372273763,0.45630621503663304,-0.006410243059636236,0.006129012569304537,0.007096813571068505,-0.0058064122353831404,Financial Services,8
2024-03-26,154.34873962402344,155.72948910264125,152.37623176940332,152.86935873305836,2617801,150.62069702148438,149.40267486572264,153.81944986979167,156.93518981933593,159.60744506835937,161.10951029459636,0.5043589127682373,0.00967744897761589,-0.009584664536741228,0.0089456479008585,-0.012779552715655007,Financial Services,8
2024-03-27,156.8143768310547,158.68825330187232,154.5953054608039,154.5953054608039,4988003,152.96798095703124,149.74293212890626,152.81347045898437,156.34097213745116,158.9663800048828,160.85472819010417,0.5844465771113155,0.01597445637092516,-0.014150943396226467,0.011949647147700526,-0.014150943396226467,Financial Services,8
2024-03-28,156.07467651367188,158.88550609135396,155.53223386985113,157.25817815989174,3011465,154.79255065917968,150.7932907104492,151.92584126790365,155.80839462280272,158.32728759765624,160.44871978759767,0.5604199804311202,-0.0047170440129971946,0.007582919104216046,0.018009517241804884,-0.00347553271252965,Financial Services,8
2024-04-01,160.51283264160156,161.05527533161182,156.76506456857928,156.8143802765877,6595976,156.12399597167968,152.12966613769532,152.1592549641927,155.69251022338867,158.02352172851562,160.1413375854492,0.7045780736259329,0.02843610652969005,-0.02304147465437778,0.003379435033842082,-0.023348713067636306,Financial Services,8
2024-04-02,164.5564727783203,165.4934109936891,160.56214138749482,161.54839530873366,6532917,158.46141967773437,153.70274200439454,152.49129435221354,155.67771682739257,157.83613342285156,159.9851806640625,0.8359216845473696,0.025192005337962762,-0.018279909740402278,0.005693718390713087,-0.024273316773180897,Financial Services,8
2024-04-03,167.81109619140625,168.60010232650856,164.06334338549078,165.39477713000065,6428941,161.15389099121094,155.88729400634764,153.3197469075521,155.65306015014647,157.77893005371095,159.8651860555013,0.9416368265508406,0.019778154928432094,-0.014399042234069737,0.0047017518686747195,-0.022333164438904318,Financial Services,8
2024-04-04,169.78359985351562,172.59442943826915,168.25491837486578,171.65749125969796,12657686,163.74773559570312,158.35785827636718,154.41119995117188,155.54703674316406,157.82232482910158,159.76327260335287,1.0057067597737885,0.01175431009555844,0.011036940009512497,0.016555365695972046,-0.00900370518688931,Financial Services,8
2024-04-05,167.51522827148438,169.4384203361017,165.93721603695528,169.4384203361017,3668629,166.0358459472656,160.41419830322266,155.8741424560547,155.45334243774414,157.8538848876953,159.61204732259114,0.9320265843817916,-0.013360369222871557,0.01148069990090983,0.01148069990090983,-0.009420112134352898,Financial Services,8
2024-04-08,166.5289764404297,169.43842242524053,166.18378155704528,168.64941629824773,2213839,167.23907470703125,161.68153533935546,157.1661356608073,155.92920989990233,158.0018231201172,159.5594472249349,0.8999916177703176,-0.005887535367568575,0.012733158535785272,0.01747110951499553,-0.002072881793685255,Financial Services,8
2024-04-09,164.3592071533203,167.613848047741,163.32365259290307,166.67690984834238,3596130,167.19962158203126,162.8305206298828,158.20170186360676,156.16837615966796,157.9820977783203,159.39671478271484,0.8295141955962884,-0.013029379832197187,0.014101447282232504,0.0198019992356413,-0.0063005570442502545,Financial Services,8
2024-04-10,166.72622680664062,167.51523294592204,164.01402854907607,164.655087572157,2597748,166.98264770507814,164.06826934814453,159.58574523925782,156.7354721069336,157.9189776611328,159.31288299560546,0.9063986110926124,0.01440150323378154,-0.012422396128988322,0.004732345680661609,-0.01626737622215846,Financial Services,8
2024-04-12,165.0002899169922,168.99462145025583,164.35921581590185,166.08516023961715,4717134,166.02598571777344,164.8868606567383,160.91390075683594,157.31489639282228,157.64282653808593,159.1896016438802,0.8503375434297294,-0.01035192196636273,0.006574960099589688,0.024208027363304074,-0.0038852907556274907,Financial Services,8
2024-04-15,163.47158813476562,164.4578420601639,158.5403185077742,161.25251680261948,5710326,165.21725769042968,165.62655181884764,162.01521809895834,158.20992126464844,157.40612548828125,159.08111368815105,0.8006829734603549,-0.009264843007219059,-0.013574660633484226,0.006033182503770718,-0.0301659125188537,Financial Services,8
2024-04-16,159.32933044433594,163.17571487346387,157.99788157707718,162.18946091224737,4608165,163.77732849121094,165.5082015991211,162.38013305664063,158.8189338684082,157.49883361816407,158.96440734863282,0.6661361136921641,-0.02533931270683453,0.017951060610969405,0.02414109453922375,-0.008356583584112398,Financial Services,8
2024-04-18,159.082763671875,163.42227499207945,158.34307321622373,159.9210704921886,3932551,162.72203979492187,164.96083068847656,162.7943603515625,159.33178634643554,157.47910888671876,158.77208811442057,0.658127248132099,-0.0015475290818916688,0.005269626959981011,0.027278324942576093,-0.004649720928767365,Financial Services,8
2024-04-19,158.73756408691406,159.72381799866753,154.2994214840234,157.80062588055634,6833098,161.12430725097656,164.05347747802733,163.08694864908855,159.9703857421875,157.6132391357422,158.4531992594401,0.6469146380964932,-0.002169937062904867,-0.0059024353293257725,0.006213109779191539,-0.027958994006362703,Financial Services,8
2024-04-22,161.49908447265625,162.68258620402173,158.49100691236498,159.42794515598595,3010775,160.42406616210937,163.22502593994142,163.39926249186198,160.79144210815429,157.9367303466797,158.1063664754232,0.7366130402374069,0.017396766805808886,-0.012824464754293774,0.007328225638120411,-0.018625972835162208,Financial Services,8
2024-04-23,165.542724609375,166.28241504096462,160.8087028373933,161.49907756373557,3303800,160.83829345703126,163.02777557373048,164.03046569824218,161.72098693847656,158.735595703125,157.97815348307293,0.8679566511588436,0.025038161361239094,-0.02442660681815567,0.00446827508327563,-0.028596978714421906,Financial Services,8
2024-04-24,164.5071563720703,167.17003893827007,163.61951881731008,166.1837850212301,2610949,161.8738586425781,162.82559356689453,164.2967539469401,162.253564453125,159.4299188232422,158.2280044555664,0.8343198123095993,-0.0062555949815872565,0.01019182804040275,0.016187031767645577,-0.005395738242247927,Financial Services,8
2024-04-25,165.444091796875,165.9865344519187,162.78120927552618,163.71814747112518,5033663,163.14612426757813,162.93408203125,164.35592854817708,162.8823013305664,160.09465393066407,158.42361145019532,0.864752906683303,0.005695408306041077,-0.010432190760059634,0.0032787067168871253,-0.01609536183750937,Financial Services,8
2024-04-26,161.54840087890625,167.1700454139934,158.8855182095535,165.0496054298335,6578217,163.70829162597656,162.41629943847656,163.93841552734375,163.24228439331054,160.7179669189453,158.62908121744792,0.7382149124751772,-0.023546872394522907,0.021672789899986,0.034798515519203654,-0.01648349754541234,Financial Services,8
2024-04-29,166.4796600341797,169.78360154404263,159.23068790597873,161.5483905725573,12524749,164.70440673828125,162.56423645019532,163.71815287272136,163.7255485534668,161.5740350341797,159.0646764119466,0.8983897455325472,0.030524964211622374,-0.029620852545049314,0.019845916967782262,-0.04354268939948991,Financial Services,8
2024-04-30,164.3592071533203,168.5014855911504,163.7181481350582,167.66316375277043,4080553,164.46770324707032,162.6529983520508,163.50775146484375,164.13977508544923,162.2703302001953,159.69094696044922,0.8295141955962884,-0.012737008715803648,0.02010204756200884,0.02520259442457662,-0.0039003535570971692,Financial Services,8
2024-05-02,167.41659545898438,167.9097223970079,164.11263895461087,165.0988928306579,4336832,165.04959106445312,163.46172485351562,163.56692606608073,164.48496322631837,162.81276977539062,160.366530863444,0.928822839906251,0.018601868180174525,-0.013843924026601728,0.002945508100147265,-0.019734940226896147,Financial Services,8
2024-05-03,165.444091796875,169.0439125138228,163.52089970084754,168.1069743182238,4561558,165.04959106445312,164.0978576660156,163.63925170898438,164.5293441772461,163.31575927734374,160.92047678629558,0.864752906683303,-0.011782007970605407,0.01609536183750926,0.021758532914958995,-0.01162442294034094,Financial Services,8
2024-05-06,160.66075134277344,166.67690604201235,160.06900804305417,166.57827463420583,4415585,164.87206115722657,164.29017639160156,163.2348866780599,164.17182693481445,163.56823974609375,161.41031595865886,0.709382699081671,-0.02891212615784635,0.03683241390305225,0.037446324935972,-0.0036831851885017475,Financial Services,8
2024-05-07,158.73756408691406,161.99220500550862,157.84994158595208,160.90731968296362,3936687,163.32364196777343,164.01402435302734,162.81737162272137,163.61952514648436,163.64516723632812,161.86563618977866,0.6469146380964932,-0.011970485882741893,0.013668822553315474,0.02050328123223899,-0.005591760879460006,Financial Services,8
2024-05-08,159.4772491455078,161.203193432903,158.0964997352076,158.73755873662415,2488886,162.34725036621094,163.40747680664063,162.55108235677082,163.21762619018554,163.78127014160157,162.28315022786458,0.6709407391479021,0.0046597984720790344,-0.004638219011470213,0.010822511026763681,-0.008657971075488047,Financial Services,8
2024-05-09,154.89117431640625,160.36488634086956,154.15148390902038,159.7731279953449,3820801,159.8421661376953,162.4458786010742,162.2552052815755,162.63573608398437,163.55640380859376,162.3176691691081,0.5219780204973513,-0.028756922091860298,0.031518604597612354,0.03533908273741804,-0.004775549095359377,Financial Services,8
2024-05-10,153.0666046142578,157.50474723222365,151.34066026282667,154.8911803768155,4513527,157.36666870117188,161.2081298828125,161.8541280110677,162.07110595703125,163.09680908203126,162.3242441813151,0.4627132083589278,-0.011779687966089473,0.011920142653949917,0.028994845930961688,-0.011275773417596113,Financial Services,8
2024-05-13,155.0391082763672,155.8281143970463,148.6777737047768,153.7569752113936,9010412,156.24234008789062,160.55720062255858,161.6075642903646,161.48675003051758,162.5859295654297,162.34725646972657,0.5267831415818759,0.012886570960924291,-0.00826973967554101,0.005089078036186079,-0.0410305157344617,Financial Services,8
2024-05-14,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,2714284,155.54209899902344,159.43287048339843,161.19004923502604,160.99855346679686,162.00403991699218,162.294655863444,0.5331901349041707,0.0012722620015288403,-0.0012706286912165243,0.0041296644248978165,-0.012706480797676,Financial Services,8
2024-05-15,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,2976208,154.90103454589843,158.6241424560547,160.5719960530599,160.63857040405273,161.5543078613281,162.30123087565104,0.566826973753415,0.006670912963689246,0.0003155762241771054,0.026822341949228834,-0.007573347878537251,Financial Services,8
2024-05-16,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,1772521,155.23636169433593,157.5392639160156,160.04270629882814,160.50049438476563,161.15586120605468,162.16973012288412,0.5764377115512505,0.001893386640956733,0.0047244094488190225,0.007244056040846436,-0.01322838490403544,Financial Services,8
2024-05-17,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,2954770,156.321240234375,156.84395446777344,159.57916666666668,160.47090606689454,160.9211328125,161.96754760742186,0.6389057725364281,0.012283414165016703,-0.010267541554563886,0.0028002299737883707,-0.019290547004334968,Financial Services,8
2024-05-21,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,1944712,156.6467071533203,156.44452362060548,159.25370279947916,160.36735000610352,160.51874145507813,161.59605916341147,0.5796414560267911,-0.011512038376156965,0.010387118873694812,0.010387118873694812,-0.004091968084973474,Financial Services,8
2024-05-22,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,2453852,156.4395965576172,155.9908477783203,158.43511250813802,160.00243606567383,160.08676208496092,161.07663269042968,0.4995537916837128,-0.015738132313759073,0.01311152998364129,0.023025204376027286,-0.0044772125340870605,Financial Services,8
2024-05-23,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,7632301,156.57767333984376,155.7393539428711,157.94198608398438,159.57341537475585,159.82639099121093,160.72486877441406,0.58925169819584,0.01790849999168786,-0.011310008557961493,0.005340911945422189,-0.021677644238467186,Financial Services,8
2024-05-24,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,2161520,156.38042297363282,155.8083923339844,157.15298360188802,159.12713546752929,159.67648010253907,160.35995483398438,0.5444027449397764,-0.008796714042487169,0.00855788338203256,0.010776525820869631,-0.003803525220384407,Financial Services,8
2024-05-27,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,2337095,155.88729553222657,156.1042678833008,156.5250681559245,158.65619888305665,159.55418395996094,160.08215993245443,0.5588181081933499,0.0028525352550702013,0.004108781086045843,0.0050569094006971405,-0.012010075430696654,Financial Services,8
2024-05-28,154.64462280273438,157.01162626974437,152.91867838540261,156.02537231698338,2025656,155.4829315185547,156.0648193359375,156.12399291992188,158.31100997924804,159.39046630859374,159.6794397989909,0.5139696505660727,-0.008849441550635592,0.008928532329315342,0.015306083225598899,-0.01116071406849617,Financial Services,8
2024-05-29,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,1738865,155.73935546875,156.0894760131836,155.90701700846355,157.76117324829102,159.14981994628906,159.36219431559246,0.5411990004642357,0.005420832597419384,-0.005391632588864548,0.008563312120405397,-0.011734798073898545,Financial Services,8
2024-05-30,151.04478454589844,155.48292726574707,150.15716202154505,155.48292726574707,6928838,154.55585021972655,155.56676177978517,155.34485270182293,157.09545211791993,158.56990234375,158.94796752929688,0.3970414028982095,-0.028544233119448023,0.029382959055431535,0.029382959055431535,-0.00587655195789738,Financial Services,8
2024-05-31,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,7196801,153.60904541015626,154.99473419189454,155.07527669270834,156.2669990539551,158.0235174560547,158.6652409871419,0.39063440957591467,-0.0013059065018626872,0.006865008647977344,0.02484474094526279,-0.003922790825092837,Financial Services,8
2024-06-03,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,5183145,153.90492248535156,154.89610900878907,155.37115275065105,155.87003173828126,157.70594360351564,158.61264038085938,0.6068708059249541,0.044132052538432345,-0.01690668127637629,0.0031308704417949418,-0.021602986939068702,Financial Services,8
2024-06-04,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,12468536,152.4354034423828,153.95916748046875,154.85501403808593,155.20184555053712,157.135888671875,158.23128916422527,0.27530852977460823,-0.06480895457580828,0.07130896190993652,0.07130896190993652,-0.03180448480670128,Financial Services,8
2024-06-05,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,5258202,152.27760620117186,154.00848083496095,154.81885274251303,154.99966430664062,156.66445983886717,158.00445098876952,0.515571522803843,0.050217657085307364,-0.03474664963311791,0.006694215824740279,-0.05642337111338669,Financial Services,8
2024-06-06,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,6006701,153.44138793945314,153.99861907958984,154.85830383300782,154.86898651123047,156.36463928222656,157.71514994303385,0.5860484493490858,0.01402610884056081,-0.009430996361011523,0.018547606989244958,-0.01603271300113085,Financial Services,8
2024-06-07,166.1344757080078,167.51524027441639,155.87744059574365,157.89926421327831,14435252,156.4987762451172,155.0539108276367,155.49608154296874,155.43115158081054,156.3133544921875,157.76939392089844,0.887177631125728,0.05910088102208717,-0.04956955177204414,0.008311126035244865,-0.061739353427710975,Financial Services,8
2024-06-10,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,8596119,157.61324462890624,155.75908355712892,155.80182088216145,155.93167572021486,156.21867431640624,157.69049377441405,0.7878689868157653,-0.018403093594117226,0.03840332996874052,0.03840332996874052,-0.005140647548470545,Financial Services,8
2024-06-11,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,6986709,160.6804931640625,156.55794830322264,156.199609375,156.31138381958007,156.2975750732422,157.72665608723958,0.7734531279334054,-0.002721517447615982,0.02274105602668519,0.02662219255389564,-0.0018192104552597899,Financial Services,8
2024-06-12,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,13051066,163.39663391113282,157.83712005615234,157.1378651936849,156.96329803466796,156.67905822753906,157.78648885091147,0.9566935334540659,0.03468769134087935,-0.02824986638945315,0.006212622136495316,-0.03170782181540066,Financial Services,8
2024-06-13,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,47333091,166.71438903808593,160.07788848876953,158.2372090657552,157.82232513427735,157.23806701660158,158.0895975748698,1.124877232071501,0.030770090116590907,-0.004378171575877943,0.01882070649054257,-0.004946808104519418,Financial Services,8
2024-06-14,179.3699951171875,181.23401441885562,174.28093634137386,175.55319727306713,37292621,169.3614929199219,162.93013458251954,159.82310485839844,158.96243438720703,158.21721984863282,158.48804423014323,1.3170875273691316,0.03411612578130354,-0.021278909226856713,0.01039203519211962,-0.02837185100266526,Financial Services,8
2024-06-18,179.6699981689453,182.14999389648438,179.08999633789062,180.99000549316406,17532848,172.6800750732422,165.14665985107422,161.3994140625,160.02138442993163,159.2813555908203,158.96224110921224,1.3268320849393056,0.001672537547664045,0.007346843310910067,0.013803059791914096,-0.003228150703877164,Financial Services,8
2024-06-19,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,175.39542236328126,168.03795776367187,162.83710632324218,160.99856262207032,160.12819152832031,159.48054962158204,1.2144462750991543,-0.019257480326930622,0.029680469486796035,0.029680469486796035,-0.01231492733132955,Financial Services,8
2024-06-20,183.64999389648438,184.0,175.2100067138672,176.2100067138672,17882695,178.47049255371093,170.93356323242188,164.71491088867188,162.4710220336914,161.26473693847657,160.31096394856772,1.4561084281925059,0.04222227398639378,-0.04051177473390377,0.001905832372163907,-0.04595691512723077,Financial Services,8
2024-06-21,183.0399932861328,186.6999969482422,181.61000061035156,184.89999389648438,21084054,180.38799743652345,173.5511932373047,166.8479248046875,163.77490615844727,162.33545959472656,161.0963887532552,1.4362946761970405,-0.0033215389633794033,0.010161716993968506,0.019995650111218843,-0.007812460272252353,Financial Services,8
2024-06-24,180.50999450683594,184.0,177.5,184.0,12574066,180.61599731445312,174.9887451171875,168.82542215983074,165.0213279724121,163.29314697265625,161.95034942626953,1.3541164496327633,-0.013822109222556165,0.019334139933353534,0.019334139933353534,-0.016674946531683332,Financial Services,8
2024-06-25,185.50999450683594,186.32000732421875,179.0,180.85000610351562,14289052,181.78399658203125,177.2320358276367,170.69243876139322,166.4955596923828,164.37390686035155,163.03179575602215,1.5165240903730404,0.027699297280797654,-0.025119877857301076,0.004366410659092379,-0.035092419274456166,Financial Services,8
2024-06-26,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,182.88399658203124,179.13970947265625,172.98663736979168,167.84882888793945,165.3756494140625,163.9208257039388,1.393094679913459,-0.02048400574357584,0.02360900956262757,0.03351491999821632,-0.0028067236078422875,Financial Services,8
2024-06-27,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,182.00599670410156,180.23824462890624,174.62437438964844,169.0376823425293,166.37801696777345,164.72161356608072,1.3135145394476941,-0.013483089078793576,0.013890469538473171,0.027446158204348814,-0.003235534133816831,Financial Services,8
2024-06-28,181.1699981689453,182.88999938964844,180.0,182.0,9520773,181.63199768066406,181.00999755859374,176.2447947184245,170.54394302368163,167.34632446289064,165.55154927571616,1.3755543771613887,0.010654935404656271,0.004581342603319438,0.00949385239325995,-0.006458012809903879,Financial Services,8
2024-07-01,190.10000610351562,191.64999389648438,182.9600067138672,183.64999389648438,24853967,183.55,182.08299865722657,177.84249674479167,172.50656661987304,168.72706237792968,166.6692891438802,1.6656146812504924,0.049290765716312857,-0.03392957390816187,0.008153538891128242,-0.0375591749626798,Financial Services,8
2024-07-02,187.22999572753906,194.25,186.4499969482422,192.3000030517578,15387882,183.8940002441406,182.83899841308593,179.45269063313802,173.9928291320801,169.97524780273437,167.62725575764975,1.5723923584379986,-0.015097371298419362,0.02707903348775753,0.037494015022446536,-0.004165992613875513,Financial Services,8
2024-07-03,188.6999969482422,191.0,186.61000061035156,188.8000030517578,10137481,185.29199829101563,184.08799743652344,181.1904724121094,176.06297760009767,171.3374627685547,168.69504089355468,1.620140244465943,0.00785131257943466,0.0005299740600581693,0.012188675617142097,-0.011075762436095204,Financial Services,8
2024-07-04,188.25,194.1999969482422,187.83999633789062,194.0,13615915,187.08999938964843,184.547998046875,182.52216288248698,177.74078063964845,172.64814575195314,169.83001403808595,1.6055236559250752,-0.0023847215448848974,0.030544488711819362,0.031606889499294466,-0.0021779743007137586,Financial Services,8
2024-07-05,189.91000366210938,190.5500030517578,184.85000610351562,188.0,7736157,188.83800048828124,185.23499908447266,183.61933186848958,179.39309616088866,174.20275451660157,170.9282704671224,1.659443111601756,0.008818080542413679,-0.010057414697899114,0.003370014097767715,-0.026644186514769186,Financial Services,8
2024-07-08,185.97999572753906,190.5800018310547,185.1699981689453,190.00999450683594,4460806,188.01399841308594,185.78199920654296,184.05999857584635,180.38537216186523,175.60805297851562,171.9415517171224,1.5317904482529292,-0.02069405433513992,0.021668990600477445,0.02473387573497221,-0.0043552939950617375,Financial Services,8
2024-07-09,184.00999450683594,187.1300048828125,183.25999450683594,186.5,4773194,187.3699981689453,185.63199920654296,184.34933166503907,181.43201751708983,176.66826293945311,172.87437286376954,1.4678017981509572,-0.010592543638882427,0.013531903524248934,0.016955657133399082,-0.004075865563770487,Financial Services,8
2024-07-10,180.4499969482422,183.99000549316406,177.75999450683594,183.99000549316406,6401087,185.71999816894532,185.50599822998046,184.63199768066406,182.32285385131837,177.9943817138672,173.73455200195312,1.3521676372444857,-0.01934676194157213,0.01961767029531858,0.01961767029531858,-0.01490719028484,Financial Services,8
2024-07-11,179.25,182.52000427246094,179.0,180.4499969482422,7184501,183.9199981689453,185.50499877929687,184.33866475423176,182.87162170410156,178.9766241455078,174.52678782145182,1.3131899025925766,-0.0066500247632942785,0.006694543644307771,0.01824270165947528,-0.001394700139469962,Financial Services,8
2024-07-12,182.25999450683594,185.0,179.32000732421875,180.1999969482422,8336170,182.38999633789064,185.61399841308594,184.286664835612,183.31199798583984,179.99247619628906,175.56729482014973,1.4109591238918604,0.01679215903395223,-0.011302521785802488,0.015033499263390482,-0.01613073231222395,Financial Services,8
2024-07-15,185.85000610351562,186.25,180.32000732421875,184.25,7480546,182.36399841308594,185.18899841308593,184.64266560872395,183.63599853515626,180.78109741210938,176.73404388427736,1.527568186621257,0.019697200180399648,-0.008609125913207949,0.0021522404269471718,-0.029755171362312205,Financial Services,8
2024-07-16,184.35000610351562,186.4499969482422,182.25,186.4499969482422,12008675,182.43200073242187,184.9009994506836,184.5653330485026,183.86999893188477,181.63201416015625,177.6288859049479,1.4788458943991738,-0.008071024755116353,0.011391325062106938,0.011391325062106938,-0.0113914078328613,Financial Services,8
2024-07-18,184.57000732421875,189.9499969482422,182.72999572753906,189.89999389648438,37665072,183.2560028076172,184.48800048828124,184.75599975585936,184.28799896240236,182.50948364257812,178.8713185628255,1.485991870242049,0.001193388735661829,0.028877858594342998,0.029148775047577846,-0.009969179843220655,Financial Services,8
2024-07-19,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,182.59600219726562,183.25800018310548,184.53533325195312,183.90299911499022,182.81649780273438,179.5798538208008,1.2060007605782366,-0.04670320222090314,0.05393580936495068,0.05393580936495068,-0.005399243902923345,Financial Services,8
2024-07-22,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,180.89000244140624,181.63999938964844,184.0393330891927,183.43749923706054,182.82759887695312,180.1420639038086,1.1338917284392507,-0.012617227957987207,-0.0038565485835622138,0.011915083031862617,-0.018592044016421116,Financial Services,8
2024-07-23,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,178.62200012207032,180.4929992675781,182.9999989827474,183.13749923706055,182.63319885253907,180.42124786376954,1.1592272807444308,0.004489718519996673,0.005615787159340746,0.005615787159340746,-0.054495414624882166,Financial Services,8
2024-07-24,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,176.70199890136718,179.56699981689454,182.16799926757812,182.59949951171876,182.43639892578125,180.8103449503581,1.1670230259263272,0.0013753108745565915,0.003719564500625827,0.014992818982475065,-0.005665267485917336,Financial Services,8
2024-07-25,173.72999572753906,175.0,169.83999633789062,174.0,5458213,174.53399658203125,178.8949996948242,181.1699991861979,182.20049896240235,182.33719848632813,181.18023579915365,1.1338917284392507,-0.005836934320234263,0.0015541603586084474,0.007310218751473974,-0.022391063635027852,Financial Services,8
2024-07-26,180.47000122070312,180.89999389648438,174.1699981689453,174.89999389648438,7455371,175.43799743652343,179.01699981689453,180.65133260091145,182.2609992980957,182.20999877929688,181.5867477416992,1.3528174065835072,0.03879586518688701,-0.030863895863817215,0.002382626879108729,-0.03490886579012831,Financial Services,8
2024-07-29,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,176.5999969482422,178.74499969482423,179.95999857584636,182.17949905395508,182.06999877929687,181.78966522216797,1.3226093276788466,-0.0051532549912989304,0.011975098783962634,0.0144814871379213,-0.003453242399309997,Financial Services,8
2024-07-30,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,177.70399780273436,178.16299896240236,179.5633321126302,181.67599868774414,182.05079895019531,181.8116653442383,1.338525454897757,0.0027292275341858846,-0.00016663211409362333,0.013553310325783663,-0.005943409835498681,Financial Services,8
2024-07-31,179.88999938964844,181.47999572753906,179.47000122070312,180.5,2073303,178.73199768066405,177.7169982910156,179.28866577148438,181.30899887084962,181.8259991455078,181.81899871826172,1.3339780607821807,-0.0007776447847453808,0.0033909645473413352,0.008838714454863172,-0.0023347499603665334,Financial Services,8
2024-08-01,176.5,182.05999755859375,176.0,181.89999389648438,3547911,179.28599853515624,176.90999755859374,179.02533264160155,180.6989990234375,181.61759887695314,181.82866516113282,1.2238657001854243,-0.018844846301353153,0.030594866269033183,0.03150140259826495,-0.0028328611898017497,Financial Services,8
2024-08-02,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,178.6179992675781,177.0279983520508,178.88399963378907,180.14299926757812,181.5323992919922,181.61133219401043,1.2443292215199109,0.0035694327638101982,-0.010049109299548165,0.011121781552518195,-0.028058494234171283,Financial Services,8
