Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,449.7459411621094,460.2051673898013,448.45714089469135,460.2051673898013,445739,457.51848754882815,464.96881713867185,469.15745849609374,473.01893920898436,474.1461547851562,476.0393880208333,-0.5121759656950252,-0.016370383002353738,0.023255854629095962,0.023255854629095962,-0.002865618451359131,Automobile and Auto Components,0
2024-02-29,437.1056823730469,450.7869400366801,434.23064533846235,448.6554183727262,1574220,452.76970825195315,461.037939453125,466.5005208333333,471.0559783935547,472.335869140625,474.367236328125,-0.7178142028608829,-0.0281053315487429,0.02642321174361273,0.031299656388262154,-0.006577441453004984,Automobile and Auto Components,0
2024-03-01,437.3039855957031,449.9938191935018,434.230657539298,440.8730107497558,2414414,447.0196228027344,456.8245147705078,463.615565999349,468.79312286376955,470.57911987304686,472.6719533284505,-0.7145881039485232,0.0004536734036026751,0.008161428369308998,0.029018335107356297,-0.007027898573159774,Automobile and Auto Components,0
2024-03-04,449.0024108886719,457.87540075971737,435.5194442053584,444.6898402236668,2917864,446.0778015136719,453.8156341552734,461.53033243815105,466.7533294677734,469.5599658203125,471.3236562093099,-0.5242720989515245,0.026751243250236905,-0.00960478287069677,0.019761563982438224,-0.030028717789349457,Automobile and Auto Components,0
2024-03-05,442.4591979980469,451.7287393715444,437.79966363595855,451.4808908335094,681525,443.1234436035156,451.18348083496096,459.6632059733073,464.4309875488281,468.30089477539065,469.8464782714844,-0.6307204546919402,-0.014572778969437115,0.020389886516727795,0.020950047858511178,-0.010530992198084843,Automobile and Auto Components,0
2024-03-06,439.7328796386719,448.7545727933478,437.2048365632452,441.1704133121181,2725271,441.12083129882814,449.3196594238281,457.0194885253906,462.14830169677737,466.63931762695313,468.6419342041016,-0.6750736052666658,-0.006161739594770578,0.003269106632707297,0.020516303356913124,-0.005749042640395663,Automobile and Auto Components,0
2024-03-07,441.7652587890625,444.9377020561147,438.44408218898695,441.8644042594281,970570,442.05274658203126,447.4112274169922,454.7095418294271,460.3885772705078,465.25533203125,467.28868204752604,-0.6420098149825137,0.004621849410170622,0.0002244302112786034,0.0071812873555250345,-0.0075179669156858475,Automobile and Auto Components,0
2024-03-11,437.204833984375,442.6079443748238,429.6206745478808,442.16180489122735,1234903,442.0329162597656,444.52626953125,451.89398193359375,458.21990356445315,463.44108154296873,465.82141927083336,-0.716201153404703,-0.010323185705431505,0.01133786848072571,0.012358304324333824,-0.017346924935338737,Automobile and Auto Components,0
2024-03-12,436.21343994140625,437.50224027561705,430.26507485129616,433.2392573963512,304589,439.4751220703125,442.7764617919922,449.03546346028645,456.0165298461914,461.29768798828127,464.5458251953125,-0.7323296620638163,-0.0022675733795847757,-0.006818181818181834,0.0029545177112926257,-0.013636363636363669,Automobile and Auto Components,0
2024-03-13,415.5924377441406,436.2629814663248,412.41996437771735,436.21342386104715,1076738,434.1017700195313,438.61260681152345,445.4895772298177,453.2728469848633,458.3651440429687,462.6010406494141,-1.0678027414685052,-0.04727273465034803,0.0496182900459845,0.04973753573184592,-0.007633616683796363,Automobile and Auto Components,0
2024-03-14,426.39862060546875,428.57966953462017,403.29911926459175,403.29911926459175,511224,431.43491821289064,436.2778747558594,443.3580790201823,450.62334594726565,456.005625,460.77191772460935,-0.8920021956744398,0.026001875587497933,-0.054173489839335454,0.005115046868712669,-0.054173489839335454,Automobile and Auto Components,0
2024-03-15,430.8598937988281,434.92461577196707,421.3920617296334,426.2994747620124,356112,429.25384521484375,435.6532958984375,441.3587666829427,448.3456176757812,454.161630859375,459.2550842285156,-0.8194239067084303,0.010462682048606415,-0.010584459362432685,0.009433976175644787,-0.02197427099960092,Automobile and Auto Components,0
2024-03-18,435.56903076171875,441.17040172134836,430.76076302904687,433.98279405285444,601975,428.9266845703125,435.47980041503905,439.32640787760414,446.15215759277345,452.361259765625,457.688682047526,-0.742813242339807,0.010929624758923043,-0.0036417573262504943,0.012859892609522694,-0.011039048676769414,Automobile and Auto Components,0
2024-03-19,432.7931213378906,439.5841775871697,430.61207227389167,438.4936379276954,191354,428.24262084960935,433.85887145996094,437.9318481445313,443.8372528076172,450.461748046875,455.78851013183595,-0.7879731658804583,-0.00637306426256624,0.013171458391442847,0.015691229630188985,-0.005039472571229164,Automobile and Auto Components,0
2024-03-20,430.21551513671875,434.62720107063615,422.978319492901,431.256466920409,612458,431.167236328125,432.63450317382814,436.1308166503906,441.9089920043945,448.85172485351563,453.8321594238281,-0.8299069905087497,-0.005955746693024458,0.0024196054002363354,0.010254595147539902,-0.01682225626269629,Automobile and Auto Components,0
2024-03-21,437.8492126464844,438.98930984807515,431.9008478504132,434.2801877178521,327346,433.4573547363281,432.4461364746094,435.33770141601565,440.8828979492188,447.1901477050781,452.24757995605466,-0.7057180696043837,0.01774389170353306,-0.008151264923054513,0.002603858060403308,-0.013585418505420166,Automobile and Auto Components,0
2024-03-22,441.7156677246094,445.82997780283756,436.21344209112164,440.0303157604088,237917,435.6285095214844,432.44117736816406,435.64503377278646,439.92620239257815,445.80219604492186,451.0727773030599,-0.6428165879484394,0.008830563048760674,-0.0038154679295897553,0.009314385653155677,-0.01245648736398941,Automobile and Auto Components,0
2024-03-26,441.2695617675781,445.1359930729007,436.7091424245273,441.7156710018751,262268,436.76861572265625,432.8476501464844,435.90940551757814,438.6869598388672,444.27544921875,449.7624857584635,-0.6500740693120703,-0.0010099391749657787,0.001010967610161062,0.008762062105156287,-0.010334769805520505,Automobile and Auto Components,0
2024-03-27,449.151123046875,453.90983328397334,438.29537488292607,443.1532003344842,883698,440.04021606445315,434.14141845703125,435.91931966145836,438.45894012451174,443.07784545898437,448.7248260498047,-0.5218527730050904,0.017861103421060766,-0.013353907860016223,0.010594897781434964,-0.024169477948329576,Automobile and Auto Components,0
2024-03-28,457.8258056640625,462.98106733811505,448.85370072233746,451.976586239046,515443,445.56227416992186,438.36475524902346,436.943760172526,438.4886810302734,442.6396484375,448.30348307291666,-0.3807285704756855,0.01931350534835951,-0.012776080667913359,0.011260312569264297,-0.01959720232176787,Automobile and Auto Components,0
2024-04-01,468.2850341796875,468.97899193375787,457.18140756507677,458.02409864604294,307424,451.6494384765625,442.5533966064453,438.8472371419271,439.41563568115237,443.0362060546875,447.93336283365886,-0.21057245658907123,0.02284543244663591,-0.021911730644177063,0.0014819131584804524,-0.023711256615452925,Automobile and Auto Components,0
2024-04-02,468.1858825683594,472.79585926791054,465.21170014865567,470.4165193831372,225842,456.9434814453125,446.28599548339844,440.6086120605469,440.96964569091796,443.329658203125,447.65907694498696,-0.21218550604525108,-0.00021173346165506357,0.004764425622022284,0.009846466694514389,-0.0063525674960296374,Automobile and Auto Components,0
2024-04-03,480.875732421875,481.966272065229,466.0048197987273,466.0048197987273,471561,464.8647155761719,450.81666564941406,443.52000528971354,443.1482330322266,443.9225109863281,447.7069936116537,-0.005740495913467791,0.027104298369489584,-0.030924647721880416,0.002267820082876071,-0.030924647721880416,Automobile and Auto Components,0
2024-04-04,478.59552001953125,484.59344245119917,475.4230466766147,482.80894510515117,289007,470.75359497070315,455.39690551757815,446.34547729492186,444.62788848876954,444.91787109375,447.6904703776042,-0.04283616512456243,-0.004741791378948828,0.008803728638011377,0.012532341362959665,-0.006628715084476933,Automobile and Auto Components,0
2024-04-05,483.0072326660156,486.13011812729354,470.1686665691591,478.59551668162686,368815,475.7898803710938,460.6760772705078,450.8397969563802,446.655290222168,445.9489208984375,448.16468709309896,0.028935847351192735,0.009218039998168674,-0.009133850770800644,0.006465504551641521,-0.026580484159610895,Automobile and Auto Components,0
2024-04-08,476.0674743652344,486.5266703575437,472.10189783659416,485.7831247584237,769785,477.34636840820315,464.49790344238284,454.1510538736979,448.4720199584961,447.0017822265625,448.7545664469401,-0.0839637132625997,-0.014367814457925262,0.020408137325793385,0.0219699865155778,-0.008329862345516692,Automobile and Auto Components,0
2024-04-09,472.9941711425781,479.636494021077,468.929448938003,476.06749916335195,294583,478.3080261230469,467.62575378417966,456.9600056966146,450.03346557617186,448.43732177734375,449.1593861897787,-0.13396179222044782,-0.006455604274906715,0.00649760231368135,0.014043138972418046,-0.008593598933272828,Automobile and Auto Components,0
2024-04-10,473.88641357421875,476.76145061813526,469.4251398062606,476.76145061813526,243713,476.9101623535156,470.88743896484374,459.5144978841146,451.86754455566404,449.9006188964844,449.4204528808594,-0.11944633301751449,0.0018863708816649874,0.006066932837833328,0.006066932837833328,-0.009414225941422716,Automobile and Auto Components,0
2024-04-12,483.84991455078125,487.7659336403204,470.2678325190508,473.7872697350043,675835,477.96104125976564,474.35731811523436,462.9182840983073,454.24936828613284,451.2945190429688,450.42506612141926,0.042645030063871825,0.021025082574987232,-0.02079703749688444,0.008093458264170295,-0.028070857559911788,Automobile and Auto Components,0
2024-04-15,475.1752014160156,480.6774570716445,466.3022419746052,473.9855465954365,286291,476.39463500976564,476.0922576904297,465.9155965169271,457.22850646972654,452.6031591796875,451.02320658365886,-0.09847966894120438,-0.017928520547160688,-0.002503613019016915,0.011579425103061425,-0.018673027159180733,Automobile and Auto Components,0
2024-04-16,474.0846862792969,479.5373540082288,468.3345821576363,471.6557585526117,525274,475.9980773925781,476.67222290039064,468.3312947591146,459.612809753418,453.9772314453125,451.8344980875651,-0.11622073058082612,-0.0022949748502637127,-0.005123404735444703,0.01150146352907,-0.012128854375762388,Automobile and Auto Components,0
2024-04-18,479.537353515625,481.32185085037224,471.6062004635076,475.86918312704154,407401,477.3067138671875,477.8073699951172,470.8527404785156,462.0466827392578,455.488115234375,453.24888712565104,-0.027513932955703483,0.011501462490007117,-0.00764939448760571,0.003721289533890504,-0.016539176758539997,Automobile and Auto Components,0
2024-04-19,480.52874755859375,482.6106510304326,466.30223572299013,474.1342433095233,343357,478.6351806640625,477.7726715087891,473.47001953125,464.29466857910154,457.22107177734375,454.68971252441406,-0.011385424296590278,0.0020673969101688487,-0.013307225179677196,0.004332526373117762,-0.029605953666422158,Automobile and Auto Components,0
2024-04-22,472.89501953125,483.8003554114256,471.35837066829583,480.82617289865044,250029,476.44420166015624,477.20262145996094,475.0529459635417,466.29976348876954,458.6883349609375,455.4861328125,-0.1355748416766277,-0.01588610060506926,0.016771488469601747,0.023060796645702375,-0.0032494502997247876,Automobile and Auto Components,0
2024-04-23,493.5159912109375,501.39758673263896,470.61481076136374,477.60412735234564,2284216,480.11235961914065,478.2534973144531,477.4322916666667,469.4647872924805,461.8052770996094,457.1880259195963,0.1998977412523899,0.043605812766071686,-0.03224184047116485,0.015970294097993554,-0.04640413047889547,Automobile and Auto Components,0
2024-04-24,482.8585205078125,499.86095480161464,479.4382287593267,499.662663864768,450034,481.86712646484375,478.93260192871094,478.403857421875,471.7152526855469,464.0636730957031,458.62554728190105,0.02651652140475862,-0.021594985558572928,0.0348013810324459,0.03521204156430957,-0.0070834242396483615,Automobile and Auto Components,0
2024-04-25,484.791748046875,491.03751920194105,482.80895971130496,485.78314221466,598065,482.9180053710937,480.11235961914065,479.5109151204427,473.86905670166016,466.220947265625,460.0597635904948,0.05796726223273077,0.004003714249526681,0.002044989775051187,0.012883410619568103,-0.004089979550102263,Automobile and Auto Components,0
2024-04-26,485.9814453125,489.4513249865857,482.0158685421163,484.791760179405,229740,484.008544921875,481.3218627929688,479.85129597981773,476.1046508789062,468.23744384765627,461.68565063476564,0.07732186980420369,0.0024540377810019303,-0.0024480052573406796,0.007139942702657054,-0.008159934517322331,Automobile and Auto Components,0
2024-04-29,481.6688537597656,490.6409587140061,476.3648890070327,486.2788305056182,199701,485.7633117675781,481.1037567138672,480.0561848958333,477.7305374145508,470.1924731445313,463.2008310953776,0.007162410308957041,-0.008873983964472667,0.009570842519437184,0.018627122937692198,-0.011011641527850058,Automobile and Auto Components,0
2024-04-30,486.6258239746094,490.740103641014,481.37141683316077,481.81755630208653,319687,484.3852783203125,482.2488189697266,480.29742431640625,479.1705383300781,472.4488854980469,465.5686106363932,0.08780495360452306,0.010291240914065953,-0.009880831299190818,0.008454708861935112,-0.010797633176415133,Automobile and Auto Components,0
2024-05-02,482.7593994140625,498.671263616342,479.83477453341857,490.19485563100596,632976,484.3654541015625,483.1162902832031,480.74355265299477,479.8942565917969,474.24529296875,467.4473032633463,0.024903968424250102,-0.007945374803513537,0.015401991604861776,0.03296023696605843,-0.006058141766257963,Automobile and Auto Components,0
2024-05-03,486.130126953125,488.36076378809963,473.8864031634968,479.83476805676247,596180,484.6331298828125,483.77556762695315,481.61928304036456,480.79146881103514,476.0218713378906,469.2896443684896,0.07974069927496646,0.006982210068107713,-0.012949946006883817,0.004588559135298542,-0.025186103701013374,Automobile and Auto Components,0
2024-05-06,480.42962646484375,491.6819564772394,478.05028647994163,490.7401199027191,731003,483.52276611328125,483.7656555175781,482.0554972330729,480.76916351318357,477.58827392578127,470.7849975585938,-0.012997977277098796,-0.01172628514922491,0.021460985896609275,0.023421390756423355,-0.004952525518482465,Automobile and Auto Components,0
2024-05-07,481.5697021484375,485.5352786972666,478.44681666722414,481.8175506827393,617753,483.5029357910156,484.63312377929685,481.9034830729167,480.9178726196289,478.88501708984376,472.410883585612,0.0055493608527771845,0.0023730336781742517,0.0005146680391148184,0.008234688625836206,-0.006484804727708515,Automobile and Auto Components,0
2024-05-08,480.6774597167969,484.7421817831105,474.23339774128334,480.5287566452747,143464,482.3132629394531,483.3492706298828,482.2703002929687,480.80138397216797,479.7990832519531,474.0929484049479,-0.008966098350156165,-0.001852779416271506,-0.00030936144085014217,0.00845623605631185,-0.013406207936836112,Automobile and Auto Components,0
2024-05-09,478.44683837890625,484.34561561000436,474.5308192572512,480.77662075805733,394512,481.45075073242185,482.90810241699216,482.5611104329427,480.92035217285155,480.2055554199219,475.4462025960286,-0.045254994595325206,-0.004640578193961604,0.004869469692902362,0.012329012876508116,-0.008184857349927244,Automobile and Auto Components,0
2024-05-10,475.22479248046875,480.38002391430115,464.319456816081,477.9015385360312,261980,479.2696838378906,481.95140686035154,482.2736063639323,481.0318832397461,480.48711181640624,476.56317342122395,-0.0976728959752788,-0.006734386435397027,0.005632589246009179,0.0108479850281471,-0.02294774144140621,Automobile and Auto Components,0
2024-05-13,479.6860656738281,483.6020544145456,466.302244644773,474.7786525278619,190131,479.1209716796875,481.3218688964844,482.21742757161456,481.3218658447266,480.43952514648436,477.8437235514323,-0.025094607009269368,0.009387711381961893,-0.010230468419116345,0.008163649146690544,-0.02790120870043311,Automobile and Auto Components,0
2024-05-14,483.3542175292969,484.7917511838667,476.8110401835353,482.21412027995655,168313,479.4778747558594,481.4904052734375,482.914707438151,481.29708099365234,480.629873046875,478.98382670084635,0.03458077573431522,0.0076469843882498376,-0.0023587199780070733,0.002974079055144907,-0.013537023384646463,Automobile and Auto Components,0
2024-05-15,478.8929443359375,485.68400048857256,472.6471731327544,483.40380598708015,803722,479.1209716796875,480.7171173095703,481.93983764648436,481.48296813964845,480.4653015136719,479.6860646565755,-0.0379975132316942,-0.009229821591634236,0.009419352914872725,0.01418073962658184,-0.013042103202927424,Automobile and Auto Components,0
2024-05-16,487.0223693847656,488.757309123032,480.0330528268718,482.51153816725235,323026,480.83607788085936,481.14341430664064,482.21742757161456,482.1298522949219,480.90349731445315,480.3106424967448,0.09425615847789981,0.016975453793959917,-0.00926206166507626,0.003562340966921207,-0.014351120189249444,Automobile and Auto Components,0
2024-05-17,497.3328857421875,503.6282448538505,484.84131298812963,489.4513201420309,609879,485.2576965332031,482.26369018554686,483.0535034179687,483.01962890625,481.8770458984375,481.28220926920574,0.26199294641807996,0.021170519067628672,-0.01584766627365619,0.012658240168992974,-0.025117125997843992,Automobile and Auto Components,0
2024-05-21,495.9449157714844,502.339420040832,484.29603469139454,490.6905389607422,502317,488.50946655273435,483.8152191162109,483.717734781901,483.79043731689455,482.75938598632814,481.7845153808594,0.23941273640991867,-0.002790826849569395,-0.010594678246814149,0.012893577625249897,-0.023488255872063935,Automobile and Auto Components,0
2024-05-22,525.736328125,535.2041305603908,485.13875409940147,498.17558167840355,4450019,496.985888671875,488.2318817138672,486.65556640625,486.43250274658203,484.4348425292969,483.3558756510417,0.7240747691492404,0.06007000254690091,-0.052423134891381395,0.018008651730720304,-0.07722040850855183,Automobile and Auto Components,0
2024-05-23,536.6416625976562,540.7559726874528,519.7384037710774,529.4044971173207,1673582,508.53563232421874,493.82830200195315,489.9899556477865,488.58878631591796,486.8935009765625,485.14368998209636,0.9014883643994857,0.020742973025184172,-0.01348602984960856,0.007666773522355452,-0.03149822312482653,Automobile and Auto Components,0
2024-05-24,549.7280883789062,552.1570162906759,525.4389302810105,532.4778049543996,1959763,521.0767761230469,500.9564270019531,494.45453491210935,491.93226470947263,489.9192370605469,487.5990437825521,1.114385075880317,0.02438578048134415,-0.031379665309400506,0.004418416964889538,-0.044183949504057685,Automobile and Auto Components,0
2024-05-27,534.758056640625,552.5535341545407,528.4131095453141,552.2065703878799,739948,528.5618103027343,506.9097534179688,497.69639689127604,494.43058013916016,492.12806518554686,489.6578399658203,0.8708448930131104,-0.02723170246298746,0.032628800128542634,0.0332776239514887,-0.011865079948809254,Automobile and Auto Components,0
2024-05-28,537.2860717773438,540.3098118333307,525.984154261642,538.9714539345831,443364,536.8300415039063,512.6697540283203,501.48682657877606,496.99581146240234,494.3983581542969,491.7711619059245,0.9119719446754764,0.004727399812543001,0.003136843193541461,0.005627802794113901,-0.021035195418922736,Automobile and Auto Components,0
2024-05-29,534.8076171875,542.2926313500406,531.5360284056499,535.3528718994917,731869,538.6442993164062,517.8150939941406,505.03602091471356,499.6527496337891,496.8748620605469,493.4697519938151,0.8716511695033647,-0.004612914274224559,0.0010195343044272498,0.013995713452817915,-0.006117318969866448,Automobile and Auto Components,0
2024-05-30,536.294677734375,540.9046242275692,529.7018824305818,534.8075865088484,296963,538.57490234375,523.5552673339844,508.74383544921875,502.13619232177734,498.58600952148436,495.50706787109374,0.8958434360163632,0.002780552294104006,-0.0027728994660340955,0.008595920646964794,-0.012293232764578277,Automobile and Auto Components,0
2024-05-31,528.0661010742188,539.7645395628135,524.7944520774137,539.7645395628135,352334,534.2425048828125,527.6596405029297,512.0517862955729,504.40152740478516,500.3943127441406,497.3064483642578,0.7619767148505893,-0.015343386764378514,0.022153360090331864,0.022153360090331864,-0.006195529291029511,Automobile and Auto Components,0
2024-06-03,533.2213134765625,541.251642308692,525.5380088990333,539.764551100138,368964,533.93515625,531.2484832763672,515.9182210286458,506.756086730957,502.3314953613281,499.0959136962891,0.8458443641071723,0.009762437679405583,0.012271147942144456,0.015060029727192115,-0.014409222556080126,Automobile and Auto Components,0
2024-06-04,516.8633422851562,532.0812795704919,482.36283620583526,527.4217147256351,738069,529.8506103515625,533.3403259277344,518.3967061360677,508.57777252197263,503.5667712402344,500.30706685384115,0.5797244677074759,-0.030677639430339944,0.02042778347134888,0.029442864371178157,-0.06674976392558107,Automobile and Auto Components,0
2024-06-05,531.8829956054688,534.9067358550201,508.83308013887574,510.07232290589684,402337,529.2656860351562,533.9549926757812,521.6319580078125,511.0934371948242,505.5753369140625,502.27333272298176,0.8240719200162794,0.029059234988319364,-0.041006523765144465,0.00568497258708045,-0.04333643988816405,Automobile and Auto Components,0
2024-06-06,539.7150268554688,549.9263750167337,527.7191207257168,534.3614739698075,509471,529.949755859375,534.2623291015625,525.6867635091146,514.0453155517578,507.6989050292969,503.81330057779945,0.9514874363086765,0.014725101788757904,-0.009919221476660578,0.018919888558150966,-0.02222637046006193,Automobile and Auto Components,0
2024-06-07,548.5383911132812,555.1807442626897,538.1287521583558,543.2840140284892,535850,534.0442138671875,534.143359375,529.787831624349,517.5498931884765,510.33006469726564,506.00262959798175,1.095030468308844,0.01634819083919137,-0.009578868443698263,0.012109185531987032,-0.01897704722872473,Automobile and Auto Components,0
2024-06-10,561.2282104492188,573.2736737117118,546.9521708339317,548.5383772878868,900492,539.6455932617188,536.7903747558594,534.047519938151,521.850064086914,513.3339880371094,508.5505116780599,1.301474981964956,0.023133876391373428,-0.02261082555200633,0.021462683162080554,-0.02543713831466199,Automobile and Auto Components,0
2024-06-11,556.9156494140625,565.5407903988228,554.1893155718041,565.4416146804398,574860,547.6560546875,538.7533325195312,538.112235514323,525.7115432739258,516.3934289550781,510.91498514811195,1.2313160189453807,-0.007684148720365261,0.015309257829884126,0.015487338152258667,-0.004895416110369366,Automobile and Auto Components,0
2024-06-12,576.0,581.8492496772806,557.7087658670396,560.1376936316695,1150346,556.4794555664063,542.8725708007812,541.4631469726562,530.3438323974609,520.1706408691406,514.0593566894531,1.5417900588711457,0.034267937354635965,-0.027538726333907082,0.010154947356389776,-0.03175561481416744,Automobile and Auto Components,0
2024-06-13,580.0499877929688,585.0,575.0,581.0,835731,564.5464477539062,547.2481018066406,544.3570353190104,535.4016845703125,524.1455419921875,517.1734954833985,1.6076773452145217,0.007031228807237413,0.0016378109249617356,0.008533768315150736,-0.008706125160321876,Automobile and Auto Components,0
2024-06-14,569.5499877929688,589.0,568.0,585.0,295182,568.7487670898438,551.3964904785156,545.6784952799479,539.5280654907226,527.78966796875,520.0665150960286,1.4368579398309986,-0.018101888149246296,0.027126700971236373,0.0341497895248859,-0.002721425381773779,Automobile and Auto Components,0
2024-06-18,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348,572.9231201171875,556.2843566894531,548.8346232096354,543.7664199829102,532.0646752929688,523.2655100504558,1.6410276019610361,0.02203491890430988,-0.0068716718223078566,0.0075588809458950745,-0.013743343644615824,Automobile and Auto Components,0
2024-06-19,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412,575.9499877929687,561.8030212402343,551.1522176106771,547.5716735839844,535.7592321777344,526.3195220947266,1.4775292268270757,-0.017265054482870416,0.022288261991213254,0.022288261991213254,-0.004282863839371265,Automobile and Auto Components,0
2024-06-20,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493,574.439990234375,565.4597229003906,553.3950439453125,549.7073577880859,539.1630639648438,529.215532430013,1.418962970733262,-0.006293113648733039,0.006332967734419492,0.021197972617124528,-0.005101634887477724,Automobile and Auto Components,0
2024-06-21,565.2000122070312,579.0,561.0999755859375,570.0,365878,571.4699951171875,568.0082214355468,555.3220662434895,551.1352752685547,542.6153466796875,532.0329508463542,1.366090297638362,-0.005717301310948587,0.008492547220983582,0.024416113756051905,-0.007254133992466882,Automobile and Auto Components,0
2024-06-24,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256,571.5299926757813,570.1393798828125,558.1076578776042,552.1413696289062,545.9284509277344,535.0797220865885,1.4417382956802594,0.008227111249960449,-0.003772858596151729,0.007896815289625936,-0.019829759194689323,Automobile and Auto Components,0
2024-06-25,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710,569.65,571.2865600585938,560.739571126302,554.0384674072266,548.9431359863281,538.3288960774739,1.4881041586265926,0.005001380614543772,0.0021826435714271675,0.009079818572016007,-0.011000502285114844,Automobile and Auto Components,0
2024-06-26,575.5,581.9500122070312,569.25,576.4500122070312,210666,570.3400024414062,573.1449951171875,564.648681640625,555.9491638183594,552.1253393554688,541.5226938883463,1.5336558014719304,0.004889100285118474,0.0016507596994461693,0.011207666736804844,-0.010860121633362252,Automobile and Auto Components,0
2024-06-27,582.7999877929688,589.0,563.0,575.0,442426,573.2099975585937,573.8249938964843,568.0431477864583,558.3487823486328,554.4078857421875,544.8375528971354,1.6524157609102061,0.012684600856592093,-0.013383644400040029,0.010638319040654709,-0.033973898777778344,Automobile and Auto Components,0
2024-06-28,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394,574.6299926757813,573.0499938964844,570.215478515625,560.1490478515625,555.83421875,547.9511210123698,1.4815963555266833,-0.01801647258052101,0.029704700965588415,0.039053009082325785,-0.007513520679165664,Automobile and Auto Components,0
2024-07-01,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245,577.8799926757813,574.7049926757812,572.7195841471354,563.0507415771484,557.2890942382812,551.2537078857422,1.7061016611547593,0.02411320651287684,-0.008530967767062969,0.03224709981461382,-0.023289479521407697,Automobile and Auto Components,0
2024-07-02,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756,583.2599853515625,576.4549926757812,575.2777018229167,566.3696746826172,559.8827709960938,554.6626108805339,1.9257266109335744,0.023033612971069897,-0.026184042380143158,0.017094730515930356,-0.03010338313528127,Automobile and Auto Components,0
2024-07-03,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308,587.2499877929688,578.7949951171875,577.8466593424479,570.2990081787109,562.2093286132813,557.9794474283855,1.8582128702908924,-0.006921220059842143,0.012007663502104915,0.01402296652071322,-0.00873291141225685,Automobile and Auto Components,0
2024-07-04,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945,590.5099853515625,581.8599914550781,579.3866577148438,573.6598571777344,564.7810229492187,560.42490234375,1.917592353534359,0.006129756157662482,-0.0003337525955988685,0.004757197024263471,-0.014187949167727365,Automobile and Auto Components,0
2024-07-05,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156,598.4799926757812,586.5549926757812,581.52666015625,577.281607055664,567.8152368164062,562.9418477376302,2.1298972660149547,0.021782756401152688,-0.01854126630470654,0.0030220950945942793,-0.028669522385339374,Automobile and Auto Components,0
2024-07-08,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030,603.2299926757812,590.5549926757812,584.2133260091146,580.3471862792969,571.086591796875,564.9459106445313,2.0924788876174896,-0.0037573286553840455,0.013282015160058558,0.014921762704590558,-0.009756417824167918,Automobile and Auto Components,0
2024-07-09,619.0,622.4000244140625,607.0499877929688,612.0,283701,607.1099975585937,595.1849914550781,586.6733276367188,583.2357757568359,574.5177392578125,567.753975423177,2.241336195203668,0.01500373006536772,-0.011308562197092087,0.005492769651151086,-0.01930535089988894,Automobile and Auto Components,0
2024-07-10,601.7999877929688,622.0,595.2999877929688,620.0,338945,608.3799926757813,597.814990234375,588.656660970052,585.4799926757812,577.915205078125,569.9044392903646,1.9615175420803905,-0.027786772547707998,0.030242626414429985,0.033565989725444334,-0.010800930760796468,Automobile and Auto Components,0
2024-07-11,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735,609.7,600.1049926757812,591.1399943033854,586.9649932861328,580.8678857421875,572.267519124349,2.024965146974808,0.006480599024877658,0.0003302166138356988,0.005365692478951356,-0.01114413053320662,Automobile and Auto Components,0
2024-07-12,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904,606.7599975585938,602.6199951171875,593.2899943033855,587.834994506836,583.17728515625,574.3060302734375,1.8907498998877539,-0.013620603985030314,0.021005921058747656,0.02117325821481897,-0.013641349481198661,Automobile and Auto Components,0
2024-07-15,591.8499755859375,603.0,588.0999755859375,600.0,122170,603.1599975585938,603.1949951171875,594.756660970052,588.9499938964843,584.9097485351563,576.4321594238281,1.7996456212457361,-0.00937323040702056,0.01377042282715979,0.01883927494129556,-0.006336065142669711,Automobile and Auto Components,0
2024-07-16,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982,601.8699951171875,604.4899963378906,597.4133260091146,590.4724945068359,586.9626196289063,579.0764485677083,2.136404076163521,0.03497510021274906,-0.027344707099498322,0.009223776878062973,-0.0299566989659944,Automobile and Auto Components,0
2024-07-18,606.6500244140625,614.75,600.0,612.5499877929688,257087,602.8400024414062,605.6099975585937,599.4899943033854,592.2024963378906,588.9519946289063,582.0693379720052,2.0404204346235852,-0.009631807193669123,0.009725481153000537,0.013351974383848386,-0.010961879413893483,Automobile and Auto Components,0
