Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649,1384.9591064453125,1383.9622436523437,1390.5338704427083,1394.1371032714844,1386.4629345703124,1375.3472330729167,-0.3821970610665732,-0.008431708350434355,0.010611381738814485,0.013969809218081775,-0.0031797858638308307,Consumer Durables,5
2023-10-09,1373.3931884765625,1386.6355884545,1368.8798044547484,1379.1960242998546,370048,1384.0862060546874,1383.1637451171875,1390.0478190104166,1394.8389038085938,1386.4629345703124,1376.97236328125,-0.43931641994317866,-0.010646933369961588,0.004225181741092543,0.009642104015840314,-0.003286301446434714,Consumer Durables,5
2023-10-10,1388.1234130859375,1394.6702049087198,1375.1289994054691,1379.7414320189564,563800,1386.407373046875,1383.4216430664062,1387.9548177083334,1392.3168884277343,1387.321953125,1379.9845581054688,-0.382388597454494,0.010725424250657973,-0.006038354362417286,0.004716289460335643,-0.009361137171211897,Consumer Durables,5
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182,1385.8816650390625,1382.5437622070312,1385.6435953776042,1389.5840881347656,1388.581728515625,1382.4660685221354,-0.41478183523822687,-0.006038249811568511,0.008627197542147469,0.020597451683955104,-0.0035227021213969367,Consumer Durables,5
2023-10-12,1376.91455078125,1388.8178537853441,1373.492399602237,1388.7186838109753,386010,1381.269140625,1380.7037109375,1383.983748372396,1388.1705749511718,1389.7204833984374,1384.0928588867187,-0.42570742934625244,-0.002048953524347812,0.008572887128709406,0.008644910461103272,-0.002485376581336407,Consumer Durables,5
2023-10-13,1379.791259765625,1388.7187373629583,1368.7310827471513,1375.8234919445879,290082,1379.5927978515624,1382.2759521484375,1382.50576171875,1387.798602294922,1391.2282421875,1385.3179117838542,-0.4145898270858038,0.0020892429255996887,-0.0028756290438534116,0.006470165348670065,-0.008015833511188064,Consumer Durables,5
2023-10-16,1402.853759765625,1408.5574253966327,1373.789815159048,1379.7911117793774,622342,1385.484912109375,1384.7855590820313,1383.9374674479166,1388.9070922851563,1392.96810546875,1386.299930826823,-0.32546030320130714,0.016714484772078826,-0.016439809086087998,0.004065759236344446,-0.020717729417093822,Consumer Durables,5
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606,1382.4396728515626,1384.4235229492188,1383.0943196614583,1386.5760314941406,1390.3414453125,1386.5082397460938,-0.4412331991158937,-0.021354002696442744,0.025974458945551948,0.029478649845327443,-0.0036487472634395557,Consumer Durables,5
2023-10-18,1329.5491943359375,1372.8474790000535,1324.7383007258463,1372.8474790000535,1969647,1372.4011962890625,1379.1414306640625,1379.1629069010417,1382.3329956054688,1386.147509765625,1385.8849731445312,-0.6087600762227913,-0.031574120721195253,0.03256613959722032,0.03256613959722032,-0.0036184397166996174,Consumer Durables,5
2023-10-19,1351.7191162109375,1368.482957763346,1320.9689187323922,1327.2182008481768,1898484,1367.362109375,1374.315625,1376.2565104166667,1379.8283386230469,1384.0088818359375,1385.9940877278646,-0.5230800943788786,0.016674766130841127,-0.01812574451964566,0.012401867630162489,-0.022748955097078527,Consumer Durables,5
2023-10-20,1282.5311279296875,1363.9200027077432,1279.6049479949008,1319.2826208009444,3033731,1347.9100830078125,1363.7514404296876,1370.820662434896,1373.8568420410156,1379.8208984375,1384.0085489908854,-0.7904705530903775,-0.051185181485924276,0.028655439287920137,0.0634595706923986,-0.0022815664049496975,Consumer Durables,5
2023-10-23,1274.447021484375,1289.5244901654924,1267.3049670406933,1281.588954841397,1347306,1322.2287353515626,1353.8568237304687,1363.9332845052083,1368.5102844238281,1375.5714208984375,1381.1782104492188,-0.8217131572530786,-0.006303243850589564,0.005603946838609097,0.011830596664235138,-0.005604041849745278,Consumer Durables,5
2023-10-25,1256.939208984375,1290.764403723407,1252.4258248825136,1276.9763870282613,1025370,1299.0371337890624,1340.7384033203125,1355.9613932291666,1362.0800231933595,1369.068251953125,1375.1240600585938,-0.8893755092263702,-0.013737575752351232,0.015941246721133506,0.02691076425753569,-0.0035907735788657247,Consumer Durables,5
2023-10-26,1256.6912841796875,1262.9900913624342,1230.2560069210754,1255.798512204863,758444,1284.4655517578126,1328.4333740234374,1347.5828043619792,1355.4885681152343,1362.7595068359376,1369.2005167643229,-0.8903336629304767,-0.00019724486507810256,-0.000710414710488938,0.0050122152210663184,-0.02103561757084038,Consumer Durables,5
2023-10-27,1249.74755859375,1272.363760077629,1246.821257489969,1260.9564288248876,567880,1264.071240234375,1315.7166748046875,1337.5674967447917,1348.2101928710938,1356.6769189453125,1364.0192749023438,-0.9171690431129896,-0.005525402836282148,0.00896890748380419,0.01809661585522715,-0.002341513759045677,Consumer Durables,5
2023-10-30,1258.8238525390625,1262.444343420406,1239.4809864738675,1251.7314440978273,497634,1259.32978515625,1303.6199340820312,1328.9442220052083,1342.9479431152345,1350.9514306640624,1359.7390462239584,-0.882091937075854,0.007262501841192147,-0.005634154792133694,0.0028760901487854262,-0.01536582423837951,Consumer Durables,5
2023-10-31,1236.1082763671875,1269.3383260779128,1233.6779463482976,1267.8007678805204,1191513,1251.6620361328125,1286.9453857421875,1319.79189453125,1335.8654724121093,1345.140634765625,1354.9198567708333,-0.9698807062449047,-0.018045079242864213,0.025638928336014555,0.026882798494307858,-0.001966114187045509,Consumer Durables,5
2023-11-01,1230.7518310546875,1244.2918613118293,1222.915466345452,1240.076108515551,778047,1246.424560546875,1272.7308471679687,1309.3004557291667,1328.5771850585938,1338.9489306640626,1348.62763671875,-0.9905817326044265,-0.004333314010518656,0.007576082542061213,0.01100143011409438,-0.006367136340167168,Consumer Durables,5
2023-11-02,1255.7984619140625,1258.3774866706458,1231.9918560009996,1239.927391305354,674945,1246.24599609375,1265.3557739257812,1301.0375813802084,1322.248602294922,1333.6400537109375,1343.3405883789062,-0.893784148500065,0.0203506752761939,-0.012638230647709303,0.0020536931958432536,-0.018957345971564066,Consumer Durables,5
2023-11-03,1260.7581787109375,1266.7098302233417,1255.7984691172674,1266.7098302233417,422147,1248.4481201171875,1256.2596801757813,1293.2938232421875,1315.2876525878905,1328.2577783203126,1338.6387858072917,-0.8746163567729145,0.003949452836019165,0.004720692368214152,0.004720692368214152,-0.00393391030684509,Consumer Durables,5
2023-11-06,1252.32666015625,1259.76622447401,1242.6552265431621,1253.3186020652847,1593562,1247.148681640625,1253.2392333984376,1284.7961832682292,1308.4953369140626,1323.7880908203124,1333.6509724934897,-0.9072016027090705,-0.006687657234401849,0.0007920792079207928,0.005940594059405946,-0.00772277227722773,Consumer Durables,5
2023-11-07,1242.9031982421875,1254.806501018649,1235.0173085874446,1254.806501018649,578997,1248.507666015625,1250.0848510742187,1274.1328125,1301.9708374023437,1318.3939111328125,1329.0351399739584,-0.9436204069906565,-0.007524763477355625,0.009577015163607427,0.009577015163607427,-0.006344733576915451,Consumer Durables,5
2023-11-08,1241.9609375,1252.9714686667382,1239.0842816958386,1247.813297996979,968745,1250.7494873046876,1248.5870239257813,1265.4037272135417,1294.6627136230468,1313.0116455078125,1324.2490234375,-0.9472619571836635,-0.0007581127343787675,0.004712193693273026,0.008865440799532553,-0.0023162208385972827,Consumer Durables,5
2023-11-09,1243.052001953125,1250.0947651450617,1236.9515351207237,1249.6979641722787,412408,1248.2001953125,1247.223095703125,1259.6372477213542,1287.8282348632813,1307.4389208984376,1319.400077311198,-0.9430453260623918,0.0008785014247881689,0.0053464876841125,0.00566570278706835,-0.004907652151974307,Consumer Durables,5
2023-11-10,1247.2677001953125,1251.8306084652565,1234.2732862423616,1244.8870155498391,372182,1245.502099609375,1246.9751098632812,1252.6738199869792,1281.3458923339845,1301.3305419921876,1314.4651652018229,-0.926752938976565,0.0033914093984512743,-0.0019087198723262144,0.003658323124401841,-0.010418303906143067,Consumer Durables,5
2023-11-13,1240.62158203125,1253.417655687302,1233.975620292309,1251.8305729975032,472505,1243.161083984375,1245.1548828125,1249.8798502604166,1274.3874084472657,1295.428486328125,1310.3502563476563,-0.9524381573025484,-0.005328541870379365,0.009034979826725964,0.010314243957533886,-0.005356961248457082,Consumer Durables,5
2023-11-15,1251.8802490234375,1259.766138225702,1243.5974377807433,1250.8386616555986,553895,1244.956494140625,1246.732080078125,1248.375398763021,1266.8387329101563,1290.56796875,1306.1543416341146,-0.9089268454938647,0.00907502106625766,-0.000832018372884713,0.006299236055857582,-0.006616296765729279,Consumer Durables,5
2023-11-16,1268.8424072265625,1272.3637280465532,1251.8802262690042,1258.7741735048403,598909,1250.3327880859374,1250.5411376953125,1249.1689453125,1261.6359924316407,1285.796728515625,1302.5651692708334,-0.8433732808457112,0.013549345647362663,-0.007934975741967332,0.002775223148229644,-0.013368233013770658,Consumer Durables,5
2023-11-17,1270.4295654296875,1276.0835857226841,1261.0557630790204,1269.6359634893888,487287,1255.80830078125,1252.004248046875,1250.0848307291667,1258.6800109863282,1281.424248046875,1298.8338175455729,-0.8372393987872221,0.0012508710254997015,-0.0006246721281476519,0.0044504791504000885,-0.00737845104186996,Consumer Durables,5
2023-11-20,1265.4698486328125,1274.6453109881747,1262.7420084731102,1274.3476799906364,338939,1259.44873046875,1252.4754150390625,1251.1329833984375,1254.3675476074218,1276.9664599609375,1294.3502400716145,-0.8564071905143726,-0.0039039683362513005,0.007015442815500705,0.007250636880266503,-0.002155594748187273,Consumer Durables,5
2023-11-21,1288.433349609375,1297.0136712049812,1265.4698705588573,1269.8839635500121,919344,1269.011083984375,1256.086083984375,1253.1069498697916,1254.6626586914062,1273.3121435546875,1291.0255859375,-0.7676602676412154,0.018146225294400964,-0.014396853407269039,0.00665949977017255,-0.017822791576669217,Consumer Durables,5
2023-11-22,1295.47607421875,1299.047040711364,1287.5405393077622,1294.4344868270216,590510,1277.7302490234374,1261.3433715820313,1257.064803059896,1255.714111328125,1269.0170361328126,1288.428348795573,-0.740442286447363,0.005466114806412145,-0.0008040190108153933,0.002756489728895639,-0.006125574272588086,Consumer Durables,5
2023-11-23,1290.962646484375,1304.4035067182992,1286.5981993007965,1299.245457635898,243581,1282.154296875,1266.2435424804687,1261.078857421875,1257.415283203125,1265.7396533203125,1285.1896565755208,-0.7578853071542215,-0.0034839915797726085,0.006415995981045031,0.010411502045025944,-0.0033807695330798637,Consumer Durables,5
2023-11-24,1283.870361328125,1294.5832604595314,1275.3395647053605,1294.4344449674322,471600,1284.8424560546875,1270.3253784179688,1262.9503173828125,1258.774237060547,1263.9125,1281.9939493815104,-0.7852948247359948,-0.005493795793057317,0.008228310238721503,0.008344221857668144,-0.006644593472770577,Consumer Durables,5
2023-11-28,1270.925537109375,1283.9199515543914,1267.7017259908537,1283.8704271122538,446363,1285.93359375,1272.691162109375,1263.6281412760416,1259.8331359863282,1260.6807568359375,1278.4609822591146,-0.835322619614507,-0.010082656792044776,0.010185403963414608,0.010224371189024417,-0.002536585365853661,Consumer Durables,5
2023-11-29,1277.670654296875,1284.713416696232,1273.8515815861188,1283.4734894749845,568761,1283.7810546875,1276.3960693359375,1265.3177408854167,1260.7754760742187,1260.486337890625,1275.0569620768229,-0.8092548002771841,0.005307248135749372,0.004541730029248292,0.0055121892137630635,-0.0029890901054293595,Consumer Durables,5
2023-11-30,1292.1531982421875,1297.559233405139,1271.9672038886026,1282.283303242247,1003617,1283.1164794921874,1280.4233642578124,1268.60107421875,1263.5777221679687,1261.1945849609374,1271.366943359375,-0.7532841879636014,0.011335115114843506,-0.007638331904736395,0.004183741657185491,-0.015621982270403678,Consumer Durables,5
2023-12-01,1301.8740234375,1309.3632327869645,1295.4760469846785,1304.4035235718623,406906,1285.2987548828125,1283.7265258789062,1272.5952799479167,1267.1338317871093,1262.9919775390624,1268.9995035807292,-0.7157161653544903,0.007522966478383883,0.0019429684353662324,0.0057526375168694965,-0.004914435911339665,Consumer Durables,5
2023-12-04,1303.1138916015625,1314.2237123911805,1298.0550126490775,1310.3551151616407,574357,1289.1474609375,1286.9949584960937,1276.5994059244792,1269.4996032714844,1264.8488818359374,1268.1183268229167,-0.7109244533049539,0.0009523718437738866,0.005556861611826225,0.008525594624706034,-0.0038821464379199533,Consumer Durables,5
2023-12-05,1306.9329833984375,1310.3551342166534,1294.4840652178143,1303.2627260404677,389012,1296.3489501953125,1291.1412719726563,1280.5770914713542,1271.8083435058593,1267.136298828125,1266.6254557291666,-0.696164829086996,0.0029307429085735797,-0.0028082980570480753,0.0026184592949189955,-0.009525291915314704,Consumer Durables,5
2023-12-06,1313.77734375,1329.1029180889204,1309.4624208904281,1309.4624208904281,658995,1303.5702880859376,1293.6756713867187,1285.4541422526042,1274.880877685547,1269.3344384765626,1267.6669962565104,-0.6697134652093291,0.005236963515730552,-0.0032843638841080214,0.011665275255223762,-0.0032843638841080214,Consumer Durables,5
2023-12-07,1338.62548828125,1340.2622165042587,1304.849820820302,1319.282622759587,614481,1312.86474609375,1297.9906127929687,1291.237158203125,1279.6669921875,1273.435126953125,1269.806278483073,-0.5736829701856555,0.01891351274206353,-0.01444979622082243,0.0012226931560299636,-0.025231603429510918,Consumer Durables,5
2023-12-08,1332.1778564453125,1346.0650418438488,1321.2664964893197,1346.0650418438488,514463,1318.9255126953126,1302.1121337890625,1295.459521484375,1284.1778381347656,1277.49216796875,1272.3142333984374,-0.5986010994309512,-0.004816606207174526,0.01042442293373047,0.01042442293373047,-0.008190618019359608,Consumer Durables,5
2023-12-11,1334.161865234375,1337.8320018564903,1327.5159028905475,1337.1376909560875,495744,1325.135107421875,1307.1412841796875,1299.708341471354,1288.733331298828,1280.6267041015626,1274.8965861002605,-0.5909335109755888,0.001489297228191802,0.0022304832713755385,0.0027508930645911978,-0.004981376335966514,Consumer Durables,5
2023-12-12,1330.7891845703125,1352.7110756140185,1318.439556760634,1335.1537530025103,895136,1329.90634765625,1313.1276489257812,1304.0629638671876,1292.909405517578,1283.4279443359376,1277.5979736328125,-0.6039678924087525,-0.002527939639070717,0.0032796843277675958,0.016472850319101617,-0.009279927995256343,Consumer Durables,5
2023-12-13,1316.6044921875,1331.2851592081831,1299.9398203406124,1331.2851592081831,643534,1330.47177734375,1317.0210327148438,1305.9410400390625,1296.7085510253905,1285.9990576171874,1279.523994954427,-0.6587873993368012,-0.010658857576598414,0.011150400221019874,0.011150400221019874,-0.012657310487525164,Consumer Durables,5
2023-12-14,1322.9034423828125,1326.9207347393003,1316.6541594904975,1326.07760827584,400039,1327.3273681640626,1320.0960571289063,1307.76953125,1300.2597106933595,1289.1990673828125,1282.417167154948,-0.634443879255268,0.004784238723693687,0.0023993934790207394,0.003036723790855067,-0.004723914604877644,Consumer Durables,5
2023-12-15,1321.6634521484375,1334.1122507216999,1316.3565870386672,1324.3912924567612,526573,1325.2244873046875,1322.075,1309.816251627604,1302.9007629394532,1292.38716796875,1285.4475545247396,-0.6392360630693068,-0.0009373248225445167,0.002063944723514455,0.009419038222647558,-0.004015292320555419,Consumer Durables,5
2023-12-18,1335.0048828125,1344.9243010762725,1313.8269490366754,1319.5802600643228,488264,1325.3930908203124,1325.2640991210938,1313.2252197265625,1306.1295288085937,1296.065283203125,1288.0877685546875,-0.5876755053229257,0.01009442354055812,-0.011553982271346852,0.0074302486766002485,-0.015863562784286134,Consumer Durables,5
2023-12-19,1361.341064453125,1363.9200891316063,1321.4649281043385,1335.153774524467,889643,1331.503466796875,1330.7049072265625,1319.2529215494792,1310.9230895996093,1300.6282177734374,1291.4405314127605,-0.4858942010166047,0.019727404730641638,-0.019236391682034393,0.001894473578902378,-0.029291804522774356,Consumer Durables,5
2023-12-20,1324.8375244140625,1383.7588951338673,1318.2410868256636,1368.8797672292021,1453036,1333.1500732421875,1331.8109252929687,1322.3973795572917,1312.7432983398437,1303.99685546875,1293.857560221354,-0.6269692424813331,-0.026814397208921793,0.03324350496082018,0.044474412623437765,-0.004979054009899286,Consumer Durables,5
2023-12-21,1330.293212890625,1340.8574179857426,1301.9733452552173,1320.5722552513205,671157,1334.62802734375,1330.9776977539063,1324.940047200521,1314.4841552734374,1307.1333740234375,1296.7705607096354,-0.6058846715814675,0.004118005699585988,-0.007307379715319806,0.007941260612885692,-0.021288440293452893,Consumer Durables,5
2023-12-22,1340.906982421875,1345.0234440494116,1327.3173070212374,1334.161729703215,592159,1338.4767333984375,1331.8506103515624,1327.5422444661458,1316.9813720703125,1310.01595703125,1300.0687622070313,-0.5648656916382658,0.007978518892227596,-0.005030365869582498,0.0030699084138570143,-0.010134689116237272,Consumer Durables,5
2023-12-26,1350.826416015625,1353.6534259792368,1338.1295123121772,1338.1295123121772,376595,1341.6410400390625,1333.5170654296876,1330.7230794270833,1320.3291748046875,1313.2318310546875,1303.6612426757813,-0.5265301081839647,0.007397555329180288,-0.009399359942114827,0.0020928003258555705,-0.009399359942114827,Consumer Durables,5
2023-12-27,1350.57861328125,1368.8302483300834,1342.0478156240808,1350.1321667508182,570198,1339.4885498046874,1335.4960083007813,1333.6327880859376,1324.3118286132812,1316.636181640625,1307.1049397786458,-0.5274877901235688,-0.00018344528315186108,-0.0003305594550673252,0.01351393755931829,-0.006316402150366884,Consumer Durables,5
2023-12-28,1355.538330078125,1367.3919880322771,1352.0168876953164,1357.7205539493502,602887,1345.6287109375,1339.3893920898438,1336.416853841146,1328.2052124023437,1319.320380859375,1310.935498046875,-0.5083199983964183,0.0036722903414154453,0.0016098577390279978,0.008744612890045689,-0.002597818375674854,Consumer Durables,5
2023-12-29,1356.9268798828125,1372.698780382353,1350.628073006306,1361.93623493541,551096,1350.9554443359375,1342.7917358398438,1337.6369466145834,1331.443896484375,1321.7784130859375,1314.4370524088542,-0.5029536771831193,0.0010243530366326656,0.0036916912229125742,0.011623250105343041,-0.0046419648471038855,Consumer Durables,5
2024-01-01,1351.22314453125,1365.903932399104,1345.0731534736274,1356.9268101894163,240757,1353.0186767578125,1345.747705078125,1338.906632486979,1333.9113525390626,1324.1888330078125,1317.1830769856772,-0.5249968735515936,-0.004203421301562755,0.004221113056899872,0.010864813800200768,-0.0045514251902161185,Consumer Durables,5
2024-01-02,1368.97900390625,1372.7484315937718,1335.2529790122555,1354.4470307272413,732232,1356.6491943359374,1349.1451171875,1341.2277750651042,1337.204608154297,1327.5931787109375,1320.4680582682292,-0.4563758961096933,0.01314058262461131,-0.010615190691415366,0.0027534590937963177,-0.024635896385379552,Consumer Durables,5
2024-01-03,1386.4371337890625,1409.8965837483922,1370.169383632224,1373.8395201973665,1332808,1363.8208984375,1351.6547241210938,1344.937638346354,1341.1798156738282,1332.213642578125,1324.5003011067708,-0.38890555228882473,0.012752664455040877,-0.009086321539345521,0.016920673420810717,-0.011733492821545788,Consumer Durables,5
2024-01-04,1388.6690673828125,1400.969171628815,1375.6251277701253,1392.6864806655512,668322,1370.4470458984374,1358.0378784179688,1349.741943359375,1344.9244018554687,1336.6535791015624,1327.8414916992188,-0.38027981012935586,0.0016098339689230904,0.002892995442254742,0.008857476943145537,-0.009393123184684105,Consumer Durables,5
2024-01-05,1394.1741943359375,1404.5895831943703,1385.1475482092915,1388.7185144577109,488819,1377.8965087890624,1364.4259765625,1354.4933268229167,1347.701837158203,1340.7344189453124,1331.1314290364583,-0.3590041746060717,0.003964318844878115,-0.003913198150124475,0.007470651013874008,-0.006474546841648832,Consumer Durables,5
2024-01-08,1364.5152587890625,1394.1247004031795,1361.1922776283254,1394.1247004031795,485181,1380.554931640625,1366.7868041992188,1357.3501139322916,1349.3187072753906,1343.240068359375,1333.583182779948,-0.47362690866412877,-0.021273479072679236,0.02169960462032061,0.02169960462032061,-0.002435283254865195,Consumer Durables,5
2024-01-09,1368.5325927734375,1384.4531867581486,1364.515179860357,1368.9293937293771,454465,1380.4656494140625,1368.557421875,1359.585294596354,1351.0372436523437,1345.85681640625,1336.4052571614584,-0.4581011388944875,0.002944147350862297,0.00028994629578793507,0.011633331985500428,-0.002935562466173325,Consumer Durables,5
2024-01-10,1379.4935302734375,1382.816632455678,1354.3974732487827,1366.0031448622146,1353774,1379.0769287109374,1371.4489135742188,1360.795458984375,1353.4724609375,1348.75923828125,1340.024190266927,-0.4157404607068355,0.008009263029524791,-0.009779230648909842,0.002408929153572714,-0.018192225243477855,Consumer Durables,5
2024-01-11,1418.5760498046875,1460.1384385430467,1387.9250216804408,1391.6944492363414,3886984,1385.0583251953126,1377.752685546875,1367.0446940104166,1358.5710388183593,1352.9511865234374,1344.721036783854,-0.26469845060269015,0.028331064027174686,-0.018949707047463016,0.02929866801577652,-0.02160689807815863,Consumer Durables,5
2024-01-12,1420.5103759765625,1435.4886737074062,1408.6565982066456,1435.4886737074062,585322,1390.3255615234375,1384.11103515625,1373.059171549479,1363.4513854980469,1356.22658203125,1348.999609375,-0.2572228702997507,0.0013635688915947242,0.010544307161816091,0.010544307161816091,-0.008344731562955121,Consumer Durables,5
2024-01-15,1428.9420166015625,1435.3399937090003,1411.53338704071,1423.436690374855,592597,1403.2109130859376,1391.8829223632813,1378.928173828125,1368.8153137207032,1360.0971484375,1353.2352091471355,-0.22463715259909253,0.005935641701457812,-0.0038527289160414924,0.004477422479782556,-0.01218288031186543,Consumer Durables,5
2024-01-16,1418.67529296875,1431.3721980458165,1414.4100153424395,1428.8923432328475,627295,1413.239453125,1396.8525512695312,1383.4514322916666,1372.9988342285155,1363.477685546875,1357.087255859375,-0.2643149060623462,-0.007184842711273715,0.007201824346089181,0.008949831677477649,-0.0030065213988360595,Consumer Durables,5
2024-01-17,1419.81591796875,1432.5623463011746,1401.7626250488936,1416.34412155442,1089285,1421.3039306640626,1400.1904296875,1388.0672526041667,1375.9225769042969,1367.0387548828126,1360.8500203450521,-0.2599067385531536,0.0008040070942612273,-0.0024452440421268706,0.008977521783711362,-0.01271523490572235,Consumer Durables,5
2024-01-18,1389.01611328125,1422.3948570761424,1382.7668316761772,1413.0707012784862,603033,1415.391943359375,1400.2251342773438,1390.2991048177084,1379.1315063476563,1369.9352197265625,1363.357979329427,-0.3789385836494078,-0.021692815454248133,0.01731771702807139,0.02403049430149684,-0.004499070633752544,Consumer Durables,5
2024-01-19,1370.8140869140625,1407.5655834580434,1359.6052158781968,1398.638106184525,651609,1405.452685546875,1397.8891235351562,1391.2249186197917,1381.1575500488282,1371.8516455078125,1364.4309326171874,-0.44928386034709783,-0.01310425861381057,0.02029744188951188,0.026809978752636576,-0.0081767988400957,Consumer Durables,5
2024-01-23,1302.568603515625,1363.8210192881334,1290.0701590894987,1359.0101250196903,1286175,1380.1780029296874,1391.6944580078125,1387.9812825520833,1379.2406311035156,1371.0878515625,1363.4439575195313,-0.7130318253365853,-0.049784638230607754,0.04333093961556411,0.047024329933324394,-0.009595229297246322,Consumer Durables,5
2024-01-24,1295.079345703125,1312.4879748226115,1269.6856567847617,1288.5325532526606,1122451,1355.4588134765625,1384.3491333007812,1383.054638671875,1376.4532775878906,1369.490830078125,1362.1412068684897,-0.7419755210797341,-0.005749607193269159,-0.005055128453855473,0.013442133238589227,-0.01960782480441503,Consumer Durables,5
2024-01-25,1279.9522705078125,1301.3286679573398,1272.760691372882,1301.3286679573398,470783,1327.486083984375,1374.3950073242188,1375.9556477864583,1372.9219604492187,1366.2352783203125,1360.4466430664063,-0.8004370499652922,-0.011680423477914167,0.016700933262961737,0.016700933262961737,-0.005618630710407024,Consumer Durables,5
2024-01-29,1307.2802734375,1312.0911675058633,1279.4562542989697,1279.9522252562579,1195162,1311.138916015625,1363.2654296875,1370.5297281901042,1370.5090576171874,1365.53298828125,1360.1358357747397,-0.6948226590780433,0.02135079843160503,-0.020904505894044356,0.003680078531065778,-0.021283897343120528,Consumer Durables,5
2024-01-30,1284.6639404296875,1317.2988534099618,1280.0018618982162,1317.2988534099618,702512,1293.90888671875,1349.6807861328125,1363.2290445963542,1366.8959106445313,1363.7078173828124,1358.8611857096355,-0.7822278837067502,-0.01730029395176502,0.025403463079502808,0.025403463079502808,-0.0036290257589949304,Consumer Durables,5
2024-01-31,1283.9696044921875,1292.103479541961,1277.0755357161902,1285.6063328252894,824629,1290.1890869140625,1335.183544921875,1357.8593343098958,1363.5332336425781,1361.430322265625,1357.6047241210938,-0.7849112801956509,-0.0005404806001387119,0.0012747407161162183,0.006334943616512101,-0.0053693395481304584,Consumer Durables,5
2024-02-01,1307.0360107421875,1310.3170717004036,1285.4609170713193,1294.4091327377896,759546,1292.580419921875,1324.0196166992187,1353.7595621744792,1360.436083984375,1359.6787060546876,1356.6724283854167,-0.6957666598470817,0.017964916123635814,-0.009660696339366948,0.002510306473004542,-0.016506885421325945,Consumer Durables,5
2024-02-02,1333.58251953125,1336.0183742524753,1300.6728721576305,1317.3762574024406,1097984,1303.3064697265625,1315.3962768554688,1350.698828125,1357.7933532714844,1358.9988623046875,1355.7471435546875,-0.5931725053033529,0.020310464723912486,-0.012152425434090008,0.0018265496776919132,-0.02467762353782732,Consumer Durables,5
2024-02-05,1332.0413818359375,1349.9875747698593,1326.970750354824,1342.232405656664,1659511,1308.25869140625,1309.6988037109375,1344.9298502604167,1354.9619689941405,1358.058984375,1355.9872721354166,-0.5991285321444869,-0.0011556372948366216,0.007650681097219669,0.013472699255924647,-0.0038066621279623236,Consumer Durables,5
2024-02-06,1337.26123046875,1342.0336611023624,1326.37428238126,1332.2899991287175,436681,1318.7781494140625,1306.3435180664062,1339.3799072265624,1352.1163208007813,1357.2723583984375,1356.2195393880208,-0.5789554102630031,0.0039186835364063855,-0.0037174721189591198,0.0035688095376396056,-0.008141227637081694,Consumer Durables,5
2024-02-07,1343.5745849609375,1348.1978540881473,1330.4505836010628,1342.232376857669,416325,1330.6991455078125,1310.4441162109374,1333.6887451171874,1351.069287109375,1356.966416015625,1356.3084594726563,-0.5545562219702023,0.004721107849641674,-0.0009989829506247272,0.0034410215695945823,-0.009767973811633412,Consumer Durables,5
2024-02-08,1341.5860595703125,1346.5572904735025,1325.9266822252637,1343.7237131322725,793521,1337.6091552734374,1315.0947875976562,1328.549462890625,1349.7219604492188,1355.8706982421875,1356.0004475911458,-0.5622412657121487,-0.001480026053546416,0.001593377887844527,0.0037054878945166347,-0.011672286867727477,Consumer Durables,5
2024-02-09,1339.1502685546875,1347.1042383774277,1319.0167824408763,1332.2899453089847,941809,1338.722705078125,1321.0145874023438,1323.1717529296875,1347.7047973632812,1353.9792236328126,1355.619502766927,-0.5716548545904052,-0.0018156054904186639,-0.005122892782680077,0.0059395648192077655,-0.015034523448619996,Consumer Durables,5
2024-02-12,1325.4295654296875,1346.2093349772977,1320.4086950143856,1337.2611193090588,902739,1337.400341796875,1322.8295166015625,1318.9326497395834,1343.0474731445313,1351.4496435546876,1354.615877278646,-0.6246811846453332,-0.01024582785605414,0.008926580625606917,0.015677762206001145,-0.003788108056631656,Consumer Durables,5
2024-02-13,1354.8096923828125,1358.538115863097,1307.4835946133257,1325.2308661058892,1032576,1340.9100341796875,1329.844091796875,1317.8656901041666,1339.7624389648438,1349.8750634765624,1354.545304361979,-0.5111359607104563,0.02216649433468789,-0.021832458420710465,0.002751990557232409,-0.03493191555653141,Consumer Durables,5
2024-02-14,1372.8055419921875,1380.9583128868571,1347.1043000984791,1354.8097087173019,918064,1346.7562255859375,1338.727685546875,1322.5481526692708,1336.955615234375,1350.2066748046875,1355.264717610677,-0.441587494257097,0.013282935389784712,-0.01310879998981529,0.005938766012583585,-0.01872169153426584,Consumer Durables,5
2024-02-15,1372.7060546875,1383.294801102043,1368.0827855354662,1379.5166169552756,250907,1352.980224609375,1345.2946899414062,1327.7232666015625,1334.6571533203125,1350.37361328125,1355.3889526367188,-0.44197198232644547,-7.24700634170853e-05,0.0049614134391837705,0.007713775559148095,-0.0033679964740057633,Consumer Durables,5
