Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,5248.54638671875,5279.486291759436,5181.617087447534,5272.159818933005,233329,5226.65595703125,5275.00146484375,5295.4794921875,5337.309399414063,5366.57357421875,5376.018896484375,0.9198034060471837,0.0029134718636675055,0.004499042301313816,0.005894947431345665,-0.012751968705197791,Information Technology,10
2024-03-11,5218.49755859375,5247.407999816204,5171.221382746349,5222.705385763414,108245,5223.448046875,5258.085986328125,5282.8130859375,5322.70576171875,5356.57974609375,5372.2203125,0.8777410944761058,-0.005725171487678461,0.0008063292398661215,0.005539993244769281,-0.00905934616555426,Information Technology,10
2024-03-12,5218.7451171875,5269.140422654151,5148.5985492966765,5212.804655256125,203968,5225.94306640625,5242.23486328125,5271.107096354167,5307.8373046875,5349.04724609375,5366.722086588542,0.8780876266822569,4.743867194923257e-05,-0.0011382931716305,0.009656594513627104,-0.013441271094041696,Information Technology,10
2024-03-13,5103.25244140625,5266.219201094029,5074.391795526823,5266.219201094029,125309,5204.4681640625,5218.591748046875,5254.1767578125,5285.025903320313,5332.18029296875,5356.144759114583,0.7164211253238641,-0.022130353789627424,0.031933901283329735,0.031933901283329735,-0.005655343569771265,Information Technology,10
2024-03-14,5210.67578125,5224.240028573315,5049.392345946098,5074.193579682668,192376,5199.94345703125,5213.438330078125,5253.27578125,5278.102783203125,5320.17658203125,5345.549267578125,0.8667921804517786,0.021049975692393627,-0.026192802488008704,0.002603164712746908,-0.03095249869206229,Information Technology,10
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116,5223.348828125,5225.002392578125,5257.783919270833,5277.446826171875,5314.51728515625,5342.702783203125,1.0836174501900473,0.029726942807472338,-0.02755867308163784,0.0034136934626165516,-0.03268840343427226,Information Technology,10
2024-03-18,5333.54443359375,5384.038357134363,5248.447127899434,5383.048280202194,109824,5246.358203125,5234.903125,5254.176725260417,5273.699365234375,5307.43625,5338.209488932292,1.0387835644652363,-0.005969317190923689,0.00928160386114718,0.009467235938370067,-0.015955113293577128,Information Technology,10
2024-03-19,5139.0439453125,5346.415764978534,5105.678640692679,5346.415764978534,232938,5230.41796875,5228.180517578125,5238.2958984375,5260.934814453125,5292.3534375,5329.275699869791,0.7665220271839809,-0.03646739812575168,0.040352217625067244,0.040352217625067244,-0.00649251202653256,Information Technology,10
2024-03-20,5140.38037109375,5177.904190454411,5074.441150164131,5177.904190454411,122746,5237.8435546875,5221.155859375,5225.009016927083,5250.09345703125,5275.58943359375,5316.457503255208,0.7683927543008161,0.00026005338648037835,0.0072998137592446,0.0072998137592446,-0.012827692927243284,Information Technology,10
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560,5276.37744140625,5238.16044921875,5234.418033854166,5259.051196289062,5277.75771484375,5312.876725260417,1.1364906096993723,0.05115668973229064,-0.03435639028859372,0.0019239578561613957,-0.041273476866697134,Information Technology,10
2024-03-22,5316.564453125,5346.415174495404,5176.221054794496,5248.397562962988,212489,5266.57568359375,5244.962255859375,5238.86015625,5259.981860351562,5275.27259765625,5306.527018229167,1.0150150092997468,-0.01606056216440716,-0.012821605148028437,0.005614663686219101,-0.026397384921763134,Information Technology,10
2024-03-26,5365.5732421875,5378.097618046012,5273.198779120816,5296.911313797158,93802,5272.9814453125,5259.66982421875,5247.5958984375,5258.877905273437,5273.55578125,5301.693782552084,1.0836174501900473,0.009218131275300037,-0.01279675540545766,0.0023342102126269193,-0.017216140549602077,Information Technology,10
2024-03-27,5392.255859375,5415.720876290185,5351.761809107857,5398.889568265152,131297,5323.623828125,5277.0208984375,5259.994954427083,5259.627880859375,5273.4726171875,5297.565169270833,1.1209677439520414,0.004972929449122889,0.0012302288806675943,0.004351614153172756,-0.007509667813099141,Information Technology,10
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359,5381.19677734375,5309.520166015625,5274.50283203125,5264.05595703125,5276.31412109375,5293.190657552083,1.1713454614797936,0.006674248913824984,-0.0013952928747975601,0.013196191430228321,-0.010049902626957041,Information Technology,10
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908,5409.908984375,5343.143212890625,5295.4099609375,5278.290771484375,5289.22275390625,5299.782926432292,1.3374471649796347,0.02185994372965624,-0.02008032128514059,0.0026416429607318825,-0.02008032128514059,Information Technology,10
2024-04-02,5527.10498046875,5595.9646440386405,5475.373456021013,5494.927477223747,204205,5452.01708984375,5359.29638671875,5313.980533854166,5292.149389648437,5298.38890625,5304.730013020833,1.309729372955879,-0.00356978622655647,-0.005821764442453969,0.012458540920286643,-0.009359605911330005,Information Technology,10
2024-04-03,5699.576171875,5760.2183850671345,5485.570652367336,5511.758381071242,364195,5518.81767578125,5395.899560546875,5346.05244140625,5315.401342773437,5310.865859375,5314.432763671875,1.5511543283580194,0.03120461652451241,-0.03295293985727554,0.010639775899720094,-0.03754761986754218,Information Technology,10
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144,5594.5982421875,5459.11103515625,5382.880013020834,5343.645776367188,5326.621953125,5326.9935546875,1.651355448582777,0.012559270614625608,-8.54429361818454e-06,0.0070080798861296145,-0.013166924000686198,Information Technology,10
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779,5658.71572265625,5519.95625,5425.918684895833,5370.5560546875,5342.98791015625,5340.047721354166,1.6201033014544708,-0.003868577016994106,0.0026607835272094427,0.003943873033172229,-0.00782753554817206,Information Technology,10
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128,5678.309375,5544.1091796875,5454.865266927083,5391.134814453125,5358.2944921875,5354.070524088542,1.4745830137171956,-0.01808332517242589,0.028510256008399848,0.03015020678161484,-0.002885265107818391,Information Technology,10
2024-04-09,5575.81689453125,5715.7145827686845,5562.549475839043,5668.190886255105,126667,5688.0517578125,5570.034423828125,5468.881510416667,5407.49833984375,5371.32986328125,5363.33271484375,1.3779162485969885,-0.012233685096831913,0.016566898352500692,0.025090079334320725,-0.0023794573859158286,Information Technology,10
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138,5666.49775390625,5592.65771484375,5486.098958333333,5426.16376953125,5385.620625,5370.137841796875,1.400297991442398,0.0028676081218130087,-0.0012128681777678896,0.0032135949130946972,-0.007790575039918091,Information Technology,10
2024-04-12,5594.77685546875,5699.725020157397,5579.133348406361,5591.806624392656,109274,5631.22138671875,5612.909814453125,5516.48115234375,5444.965356445313,5401.1608984375,5377.388525390625,1.404456377916211,0.0005312600337110862,-0.0005308935732066811,0.018758239586635694,-0.0027960913306306345,Information Technology,10
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658,5563.123828125,5610.919775390625,5534.345442708333,5460.219970703125,5409.069609375,5379.677229817708,1.1434889198744824,-0.033322531661654636,0.016009043109768584,0.026791535617792572,-0.00321274959771356,Information Technology,10
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179,5486.976953125,5582.6431640625,5525.065104166667,5462.8931884765625,5410.3032421875,5379.741569010416,0.9416315175573226,-0.026663350273421878,0.019391017237470054,0.027309183542931548,-0.0015234625072929608,Information Technology,10
2024-04-18,5225.23046875,5350.227689924952,5199.042738741309,5291.66473209732,128283,5416.85966796875,5552.455712890625,5518.976171875,5455.876049804688,5409.37060546875,5378.9181640625,0.8871658135897489,-0.007391457476092804,0.012714130744019059,0.023921857977846184,-0.00501178467922303,Information Technology,10
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259,5334.534765625,5500.516259765625,5506.616731770833,5448.20791015625,5407.83796875,5377.106315104166,0.8241065210069142,-0.008621405006806667,-0.0018921469694711535,0.008122933278558397,-0.009785782832296253,Information Technology,10
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184,5242.7744140625,5436.997900390625,5489.53134765625,5448.054467773438,5404.52716796875,5374.763151041667,0.7622262581195638,-0.008533782410652377,0.010515725960471567,0.02169655619811106,-0.0037494712392758256,Information Technology,10
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963,5193.933984375,5378.52890625,5471.92451171875,5449.242578125,5406.9627734375,5373.213671875,0.8016550616229887,0.005484349112518856,0.001361241164359539,0.006537720871699904,-0.012020880040868098,Information Technology,10
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415,5179.736328125,5333.356640625,5448.340885416666,5438.73291015625,5406.26181640625,5371.875423177084,0.8422622113264224,0.005617443148574474,0.0016776870967412094,0.005080817004385452,-0.010380956547885511,Information Technology,10
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131,5160.97431640625,5288.9169921875,5421.9619140625,5429.4757080078125,5396.895703125,5367.971223958333,0.7558506123227647,-0.011887086499789621,0.00780452960612199,0.011142517902671845,-0.01771231875107926,Information Technology,10
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,5071.075390625,5202.805078125,5357.369303385417,5397.731396484375,5372.78140625,5351.710872395834,0.1949045084715006,-0.07809404928981405,0.025721500142710463,0.037786944810148215,-0.018438311432501076,Information Technology,10
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361,4977.4140625,5110.09423828125,5283.803287760416,5361.502026367188,5353.92638671875,5333.341650390625,0.10669121539404756,-0.013321226817879069,0.023449140431564652,0.02450970948900677,-0.008367931291696329,Information Technology,10
2024-04-30,4594.10595703125,4690.440744690338,4579.106386312487,4670.193475510488,275055,4863.40673828125,5028.670361328125,5206.821516927083,5319.795068359375,5332.07541015625,5316.370100911458,0.003718521015556888,-0.01576000966589378,0.01656198598614944,0.020969213283304367,-0.003264959680741808,Information Technology,10
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486,4740.3302734375,4960.03330078125,5135.681184895833,5271.338232421875,5299.0523828125,5295.273225911458,-0.019149187113035152,-0.0035559532004801075,0.005904489644622979,0.007861775528857473,-0.002595352211662183,Information Technology,10
2024-05-03,4528.61181640625,4618.213777356133,4504.949074787347,4603.808351594389,183349,4619.7685546875,4890.371435546875,5065.867513020833,5221.41357421875,5267.53427734375,5267.37451171875,-0.08796009412340679,-0.010738355111190374,0.016604765044271774,0.019785745518145825,-0.00522516448267385,Information Technology,10
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229,4564.4232421875,4817.74931640625,4990.0111328125,5159.132788085937,5231.069765625,5238.055045572916,-0.19245698341258163,-0.016484382016814316,0.02254032368793535,0.026774930959967636,-0.002289666283988301,Information Technology,10
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333,4522.9291015625,4750.17158203125,4914.372526041667,5093.584741210938,5193.78744140625,5215.426839192708,-0.18372601220671633,0.001400395167090911,0.010011342900823506,0.012963640393733655,-0.012852650136272015,Information Technology,10
2024-05-08,4455.7421875,4494.85022683548,4413.812332183492,4464.9501931519835,207869,4495.25634765625,4679.33154296875,4850.865690104167,5028.930224609375,5154.88732421875,5192.60556640625,-0.18996290842195987,-0.000998961627283859,0.0020665481225137228,0.008776997790669316,-0.009410296545912522,Information Technology,10
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708,4451.34638671875,4595.838330078125,4790.47099609375,4964.597485351563,5107.33986328125,5157.768050130208,-0.32647472579025866,-0.021886917338055704,0.018878234285155893,0.025920647944651876,-0.003998295746543201,Information Technology,10
2024-05-10,4315.7451171875,4382.476202170054,4294.705983500821,4346.437500448067,114994,4408.773046875,4514.27080078125,4729.838639322917,4901.593896484375,5058.88546875,5124.407405598959,-0.38593063022550284,-0.009745862310733332,0.007111722872218396,0.015462239583333481,-0.004874971323697963,Information Technology,10
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060,4391.98125,4478.20224609375,4675.826627604167,4840.503662109375,5005.70248046875,5091.2216796875,-0.3099826634584657,0.012571721958318051,-0.012415561899591032,0.003670351177979425,-0.02120612930282806,Information Technology,10
2024-05-14,4436.7333984375,4453.366499235412,4361.289335067139,4403.86264753204,101922,4387.28837890625,4455.108740234375,4629.210514322916,4782.601489257812,4952.32546875,5059.370930989583,-0.21657138728874673,0.015270460234533585,-0.007408773066471919,0.003748952056431998,-0.01700441667216923,Information Technology,10
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696,4378.6251953125,4436.940771484375,4579.09609375,4732.80556640625,4898.86921875,5025.510302734375,-0.25059647556173714,-0.005478609310807435,0.0056993263775086955,0.019498929520590957,-0.00451013611046247,Information Technology,10
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819,4399.5455078125,4425.445947265625,4530.407389322917,4692.7396240234375,4851.58708984375,4989.374137369791,-0.18005359101608584,0.01142115844047943,-0.0016749242969313904,0.01308915099255148,-0.007221174717504053,Information Technology,10
2024-05-17,4410.2978515625,4502.77094363631,4403.4664171742115,4485.048662605932,204439,4418.4560546875,4413.61455078125,4482.332552083333,4651.992993164063,4804.966328125,4952.147233072917,-0.25357583234006553,-0.011769110636073339,0.016949152542372836,0.02096753897042314,-0.0015489734748568296,Information Technology,10
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,4432.1291015625,4412.05517578125,4462.84453125,4614.90224609375,4758.82875,4910.106917317708,-0.21428509492272046,0.006364388211627395,-0.003089574122385086,0.003602597006800101,-0.012893648395463808,Information Technology,10
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,4453.30673828125,4420.29755859375,4454.508072916667,4585.2345703125,4716.7425390625,4869.155680338542,-0.06834924193625423,0.02348947031142135,-0.022481807381894536,0.010352756778006622,-0.024606846931064186,Information Technology,10
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136,4485.1873046875,4431.90625,4453.02294921875,4555.618896484375,4683.2819140625,4829.922233072916,-0.027464593069709414,0.006429661596022654,-0.003833055213273373,0.004840145556488817,-0.01248468453931284,Information Technology,10
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664,4501.4740234375,4450.509765625,4450.788639322916,4523.174047851562,4654.48650390625,4793.234912109375,-0.06606294957022799,-0.006031331910586081,0.01091553004230894,0.01091553004230894,-0.006950172927187581,Information Technology,10
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,4530.730859375,4474.59345703125,4452.6533203125,4494.43212890625,4627.74056640625,4759.260416666667,-0.04880742279214164,0.0027126886047092857,-0.001988136746971514,0.007116084523874244,-0.006105730383236474,Information Technology,10
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,4562.037109375,4497.08310546875,4462.049153645833,4487.64267578125,4604.32921875,4726.030143229166,0.004827150677050037,0.008408916531288443,-0.0025749458213470966,0.009825489922528519,-0.010493582836051174,Information Technology,10
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,4577.8783203125,4515.592529296875,4472.824479166667,4485.350634765625,4583.7633203125,4693.598502604166,0.04252329314971968,0.005860780325834818,-0.006030205313162118,0.006608634748588749,-0.014813128067937886,Information Technology,10
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876,4564.4232421875,4524.8052734375,4476.078580729167,4480.873022460937,4557.379765625,4663.472135416667,-0.12163659970381921,-0.025373928886821967,0.01984741868937534,0.02223221267369735,-0.006747740289377746,Information Technology,10
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,4544.8197265625,4523.146875,4481.946419270834,4474.296411132813,4527.50318359375,4636.208707682292,-0.20326783135082893,-0.012946100766520337,0.013950831332896652,0.02208964986792661,-0.013071103051616517,Information Technology,10
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248,4520.85,4525.7904296875,4490.0123046875,4469.702490234375,4499.715703125,4609.925472005209,-0.21657138728874673,-0.002137516645812042,0.02405601178011696,0.029858028844026885,-0.0030795975112171137,Information Technology,10
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,4476.6826171875,4519.35986328125,4490.282942708333,4465.70751953125,4485.4506640625,4583.05478515625,-0.30430008207396875,-0.014125789776622943,0.018821137685722134,0.018821137685722134,-0.04932205508507592,Information Technology,10
2024-06-05,4577.76953125,4603.8581574963555,4378.764049603384,4384.061058364271,224946,4467.87099609375,4522.874658203125,4499.6853515625,4471.586108398437,4481.85470703125,4564.447932942709,-0.019149187113035152,0.046571937258409364,-0.04231503389661362,0.005698982019138876,-0.0434721495453434,Information Technology,10
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647,4494.16728515625,4529.295263671875,4514.592610677083,4480.600756835937,4483.531875,4546.844352213541,0.062410961004507694,0.012727950719723118,0.0035237586759211403,0.00523224773091302,-0.008862786972770875,Information Technology,10
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,4555.3640625,4550.09189453125,4533.8859375,4500.300830078125,4490.50994140625,4532.146663411459,0.2250480259383137,0.025061508647020413,-0.01663595654690131,0.0156463423082569,-0.017688032046085378,Information Technology,10
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379,4618.32294921875,4569.586474609375,4556.634602864583,4522.0899658203125,4499.42658203125,4519.483577473959,0.22407746236290046,-0.0001459021680753932,-0.005032120862062728,0.013929570656586954,-0.018149067945077757,Information Technology,10
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,4709.01396484375,4592.848291015625,4582.577897135417,4544.9656982421875,4514.36880859375,4522.711214192708,0.33044576226438616,0.01599238896123975,-0.013525648260242051,0.0045325166838692255,-0.016960911562499126,Information Technology,10
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,4761.04248046875,4614.45673828125,4602.263932291667,4565.024633789062,4529.4773828125,4528.386002604167,0.34499806443630393,0.002153487601035446,0.010078994962401167,0.010764591254805111,-0.007039927765071119,Information Technology,10
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208,4805.12080078125,4649.64404296875,4621.237109375,4587.224658203125,4545.504765625,4537.130029296875,0.37091484588173995,0.003826991482879971,0.004852052804971807,0.010254592910659222,-0.00451568814147818,Information Technology,10
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,4820.71875,4688.04140625,4640.300846354166,4605.594140625,4564.3844140625,4545.544742838541,0.33421797379446055,-0.0053981706344745735,0.009740434441150914,0.010586548152304198,-0.0032192021964898565,Information Technology,10
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,4839.9341796875,4729.128564453125,4659.702376302083,4627.459497070313,4585.65880859375,4556.177848307291,0.3585661331232956,0.0036010938639778607,-0.0035881756669922105,0.006528556006785591,-0.0055620839330695615,Information Technology,10
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,4844.2111328125,4776.612548828125,4676.635904947917,4647.9862060546875,4604.81478515625,4569.342529296875,0.36038013011565245,0.0002673275654103916,0.005231767858143055,0.005231767858143055,-0.010083112858714216,Information Technology,10
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,4848.36259765625,4804.7025390625,4692.425358072916,4663.788598632813,4621.6922265625,4582.624918619792,0.3740541406013688,0.002014591539702387,0.0030055088473832647,0.003036262145925006,-0.005682848945507413,Information Technology,10
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,4851.6619140625,4828.391357421875,4716.983333333334,4678.843310546875,4640.112109375,4596.53095703125,0.39400674052634294,0.002933705707872576,0.006433308979115537,0.026868378853081243,-0.00564575050527083,Information Technology,10
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,4847.37578125,4834.047265625,4741.152864583333,4692.069580078125,4653.95046875,4611.549641927083,0.3042193573684838,-0.01316315934662472,0.012685819246356811,0.012975996557142766,-0.00502663619214494,Information Technology,10
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,4841.7140625,4840.82412109375,4766.657063802083,4705.205297851562,4670.31041015625,4628.334684244792,0.3189397994274098,0.0021868566836664135,-0.0014685248793321337,0.01206864669589991,-0.0014685248793321337,Information Technology,10
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,4837.95625,4841.08369140625,4797.06044921875,4716.965991210937,4685.98021484375,4643.671695963541,0.33407922421290503,0.00224419268283762,0.0020946203715963563,0.005004436721747441,-0.004271868765741038,Information Technology,10
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,4841.983203125,4845.172900390625,4817.129427083333,4729.8148193359375,4699.42751953125,4658.407389322917,0.40223876003498876,0.010081005298284918,-0.006251771990489208,0.00886708530035496,-0.014301621761609429,Information Technology,10
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,4846.05,4848.85595703125,4834.277571614583,4749.25,4712.2846484375,4674.435091145833,0.42247022611402524,0.0029624318603141317,-0.0012323779403751178,0.009594544673650507,-0.004481519005774315,Information Technology,10
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,4889.36015625,4868.36796875,4852.484895833333,4778.2046875,4731.5276953125,4693.185416666666,0.6073468668343073,0.02699096362969971,-0.024694787282324104,0.003262924289115565,-0.02959401628692193,Information Technology,10
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,4927.31767578125,4884.515869140625,4869.655305989583,4806.822216796875,4749.6277734375,4713.144954427084,0.5846042383777579,-0.0032330348261026803,0.010894980349236416,0.016765335057957298,-0.006596667298890524,Information Technology,10
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,4965.7236328125,4901.83994140625,4882.630338541667,4839.226245117187,4766.71751953125,4732.604117838541,0.6028822743874064,0.0026067874342356914,-0.0014389631247286871,0.004882570123043495,-0.010330820994944978,Information Technology,10
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,4998.68720703125,4920.335205078125,4896.3443359375,4862.518872070313,4783.589296875,4749.304134114584,0.6329506073518988,0.0042771531458445835,-0.0023518058802384223,0.0075100299874308885,-0.0029447029845094397,Information Technology,10
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,5041.81806640625,4943.934033203125,4913.17666015625,4886.1626953125,4807.76361328125,4767.206884765625,0.724342837886568,0.01294497285305215,-0.01277949062473116,0.0018730436335046008,-0.033792427972702876,Information Technology,10
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,5055.27470703125,4972.317431640625,4930.67021484375,4903.182348632812,4833.61869140625,4785.485530598959,0.7015298093960274,-0.0031899873182306003,0.008015227268860947,0.009972538389771302,-0.00822070670782371,Information Technology,10
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.5292897054305,112857,5064.87373046875,4996.095703125,4944.63515625,4918.459912109375,4858.43251953125,4802.168766276041,0.6517877426606232,-0.006977782814688168,0.009185181249899532,0.012930204383444055,-0.008209465673011285,Information Technology,10
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,5065.05322265625,5015.388427734375,4956.244368489583,4928.236059570312,4884.391640625,4816.44013671875,0.6041385390716384,-0.006731166030601055,0.006776782724363661,0.011757702038994067,-0.013722260722081492,Information Technology,10
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,5041.71865234375,5020.2029296875,4960.796354166667,4932.687915039062,4898.358828125,4826.610856119792,0.4696320974288765,-0.019129822116528684,0.024125756930509556,0.02931505092830089,-0.0025997344451823556,Information Technology,10
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,5027.94306640625,5034.88056640625,4971.937044270833,4941.86826171875,4914.51876953125,4844.460188802083,0.6279275991013974,0.022952230200769207,-0.007179124278557936,0.01588123649121953,-0.017621504423531165,Information Technology,10
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,5004.309375,5029.792041015625,4982.981412760417,4949.080004882812,4923.40775390625,4862.067138671875,0.5361177528311103,-0.013013383370201227,0.01793407474200981,0.018404989010369688,-0.001793446611060956,Information Technology,10
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,4963.24189453125,5014.0578125,4985.14443359375,4949.286840820312,4927.41630859375,4875.900748697916,0.3643567067929442,-0.02466688883075759,0.031351460886287486,0.031433620222231395,-0.008156245187935784,Information Technology,10
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,4925.5037109375,4995.278466796875,4985.42685546875,4948.5592041015625,4927.68958984375,4891.24365234375,0.3400092309595848,-0.003585012510105555,0.0031443621863866955,0.01856716070497666,-0.025134359264723627,Information Technology,10
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,4912.99404296875,4977.35634765625,4984.466634114583,4948.845776367188,4928.749140625,4900.798030598959,0.38207701049446785,0.006216501889504275,-0.018462756060991903,0.018934017846913953,-0.027724901182606954,Information Technology,10
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,4902.0095703125,4964.976318359375,4990.590234375,4954.45517578125,4933.8965234375,4912.433902994791,0.551047344505583,0.024815070185147135,-0.026233741939678867,0.007758098690763271,-0.031802424769523,Information Technology,10
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,4928.42431640625,4966.366845703125,4996.002799479166,4969.342138671875,4944.9488671875,4924.24384765625,0.7209943935513923,0.024354160846928177,-0.019715010735896876,0.0033183681436659285,-0.03705838330202016,Information Technology,10
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,4988.7396484375,4975.990771484375,5005.618424479167,4986.043237304688,4957.17740234375,4937.636865234375,0.7865033339189319,0.009164525434321474,-0.00869451225144402,0.008500992344394165,-0.011402468705781543,Information Technology,10
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,5058.0458984375,4991.7748046875,5016.200944010417,5003.581616210938,4970.45654296875,4949.415641276041,0.8250832360416082,0.005348211236767571,-0.011072474197216797,0.00510808915435268,-0.02021130733319032,Information Technology,10
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,5124.62099609375,5018.80751953125,5026.444563802083,5019.505224609375,4984.0008203125,4961.394449869792,0.84803569760918,0.003164901440006122,-0.0026946050025968837,0.0030590799685419334,-0.008918211705265189,Information Technology,10
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,5164.352734375,5033.18115234375,5031.435123697916,5034.030859375,4996.4346875,4972.305891927083,0.8291295292574155,-0.002598735703477501,0.005672531487356913,0.011335486071050838,-0.010095183155465981,Information Technology,10
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,5179.55361328125,5053.98896484375,5037.4291015625,5041.8905029296875,5011.38443359375,4984.049658203125,0.8273852488035742,-0.00024038368702797503,0.0047603019666295765,0.0047603019666295765,-0.009462940868875336,Information Technology,10
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,5188.7240234375,5088.7318359375,5046.90185546875,5051.39482421875,5026.57939453125,4995.768505859375,0.8506869765591997,0.0032120419728676104,-0.003201755133227402,0.0035563615435152407,-0.010218712022336818,Information Technology,10
