Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-16,539.388427734375,542.7069549414409,535.9212844890668,539.9827709629844,839405,536.57509765625,533.4645935058594,534.5377563476562,533.3853393554688,536.2343408203125,538.7825215657552,-0.26819570074214494,0.000551261362760206,0.0011018835370752988,0.006152388587580493,-0.006427915518824601,Fast Moving Consumer Goods,7
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397,538.774267578125,534.8514526367187,535.422705078125,533.7914916992188,536.0619750976563,538.1683430989583,-0.18850416279868448,0.0057852249658834,-0.00483890129813791,0.0046562360618847,-0.013512323718016583,Fast Moving Consumer Goods,7
2024-02-20,542.4097900390625,546.0255493673554,537.9025158568236,546.0255493673554,1057848,540.5177368164062,536.3225036621094,536.1887736002604,534.0515289306641,535.9767797851563,537.4584045410156,-0.19103553739517512,-0.00018270869236603932,0.006666102630692894,0.006666102630692894,-0.00830972129377372,Fast Moving Consumer Goods,7
2024-02-21,541.1715087890625,544.6881705006342,539.2398026352704,542.4592927375309,1636393,540.9139770507812,537.2041442871093,536.6312459309896,535.1164337158203,535.6657250976563,537.2289123535156,-0.22265901511291022,-0.0022829257007157323,0.0023796225920131864,0.0064982388290186766,-0.003569489750328003,Fast Moving Consumer Goods,7
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327,540.3988525390625,537.9619567871093,535.7859212239583,535.3640838623047,534.9841845703126,537.0225341796875,-0.3415619196507784,-0.008603342403373395,0.009047312841477195,0.009047312841477195,-0.005446734314719204,Fast Moving Consumer Goods,7
2024-02-23,530.2747802734375,539.4379445353175,529.234649395606,537.0109321789241,1160683,538.576123046875,537.5756103515625,535.1684366861979,535.5473480224609,534.42349609375,536.6246378580729,-0.5009418780812998,-0.01163217702478376,0.012703134593753607,0.017280030283836956,-0.0019614941470442737,Fast Moving Consumer Goods,7
2024-02-26,524.2815551757812,532.0578374776939,521.904061491767,529.1355795880703,1180365,534.9306518554688,536.8524597167968,534.877852376302,535.299691772461,534.0193237304687,535.8734212239583,-0.6539980762051938,-0.011302112264448686,0.009258430635923354,0.014832263742914575,-0.004534765071445457,Fast Moving Consumer Goods,7
2024-02-27,530.5719604492188,533.1475888849451,521.0621058953171,522.9442935805718,2954271,532.5630859375,536.5404113769531,535.0693644205729,535.2823516845704,533.7538403320312,535.4078308105469,-0.49335243047642724,0.011998143385625023,-0.014376309788758701,0.004854437527278321,-0.017923778983438776,Fast Moving Consumer Goods,7
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005,530.5719604492188,535.74296875,534.9934163411458,535.1164245605469,534.2075390625,534.8167643229167,-0.47690784796843705,0.0012136353717077553,-0.0016783672057109067,0.009696992460664466,-0.00811184258449893,Fast Moving Consumer Goods,7
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976,529.8884521484375,535.14365234375,535.2707885742187,534.3115539550781,534.2689575195312,534.1348958333333,-0.4288397877427117,0.0035431963059208422,-0.003437771136604706,0.0022297707283047696,-0.01087064267527127,Fast Moving Consumer Goods,7
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406,531.0375610351563,534.8068420410157,535.3962605794271,534.1357177734375,534.645390625,533.8591735839843,-0.3542109989922325,0.005481620177235007,-0.005451767335011626,0.007115203834420214,-0.005451767335011626,Fast Moving Consumer Goods,7
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164,532.6324584960937,533.7815551757812,535.4457926432292,534.31650390625,534.7662451171875,533.7881795247396,-0.4503440019872836,-0.007022648308382553,0.0013028330968454238,0.004466823876026593,-0.010236367252848821,Fast Moving Consumer Goods,7
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768,532.4640625,532.51357421875,535.1816284179688,534.4180389404297,534.7186938476563,533.538877360026,-0.5148550859927993,-0.004745952718444609,0.0007480587453247978,0.0038335442598762537,-0.0031790784610215006,Fast Moving Consumer Goods,7
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367,531.5229858398437,531.0474731445313,534.3363077799479,534.1258087158203,534.3977368164062,533.7601135253906,-0.5970748810763508,-0.006077591491095386,0.006208819930326737,0.008466603951081897,-0.006114769520225827,Fast Moving Consumer Goods,7
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981,530.9484252929688,530.4184387207031,533.7452433268229,534.1901977539062,533.6389282226562,533.7155354817709,-0.5022060066513452,0.007055477010665463,-0.007006071929005264,0.004670714619336547,-0.008874357776739838,Fast Moving Consumer Goods,7
2024-03-11,528.3927001953125,533.3457624001347,526.6095494318284,530.2253090262227,984138,529.422900390625,530.2302307128906,533.0121948242188,533.9029205322265,533.193154296875,533.7749755859375,-0.5490068208506255,-0.003456230083510116,0.003468270531051587,0.009373827842419802,-0.0033746695645585634,Fast Moving Consumer Goods,7
2024-03-12,524.033935546875,527.3029442243912,520.9134824452306,525.569372603962,1011782,527.7784790039062,530.20546875,531.7805297851562,533.5289642333985,533.0088989257813,533.6016174316406,-0.660321836511821,-0.008249100804811171,0.002930033635101692,0.0062381621795251085,-0.005954677531309072,Fast Moving Consumer Goods,7
2024-03-13,515.0689086914062,526.411432306216,510.95784321239876,524.5787631628475,2666699,524.8462646484375,528.6551635742187,529.9578043619791,532.597787475586,532.5036840820312,533.0732889811198,-0.8892725106844396,-0.017107721938108767,0.01846326639206808,0.022021371166873305,-0.007981583453468666,Fast Moving Consumer Goods,7
2024-03-14,524.6779174804688,525.8170855405303,511.30464917216983,512.1466455844843,2047715,524.4797485351562,528.0013671875,528.858231608073,531.87216796875,532.1965966796874,532.7447387695313,-0.6438756952756309,0.01865577328958824,-0.023883741774687772,0.002171175919756463,-0.02548852898654108,Fast Moving Consumer Goods,7
2024-03-15,521.60693359375,525.3712485236431,519.3285372253026,523.9844274769357,1710825,522.7560791015625,526.8522521972657,527.8643188476562,530.9979522705078,531.9033740234376,531.8251200358073,-0.7223031046490459,-0.005853083929024072,0.004558018174346978,0.00721676551336814,-0.004368033133205773,Fast Moving Consumer Goods,7
2024-03-18,518.6846313476562,521.6069500363895,516.2081003338454,521.6069500363895,1247334,520.8144653320312,525.1186828613281,527.0916422526042,529.9627624511719,531.2852294921875,531.130039469401,-0.7969334521277249,-0.005602498850925485,0.00563409538690296,0.00563409538690296,-0.0047746373502068895,Fast Moving Consumer Goods,7
2024-03-19,513.48388671875,525.0245447649648,511.70079658368223,518.3379114118262,2071489,518.7044555664063,523.2414672851562,526.3717976888021,528.5115112304687,530.5640625,530.624825032552,-0.9297511233052925,-0.01002679530988527,0.009453119793289444,0.022475209728510803,-0.0034725337662726563,Fast Moving Consumer Goods,7
2024-03-20,515.3165893554688,516.3072017685081,507.19355547611,513.4839201140361,925067,518.7539916992188,521.8001281738282,525.3547729492187,527.156851196289,529.8290283203125,530.2120686848958,-0.8829471916496127,0.0035691531596639455,-0.0035563948052300676,0.0019223375173664792,-0.015763191108438046,Fast Moving Consumer Goods,7
2024-03-21,519.0313720703125,520.7154252200298,513.6325224707106,517.3473189205952,973386,517.6246826171875,521.0522155761719,524.5424723307292,526.0498443603516,529.0226708984375,529.7679443359375,-0.7880783172246071,0.007208738844386918,-0.0032446076294000425,0.0032446076294001536,-0.010401778948480489,Fast Moving Consumer Goods,7
2024-03-22,515.9109497070312,522.3994491349216,514.1278593969356,519.0809216261931,1072318,516.4854858398437,519.6207824707031,523.3966634114583,525.0196105957032,528.095458984375,529.3337259928386,-0.8677682964398677,-0.006012011086795213,0.006144416824186427,0.012576781771301837,-0.003456197840166375,Fast Moving Consumer Goods,7
2024-03-26,516.2080688476562,517.3472972293949,507.7878639142913,507.7878639142913,1961179,515.9901733398438,518.4023193359375,522.0758463541666,524.316275024414,527.1682446289062,528.7360534667969,-0.8601804075631951,0.0005759116777686616,-0.016311649200217992,0.002206917036926326,-0.016311649200217992,Fast Moving Consumer Goods,7
2024-03-27,516.7529907226562,519.4771748652402,514.2268806934225,519.0809057141727,2638465,516.643994140625,517.6742248535156,521.0423095703125,523.9398468017578,526.1380078125,528.2440511067708,-0.8462640821952959,0.001055624481454624,0.00450488924749326,0.005271733674485857,-0.004888428465021799,Fast Moving Consumer Goods,7
2024-03-28,518.2389526367188,521.0621740718142,512.8896209613722,517.0997240788726,2312982,517.228466796875,517.9912292480469,520.2762410481771,523.3231964111328,525.1711743164062,527.728934733073,-0.8083152854427339,0.0028755748698898634,-0.0021982688720135757,0.005447721404829409,-0.010322133541158962,Fast Moving Consumer Goods,7
2024-04-01,524.1825561523438,525.6188957091852,518.5855721156031,518.5855721156031,847682,518.2587036132812,517.9416931152343,520.121044921875,522.9715301513672,524.4916162109375,527.2286763509114,-0.6565263333452849,0.011468847498600549,-0.010677547299216106,0.0027401513842515435,-0.010677547299216106,Fast Moving Consumer Goods,7
2024-04-02,526.6094970703125,527.5505908880915,522.6966266873131,524.1825452010129,1175093,520.3984130859375,518.4419494628906,519.8799926757813,522.6471008300781,524.09537109375,526.8126180013021,-0.5945466239362598,0.004629953609641687,-0.0046086367275969264,0.0017870809831850298,-0.007430307286077853,Fast Moving Consumer Goods,7
2024-04-03,526.0151977539062,527.402079333988,523.637703748676,525.916160696265,1176084,522.3598388671875,519.1750061035157,519.7214925130208,522.1468444824219,523.9249877929688,526.3668436686198,-0.6097239604178049,-0.001128538926305956,-0.00018827793961873063,0.0026365808174435568,-0.004519819988818119,Fast Moving Consumer Goods,7
2024-04-04,501.29937744140625,526.956261993686,497.58458105616387,526.0151681503218,10445923,519.2691162109375,517.9565551757812,518.2058553059895,520.5990112304687,523.0057006835938,524.9931925455729,-1.2409215925614625,-0.046986893949142475,0.049303453826460064,0.0511807628472043,-0.007410335125893064,Fast Moving Consumer Goods,7
2024-04-05,503.13201904296875,505.21231107597026,499.26863682801763,505.21231107597026,7615006,516.2477294921875,516.7380981445312,517.4100626627604,519.2691131591797,521.9081030273437,523.6839335123698,-1.1941192196339825,0.0036557827199310776,0.004134684246410281,0.004134684246410281,-0.007678664980018235,Fast Moving Consumer Goods,7
2024-04-08,498.3275451660156,505.06372748190387,497.48554882873395,503.2806070610405,3602540,511.07672729492185,514.6677154541015,515.6533711751302,517.8599655151368,520.5925695800781,522.2558013916016,-1.316816847974287,-0.00954913162969024,0.00993937008514112,0.013517579714852124,-0.0016896443823933849,Fast Moving Consumer Goods,7
2024-04-09,498.4266052246094,503.72638742167493,497.7827132338086,501.74516269238615,2217268,505.4401489257813,512.9192810058594,514.1080159505208,516.2700317382812,519.2057104492187,520.9861673990886,-1.3142870321059963,0.00019878503517349936,0.006658066469548363,0.010633024283840609,-0.0012918491590364622,Fast Moving Consumer Goods,7
2024-04-10,501.49749755859375,502.1909382896291,497.53504819516786,500.25923213252315,1978008,500.53660888671874,511.44822387695314,512.96220703125,514.9252716064453,517.8247973632813,520.026924641927,-1.2358619608248809,0.006161172581468676,-0.0024691358024691024,0.0013827401620369884,-0.00790123456790115,Fast Moving Consumer Goods,7
2024-04-12,495.90057373046875,502.88437906147203,494.41465512973684,502.2404870473731,4166549,499.45684814453125,509.36298217773435,511.7899861653646,513.518603515625,516.3705786132813,519.0808919270834,-1.378797336747412,-0.011160422246117128,0.012784646061632099,0.014083075723157146,-0.0029964042782889555,Fast Moving Consumer Goods,7
2024-04-15,490.55126953125,492.3343597477592,484.607595168098,491.2446800682964,3600795,496.9406982421875,506.5942138671875,510.13896484375,512.2927215576171,514.8034301757813,517.7468688964843,-1.5154089523633159,-0.010787049829319611,0.0014135332637279507,0.003634870251611133,-0.012116316341065692,Fast Moving Consumer Goods,7
2024-04-16,499.1695861816406,500.85363936712616,487.7280249654212,490.5512763735157,2928056,497.1091064453125,504.09291687011716,508.8148457845052,511.0173049926758,513.7097937011719,516.6786590576172,-1.2953126337297152,0.017568635911646754,-0.017265294294169675,0.0033737095209818158,-0.022921190579219375,Fast Moving Consumer Goods,7
2024-04-18,499.12005615234375,503.1815729764425,496.2968048093062,501.0022136373385,2604037,497.2477966308594,501.34397277832034,507.69545288085936,509.8929611206055,512.4655847167969,515.5460581461589,-1.2965775416638605,-9.922485397347853e-05,0.003770951420994928,0.008137354478216174,-0.005656457415880389,Fast Moving Consumer Goods,7
2024-04-19,499.4667663574219,501.05172195601654,491.3932514005155,496.89116816307023,2183936,496.841650390625,498.6891296386719,506.57936604817706,508.93206787109375,511.30854736328126,514.3276062011719,-1.2877231861248426,0.0006946429036550286,-0.005156695836112002,0.003173295412933319,-0.016164268577439023,Fast Moving Consumer Goods,7
2024-04-22,501.3984375,503.23107640319813,498.5751862416775,502.6367029439055,1208372,497.94122314453125,498.69903564453125,505.55572916666665,508.3277954101562,510.40312744140624,513.2990193684896,-1.2383917766931718,0.0038674668119876624,0.002469623659139275,0.0036550550742355803,-0.005630754001546889,Fast Moving Consumer Goods,7
2024-04-23,502.3890686035156,505.65810763607567,500.45739257758976,502.3395500763474,1904186,500.30878295898435,498.62474060058594,504.4990702311198,507.6814193725586,509.89593383789065,512.3876556396484,-1.2130928386461637,0.001975736319512613,-9.856609202485433e-05,0.006506986789435842,-0.0038449802088554863,Fast Moving Consumer Goods,7
2024-04-24,504.6675109863281,505.5095073609987,502.88439048628516,505.1132684380199,1855798,501.4083679199219,499.2587371826172,503.1980672200521,506.9632263183594,509.095517578125,511.65955607096356,-1.1549055149472751,0.0045352148866332955,0.0008832695626088682,0.0016684180303681018,-0.003533257959399849,Fast Moving Consumer Goods,7
2024-04-25,501.6956787109375,505.4599938633427,499.41725197671974,504.7170345387028,1022931,501.9234924316406,499.58564453125,501.5371459960937,506.25246276855466,508.2990673828125,510.7085693359375,-1.2308007703600996,-0.0058886934678684605,0.006022287924680514,0.00750318432496222,-0.004541451782227757,Fast Moving Consumer Goods,7
2024-04-26,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205,502.8744812011719,499.8580657958984,500.08424682617186,505.6531448364258,507.7205505371094,509.9028696695963,-1.1662904657186837,0.005034987545898419,-0.003241638303505656,0.005009799200331511,-0.007269179188666541,Fast Moving Consumer Goods,7
2024-04-29,501.9433288574219,507.9860404772973,501.24988806607934,507.58983178380464,1373441,502.98345947265625,500.46234130859375,500.12717692057294,504.91266174316405,507.25892822265627,509.16651611328126,-1.2244762306893724,-0.00451861016997777,0.011249283737341242,0.01203863319317433,-0.001381512117953676,Fast Moving Consumer Goods,7
2024-04-30,502.98345947265625,507.5898314399974,500.40786111796143,504.22172500557764,2092290,503.1023376464844,501.7055603027344,500.1172729492188,504.14988708496094,506.76560302734373,508.7636678059896,-1.1979131640723188,0.002072207270095677,0.002461841457410241,0.009158098304406614,-0.005120642252123275,Fast Moving Consumer Goods,7
2024-05-02,520.36865234375,531.0177350444715,503.2310708806061,503.2310708806061,7092006,506.24256591796876,503.8254669189453,501.58668009440106,503.9591918945313,506.81909423828125,508.6200256347656,-0.753926582366781,0.03456414429476654,-0.032933539301331693,0.02046449695376107,-0.032933539301331693,Fast Moving Consumer Goods,7
2024-05-03,526.7581787109375,532.9495066224436,519.08093210067,531.2159348072219,7008370,511.25506591796875,506.5892791748047,503.47545166015624,503.9666259765625,507.2529833984375,508.79173380533854,-0.5907495620415238,0.012278845657610149,0.008462623413258097,0.011753643629525135,-0.014574518100611167,Fast Moving Consumer Goods,7
2024-05-06,525.8170776367188,530.4729682553938,519.3285781659947,529.9776620291982,3172072,515.5741394042968,509.22431030273435,505.0967569986979,503.95671997070315,507.63734375,509.02948201497395,-0.6147835921543865,-0.0017865903411728255,0.007912607957085038,0.008854582357044949,-0.012339841642052707,Fast Moving Consumer Goods,7
2024-05-07,553.20751953125,561.5782065952294,526.3123680709466,528.5412460219491,14721222,525.8269775390625,514.4052185058594,508.91722005208334,506.5521270751953,509.09552490234375,510.353603108724,0.08471906843312335,0.05209119874469921,-0.0445877408358466,0.015131188149922759,-0.0486167496115969,Fast Moving Consumer Goods,7
2024-05-08,551.3748168945312,556.6746293122901,548.8982859877786,553.2074860428364,4085815,535.5052490234375,519.3037933349609,512.9721232096355,508.9642669677734,510.42095947265625,511.5555440266927,0.03791513677744353,-0.003312866459717786,0.003323817287534503,0.009611995788288974,-0.004491556071967495,Fast Moving Consumer Goods,7
2024-05-09,547.6105346679688,559.6464997774787,545.2826196616576,551.3748497782989,5305923,540.9536254882812,523.598095703125,516.2015197753906,511.4284164428711,511.35807861328124,512.5081827799479,-0.058217866217607515,-0.006827084065543283,0.006874073583359008,0.021979060568671605,-0.004251041313006576,Fast Moving Consumer Goods,7
2024-05-10,545.6293334960938,546.7685620154398,535.2774211469387,545.777949550682,2521438,544.7278564453125,527.9914611816406,519.3021382649739,513.7885528564453,512.1188720703125,513.4987955729167,-0.10881418358342385,-0.0036179018598980323,0.00027237548545278045,0.00208791655691698,-0.018972426359165295,Fast Moving Consumer Goods,7
2024-05-13,545.08447265625,548.0067913263075,538.5959735339687,545.6292973833699,3067643,548.5813354492187,532.0777374267578,522.3433186848958,515.9679016113281,512.8816430664062,514.4613423665364,-0.12272895022312325,-0.000998591546302286,0.0009995234765447503,0.005361221639311742,-0.011903657960870118,Fast Moving Consumer Goods,7
2024-05-14,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594,547.8086547851562,536.8178161621094,525.539697265625,518.6400787353516,514.8034326171875,515.5477132161458,-0.013945309158418313,0.007814648496461182,-0.007754012961179724,0.014696645196041747,-0.007754012961179724,Fast Moving Consumer Goods,7
2024-05-15,540.7257690429688,549.7898969340525,537.9025478111541,549.3441092495069,2436198,545.6788452148437,540.5920471191406,528.0954772949219,521.1488037109375,516.3071826171876,516.2972737630208,-0.234042407156119,-0.015688430828044896,0.015938467703863646,0.016762892412407915,-0.005221170126238683,Fast Moving Consumer Goods,7
2024-05-16,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351,543.5490234375,542.2513244628906,530.2484049479167,523.0383956909179,517.8525378417969,516.7232360839844,-0.33017696887936987,-0.006961649466755147,0.010331218055912306,0.01355970258577166,-0.013559589985167042,Fast Moving Consumer Goods,7
2024-05-17,530.7700805664062,538.8931138604145,529.9776027855179,538.1006360795261,1642503,540.5771728515625,542.6525146484375,532.186698404948,524.6208969116211,519.1462768554687,516.8619222005208,-0.4882927987398456,-0.011530335174143423,0.01381116943384808,0.015304241123274664,-0.0014930716894265839,Fast Moving Consumer Goods,7
2024-05-21,534.2867431640625,535.9212777153489,528.5907221901933,533.0484777349606,1388390,538.417626953125,543.4994812011719,534.1910339355469,526.3618957519532,520.4578466796875,517.1376403808594,-0.3984835560514217,0.006625585590475403,-0.002317604628871983,0.003059283375826727,-0.010660981292811345,Fast Moving Consumer Goods,7
2024-05-22,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988,538.3086547851562,543.0586547851562,537.3147623697917,528.7319366455079,522.5737939453124,518.7209696451823,-0.02786007579811771,0.027162403695603052,-0.019855595667870096,0.003429646956791599,-0.02743684513904565,Fast Moving Consumer Goods,7
2024-05-23,554.6934814453125,556.7242249777937,546.4714097880782,550.7805499780308,2924910,541.102197265625,543.3905212402344,540.7620971679687,531.3471572875976,525.139482421875,520.4396850585938,0.12266786518568541,0.01074022243385356,-0.007054222914403385,0.0036610192843620215,-0.014822729908076204,Fast Moving Consumer Goods,7
2024-05-24,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803,544.2820556640625,543.9155395507812,542.9282348632812,533.7568176269531,527.2871276855469,522.2574574788412,0.07586237480180578,-0.0033041016943259195,0.0016126580423472259,0.012184284403499168,-0.0072567424657504764,Fast Moving Consumer Goods,7
2024-05-27,562.0735473632812,565.6397281192632,554.5448562108261,554.5943747425671,3169943,550.5427490234375,545.5599609375,545.2825927734375,536.7757110595703,529.8052673339844,524.3790222167969,0.311141485465651,0.016663925096626543,-0.01330639496521302,0.006344687048004838,-0.013394494702290594,Fast Moving Consumer Goods,7
2024-05-28,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603,556.7737060546875,547.5956665039063,547.9242228190104,539.836701965332,532.4442578125,526.5104899088542,0.39715366625933896,0.005992064513319723,-0.0014015203400090659,0.014190674131604242,-0.010949544733113936,Fast Moving Consumer Goods,7
2024-05-29,550.2356567382812,565.4415325359702,547.858162849295,565.4415325359702,2620387,557.060986328125,547.6848205566406,547.7260986328125,542.251318359375,534.3977465820312,528.3216593424479,0.00882303365619904,-0.026892031837847954,0.027635206136634505,0.027635206136634505,-0.004320864814686298,Fast Moving Consumer Goods,7
2024-05-30,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522,555.3174926757813,548.2098449707031,547.3661783854167,544.4009460449219,536.1412243652344,530.1691507975261,-0.0999606074085059,-0.007741489491862562,0.007801846325853123,0.011339925107767934,-0.0032659870242022215,Fast Moving Consumer Goods,7
2024-05-31,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196,552.7419067382813,548.5119812011719,546.8576619466146,545.3816528320312,537.5538354492187,531.5295908610026,-0.2530168055324,-0.010977084987140133,0.012749977102018084,0.017244587846400483,-0.008347070256383482,Fast Moving Consumer Goods,7
2024-06-03,539.6856689453125,555.9317378603988,537.9025785673609,554.742990787702,2836670,548.2643310546875,549.4035400390625,546.4614176432292,546.02802734375,539.0734350585938,532.8817779541016,-0.2606046944090727,-0.0005502381690316283,0.02790016987446675,0.030102835502071823,-0.003303942425293971,Fast Moving Consumer Goods,7
2024-06-04,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506,549.7304443359375,553.2520751953125,548.3072591145833,548.3757781982422,541.8154504394531,535.3252888997396,0.584363157969259,0.06130684523439276,-0.051452783417354486,0.01080940828095689,-0.07168801683143111,Fast Moving Consumer Goods,7
2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,558.6063232421875,557.8336547851562,551.3253214518229,550.4461547851563,545.5223193359375,538.4325093587239,1.1421930124760835,0.0381355110419554,-0.025406080799666775,0.05522702942784252,-0.026239067055393583,Fast Moving Consumer Goods,7
2024-06-06,591.5936889648438,599.6176245634063,576.5858881479952,594.6150444451825,7598586,567.7298583984375,561.5236755371094,554.7165161132813,552.4570983886719,549.066728515625,541.4059967041015,1.0650328491291137,-0.00508120724195721,0.0051071462334655315,0.013563254220312349,-0.025368426162741597,Fast Moving Consumer Goods,7
2024-06-07,607.3444213867188,609.0284745123823,592.5348147877875,593.8225987795839,5429725,581.2021850585937,566.9720458984375,559.4087158203125,555.4437927246094,552.5457592773438,544.8285603841146,1.4672782483719529,0.026624240108841,-0.022263845901903778,0.002772814018474845,-0.024384197956601406,Fast Moving Consumer Goods,7
2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,596.0712646484375,572.1677978515625,564.9594482421875,558.8638793945313,556.0366748046876,548.5730733235677,1.6380431575738827,0.01100964341212721,-0.025247985795453953,0.012261090458073554,-0.025247985795453953,Fast Moving Consumer Goods,7
2024-06-11,607.6912231445312,617.1020414752753,602.2923731676146,614.0311065847735,3728825,603.0550903320312,576.3927673339844,569.8530802408854,561.9942169189453,559.311640625,552.0220570882161,1.4761349420032706,-0.010324956002737497,0.010432738204504854,0.015486184384969848,-0.008884199361939071,Fast Moving Consumer Goods,7
2024-06-12,613.6843872070312,617.1515306375794,606.0071410393888,608.3846350052094,4528718,606.8689575195312,582.7376403808594,574.1787556966145,565.21123046875,561.7307153320312,555.7467590332031,1.629189581398965,0.00986218631147583,-0.008635957362288171,0.005649717514124131,-0.012510088781275241,Fast Moving Consumer Goods,7
2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,609.335595703125,588.5327270507812,577.4609822591145,568.3712860107422,563.8327978515625,559.1115397135417,1.3800003802800196,-0.01589987871229153,0.0038546305123108304,0.008037338116430925,-0.03526613489544894,Fast Moving Consumer Goods,7
2024-06-14,602.9362182617188,612.9908971242787,600.3110714048624,605.2146145261003,1975440,608.453955078125,594.8280700683594,580.7993489583333,571.6700256347656,566.0458251953125,561.8637919108073,1.3547006628689118,-0.0016403668293187752,0.0037788346351961266,0.01667618988215347,-0.004353937908100236,Fast Moving Consumer Goods,7
2024-06-18,594.5656127929688,607.9883995833908,592.3862532804362,602.3914149787262,4304663,604.5608642578125,600.316064453125,582.9654866536458,574.8598022460938,568.0032763671875,564.1240397135417,1.1409304426342377,-0.013883069577214451,0.01316221795773842,0.022575787266553515,-0.0036654651154395257,Fast Moving Consumer Goods,7
2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,601.6088256835938,602.3319580078125,584.7981201171875,577.7920166015625,569.917138671875,566.361171468099,1.0991861427151397,-0.002749204603093017,0.00576395000817298,0.007601683878978749,-0.007601683878978749,Fast Moving Consumer Goods,7
2024-06-20,595.1103515625,599.2214168775989,589.4143307194132,592.8814738412922,2886298,597.8940185546875,602.3814880371094,587.7897664388021,580.1075714111328,571.7477880859375,567.7579325358073,1.1548420918175375,0.003675505544139727,-0.0037453183520598232,0.006908072266437859,-0.009571369121930906,Fast Moving Consumer Goods,7
2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,593.9910034179687,601.6632995605469,590.3521525065104,581.5934875488281,573.4952294921875,568.8591654459635,0.8816204193139295,-0.017977417692687642,0.018730379802231356,0.023646091903352318,-0.0023731237987858478,Fast Moving Consumer Goods,7
2024-06-24,594.1198120117188,596.7944776972056,583.3221122104583,585.2043000348859,1774168,592.2277221679688,600.3408386230469,593.9612874348958,583.6564422607422,575.7815649414063,570.4094746907552,1.1295454918628292,0.01661158748462011,-0.015006252605252235,0.00450189613510843,-0.018174279973426466,Fast Moving Consumer Goods,7
2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,590.8705688476563,597.7157165527344,597.1675659179688,584.9417572021484,578.0619555664063,571.8144917805989,0.9676341588358173,-0.01067119071293897,0.017611886132988808,0.017864729177120342,-0.0014325029424634428,Fast Moving Consumer Goods,7
2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,591.5144653320312,596.5616455078125,598.7261271158854,586.4772064208985,580.5365063476562,573.5166931152344,1.181405937798691,0.014241159437747042,-0.01728142836467461,0.0019940382708085735,-0.01910933903833223,Fast Moving Consumer Goods,7
2024-06-27,593.6739501953125,600.3110648195817,589.46384784303,596.3486155468452,2405121,591.2271850585937,594.5606018066406,598.6633870442708,588.64912109375,582.331494140625,574.9943542480469,1.1181589823632208,-0.004154257099944407,0.004505276592736918,0.011179730257805165,-0.007091607019134805,Fast Moving Consumer Goods,7
2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,593.3569946289062,593.6739990234375,598.89453125,591.1033630371094,583.9461889648437,576.8055236816406,1.153577963247492,0.002336133925048377,0.0018311562570076934,0.014899304187040219,-0.005077389264173338,Fast Moving Consumer Goods,7
2024-07-01,605.214599609375,607.4929958176008,595.0608234868631,595.0608234868631,2469588,595.5759521484375,593.9018371582031,598.7525431315104,594.3649536132813,586.0403442382812,579.0806294759115,1.4128864278396005,0.017063376835495893,-0.016777150004420704,0.003764608801070546,-0.016777150004420704,Fast Moving Consumer Goods,7
