Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,998.0455932617188,1020.1926086630729,996.3685252857904,1011.16607764152,588202,1020.70556640625,1016.5474304199219,1012.4254923502605,1014.7100769042969,1020.3346337890625,1026.4141276041667,-0.38774184605516077,-0.018957565480556923,0.013146177357411304,0.022190384438225186,-0.0016803520673314143,Chemicals,2
2023-10-23,965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,825192,1008.4038696289062,1013.9973205566406,1008.9595784505208,1011.883740234375,1016.5444848632812,1022.8742248535157,-0.886274497722816,-0.032816089110681956,0.036280020439448,0.03949925847119329,-0.0035258172785194164,Chemicals,2
2023-10-25,950.5947265625,978.6114494000427,949.0163450835091,966.7734076734292,729081,992.2843872070313,1008.74912109375,1004.9149129231771,1007.8538696289063,1012.3281713867187,1018.8723083496094,-1.1100134708711225,-0.015227401241488423,0.017019535937711217,0.029472836377764988,-0.001660414722369219,Chemicals,2
2023-10-26,928.0038452148438,950.0028610026362,922.3807632787797,949.0163575124985,1061128,971.85390625,999.3378845214844,1000.2750610351562,1003.1063262939454,1007.7034423828125,1014.0976318359375,-1.4538797416481095,-0.023764997549848007,0.022642699603028227,0.023705737752303557,-0.006059330427410359,Chemicals,2
2023-10-27,942.8507080078125,946.7967219570997,934.268115625834,938.9540071906125,404416,956.9577026367188,991.1400451660156,996.753243001302,998.778042602539,1004.0711328125,1011.126611328125,-1.227888764900076,0.015998708269933437,-0.004132892709423186,0.0041851948731364,-0.009102811621272577,Chemicals,2
2023-10-30,937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,406988,944.8828979492188,982.7942321777343,992.6592529296875,995.53984375,1000.7446411132812,1007.7593444824219,-1.3067228265563668,-0.00549306283551185,0.004734350341925264,0.011046817464492209,-0.002104155707522426,Chemicals,2
2023-10-31,946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,432972,941.075,974.7394348144531,989.6898803710938,991.9884338378906,997.7219921875,1003.9662373860677,-1.1760833916624578,0.009153077519472185,-0.0013031692911719128,0.005786058926541049,-0.007506267843413128,Chemicals,2
2023-11-01,937.5235595703125,947.0433422514603,936.1918039548291,945.5635870291925,363571,938.4607666015625,965.3725769042969,985.3196695963542,988.3013763427734,993.9752490234375,1000.0169372558594,-1.3089757592004834,-0.009226475589785692,0.008575813777485175,0.010154179683240061,-0.0014205036256302872,Chemicals,2
2023-11-02,946.1061401367188,947.4872690782184,940.384432057379,943.0973165978015,230632,942.0812255859375,956.9675659179687,980.2523315429687,985.7266021728516,990.9013061523438,996.76640625,-1.1783363243065743,0.009154522549107815,-0.0031802177485946714,0.0014598033803059351,-0.006047638670343081,Chemicals,2
2023-11-03,945.6622314453125,951.9265647999972,943.9358503195277,950.9400612995488,280436,942.6435302734375,949.8006164550782,974.974540201823,983.2258148193359,987.5511401367188,993.8331990559896,-1.1850932641501453,-0.0004691954449657225,0.005581094051064994,0.0066242820601079,-0.0018255790158249185,Chemicals,2
2023-11-06,960.213134765625,965.6882772293088,951.9758548214169,951.9758548214169,400869,947.1518432617188,946.0173706054687,970.9134358723958,981.2824005126953,985.8622436523438,991.8125081380208,-0.9636072236459553,0.015386998482611998,-0.008578595361766972,0.005702007466311443,-0.008578595361766972,Chemicals,2
2023-11-07,950.6934204101562,962.7780880997967,948.0298489587321,962.7780880997967,547913,948.039697265625,944.5573486328125,965.839522298177,979.2773345947265,983.1986865234375,989.4416097005209,-1.1085112060935816,-0.009914168022490531,0.012711424556222095,0.012711424556222095,-0.0028017144057597143,Chemicals,2
2023-11-08,945.5142822265625,955.5272565252778,941.272329260972,947.2406633344164,910691,949.637841796875,944.0493041992188,960.1276652018229,976.3992126464843,980.5686694335938,986.5856811523438,-1.1873452677498724,-0.0054477480041455655,0.00182586465408896,0.010589976785053024,-0.004486397556683341,Chemicals,2
2023-11-09,946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,462572,949.647705078125,945.8644653320313,954.5276123046875,972.6011749267578,978.5108227539063,984.0257059733073,-1.1775856564399987,0.0006781222964674508,0.001981049382158151,0.005004742936410178,-0.003857732526387214,Chemicals,2
2023-11-10,950.9400634765625,954.2448261260723,939.7432125940023,945.0703555931775,436075,950.703271484375,946.6734008789062,950.1015014648438,968.9067230224609,976.7213061523438,981.4098286946614,-1.1047569377163136,0.005056893030111127,-0.006172531906927792,0.003475258616644883,-0.011774507471717377,Chemicals,2
2023-11-13,933.87353515625,950.0028428268525,932.4430930806391,941.0256853229112,1293837,945.4353515625,946.2935974121094,945.8233642578125,964.5439147949219,974.1129907226563,979.1244283040364,-1.36453447177098,-0.01794700736229222,0.007658585340963198,0.017271404599664475,-0.001531729963170636,Chemicals,2
2023-11-15,936.734375,942.6533959280752,935.303932900103,942.1108310519471,463515,942.6435424804688,945.3416198730469,943.9194132486979,960.04052734375,971.950576171875,976.4394958496093,-1.3209883031544736,0.0030634124815105096,0.005739573773992257,0.006318782662454447,-0.0015270519990226994,Chemicals,2
2023-11-16,941.3216552734375,944.6757310591825,935.5012605170455,938.6580837711666,510001,941.8050170898438,945.7214294433594,943.3012084960938,955.5470031738281,969.4803735351562,974.1080607096354,-1.2511631849414808,0.004897098255241781,-0.0028296082293964853,0.003563155874461099,-0.00618321561369084,Chemicals,2
2023-11-17,950.3974609375,956.020482511028,938.7073587667495,938.7073587667495,824095,942.65341796875,946.1505615234375,944.7941162109375,951.5590637207031,966.6116235351562,972.5345886230468,-1.1130161423374252,0.009641556223867108,-0.012300224538919768,0.0059164947347201124,-0.012300224538919768,Chemicals,2
2023-11-20,942.8013916015625,954.836746147371,940.1378201527648,950.6934194727295,390897,941.02568359375,945.8644775390625,944.7908284505208,947.8325469970703,963.3305151367188,970.7720357259115,-1.2286394327666517,-0.007992518549496664,0.008370827558666027,0.012765524799834838,-0.0028251670739189993,Chemicals,2
2023-11-21,948.3258056640625,957.8949016881907,944.083852642223,944.083852642223,385963,943.9161376953125,944.6757446289063,945.5011108398437,945.3465576171875,960.418359375,969.0801818847656,-1.1445497669999416,0.005859573513267229,-0.004473096689453837,0.010090515271202083,-0.004473096689453837,Chemicals,2
2023-11-22,947.4873046875,954.4421423647782,938.214147643532,950.9893800926575,456965,946.0667236328125,944.3551330566406,945.583321126302,944.4562408447266,957.2457666015625,967.6366007486979,-1.1573129788205074,-0.0008841908250881585,0.0036961713237018134,0.0073402964270556925,-0.009787104268406566,Chemicals,2
2023-11-23,952.6171264648438,958.2895215755843,947.0433576192971,947.4872962354601,722824,948.3258178710937,945.0654174804688,946.5895589192709,944.5573608398438,954.1027661132813,965.9546142578125,-1.0792295850307925,0.005414132465907463,-0.0053849863569221945,0.005954538243282181,-0.005851006338958964,Chemicals,2
2023-11-24,947.6351928710938,955.823219700141,945.0703079778403,953.9488390548763,410255,947.7733642578125,945.2133911132812,946.6914957682292,945.5389282226563,950.801923828125,963.471913655599,-1.1550619042651697,-0.005229733389570608,0.0066625281873016196,0.008640484113131786,-0.0027066163356411765,Chemicals,2
2023-11-28,955.4779052734375,958.8320410908667,945.6621838952534,947.635190796943,542859,950.3086669921875,945.6671752929688,947.3458740234375,946.1702880859375,948.3277709960937,961.1602071126302,-1.0356843454586753,0.008276088162768971,-0.008208158904783991,0.003510427398600413,-0.010273101370538829,Chemicals,2
2023-11-29,959.4239501953125,960.8543922877117,953.9981810396837,956.859065224482,458992,952.5282958984375,948.222216796875,947.29326171875,947.2579071044922,946.7829052734374,959.103348795573,-0.9756197675999455,0.004129917500023955,-0.002673359332241332,0.001490938486690796,-0.005655236305623035,Chemicals,2
2023-11-30,957.352294921875,959.8185535721908,949.016328641529,958.585424247033,810025,954.5012939453125,950.2840087890625,947.7371866861979,947.8128143310547,946.4652514648437,956.7883544921875,-1.0071533922624618,-0.002159269917137015,0.0012880622229651806,0.002576124445930361,-0.008707313205977396,Chemicals,2
2023-12-01,956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,603363,955.3496826171875,951.8377502441406,948.493505859375,948.77958984375,946.7158251953125,954.3105855305989,-1.0146609999726084,-0.0005151970703705263,0.0003608181674654709,0.011083045378327716,-0.0040208509355944555,Chemicals,2
2023-12-04,959.9171752929688,965.7868828952337,957.8948552515545,965.7868828952337,599063,957.8060791015625,952.7897216796875,949.4109537760417,949.4701416015625,947.9923583984375,951.9692830403645,-0.9681121598897989,0.003195983154877545,0.006114806311777299,0.006114806311777299,-0.0021067651391871722,Chemicals,2
2023-12-05,969.9302368164062,971.8045573078273,960.3611409861809,961.840896211121,1291543,960.6965454101562,955.5026062011718,950.6769653320313,950.6835418701172,949.0755395507813,950.3892333984375,-0.8156987116432475,0.010431172377326712,-0.008340126225816813,0.0019324281482069328,-0.009865756800853998,Chemicals,2
2023-12-06,998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,4017068,968.4603393554687,960.4943176269531,954.9682576497396,952.5850311279297,951.4983935546875,950.395810953776,-0.38473824554446856,0.02919043249790751,-0.01670127878873051,0.01778831857467633,-0.01670127878873051,Chemicals,2
2023-12-07,1004.5071411132812,1011.4126652849415,994.494106979817,1006.0362094232989,796187,977.89130859375,966.1963012695312,959.4864420572917,955.2757171630859,953.8285131835937,951.7029276529948,-0.2893876327347332,0.006275247303428412,0.0015222075059844187,0.006874539651362754,-0.009968106470967353,Chemicals,2
2023-12-08,983.39599609375,1013.3857267674847,976.6384711606813,1010.8208417358634,1179751,983.1986938476563,969.2741882324219,962.2913981119792,957.1698028564454,955.6634106445313,952.7963033040364,-0.6107301513368915,-0.021016421044188955,0.02788789638258704,0.030496087835276908,-0.006871621360988844,Chemicals,2
2023-12-11,1004.3098754882812,1012.3498428812851,986.0102476173028,991.3867037311319,1163115,992.0772338867188,974.9416564941406,965.8855590820312,960.077523803711,957.9915600585938,955.3398376464844,-0.2923903042010361,0.021266996690657125,-0.012867713514084778,0.008005464836333465,-0.01822109721074039,Chemicals,2
2023-12-12,992.1759033203125,1011.1660958521703,987.884637144425,1010.2782186102785,942123,996.5263671875,978.6114562988281,969.1771931966146,962.1393157958985,959.8521069335937,956.9840108235677,-0.4770871159322903,-0.012081900680374555,0.018245066453828063,0.019139945314441853,-0.004325106225142927,Chemicals,2
2023-12-13,993.162353515625,1001.3010070209679,987.687271381582,998.1441839220715,592127,995.51025390625,981.9852966308594,972.1662963867187,965.1037567138671,961.1700756835937,958.8337036132813,-0.4620719005119972,0.0009942291402274019,0.005016128922740171,0.008194685870374974,-0.005512776551247711,Chemicals,2
2023-12-14,994.7901611328125,1005.5430132386466,992.6198413738474,997.355046167974,1124981,993.5668579101563,985.7290832519532,975.3198201497396,968.0065460205078,962.9339453125,960.4515706380208,-0.4372942866486624,0.0016390146197400044,0.0025783176546909647,0.010809166119605917,-0.0021816859914393083,Chemicals,2
2023-12-15,1016.0985717773438,1030.7974975313016,998.5881352248701,1010.9194285716826,2655928,1000.107373046875,991.6530334472657,979.5519165039062,971.7453918457031,965.7573168945313,963.0707377115885,-0.11294909658020129,0.02142000542131056,-0.0050970873786406745,0.01446604312044908,-0.017233009708737868,Chemicals,2
2023-12-18,1020.2418823242188,1028.775161774052,1013.1391052181933,1020.735134079437,896701,1003.2937744140625,997.6855041503907,984.3923624674479,975.2376129150391,968.7207739257813,965.5419291178385,-0.04988184725516866,0.004077665948912403,0.00048346550339073424,0.008363976815374041,-0.0069618560353987835,Chemicals,2
2023-12-19,1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,608182,1008.7195434570312,1002.6229553222656,988.6474853515625,979.0627807617187,971.455361328125,967.9966796875,-0.06414639480888604,-0.0009185407943924143,0.0065327849020080375,0.007500604887491047,-0.011759036452032356,Chemicals,2
2023-12-20,975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1651350,1005.1385375976563,1000.3243957519531,989.7030436197916,980.4093566894531,973.110712890625,968.4981526692708,-0.7346126463872296,-0.0432132042744889,0.04541778830962495,0.06200692933640095,-0.003641488645398594,Chemicals,2
2023-12-21,996.0232543945312,998.3415134687203,966.7734023708952,975.2573081438783,813289,1005.38515625,999.4760070800781,992.2811075846354,982.8361541748047,975.4822680664063,970.0091471354167,-0.41852480285110133,0.02129277028748923,-0.0208488568505123,0.0023275150092738617,-0.029366635662956164,Chemicals,2
2023-12-22,1008.255859375,1026.9501121719945,998.8347632796778,1002.2875254243482,1179769,1003.8166137695313,1001.9619934082032,995.7075602213541,985.6180908203125,978.1596362304688,972.1005330403646,-0.2323266553866957,0.012281445163551709,-0.0059194636908447285,0.01854117942699851,-0.009343953727342758,Chemicals,2
2023-12-26,1079.4814453125,1087.126847369774,1006.9241255725223,1013.1390855251885,7243281,1015.6645263671875,1009.479150390625,1003.6785115559895,992.2104034423828,983.3229956054688,976.5447326660156,0.8518309851816278,0.07064237244468034,-0.061457619374000405,0.007082476582134012,-0.06721497627870121,Chemicals,2
2023-12-27,1075.1407470703125,1087.965291755373,1062.6122015855588,1085.1537810435893,1984857,1026.8317260742188,1017.775634765625,1010.6925455729166,998.1935455322266,988.6165698242188,980.684755452474,0.7857592063015136,-0.0040210957409563515,0.009313230849599563,0.011928247273677028,-0.011652935226288519,Chemicals,2
2023-12-28,1071.9346923828125,1080.2213459707077,1064.4866631186076,1079.9253467479004,1387134,1046.1671997070312,1025.6528686523438,1015.6053304036458,1003.8190826416015,993.5609252929687,985.2867940266927,0.7369583626189771,-0.0029819860294908246,0.0074544227571602395,0.00773055825768143,-0.006948211786716785,Chemicals,2
2023-12-29,1089.198486328125,1107.843426495284,1068.9259117300821,1077.2618181058326,2522155,1064.80224609375,1035.093701171875,1021.2514200846355,1010.4113922119141,999.2293725585937,990.3689310709635,0.9997385681399463,0.01610526655027525,-0.01095913038084817,0.017118037163285305,-0.018612378599960455,Chemicals,2
2024-01-01,1102.762939453125,1119.5828726947632,1091.3195226672296,1097.978421449606,1851611,1083.703662109375,1043.7601379394532,1029.2092163085938,1017.7065856933593,1005.235205078125,995.7503072102865,1.2062093932238431,0.012453609966653643,-0.0043386641247589175,0.015252537639666608,-0.010377041498665474,Chemicals,2
2024-01-02,1107.2021484375,1124.120707077903,1086.1403233811068,1102.8122561533487,1578917,1089.247802734375,1052.4561645507813,1036.068701171875,1025.070834350586,1011.6178833007813,1000.9771301269532,1.27378064974833,0.004025533344978445,-0.003964851667192293,0.01528046045094733,-0.019022565198338892,Chemicals,2
2024-01-03,1097.6331787109375,1114.3051124824472,1082.1943743541433,1107.1529618770985,1404894,1093.7462890625,1060.2890075683595,1043.0991861979167,1031.4559814453125,1017.3040942382812,1006.1381896972656,1.1281269284785174,-0.008642477563890543,0.008673009663703102,0.015188984894834556,-0.014065540889466877,Chemicals,2
2024-01-04,1116.278076171875,1122.5916021916632,1097.9783881994351,1101.9737755169856,867201,1102.6149658203126,1074.3910827636719,1051.3069010416666,1037.3577392578125,1023.5782592773437,1011.7365987141927,1.4119295504411642,0.016986455787382542,-0.01281428074261215,0.005655872093663028,-0.01639348506708671,Chemicals,2
2024-01-05,1089.7904052734375,1125.6005317081158,1079.4814915176212,1124.564654828837,1608206,1102.733349609375,1083.7677978515626,1057.6402506510417,1041.6219024658203,1028.8757836914062,1016.4800354003906,1.0087484406276337,-0.02372855963388029,0.03190911700738863,0.03285964554412946,-0.009459538004676915,Chemicals,2
2024-01-08,1084.2166748046875,1095.8080904481687,1067.5447422626978,1094.0323360528191,1206551,1099.0240966796875,1091.3638793945313,1062.1814575195312,1046.6629364013672,1033.970087890625,1020.8666870117188,0.9239081069943477,-0.0051144976518227876,0.009053228451683548,0.010691050887563058,-0.015376937958450965,Chemicals,2
2024-01-09,1089.247802734375,1102.9108513612252,1082.3915315388797,1087.1267962433544,920494,1095.4332275390625,1092.3405151367188,1066.7818522135417,1050.9098327636718,1039.1433129882812,1025.5871073404949,1.000489236006522,0.00464033439680663,-0.0019472212711342252,0.012543563175019923,-0.006294500827345062,Chemicals,2
2024-01-10,1082.53955078125,1093.5884618178961,1073.3157674889492,1090.1356996982165,389257,1092.414501953125,1093.0803955078125,1070.9975056966146,1055.4280151367188,1043.647685546875,1029.8224955240885,0.8983798252644372,-0.006158609580193829,0.007016971261220473,0.010206473314228859,-0.008520504664835782,Chemicals,2
2024-01-11,1089.9383544921875,1098.9648854907855,1081.2078227090672,1081.2078227090672,572512,1087.1465576171875,1094.88076171875,1078.6429077148437,1060.2668151855469,1047.3155029296875,1034.1729756673178,1.0110004442273608,0.006834672881556994,-0.00801011520251338,0.008281689474817666,-0.00801011520251338,Chemicals,2
2024-01-12,1097.1890869140625,1109.668379618294,1081.8982834670303,1095.0188274971458,1080170,1088.6262939453125,1095.6798217773437,1085.387296549479,1065.3867614746093,1051.0227807617186,1038.8342020670573,1.1213672015017786,0.006652424324725396,-0.001978017684281519,0.011373876073932365,-0.013936342996300533,Chemicals,2
2024-01-15,1097.1890869140625,1109.8163792200803,1092.2073167543451,1103.7987322706438,575875,1091.2207763671875,1095.1224365234375,1091.3161783854166,1069.4412872314454,1055.5745043945312,1043.5118693033853,1.1213672015017786,0.0,0.006024162503449171,0.011508765860525516,-0.004540484606649686,Chemicals,2
2024-01-16,1087.5706787109375,1102.6148563016861,1074.7461338794797,1097.1890873345308,603729,1090.8853515625,1093.1592895507813,1091.8554606119792,1072.8077270507813,1058.9049365234375,1047.7669860839844,0.9749609542766114,-0.008766408924260803,0.008843938892315162,0.013832827498236666,-0.01179191852308703,Chemicals,2
2024-01-17,1069.0245361328125,1090.036988316575,1065.3744009486918,1083.1314638535675,612371,1088.1823486328126,1090.2984252929687,1091.4477132161458,1075.293716430664,1061.9788818359375,1051.0701293945312,0.6926615261358947,-0.017052815914554764,0.013196074780272848,0.019655724890819348,-0.003414454075418183,Chemicals,2
2024-01-18,1051.859375,1077.7550923212193,1033.8556858147713,1065.4237983587338,785453,1080.566552734375,1083.8565551757813,1090.1093587239584,1079.1238189697265,1064.3267626953125,1052.8573445638021,0.43138265634807693,-0.01605684486429781,0.01289566236811246,0.024618991793669442,-0.01711606096131313,Chemicals,2
2024-01-19,1060.7379150390625,1082.0463670901408,1055.7067711471514,1060.4419158125056,998025,1073.276318359375,1080.9513061523437,1088.2119873046875,1082.359552001953,1066.9646728515625,1054.7317036946615,0.5665270274858295,0.008440805159018998,-0.0002790502935364758,0.020088328840676573,-0.004743060298477042,Chemicals,2
2024-01-23,990.4002075195312,1053.5857450766525,986.5528197591312,1045.7430903680918,1148896,1051.9185424804687,1071.5696594238282,1080.7211385091146,1081.4667694091797,1065.93673828125,1054.965177408854,-0.5041158043509629,-0.06631016627414606,0.05587931265399004,0.06379798497353928,-0.003884679881111741,Chemicals,2
2024-01-24,1004.112548828125,1009.1930658640019,985.0730435965278,995.3327039322934,808345,1035.2269165039063,1063.056134033203,1073.8484985351563,1077.698324584961,1065.2915649414062,1054.9585998535156,-0.29539390471172833,0.013845252862917372,-0.00874388524083114,0.0050597087366413,-0.01896152503403903,Chemicals,2
2024-01-25,992.0772705078125,1012.1525926816079,987.5886314062387,1008.2065786750519,713684,1019.8374633789062,1054.0099060058594,1066.8114379882813,1073.545150756836,1064.2024658203125,1054.9553120930989,-0.4785884516654418,-0.01198598537022426,0.016258116828927305,0.02023564370497022,-0.0045244853752935965,Chemicals,2
2024-01-29,999.4760131835938,1004.2605309212051,992.8171147712969,996.5165027781285,626512,1009.360791015625,1044.963671875,1059.0246337890626,1069.922216796875,1065.1712133789063,1055.1657674153646,-0.3659687617469075,0.0074578290378470935,-0.002961061962896361,0.004787026076165102,-0.006662389416516867,Chemicals,2
2024-01-30,992.1759033203125,1014.0269801103592,989.4630186729042,999.4760533651694,709805,995.648388671875,1034.462353515625,1052.517000325521,1065.0710876464843,1065.0173193359376,1055.0786254882812,-0.4770871159322903,-0.007303937029992828,0.0073577175382177895,0.022023389922011027,-0.0027342779020631536,Chemicals,2
2024-01-31,1014.1749267578125,1018.663445231809,993.4089808266323,996.467117457629,941821,1000.4033325195312,1026.1609375,1047.847550455729,1060.6416870117187,1065.25408203125,1055.0145039876302,-0.1422297885986011,0.02217250324653155,-0.017460310675193935,0.004425783319595311,-0.020475704322099886,Chemicals,2
2024-02-01,1001.202392578125,1021.9682183013864,998.3415084397384,1021.0310881770052,722085,999.8213012695312,1017.5241088867188,1041.9778564453125,1055.34169921875,1062.122919921875,1054.3798543294272,-0.3396907411948106,-0.012791219579011909,0.019804882355325626,0.020740887034627287,-0.002857448363681736,Chemicals,2
2024-02-02,983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661145,2230529,998.173828125,1009.0056457519531,1035.397880045573,1049.652035522461,1058.4708862304688,1053.1976928710938,-0.6039732114933206,-0.017341636338143222,0.025769590415723798,0.026722174611712557,-0.0028075682615470443,Chemicals,2
2024-02-05,966.0335083007812,989.4136522263669,962.8273720720578,985.5169515368706,2154399,991.4853271484375,1000.4230590820313,1027.137556966146,1042.1398071289063,1054.2348388671876,1052.8902323404948,-0.8750126216354015,-0.01809887604453636,0.0201684962981874,0.024202208023519356,-0.003318866479448457,Chemicals,2
2024-02-06,978.5621337890625,988.8711071421471,922.6273747302581,922.6273747302581,5059499,988.7625732421875,992.2054809570312,1019.2290934244792,1036.5783935546874,1049.809384765625,1052.308194986979,-0.6843086088827628,0.012969141733311776,-0.057160150722592395,0.010534817358165638,-0.057160150722592395,Chemicals,2
2024-02-07,973.728271484375,982.5081767536627,968.9930667079236,981.4723601168445,967740,980.6732421875,990.5382873535157,1010.9983723958334,1031.053973388672,1044.647998046875,1051.157275390625,-0.7578870664286342,-0.004939760223472412,0.007953028436428422,0.009016791980275274,-0.00486296322610924,Chemicals,2
2024-02-08,957.9442138671875,976.6384672780721,954.9353902274484,973.7282699040048,1013560,972.0216064453125,985.9214538574219,1002.3566080729166,1024.4887939453124,1038.6776806640626,1047.1060343424479,-0.9981435197747746,-0.0162099202410195,0.016477009629921602,0.019514970851399083,-0.003140917389742981,Chemicals,2
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349755,957.9441660181383,1277795,964.0802490234375,981.1270385742188,994.0305135091146,1017.568472290039,1032.5376782226563,1042.7391133626302,-1.2083686132359392,-0.014417432655761168,0.014628285020184872,0.024084413653380654,-0.007261911389872644,Chemicals,2
2024-02-12,933.2816162109375,960.2625228337582,931.3086092276847,948.0298554530322,1054918,957.5298706054688,974.5075988769531,986.1253295898438,1009.7356353759766,1025.2178198242189,1038.117344156901,-1.3735443442586674,-0.011493613836529136,0.015802560541127386,0.0289097161608749,-0.0021140531957150044,Chemicals,2
2024-02-13,945.3662719726562,948.7204078861305,924.5017595166732,940.976319448413,917512,950.8906982421875,969.8266357421875,978.43388671875,1002.1444946289063,1019.4408544921876,1033.3229370117188,-1.189598200393989,0.012948562954429194,-0.0046436525761416325,0.0035479750155200662,-0.02207029494763535,Chemicals,2
2024-02-14,953.15966796875,956.9083691251057,934.9586668436277,945.0703274452075,464013,946.7769775390625,963.7251098632812,975.9511840820312,994.9430236816406,1014.19857421875,1028.336161295573,-1.0709713094540703,0.008243784686576132,-0.008486868250291657,0.003932920456385158,-0.019095437770578205,Chemicals,2
2024-02-15,952.4691162109375,965.6882870145284,948.9177277441132,954.9846880592208,654078,945.6819580078125,958.8517822265625,972.5082885742188,988.1879455566407,1008.7274267578125,1023.1783935546875,-1.081482517674909,-0.0007244869679432766,0.0026411059481810106,0.013878844551074465,-0.003728612724948177,Chemicals,2
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825855,655961,948.6612060546875,956.3707275390625,970.3050944010416,982.6881866455078,1003.7870190429687,1018.5582661946614,-0.9816260395769406,0.006887616183626361,0.004988916796932363,0.009052088229152488,-0.002005875799063639,Chemicals,2
2024-02-19,964.2578125,971.3112760644763,958.8813566370712,965.2443159533303,515992,954.8564453125,956.1931579589843,967.9572143554688,978.3081085205079,998.7597973632812,1013.4909240722657,-0.9020413100540742,0.005451819119737064,0.0010230702209947928,0.007314914614162227,-0.005575745193071802,Chemicals,2
2024-02-20,970.0781860351562,978.5621522042259,960.9530287222897,970.6208111255777,877382,959.798828125,955.3447631835937,966.484033203125,973.7751220703125,993.675361328125,1009.5005167643229,-0.8134467080435203,0.006036117581527244,0.000559362222790849,0.008745651939401577,-0.00940662046031815,Chemicals,2
2024-02-21,964.30712890625,983.5439463115409,960.90367993842,973.7282248752806,771887,962.0283203125,954.4026489257812,963.1595133463542,972.4704681396485,988.3600830078125,1005.5035319010417,-0.9012906421874984,-0.005949063912562923,0.009769808483855558,0.01994884910485939,-0.0035294242527172948,Chemicals,2
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917,964.9976928710937,955.3398254394531,960.9004191080729,970.6306396484375,983.5498950195313,1001.4391377766927,-0.8554915409268754,0.0031202196970886134,-0.002090650980051345,0.003161528386810053,-0.011728111920009665,Chemicals,2
2024-02-23,963.3206787109375,974.4188432122155,961.8409234441004,971.8045848229117,396790,965.85595703125,957.2585815429687,959.532470703125,969.1928100585938,979.3217407226563,997.465175374349,-0.9163058576077915,-0.004130294939491138,0.008806938644073226,0.011520737327188835,-0.001536098310291889,Chemicals,2
2024-02-26,954.639404296875,971.1633371482385,952.9623363831148,968.4997657806656,447272,963.932275390625,959.3943603515625,958.7728637695312,966.9509796142578,975.4329418945313,992.9552103678385,-1.048447557279241,-0.009011821925881734,0.014518949690746519,0.01730908317526869,-0.0017567553845060369,Chemicals,2
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306,959.6804443359375,959.7396362304687,956.789990234375,964.7831359863281,970.9561865234375,988.0095418294271,-1.137042159289795,-0.006096934097794922,0.010605128235068095,0.013724279865423128,-0.003171124799000502,Chemicals,2
2024-02-28,931.35791015625,952.4691086849907,927.806521717487,948.0298430308401,733055,953.0906005859375,957.5594604492187,953.9652994791667,960.64228515625,968.5944946289062,982.4818359375,-1.4028259653214565,-0.018403004197176397,0.01790067244051552,0.02266711679637634,-0.003813129625073075,Chemicals,2
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903,944.9322265625,954.9649597167969,951.8706258138021,956.9083709716797,965.49095703125,977.1136169433594,-1.4764034938229387,-0.005190057674734629,0.006281903004922151,0.00841137486821597,-0.006601375773475304,Chemicals,2
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452551,933.2322873202237,871124,943.2551635742187,954.5555603027344,952.5907755533855,955.4631439208985,964.0052807617187,973.31064453125,-1.0439426210353975,0.030664344953689915,-0.022727272727272707,0.0034090782985214396,-0.023760330578512456,Chemicals,2
2024-03-04,989.4630126953125,995.5793464511618,956.2178326292727,968.6971260165185,1736389,950.2198852539062,957.0760803222656,956.3362019856771,956.634619140625,963.6047607421875,971.2307657877604,-0.5183812809490697,0.036157053383682546,-0.02098702671283026,0.0061814678036202775,-0.03359921456334114,Chemicals,2
2024-03-05,1046.9761962890625,1070.3562807030457,997.3550228486445,1006.282867341262,9469271,969.851318359375,964.7658813476562,963.1101969401042,960.055322265625,965.7967724609375,970.772041829427,0.3570535309356298,0.058125652860012623,-0.038867482462385805,0.022331056328551036,-0.04739474843487079,Chemicals,2
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589,1016.088720703125,984.5896606445312,977.0692138671875,969.4961547851562,971.731572265625,976.5101989746094,2.116178643148583,0.11038333631228978,-0.09796763202125747,0.02070518513730568,-0.11107803281215345,Chemicals,2
