Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,1826.700439453125,1854.6900992318003,1767.1351556211691,1779.4366472672448,581569,1829.0511962890625,1815.858203125,1779.6492431640625,1768.8061462402343,1763.8661181640625,1766.5077107747395,0.1268179875305309,0.03292125764294141,-0.02587386041250972,0.015322523153853851,-0.032608129141189934,Realty,15
2024-03-01,1847.7674560546875,1855.9850680388392,1826.3518611868983,1834.7686393705949,117393,1829.0013916015625,1824.2750244140625,1788.889493815104,1772.561346435547,1767.95998046875,1767.8690104166667,0.1920458998701591,0.011532825057987896,-0.007034876949206237,0.00444731936219811,-0.011589983792395286,Realty,15
2024-03-04,1793.6806640625,1848.713765097876,1788.949311484798,1830.5852628050125,128540,1813.9606689453126,1828.080029296875,1796.10107421875,1776.286669921875,1770.15333984375,1768.2292561848958,0.02458182113883799,-0.029271427968361578,0.02057478763188958,0.030681660419269674,-0.0026377898098014496,Realty,15
2024-03-05,1787.9532470703125,1807.92458406539,1768.0317624232896,1801.7488508701574,105967,1804.9163330078125,1830.4506958007812,1800.9386800130208,1778.3809204101562,1773.5599169921875,1768.2275960286458,0.006848534050091164,-0.0031931085097474912,0.0077158638361769505,0.01116994363683843,-0.01114206128133699,Realty,15
2024-03-06,1755.5308837890625,1787.953146871552,1744.8729387366247,1787.0069250402828,127171,1802.3265380859375,1819.3693603515626,1803.910294596354,1779.8202392578125,1773.0459423828124,1767.9536743164062,-0.09353791885639688,-0.018133786962481444,0.017929642561048897,0.01846863725490877,-0.0060710666789490775,Realty,15
2024-03-07,1754.186279296875,1774.2073467410005,1748.110250891198,1751.994964655841,97406,1787.8237060546876,1808.437451171875,1806.5133707682292,1781.6928588867188,1772.609658203125,1767.8590494791667,-0.09770109704183447,-0.0007659247151980393,-0.001249191529369642,0.011413307514952509,-0.0034637304358078325,Realty,15
2024-03-11,1689.341796875,1762.00535913599,1674.4505366297826,1754.186201198624,218441,1756.13857421875,1792.5699829101563,1801.5628743489583,1780.7017639160156,1769.2767919921876,1765.98974609375,-0.2984732469441096,-0.03696556243038591,0.038384419567180084,0.043012942907945106,-0.00881482970039793,Realty,15
2024-03-12,1673.9027099609375,1696.9618522414262,1653.4831886552552,1690.3379344264868,160730,1732.1829833984375,1773.071826171875,1796.114347330729,1780.1215515136719,1767.4659326171875,1763.8249471028646,-0.34627590580562484,-0.009139113791313417,0.009818506396905624,0.013775676533211989,-0.012198750371913092,Realty,15
2024-03-13,1620.4632568359375,1696.9618025634616,1583.757947588964,1675.44662457481,236927,1698.6849853515625,1751.8006591796875,1786.5287923177084,1775.3752563476562,1762.4417333984375,1761.08076171875,-0.5117356873133985,-0.031925065182699344,0.033930647613837905,0.04720782492587494,-0.02265112096317634,Realty,15
2024-03-14,1675.496337890625,1684.3614223263492,1586.39755197526,1593.7186728102652,133210,1682.678076171875,1742.5023071289063,1773.8055989583333,1773.6022399902345,1760.391806640625,1757.9846313476562,-0.34134169870522646,0.033961326072979435,-0.04880802376644655,0.005291019881836778,-0.05317754739323177,Realty,15
2024-03-15,1736.0577392578125,1773.0120675841865,1649.4988673704568,1682.3194634682343,295688,1679.0523681640625,1733.438037109375,1765.3090901692708,1774.6481201171875,1761.1647607421876,1757.016776529948,-0.1538308681849258,0.03614534988684702,-0.030954198454569815,0.02128634750487768,-0.04985944299546208,Realty,15
2024-03-18,1694.3720703125,1742.133779672224,1688.0967542021162,1733.169111852298,78120,1680.0584228515625,1718.0984985351563,1755.0661295572916,1771.1867614746093,1760.573095703125,1754.4070638020833,-0.2828984628619024,-0.02401168348417586,0.022897592694999247,0.028188442312387263,-0.00370362343686792,Realty,15
2024-03-19,1703.436279296875,1731.9239764606268,1695.318250430474,1697.7088527751503,115696,1685.96513671875,1709.0740600585937,1744.0362630208333,1768.5770446777344,1761.2902685546876,1753.8824666341145,-0.25483376626803195,0.005349597731921567,-0.0033622781147345515,0.01672366469470199,-0.004765678038600729,Realty,15
2024-03-20,1730.081298828125,1742.6816617510697,1692.379914751962,1712.6500003630877,99750,1707.8887451171875,1703.286865234375,1737.1633544921874,1766.8687805175782,1761.8779541015624,1753.3495686848958,-0.1723351841886334,0.015641923243673212,-0.010075421586745348,0.007283104517388672,-0.02179168349007654,Realty,15
2024-03-21,1772.0657958984375,1775.45235079425,1733.6172357693747,1753.0905343757208,158110,1727.20263671875,1704.9403564453125,1737.4024169921875,1762.1548583984375,1764.3223193359374,1754.8602783203125,-0.04234235481370388,0.024267355007392317,-0.010707989266897533,0.0019110774011048548,-0.021697027400480517,Realty,15
2024-03-22,1777.2952880859375,1790.941456330327,1744.1259677610692,1781.9767883064264,238265,1735.450146484375,1707.2512573242188,1734.108740234375,1757.8443542480468,1766.808525390625,1756.8789916992187,-0.026150747599528085,0.0029510711168874216,0.0026340587587618813,0.007678053464647228,-0.01866280777719842,Realty,15
2024-03-26,1752.592529296875,1777.9924210258152,1738.1494536078699,1768.3305500633983,136932,1747.09423828125,1713.5763305664063,1727.7637451171875,1753.0731567382813,1766.3682568359375,1758.3266194661458,-0.10263568209758328,-0.013899074033818093,0.008979851564720143,0.01449275362318847,-0.008240977550440398,Realty,15
2024-03-27,1798.6610107421875,1811.858994068968,1744.1259475617169,1744.1259475617169,213149,1766.1391845703124,1726.0521606445313,1728.0957682291667,1749.561993408203,1768.08947265625,1762.0984212239584,0.040002021482702564,0.026285905408825846,-0.0303198117125848,0.0073376713277031325,-0.0303198117125848,Realty,15
2024-03-28,1801.2010498046875,1844.2314072128615,1785.1641576864859,1822.6663761616385,175518,1780.363134765625,1744.1259399414062,1728.978955078125,1747.9632995605468,1769.5676513671874,1764.9588175455729,0.047866516415302235,0.0014121833115467908,0.01191722953930019,0.023889813640093127,-0.008903443688277113,Realty,15
2024-04-01,1815.04638671875,1843.235335651834,1802.9441822741571,1817.536572257323,108950,1788.9592529296874,1758.0809448242187,1732.9466552734375,1750.2916259765625,1767.5157373046875,1768.4284749348958,0.09073459022106864,0.007686724874807181,0.0013719679875923152,0.015530704415794183,-0.006667710827198858,Realty,15
2024-04-02,1845.3768310546875,1876.6037318929698,1805.0358272639946,1830.784320180084,289543,1802.5755615234375,1769.0128540039063,1739.026025390625,1751.2254455566406,1766.790595703125,1772.7696980794271,0.1846440222865359,0.016710561535988638,-0.00790760490163056,0.016921693343486588,-0.021860577802766068,Realty,15
2024-04-03,1912.96044921875,1926.407450554055,1848.3152110737708,1852.6979617531242,481728,1834.6491455078126,1790.8716918945313,1753.933935546875,1754.4850952148438,1769.3883544921875,1777.7484049479167,0.3938971122980288,0.03662320726408842,-0.03150221296537359,0.007029419422025507,-0.033793295711565974,Realty,15
2024-04-04,1913.55810546875,1933.1808400010423,1882.580222423283,1915.9487078471877,164351,1857.628564453125,1811.8838745117187,1769.9109619140625,1760.4789672851562,1771.1753076171874,1783.0126546223958,0.39574758169393465,0.0003124247813090343,0.0012492969884769778,0.010254579924284801,-0.01618862942125221,Realty,15
2024-04-05,1906.0875244140625,1957.2359091820715,1892.5409398993163,1913.5580807557703,221402,1878.605859375,1829.4844970703125,1788.9525797526042,1766.3856811523438,1774.0918115234374,1787.7406860351562,0.3726170922004625,-0.003904026239567723,0.003919314431274135,0.026834226714606002,-0.007107010743858888,Realty,15
2024-04-08,1904.493896484375,1941.1494761828535,1892.5410059206654,1906.5358972587783,136573,1896.495361328125,1842.7273071289062,1804.219083658854,1773.8338317871094,1779.532373046875,1789.0123413085937,0.3676828851000642,-0.0008360727979568443,0.0010722012699397876,0.019246887462408324,-0.006276150627615107,Realty,15
2024-04-09,1894.8817138671875,1939.3564508355369,1887.5605928779366,1911.4165211277423,111774,1906.396337890625,1854.4859497070313,1814.8073486328126,1780.868603515625,1782.2596240234375,1790.0582194010417,0.33792154693792964,-0.0050471060237742065,0.008726036638355472,0.02347098325076069,-0.0038636295530602993,Realty,15
2024-04-10,1926.855712890625,1957.2858287371994,1907.482118082309,1907.482118082309,245555,1909.175390625,1871.9122680664063,1830.306258138021,1792.7442993164063,1785.423154296875,1792.6861938476563,0.4369197698421379,0.016873875973072248,-0.010054512477871147,0.015792628188503022,-0.010054512477871147,Realty,15
2024-04-12,1898.0194091796875,1952.3054536825964,1892.5410010188436,1927.503181508921,135733,1906.0676513671874,1881.8481079101562,1843.278466796875,1803.9501342773438,1789.5967041015624,1793.657364908854,0.34763651126643513,-0.014965471217187266,0.015533967770106294,0.028601416950931435,-0.002886381527158144,Realty,15
2024-04-15,1873.3665771484375,1888.058671798412,1828.0950527786813,1850.7058887900023,163447,1899.5234619140624,1889.0646606445312,1852.8308186848958,1816.5953002929687,1793.0132373046874,1794.9970865885416,0.2713061605067225,-0.012988714399872658,-0.012096238202844667,0.007842615977668554,-0.02416586530473208,Realty,15
2024-04-16,1864.2027587890625,1883.5763537701987,1852.49888668076,1855.4871093467095,63731,1891.465234375,1893.9802978515625,1858.973282877604,1826.0306213378906,1797.3601123046874,1798.187849934896,0.2429330523468678,-0.004891631179479989,-0.004675269039948415,0.010392429090557043,-0.0062782184250735895,Realty,15
2024-04-18,1902.601318359375,1912.1636064277886,1871.7230179442106,1882.5802511180832,146995,1893.0091552734375,1899.7027465820313,1867.3270182291667,1834.3578002929687,1803.2967138671875,1800.717879231771,0.3618230653463625,0.02059784505160544,-0.010522996619468428,0.005025902156243323,-0.01622951698666486,Realty,15
2024-04-19,2004.0513916015625,2022.0305791312576,1852.6979690562262,1882.5801943635847,1211332,1908.448291015625,1908.8118408203125,1884.0909423828125,1849.8417663574219,1815.88509765625,1805.92734375,0.6759338200604149,0.053321771757032385,-0.06061281549317088,0.008971420396223895,-0.07552372318375544,Realty,15
2024-04-22,2050.119873046875,2068.1987657147824,2007.4381178275698,2031.8917881126913,505309,1938.8683837890626,1922.468017578125,1900.8548665364583,1867.1759460449218,1830.9337841796876,1814.4753173828126,0.8185715236407007,0.022987674686573933,-0.008891228836825693,0.008818456376913586,-0.020819151006946646,Realty,15
2024-04-23,2077.013916015625,2096.7860865660464,2028.5550024596457,2063.019024580722,303130,1979.5978515625,1939.5606567382813,1919.2423909505208,1884.5225769042968,1849.195810546875,1824.1106730143229,0.9018411346350601,0.01311827826378769,-0.0067379863596434,0.009519517610334871,-0.023331049051871,Realty,15
2024-04-24,2046.3846435546875,2088.2696133654713,2039.910161090163,2071.6352224392067,192981,2016.034228515625,1953.7497314453126,1934.66494140625,1898.2385192871093,1864.0313427734375,1833.8057983398437,0.8070064678716399,-0.01474678249613956,0.012339116677819506,0.020467789348744825,-0.0031638638830273624,Realty,15
2024-04-25,2112.07568359375,2125.8714088448364,2041.952155619967,2041.952155619967,257280,2057.9291015625,1975.4691284179687,1952.4448649088542,1914.9775390625,1879.072060546875,1845.7354451497397,1.0103997381294312,0.03210102277006604,-0.03320123825035759,0.00653183281179226,-0.03320123825035759,Realty,15
2024-04-26,2099.475341796875,2126.6183630583932,2085.7793218942743,2120.7416227003278,159469,2077.0138916015626,1992.7310913085937,1964.8791910807292,1932.3216796875,1895.27619140625,1859.406563313802,0.971386430943118,-0.0059658571398517315,0.010129331114340001,0.012928478235084917,-0.006523544063574804,Realty,15
2024-04-29,1994.439453125,2127.9632505361915,1966.2505041504394,2110.5319517405314,648712,2065.8778076171875,2002.373095703125,1970.2712809244792,1942.1106018066407,1906.916318359375,1870.0911214192708,0.6461732378089813,-0.05002958909818778,0.058208083696715374,0.06694803254216564,-0.01413377023323148,Realty,15
2024-04-30,2095.0927734375,2126.618424708908,1994.4394265262001,1994.4394265262001,783430,2069.4935791015623,2024.5457153320312,1982.871630859375,1956.8051879882812,1921.51677734375,1885.9121053059896,0.9578170779505097,0.050466972138357324,-0.04804242952265736,0.015047377219330915,-0.04804242952265736,Realty,15
2024-05-02,2285.5419921875,2323.840994663284,2104.9536999452143,2115.3626261884347,2046434,2117.325048828125,2066.679638671875,2008.2748372395833,1980.3299682617187,1942.0558251953125,1906.2469604492187,1.5474878975412778,0.0909025228689623,-0.07445908523263933,0.016757076705087304,-0.07901333375609698,Realty,15
2024-05-03,2218.85498046875,2308.4019535852262,2184.540029806067,2304.268342936898,1338684,2138.680908203125,2098.3050048828127,2029.8730550130208,1999.0038757324219,1959.718212890625,1922.3402018229167,1.341010889578994,-0.02917776700086951,0.038494342000712445,0.04035728964024443,-0.015465161520124893,Realty,15
2024-05-06,2183.39453125,2213.9739589408364,2136.579046319001,2211.2846073791056,364360,2155.46474609375,2116.2393188476562,2046.9756429036458,2012.5255798339845,1976.95029296875,1938.6409505208333,1.2312178839099848,-0.015981418132724794,0.012773722627737127,0.01400545217695015,-0.02144160583941601,Realty,15
2024-05-07,2164.61865234375,2218.2573478113454,2126.6185170979898,2183.394749170395,487539,2189.5005859375,2127.6891967773436,2064.74892578125,2025.0786071777343,1991.5885986328126,1954.0136962890624,1.173083815543346,-0.008599398156182407,0.008674089917092287,0.024779743725074965,-0.01755511771305096,Realty,15
2024-05-08,2172.636962890625,2207.300393152377,2135.8819227504428,2159.438979944204,209964,2205.009423828125,2137.251501464844,2084.7002848307293,2038.4060791015625,2006.44603515625,1968.7655517578125,1.1979101906943814,0.0037042601190713847,-0.00607463795003349,0.015954543190517034,-0.016917248839990684,Realty,15
2024-05-09,2072.730712890625,2181.4523581172207,2054.104173920709,2181.4523581172207,194837,2162.44716796875,2139.8861083984375,2098.6021484375,2046.817919921875,2016.753408203125,1978.787715657552,0.8885794372977351,-0.045983867395442767,0.052453338270350036,0.052453338270350036,-0.008986473184420363,Realty,15
2024-05-10,2141.509765625,2151.5203603826626,2044.9404166044474,2076.81479231382,355409,2146.978125,2142.8295166015623,2114.5293782552085,2059.1493225097656,2028.5987255859375,1990.9281982421876,1.1015338440563902,0.03318282124476069,-0.030209982858658058,0.004674550132037769,-0.04509405026802149,Realty,15
2024-05-13,2086.4267578125,2143.153378919777,2073.826516261784,2141.5595629024187,152997,2127.5845703125,2141.524658203125,2120.0210693359377,2067.1278747558595,2035.5373779296874,2002.056005859375,0.9309852717098756,-0.02572157675705206,0.026424510174381854,0.027188407594403996,-0.006039148752063794,Realty,15
2024-05-14,2123.779541015625,2151.520305186387,2086.5264626338817,2093.748000695271,123048,2119.416748046875,2154.4586669921873,2124.9317138671877,2078.415881347656,2043.9462353515626,2012.893290201823,1.0466373412218855,0.017902753146382802,-0.014140610991097757,0.01306197919087948,-0.017540934763844773,Realty,15
2024-05-15,2151.819091796875,2171.2425382356237,2128.610514851577,2135.832052630086,124726,2115.253173828125,2160.131298828125,2129.9187255859374,2092.338507080078,2053.775498046875,2024.5805582682292,1.1334536852250643,0.013202665455493107,-0.007429546111815233,0.009026523889854143,-0.01078556140419662,Realty,15
2024-05-16,2144.0498046875,2170.8441045092095,2127.166394931625,2132.5949509110046,93465,2129.5169921875,2145.982080078125,2136.429736328125,2106.330859375,2063.357734375,2035.5473388671876,1.1093983389889899,-0.003610567049522394,-0.005342624854819955,0.012497051030778028,-0.007874541775551691,Realty,15
2024-05-17,2245.001953125,2265.0727511625614,2145.6435507817873,2152.5163655507013,521193,2150.2154296875,2148.59677734375,2145.2914876302084,2123.450891113281,2077.3625439453126,2048.8681762695314,1.4219674138284712,0.04708479635910976,-0.04119621697680953,0.00894021406512513,-0.04425760173834492,Realty,15
2024-05-21,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021,2182.607763671875,2155.0961669921876,2155.219026692708,2135.6677429199217,2090.2238525390626,2060.049108886719,1.4324526511612365,0.001508450629479895,-0.0038320533143205715,0.009192601617011853,-0.02314763539705389,Realty,15
2024-05-22,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300,2202.041162109375,2160.728955078125,2170.3194986979165,2144.2090759277344,2103.1409375,2070.2953898111978,1.3474867765539635,-0.012205139553623423,0.0005830599886058607,0.008655895075918796,-0.004574584650510527,Realty,15
2024-05-23,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841,2218.7154296875,2166.9843017578123,2179.6593424479165,2152.1179016113283,2117.6138916015625,2081.265486653646,1.3915888745790175,0.0064134351149066,-0.0031194295900177638,0.006684491978609541,-0.006194252381350185,Realty,15
2024-05-24,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966,2233.44736328125,2181.482177734375,2175.137174479167,2160.6841430664062,2131.75416015625,2091.706005859375,1.3374641565701746,-0.007820790926388316,0.011767590445087128,0.019560308914737812,-0.005142694164694039,Realty,15
2024-05-27,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118,2217.8986328125,2184.05703125,2171.6973958333333,2163.4432739257813,2142.340439453125,2100.785225423177,1.18125672204193,-0.02274922504369897,0.023278748601476495,0.024910354791593647,-0.00266570856602788,Realty,15
2024-05-28,2176.272705078125,2199.7300567775874,2142.6552024974317,2161.4809066697535,188600,2203.47548828125,2193.0416259765625,2171.222607421875,2167.2831420898438,2149.2292919921874,2109.0991251627606,1.2091672128528084,0.004159358528526803,-0.00679684966587879,0.010778682122294159,-0.01544728402017359,Realty,15
2024-05-29,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801,2196.911376953125,2199.47626953125,2172.789762369792,2176.9674682617188,2154.7495361328124,2118.7693440755206,1.2458674332942392,0.0054465929093888464,-0.0076249004210765525,0.0050529635398886,-0.025583225752532024,Realty,15
2024-05-30,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812,2182.906591796875,2200.8110107421876,2172.2917317708334,2180.471154785156,2158.2756396484374,2128.4960083007813,1.1747800791562597,-0.010492756313929808,0.0036573360401415123,0.010788035008802765,-0.004807448777022438,Realty,15
2024-05-31,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712,2179.6693359375,2206.558349609375,2180.877897135417,2176.27021484375,2164.481181640625,2139.740022786458,1.2873480330084266,0.016791636757511566,-0.003325424702741553,0.01432003763623002,-0.01746441696153289,Realty,15
2024-06-03,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892,2197.070703125,2207.48466796875,2188.394921875,2178.04072265625,2170.168759765625,2151.462150065104,1.4506481776436093,0.023957023718153236,0.007445418281307736,0.014736141703080463,-0.012217441856200217,Realty,15
2024-06-04,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852,2190.76552734375,2197.1205078125,2192.282926432292,2176.1083374023438,2171.979619140625,2156.1519978841147,1.111556464040179,-0.04858271050861702,0.04960061826585083,0.04960061826585083,-0.12230632619260917,Realty,15
2024-06-05,2153.313232421875,2163.572845214564,2020.4369111673184,2137.6250639305154,137785,2183.802978515625,2190.357177734375,2194.2518391927083,2175.54306640625,2178.3345703125,2159.5917765299478,1.1380798587148289,0.003994134014078503,-0.007285595172660919,0.0047645705409751216,-0.06170784596215384,Realty,15
2024-06-06,2286.588134765625,2310.8922490778787,2196.3935632179796,2209.8904178781263,284021,2208.0873046875,2195.4969482421875,2203.2364420572917,2181.240625,2185.994384765625,2166.5775838216146,1.550726974894814,0.061892947267060176,-0.033542427567682664,0.010628986454853884,-0.039445044858019584,Realty,15
2024-06-07,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553,2260.172021484375,2219.9206787109374,2224.4295735677083,2200.7014282226564,2193.050576171875,2180.429654947917,2.0936741981496616,0.076690086820598,-0.061355737396282306,0.010923877194095155,-0.0654016178385397,Realty,15
2024-06-10,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407,2318.4921875,2257.7814453125,2244.4871744791667,2220.91923828125,2206.131015625,2194.8893310546873,2.3535056511165284,0.034086516502061556,-0.014045895267975839,0.05051062349424007,-0.017958411556595055,Realty,15
2024-06-11,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307,2390.13984375,2290.452685546875,2261.4602864583335,2241.7471557617187,2218.914638671875,2208.3396565755206,2.2207374956030907,-0.01684332951312095,0.03420416970038964,0.03468169566701795,-0.00750148115632987,Realty,15
2024-06-12,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005,2466.927197265625,2325.365087890625,2282.547184244792,2262.4206787109374,2233.819892578125,2226.433341471354,2.326828806569587,0.01368961104743389,-0.003238786927078241,0.010894101481990548,-0.009912650898027286,Realty,15
2024-06-13,2521.199951171875,2555.0,2506.449951171875,2548.0,108119,2513.849560546875,2360.9684326171873,2301.6144856770834,2280.8897216796877,2247.762412109375,2240.6369140625,2.277134481178965,-0.006325765623460439,0.010629878370284729,0.013406334080093174,-0.00585038881709643,Realty,15
2024-06-14,2487.5,2538.949951171875,2472.300048828125,2521.0,128944,2518.960205078125,2389.56611328125,2319.600520833333,2298.0622314453126,2264.35318359375,2247.36884765625,2.1727923475744477,-0.013366631693059877,0.013467336683417042,0.020683397456030095,-0.006110533134422114,Realty,15
2024-06-18,2488.300048828125,2518.0,2470.0,2490.0,116953,2507.447021484375,2412.9696044921875,2341.0033040364583,2310.2271362304687,2278.224794921875,2256.350349934896,2.1752694669414345,0.00032162766959798996,0.0006831777271698591,0.011935839966672246,-0.007354438158188925,Realty,15
2024-06-19,2438.89990234375,2507.449951171875,2430.0,2500.0,81803,2494.62998046875,2442.384912109375,2358.511783854167,2319.7527099609374,2292.323720703125,2264.867195638021,2.022316227980745,-0.019852970106093194,0.025052318710388155,0.028106954599592004,-0.003649146213502763,Realty,15
2024-06-20,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260,2468.339990234375,2467.63359375,2373.023388671875,2328.9953857421874,2303.604541015625,2272.9065755208335,1.9198321228791428,-0.013571632638066239,0.016293935645636637,0.022092402221722374,-0.0023900573128680103,Realty,15
2024-06-21,2527.89990234375,2695.0,2406.25,2410.0,1816399,2469.67998046875,2491.7647705078125,2397.205615234375,2343.630859375,2318.6477734375,2284.748673502604,2.2978789385449137,0.05075228657306759,-0.04663946631527571,0.06610233953540745,-0.0481229111291005,Realty,15
2024-06-24,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084,2494.339990234375,2506.65009765625,2424.4907389322916,2363.2853881835936,2337.317783203125,2302.684318033854,2.554555220246049,0.03279407796468281,-0.029722727211944577,0.024973169125356964,-0.04201775284212772,Realty,15
2024-06-25,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782,2552.5599609375,2530.0034912109377,2459.499723307292,2393.892468261719,2358.693701171875,2323.9473225911456,3.0765758116560207,0.06457784984005273,-0.05735047418305472,0.018205403840440892,-0.057422414594258675,Realty,15
2024-06-26,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237,2663.789990234375,2579.2099853515624,2516.1866048177085,2434.831335449219,2388.560166015625,2354.234765625,3.744274001530116,0.07758874363582095,-0.06512413670831385,0.011669237776360308,-0.07061651610221131,Realty,15
2024-06-27,2967.5,3007.85009765625,2875.699951171875,3000.0,842261,2776.12998046875,2622.2349853515625,2570.46572265625,2473.8000366210936,2418.4223046875,2382.358780924479,3.658973258482326,-0.009198527029257665,0.010951979780960297,0.013597337036647117,-0.03093514703559397,Realty,15
2024-06-28,2922.800048828125,3011.800048828125,2894.0,2974.0,505614,2855.110009765625,2662.3949951171876,2612.879850260417,2511.6817138671877,2445.926689453125,2408.058146158854,3.52057281233617,-0.015063168044439764,0.017517432022899904,0.030450252673180245,-0.009853581615913876,Realty,15
2024-07-01,3043.35009765625,3150.0,2925.0,2925.0,905057,2941.62001953125,2717.9800048828124,2651.640071614583,2553.773059082031,2478.952314453125,2438.0348225911457,3.8938211068723616,0.04124471288292836,-0.038888098266247395,0.03504358648250272,-0.038888098266247395,Realty,15
2024-07-02,2978.25,3076.0,2951.050048828125,3075.0,383117,2981.3900390625,2766.975,2680.465673828125,2589.972302246094,2511.391982421875,2462.476424153646,3.6922575184662,-0.021390932875709895,0.03248552002014615,0.03282128766893311,-0.009132863652102752,Realty,15
2024-07-03,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647,2974.850048828125,2819.32001953125,2711.0900065104165,2630.8524658203123,2542.835078125,2486.275146484375,3.643028078156657,-0.005338672825904474,0.010363377102579507,0.010363377102579507,-0.018296350372422943,Realty,15
2024-07-04,2940.050048828125,3012.949951171875,2925.0,2979.25,249987,2969.36005859375,2872.74501953125,2737.9433430989584,2670.189306640625,2572.912041015625,2510.245263671875,3.5739824388219215,-0.00752782354987965,0.013333089750461768,0.024795463047578847,-0.0051189770848029115,Realty,15
2024-07-05,3229.5,3484.0,3004.300048828125,3040.0,6401678,3030.700048828125,2942.905029296875,2785.1633463541666,2717.3348999023438,2615.485380859375,2543.388916015625,4.470180339019542,0.09845068837765088,-0.05867781390308102,0.07880476854002172,-0.06973214156119367,Realty,15
2024-07-08,3208.64990234375,3496.0,3185.0,3290.25,1945761,3063.760009765625,3002.6900146484377,2833.2400065104166,2754.670056152344,2655.77044921875,2576.420263671875,4.405624053337701,-0.006456137995432729,0.025431287345074827,0.08955483034978529,-0.007370670862681172,Realty,15
2024-07-09,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785,3083.589990234375,3032.4900146484374,2872.513330078125,2781.2467529296873,2688.69583984375,2606.7583170572916,3.999246460511328,-0.040905054772142256,0.05607007678680653,0.06992922666586265,-0.005329142413782462,Realty,15
2024-07-10,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117,3122.339990234375,3048.59501953125,2920.3266764322916,2813.9025024414063,2729.149970703125,2639.419230143229,4.24291881042416,0.025573600380165696,-0.008586577363745462,0.029720161523760558,-0.02474576066654155,Realty,15
2024-07-11,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337,2934.589990234375,2951.9750244140623,2893.360009765625,2787.1050048828124,2723.069443359375,2633.19169921875,0.6674150844161499,-0.3658946209233638,-0.04761907085543149,0.0,-0.09523814171086298,Realty,15
2024-07-12,2101.35009765625,2101.35009765625,2001.3499755859375,2020.0,221350,2708.960009765625,2869.830029296875,2864.9233561197916,2766.112512207031,2715.659921875,2631.064485677083,0.977191069215651,0.04999252805030909,-0.03871325284967231,0.0,-0.04758851092059724,Realty,15
2024-07-15,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619,2508.510009765625,2786.135009765625,2837.963346354167,2752.057507324219,2705.438046875,2631.227042643229,1.3024473492597415,0.04999157675090303,-0.016542785358731993,0.0,-0.07992651437678966,Realty,15
2024-07-16,2316.64990234375,2316.699951171875,2222.0,2250.0,319888,2356.360009765625,2719.975,2807.113346354167,2743.475,2696.269404296875,2633.306534830729,1.6438045272338946,0.04996827632329337,-0.028769950209706074,2.160396703643208e-05,-0.040856368607096294,Realty,15
2024-07-18,2200.85009765625,2380.0,2200.85009765625,2380.0,309516,2165.310009765625,2643.825,2754.166682942708,2731.572509765625,2684.18400390625,2635.1766438802083,1.28526398720593,-0.04998588892104309,0.08140032005566034,0.08140032005566034,0.0,Realty,15
2024-07-19,2090.800048828125,2164.0,2090.800048828125,2110.0,128787,2183.210009765625,2558.9,2695.72001953125,2715.822509765625,2666.326005859375,2633.09287109375,0.944525900095848,-0.050003427741544294,0.009183064245017691,0.03501049811669121,0.0,Realty,15
2024-07-22,1986.300048828125,2050.0,1986.300048828125,2005.0,246350,2160.2,2434.5800048828123,2633.286686197917,2688.7425170898437,2644.930009765625,2623.0832682291666,0.6209719309502788,-0.049980867399812494,0.009414464437488945,0.03206965191862965,0.0,Realty,15
2024-07-23,1892.300048828125,1986.300048828125,1887.0,1950.0,291903,2097.380029296875,2302.94501953125,2556.550016276042,2652.817517089844,2621.12201171875,2604.0950439453127,0.32992816923081936,-0.04732416940504936,0.030491967279506094,0.04967499739706338,-0.002800850124908716,Realty,15
