Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,931.3720092773438,949.2199207943135,918.992813447647,944.596345983516,178214,929.3833618164062,949.1751342773438,963.9721516927083,988.0999633789063,1006.7865625,1020.0778645833333,-0.4948208777561209,-0.019931935502890248,0.014198769744468764,0.019163031891862303,-0.013291354803868116,Capital Goods,1
2024-03-06,918.3464965820312,936.8407353420988,911.883468880026,935.5978453994055,167148,925.0481567382812,942.766796875,958.6724690755208,977.8088348388671,999.7627465820312,1014.8925272623698,-0.5438600800763971,-0.013985295419624068,0.018785228540187715,0.02013862831611024,-0.00703767883479689,Capital Goods,1
2024-03-07,901.244384765625,928.0908076840293,895.9247793671498,920.2357189253019,359953,922.1845458984375,935.2299194335938,952.2823608398437,966.3444183349609,992.3769995117187,1008.9962585449218,-0.6082470981605718,-0.01862272233852705,0.021072346724929414,0.029788172189706197,-0.0059025115589026456,Capital Goods,1
2024-03-11,887.323974609375,910.7897114591109,883.7941187711286,900.0511549463163,171023,917.7200927734375,926.4402038574219,945.2128051757812,958.089144897461,985.5242016601562,1001.8902404785156,-0.6606554621153539,-0.015445766311065673,0.014343329720741593,0.026445512035292662,-0.003978091361501068,Capital Goods,1
2024-03-12,878.5242919921875,896.6704846811905,872.061264459118,889.4120197431861,201692,903.3622314453125,918.0332946777344,937.6692911783854,952.458853149414,977.7586254882813,994.5373026529948,-0.69378501534774,-0.009917102286187373,0.012393200563992401,0.02065531124683395,-0.0073566861975024045,Capital Goods,1
2024-03-13,839.2986450195312,879.966025738456,828.560088707438,879.2202918183386,469662,884.94755859375,907.1654602050781,927.7659423828125,944.2160034179688,967.469482421875,986.4800618489584,-0.8414639960551992,-0.044649473361409425,0.047565484628988575,0.04845400497218533,-0.012794678480439248,Capital Goods,1
2024-03-14,834.02880859375,854.6110770369482,826.5217658952453,839.2986495199067,388983,868.0840209960937,896.5660888671875,917.8725382486979,936.025357055664,955.8638720703125,977.8162923177083,-0.8613041805242257,-0.00627885730193049,0.006318535848949924,0.024678126500092823,-0.009000939321463397,Capital Goods,1
2024-03-15,872.9561767578125,892.7429478806928,828.0629685511844,836.2163385678016,1342404,862.4263793945313,892.3054626464843,910.9620727539062,929.8183654785156,945.560810546875,970.7185628255208,-0.7147481770987083,0.04667388915461764,-0.04208669251469632,0.022666396836057645,-0.05142664592094748,Capital Goods,1
2024-03-18,872.1109619140625,881.2586437277978,849.1423808067775,872.956163459974,192802,859.3837768554688,888.5519348144531,904.0880615234375,923.7555480957031,938.3480712890625,964.5007975260417,-0.7179302907472308,-0.0009682213910086017,0.0009691445043376046,0.01048912605531127,-0.02633676459802181,Capital Goods,1
2024-03-19,878.9717407226562,905.4701777696356,866.0456857120289,874.9447895684806,505706,859.4732666015625,881.4177490234375,898.5132853190104,918.1202850341797,933.8617358398437,958.0443990071615,-0.692100434530487,0.007866864548446999,-0.0045814341549420545,0.030147086441247195,-0.014705882352941235,Capital Goods,1
2024-03-20,880.0654907226562,884.4404876178828,859.5329851800691,879.4689278223916,192333,867.6266357421875,876.2870971679688,893.9858520507812,912.7311157226562,928.8981298828126,950.8290079752604,-0.6879826213746867,0.0012443517229584213,-0.0006778619393140728,0.004971217416597229,-0.023330656364820235,Capital Goods,1
2024-03-21,881.5072021484375,899.8522688273201,877.3310800339628,886.6776361621688,413216,877.122314453125,872.6031677246094,890.0848307291667,907.6849822998047,924.2447485351563,942.7402791341145,-0.6825547829509612,0.0016381865224568734,0.005865447271593327,0.02081102302303539,-0.004737479290352287,Capital Goods,1
2024-03-22,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,219678,879.4788330078125,870.9526062011719,888.0299194335937,903.0912628173828,919.750458984375,934.5471476236979,-0.6703883914695435,0.003665956869026618,0.00011242596366178859,0.0034277228981918206,-0.016071013698750303,Capital Goods,1
2024-03-26,961.8475952148438,973.1827751856861,884.7387192649308,884.7387192649308,2155118,897.4261596679687,878.4049682617188,891.510009765625,902.4225860595703,918.4896704101562,931.5277526855468,-0.3800846320837449,0.08715434243313125,-0.080167457228699,0.011784798368509097,-0.080167457228699,Capital Goods,1
2024-03-27,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,727965,915.4232055664063,887.4482360839844,892.7529012044271,902.7407653808593,917.580869140625,930.7886474609375,-0.35331884657104273,0.007391373680579832,0.001487955061088897,0.03530017897800142,-0.022421729693111847,Capital Goods,1
2024-03-28,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,344769,938.4713500976562,903.0489929199218,897.0151814778645,905.1072265625,917.8791625976562,930.4936665852864,-0.2541176944372291,0.027193408968635795,-0.031968031968031885,0.003996003996004083,-0.039160851355675486,Capital Goods,1
2024-04-01,971.4427490234375,1008.2322901839975,963.4882536373705,997.2948590281554,289253,956.4584594726563,916.7903869628906,900.554931640625,906.6782379150391,917.439677734375,929.613700358073,-0.3439602429775003,-0.02397600259567966,0.026612077789150534,0.03787103377686796,-0.008188331627430934,Capital Goods,1
2024-04-02,972.2382202148438,978.9995293903951,967.9129874735386,974.0279696013152,185352,973.958349609375,926.7185913085938,905.2878540039062,909.5120269775391,917.2646801757812,928.785107421875,-0.3409654071036417,0.000818855452064379,0.0018408547918185025,0.00695437500292595,-0.004448737615303178,Capital Goods,1
2024-04-03,1009.127197265625,1012.2095399588721,970.4981425547973,971.939906984084,306250,983.4142700195313,940.42021484375,913.4080688476563,914.4860748291015,918.6209228515625,929.3104370117187,-0.20208365624309427,0.03794232347976361,-0.0368509444421925,0.0030544639977985177,-0.038279668624033425,Capital Goods,1
2024-04-04,1006.8900146484375,1039.8017157288496,988.5946505985261,1017.1811189965222,562222,991.00087890625,953.2120422363281,921.9657836914063,917.3148956298828,920.3927880859375,929.8175374348958,-0.21050633054067827,-0.00221694809460043,0.010220683687758969,0.032686490680815306,-0.018170171303465876,Capital Goods,1
2024-04-05,985.412841796875,1002.4653159433935,981.3858905537802,994.8091018227528,298354,989.0222045898438,963.74677734375,931.7067301432292,920.0169372558594,921.8902221679688,929.7363362630208,-0.2913648310367349,-0.021330207410053023,0.009535353739397179,0.017304903511734082,-0.004086562577925945,Capital Goods,1
2024-04-08,999.18408203125,1016.1867917471287,982.4795930685813,989.3403696559619,285213,994.5704711914062,975.5144653320312,942.7170817057291,924.0588165283203,924.2566845703125,930.2948099772135,-0.239518070617264,0.013975097187959817,-0.00985175059562271,0.017016593860576412,-0.016718129585001074,Capital Goods,1
2024-04-09,991.2296142578125,1002.9127797531438,981.4853085283391,998.7366573959389,114521,998.36875,986.1635498046875,950.6019775390625,928.5580780029297,927.2833715820312,930.7820251464843,-0.2694655102011275,-0.007960963266415128,0.007573465350656727,0.011786537979980638,-0.009830523210073272,Capital Goods,1
2024-04-10,995.7537231445312,999.1841115395291,983.4739340422041,995.2565671651978,102218,995.6940551757813,989.5541625976563,958.8448282877604,933.9795654296875,930.7276708984375,931.4664449055989,-0.2524328838312956,0.004564138138776449,-0.0004992760436420829,0.0034450168904867073,-0.012332154846027898,Capital Goods,1
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,993.2480346679688,992.1244567871094,966.557373046875,939.7863464355469,932.5015234375,932.5353291829427,-0.2565509267757765,-0.001098475466104269,-0.0003498531458777654,0.0036487474415387577,-0.011246064152108937,Capital Goods,1
2024-04-15,979.944091796875,986.4568226766503,955.1359974786026,976.1160152145289,142091,992.1542846679688,990.5882446289063,973.2159464518229,946.8186187744141,934.4444067382813,933.600899251302,-0.31195389681573654,-0.014794825983578813,-0.003906423452512131,0.006646022905075322,-0.025315826204720615,Capital Goods,1
2024-04-16,978.4029541015625,988.3957770134784,974.4257063206619,978.4029541015625,119470,987.9980590820312,991.2842651367188,979.6756632486979,954.0373260498047,936.8466650390625,934.8802469889323,-0.3177560610001092,-0.0015726792050826002,0.0,0.010213402228626878,-0.004065040650406471,Capital Goods,1
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,985.522216796875,991.9454833984375,985.9497721354167,959.3320373535156,939.9509057617188,936.9898457845052,-0.31607148018285636,0.00045732561271713296,-0.00045712042404499886,0.021484039937680777,-0.003453729871403022,Capital Goods,1
2024-04-19,964.9300537109375,973.4314088312641,959.9087904505798,964.4826011913444,82339,979.3574829101562,987.5257690429687,986.1552693684896,963.9729919433594,943.0551489257813,938.8326395670573,-0.3684796143489578,-0.014221120082107637,-0.00046371497899999614,0.00881033302634937,-0.00520375880204671,Capital Goods,1
2024-04-22,972.5364990234375,979.0989943399921,964.7311744509738,971.4427801480044,72346,974.9328002929688,984.0904174804688,986.3939046223958,968.6512298583984,946.8156372070313,939.5734029134114,-0.33984242982169993,0.007882898126394818,-0.0011246044508677056,0.0067478139104746315,-0.00802573947641183,Capital Goods,1
2024-04-23,1002.4652709960938,1011.2152035896565,960.8035780577675,974.4753667002038,507939,979.4370361328125,985.7956604003906,986.8711751302084,974.7712188720703,953.3423022460937,941.9431783040365,-0.22716486093854354,0.03077393188092058,-0.027921071288662058,0.008728414685995611,-0.041559238153885736,Capital Goods,1
2024-04-24,1006.0447998046875,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,984.9654052734375,986.4817321777343,989.177978515625,980.9980987548828,960.2229418945312,944.866455078125,-0.21368844418920077,0.0035707260013476297,-0.0013836364852701788,0.019964432151351907,-0.0056829413613084245,Capital Goods,1
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520395,1011.5631941442683,89727,990.5037109375,988.0129638671875,991.464892578125,987.0882568359375,965.5663720703125,948.3763732910156,-0.21181681538596453,0.0004941443440220183,0.0049886277327522155,0.008594302392514352,-0.008742443635934793,Capital Goods,1
2024-04-26,998.6869506835938,1020.7606275078235,995.5051402937994,1012.2095689802377,124596,997.2550903320313,988.3062866210937,990.768876139323,988.930224609375,970.6294116210937,952.0884724934896,-0.24138969942050023,-0.007803927710947117,0.013540397506333512,0.022102698757724415,-0.003185993756718686,Capital Goods,1
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423293,320610,1008.5803100585938,991.7565551757813,992.2537150065104,991.9405059814453,976.6370458984375,957.1097493489583,-0.12665322395944367,0.030515715612180472,-0.029612118224393358,0.009419834346212186,-0.02995030150498934,Capital Goods,1
2024-04-30,1047.259033203125,1063.9137579181997,1021.9538433058314,1037.7136630147534,379212,1017.5390625,998.4880493164062,996.3767944335938,994.5381469726562,983.3247875976563,964.0417622884114,-0.05852271848011591,0.017583650618557923,-0.009114621966235359,0.015903156895324067,-0.02416325769938288,Capital Goods,1
2024-05-02,1059.9365234375,1070.873954730007,1035.0787250454387,1064.6595051319916,251084,1028.3174072265624,1006.64140625,1000.4269571940105,998.9628356933594,990.4619604492187,971.5720194498698,-0.010793771216445345,0.012105400700722427,0.004455909943714698,0.010318949343339545,-0.023452157598498946,Capital Goods,1
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,1035.4863891601562,1012.9950500488281,1003.8374389648437,1002.4702667236328,996.7678833007812,977.2197082519531,-0.07686582969523408,-0.01655729586548428,0.016836004030235996,0.03209808288997662,-0.0035293091601467097,Capital Goods,1
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,1040.994873046875,1019.1249816894531,1005.8691487630208,1003.3253753662109,999.343154296875,982.3569885253906,-0.13769640837023903,-0.015500455368766727,0.02121889829677559,0.0231566950677371,-0.0039724597257255745,Capital Goods,1
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,1046.4536376953124,1027.5169738769532,1009.988916015625,1005.8036956787109,1002.8431323242188,988.27314453125,-0.02389586220514086,0.029454478366564684,-0.02131767003676477,0.007058823529411784,-0.0465882352941176,Capital Goods,1
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,1047.259033203125,1032.3990478515625,1014.7450439453125,1009.0973541259766,1005.08232421875,993.9804951985677,-0.043361720913520224,-0.004894106424051975,-0.014470867418461819,0.011538778594966326,-0.02175352212032189,Capital Goods,1
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,1037.0176147460938,1032.6675109863281,1016.7668090820313,1009.5746215820312,1006.5737915039062,998.2212361653645,-0.20358118907436384,-0.04048049641581327,0.03602764793309521,0.04484967964514541,-0.007294257677735283,Capital Goods,1
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599353,555487,1032.9011840820312,1034.1937866210938,1019.6304280598958,1011.1033752441406,1008.5564501953126,1002.7901000976562,-0.15435470897942372,0.01296210454841141,-0.00841728624391802,0.010071498409041535,-0.021748684951218733,Capital Goods,1
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343247,191540,1031.0020385742187,1035.9984558105468,1023.0840006510417,1012.1523712158203,1008.8607080078125,1004.6196350097656,-0.17344647171583638,-0.0049628319226858114,-0.002395982823606757,0.011246453642796972,-0.027773667515466505,Capital Goods,1
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627535,1016.2364672726121,114127,1023.03759765625,1034.7456176757812,1026.0238484700521,1013.2510864257813,1009.2504760742188,1006.2088765462239,-0.17382079747648363,-9.77898884895118e-05,-0.00039124104776433466,0.00836225506468824,-0.005281455669804425,Capital Goods,1
2024-05-15,1040.447998046875,1078.2318503054032,1021.5063077721481,1023.9424447565003,536017,1020.8699951171875,1034.0645141601562,1028.5560302734375,1016.2762817382812,1011.4518823242188,1007.7136027018229,-0.08416529692219576,0.023424139534422975,-0.015863890671478864,0.03631498386219767,-0.01820532146756404,Capital Goods,1
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,1025.8813110351562,1031.449462890625,1030.4054443359375,1019.0454345703125,1012.8359594726562,1009.7917114257813,-0.10924673140632561,-0.006402998820886154,0.009666297297405091,0.014138764963505634,-0.004183875916349278,Capital Goods,1
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871015,313159,1031.3997436523437,1032.1504638671875,1033.2624389648438,1022.5727569580079,1015.1626489257812,1012.3636657714844,-0.050474140154498574,0.015100649149375206,-0.009854106664282547,0.014259926482537155,-0.009996256001587933,Capital Goods,1
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,1038.4891723632813,1034.74560546875,1036.8286946614583,1026.9352935791017,1017.4197314453126,1013.7987854003907,-0.039993018856375524,0.002652891082454242,-0.007748961963941037,0.010206056819568765,-0.020033974815816036,Capital Goods,1
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112585,3086420,1065.763134765625,1044.4003662109376,1045.0847900390625,1035.9586700439454,1023.75349609375,1018.6692525227865,0.3395921451117443,0.09582311663194873,-0.08671087346910766,0.010693363810909684,-0.10275097182013726,Capital Goods,1
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346675,1019354,1085.1820556640625,1053.026025390625,1051.1036946614583,1042.7125366210937,1030.0574365234374,1023.740244547526,0.2813820765499507,-0.013409689299849271,0.03575009885768954,0.0636772627740887,-0.024518200804988677,Capital Goods,1
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639,1133.4857421875,1079.683526611328,1065.4615559895833,1056.175518798828,1041.93349609375,1032.9442565917968,0.8000358095759207,0.12110477490057947,-0.09168873992237025,0.06291912893988694,-0.0924684062400335,Capital Goods,1
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327,1213.1400634765625,1122.2699035644532,1092.480330403646,1078.2318450927735,1060.6862182617188,1048.1588846842449,1.4489618009675513,0.13515518946820104,-0.10141138589613496,0.034994385075653556,-0.11398053280492515,Capital Goods,1
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089,1287.6637451171875,1163.0764587402343,1119.051652018229,1099.5374572753906,1079.0809838867187,1062.460400390625,1.362862280245072,-0.01579730675503613,0.03283439787247788,0.0337416513512625,-0.017306903662288375,Capital Goods,1
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154185,1410.9783571229943,1375034,1352.453125,1209.1081298828126,1147.084619140625,1121.9268737792968,1099.2575610351562,1078.536767578125,1.5592061375121604,0.03660286558678473,-0.04466808569772984,0.009828985691377579,-0.06089273714524601,Capital Goods,1
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266,1415.7609619140626,1250.4715087890625,1173.9376708984375,1142.2680114746095,1117.3222216796876,1094.341357421875,1.4731070763670422,-0.015484021977684111,0.013402608902301383,0.02571114261366536,-0.01234275747181901,Capital Goods,1
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460,1446.1471435546875,1289.8164428710938,1201.838065592448,1160.6329528808594,1134.16984375,1109.3024373372396,1.372034065641312,-0.018462809853525542,0.010241013600285731,0.02131808211333186,-0.010659083578022588,Capital Goods,1
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800,1448.64287109375,1330.8914672851563,1231.0608927408855,1181.5209655761719,1152.3140502929687,1125.3456604003907,1.4959420967099275,0.023059786970685378,0.021450459652706755,0.021450459652706755,-0.02621722846441943,Capital Goods,1
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705155,1460.1470733681595,323229,1435.388720703125,1361.5262329101563,1253.8472127278646,1198.135919189453,1166.7077099609376,1138.4656066894531,1.1133623266566297,-0.06959480501023071,0.07480051783613106,0.07589837331910987,-0.026568138425567378,Capital Goods,1
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780417,206771,1418.25673828125,1385.354931640625,1278.8243326822917,1214.8776489257812,1181.1928466796876,1152.424090576172,1.2367087541899342,0.024116221802999622,-0.020904055744148664,0.004109344291584716,-0.07089508749106654,Capital Goods,1
2024-06-06,1510.658203125,1533.0798649046021,1401.7810439556984,1401.7810439556984,646976,1429.572021484375,1422.6664916992188,1310.1716796875,1237.846258544922,1199.7288134765624,1169.3638549804687,1.6861092342433153,0.08579598815735721,-0.07207266272679991,0.014842312929039814,-0.07207266272679991,Capital Goods,1
2024-06-07,1465.4169921875,1523.2858988004177,1452.3914086152586,1523.2858988004177,486803,1437.208349609375,1441.6777465820312,1338.9470784505208,1260.6806365966797,1215.9480322265624,1184.6762613932292,1.5157825109676346,-0.02994801262384334,0.03948971993734962,0.03948971993734962,-0.008888653292328463,Capital Goods,1
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885135,684489,1455.5633544921875,1452.1031127929687,1372.4487630208334,1287.186508178711,1236.329443359375,1202.8556009928386,1.8414620079383834,0.059031065842900146,-0.03735266978745777,0.016593991243911033,-0.05692599620493355,Capital Goods,1
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,1493.58583984375,1464.4872802734376,1405.5461018880208,1313.7818695068358,1257.2259033203125,1221.1873982747395,1.8291085684709825,-0.0021143135725244953,-0.005457463884430247,0.01746385307985565,-0.020866773675762396,Capital Goods,1
2024-06-12,1547.497314453125,1585.9274939902125,1528.7545592538881,1560.5227761787291,272831,1524.827099609375,1471.5419189453125,1431.845654296875,1340.3250244140625,1276.8675390625,1238.4652221679687,1.8248032477518377,-0.0007384247118149373,0.008417114268277182,0.02483376169907503,-0.012111656042427699,Capital Goods,1
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.1934391249101,183667,1534.2531494140626,1481.9125854492188,1459.8620442708334,1366.1920471191406,1297.12763671875,1255.4828694661458,1.863547917182613,0.00665018129543528,-0.006159381275611775,0.005297790953473047,-0.013212454086305225,Capital Goods,1
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,1558.265771484375,1497.737060546875,1480.540421549479,1393.7767517089844,1320.1976635742187,1273.0009887695312,1.967803041556866,0.017776258613570937,-0.009940169433940715,0.022200558941229964,-0.016650495760629935,Capital Goods,1
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,1560.9404541015624,1508.251904296875,1488.3822265625,1419.5716857910156,1341.9372973632812,1290.431278483073,1.891811005737904,-0.012730888442040665,0.021438780371605626,0.031125932983960602,-0.014133714467206682,Capital Goods,1
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939917,119093,1562.6009521484375,1528.0933959960937,1497.1918375651042,1444.809814453125,1363.5456860351562,1308.1217447916667,1.8603662631114517,-0.0053358440496421205,0.009036641207448737,0.022447887704509784,-0.010122282359781187,Capital Goods,1
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,1565.4049072265625,1545.1160034179688,1502.8295817057292,1465.2354675292968,1385.3410009765626,1324.957100423177,1.8775857076785862,0.00293763446255747,-0.009869782853273223,0.002897289929379765,-0.03846025293494981,Capital Goods,1
2024-06-21,1559.4788818359375,1610.785354022191,1531.2403982680087,1575.934671732002,340397,1565.7429931640625,1549.9980712890624,1509.8560546875,1486.3322814941407,1406.102236328125,1341.8968627929687,1.869912144479658,-0.0013052742240665769,0.010552108199561872,0.032899754388370894,-0.018107640890067334,Capital Goods,1
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,1569.163427734375,1563.714599609375,1521.545849609375,1502.6961730957032,1428.8540869140625,1361.6919576009116,2.032190289429721,0.027639613499570382,-0.031177291763610948,0.014425314099581144,-0.041166418852760955,Capital Goods,1
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,1582.5766845703124,1571.7585693359374,1533.0268310546876,1511.930841064453,1452.172685546875,1382.0438618977864,2.144306024988886,0.018582222874246077,-0.011390602258668947,0.03551200009874478,-0.013035209222290733,Capital Goods,1
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,1590.9090087890625,1576.75498046875,1549.03193359375,1520.6211303710938,1474.0296533203125,1401.4395731608072,2.0172163398491088,-0.02067975101979404,0.020059088788680013,0.030757239105504652,-0.00668636292955993,Capital Goods,1
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,1591.5155517578125,1578.4602294921874,1560.58251953125,1525.00107421875,1490.491484375,1419.7034261067708,1.8890034476387094,-0.02130305872765653,0.022306943492810705,0.03266604665653805,-0.005401970130282763,Capital Goods,1
2024-06-28,1550.530029296875,1590.4019129358599,1542.2275490562731,1578.8679189615652,110326,1589.72578125,1577.7343872070312,1563.2406412760417,1529.823486328125,1507.0109814453126,1436.706160481771,1.8362209877119609,-0.008960900668435596,0.018276259813904128,0.025715002538238885,-0.00535460783327546,Capital Goods,1
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,1596.069482421875,1582.616455078125,1574.499560546875,1540.1767578125,1521.3708349609376,1456.723319498698,2.1516059517932087,0.05402717159313119,-0.03699087270710166,0.009582331862657112,-0.05086239427139594,Capital Goods,1
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761425,85287,1596.685986328125,1589.6313354492188,1580.0677083333333,1548.9416198730469,1528.8818701171874,1476.2582356770833,2.1559112725123537,0.0006997210676393048,0.00012156564077048237,0.012281098353728037,-0.018148161946807573,Capital Goods,1
2024-07-03,1651.5023193359375,1667.411309905299,1635.4442790807607,1635.4442790807607,114065,1607.2654541015625,1599.0872314453125,1586.925138346354,1563.590313720703,1537.9499951171874,1496.2356201171874,2.2163672956380305,0.009818728186326465,-0.009723292584677523,0.00963304161495726,-0.009723292584677523,Capital Goods,1
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,1620.6091064453126,1606.0623291015625,1592.509855143229,1575.5891662597655,1544.1226806640625,1512.177754720052,2.1401882118330855,-0.012252028164164864,0.011794450733809692,0.03495670878908497,-0.004083842052650333,Capital Goods,1
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077097,117173,1641.907275390625,1615.8165283203125,1599.125349934896,1582.9072998046875,1552.240244140625,1529.4936971028646,2.2371438689803766,0.01578698691375844,-0.00993102239911492,0.01077104780790572,-0.012181247421617192,Capital Goods,1
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,1640.3064208984374,1618.1879516601562,1601.8464436848958,1590.9512756347656,1560.2026904296874,1541.1934326171875,2.1214710046460006,-0.018541930108443776,0.01889216487851364,0.029194179941763654,-0.008926373076465266,Capital Goods,1
2024-07-09,1592.0426025390625,1646.5805887049721,1575.984440276196,1637.6317811576623,199711,1631.62607421875,1614.1560302734374,1603.6295817057292,1592.9572998046874,1565.4785107421876,1546.0059041341146,1.9925099204916679,-0.02106252215686388,0.02863565242908206,0.03425661227842136,-0.010086515421921627,Capital Goods,1
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,1618.1730712890626,1612.7192626953124,1605.4491780598958,1594.7371215820312,1574.506865234375,1551.3205078125,1.9631240844431155,-0.004902694085644601,0.015502385247550654,0.018577778622242747,-0.023410561529549456,Capital Goods,1
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,1613.7384765625,1617.1737915039062,1608.621044921875,1597.8170104980468,1583.2190283203124,1555.7253133138022,2.05671012037854,0.015690697354738055,-0.005839506245476911,0.03503673574806698,-0.017889187646723093,Capital Goods,1
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,1597.2627197265624,1619.5849975585938,1609.631925455729,1598.6596923828124,1585.7783837890624,1559.7439900716147,1.9269994655481903,-0.021411415076969927,0.026363148016524063,0.04189686771891821,-0.003567722872452772,Capital Goods,1
2024-07-15,1593.73291015625,1616.2541004575057,1546.2048710151346,1579.7628998619145,158780,1590.75,1615.5282104492187,1609.0419677734376,1599.072332763672,1590.9110205078125,1565.2939086914062,1.9988736882113518,0.012123910846555843,-0.008765590649041588,0.01413109446240135,-0.029821834535910918,Capital Goods,1
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750083,1593.6832159569165,407222,1601.7470703125,1616.686572265625,1610.0197102864583,1603.158953857422,1594.71525390625,1571.5232706705729,2.1995219470428626,0.03344038615610155,-0.032388483760583786,0.011138322186634575,-0.03893869534323613,Capital Goods,1
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,1597.6504638671875,1607.911767578125,1607.6963297526042,1603.4994995117188,1595.3197900390626,1578.364131673177,1.8860083819761704,-0.05055996859874183,0.059070405861486375,0.060214965462180636,-0.005341071154412513,Capital Goods,1
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,1581.5326416015625,1597.6355590820312,1605.293408203125,1601.848944091797,1594.56013671875,1582.9379638671876,1.753303580638004,-0.022540811965394966,0.023418442023093178,0.032980940752561416,-0.010570824524312905,Capital Goods,1
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,1572.9716064453125,1585.1171630859376,1604.0472005208333,1600.466845703125,1593.5220751953125,1583.6439208984375,1.7658440680913883,0.002179208100996676,-0.002206948246100904,0.016097656251547576,-0.017265984686141933,Capital Goods,1
2024-07-23,1494.3514404296875,1549.585395927602,1432.9526780718859,1543.1721324584298,177379,1553.0953125,1571.92265625,1594.7172444661458,1595.0553039550782,1589.8769287109376,1584.6084025065104,1.624716592455638,-0.024470929828554235,0.03267015422737796,0.036961824376488206,-0.04108723068527098,Capital Goods,1
