Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-15,213.44664001464844,215.71106767383043,197.0541655663994,203.6997596615015,31159107,204.19203491210936,212.4079574584961,216.74810384114582,218.74096298217773,217.27454833984376,218.3956263224284,0.5973720122082128,0.03980821091180097,-0.04566424822840043,0.01060887001560018,-0.07679893413700045,Construction,3
2024-03-18,213.24974060058594,220.14146794195406,212.11751923798286,218.56620996910343,13841785,203.72930603027345,211.3348175048828,215.95063273111978,218.29300079345703,217.1160723876953,217.93304901123048,0.5948095569285764,-0.0009224760532608392,0.02493071904117894,0.03231763528508225,-0.005309368064947417,Construction,3
2024-03-19,211.47756958007812,214.33270762622516,209.55773434058113,212.51133163912195,6829204,205.15687561035156,210.30105743408203,214.82826538085936,217.47829971313476,217.98473571777345,217.70121002197266,0.5717464665200009,-0.008310307977476354,0.004888282294413182,0.013500902492005862,-0.009078197954086265,Construction,3
2024-03-20,207.04718017578125,214.82498063197244,205.7672849680759,212.6590122158105,8499949,210.09922790527344,208.9128677368164,213.43351135253906,216.48146057128906,218.0255743408203,217.05467478434244,0.5140892369444862,-0.020949689430865448,0.02710412204244861,0.03756535321846877,-0.006181659690408403,Construction,3
2024-03-21,212.708251953125,215.0218943397344,210.24692067623803,210.49305380392676,7383003,211.58587646484375,208.55843811035157,212.94452819824218,215.8956642150879,217.83371704101563,216.65382690429686,0.5877626063312067,0.027341940965037774,-0.010414255812164819,0.010877069250323501,-0.011571395346849922,Construction,3
2024-03-22,215.76028442382812,219.99377704217073,211.67448068939788,214.28348572134394,9343177,212.0486053466797,208.12032012939454,212.28817342122395,215.5732292175293,217.40249145507812,216.40355784098307,0.6274818546357884,0.014348444137351608,-0.006844627158459127,0.019621278446345425,-0.018936773954210673,Construction,3
2024-03-26,221.9628448486328,224.47340567987027,213.74200764551216,216.59714583145376,17124450,213.79122619628907,208.76026611328126,212.15362040201822,215.4107810974121,217.39264587402343,216.56193135579426,0.7082021746198786,0.028747461291906275,-0.024173861264204732,0.011310725598915106,-0.03703699692949436,Construction,3
2024-03-27,219.05848693847656,224.91645246104054,217.6309177809604,223.6857868040828,7884385,215.30740966796876,210.23214263916014,211.96984151204427,214.94805145263672,217.04412170410157,217.53851470947265,0.6704047677750241,-0.01308488324763035,0.02112358178985252,0.02674155931794231,-0.006516840216818864,Construction,3
2024-03-28,216.25254821777344,221.4705732455581,210.1976796150214,220.9783070169515,8713396,217.1484832763672,213.6238555908203,211.65807291666667,214.36225433349608,216.6148651123047,217.8793924967448,0.633888191413249,-0.012809084733115973,0.021852962372582496,0.024129311172462753,-0.02799906245106798,Construction,3
2024-04-01,223.68577575683594,224.4734047429448,217.13864079427606,218.27084713365088,7621644,219.34398803710937,215.46493225097657,212.15362141927082,214.54439315795898,216.58532897949217,218.0854288736979,0.7306244526301754,0.03437290150022646,-0.02420774680403248,0.003521140239892029,-0.029269339726264665,Construction,3
2024-04-02,228.5592041015625,232.1035269592542,222.2582023798585,223.83346032167103,15300004,221.90377197265624,216.97618865966797,212.71480407714844,214.69207305908202,216.83933776855469,218.15270487467447,0.7940474051632416,0.021786938969352986,-0.020676234844568042,0.015507241861573595,-0.02756835694485571,Construction,3
2024-04-03,228.8545684814453,232.59579485294682,225.21180136555168,228.31307262114836,7524075,223.28211669921876,218.53667144775392,213.60088297526042,214.93574447631835,216.98504821777342,218.3742243448893,0.7978912866610657,0.0012922882762208276,-0.0023661133963372993,0.016347614978045932,-0.015917388672050836,Construction,3
2024-04-04,227.27932739257812,233.72800307226598,225.26103281844965,230.2821394168961,8425101,224.92628479003906,220.1168472290039,215.13019002278645,215.20895233154297,216.94369812011718,218.35781555175782,0.7773910486888658,-0.006883153346335327,0.013211989223864684,0.028373349013608662,-0.008880238239363902,Construction,3
2024-04-05,231.80816650390625,233.82646106714574,224.17803987960994,227.37777039947613,12658210,228.03740844726562,222.59294586181642,218.42837320963542,215.7529067993164,217.09728515625,218.51862233479818,0.8363295059041987,0.019926313419194038,-0.019112338323746925,0.008706744864424243,-0.032915693779786315,Construction,3
2024-04-08,228.95303344726562,235.84476087405116,227.9192713286931,234.02336975929128,7346009,229.09085998535156,224.21742401123046,220.00690816243488,216.387931060791,217.4536865234375,218.66958414713542,0.7991727128792534,-0.012316792370610948,0.02214574856547391,0.03010105314185707,-0.004515171094296222,Construction,3
2024-04-09,226.49169921875,231.21745811040807,224.6210784997742,230.1836960055495,5618786,228.67735900878907,225.29056549072266,220.87657877604167,216.7054428100586,217.48913024902345,218.81234130859374,0.767140830413581,-0.01075038924558534,0.016300803956765364,0.020865042330288075,-0.008259113801645901,Construction,3
2024-04-10,224.47340393066406,227.52546060725172,223.3904122008366,227.3777717225807,4079825,227.8011260986328,225.54162139892577,221.62482299804688,217.15094375610352,217.50882080078125,218.78772786458333,0.7408746709054601,-0.008911122549072448,0.012938583106325341,0.013596517997875424,-0.004824588173314215,Construction,3
2024-04-12,222.75047302246094,229.1991637542957,221.6674812881595,224.86721183986336,5707513,226.89535522460938,225.91082000732422,222.37634989420573,218.07148132324218,217.54623291015625,218.60230763753256,0.7184523928951633,-0.007675434497065445,0.009502735454074651,0.028950289731526357,-0.004861905429903279,Construction,3
2024-04-15,215.31724548339844,220.2399077716461,208.7208810217012,212.85591433927462,10458385,223.5971710205078,225.81728973388672,222.9276875813802,219.7205726623535,217.32175964355469,218.18059946695965,0.6217161316782369,-0.03337019867209429,-0.01143118443020208,0.02286236886040416,-0.030635560318859167,Construction,3
2024-04-16,217.08941650390625,219.64920701600965,212.21598362776106,213.54509349065134,4858822,221.22444763183594,225.15765380859375,223.21976521809896,220.31129302978516,217.355234375,218.08214670817057,0.6447792220868123,0.008230511292902695,-0.01632655829258789,0.011791410900297672,-0.022448965751665217,Construction,3
2024-04-18,218.1724090576172,222.94738269190083,215.66184816599701,219.35384505874026,6491137,219.5605895996094,224.1189743041992,223.38057352701824,220.5475814819336,217.27647216796876,217.8343734741211,0.6588733218599212,0.0049886934662770645,0.005415148534254177,0.021886239671225383,-0.01150723367113371,Construction,3
2024-04-19,213.93890380859375,216.5971384118206,211.1822099515251,213.64354106984123,6534549,217.4536895751953,222.62740783691407,222.84564412434895,220.582039642334,217.21149291992188,217.4996322631836,0.6037783489856734,-0.019404402542511277,-0.0013805938681296093,0.012425204373324839,-0.01288542573600826,Construction,3
2024-04-22,218.9108123779297,220.09224840032599,215.71108167993702,216.30179217974816,4618139,216.68575744628907,221.79055633544922,222.83579915364584,220.95370178222657,217.79433654785157,217.40282033284504,0.6684829263152968,0.023239852503797957,-0.01191818791333743,0.005396882911186118,-0.014616595056385906,Construction,3
2024-04-23,224.3257293701172,226.2455646826745,219.64920013612647,220.04300711514267,8776551,218.48745422363282,221.0423126220703,223.37401123046874,221.81762924194337,219.47394897460939,217.51604207356772,0.7389528294457327,0.02473572197447761,-0.019091533846785858,0.008558248391515422,-0.020847047938379215,Construction,3
2024-04-24,237.7153778076172,241.06279744361098,224.96568447124173,226.4424832752105,30271458,222.612646484375,221.91854705810547,224.30931803385417,223.06798553466797,220.7715637207031,218.2314697265625,0.9132061429688342,0.059688420383594475,-0.04742181442518978,0.014081628487252695,-0.0536342808528516,Construction,3
2024-04-25,240.02902221679688,242.19499067355036,236.68160276292926,241.21045819113755,18885611,226.98396911621094,223.27227935791015,225.0739725748698,224.28142242431642,221.83485900878907,218.8943883260091,0.9433159853964098,0.00973283441112555,0.004922054689176614,0.009023777361377494,-0.01394589463787499,Construction,3
2024-04-26,246.92076110839844,249.28363316726814,238.84759738069044,241.112010177618,26239299,233.58034057617186,225.5170150756836,226.27838541666668,225.5293182373047,223.18169982910158,219.93963419596355,1.0330052960159664,0.028712106677570296,-0.023524757111170524,0.009569353537803194,-0.03269536223470437,Construction,3
2024-04-29,251.05577087402344,262.7717008390354,250.07123843922335,254.0093681784237,28324974,240.00933227539062,228.34754486083983,227.863481648763,227.12918243408203,224.76482788085937,221.49683583577473,1.0868184455152876,0.016746302526622,0.0117647058823529,0.04666664273131116,-0.0039215686274509665,Construction,3
2024-04-30,246.67462158203125,252.43412770976883,244.55786768733893,252.04032071775686,11203254,244.47911071777344,231.48328247070313,228.85457865397134,228.65028610229493,226.34992553710939,223.6414759318034,1.0298020283380513,-0.017450900557831002,0.021752132835202387,0.02334859618228813,-0.008581157968811981,Construction,3
2024-05-02,247.51145935058594,251.44958926879906,242.9826189583049,247.8068220990066,8278481,246.43832702636718,234.5254867553711,230.09180704752603,229.84157028198243,227.74205383300782,225.04935760498046,1.0406926618548757,0.0033924761420031143,0.0011933295904587027,0.015910899352078012,-0.018297497837731158,Construction,3
2024-05-03,245.59161376953125,249.77587663299033,239.14292329305744,249.08670693062223,8323949,247.55084533691405,237.2674072265625,231.3651346842448,230.69319076538085,228.93530700683593,226.12085673014323,1.015707729986573,-0.007756592709250424,0.014231321287586196,0.017037482669850723,-0.02625777964277487,Construction,3
2024-05-06,242.0473175048828,247.36378691605884,239.24139391284498,247.11765379474934,8367504,246.57615661621094,240.0782485961914,232.53672892252604,231.35282821655272,229.73868591308593,227.08077596028645,0.9695821449045308,-0.014431666498085255,0.020947707010899874,0.021964587197165653,-0.01159245894960692,Construction,3
2024-05-07,229.7898712158203,241.01355032530344,228.41153177456584,241.01355032530344,9068131,242.3229766845703,241.16615447998046,233.00602213541666,231.47835540771484,230.16794128417968,227.6911860148112,0.8100633463960778,-0.050640702881638966,0.048843228163619745,0.048843228163619745,-0.005998260210346329,Construction,3
2024-05-08,234.8109893798828,235.6478479716876,225.11333873600697,229.24838704519183,6393202,239.95025024414062,242.21468048095704,234.30560506184895,231.62849655151368,230.91027893066405,228.61664632161458,0.8754083389672408,0.021850911606746275,-0.023689701872051994,0.0035639668910507627,-0.04129981594765464,Construction,3
2024-05-09,222.75047302246094,234.90945512804495,221.51980742565178,232.4481239344266,6647815,234.99805297851563,240.71819000244142,234.6830088297526,231.31836853027343,230.87286682128905,228.95138702392578,0.7184523928951633,-0.05136265721324518,0.04353593857907456,0.05458566233598061,-0.0055248618784529135,Construction,3
2024-05-10,224.76876831054688,226.73783327161559,216.15410910587133,224.37494630466907,6185766,230.83348388671874,239.1921646118164,235.12276611328124,231.2322219848633,230.72124938964845,229.25166982014974,0.7447185524032842,0.009060790133013202,-0.0017521206742285855,0.008760402861434091,-0.03832676251877343,Construction,3
2024-05-13,221.12600708007812,225.45794410174446,215.80952252864344,225.45794410174446,4942540,226.64922180175782,236.61268920898436,235.6019063313802,231.064852142334,230.41210693359375,229.2237752278646,0.6973115411030542,-0.016206705486038916,0.019590355195522324,0.019590355195522324,-0.024042782762813575,Construction,3
2024-05-14,238.6014404296875,240.02900944869327,222.0120629743777,222.11052222649093,16359637,228.41153564453126,235.36725616455078,236.91461486816405,231.8574005126953,230.86499145507813,229.87520701090494,0.9247373903055677,0.07902929908774076,-0.06911491470252129,0.005983069575920874,-0.0695275662436684,Construction,3
2024-05-15,238.99525451660156,240.8658601803308,235.10635430657092,239.4875207462959,6835404,229.248388671875,234.5993194580078,237.89258321126303,233.04130096435546,231.15247497558593,230.6332972208659,0.9298624994432101,0.001650510098366795,0.002059732234809486,0.007826957349060137,-0.016271872083386874,Construction,3
2024-05-16,257.3567810058594,259.4243051968028,239.97978896288683,240.71818831354187,37842759,236.16965026855468,235.58385162353517,239.20201009114584,235.05466918945314,232.2886248779297,231.7556640625,1.168819993139196,0.07682799613070287,-0.06465185268205031,0.008033688418322082,-0.06752101877811767,Construction,3
2024-05-17,262.9686584472656,265.62687838917196,255.09239779767654,258.1444548085023,25160459,243.80962829589845,237.3215560913086,240.73131917317707,237.29448165893555,233.74770324707032,232.90264587402345,1.2418531458627462,0.021805826990346455,-0.01834516579750789,0.010108504783810313,-0.029951328405809052,Construction,3
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908,256.63808288574216,241.64365234375,243.2878204345703,240.8609504699707,236.17949829101562,234.7831029256185,1.5320611352000475,0.08479954118373806,-0.047972368926606945,0.040379679748166586,-0.05970660152879648,Construction,3
2024-05-22,274.7337646484375,287.6803902371639,269.61421400109504,280.4932854165501,31008571,263.8645477294922,246.1380416870117,244.8663533528646,243.6520980834961,238.25882995605468,236.3649175008138,1.3949646147018913,-0.036928449878049836,0.020964007738483836,0.04712426084683674,-0.01863458848566968,Construction,3
2024-05-23,276.1121520996094,287.77883820745546,273.25698380845205,276.35828522501623,27492536,271.2879272460938,250.26815795898438,246.8288553873698,246.2414192199707,240.69062622070314,237.8417170206706,1.4129029931295631,0.005017175274891041,0.0008914244575446428,0.04225343223443945,-0.01034061076068582,Construction,3
2024-05-24,267.7436218261719,278.52423453021737,265.8237714585303,278.08121293844806,13202136,273.36529541015625,254.76747283935546,248.17766621907552,247.74283142089843,242.71679443359375,239.13473663330078,1.3039946721776248,-0.030308446078166434,0.038610036876948195,0.040264685412542356,-0.007170480307045368,Construction,3
2024-05-27,272.1247863769531,277.93352231819716,269.22043342910536,269.7126996960845,12891035,275.19652099609374,259.5030746459961,249.94654439290363,249.34761962890624,244.87488952636718,240.6558395385742,1.3610112879332303,0.016363282609307677,-0.008863899216910553,0.02134585393187094,-0.0106728717604746,Construction,3
2024-05-28,266.6606140136719,276.1613459305146,264.10082369290745,273.2077486478353,8107909,271.47498779296876,264.0565353393555,251.58743082682292,250.33461227416993,246.98375793457032,242.06207987467448,1.2899003738261465,-0.020079656969255864,0.024552312152958944,0.035628553365423477,-0.009599431585472828,Construction,3
2024-05-29,268.1374206542969,270.2541594275895,259.6704355155801,262.8701660006062,8547745,270.1557189941406,267.01013336181643,254.14393412272136,251.1886947631836,248.952822265625,243.57497812906902,1.3091195827368978,0.005538150604233151,-0.01964386261655582,0.00789423113016996,-0.03157703657347055,Construction,3
2024-05-30,266.3160400390625,272.1740204056453,264.1500565306922,267.30057253458585,10751659,268.1964965820313,269.7422119140625,256.24427083333336,252.17076568603517,250.63243469238282,245.27493794759116,1.2854160770867826,-0.0067927132691510345,0.003696857670979714,0.02199634826998631,-0.008133132003812382,Construction,3
2024-05-31,266.61138916015625,270.94335619949254,258.09518903856804,266.31604142817764,14815275,267.9700500488281,270.6676727294922,259.1683319091797,253.12576217651366,251.78827514648438,246.92567036946613,1.2892597600062374,0.0011090173954615315,-0.0011077836281074838,0.01624824450666673,-0.031942371810952275,Construction,3
2024-06-03,282.5115966796875,294.3259860016517,276.85053512957967,294.3259860016517,21551402,270.047412109375,272.62196655273436,263.0178538004557,254.97176132202148,253.487578125,249.0703099568685,1.4961855698149202,0.059638140627142636,0.04181913047399388,0.04181913047399388,-0.020038333352122017,Construction,3
2024-06-04,233.6295623779297,282.51160941472097,226.0486652258262,282.51160941472097,34873825,263.4412017822266,267.45809478759764,263.85142415364584,254.55087356567384,252.95593017578125,249.726665242513,0.8600332101326832,-0.17302664696338257,0.20922886016332765,0.20922886016332765,-0.03244836430348774,Construction,3
2024-06-05,234.5648651123047,244.01638300002114,209.70541980659348,233.62956225387222,20916229,256.7266906738281,263.4412048339844,263.582319132487,254.78962326049805,252.2962939453125,250.24846700032552,0.8722052698676953,0.004003357815061144,-0.003987395375623093,0.040293834642248116,-0.10598111227702,Construction,3
2024-06-06,245.14859008789062,263.8547074038341,239.83212064931087,240.96432700406118,24170756,252.49320068359376,260.3448486328125,263.99254150390624,255.30650329589844,252.23525268554687,250.94256235758465,1.009942205607391,0.045120674703428724,-0.017068273092369468,0.0763052208835342,-0.021686722475840914,Construction,3
2024-06-07,247.01919555664062,249.97279302454518,241.94885924584727,246.1331223253787,10993274,248.57476196289062,258.27240600585935,263.303369140625,256.5199394226074,252.21556213378906,251.25268961588543,1.0342863250774152,0.007630496541217516,-0.0035870622494142967,0.011956955253006996,-0.020526082191174244,Construction,3
2024-06-10,247.75759887695312,254.00938629288362,245.19782337758835,248.9390499011856,10052858,241.62396240234375,255.83568725585937,262.28929850260414,257.66938095092775,252.30220153808594,251.51030883789062,1.0438959295327908,0.0029892548174183763,0.0047685763406968285,0.025233484035480203,-0.010331773923253351,Construction,3
2024-06-11,267.6451721191406,271.1402505540779,252.04032563607848,252.04032563607848,33027994,248.42708435058594,255.93414306640625,261.1144246419271,259.99533920288087,253.32611572265625,252.2011225382487,1.3027134445378066,0.08027028568380866,-0.05830423302429588,0.01305862686505499,-0.05830423302429588,Construction,3
2024-06-12,266.512939453125,268.58043350909116,264.839222312486,267.79281958734646,9969797,254.81669921875,255.77169494628907,260.5663696289063,261.3909141540527,254.79503845214845,252.71636149088542,1.287978532366419,-0.004230349671734854,0.004802318929984173,0.007757574773699982,-0.006280059587626008,Construction,3
2024-06-13,263.70703125,269.5649814891766,261.0980261824308,268.1866420238143,7161236,258.52838745117185,255.51079406738282,259.73936157226564,262.62650299072266,255.95088012695314,253.28410847981772,1.2514623531613829,-0.010528225041840832,0.01698707369530661,0.02221385683729893,-0.009893574150079631,Construction,3
2024-06-14,264.9869079589844,267.5466983868826,260.95031882793864,264.83923409777896,7934260,262.12192993164064,255.3483459472656,259.5555806477865,263.0080093383789,257.64033752441406,253.866623433431,1.2681187096357587,0.004853403805418537,-0.0005572873857914162,0.009660063765468907,-0.015233164393429255,Construction,3
2024-06-18,269.7126770019531,274.19228763632094,267.005212761379,267.7928267040549,13291010,266.5129455566406,254.06845397949218,259.3947733561198,263.34521026611327,259.43809387207034,254.67065887451173,1.3296200192874672,0.017833971796448984,-0.00711813148435847,0.0166088249323757,-0.0100383277147722,Construction,3
2024-06-19,263.65777587890625,271.04176919193253,259.17816528722193,269.7618890358929,6974875,265.71546630859376,257.07127532958987,259.1945841471354,262.2646850585937,261.1393646240234,255.39100748697916,1.250821342184735,-0.02244944950438139,0.023151652313831983,0.02800597588450282,-0.016990246453955304,Construction,3
2024-06-20,262.87017822265625,266.75909362656625,259.9165807145365,264.9869170943659,5465629,264.9869140625,259.901806640625,258.8434346516927,261.6715057373047,262.1101141357422,256.49368438720705,1.2405715210661892,-0.002987196769086495,0.00805241159731973,0.01479405320985494,-0.011235955056179803,Construction,3
2024-06-21,272.1247863769531,281.5270901035836,261.8856540328969,261.8856540328969,40578712,266.67046508789065,262.59942626953125,259.2306844075521,261.4721374511719,263.43529541015624,257.7374776204427,1.3610112879332303,0.03520600250994633,-0.03762660682394703,0.034551441828625684,-0.03762660682394703,Construction,3
2024-06-24,275.12762451171875,283.10231388088897,267.89130448640867,271.73097530222174,15181132,268.6986083984375,265.41026916503904,259.7984334309896,261.8413375854492,264.1461291503906,259.4833826700846,1.400090319574642,0.011034783618005414,-0.012345722155400418,0.028985418615536274,-0.026301684675076542,Construction,3
2024-06-25,267.6943664550781,277.34280246750694,266.21756778388914,275.66908528860773,8326504,268.2949462890625,267.40394592285156,258.8106180826823,261.6198165893555,264.3351574707031,260.914235941569,1.3033536612009766,-0.027017490772992203,0.029790387220822723,0.03604273089567589,-0.005516734217254515,Construction,3
2024-06-26,266.2175598144531,271.7309473642868,264.6423019365657,267.7928176923406,7105983,268.80690307617186,267.2611846923828,260.9831512451172,261.59766387939453,263.57312866210935,262.4172876993815,1.2841344522902256,-0.005516763987907169,0.005917182469050486,0.020710082211242486,-0.005917182469050375,Construction,3
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256,269.299169921875,267.1430419921875,263.0342610677083,261.4573684692383,263.19703857421877,263.3082901000977,1.2726034035318614,-0.0033282829423378476,0.007606633740143698,0.022077967373028695,-0.014656817094735652,Construction,3
2024-06-28,265.47918701171875,269.51577633766647,263.3624481107791,265.823779401534,6588587,267.9700500488281,267.32025756835935,264.38963419596354,261.41552581787107,262.77171997070315,264.1910878499349,1.274525244991589,0.0005565662336246286,0.0012980015258221567,0.015204918213681085,-0.007973276266083351,Construction,3
2024-07-01,267.054443359375,270.6479810120598,263.55936496680783,265.5284299869691,5532987,266.35541381835935,267.5270111083984,265.7253173828125,261.437678527832,262.74415283203126,264.51434326171875,1.2950256815421584,0.00593363406520721,-0.005714240711405583,0.013456198696716548,-0.013087512600806428,Construction,3
2024-07-02,270.9433288574219,273.35541521329304,266.51293305154826,267.3990062036141,9278295,267.0052062988281,267.6500762939453,267.2710327148437,260.85926513671876,262.69689453125,264.78016560872396,1.345635761941934,0.014562144891233298,-0.013081416947058,0.008902549348762445,-0.016351743460733092,Construction,3
2024-07-03,272.0263366699219,274.48766809127676,269.71270917028795,272.3217144678142,6450234,268.1669616699219,268.4869323730469,267.5631103515625,262.7791038513184,262.9115234375,264.33876749674477,1.3597300602934121,0.003997174675114107,0.001085842648576918,0.009048136483716496,-0.008505159933985706,Construction,3
2024-07-04,275.4229431152344,279.6072058792728,272.7646935763332,273.7000113888656,11850880,270.18524780273435,269.74220886230466,268.1571105957031,264.82200775146487,263.2029443359375,264.3617401123047,1.4039336053373577,0.012486314696190463,-0.006255585344057235,0.015192135835567555,-0.009651518166331585,Construction,3
2024-07-05,302.9898681640625,310.91534254298665,282.06855314054883,283.54535184809095,116642523,277.6873840332031,272.82871704101564,270.775966389974,267.7140716552734,264.6698974609375,265.2576639811198,1.7626904506588454,0.10008942877824954,-0.06417546709991884,0.026157555785438547,-0.06904955320877337,Construction,3
2024-07-08,321.8929138183594,329.3261221965039,305.9434752543007,307.07568162344523,69690983,288.655078125,277.5052459716797,274.5697001139323,271.4577575683594,266.88115844726565,267.06264038085936,2.00869529210894,0.06238837545571419,-0.046031557573446125,0.023092177736907304,-0.04954889616817959,Construction,3
2024-07-09,307.7648620605469,331.49210105378825,298.5102626733559,324.9449359657125,37087245,296.019384765625,281.5122955322266,277.10651245117185,274.45812072753904,267.8912890625,268.2506429036458,1.8248323741304628,-0.04389053362567902,0.055822077251254765,0.07709534751427705,-0.030070357367080858,Construction,3
2024-07-10,314.3612060546875,321.25293335349846,301.75920244079464,310.1277284464937,35028228,304.4863586425781,286.32666015625,280.4867411295573,276.7939224243164,271.1205548095703,269.8406626383464,1.9106774060954566,0.02143306402809207,-0.013466921256999331,0.02192295730540006,-0.04008765512784218,Construction,3
2024-07-11,314.9519348144531,319.6777087528569,306.7803272364369,316.62565205117784,20838354,312.39215698242185,291.2887023925781,283.9588582356771,279.2158721923828,274.33603759765623,271.4011464436849,1.9183651690911048,0.001879140136849009,0.005314198935500336,0.015004746489929888,-0.025945570338630652,Construction,3
2024-07-12,331.59051513671875,344.04487459034647,314.06584965090536,316.5271807610222,87655276,318.11228637695314,297.89983520507815,287.92324015299477,282.61004638671875,277.79371459960936,273.57696228027345,2.1349001861984243,0.05282895097014683,-0.045427518846507975,0.03755945627242263,-0.05285032196589745,Construction,3
2024-07-15,330.2614440917969,346.161638195933,327.8493274124352,334.93797353686915,24120169,319.78599243164064,304.2205352783203,291.598828125,285.8737731933594,281.12340454101565,275.69863077799477,2.1176036130608784,-0.004008169667862433,0.014160082954679964,0.0481442638509042,-0.007303658124534929,Construction,3
2024-07-16,318.7916259765625,331.09828278612014,317.0194794142057,331.09828278612014,17704501,321.99134521484376,309.0053649902344,295.00531209309895,288.32772064208984,283.964765625,276.9079650878906,1.96833503282771,-0.034729509969823526,0.03860407804583432,0.03860407804583432,-0.005558949539305247,Construction,3
2024-07-18,307.9617614746094,318.2009237601701,303.1375581163441,317.511738975183,16199861,320.7114562988281,312.5989074707031,297.7882588704427,290.542919921875,285.5774291992187,279.38570505777994,1.8273948294100992,-0.03397160909976141,0.03101027041424098,0.03324816118901475,-0.01566494273563568,Construction,3
2024-07-19,311.2107238769531,324.40345313968527,299.93781492869067,304.2205372387337,35548908,319.9632141113281,316.177685546875,300.8468729654948,292.95994720458987,287.3653405761719,281.94056701660156,1.8696769301510565,0.010549889008254742,-0.0224612653161117,0.04239162808524655,-0.03622275224911453,Construction,3
2024-07-22,314.01666259765625,317.8070888033584,303.777500244785,311.2107388768319,14899744,316.4484436035156,317.2803649902344,304.08270467122395,295.054541015625,289.37772583007813,284.2361694335938,1.9061935065128317,0.009016201902517153,-0.008935588632822067,0.012070780494087163,-0.03260706698864091,Construction,3
2024-07-23,288.7141418457031,322.87742998343015,257.9475026890851,316.87177601094913,49274362,308.13898315429685,313.9624877929688,305.5266845703125,295.7338668823242,290.3268151855469,285.6260009765625,1.576905691220641,-0.08057700041342321,0.09752772754822048,0.1183291123854433,-0.10656436487638543,Construction,3
2024-07-24,287.8772888183594,300.23318936991694,286.4989493665985,290.1909461367866,17445878,301.95611572265625,311.97373046875,306.655615234375,296.7430130004883,291.05339965820315,286.96332397460935,1.5660148591254472,-0.002898552256546503,0.00803695674613314,0.042920720152237246,-0.004787940922392764,Construction,3
2024-07-25,276.3582763671875,286.35127492930025,275.6690916199191,285.51441632063046,13357470,295.6354187011719,308.1734375,306.9444112141927,297.250048828125,291.56141967773436,287.2537607828776,1.4161060622291088,-0.040013620033916515,0.033131412142973105,0.03615957768109457,-0.0024938089654051865,Construction,3
2024-07-26,270.3526306152344,281.0840288603374,268.7773726055065,278.03197210002986,15492024,287.46380004882815,303.7135070800781,306.60639038085935,297.5011047363281,291.8607177734375,287.3817504882812,1.3379483961030245,-0.021731376497563747,0.028404907573193583,0.039694077400622474,-0.005826679052994943,Construction,3
2024-07-29,294.4736633300781,297.72260841369587,272.9124085724564,273.10929703614914,31430780,283.5552001953125,300.00182189941404,306.0386433919271,298.9508285522461,292.7546728515625,288.4073048909505,1.6518602882471796,0.08922063254924559,-0.07255102562425586,0.011033058260208284,-0.07321963707652024,Construction,3
2024-07-30,290.58477783203125,296.93502483509036,287.48350629040556,295.9504922793013,12191752,283.9293273925781,296.0341552734375,303.95143432617186,300.1273452758789,293.372958984375,289.2605672200521,1.601250207847404,-0.013206225147842131,0.01846522893353897,0.02185333674542922,-0.010672518928084851,Construction,3
2024-07-31,284.28375244140625,291.9138791303098,283.59456768999627,290.8801320487416,7124681,283.2106201171875,292.5833679199219,302.3860270182292,300.79436645507815,294.03653442382813,289.74626973470055,1.5192484616451263,-0.02168394861436006,0.023203505478896158,0.026839826839826886,-0.002424284699675261,Construction,3
2024-08-01,282.70849609375,286.4989521571725,278.9180400303275,285.51441967553274,5838251,284.4806640625,290.05804138183595,300.2758463541667,301.3284744262695,294.696171875,290.38129374186195,1.4987480250945568,-0.005541140969640628,0.009925147707100512,0.013407648216435364,-0.013407648216435364,Construction,3
2024-08-02,281.5762939453125,282.46236718288407,273.9461670988923,274.9306995952046,7322309,286.72539672851565,287.0945983886719,298.05080362955727,301.6361419677734,295.3459631347656,291.0048309326172,1.4840135100799083,-0.0040048394868969425,-0.02360139860139865,0.003146831805889372,-0.027097902097902082,Construction,3
2024-08-05,263.3624267578125,274.5368759209447,261.63949499397637,266.8082902854848,14487568,280.5031494140625,282.0291748046875,293.50226440429685,299.65476989746094,295.26129272460935,290.71275227864584,1.2469776592652801,-0.06468537152860418,0.013084112149532645,0.04242992935893697,-0.0065420560747662115,Construction,3
2024-08-06,257.0121765136719,274.5368716368336,255.43694867632504,266.168346057362,10154359,273.78862915039065,278.8589782714844,288.6189798990885,296.4107330322266,294.85960205078123,290.10890401204426,1.1643352992430933,-0.024112210395070142,0.03562543093440973,0.06818624456195566,-0.006129000807333473,Construction,3
2024-08-07,270.2049560546875,272.12477639817746,257.50446279591233,266.1191221521488,10558975,270.9728698730469,277.0917449951172,285.37986857096354,294.5327377319336,294.8300671386719,290.1925903320313,1.3360265546432972,0.05133134048344915,-0.01512123967745338,0.007105052296307202,-0.04700318396900416,Construction,3
