Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,640.662353515625,662.2908516581539,619.7331715692335,657.3457611687533,523628,642.3207153320312,673.3148742675781,696.9696614583333,728.7771728515625,736.580908203125,744.4857096354167,-0.07483067898062425,-0.01656185297576223,0.026040874044773066,0.03375958962446113,-0.03266803774491034,Chemicals,2
2024-03-19,639.313720703125,660.1429655099877,634.3686302097456,642.3606759446715,357373,639.6333862304688,665.3028442382813,688.1051513671875,719.226675415039,731.2282348632813,739.6288777669271,-0.08004296085356517,-0.0021050601851340224,0.004765978177655006,0.032580631593444265,-0.007734998222689082,Chemicals,2
2024-03-20,631.6713256835938,647.2558520214076,621.2817024328567,644.308772853966,364669,647.4056518554687,656.8462585449219,678.7844278971354,709.1866668701172,725.9934448242187,733.8146626790365,-0.10957977521618971,-0.011954060693591952,0.020006365108778734,0.02467189138425474,-0.016447831060707685,Chemicals,2
2024-03-21,643.2098388671875,653.7993365849364,633.2197811944845,641.3617025875267,275221,641.261767578125,651.9561279296875,672.3441731770833,699.4014068603516,721.9674536132812,729.056064860026,-0.0649849955622314,0.018266640758319668,-0.002873302253764809,0.016463519489066103,-0.015531568500720239,Chemicals,2
2024-03-22,656.3467407226562,669.0341252268007,640.2127743805539,643.9091076419222,559705,642.2407958984375,646.5515075683594,668.4180786132813,690.8299377441406,717.1282690429688,724.915185546875,-0.014212661704409192,0.020423975290249422,-0.01894979026945398,0.01933030777325917,-0.024581467905726795,Chemicals,2
2024-03-26,638.8641967773438,666.3368557474406,634.3686707640551,659.8433181726904,397899,641.8811645507812,642.1009399414063,662.8369710286458,683.1975372314453,711.3979711914062,720.797617594401,-0.08178030951369415,-0.026636140412708877,0.03283815480844399,0.04300234558248639,-0.0070367474589524415,Chemicals,2
2024-03-27,641.7113037109375,652.25086289989,635.067952217672,648.2548399958612,444341,642.3606811523438,640.9970336914063,657.6554565429688,676.6690338134765,703.8534765625,716.4169759114583,-0.07077662954776931,0.004456513525027011,0.010197009538531088,0.016424144514836314,-0.010352554886983945,Chemicals,2
2024-03-28,627.32568359375,648.2548666076684,624.3786043861527,647.3057989341069,290205,641.491552734375,644.4486022949219,651.7280232747396,669.4612091064453,695.6476440429688,711.9097961425781,-0.12637508916765244,-0.022417588772392243,0.03184966894053676,0.033362547654707475,-0.004697845608224505,Chemicals,2
2024-04-01,665.5875854492188,670.2329866079966,626.9260504672552,627.3256771597529,805870,645.9671020507812,643.6144348144531,649.959785970052,665.7499053955078,688.7145458984374,709.3007283528646,0.021501942754633244,0.060992085699852816,-0.05748591038344275,0.006979398745309506,-0.05808632226196053,Chemicals,2
2024-04-02,674.478759765625,681.6715524208483,654.4486456016355,666.3368384739431,675566,649.593505859375,645.9171508789062,647.565506998698,663.7119354248047,682.5826513671875,705.8724751790364,0.0558651187718727,0.013358383645941073,-0.012071427267051571,0.01066422411540846,-0.02969717559519558,Chemicals,2
2024-04-03,695.00830078125,714.2890992370912,666.3368240435523,669.3338412431485,1343758,660.8223266601562,651.3517456054688,648.3414021809896,662.3333099365234,678.7224951171875,702.9686971028646,0.13520899466139646,0.030437639018845934,-0.03694122719000781,0.02774182471514064,-0.04125343065035125,Chemicals,2
2024-04-04,697.605712890625,708.694713457049,694.3090060639212,700.3030406486456,397518,672.0012084960938,657.1809448242187,651.3317586263021,661.24189453125,675.73546875,698.544765218099,0.1452476381889523,0.003737238974635673,0.0038665505573969305,0.015895799534776156,-0.004725745167773132,Chemicals,2
2024-04-05,698.4049072265625,706.2970771745969,687.3159676041339,697.605714807964,354776,686.2170532226562,663.8543029785156,658.3714192708334,660.3502807617188,672.8123779296875,694.07587890625,0.14833641529088426,0.0011456247005574662,-0.0011443110011528645,0.011300278486551685,-0.015877522491163365,Chemicals,2
2024-04-08,686.0172729492188,705.5977616084825,682.5207527618878,703.3000605374168,185869,690.3029907226562,668.1350463867187,659.1772867838541,660.0455871582031,670.6605224609375,688.9792867024739,0.10045989842583102,-0.017737037854639818,0.025192933574250453,0.028542267711549663,-0.005096839868621972,Chemicals,2
2024-04-09,686.9163208007812,710.9923956622132,681.7215397447111,686.017252221602,377956,692.7905029296875,671.1920043945313,661.5416015625,658.8717559814453,669.5276489257812,684.2839599609375,0.10393459574608896,0.0013105323830950397,-0.001308847310733774,0.03504950185688549,-0.007562465614464164,Chemicals,2
2024-04-10,692.2111206054688,703.1002468851966,679.5736732583576,690.2630471641886,387960,692.2310668945313,676.5266967773438,664.9781860351562,659.313818359375,668.312861328125,680.9739237467448,0.12439827480463464,0.0077080710478898236,-0.0028142764299657896,0.015730932306033063,-0.018256637275716248,Chemicals,2
2024-04-12,676.2769165039062,691.3119399982816,665.038102450466,689.3139286110032,234141,687.9653076171875,679.9832580566406,667.4423990885417,660.4901458740235,666.5865771484375,677.7737752278646,0.0628147493049426,-0.023019283607615324,0.01927762398647781,0.022232051882090875,-0.016618656912822938,Chemicals,2
2024-04-15,652.0010986328125,662.5405966398092,636.3666349387984,636.3666349387984,253030,678.6845458984375,682.4507995605469,668.7977172851563,663.4497009277344,664.0171337890625,673.7910725911458,-0.031007975655871937,-0.03589626864183162,-0.023979198389079692,0.01616484700577514,-0.023979198389079692,Chemicals,2
2024-04-16,666.8862915039062,675.7275291787474,647.4556170261238,653.349775476018,363900,674.858349609375,682.5806701660156,670.3761474609375,663.0975524902344,663.0081396484375,671.3601603190104,0.026521264518411167,0.022830011946769195,-0.020298087095720452,0.013257489001465617,-0.029136413096697455,Chemicals,2
2024-04-18,652.051025390625,672.4307048610887,646.756307433937,671.0820715707562,178776,667.8852905273437,680.3378967285156,670.089766438802,663.1275238037109,660.674462890625,669.2539225260417,-0.030815015546708933,-0.022245570650171857,0.029186437010401578,0.031254731112883016,-0.008120097585179176,Chemicals,2
2024-04-19,641.1119384765625,650.3028035487212,629.3736209430999,647.305786306135,205796,657.6654541015625,674.9482604980469,670.2396158854167,663.1500030517578,658.9841455078125,666.5382934570313,-0.07309309442794128,-0.016776427745833555,0.009661101997711308,0.014335819566858143,-0.018309310479158514,Chemicals,2
2024-04-22,664.4887084960938,673.2300089334841,645.3577237204732,645.4076618137923,486678,655.3078125,671.6365600585938,671.7581095377604,664.4087524414062,659.4536791992188,664.7067830403646,0.017254933212615304,0.036462852454565306,-0.02871538137267482,0.01315492697712517,-0.028790534031674975,Chemicals,2
2024-04-23,672.73046875,683.8194077287872,662.7404116611938,669.283886859468,307749,659.4536865234375,669.0691162109375,674.7850952148438,666.4617095947266,662.650498046875,663.2565592447917,0.04910821245541182,0.01240316072873449,-0.005123273064970735,0.016483479630990283,-0.0148500143116288,Chemicals,2
2024-04-24,710.4429321289062,731.072363370721,676.2769247927935,677.3258685890773,3399661,668.1650146484375,671.5116821289063,677.7754516601562,669.8233642578125,664.111044921875,663.8676188151042,0.19486173960668854,0.056058800858209606,-0.04661467099206773,0.029037422020649517,-0.04809113553108524,Chemicals,2
2024-04-25,716.13720703125,725.2781335170164,710.0432966903849,714.2890708879706,633105,680.9822509765625,674.4337707519531,680.5526814778646,672.8128875732422,666.6984692382813,664.0590942382812,0.21686933543109221,0.008015105288302809,-0.0025807011912435396,0.012764211098122091,-0.008509417303043776,Chemicals,2
2024-04-26,720.9324951171875,734.2192588672453,710.3429980049502,720.5828065339543,983352,696.9463623046875,677.305908203125,682.2809611002605,676.9163024902343,669.9092749023438,665.311181640625,0.23540246982779192,0.006696046566015454,-0.0004850503834985531,0.018429969296775983,-0.014688611186149836,Chemicals,2
2024-04-29,719.6837768554688,745.2583000269253,714.2891213394794,724.2791789805909,702967,707.9853759765625,681.6465942382813,683.75283203125,680.8149261474609,673.1240771484376,667.542295328776,0.23057634406573096,-0.001732087636742981,0.0063853073709692065,0.03553577834309385,-0.007495869282423406,Chemicals,2
2024-04-30,714.4888916015625,725.6777676797823,710.7925583023557,723.3800057813096,205767,716.337060546875,687.8953735351563,684.82509765625,685.1730865478515,676.4367797851562,671.5982584635417,0.2104988211180653,-0.007218288672011455,0.012444020171982206,0.015659972057983085,-0.005173395055759755,Chemicals,2
2024-05-02,713.9894409179688,729.2742171090584,707.3460281120489,717.5858373248815,265265,717.0463623046875,692.6056884765625,686.6899088541667,687.5931793212891,679.2679638671875,672.9335978190104,0.20856851234877333,-0.000699032118573889,0.005037044248566103,0.021407566155933866,-0.009304637331020604,Chemicals,2
2024-05-03,710.0433349609375,726.2771783561049,707.6956958443482,717.5358780663994,235909,715.827587890625,698.4049194335937,688.2317097981771,689.3714080810547,681.4158276367187,674.8866556803385,0.19331735105572256,-0.005526840777866102,0.010552233556102797,0.022863172704889134,-0.003306332164526915,Chemicals,2
2024-05-06,690.8624267578125,714.2891242154373,684.9183302425237,713.2901184473037,192618,709.81357421875,703.3799682617188,688.141796875,689.1641143798828,683.4957568359375,676.5599914550781,0.11918575703913972,-0.02701371488006464,0.03246332528857221,0.033909352354802635,-0.008603878695769063,Chemicals,2
2024-05-07,681.2220458984375,690.8624148095139,669.3338530734633,690.8124767168655,166330,702.1212280273437,705.0533020019532,688.4714721679687,688.3449310302734,685.0761865234375,677.9569356282552,0.0819269999216853,-0.013954125287456855,0.014078274295687976,0.014151580925955143,-0.01745127436281857,Chemicals,2
2024-05-08,676.5266723632812,692.5107635663146,674.228971447739,681.9712656242083,158133,694.5287841796875,705.4329223632812,690.1065104166667,687.2510192871093,687.0442260742187,679.4521138509115,0.06378002163586559,-0.00689257425449833,0.008047861944463497,0.023626697743042158,-0.003396319774822465,Chemicals,2
2024-05-09,651.0520629882812,688.4648407228602,646.3567237430125,679.8234165488717,187522,681.94130859375,699.4938354492188,689.0508951822917,685.5027587890625,686.4628051757812,679.7135213216146,-0.03467586897784688,-0.037654996344801385,0.044192093376575814,0.05746510895435475,-0.007211925915290851,Chemicals,2
2024-05-10,659.243896484375,663.6394850508011,638.4645288086521,659.3437726662031,140432,671.7814208984375,693.8045043945312,689.530419921875,684.1191375732421,685.8534106445312,679.8100931803385,-0.0030155498442133734,0.012582455323916546,0.00015150110962069974,0.0066676211791523166,-0.031520000088791744,Chemicals,2
2024-05-13,643.3596801757812,663.2399182852866,631.4215496919112,663.0900430383149,206031,662.2808715820313,686.0472229003906,689.6802693684896,681.6765655517578,683.7874658203125,679.9599426269531,-0.06440587934218842,-0.024094597452174103,0.030667701863354102,0.030900659028047395,-0.01855591957613545,Chemicals,2
2024-05-14,659.6434936523438,661.6415051799743,644.9580967293643,648.3547407161254,166330,657.9651611328125,680.0431945800781,689.357255045573,680.8448944091797,682.2689770507812,680.5576822916667,-0.0014711612932473963,0.025310590604797262,-0.017113415117178232,0.0030289263016418655,-0.022262626804167573,Chemicals,2
2024-05-15,693.8594360351562,708.2950814125778,662.3408166100693,663.7893871519993,976383,661.4317138671875,677.9802490234375,690.7658528645833,682.9378112792969,682.087158203125,682.7754740397136,0.13076878911766154,0.05187035529353004,-0.043337378324034725,0.020804855605783157,-0.04542507860841427,Chemicals,2
2024-05-16,675.177978515625,700.7026229513862,652.1509093064058,699.553742005645,580338,666.2568969726562,674.0991027832031,688.4148559570312,683.3523956298828,681.6535864257812,683.0951538085938,0.05856750387037068,-0.026923979914837828,0.03610272293478811,0.03780432011701107,-0.03410518402843077,Chemicals,2
2024-05-17,691.0621948242188,695.8074719119167,669.4336969715553,675.2279788266354,240081,672.620556640625,672.2009887695312,686.7431884765625,685.3029541015625,681.8194213867188,683.6479349772136,0.11995783336834571,0.02352596917262484,-0.022912866766805262,0.006866642573183812,-0.03129746933727873,Chemicals,2
2024-05-21,700.7525634765625,714.289078574942,686.3169188545247,695.6076597096265,381407,684.0991333007812,673.1900024414062,685.3978597005208,688.2849853515625,682.1610791015624,683.8394104003906,0.15740978648751713,0.014022426237349924,-0.007341969241484003,0.01931711106588363,-0.020600202374458476,Chemicals,2
2024-05-22,698.6046752929688,711.1921837242784,692.9603296607098,704.2990199899086,188316,691.8913696289062,674.9282653808593,683.9925862630208,689.9907836914062,683.054189453125,683.8727091471354,0.14910849162009027,-0.0030651164127572807,0.008151025749365104,0.018018070700759115,-0.008079455852327166,Chemicals,2
2024-05-23,692.0112915039062,705.7975585849819,689.313963798496,702.1012251349362,115002,691.5217407226562,676.4767272949218,682.4940795898438,690.9548248291015,684.6545971679687,683.6595886230468,0.12362596258287464,-0.00943793252785988,0.01458059103212328,0.019922026201501408,-0.0038978088053278626,Chemicals,2
2024-05-24,716.3370361328125,747.0564618856567,686.8663675243928,688.0152484870514,2839980,699.7535522460937,683.005224609375,682.6505859375,691.2495300292969,686.632626953125,684.6702473958334,0.21764164765285218,0.03515223657122788,-0.03953695846672667,0.04288403950001651,-0.041140785861804474,Chemicals,2
2024-05-27,709.9434204101562,733.869557987702,705.1981433664685,718.2850935603253,517043,703.5297973632812,688.0751770019531,682.6439249674479,690.9398406982422,688.9483227539063,685.4378173828125,0.19293119494484257,-0.0089254295117457,0.01174977175695191,0.03370147097598686,-0.0066840214406752585,Chemicals,2
2024-05-28,698.2051391601562,715.9874292158164,693.3599247150693,715.5878025282625,296167,703.0203125,693.5597229003906,683.1334391276042,689.8034729003906,691.23205078125,685.637618001302,0.14756433896167828,-0.016534108088808588,0.024896212292300213,0.025468575148343664,-0.006939528475707113,Chemicals,2
2024-05-29,692.7105712890625,707.2960300038748,685.8673457135247,699.2041082876856,265910,701.8414916992188,696.8664306640625,683.8993408203125,688.4548126220703,692.3609252929688,686.1854064941406,0.12632858357392662,-0.007869560911142751,0.009374098314306467,0.02105563177370051,-0.009878910268112717,Chemicals,2
2024-05-30,682.4707641601562,699.3039857121541,679.5236851683327,691.0122506478896,157753,699.9333862304687,695.7275634765625,684.2956136067709,686.85390625,692.750537109375,687.2010620117187,0.08675312568374623,-0.014782230203086163,0.012515534637215442,0.024665117446771134,-0.004318249435124488,Chemicals,2
2024-05-31,673.7794189453125,695.3079799811569,670.3328370220636,686.2669904248592,182298,691.4218627929688,695.5877075195312,685.8107706705729,684.8434051513672,691.2839965820312,687.4308329264323,0.053162261888266754,-0.012735117269879331,0.018533619651211364,0.03195194217945052,-0.005115297122972318,Chemicals,2
2024-06-03,701.05224609375,711.2920544620591,681.4217598076431,698.3049804339597,440417,689.6436279296875,696.5867126464843,688.5979939778646,684.3938507080078,690.6805981445312,689.0642069498698,0.1585680189276031,0.0404773823325273,-0.003918774492340571,0.014606341289633118,-0.028001459799162798,Chemicals,2
2024-06-04,637.6154174804688,701.3020337975544,579.2235194230857,700.303028051404,300298,677.52568359375,690.272998046875,688.2150431315105,681.7315002441406,687.3479150390625,688.94765625,-0.08660667116830907,-0.09048801849897789,0.09831570701135917,0.099882491186839,-0.09157855418257932,Chemicals,2
2024-06-05,655.397705078125,664.8383215382888,624.6782785006609,643.9590771332481,267688,670.0631103515625,685.9523010253906,687.9319905598958,680.440283203125,684.7764721679688,688.6446228027344,-0.017880555026384137,0.027888735294266866,-0.017452956969865152,0.014404408784187694,-0.04687142835479152,Chemicals,2
2024-06-06,694.758544921875,704.6986640987714,669.2838988875978,669.3338369790455,399641,672.5206665039062,686.2270263671875,687.9919311523438,681.3518768310547,683.9872583007813,689.3788920084636,0.1342437223304735,0.06005642000082697,-0.036595027335271535,0.01430730035571437,-0.03666690567604569,Chemicals,2
2024-06-07,699.3539428710938,706.54679625801,689.3139475687902,695.2580438043137,229651,677.6355712890625,684.5287170410156,689.603662109375,683.7669708251954,683.4018383789063,689.0092590332031,0.1520043086128592,0.006614381331193989,-0.005856689747061328,0.010284997261025053,-0.014356100233146374,Chemicals,2
2024-06-10,801.9019165039062,809.1946461820104,699.3539533109284,704.2990438991573,10801714,697.8055053710938,693.7245666503907,696.9929768880208,690.8998718261719,687.076181640625,691.8680826822916,0.54833823962726,0.146632437949541,-0.12171422788247388,0.00909429136907236,-0.12788093042608195,Chemicals,2
2024-06-11,775.2284545898438,804.1996210629178,770.2334258875896,804.1996210629178,1809814,725.3281127929688,701.4268981933594,701.9580362955729,697.493310546875,690.4508227539062,693.6779479980469,0.4452489474680956,-0.03326274867923023,0.037371134020618646,0.037371134020618646,-0.006443298969072142,Chemicals,2
2024-06-12,771.58203125,800.7030719172524,768.3852617761315,777.725940720625,1368136,748.5649780273437,709.3140441894532,706.823193359375,703.0902374267578,694.0652221679687,695.407889811198,0.43115601861513086,-0.004703675823887285,0.00796274306786482,0.03774198917006255,-0.00414313623749063,Chemicals,2
2024-06-13,771.632080078125,787.5661733081645,764.7389158848019,776.6770470148023,890729,763.9396850585938,718.23017578125,712.1312459309896,706.9788696289063,697.8694384765626,697.3126627604166,0.4313494505094018,6.486520693583091e-05,0.006538047169016625,0.020649858451227354,-0.008933226561323337,Chemicals,2
2024-06-14,779.1245727539062,802.251518211319,767.2363804893487,775.9776803972677,1108189,779.8938110351562,728.7646911621093,716.3170817057292,712.1761993408203,702.9923388671875,699.4838338216146,0.4603069127594294,0.00970992895347568,-0.0040390105339837,0.02968324484448992,-0.01525839728368128,Chemicals,2
2024-06-18,865.9381713867188,884.1200882207287,771.232438538308,783.6201342206809,9810914,792.7010620117187,745.2532836914063,726.7167317708333,720.9199981689453,711.2601098632813,704.6803283691406,0.7958296304958982,0.11142454193937146,-0.09506225719812444,0.02099678410629857,-0.1093677770281779,Chemicals,2
2024-06-19,907.74658203125,941.5629016420818,881.1230549053752,883.1210663677456,9758371,819.2046875,772.2664001464843,740.6861612955729,731.2696990966797,721.8355859375,711.9098002115885,0.9574134351602687,0.04828105750042062,-0.027128183295827224,0.03725303986841966,-0.029329250754433933,Chemicals,2
2024-06-20,1089.265869140625,1089.265869140625,891.6625486989201,907.3469507946969,15399792,882.741455078125,815.6532165527344,767.1231811523437,750.8027587890625,739.0204809570313,725.5112609863281,1.6589607214341997,0.19996691885437035,-0.16701057427738264,0.0,-0.18140963197314153,Chemicals,2
2024-06-21,1133.322021484375,1185.81982229566,1061.0439800417366,1128.876494687528,11102873,955.079443359375,859.5095642089843,797.179931640625,772.868295288086,756.598984375,740.7377726236979,1.829231741184323,0.04044572917584212,-0.00392256279554537,0.046322051293528954,-0.0637753789941995,Chemicals,2
2024-06-24,1019.98486328125,1102.902339924094,1019.98486328125,1069.9351504154934,3229907,1003.2515014648437,891.57265625,820.2602945963541,788.0506866455078,770.391259765625,753.0355326334635,1.3911990834012868,-0.10000437303307758,0.04897159647404492,0.08129285014691456,0.0,Chemicals,2
2024-06-25,998.056640625,1041.3635746620039,983.0216169108409,1013.7410424393047,1993322,1029.6751953125,911.1881286621094,840.0605875651041,802.45634765625,782.6710375976562,764.3292907714844,1.3064494937445512,-0.021498576543290845,0.015714941593377718,0.04339125884667672,-0.015064299060967068,Chemicals,2
2024-06-26,1007.0477294921875,1052.9520556898808,989.6650661062786,1006.99779139981,2497634,1049.5354248046874,934.3700561523438,864.6894083658855,817.8984771728516,794.9228442382813,776.452225748698,1.3411988258726706,0.009008595806303265,-4.9588605301464916e-05,0.04558306905755205,-0.0172610124394742,Chemicals,2
2024-06-27,959.095458984375,1017.087730630902,949.0554633824343,1013.9908371928112,928994,1023.5013427734375,953.1213989257812,884.9359252929687,831.2177215576172,805.3424755859374,786.4339579264323,1.1558698408312136,-0.04761668102066309,0.05723661570305749,0.060465588803785275,-0.010468192199108661,Chemicals,2
2024-06-28,985.7689208984375,993.9607802191157,956.0984380162529,972.9816595311327,1662740,993.99072265625,974.5350830078125,904.3366170247396,846.3826293945312,817.0927807617187,796.1642740885417,1.258959132990378,0.027811060582340896,-0.012971865004275496,0.008310121314447638,-0.030098821593140368,Chemicals,2
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994,994.140576171875,998.6960388183594,925.761962890625,863.7303649902344,829.2686645507813,807.6828125,1.394094900394056,0.035469986139418895,-0.02725713294439691,0.02275507707364821,-0.03988255444091027,Chemicals,2
2024-07-02,1001.9028930664062,1026.9779130517127,991.0137059798628,1026.9779130517127,512634,994.9098266601562,1012.2925109863281,939.095361328125,878.7728973388672,840.9470434570312,818.0441691080729,1.321314734819276,-0.01844871962605422,0.02502739552788613,0.02502739552788613,-0.010868505482817925,Chemicals,2
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076,996.1885620117188,1022.8619934082031,954.9762247721354,897.5641967773438,853.556494140625,828.4671305338542,1.3659095144732343,0.011516598328485889,-0.004583788612655182,0.02188379115766681,-0.009315404498317137,Chemicals,2
2024-07-04,1011.8929443359375,1064.3407459917503,1006.0487241381782,1018.9858607415064,2015054,1006.7480590820312,1015.1247009277344,970.9969523111979,915.3889587402343,866.3237890625,838.9100728352864,1.3599249203785333,-0.001527924460667358,0.007009552191535207,0.05183137400985838,-0.005775532115795734,Chemicals,2
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415989,530792,1012.8419921875,1003.416357421875,987.304052734375,931.4629608154297,879.674501953125,849.7176493326823,1.376720234329996,0.00429456704305376,-0.004177930695502541,0.014843918000430056,-0.009093143278446791,Chemicals,2
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869163,1024.0308695895606,4386234,1030.6942138671875,1012.4173950195312,1009.3620971679687,951.9950256347656,897.123134765625,862.839589436849,1.7390769095454834,0.09225850512307679,-0.07744571024082159,0.007065048833069909,-0.08199079973689682,Chemicals,2
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841,1051.1638305664062,1023.0368286132813,1025.249617513021,967.1124786376953,913.251083984375,875.9831746419271,1.7168761177193628,-0.005175033632714808,0.025331343573022913,0.0593929758574987,-0.05097930685353014,Chemicals,2
2024-07-10,1046.10888671875,1092.9122813234815,1021.88299748466,1092.6625298880786,1123778,1057.6973266601562,1026.9429443359375,1034.473771158854,980.6565002441406,929.5908227539062,887.5799662272135,1.4921648707894424,-0.05265296665142608,0.04450171847344664,0.04474046172338331,-0.02315809524386847,Chemicals,2
2024-07-11,1048.406494140625,1071.8332512220175,1043.9609675083232,1058.9460531663374,638054,1065.0000366210938,1035.8740478515624,1031.7498128255208,994.4977233886718,945.3111743164062,899.4364969889323,1.5010448100918041,0.002196336778173953,0.010052931839526158,0.022345108707663375,-0.0042402700261274795,Chemicals,2
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518,1079.4856201171874,1046.1638061523438,1028.7727783203125,1010.3494445800782,961.0674926757813,912.9763549804687,1.6566442565540278,0.038401144966796474,-0.030236247920968018,0.03326451020876364,-0.035420945708591334,Chemicals,2
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103,1074.0410400390624,1052.367626953125,1032.9586100260417,1025.5318328857422,976.404228515625,926.609452311198,1.6338641126153102,-0.005414114439925923,0.009364787233191896,0.03612125782712461,-0.03100057788696553,Chemicals,2
2024-07-16,1112.29296875,1150.804565245705,1077.6773969180701,1087.3178262953518,1861530,1075.6494384765624,1063.4066345214844,1040.574365234375,1037.8495727539062,988.8198706054687,940.3174763997396,1.7479573206329533,0.02726393058184089,-0.022453744792359287,0.034623608687362584,-0.03112091220969504,Chemicals,2
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482,1081.0240966796875,1069.3607116699218,1044.9699951171874,1046.1113525390624,1000.73001953125,954.8297017415365,1.5960264751703668,-0.035342119495552195,0.03663700367489531,0.03663700367489531,-0.009682997943540772,Chemicals,2
2024-07-19,1014.3904418945312,1075.5295437465188,1006.9977751081159,1073.931158969469,745100,1074.2208862304688,1069.6104614257813,1048.6563273111979,1042.3675811767578,1010.4423559570313,966.7961263020833,1.3695774077952092,-0.05460643900307968,0.05869605490735519,0.06027176452668548,-0.007287792235707968,Chemicals,2
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013,1072.7922973632812,1076.1389587402343,1055.039969889323,1039.7776580810546,1022.8380151367187,979.6882934570312,1.6290377509606953,0.0661807474747098,-0.06983186522336693,0.019767250043101203,-0.07980783791551793,Chemicals,2
2024-07-23,1013.5911865234375,1113.891385933616,980.0246184761231,1075.3297892498279,2315161,1058.9560668945312,1066.498553466797,1054.5637736002604,1039.457974243164,1032.2166796875,990.1628682454427,1.3664883948007234,-0.06281173668917986,0.060910753316778976,0.09895527974567608,-0.033116475847077775,Chemicals,2
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571149,1018.9858554715602,567805,1041.5733764648437,1058.6114074707032,1056.1288818359376,1040.8241180419923,1038.5943334960937,997.6121215820312,1.4120486826781586,0.011630261031134584,-0.006235409452290397,0.01325017075452739,-0.015929497498236578,Chemicals,2
2024-07-25,1006.847900390625,1023.8809968633167,1000.6041145793657,1009.0457251910824,263301,1028.3465209960937,1054.6853088378907,1055.689314778646,1040.814126586914,1042.5583862304688,1005.3327697753906,1.3404265136509106,-0.018072933885355188,0.002182876678398671,0.01691724883776713,-0.006201319791039772,Chemicals,2
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117929,1017.9868707839141,423752,1027.8869750976562,1051.0539306640626,1055.7026326497396,1043.4639892578125,1039.4714599609374,1013.3497924804688,1.3606969967077394,0.005209140337566309,0.005823733645487605,0.024429968015432735,-0.007896555318119614,Chemicals,2
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991,1014.9398681640625,1043.8660827636718,1055.7392618815104,1045.014944458008,1034.8101000976562,1021.5216573079427,1.378843739101005,0.00463921184538027,0.003537076699028141,0.02161530880233342,-0.002751019676312194,Chemicals,2
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321189,669727,1019.0757568359375,1039.0159118652343,1050.6909545898438,1045.6917694091796,1035.3815307617188,1030.0265258789063,1.446411622802844,0.017193952478096748,-0.01188066091762252,0.017096445800335758,-0.01960788937574487,Chemicals,2
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666,1019.3155029296875,1030.4444396972656,1045.5127726236979,1046.925537109375,1036.5223950195314,1035.3811950683594,1.4166816124385024,-0.007437495168330924,0.014013258812945795,0.03128651730040244,-0.0032599996745108495,Chemicals,2
2024-08-01,1010.94384765625,1032.9719115243263,1004.9997514443639,1026.5782505448326,445678,1020.1346923828125,1024.2406066894532,1043.168436686198,1046.8006591796875,1036.6782397460938,1038.821103922526,1.3562567911640044,-0.015229622738140552,0.015465154592739339,0.02178960178564382,-0.0058797491331162854,Chemicals,2
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782237,273573,1016.8879150390625,1022.3874450683594,1039.6652587890626,1045.9989532470704,1038.1487744140625,1035.7075358072916,1.2979552387679614,-0.014921720932007285,0.0074735540848585025,0.01620105814274586,-0.016903221145221248,Chemicals,2
2024-08-05,933.7207641601562,976.478198776551,926.0783456557323,949.0554782879673,392533,1000.274462890625,1007.6071655273438,1029.3355428059897,1041.873062133789,1036.0668481445311,1029.054160563151,1.057800106328381,-0.062396456124977025,0.016423233493799483,0.045792528406341404,-0.008184907948682096,Chemicals,2
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947867,943.0114910632142,282489,980.5540893554687,999.8149230957031,1019.5286376953125,1033.15673828125,1032.6642333984375,1026.2436238606772,1.065328853081494,0.0020862747425641165,0.007847572936883207,0.039878323291357765,-0.010676916784824853,Chemicals,2
2024-08-07,965.2393798828125,969.0355895852623,932.0224382810496,947.0574628111635,283063,968.2863159179688,993.8009094238281,1009.7250651041667,1026.2061584472656,1031.1976928710938,1025.1497151692708,1.1796152571008542,0.03160372438429049,-0.018836692172522373,0.00393292045638538,-0.034413164541417296,Chemicals,2
