Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,7002.44677734375,7019.490488799146,6677.61271221565,6716.598774457628,644248,6785.1642578125,6774.253125,6624.948209635417,6539.592016601562,6434.75947265625,6363.831526692708,-0.18672975497709837,0.04804118906141373,-0.04082116037082595,0.0024339651549427632,-0.04638865177513274,Consumer Durables,5
2024-03-04,7159.9404296875,7178.233694809653,7002.646562207673,7040.683257633629,362012,6828.59873046875,6816.103173828125,6684.4802734375,6584.7208984375,6486.3750390625,6392.467952473959,-0.15200090642903344,0.022491231615400058,-0.01665616819371718,0.002554946553228632,-0.021968600021815,Consumer Durables,5
2024-03-05,7055.37744140625,7142.346348006712,7012.492871290128,7137.448196865505,206477,6887.90751953125,6851.230615234375,6735.275423177083,6619.6759033203125,6534.1559375,6424.379866536458,-0.1750580400322769,-0.014603890815585139,0.011632369230539341,0.0123266129023889,-0.006078281491283977,Consumer Durables,5
2024-03-06,7150.0439453125,7197.426908169935,6919.676106877055,7038.4837306145155,339635,7009.85400390625,6893.07568359375,6789.43271484375,6661.84833984375,6580.5993359375,6467.656070963541,-0.1541831753770385,0.013417638488151733,-0.01560273133301826,0.006626947081702639,-0.03221908007802832,Consumer Durables,5
2024-03-07,7140.3974609375,7233.414011657309,7108.558745810445,7196.427234649111,274115,7101.6412109375,6929.66259765625,6841.607421875,6707.78193359375,6621.326796875,6508.403173828125,-0.1563103169468425,-0.0013491503617015029,0.007846870432371533,0.013026802951610073,-0.004458955583527824,Consumer Durables,5
2024-03-11,7048.52978515625,7227.215900556979,7032.485716610518,7181.432464552943,214304,7110.8578125,6948.01103515625,6886.4546875,6746.425610351563,6653.84517578125,6547.442529296875,-0.17656801337581463,-0.012865905054140812,0.018855376007146596,0.02535083497512214,-0.0022762290909971172,Consumer Durables,5
2024-03-12,6892.13623046875,7092.464517528543,6856.598641819193,7075.420805791138,319480,7057.29697265625,6942.9478515625,6896.501106770834,6777.6844482421875,6679.23611328125,6581.528694661459,-0.21105427992566286,-0.02218811006755689,0.026593289684571753,0.029066211166021594,-0.005156251626665775,Consumer Durables,5
2024-03-13,6601.53955078125,6946.516303509992,6556.355998931134,6946.516303509992,343690,6966.52939453125,6927.21845703125,6889.663541666667,6793.088916015625,6689.0466015625,6606.218180338542,-0.2751336121860542,-0.04216351360015643,0.05225701521214332,0.05225701521214332,-0.006844396144649045,Consumer Durables,5
2024-03-14,6800.31884765625,6845.552676307376,6501.175792985546,6550.858226547824,200602,6896.584375,6953.219189453125,6894.245247395834,6816.220629882812,6708.795546875,6633.263509114583,-0.23130088627659845,0.0301110514215545,-0.036683665383484665,0.006651721730182691,-0.04398956304435708,Consumer Durables,5
2024-03-15,6959.51171875,6977.45549850168,6719.59749690283,6783.174863313677,288283,6860.4072265625,6981.02421875,6906.577473958333,6846.307373046875,6738.3069921875,6661.17353515625,-0.19619734382982337,0.023409618675250248,-0.025337532654948314,0.0025783101569234468,-0.03447285262855493,Consumer Durables,5
2024-03-18,7019.5400390625,7059.375893811332,6903.531711980357,6960.5113394901855,232402,6854.60927734375,6982.733544921875,6916.877115885417,6878.493334960937,6768.06234375,6687.305859375,-0.18296052816326314,0.008625363781021364,-0.008409197645975364,0.005674995017786566,-0.0165264855583952,Consumer Durables,5
2024-03-19,6944.16748046875,7057.477071871495,6917.527101607754,7043.4322879555875,193387,6865.01552734375,6961.15625,6916.97041015625,6888.629711914063,6795.1506640625,6710.199348958334,-0.19958089433757245,-0.010737535247938615,0.014294702391039804,0.016317231939097177,-0.003836367561111498,Consumer Durables,5
2024-03-20,6949.81494140625,7006.445084274466,6836.655693763023,6951.5145290417195,199618,6934.67060546875,6950.6,6929.702506510416,6900.915307617188,6821.40525390625,6729.983935546875,-0.19833557547766392,0.0008132668103677103,0.00024455149522673025,0.008148438965017712,-0.01628233968778603,Consumer Durables,5
2024-03-21,7065.22412109375,7076.470100558545,6930.422216287724,7047.430677716596,225768,6987.65166015625,6942.118017578125,6964.6966796875,6917.596850585937,6850.5068359375,6755.271565755208,-0.17288675349164784,0.016606079537442718,-0.0025184542021859935,0.0015917371157723181,-0.01907963604488705,Consumer Durables,5
2024-03-22,7162.58935546875,7187.280723888752,7024.488822545814,7037.484176849656,227094,7028.2671875,6944.33720703125,6996.771875,6936.99990234375,6882.6993359375,6786.63369140625,-0.1514167930955557,0.013780912354118942,-0.017466473702498986,0.003447268465998299,-0.019280811180036994,Consumer Durables,5
2024-03-26,7243.060546875,7283.746197284733,7106.159781136474,7154.442325072338,181186,7072.9712890625,6963.790283203125,7012.81279296875,6955.900659179688,6917.38892578125,6818.880501302084,-0.13367212988379482,0.011234930192502098,-0.012234913850181273,0.005617190433025776,-0.018900955590878232,Consumer Durables,5
2024-03-27,7421.546875,7467.330311385341,7252.4071498126705,7252.4071498126705,340520,7168.44716796875,7016.73134765625,7030.25322265625,6979.839599609375,6944.593203125,6857.366748046875,-0.09431419662675118,0.024642390736607536,-0.02279036002010426,0.006168988373510764,-0.02279036002010426,Consumer Durables,5
2024-03-28,7476.5771484375,7577.291143517899,7428.794425915009,7483.674708739454,251091,7273.799609375,7104.235107421875,7058.333203125,7015.726782226562,6975.49216796875,6896.804313151041,-0.08217949784156944,0.007414933081252013,0.0009493061010461545,0.013470601998863518,-0.006390989027977412,Consumer Durables,5
2024-04-01,7589.33642578125,7624.174068103,7477.376454290719,7517.312371507047,256567,7378.6220703125,7183.136865234375,7087.619368489583,7068.17802734375,7009.80189453125,6938.526041666667,-0.05731500453035224,0.015081671078230646,-0.00949016491475263,0.004590341021568856,-0.01475227413956759,Consumer Durables,5
2024-04-02,7912.6708984375,7947.158567693528,7551.449951956272,7577.190748574902,482981,7528.63837890625,7278.452783203125,7139.104264322917,7129.738500976562,7055.32759765625,6990.355843098959,0.01398332250786098,0.04260378701329817,-0.04239783938554109,0.004358537047564948,-0.045650950370317744,Consumer Durables,5
2024-04-03,7696.69873046875,7919.668826387385,7677.605458396909,7917.169719783918,412950,7619.366015625,7346.16865234375,7182.31552734375,7164.451098632812,7088.59373046875,7034.385107421875,-0.03364059503018197,-0.027294471202056136,0.02864487711366359,0.028969575622853405,-0.0024807092937465525,Consumer Durables,5
2024-04-04,7625.52392578125,7744.031364845416,7596.584076272974,7697.248284798692,253626,7660.16142578125,7414.304296875,7231.208040364583,7187.7302734375,7115.90396484375,7063.854573567708,-0.04933531653575242,-0.009247445843987876,0.009405827024546953,0.015540891382361588,-0.003795129330121494,Consumer Durables,5
2024-04-05,7657.76220703125,7752.2284335914555,7616.67679817578,7647.265959635672,322191,7696.3984375,7485.0990234375,7301.622884114583,7217.84951171875,7151.86111328125,7095.643212890625,-0.04222646884367208,0.004227680820855483,-0.0013706677109849297,0.012336009398864256,-0.005365197788166576,Consumer Durables,5
2024-04-08,7632.57080078125,7747.18021313796,7612.378313516192,7679.3040914265575,216902,7705.0453125,7541.83369140625,7357.10634765625,7241.975854492188,7195.551484375,7125.675797526042,-0.04778141356271075,-0.003289656373355339,0.00612287679539425,0.015015833504613996,-0.002645568287816036,Consumer Durables,5
2024-04-09,7689.701171875,7875.484364839227,7587.287588822695,7797.212541873126,675112,7660.4513671875,7594.544873046875,7405.78564453125,7269.4410400390625,7235.88107421875,7156.181559244792,-0.03518362326650821,0.007485075813237433,0.013981215601894581,0.024160001645282092,-0.013318278664310235,Consumer Durables,5
2024-04-10,7825.30224609375,7860.189674817453,7689.700826560195,7737.233636409397,306543,7686.1720703125,7652.76904296875,7459.503125,7308.2796630859375,7268.79529296875,7188.190120442709,-0.005282296454813617,0.01763411492695054,-0.01125433969382017,0.004458285140502838,-0.017328585563739063,Consumer Durables,5
2024-04-12,7842.59619140625,7980.147114909034,7797.212513627767,7836.198576195906,358563,7729.5865234375,7694.873974609375,7519.398372395834,7355.802661132812,7296.1015234375,7218.184391276041,-0.0014688169994928014,0.0022100034948979545,-0.000815752214471388,0.0175389526817038,-0.005786818123852067,Consumer Durables,5
2024-04-15,7630.27197265625,7826.201922432304,7622.274831849064,7697.248026916432,248266,7724.0884765625,7710.24345703125,7564.762174479167,7407.239282226563,7319.0973046875,7247.232340494792,-0.04828832703257495,-0.027073205551837586,0.008777675881042724,0.025677977204244584,-0.0010480807022140715,Consumer Durables,5
2024-04-16,7557.24853515625,7671.107733683174,7459.183495022645,7617.076756387038,206336,7709.0240234375,7707.03466796875,7597.563802083333,7445.085766601563,7335.38548828125,7281.130240885416,-0.06439068965898352,-0.009570227347293242,0.007916667151075973,0.015066223903746456,-0.012976288880457987,Consumer Durables,5
2024-04-18,7495.67041015625,7697.248248817236,7416.348669866893,7416.348669866893,248930,7670.21787109375,7665.334619140625,7619.769205729167,7471.893701171875,7349.59640625,7308.270540364583,-0.07796925200212595,-0.008148220177428217,-0.01058234099806199,0.02689256966099496,-0.01058234099806199,Consumer Durables,5
2024-04-19,7529.25830078125,7557.298080559679,7195.777430716158,7447.337394202329,556029,7611.00908203125,7648.590576171875,7638.849055989584,7497.379614257812,7368.825546875,7325.830924479166,-0.07056280260428846,0.004480972186222346,-0.010880342167358115,0.0037241091563453566,-0.04429133079821279,Consumer Durables,5
2024-04-22,7818.3544921875,7847.194278334956,7624.724016680394,7677.2550391863015,474249,7606.1607421875,7667.8736328125,7665.302897135417,7541.08896484375,7405.87427734375,7347.778059895833,-0.006814342283763865,0.03839637051318227,-0.01804720585926267,0.0036887283860400633,-0.02476614173744507,Consumer Durables,5
2024-04-23,7763.8740234375,7890.129175409358,7718.590409356487,7882.631855984903,259805,7632.88115234375,7678.484814453125,7684.456022135417,7581.791918945312,7452.36765625,7371.394612630208,-0.01882780390516754,-0.006968278146563919,0.015296208077165918,0.01626187539760693,-0.00583260546787745,Consumer Durables,5
2024-04-24,8142.8388671875,8197.069479291347,7772.221366035394,7817.105222026262,610844,7749.99921875,7729.51162109375,7721.356184895833,7635.67265625,7506.06845703125,7404.487776692708,0.064737549160042,0.048811307680416374,-0.040002467256698315,0.0066599146794339426,-0.04551453211797574,Consumer Durables,5
2024-04-25,8090.50732421875,8187.122683923229,8002.139015967329,8147.087193021078,332031,7868.9666015625,7769.592236328125,7733.211946614583,7682.0685546875,7551.30828125,7436.15810546875,0.05319794611571402,-0.006426695139409664,0.006993364758840048,0.011941817222668183,-0.010922468111102535,Consumer Durables,5
2024-04-26,8577.083984375,8603.92399813614,8162.081961749924,8166.980112948241,1190118,8078.53173828125,7844.77041015625,7791.904296875,7748.7697265625,7613.6100390625,7487.109912109375,0.16049272838863432,0.06014167476243348,-0.047813904139664576,0.0031292702519918336,-0.04838497831909905,Consumer Durables,5
2024-04-29,8467.5224609375,8651.906734419796,8442.031574544928,8564.98761479145,299617,8208.36533203125,7907.263037109375,7848.037532552084,7801.068505859375,7674.54423828125,7539.622786458333,0.13633337023335182,-0.012773749637649559,0.011510468889049497,0.02177546907408856,-0.003010430324828395,Consumer Durables,5
2024-04-30,8338.7685546875,8521.953058855868,8322.374025766308,8496.96199416714,287349,8323.34423828125,7978.1126953125,7893.437955729167,7844.178076171875,7730.1023828125,7597.530419921875,0.1079419090945344,-0.015205617327142552,0.018970839452153276,0.021967812509365636,-0.0019660611532353878,Consumer Durables,5
2024-05-02,8407.2939453125,8420.989244145507,8267.494318490939,8358.011760482026,237333,8376.23525390625,8063.117236328125,7945.086165364583,7885.075952148438,7783.78517578125,7651.096256510416,0.12305240959596653,0.008217687081203327,-0.005861836775428952,0.0016289782327216784,-0.01662837385381377,Consumer Durables,5
2024-05-03,8448.6298828125,8491.714088958448,8321.974968470236,8456.976508147794,261496,8447.859765625,8158.41318359375,7995.681412760417,7911.8739013671875,7835.226796875,7700.733528645834,0.1321673770353939,0.004916675659121793,0.0009879264982686209,0.005099549482407317,-0.014991177989690851,Consumer Durables,5
2024-05-06,8411.3935546875,8499.961503519009,8309.57936445116,8496.962575551168,129570,8414.7216796875,8246.626708984375,8034.754166666667,7947.608642578125,7881.9601171875,7747.128645833333,0.12395641246193508,-0.004407380680831084,0.010172989803334254,0.010529521446794199,-0.012104318930553637,Consumer Durables,5
2024-05-07,8300.982421875,8486.965733669911,8274.741803440507,8407.494146411163,216970,8381.413671875,8294.889501953125,8065.313248697917,7981.381567382812,7917.1375390625,7792.355810546875,0.0996097073572975,-0.013126378179150838,0.012831219140457373,0.022404975982698305,-0.0031611461271551233,Consumer Durables,5
2024-05-08,8409.1435546875,8506.908401848832,8301.531642578479,8371.006800524074,274013,8395.488671875,8359.416455078124,8117.238020833333,8018.950634765625,7954.4401953125,7841.00009765625,0.12346026605812575,0.013029919510185988,-0.004535153183604312,0.011626017147350787,-0.01279701213437312,Consumer Durables,5
2024-05-09,8265.64453125,8490.914580141516,8229.157575823043,8435.684325693861,221828,8367.1587890625,8371.697021484375,8164.464420572916,8050.604321289063,7981.49251953125,7881.014111328125,0.09181736631205276,-0.017064641898937437,0.020571873590860434,0.027253778944864582,-0.00441429041486241,Consumer Durables,5
2024-05-10,8415.541015625,8446.979970640077,8237.05502462417,8317.02643263023,156942,8360.541015625,8404.200390625,8225.789127604166,8086.896313476563,8001.60732421875,7922.779166666666,0.1248709670526374,0.018134881533833806,-0.01170626853482859,0.0037358210193148,-0.02120909287583994,Consumer Durables,5
2024-05-13,8259.7470703125,8446.880359460705,8173.177923907941,8445.980290639232,344010,8330.21171875,8372.46669921875,8274.48837890625,8108.6185546875,8024.1292578125,7956.668717447917,0.09051692007394319,-0.018512647615077853,0.02254708512759418,0.02265605563405293,-0.010480847133407911,Consumer Durables,5
2024-05-14,8062.56787109375,8307.030281797322,8041.125341369152,8307.030281797322,388314,8282.52880859375,8331.971240234376,8290.769270833332,8119.617138671875,8041.611015625,7978.036083984375,0.04703703091910617,-0.023872304749797853,0.030320663914040313,0.030320663914040313,-0.0026595161823660396,Consumer Durables,5
2024-05-15,8099.9541015625,8143.088581931621,7929.714674705952,8092.106809567453,576550,8220.69091796875,8308.089794921874,8313.174609375,8143.101245117187,8059.29869140625,7998.815315755209,0.05528105038535352,0.0046370128061543085,-0.0009688069705893199,0.005325274665544111,-0.021017332286328405,Consumer Durables,5
2024-05-16,8256.8974609375,8346.015988369,8017.333699844089,8032.1282149413,1642551,8218.94150390625,8293.050146484375,8320.778515625,8178.08369140625,8084.2717578125,8021.067350260417,0.08988855409897983,0.019375833172279984,-0.027221997979211876,0.010793222012639658,-0.02901377451116005,Consumer Durables,5
2024-05-17,8935.2060546875,9058.761492996444,8307.030236901395,8307.030236901395,2504202,8322.87451171875,8341.707763671875,8377.091764322917,8250.060473632813,8134.091953125,8055.15185546875,0.23946205163765366,0.0821505410426865,-0.07030345063576426,0.013827933855439678,-0.07030345063576426,Consumer Durables,5
2024-05-21,9121.1396484375,9165.923443238664,8887.422419425264,8958.847080932122,574111,8495.15302734375,8412.682373046875,8413.362141927084,8329.654541015625,8185.92544921875,8102.633219401042,0.28046217780938903,0.020809099713202175,-0.01779301422417967,0.004909890268902428,-0.02562368717293717,Consumer Durables,5
2024-05-22,9282.3818359375,9484.809470067474,9151.878684831225,9276.633890770847,779953,8739.1158203125,8510.822314453126,8467.686100260416,8402.855908203124,8243.516875,8157.86181640625,0.3160176140184878,0.017677855368393756,-0.0006192317088702382,0.021807725399342948,-0.014059231069446176,Consumer Durables,5
2024-05-23,9223.3017578125,9387.793723889627,9188.71451533112,9341.659828739046,299336,8963.7853515625,8592.238134765625,8526.65498046875,8475.827294921875,8307.23806640625,8210.046468098959,0.30298989477471355,-0.006364754129836229,0.012832505542420547,0.017834390589877014,-0.003749984917503557,Consumer Durables,5
2024-05-24,9294.876953125,9375.647879393662,9220.703277484501,9227.700775635238,380911,9171.38125,8695.161376953125,8585.827180989583,8533.42919921875,8376.743203125,8265.456673177083,0.3187729062219341,0.007760257355981332,-0.007227226119134067,0.008689832762283745,-0.007980059985147059,Consumer Durables,5
2024-05-27,9261.388671875,9357.554481919251,9175.419411241588,9357.554481919251,253170,9236.6177734375,8779.746142578126,8640.011100260417,8591.973266601562,8447.37193359375,8317.846256510416,0.31138842163884856,-0.0036028751557319987,0.010383519518653461,0.010383519518653461,-0.009282545380530638,Consumer Durables,5
2024-05-28,9093.8994140625,9266.687253542006,9047.815302726163,9261.689040352394,270994,9231.1697265625,8863.161376953125,8685.511490885418,8617.814038085937,8509.957578125,8360.132828776043,0.2744554469986872,-0.01808468079102777,0.018450789771264686,0.019000412431691593,-0.005067585338042524,Consumer Durables,5
2024-05-29,9235.3984375,9251.692416908367,9004.780690600817,9086.251563856142,347701,9221.773046875,8980.44443359375,8747.805891927082,8656.207836914062,8566.6393359375,8406.5595703125,0.30565732771915194,0.015559774415218478,-0.016149479056393745,0.0017642963125668043,-0.024971066322679425,Consumer Durables,5
2024-05-30,9304.673828125,9336.662393069135,9152.278110203131,9245.645124619234,300664,9238.0474609375,9100.91640625,8807.50791015625,8704.503100585938,8628.271328125,8462.372965494791,0.3209332103551872,0.007501072216192621,-0.006343984173560413,0.003437902879243726,-0.016378405168940624,Consumer Durables,5
2024-05-31,9392.9912109375,9454.619566774081,9236.74727018032,9356.654593466421,434608,9257.6703125,9214.52578125,8882.66435546875,8753.787963867188,8678.277421875,8523.564388020834,0.34040803341130826,0.009491722594890463,-0.0038684820048343616,0.0065611001280208026,-0.016634098472832037,Consumer Durables,5
2024-06-03,9882.466796875,9945.894315429623,9534.391046435876,9636.455142174176,493881,9381.8859375,9309.25185546875,8980.459407552084,8825.479809570312,8749.95580078125,8603.124267578125,0.44834205639590735,0.05211072542765067,-0.02489374968389646,0.006418186861470554,-0.03522154514591347,Consumer Durables,5
2024-06-04,8848.2373046875,9846.480060204103,8449.979284152821,9846.480060204103,838141,9332.753515625,9281.96162109375,9019.69208984375,8847.321997070312,8760.80193359375,8647.090234375,0.2202846149459686,-0.10465296908607277,0.11281826211733348,0.11281826211733348,-0.04500987109869836,Consumer Durables,5
2024-06-05,9466.9150390625,9543.73815794754,8696.890546070894,9096.747582671855,605785,9379.0568359375,9300.41494140625,9113.315234375,8905.618627929687,8800.77763671875,8702.042252604168,0.356708940735769,0.06992101512097164,-0.039101170218942105,0.008114905285201424,-0.08133848141810951,Consumer Durables,5
2024-06-06,9758.5107421875,9854.426641764638,9455.519470517886,9545.58687534813,381934,9469.82421875,9353.93583984375,9223.885677083334,8973.086987304687,8857.56732421875,8768.530143229167,0.4210085671676434,0.030801554880530168,-0.021819299323908914,0.009828948505685275,-0.03104892536109405,Consumer Durables,5
2024-06-07,9981.53125,10084.494441051667,9866.472773591744,9946.394397228434,608213,9587.5322265625,9422.60126953125,9338.861263020834,9058.881323242187,8920.53681640625,8829.819889322916,0.47018671069070966,0.022853949101920748,-0.00352018662182374,0.010315370304698313,-0.01152713682164308,Consumer Durables,5
2024-06-10,10081.9453125,10259.33208857854,10003.973189055672,10055.805244022076,406529,9627.4279296875,9504.65693359375,9415.310546875,9142.201538085938,8985.86943359375,8896.201155598957,0.49232896669126913,0.010059985786248978,-0.0025927603917385023,0.0175944989364909,-0.007733837174027758,Consumer Durables,5
2024-06-11,10136.8759765625,10218.297063111448,10061.603082604948,10086.643934964723,229467,9885.1556640625,9608.95458984375,9483.026302083334,9236.057983398438,9054.88873046875,8948.194222005208,0.5044417006616989,0.005448419165138176,-0.004955376953799107,0.008032167576796034,-0.007425650085054802,Consumer Durables,5
2024-06-12,10313.8125,10344.251812337438,10156.418577776447,10186.35806881512,327954,10054.53515625,9716.79599609375,9551.788346354168,9348.62021484375,9135.40193359375,9009.737223307291,0.5434578872421603,0.017454738900485264,-0.012357644778289378,0.002951315271383592,-0.015260498697601266,Consumer Durables,5
2024-06-13,10851.8203125,10884.908091905196,10350.699674928497,10394.28370157995,626786,10273.1970703125,9871.51064453125,9660.35625,9486.213525390625,9233.10900390625,9093.505615234375,0.6620937278613565,0.052163815514389075,-0.04216219931259113,0.003049053380204114,-0.0461784864788326,Consumer Durables,5
2024-06-14,11238.8310546875,11454.804612465703,10860.966163999166,10955.082902257842,1264875,10524.65703125,10056.09462890625,9789.953190104166,9635.310205078125,9352.03646484375,9187.890185546876,0.7474332780710907,0.035663209585373425,-0.025247123214946154,0.019216727854283855,-0.03362136941552596,Consumer Durables,5
2024-06-18,11542.72265625,11565.464525185098,11136.0184587686,11330.948763926577,558513,10816.8125,10222.12021484375,9942.042122395833,9765.68603515625,9477.12373046875,9291.026611328125,0.8144442670769074,0.02703943142162927,-0.01834696185901641,0.0019702343729781635,-0.03523468505597194,Consumer Durables,5
2024-06-19,11332.2978515625,11542.722616142906,11300.059378129159,11542.722616142906,383979,11055.896875,10470.52626953125,10091.268684895833,9876.2439453125,9600.02576171875,9388.390087890624,0.7680435959133605,-0.018230084093163408,0.018568587530673808,0.018568587530673808,-0.0028448311062434506,Consumer Durables,5
2024-06-20,11481.2958984375,11574.71172160918,11176.004647544225,11395.926027012894,359637,11289.3935546875,10671.96435546875,10240.995182291666,9986.1896484375,9736.7748828125,9494.400537109375,0.8008990826385352,0.013148087777666037,-0.007435560600456581,0.008136348370256119,-0.026590312939746008,Consumer Durables,5
2024-06-21,11534.9755859375,11675.726045607693,11476.846954219774,11481.295559052047,384213,11426.024609375,10849.61083984375,10389.681966145834,10101.77333984375,9874.1757421875,9598.594938151042,0.8127359643766385,0.0046754031927097464,-0.004653674945865993,0.012202059607459015,-0.005039337212693451,Consumer Durables,5
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094367,11495.890117820465,236601,11498.458984375,11011.5580078125,10536.882747395834,10217.079638671876,10007.9399609375,9709.773551432292,0.8272956217787025,0.005724099132944429,-0.009060665918637634,0.004687523403957394,-0.016570296357843572,Consumer Durables,5
2024-06-25,11680.07421875,11741.651813319271,11575.861476185892,11645.736885426504,242691,11525.929296875,11171.3708984375,10656.7232421875,10338.013916015625,10117.7346875,9818.591324869793,0.8447315932066698,0.006815901137319166,-0.0029398215011660067,0.005272020829321544,-0.008922267154502839,Consumer Durables,5
2024-06-26,11393.9765625,11718.810632609762,11372.13476136871,11695.81885196061,340002,11538.2650390625,11297.08095703125,10826.439192708332,10453.0177734375,10208.6481640625,9923.065641276042,0.781644338412576,-0.024494506703624193,0.026491391113971252,0.028509280173426133,-0.0019169603352683362,Consumer Durables,5
2024-06-27,11756.5966796875,11944.22979390037,11368.086162816993,11395.925819179329,765244,11593.3251953125,11441.359375,10979.084635416666,10579.077685546876,10307.6167578125,10046.199934895832,0.8616055237865717,0.03182559795505986,-0.030678169059870974,0.0159598155252747,-0.03304617207305893,Consumer Durables,5
2024-06-28,11967.021484375,12144.658172936559,11645.88629316125,11756.596713167235,506059,11679.734375,11552.8794921875,11126.318684895834,10712.195068359375,10417.365546875,10175.102180989583,0.9080061949501187,0.01789844547878913,-0.01758372135309616,0.014843851395561991,-0.026835014179012573,Consumer Durables,5
2024-07-01,12442.001953125,12491.383712309665,12082.130613679807,12094.675933187213,566434,11847.9341796875,11673.19658203125,11290.350065104167,10864.64560546875,10543.250546875,10314.6056640625,1.0127439067056632,0.03969078432508611,-0.027915605643395014,0.003968956070792284,-0.028923909576690443,Consumer Durables,5
2024-07-02,12512.9267578125,12538.816915602534,12325.692916573576,12470.541520795505,472641,12014.5046875,11770.2169921875,11452.415494791667,10996.168603515625,10673.3120703125,10433.863020833332,1.0283835008330326,0.005700433495727441,-0.0033873160002739766,0.0020690729108494565,-0.01496323321176829,Consumer Durables,5
2024-07-03,12644.3291015625,12874.397239913893,12516.475396818898,12575.00427669049,496849,12264.5751953125,11901.4201171875,11619.579036458334,11185.973193359376,10815.3292578125,10551.302669270834,1.0573589676346673,0.010501327650460223,-0.005482681154150293,0.018195361454405923,-0.010111545161206159,Consumer Durables,5
2024-07-04,12653.92578125,12860.401760403844,12585.500051572824,12765.435715534946,455066,12444.041015625,12018.68310546875,11775.586588541666,11345.32373046875,10952.0703515625,10663.687467447917,1.0594751267970952,0.0007589710462624789,0.0088122797788317,0.01631714795259742,-0.005407470445145668,Consumer Durables,5
2024-07-05,12501.48046875,12715.45377032636,12415.560992724322,12715.45377032636,348321,12550.9328125,12115.33359375,11885.563932291667,11482.472216796876,11079.9426171875,10772.960091145833,1.0258594852084453,-0.01204727411361037,0.01711583696916774,0.01711583696916774,-0.006872744091425909,Consumer Durables,5
2024-07-08,12478.0390625,12634.433346373033,12376.775459863169,12544.515297040856,219539,12558.140234375,12203.03720703125,11968.177799479166,11607.297607421875,11203.34453125,10879.065494791666,1.020690432136814,-0.0018750904189785023,0.005327458441818367,0.0125335626126577,-0.008115345859202816,Consumer Durables,5
2024-07-09,12527.37109375,12646.4789035188,12485.53644019839,12560.209939851244,236162,12561.0291015625,12287.76689453125,12033.821028645832,11729.568896484376,11309.140703125,10987.931575520834,1.03156861431339,0.003953508319929576,0.002621367711987732,0.00950780565830156,-0.003339459910505993,Consumer Durables,5
2024-07-10,12407.6640625,12636.332317156377,12159.952810731338,12635.483011394974,315396,12513.69609375,12389.13564453125,12105.512109375,11843.10830078125,11451.5177734375,11098.390397135418,1.0051720751732227,-0.009555638637520904,0.0183611474123897,0.01842959750558415,-0.019964374480231584,Consumer Durables,5
2024-07-11,12608.7919921875,12635.482645233024,12365.57913936175,12494.533036611358,235805,12504.6693359375,12474.35517578125,12180.678515625,11957.857275390625,11577.1928515625,11210.836848958334,1.0495226969599185,0.01620997543730847,-0.009061847926981281,0.0021168287225343807,-0.019289147840367837,Consumer Durables,5
2024-07-12,12405.564453125,12684.864981257695,12375.575175639606,12635.482247179694,249180,12485.4861328125,12518.20947265625,12238.7177734375,12035.544482421876,11683.075,11314.199869791666,1.0047090913328625,-0.016117923048331772,0.018533440773569776,0.022514133007655257,-0.002417405318291599,Consumer Durables,5
2024-07-15,12675.068359375,12705.257762183066,12395.568669222137,12495.532932683605,208967,12524.8919921875,12541.51611328125,12310.322135416667,12107.35634765625,11790.816484375,11423.60244140625,1.0641372663988624,0.02172443722882042,-0.01416445431306912,0.0023817940820600736,-0.022051138678564453,Consumer Durables,5
2024-07-16,12547.3134765625,12749.991008626306,12515.525037922926,12745.442830153139,181190,12528.88046875,12544.95478515625,12368.1380859375,12157.585888671874,11889.4312109375,11512.4306640625,1.035966099431528,-0.010079226335533509,0.015790579709412,0.016153061963614324,-0.0025334856500519587,Consumer Durables,5
2024-07-18,11941.580078125,12475.539559617577,11645.9865443699,12475.539559617577,768679,12435.663671875,12474.6798828125,12404.644986979167,12188.05,11961.619375,11615.54208984375,0.902396122852879,-0.048275943656701285,0.044714307319405844,0.044714307319405844,-0.02475330164193079,Consumer Durables,5
2024-07-19,11263.173828125,11941.58072481981,11206.543681684005,11941.58072481981,775060,12166.5400390625,12335.6046875,12371.750130208333,12177.143896484375,11999.593828125,11675.4173828125,0.7528010911820954,-0.056810425886832855,0.06023230281688252,0.06023230281688252,-0.005027903085326191,Consumer Durables,5
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,11955.3056640625,12220.3958984375,12330.574869791666,12167.86474609375,12019.49671875,11728.44677734375,0.7718131457391773,0.007654924918649949,-0.007596809649599745,0.010705979468486504,-0.037037199509063035,Consumer Durables,5
2024-07-23,10939.1884765625,11448.406804275382,10616.204345025502,11425.914845917277,743492,11608.1296875,12066.51083984375,12230.3873046875,12134.7740234375,12007.511015625,11760.368684895833,0.6813592391533705,-0.03614326482574353,0.044493827892041704,0.046549918104427546,-0.029525419753851034,Consumer Durables,5
2024-07-24,10983.7236328125,11107.02915960159,10718.168180114144,10876.16150108736,420853,11295.41171875,11912.14609375,12128.4404296875,12099.956494140624,11985.1510546875,11790.427962239582,0.6911796647607142,0.004071157229388427,-0.009792865818638474,0.011226204419485741,-0.024177179031074858,Consumer Durables,5
