Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,635.02587890625,642.2562481595995,632.0838544153914,638.2670789163722,65724,639.8129028320312,642.3998718261719,644.9718790690105,649.0272552490235,645.4021313476562,643.2734944661458,0.10827788893564022,-0.0022720653719611617,0.005104043973301886,0.011385944248134994,-0.004632920623527714,Fast Moving Consumer Goods,7
2024-02-26,637.3695068359375,642.2064111817539,635.0258941970663,636.2725096155922,59363,639.4538696289062,642.2697448730469,645.3984334309896,647.697964477539,645.8885571289062,643.2864156087239,0.14585151087799675,0.0036906022376979285,-0.0017211322609251845,0.007588854336361361,-0.0036770077854922922,Fast Moving Consumer Goods,7
2024-02-27,646.4448852539062,649.4866146147841,635.075728611733,638.4166943604772,66012,639.4139770507812,643.8419555664062,645.7643676757813,646.5864868164062,646.565126953125,643.5455525716146,0.29135021967092695,0.014238802328371826,-0.01241898741340619,0.004705318937875402,-0.017587201788606843,Fast Moving Consumer Goods,7
2024-02-28,640.461181640625,668.1858977618384,628.1944974825586,649.287194897431,420429,639.1546875,642.5903564453125,644.2610148111979,645.2751739501953,647.0102978515625,643.8552632649739,0.19541800511905427,-0.00925632447525826,0.013780715381058739,0.04328867527957425,-0.01915289249325569,Fast Moving Consumer Goods,7
2024-02-29,628.0448608398438,640.4611628390804,625.6513348388241,640.4611628390804,192718,637.4692626953125,639.7131713867187,642.2345784505209,643.3952056884766,646.823701171875,643.7212910970052,-0.003643517306896145,-0.01938653138817129,0.019769769284686323,0.019769769284686323,-0.003811074893310784,Fast Moving Consumer Goods,7
2024-03-01,626.44921875,646.2454476996311,624.4047207210838,631.0865916907225,94480,635.7539306640625,637.7834167480469,640.1845581054688,642.6673919677735,646.3725903320312,643.7940979003906,-0.029225245481254873,-0.002540649863307537,0.0074026318525477475,0.0316006922143377,-0.0032636293058131427,Fast Moving Consumer Goods,7
2024-03-04,624.5543212890625,630.7873983478356,623.3077058773079,630.7873983478356,54073,633.1908935546875,636.3223815917969,639.2434611002604,642.346548461914,644.7965502929687,643.7722798665365,-0.05960470969351594,-0.0030248221311833185,0.009980039920159722,0.009980039920159722,-0.001996007984031989,Fast Moving Consumer Goods,7
2024-03-05,623.3575439453125,628.2941530360023,618.819876125142,625.9505404639041,80768,628.5734252929688,633.993701171875,638.7524454752604,641.4666320800782,642.9838745117188,643.5665100097656,-0.0787917397223124,-0.0019162101725273236,0.004159725896922817,0.007919386135034623,-0.007279398259064984,Fast Moving Consumer Goods,7
2024-03-06,608.0491333007812,624.8036319270822,603.3618472719628,621.3131088436907,128741,622.091015625,630.6228515625,635.7572428385416,638.7185150146485,640.6383422851562,642.8570841471354,-0.3242199609897812,-0.02455799371199118,0.021813986430514687,0.02755451444416912,-0.007708729068280462,Fast Moving Consumer Goods,7
2024-03-07,611.639404296875,618.0220998749222,604.807975843879,609.0464684576099,172603,618.8099243164063,628.1395935058594,632.7454223632812,636.3784149169921,638.4781494140625,642.1547383626302,-0.266659849434095,0.005904573823835655,-0.004239321111506711,0.01043538976267322,-0.01116904569098065,Fast Moving Consumer Goods,7
2024-03-11,605.4561767578125,614.5315738958965,599.4724225054082,613.1353402223772,101705,614.6113159179688,625.1826232910156,630.0593831380208,633.7912475585938,637.0561767578125,641.0790445963542,-0.3657908808548036,-0.010109269441478481,0.012683268846452656,0.014989354286023326,-0.009883050965714846,Fast Moving Consumer Goods,7
2024-03-12,606.3038940429688,610.8415620441752,587.4051919086028,605.4561590267668,147755,610.96123046875,622.0760620117187,627.8686645507812,632.1729034423828,636.0694848632812,639.1573303222656,-0.35220006791773945,0.0014001298817293989,-0.0013982015034557094,0.0074841478766503045,-0.031170345960249812,Fast Moving Consumer Goods,7
2024-03-13,588.4523315429688,607.8496796805008,583.4160174127859,607.8496796805008,117841,603.9801879882813,616.276806640625,623.9891967773438,630.0593811035156,633.9693432617188,636.4832600911458,-0.6384007279964007,-0.029443258859780407,0.032963329564300814,0.032963329564300814,-0.008558576218021363,Fast Moving Consumer Goods,7
2024-03-14,587.7542114257812,596.2811095589835,584.6127771024007,596.2811095589835,94356,599.9212036132812,611.0061096191406,620.3889689127604,626.7982330322266,630.959052734375,633.8521525065104,-0.6495931621798653,-0.0011863664731465566,0.01450759172361793,0.01450759172361793,-0.005344809551870333,Fast Moving Consumer Goods,7
2024-03-15,579.77587890625,588.3027771296847,569.4539275103682,587.8539834016259,142168,593.5484985351562,606.1792114257812,616.609228515625,622.94619140625,627.812431640625,630.9898742675781,-0.7775037601130654,-0.01357426686944074,0.013933150359092705,0.014707231766041717,-0.01780334741651246,Fast Moving Consumer Goods,7
2024-03-18,577.9807739257812,592.8404544084755,571.0495798634521,583.2664112493931,225373,588.05341796875,601.3323669433594,612.806221516927,619.5578918457031,624.643681640625,628.8890502929687,-0.8062833266255569,-0.003096205009175656,0.0091450054431923,0.02570964494504513,-0.01199208412288677,Fast Moving Consumer Goods,7
2024-03-19,565.96337890625,583.4159941148127,561.575268448712,582.1693787427726,168163,579.9853149414063,595.4732727050781,608.0458129882812,615.8978271484375,621.7353857421875,626.7221232096355,-0.9989491723752418,-0.020792032471783236,0.028634361233480066,0.03083700440528636,-0.007753346985132192,Fast Moving Consumer Goods,7
2024-03-20,572.046875,574.44040101887,558.0349294755152,566.1628865809452,108400,576.7042236328125,590.3422058105468,603.0859456380208,612.1679534912109,619.388349609375,624.4251566569011,-0.9014170601235996,0.010748921786258738,-0.010285850122081053,0.004184143159369658,-0.024494400960558993,Fast Moving Consumer Goods,7
2024-03-21,594.6854248046875,601.6166189122599,569.4539401556575,573.4431096138408,141016,578.0904663085937,589.0058349609375,600.034228515625,609.8143432617187,617.0566796875,622.1476216634114,-0.5384702369911589,0.039574641159760726,-0.03572025528929579,0.011655227820404068,-0.042428288295979,Fast Moving Consumer Goods,7
2024-03-22,602.9629516601562,609.3456472725078,588.4523596314924,597.6773141933103,110616,582.727880859375,588.1381896972656,598.3621012369791,608.1388916015625,614.902529296875,620.29833984375,-0.4057628815507597,0.013919168875186974,-0.008766106528258266,0.010585551889677358,-0.024065478631334458,Fast Moving Consumer Goods,7
2024-03-26,588.7515258789062,601.1179756064073,584.0143871246459,594.3363996690242,102254,584.88203125,586.467724609375,595.8489217122395,605.8251739501953,612.6227197265625,618.0167399088542,-0.6336039704892016,-0.023569318383693805,0.009485960621130829,0.02100453108642064,-0.00804607469541363,Fast Moving Consumer Goods,7
2024-03-27,586.8068237304688,591.3943440411786,584.7124733426202,590.2474335285549,79641,589.0507202148438,584.518017578125,593.332421875,603.2970397949218,610.5284057617188,616.2879414876302,-0.6647819157552927,-0.0033030948761183917,0.005863275031829707,0.007817769196250657,-0.003569062770153675,Fast Moving Consumer Goods,7
2024-03-28,584.7124633789062,589.6989248794425,580.4241186624233,588.3526046222543,115635,591.583837890625,584.1440307617188,590.7560831705729,600.2104187011719,608.0511303710938,614.7542643229167,-0.6983592183056864,-0.0035690797497005223,0.0062255236057608965,0.00852805748610308,-0.007334108617595869,Fast Moving Consumer Goods,7
2024-04-01,586.4078979492188,591.5439778659493,580.9726425034318,580.9726425034318,124182,589.9283325195313,584.0093994140625,589.3133341471354,597.5077545166016,605.8371411132813,612.5352884928385,-0.6711775924315581,0.002899603953223453,-0.009268728243250313,0.008758544921875,-0.009268728243250313,Fast Moving Consumer Goods,7
2024-04-02,587.1558837890625,598.3255705251436,583.515742284705,583.515742284705,202174,586.7669189453125,584.7473999023438,587.6810994466146,595.4633056640625,603.8644970703125,610.2132609049479,-0.6591856986635604,0.00127553848176261,-0.0061996168391719175,0.019023375298566902,-0.0061996168391719175,Fast Moving Consumer Goods,7
2024-04-03,589.8485717773438,601.1678155864546,587.1558702620358,587.1558702620358,199975,586.986328125,585.9341796875,586.6405924479167,593.6332733154297,602.0574047851562,608.3499877929687,-0.6160158596294715,0.004585984851083611,-0.0045650725358107325,0.019190084287232345,-0.0045650725358107325,Fast Moving Consumer Goods,7
2024-04-04,588.8013916015625,603.2122164774904,586.4078657607055,593.3889117816663,150169,587.3852416992188,588.2179809570313,585.4737589518229,591.8456268310547,600.1146801757812,606.671211751302,-0.6328045109046684,-0.0017753373083974169,0.0077912862393643145,0.024474848533781346,-0.004065081834040085,Fast Moving Consumer Goods,7
2024-04-05,578.3796997070312,595.4333742241747,576.4349674870323,591.3943524564189,372283,586.1186889648437,588.8512634277344,584.8022501627604,589.5967346191406,597.3920727539063,604.3957234700521,-0.7998876499492914,-0.017699842498985686,0.02250191830034831,0.02948525773947752,-0.003362379801683968,Fast Moving Consumer Goods,7
2024-04-08,574.0913696289062,587.2057276009231,570.7005512673024,581.1721210153264,191865,583.6553833007813,586.7918579101563,583.8913940429687,587.8988464355468,594.7372802734375,602.1401814778645,-0.868639217157739,-0.0074143855330627674,0.012333840501725701,0.022843677271257246,-0.005906408876683922,Fast Moving Consumer Goods,7
2024-04-09,572.44580078125,584.3634563687059,564.4674620944033,578.429554796385,409549,580.7133666992188,583.7401428222656,583.4027221679687,585.9391662597657,592.5133178710937,600.0059753417969,-0.8950213834473341,-0.002866388409078417,0.010452961672473782,0.02081883659761541,-0.013937282229965042,Fast Moving Consumer Goods,7
2024-04-10,587.3054809570312,590.3970628503511,577.3824100408887,577.4322624837048,168234,580.2047485351562,583.5955383300782,584.0243693033855,585.0316314697266,590.947568359375,598.4152954101562,-0.6567873199099608,0.02595823072769751,-0.016811044326093705,0.005264009946377435,-0.016895927652458953,Fast Moving Consumer Goods,7
2024-04-12,577.7314453125,590.3970703124382,573.941746562176,588.4024856154368,77586,577.9907592773437,582.6880004882812,584.808907063802,583.6030090332031,589.0746533203124,596.4273600260417,-0.8102806245482228,-0.01630162829219656,0.018470589388058567,0.0219230320639503,-0.006559620012156486,Fast Moving Consumer Goods,7
2024-04-15,574.88916015625,578.279917464031,565.8137636783108,575.3379538665142,95368,577.2926513671875,581.7056701660156,584.9983927408854,582.9248504638672,587.13591796875,594.0421691894531,-0.8558488423359112,-0.0049197342109577975,0.0007806612845895344,0.005898106179040408,-0.015786341275720983,Fast Moving Consumer Goods,7
2024-04-16,570.4512329101562,578.4295718319767,569.4539405449287,574.889196109398,86070,576.5646240234375,580.1100036621094,583.3827799479167,582.059701538086,585.632001953125,591.7085042317708,-0.9269987882979582,-0.007719622413627627,0.007779741620684177,0.013986013986013957,-0.0017482517482516613,Fast Moving Consumer Goods,7
2024-04-18,567.6089477539062,577.4322527489144,563.4701602817557,573.4430834725833,150867,575.5972534179688,578.1553100585937,581.0258463541667,581.4513549804688,583.8707836914062,589.6939737955729,-0.9725670060856466,-0.0049825208401252565,0.010278442124218579,0.017306466069430426,-0.0072916177388114845,Fast Moving Consumer Goods,7
2024-04-19,569.5536499023438,575.437699251312,562.9715445881553,567.608978470808,50937,572.0468872070312,576.1258178710938,579.7459879557292,581.0299987792969,582.4346826171875,587.7974548339844,-0.9413890608195556,0.0034261301836993755,-0.0034143779639884686,0.010330983481498413,-0.011556602815761097,Fast Moving Consumer Goods,7
2024-04-22,564.31787109375,577.2826720847232,563.4701969153757,572.4458283706649,159273,569.3641723632812,573.6774658203125,578.2467244466146,580.9477233886719,580.7552416992188,585.7895731608073,-1.0253303601341337,-0.009192775447039066,0.014403154132194063,0.02297428746292418,-0.0015021218036765926,Fast Moving Consumer Goods,7
2024-04-23,583.7152099609375,586.1087359885878,565.2653011799773,566.3623593051068,155885,571.1293823242188,574.2110168457032,578.1802408854167,581.5311401367187,580.5657568359375,584.4681620279948,-0.7143474314656469,0.0343730720942648,-0.02972828249068915,0.00410050309946608,-0.03160772319466343,Fast Moving Consumer Goods,7
2024-04-24,579.5265502929688,591.0951778763998,575.487528518753,581.8203713545247,125872,572.9444458007813,574.7545349121094,577.721484375,580.7731964111329,580.236650390625,583.5174092610677,-0.7815010580357313,-0.007175861784120816,0.003958094862774431,0.019962204626488234,-0.006969519812636493,Fast Moving Consumer Goods,7
2024-04-25,582.4685668945312,585.3607389683657,573.4430835791338,581.4214221332783,100394,575.9163696289063,575.7568115234375,577.4089965820312,579.7484771728516,580.3443579101563,582.5450480143229,-0.7343339210789765,0.005076586396387221,-0.0017977704219059865,0.004965370216034604,-0.015495228117660242,Fast Moving Consumer Goods,7
2024-04-26,579.2772216796875,585.2111231776989,577.3824027872262,583.4160091696172,96201,577.861083984375,574.9539855957031,576.7042399088542,579.2747619628906,580.3962158203125,581.6724161783854,-0.7854983559583972,-0.005478999891545415,0.007144744062141273,0.010243629951140365,-0.0032710053520955684,Fast Moving Consumer Goods,7
2024-04-29,589.3997802734375,594.3862420354801,577.4322720445352,584.1639954232927,294651,582.8774658203125,576.1208190917969,576.7441324869792,579.404409790039,581.333671875,581.108945719401,-0.6232109958902702,0.01747446337419994,-0.008883248730964577,0.008460236886632888,-0.02030456852791873,Fast Moving Consumer Goods,7
2024-04-30,589.9482421875,595.5829679759809,582.6680206418622,588.352598870883,148934,584.124072265625,577.6267272949219,577.5153686523438,579.6661987304688,582.0497265625,581.1588094075521,-0.6144179189911083,0.0009305431261071299,-0.0027047174692824694,0.00955122057417701,-0.012340441118432799,Fast Moving Consumer Goods,7
2024-05-02,582.2691040039062,592.890291693385,580.4739899793179,592.890291693385,67035,584.6725830078125,578.8085144042968,578.0605509440104,579.4592590332031,581.5530737304688,580.9759724934896,-0.7375317594171094,-0.013016630332043826,0.01824102913316783,0.01824102913316783,-0.003082962864154104,Fast Moving Consumer Goods,7
2024-05-03,586.25830078125,594.087082480128,570.4512409184439,585.1613035120577,136840,585.4305297851563,580.6734497070313,578.9813842773438,579.4143798828125,580.8848876953125,581.1920532226562,-0.6735759711851577,0.006851122187168268,-0.0018711841994057954,0.013353809555353369,-0.02696262013133388,Fast Moving Consumer Goods,7
2024-05-06,582.9173583984375,585.5602073824182,573.2934632060924,585.3607367453436,116465,586.1585571289063,582.0098205566406,578.6888427734375,579.0678192138672,580.6515209960937,581.3566060384114,-0.7271387848181778,-0.005698754931674908,0.004191637651037361,0.0045338313328699975,-0.016509879237061487,Fast Moving Consumer Goods,7
2024-05-07,577.1331176757812,588.502214388197,573.8919174116014,579.9255241909414,125702,583.705224609375,583.2913452148438,578.6489542643229,578.4844055175781,580.2645727539062,581.7289306640625,-0.8198731610319178,-0.009922917270037081,0.004838409770012264,0.01969926237849795,-0.005616035824166032,Fast Moving Consumer Goods,7
2024-05-08,577.8810424804688,580.42412570261,571.8474361656142,577.4322487659987,46354,581.2917846679687,582.7079284667968,578.8484130859375,578.45947265625,579.9913159179688,581.9234029134115,-0.8078822457946232,0.001295931184298568,-0.0007766195487979299,0.004400703665975003,-0.01044091408321024,Fast Moving Consumer Goods,7
2024-05-09,575.2880859375,580.9228122411018,570.8501835356095,580.7731940359139,73398,579.8955810546875,582.28408203125,579.1708699544271,578.5193084716797,579.5465234375,581.2768249511719,-0.8494531656596457,-0.004487007450251125,0.00953454144539645,0.009794616716978233,-0.007714226159678539,Fast Moving Consumer Goods,7
2024-05-10,574.490234375,581.4214282406988,571.7476804682043,575.7867022296884,42404,577.5419677734375,581.4862487792968,579.6296223958333,578.6215301513672,579.0398974609375,580.327734375,-0.8622445190121767,-0.0013868730849862926,0.002256727403032288,0.012064946366302287,-0.004773891256444784,Fast Moving Consumer Goods,7
2024-05-13,571.1991577148438,577.98073309645,555.1427762326665,571.4484807867402,204935,575.1983276367188,580.6784423828125,579.7393229166667,577.8162139892578,578.2939208984375,579.7426554361979,-0.9150078730606637,-0.005728690347080802,0.0004364906154517012,0.011872523427269632,-0.028109953009057054,Fast Moving Consumer Goods,7
2024-05-14,561.87451171875,578.4295397143416,557.486401207443,571.1991704679124,178113,572.1466064453125,577.9259155273437,579.5764322916667,577.0233673095703,577.216845703125,578.9115783691407,-1.0645029012455567,-0.01632468442950477,0.01659562509898982,0.02946392415087562,-0.007809769654587018,Fast Moving Consumer Goods,7
2024-05-15,557.9850463867188,568.4566156218582,555.4918156164474,563.3704491984615,517415,568.1674072265625,574.7295959472656,577.8610880533854,576.1781616210938,576.4010595703126,578.020664469401,-1.126859770308442,-0.006922302490877443,0.009651518166331474,0.018766756032171594,-0.0044682752457552155,Fast Moving Consumer Goods,7
2024-05-16,564.8164672851562,569.1547252931049,557.9850394080102,557.9850394080102,75051,566.0730834960938,572.9843322753907,576.8804158528645,575.8964233398438,576.0300634765625,577.3009501139323,-1.017336742819505,0.01224301787776387,-0.012094951675155619,0.0076808277718971585,-0.012094951675155619,Fast Moving Consumer Goods,7
2024-05-17,565.6642456054688,571.3986767448042,562.5726027301505,567.1601841635563,90958,564.3078857421875,570.9249267578125,575.7601277669271,575.7991882324219,575.7588012695312,576.5845621744792,-1.0037449513517376,0.0015009801757151782,0.0026445697597279327,0.010137517412290187,-0.0054655087347955655,Fast Moving Consumer Goods,7
2024-05-21,552.350341796875,569.4539298884165,550.5053753036881,567.4094927519377,197928,560.5381225585937,567.8682250976562,573.9650024414062,574.9390228271484,574.360595703125,575.3346211751302,-1.2171967462992854,-0.02353676038750333,0.027263766880406326,0.030965108188221846,-0.0033402106481639215,Fast Moving Consumer Goods,7
2024-05-22,563.5698852539062,565.4647650756626,550.1064384663905,555.1428135531918,142364,560.877197265625,566.5119018554688,572.2430094401042,574.9016235351562,573.7941333007813,574.4935709635416,-1.0373222539021314,0.02031236808966654,-0.01495301988486808,0.0033622801205970276,-0.023889578098109432,Fast Moving Consumer Goods,7
2024-05-23,564.118408203125,569.4538976068263,559.6804453385157,564.5671410377256,439892,562.1038696289063,565.1356384277344,570.5210205078125,573.9217834472656,573.3633032226562,574.0181945800781,-1.0285281984722665,0.0009733006740976284,0.000795458591805076,0.009458101927034113,-0.00786707684073884,Fast Moving Consumer Goods,7
2024-05-24,570.5509033203125,574.4403676576177,560.6278935818625,563.4202998617753,491549,563.2507568359375,564.6619201660156,569.7398071289062,573.4730010986328,573.3672900390625,573.9001790364583,-0.9254008476595952,0.01140273925411652,-0.012497751588930517,0.006817033002087136,-0.017391979717678474,Fast Moving Consumer Goods,7
2024-05-27,596.2811279296875,603.0128513770477,573.3932560346838,573.4431084788333,854676,569.3741333007813,566.8410095214844,570.4079956054687,574.1636291503906,574.5141772460937,574.6946899414063,-0.5128875302860969,0.045097158657778545,-0.038300758452894046,0.011289512835553017,-0.0383843640573891,Fast Moving Consumer Goods,7
2024-05-28,591.1948852539062,599.2729897062842,584.6127801770593,596.2811126950095,173530,577.1430419921875,568.8405822753906,570.9598307291667,574.7595123291015,575.3798266601563,574.8243367513021,-0.5944314293777787,-0.008529940723498818,0.008603300820031246,0.013664029669181899,-0.011133562283814458,Fast Moving Consumer Goods,7
2024-05-29,584.9119873046875,590.8458892049463,579.0279378499979,588.4025106730871,86787,581.4114624023438,571.1443298339843,571.4784220377604,574.535122680664,576.2035913085938,575.0636881510417,-0.6951604014368504,-0.010627456539175524,0.0059676044330774225,0.010144948349584348,-0.01005971767103575,Fast Moving Consumer Goods,7
2024-05-30,580.6734619140625,588.4024775084532,574.5400897073306,583.4160158346527,55148,584.7224731445312,573.4131713867188,571.6645833333333,574.0713836669922,576.0819213867187,575.2564982096354,-0.763113487591468,-0.007246432767015771,0.00472305710605414,0.013310433662516052,-0.010562515094997837,Fast Moving Consumer Goods,7
2024-05-31,571.2490234375,582.119533972896,562.5725681597859,579.1276570405732,106989,584.8620971679687,574.0564270019531,571.3953125,573.5203796386719,575.7508203125,575.2830912272135,-0.9142084134761306,-0.016230186317619733,0.013791942357578968,0.019029372636792496,-0.015188569120877293,Fast Moving Consumer Goods,7
2024-06-03,576.93359375,587.3553104264631,568.5064616673139,583.4159936797753,207248,580.9925903320312,575.1833618164062,571.558203125,573.0541442871094,575.5294213867187,575.5939127604166,-0.8230719779007538,0.009951124779685414,0.011235955056179803,0.018063979614574288,-0.014606762674211238,Fast Moving Consumer Goods,7
2024-06-04,571.6480102539062,581.3716110586503,557.9850923337738,576.9336477481468,202632,577.0832153320313,577.1131286621094,571.5881266276042,572.4906768798828,575.2242529296875,575.6637247721354,-0.9078117582691618,-0.009161511053183927,0.009246314864094218,0.017009769351642,-0.023900927975003206,Fast Moving Consumer Goods,7
2024-06-05,576.734130859375,584.4132938224885,560.4782783758337,573.4430784094384,96064,575.4476440429687,578.4295532226563,572.5787679036458,572.4707275390625,574.717626953125,576.0776000976563,-0.8262698162388865,0.008897294338888142,-0.005706359783203219,0.013314909855726809,-0.028186042083756857,Fast Moving Consumer Goods,7
2024-06-06,573.5927124023438,582.4187252434349,565.9634016706324,579.4268482301981,228618,574.031494140625,579.3769836425781,573.6192789713542,572.2563110351563,574.0634057617187,575.7401835123698,-0.8766338130030707,-0.005446909223753261,0.010171216791474924,0.015387247170776774,-0.013300919915383846,Fast Moving Consumer Goods,7
2024-06-07,601.1677856445312,616.3266407628382,574.4403642061404,574.4403642061404,467558,580.0152465820313,582.438671875,576.0427001953125,573.5502960205079,574.8193530273437,576.4615580240885,-0.4345434265939544,0.0480743089058724,-0.044459171094365146,0.025215681013337488,-0.044459171094365146,Fast Moving Consumer Goods,7
2024-06-10,596.9791870117188,610.342929088076,593.7879001307041,602.3645901457483,220200,584.024365234375,582.5084777832031,578.1303629557292,574.6747436523438,575.2481884765625,576.9452453613281,-0.5016960746333355,-0.006967436933304351,0.009021090267798293,0.022385608019689363,-0.005345725530213508,Fast Moving Consumer Goods,7
2024-06-11,602.5142211914062,607.3510649303311,591.2447684992445,601.8161043450932,209975,590.197607421875,583.6404113769531,581.4746215820312,576.2404968261719,576.0320629882813,577.7198120117188,-0.41295703928085514,0.00927173727344509,-0.0011586728109630462,0.008027766928655256,-0.018704044312643164,Fast Moving Consumer Goods,7
2024-06-12,602.0653686523438,614.4317565470594,598.2257568074976,605.1070979679449,563797,595.2638549804688,585.3557495117187,584.0409871419271,578.2500396728516,577.0293530273437,578.1419982910156,-0.42015315407235704,-0.0007449658834192212,0.00505215791170599,0.02053994223649913,-0.006377400270406897,Fast Moving Consumer Goods,7
2024-06-13,606.5033569335938,612.0383172102445,597.3781077345986,602.0653938757771,536993,601.8459838867187,587.9387390136719,586.866650390625,580.6759552001953,578.1742456054687,578.6938354492188,-0.3490022295796067,0.007371273141293515,-0.007317293477573594,0.009126017545285858,-0.015045669730718747,Fast Moving Consumer Goods,7
2024-06-14,604.7581176757812,614.2822476378191,600.7190348802973,608.2984934162378,260778,602.5640502929688,591.2896484375,589.1471313476562,582.6730377197266,579.353046875,579.4434692382813,-0.376982336507565,-0.0028775426184550978,0.005854201269861248,0.01574865997440611,-0.006678840146879028,Fast Moving Consumer Goods,7
2024-06-18,613.4844360351562,620.9142156202593,605.9548298195473,607.7998572569064,374795,605.8651000976563,594.9447326660156,590.2940185546875,585.0640472412109,580.9128149414063,580.3510070800781,-0.23707984480636712,0.014429435677378198,-0.00926605215119769,0.012110787411528046,-0.012273508133753941,Fast Moving Consumer Goods,7
2024-06-19,601.4669799804688,622.3104140290795,599.6220135176027,618.2215398233201,275050,605.6556518554687,597.9266296386719,590.9788248697917,587.5198791503906,582.1235278320313,580.9693277994792,-0.4297466690867553,-0.019588852379620644,0.027856159025380522,0.03465432807182145,-0.0030674443057970846,Fast Moving Consumer Goods,7
2024-06-20,607.40087890625,611.2404908828428,601.5667431477802,601.5667431477802,143236,606.72275390625,600.9933044433594,592.4780843098958,589.7114288330079,583.9445825195312,581.9782531738281,-0.3346129355887126,0.00986571021068179,-0.00960508283915451,0.00632138034358265,-0.00960508283915451,Fast Moving Consumer Goods,7
2024-06-21,598.8740234375,615.9776106529887,588.4024543349292,608.3483002445878,261916,605.1968872070313,603.521435546875,593.691455078125,591.4492095947265,585.5801416015624,582.6780192057291,-0.4713175889517777,-0.014038266596031856,0.01582014987510405,0.0285595743781224,-0.017485428809325576,Fast Moving Consumer Goods,7
2024-06-24,593.0897827148438,601.3672971853731,591.3943735172907,599.3727124517566,81709,602.8632202148438,602.7136352539062,595.1475056966145,592.5761535644531,586.71107421875,583.2714090983073,-0.5640519651655176,-0.009658526662176904,0.010593555849424563,0.013956595968724006,-0.00285860462777221,Fast Moving Consumer Goods,7
2024-06-25,593.9374389648438,601.3672790474518,591.394355680164,598.3255495944078,82601,598.9538208007813,602.4094604492187,596.2810953776042,592.4589691162109,587.842001953125,583.9196492513021,-0.5504621307591567,0.001429220793721802,0.007388169766182617,0.012509465804272812,-0.004281735950358634,Fast Moving Consumer Goods,7
2024-06-26,587.0062255859375,596.6301206642069,585.4105822480392,588.5520773525227,95112,596.061669921875,600.8586608886719,597.3049763997395,592.2495361328125,589.2282373046875,584.4465515136719,-0.6615850559478631,-0.011669938488785047,0.002633450377876656,0.016394877360394133,-0.0027182732794793774,Fast Moving Consumer Goods,7
2024-06-27,581.8203735351562,593.588410933356,578.4295552426728,591.3943556188017,342476,590.9455688476562,598.8341613769531,597.6440592447917,592.0949554443359,589.9582568359375,585.1114135742188,-0.7447259171472048,-0.00883440724262309,0.01645521971923003,0.020226238085643056,-0.005827946986250665,Fast Moving Consumer Goods,7
2024-06-28,589.4496459960938,592.9900217529221,583.0170980041686,584.9119778643901,94982,589.060693359375,597.1287902832031,598.7011881510417,592.5337646484375,590.9715063476563,586.160233561198,-0.622411536305737,0.013112762646281764,-0.007698143789764411,0.006006239516601175,-0.010912803215031186,Fast Moving Consumer Goods,7
2024-07-01,591.8930053710938,596.6799964419023,588.4024821717697,595.283823684109,121797,588.821337890625,595.8422790527344,598.0828694661458,593.5659637451172,591.8251904296875,587.0627848307291,-0.5832389951943141,0.004145153689711762,0.005728769021166924,0.008087595270377168,-0.005897219882055493,Fast Moving Consumer Goods,7
2024-07-02,592.341796875,601.6166034529692,584.4133106066141,599.322843247434,316613,588.5022094726562,593.7280151367188,597.7737101236979,594.3363739013672,591.6676171875,587.9520365397135,-0.5760438589335154,0.0007582307948121051,0.011785503588069624,0.015657862786148113,-0.013384985341594935,Fast Moving Consumer Goods,7
2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286,588.5321411132812,592.2969055175781,596.7498209635417,595.111767578125,591.5060571289063,589.1122212727864,-0.6591856986635604,-0.008754933576014165,0.008832292496019134,0.01893847034235674,-0.0017834187566346804,Fast Moving Consumer Goods,7
2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473,589.6291625976562,590.2873657226562,595.7658284505209,595.6403350830078,591.601796875,589.903407796224,-0.6567873199099608,0.0002547827111998987,0.011122410462600651,0.011122410462600651,-0.002462238320458443,Fast Moving Consumer Goods,7
2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521,589.18037109375,589.1205322265625,594.479317220052,596.3209838867188,591.8630859375,590.6729838053385,-0.6583872176097304,-0.00016991579970637304,-0.0013586749482916716,0.008491848002140534,-0.0064537837495758366,Fast Moving Consumer Goods,7
2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328,588.0135375976563,588.4174377441407,593.2326985677083,595.5655364990234,592.455478515625,591.1899149576823,-0.6767738095232904,-0.0019530645026836707,0.013188121633666894,0.015145006396928729,-0.004169168901973719,Fast Moving Consumer Goods,7
2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494,589.5393920898438,589.02080078125,592.3318074544271,595.7151306152343,593.3769775390625,591.3129130045573,-0.4537294780920476,0.023738625792908717,-0.01944805792333959,0.013796624276856129,-0.02493351165014679,Fast Moving Consumer Goods,7
2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313,590.9455688476562,589.7388549804688,591.8464599609375,595.2987579345703,594.2785278320313,591.4126424153645,-0.5464648328364907,-0.00964096779568839,0.01510574049076241,0.029959780105427658,-0.017119859711335894,Fast Moving Consumer Goods,7
