Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,216.00416564941406,249.3424356813178,209.40597362681467,242.00007084075747,5116595,243.62730712890624,254.00086364746093,260.5974100748698,262.91091537475586,264.10454528808594,261.99146881103513,0.5620899698551279,-0.09555467556235016,0.12034909194082899,0.15434086621280008,-0.030546596186059705,Financial Services,8
2024-03-14,233.1197967529297,236.09642752263704,212.38260844660584,216.79794106035303,3239609,238.61664123535155,251.8080795288086,257.63731587727864,262.117147064209,262.60035400390626,261.71695709228516,0.8478263816696687,0.07923750475856646,-0.07001488470700434,0.012768674351848919,-0.08895507200661301,Financial Services,8
2024-03-15,232.07797241210938,237.93202199611545,222.5031495146087,233.56628779347798,5851789,233.873876953125,249.40692901611328,254.42916971842448,261.45236587524414,259.8023205566406,261.5201680501302,0.8304336751380411,-0.004469051343264864,0.0064129971746123005,0.025224494695303745,-0.041256922395453866,Financial Services,8
2024-03-18,229.20057678222656,238.3289084139661,226.42238494475953,230.1927870713271,2160748,229.8455047607422,245.6563751220703,251.20448608398436,258.7312286376953,257.42299987792967,261.1530502319336,0.7823970764475799,-0.012398400416793178,0.0043290043290042934,0.039826826615767086,-0.01212122533228488,Financial Services,8
2024-03-19,222.00704956054688,229.8951182376177,219.3280848396453,228.20836379408172,1299146,226.4819122314453,240.4919219970703,248.43291219075522,255.12454376220703,256.5101666259766,259.767263285319,0.6623049428778877,-0.031385292841189356,0.027932960893854775,0.03553071261784213,-0.012067025467004222,Financial Services,8
2024-03-20,222.30471801757812,227.41459494396108,216.30184274818654,222.30471801757812,1463676,227.7420227050781,235.68466491699218,245.24791666666667,252.38356323242186,255.8771368408203,258.0441248575846,0.6672743603833287,0.0013408063285398888,0.0,0.02298591308340514,-0.027002914391213828,Financial Services,8
2024-03-21,228.00991821289062,231.92914566784856,226.0254977151978,226.2239367369817,1341063,226.7200469970703,232.66834411621093,243.44540201822917,249.90799865722656,255.03772705078126,256.6203028361003,0.7625196611632318,0.025663873651396715,-0.007832911348362392,0.01718884636982576,-0.008703220075891638,Financial Services,8
2024-03-22,230.54006958007812,234.11201758106571,225.7278435624461,225.7278435624461,1279967,226.41246643066407,230.14317169189454,241.7421081542969,247.42499389648438,254.44438598632811,254.23734486897786,0.8047592004846484,0.011096672403632558,-0.020873707665645003,0.015493827201031873,-0.020873707665645003,Financial Services,8
2024-03-26,224.04107666015625,236.64214376117252,222.35432226929888,231.23460094639734,1776139,225.38056640625,227.6130355834961,238.89777221679688,244.74850616455078,252.06109619140625,252.0825942993164,0.6962619498652923,-0.02819029651443932,0.03210805979634168,0.056244449852071554,-0.007528772919690896,Financial Services,8
2024-03-27,229.20057678222656,237.73359132446228,223.44575407745788,224.23952533672383,3998021,226.81927185058595,226.6505920410156,235.9343719482422,243.02950210571288,249.46348937988282,251.56168416341146,0.7823970764475799,0.02302925962945921,-0.021645021645021578,0.03722946365158286,-0.02510823831929787,Financial Services,8
2024-03-28,225.33096313476562,236.7413814808957,224.23952575873,231.53227745331458,2462539,227.42452087402344,227.5832717895508,232.93128356933593,240.79206771850585,247.39175476074217,251.1350341796875,0.717795922563926,-0.0168830886108006,0.027520915156431736,0.05063848388783465,-0.004843707943425701,Financial Services,8
2024-04-01,237.88241577148438,239.61878376981636,228.00992646609646,228.00992646609646,1659287,229.39902038574218,228.05953369140624,231.578569539388,239.9338066101074,245.8062030029297,250.76460927327474,0.9273357880696455,0.055702298796867944,-0.041501551400384584,0.007299270072992581,-0.041501551400384584,Financial Services,8
2024-04-02,238.13046264648438,246.06814473470052,235.15383186340333,239.5195509559514,2162159,230.91709899902344,228.66478271484374,230.4011474609375,239.0358558654785,244.12341491699217,250.523171488444,0.9314767994992358,0.0010427289221674957,0.005833307902018303,0.03333333333333344,-0.012499999999999956,Financial Services,8
2024-04-03,237.28707885742188,242.99228788210098,233.31823779677552,239.07306036269816,1705845,233.56629943847656,229.4734329223633,229.5974568684896,237.5649040222168,242.51206481933593,248.97863006591797,0.9173969530587636,-0.003541687945714623,0.0075266698628349005,0.02404348796466582,-0.016725904671071934,Financial Services,8
2024-04-04,236.39410400390625,243.8852947978078,232.37564926042933,240.6109977794219,1524731,235.0050048828125,230.91213836669922,229.43539632161458,235.70203018188477,241.4246026611328,247.05374196370443,0.9024892100172721,-0.00376326792767416,0.01783840503672618,0.031689414697829266,-0.016998963491113628,Financial Services,8
2024-04-05,237.28707885742188,238.52734168887383,234.70734125195804,236.3444821335038,1026782,237.39622802734374,232.4103744506836,230.85425720214843,234.0475196838379,240.11289978027344,245.7258336385091,0.9173969530587636,0.0037774836105932204,-0.003972389598527082,0.005226845209709952,-0.010871799753638944,Financial Services,8
2024-04-08,233.4670867919922,240.56138438630862,232.42526294823017,239.76761311773146,936534,236.5131622314453,232.95609130859376,230.87740987141927,232.81221771240234,239.249677734375,244.25736287434896,0.8536242052509603,-0.01609860968335742,0.026986786070418267,0.030386713998093784,-0.004462401352059664,Financial Services,8
2024-04-09,230.6888885498047,237.53513337982798,229.25018668145802,235.35227380648195,953320,235.02484741210938,232.9709732055664,230.78480428059896,231.55707244873048,238.23365417480468,242.60698699951172,0.8072436544999533,-0.011899742616237548,0.020215040637600712,0.029677393103158645,-0.006236546013944966,Financial Services,8
2024-04-10,227.11692810058594,231.829926952677,226.27355844258926,231.234609865843,767269,232.99081726074218,233.27855834960937,230.6458943684896,230.44579696655273,236.65008666992188,240.925190226237,0.7476116633843246,-0.01548388598893258,0.018130228335218712,0.02075142038731581,-0.003713372072482235,Financial Services,8
2024-04-12,222.94964599609375,228.0595380016078,222.0070492618501,226.52160904577488,830650,230.3019256591797,232.6534652709961,230.70873413085937,229.65202865600585,234.62200927734375,239.5708231608073,0.6780410919952298,-0.018348619538595443,0.016021389196301916,0.0229194892088036,-0.004227845843990052,Financial Services,8
2024-04-15,217.09561157226562,220.2210678879331,211.04312282836,218.1870337926909,1336300,226.26363220214844,231.8299301147461,230.36146036783853,229.70660095214845,232.4907421875,237.8046885172526,0.5803110824626061,-0.026257204391034072,0.005027380390238534,0.01439668122737281,-0.02787936937127311,Financial Services,8
2024-04-16,219.82418823242188,224.23952090364537,213.42443502222807,215.16080299382708,1014554,223.53505249023436,230.02410736083985,229.81574503580728,229.04182052612305,230.95678466796875,236.63057352701824,0.6258632271377625,0.012568548209681226,-0.0212141588061463,0.020085745371001273,-0.029113052852160592,Financial Services,8
2024-04-18,218.58392333984375,225.23172905488806,217.19481989167235,220.96522190824177,708574,221.1140594482422,228.06945343017577,229.01866861979167,228.36711807250975,229.46846984863282,235.38038838704426,0.6051576605149795,-0.005642076527387346,0.010894207277521106,0.030413058808120175,-0.006355011964954471,Financial Services,8
2024-04-19,217.2444305419922,218.78235945275202,212.7298708903786,215.3096235884226,578213,219.13955993652343,226.0651885986328,228.56555887858073,227.76931076049806,228.18454956054688,233.7316655476888,0.5827955364779109,-0.006128048107952494,-0.008906129140998198,0.007079255872856738,-0.020781014456160873,Financial Services,8
2024-04-22,219.52651977539062,222.0566589634992,217.24443315200003,218.28625695180085,495100,218.4549346923828,224.37843017578126,227.92062174479167,227.64528427124023,227.41260986328126,231.92749684651693,0.6208938096323215,0.010504707659040869,-0.005649717514124242,0.011525437522069248,-0.010395494019244333,Financial Services,8
2024-04-23,222.99925231933594,225.23172536813908,220.27067414857655,220.66755219017082,556016,219.6356628417969,222.94964752197265,227.76517435709636,227.6800109863281,227.69241333007812,230.34822896321614,0.6788692433336647,0.015819193724286487,-0.010456089448345418,0.010011123470522909,-0.012235817575083408,Financial Services,8
2024-04-24,224.2891387939453,226.91849000309173,221.3621214701963,224.0906997641861,905364,220.52865295410157,222.03185272216797,226.85895589192708,227.49397201538085,227.33918701171876,229.21876271565756,0.7004032160322984,0.005784263674401257,-0.0008847464965369145,0.011723042958232677,-0.013050196453953333,Financial Services,8
2024-04-25,225.13250732421875,227.66264657573655,222.30471709952144,224.73562926669445,802337,221.83836975097657,221.47621459960936,225.99242553710937,227.22359390258788,227.06136840820312,228.19678649902343,0.7144828077353549,0.003760184442315957,-0.0017628642893082747,0.011238444778985501,-0.012560559371485813,Financial Services,8
2024-04-26,242.79385375976562,247.65569324118832,223.59459382515658,225.97589245365884,4983018,226.94825439453126,223.04390716552734,226.3595438639323,228.16123275756837,227.6050994873047,227.97850036621094,1.009329648484927,0.07844867294136401,-0.06926848042350964,0.02002455748419929,-0.07907638367817127,Financial Services,8
2024-04-29,250.97958374023438,261.24895090870376,247.60607489202675,247.60607489202675,5823386,233.2388671875,225.8469009399414,227.3319091796875,229.25018310546875,228.7640008544922,228.38365275065104,1.1459860825103962,0.033714733110864446,-0.013441367612192834,0.040917141607415664,-0.013441367612192834,Financial Services,8
2024-04-30,245.22476196289062,251.9221812796105,243.58762107477443,251.07881163479468,1442497,237.68396911621093,228.6598159790039,227.86108805338543,230.244873046875,229.6808026123047,229.35767262776693,1.0499123756546425,-0.0229294418756389,0.023872180056555337,0.02731135005743579,-0.006676083096224805,Financial Services,8
2024-05-02,237.33670043945312,247.1595914813012,235.6499459595179,246.96113730960369,1269678,240.2934814453125,230.41106719970702,228.1190622965495,230.21758728027345,230.05387390136718,229.49823608398438,0.9182253591346142,-0.032166659925767144,0.040551827224065695,0.041387998668811044,-0.007107010743858888,Financial Services,8
2024-05-03,230.19277954101562,241.80163651574526,225.77744692694276,238.82500574581832,2465018,241.30553588867187,231.57195281982422,228.08598836263022,229.820703125,230.03998229980468,229.43539632161458,0.7989613769033569,-0.03010036326118043,0.037499986845871636,0.05043102132863031,-0.019181021328630088,Financial Services,8
2024-05-06,226.02549743652344,232.97096916988502,221.56055132221957,232.9213556295185,1151637,237.95186462402344,232.45005950927734,228.0132263183594,229.25762405395508,230.11935913085938,229.32956034342448,0.729390805514262,-0.018103444047208542,0.030509204807442902,0.03072870898254365,-0.019754170060206633,Financial Services,8
2024-05-07,220.0226287841797,225.72783787328467,217.4924895514607,225.3805582205856,782492,231.7604736328125,232.49967041015626,227.8180918375651,228.43905029296874,229.7522412109375,229.26341298421224,0.6291760872289179,-0.02655836938940742,0.024351719939050165,0.025930101465614364,-0.011499450064296868,Financial Services,8
2024-05-08,221.21327209472656,223.9418502808107,217.54209719961693,220.07223636378941,633710,226.9581756591797,232.32107238769532,228.0926025390625,227.63535995483397,229.58753356933593,229.2270314534505,0.6490532477758504,0.005411458435553816,-0.0051580798933643646,0.01233460434017597,-0.01659563578779122,Financial Services,8
2024-05-09,215.6569061279297,223.04886953903372,214.21818913858135,222.99925599803427,615677,222.622216796875,231.45784912109374,227.81478373209634,226.74485092163087,228.69851318359375,228.8152643839518,0.5562926557486677,-0.025117688076227013,0.0340464397914948,0.034276497534092565,-0.0066713235165066775,Financial Services,8
2024-05-10,218.33587646484375,219.97301738079193,212.33300120648792,217.29405263654604,738565,220.25083618164064,230.77818603515624,227.79824727376302,226.1272003173828,227.90672973632812,228.40845794677733,0.6010166490853892,0.012422372114180624,-0.004771656610751518,0.0074982680009154645,-0.027493764907309703,Financial Services,8
2024-05-13,217.1452178955078,220.22106056710376,214.2181855645733,218.28625361982253,829362,218.4747802734375,228.21332244873048,227.79163309733073,225.6286148071289,227.10105529785156,228.17859598795573,0.581139233801041,-0.0054533345074310605,0.00525471265438493,0.014164910935667407,-0.013479607606845967,Financial Services,8
2024-05-14,224.18991088867188,226.86887563043624,217.6909304933303,217.6909304933303,780130,219.30823669433593,225.53435516357422,228.10252583821614,225.6906280517578,226.61288757324218,228.0115737915039,0.6987466586180128,0.0324423123909366,-0.02898872821519971,0.011949533014867342,-0.02898872821519971,Financial Services,8
2024-05-15,231.87953186035156,240.114879944277,223.5945853759824,228.20835697183352,2905242,221.44148864746094,224.1998321533203,228.69454447428384,226.4298240661621,226.39658569335938,228.2298594156901,0.8271208150468857,0.034299585298904,-0.015832250734096665,0.035515631836298134,-0.03572952911324112,Financial Services,8
2024-05-16,231.2842254638672,234.80655989374424,228.4564200715062,233.61591056956553,739629,224.56695251464845,223.5945846557617,229.16088358561197,227.00282592773436,226.30927124023438,228.00991973876953,0.8171824895108352,-0.0025673089457628182,0.010081470541373427,0.015229462462528875,-0.012226538090479466,Financial Services,8
2024-05-17,231.03616333007812,232.177199064381,229.6966734333513,230.4904446632662,782299,227.1070098876953,223.67892303466797,229.55446065266926,227.62543792724608,226.3231622314453,227.77344309488933,0.8130412233438291,-0.0010725423806640737,-0.002362048689461105,0.0049387754620591195,-0.005797749916809036,Financial Services,8
2024-05-21,229.8455047607422,235.10422226025187,227.9603112891856,234.9553967745759,1229422,229.64706726074218,224.06092376708983,228.6912373860677,228.2554916381836,226.43230529785157,227.525390625,0.7931638080594811,-0.0051535593050636855,0.022231855346280804,0.02287935761451476,-0.008202002791044327,Financial Services,8
2024-05-22,243.48838806152344,249.5408766118573,231.28421416024085,231.68109220226114,11475579,233.5067626953125,226.40749969482422,228.19182434082032,229.45358505249024,227.25385498046876,227.7618667602539,1.020924531435263,0.059356754942772615,-0.04849223387309498,0.02485740120306912,-0.050122200891973945,Financial Services,8
2024-05-23,245.12554931640625,254.99803843806578,243.4883932930616,248.05256657399394,2790234,236.15596618652344,228.7987274169922,228.18521016438802,230.55989990234374,228.37505249023437,228.0231491088867,1.0482560729777726,0.006723775486448013,0.011940890150987649,0.04027523507521513,-0.006678846933378724,Financial Services,8
2024-05-24,237.08863830566406,245.02632037584274,236.29486707066079,245.02632037584274,1327551,237.3168487548828,230.94190063476563,228.16867268880208,231.1998748779297,229.06563049316406,228.14386749267578,0.9140840929676082,-0.03278691688057454,0.033479807918695315,0.033479807918695315,-0.0033479935634027624,Financial Services,8
2024-05-27,231.43304443359375,237.4359195680025,230.09355451916477,237.08863991909806,1177980,237.39622497558594,232.25161743164062,228.25135701497396,231.51490173339843,229.57959533691405,228.16867268880208,0.8196669435261399,-0.02385434372767748,0.024437285951735,0.025937848024685017,-0.005787807517751986,Financial Services,8
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993,237.37638244628906,233.51172485351563,228.4994099934896,230.86252365112304,230.0796697998047,228.25631815592448,0.7915075053826112,-0.007288295081042007,0.010580854743908352,0.018138617546480384,-0.019434247206613575,Financial Services,8
2024-05-29,232.7725372314453,234.95539681465357,226.8688739665023,229.20057417533923,974840,235.23321228027345,234.36998748779297,229.34940388997396,229.9521713256836,230.6095104980469,228.58374786376953,0.8420290675632085,0.013172117335771769,-0.015345294159656353,0.009377650856801312,-0.025362370214116026,Financial Services,8
2024-05-30,227.01771545410156,232.72292457320194,226.17433065878532,232.72292457320194,739787,231.6116455078125,233.88380584716796,229.73636678059896,229.04181900024415,230.7702490234375,228.91448465983072,0.7459553607074547,-0.0247229413133979,0.02513111854591732,0.02513111854591732,-0.003715061591687774,Financial Services,8
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.46419899528797,695265,229.58753662109376,233.4521926879883,230.49044596354167,228.523388671875,230.8774072265625,229.15261484781902,0.7451269546316042,-0.00021858021931016433,0.002185792349726823,0.01989072372353151,-0.009617472997780041,Financial Services,8
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530,230.58966979980468,233.99294738769532,231.6976348876953,228.83593521118163,231.3298553466797,229.74794108072916,0.9033173613557071,0.0417486717777126,0.007133851978478489,0.018464095006867076,-0.02224088537089386,Financial Services,8
2024-06-04,198.44204711914062,236.14603607177733,190.95085681240772,236.14603607177733,3298040,224.32882080078124,230.85260162353515,230.4507568359375,227.4567626953125,229.5557830810547,229.1211949666341,0.2688996865198413,-0.16072181897089977,0.18999999999999995,0.18999999999999995,-0.03775001525878907,Financial Services,8
2024-06-05,207.71922302246094,209.50518937022645,193.97710492929934,203.4031023555313,1423360,219.3181579589844,227.27568511962892,229.35271097819012,226.84159240722656,227.82536865234374,228.7276184082031,0.4237772331527888,0.046750051402919074,-0.020778628978709968,0.008597982997329057,-0.06615718031872109,Financial Services,8
2024-06-06,215.4584503173828,220.56834220273328,211.88650249162646,213.12676530749886,1324272,217.0063049316406,224.30897521972656,228.25797220865886,226.55385131835936,226.63471618652343,228.47625834147135,0.5529795409200966,0.03725811786848934,-0.010821970576922135,0.02371636794854548,-0.016578360331166664,Financial Services,8
2024-06-07,219.27847290039062,221.2628934696249,215.11119273298405,217.24443878893996,589130,215.4683807373047,222.52795867919923,227.45758870442708,226.73492965698242,225.91238708496093,228.30923614501953,0.6167527982027313,0.01772974129063259,-0.009276031908406424,0.009049773755656076,-0.019004511078019037,Financial Services,8
2024-06-10,237.7137451171875,248.05257461014713,220.3798299922362,221.06445752054864,6746419,215.7223876953125,223.1560287475586,227.90276082356772,227.7038230895996,226.21322570800783,228.72861073811848,0.9245199206765173,0.08407242157861651,-0.07003922969801823,0.04349277105479454,-0.07291927993648861,Financial Services,8
2024-06-11,238.9639129638672,245.47280978113702,232.6931520569585,237.93202096548922,2888318,223.8267608642578,224.07779083251953,228.51065470377605,228.79475784301758,226.73076232910157,228.60094604492187,0.9453908118820885,0.005259131507365647,-0.004318191753639344,0.02723799060929344,-0.026241455578511874,Financial Services,8
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031,229.9844177246094,224.6512878417969,228.17859598795573,229.51063766479493,227.47015747070313,228.18521016438802,0.9377713610411389,-0.0019099354123710253,0.002163195786294203,0.009568132732545864,-0.005740930421751389,Financial Services,8
2024-06-13,239.88668823242188,246.06815415611553,237.4359275826567,238.7258039993638,2609499,234.87006530761718,225.9381851196289,227.82933858235677,229.91099548339844,228.21709411621094,228.00727437337238,0.9607960570964386,0.005782547156171125,-0.0048393024290424025,0.025768274051557682,-0.010216326165588208,Financial Services,8
2024-06-14,242.24813842773438,251.60468941940456,240.16450588393843,243.09152323779574,3642952,239.46399841308593,227.4661895751953,228.17330525716145,230.4591911315918,229.28074340820314,228.17098897298177,1.0002192195498958,0.009844023495895419,0.0034814913977676554,0.03862383031051175,-0.008601232427705607,Financial Services,8
2024-06-18,240.93841552734375,242.9426844607345,237.23747555394507,242.24812517753173,1043160,240.1089324951172,227.91566009521483,228.80699666341147,230.95430374145508,230.18484497070312,228.5291768391927,0.9783540882108543,-0.005406534427431035,0.005435868943196143,0.008318594313837524,-0.01536052258540177,Financial Services,8
2024-06-19,236.0269775390625,241.60319426205913,234.63787411438,239.1226686536191,699029,239.52154541015625,231.67415313720704,229.2257090250651,231.26337738037108,230.94011535644532,228.86255950927733,0.8963602277955728,-0.020384619769045747,0.0131158359388992,0.023625336311709377,-0.005885358695713494,Financial Services,8
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768,241.64685974121093,235.81563873291014,230.31647847493488,231.54566192626953,231.9378820800781,229.83294118245442,1.1151763562939432,0.055532217448577295,-0.05488071599934696,0.011589484665065708,-0.05488071599934696,Financial Services,8
2024-06-21,250.60255432128906,261.19935270221384,248.82648946558146,253.31128411013242,8477299,243.79003295898437,239.33004913330078,231.88880106608073,231.81951217651368,232.68680297851563,230.81258392333984,1.1396917757059088,0.005894317420611713,0.01080886743624565,0.04228527681860328,-0.007087177784431353,Financial Services,8
2024-06-24,243.557861328125,253.0136241895847,242.60533278725492,250.6025604497668,2000610,244.0519775390625,241.75798797607422,232.99478556315105,232.14297332763672,233.17774841308594,231.74261576334635,1.022084350888937,-0.028111018310421128,0.028924129499359852,0.03882347631851113,-0.0039108922030925974,Financial Services,8
2024-06-25,236.85052490234375,245.46290294928323,235.95752655770818,243.5876261074543,1368835,243.2343994140625,241.67166595458986,233.02190653483072,232.41384735107422,233.41032287597656,232.35977071126302,0.9101089155956373,-0.027538985558528208,0.02844452723036328,0.0363620813189689,-0.0037703034223959264,Financial Services,8
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473,243.6769256591797,241.59923553466797,235.67507731119792,232.83851318359376,233.74608703613282,233.06291707356772,0.9332989362337252,0.005864812260295489,-0.001291064752845461,0.006996762615096408,-0.010037081570876794,Financial Services,8
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816895,2403716,239.95415344238282,240.80050659179688,237.1951436360677,232.72589721679688,233.22736022949218,233.2739273071289,0.804427787106825,-0.03240179460152841,0.04162182280692739,0.06723193300082708,-0.005724623684296493,Financial Services,8
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.16940900689718,1110003,236.85250244140624,240.3212677001953,238.50420023600262,233.1297264099121,232.8261102294922,233.38108622233074,0.8807896579984346,0.019842430580088277,-0.008187737070214585,0.010255729934763425,-0.01650208331991676,Financial Services,8
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.19565113119094,3243150,236.8564697265625,240.4542236328125,240.1241485595703,233.9602066040039,233.08567260742188,233.7908686319987,1.0224155095293448,0.036085087822918464,-0.0303067427387117,0.026518368818144067,-0.03845371391980812,Financial Services,8
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758855,926296,237.55498352050782,240.39469146728516,240.2994384765625,234.15517578125,233.44207458496095,234.1010996500651,0.9684155079373882,-0.013279556838179633,0.027535805996742546,0.02794866198187873,-0.012137235244445876,Financial Services,8
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862794,241.1070903763698,1056807,238.58688049316407,241.13190307617188,240.5951171875,236.40302810668945,233.98818664550782,234.55288594563802,1.019433808078597,0.0127151552666873,-0.009416646616866808,0.006889252204254737,-0.017977268378782663,Financial Services,8
2024-07-04,253.84707641601562,257.97467484715264,239.76761000869993,243.39910329590012,4595397,243.25225219726562,241.60320281982422,241.6177551269531,238.70942077636718,234.83116821289062,234.89817555745444,1.1938573566180692,0.04292531509610785,-0.04115853240315803,0.016260177148436084,-0.055464363057077914,Financial Services,8
2024-07-05,271.70684814453125,279.108728047215,254.13481329470446,258.96687231261933,15736110,250.57476196289062,243.71363220214843,243.73909912109374,241.5218406677246,236.61873352050782,235.78421885172526,1.4920168027213812,0.07035642080528143,-0.04688868138183633,0.027242154377891792,-0.06467277129680427,Financial Services,8
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633,256.5935119628906,246.72499084472656,245.8339864095052,244.2414894104004,238.48686767578124,237.00364583333334,1.5248147544673587,0.007230585547589711,0.0015589611498916245,0.051410312157352145,-0.02653907305431369,Financial Services,8
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660,262.3642059326172,249.9595947265625,247.71786295572917,245.81563034057618,239.79698181152344,238.2624298095703,1.4501089315152034,-0.016351300327197733,0.023920940226219933,0.04382446189020239,-0.009988542550824597,Financial Services,8
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664,268.476220703125,253.53155059814452,250.24667561848958,247.56539306640624,242.81766662597656,239.73619232177734,1.5296180831777646,0.017691918848960205,-0.014885319508924466,0.012857261594602543,-0.05418127647947979,Financial Services,8
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235,274.62197265625,258.93711242675784,252.60945943196614,249.86880950927736,245.89193115234374,241.4629689534505,1.7068577538477805,0.038752741143180634,-0.03420382009727396,0.018130512364614937,-0.04267630256464272,Financial Services,8
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050,277.4398559570312,264.00730895996094,254.95570678710936,252.16428833007814,248.70544372558595,243.42225392659506,1.7272321618301558,0.004288587826613266,0.0036800358531736688,0.013227320669238152,-0.01402585899552844,Financial Services,8
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103,279.3786315917969,267.98607177734374,257.6095377604167,254.22014770507812,251.2689178466797,245.30216166178386,1.6866489251856092,-0.008505844972093883,0.01544173016792838,0.031023551184398146,-0.014216175673710363,Financial Services,8
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234,283.07164306640624,272.7179244995117,260.9969441731771,256.5563079833984,253.2668328857422,247.0094253540039,1.7583733014244325,0.015161682721587797,-0.013521016991507318,0.03211229693501094,-0.013521016991507318,Financial Services,8
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407,283.9309020996094,276.2035614013672,263.6646677652995,258.66773223876953,254.83849487304687,249.6698725382487,1.601342459416588,-0.03269869095328543,0.03408927925890737,0.040151225458563644,-0.0015689717500203537,Financial Services,8
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102,279.6425720214844,277.1322723388672,265.83893229166665,259.3677375793457,255.82356201171876,251.51703796386718,1.3489007373086364,-0.05434314464719027,0.05580688956158486,0.05580688956158486,-0.0075414777825826285,Financial Services,8
2024-07-22,268.71038818359375,272.25258605659155,258.74858875773833,260.9512967322235,1872220,276.22539672851565,276.83262634277344,268.0800048828125,260.27312927246095,256.9765100097656,253.29210255940754,1.4419924879762267,0.021191478316720174,-0.028875293969166993,0.013182214118858893,-0.03707262489252594,Financial Services,8
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353,270.2384002685547,274.80851593017576,268.7368479410807,260.76675338745116,257.4237982177734,254.4304982503255,1.186900223057935,-0.05686436113971195,0.060253697830930486,0.06463861336305987,-0.06428626688065542,Financial Services,8
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763273,2128247,264.3585601806641,273.71510162353513,269.9314697265625,261.8373481750488,258.11675842285155,255.1154541015625,1.26756919417417,0.019066686953087733,-0.01801837292036057,0.024626391531287206,-0.01870993974452173,Financial Services,8
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290,259.9928314208984,271.9618667602539,270.79998474121095,262.74670867919923,258.9327520751953,255.69755096435546,1.2369247925405051,-0.007107506395975867,0.002166837770095853,0.03679774677212011,-0.005842786532117228,Financial Services,8
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885,265.2574981689453,272.45003509521484,273.17401428222655,265.69357376098634,260.54568969726563,257.39588470458983,1.7883548763024506,0.1288114122853014,-0.10825083433505145,0.06300337186116822,-0.11908278011747375,Financial Services,8
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043,267.13475646972654,271.6800765991211,273.6000030517578,267.843692779541,261.64545471191406,258.66955108642577,1.598691661868832,-0.0392487293546488,0.03824747134077322,0.05251891424580113,-0.013486509189952534,Financial Services,8
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030,273.1316772460938,271.6850387573242,274.24956970214845,269.835555267334,263.2397381591797,260.0417780558268,1.6874773312614597,0.019123809130845486,-0.017294504229340424,0.04257097227605722,-0.024856482773445654,Financial Services,8
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344,279.5989013671875,271.9787307739258,275.6763682047526,272.34832763671875,265.38965881347656,261.6971155802409,1.8074036307735324,0.025346559216861613,-0.0221592123947546,0.034211925862542625,-0.031856108079405754,Financial Services,8
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881,283.84754638671876,271.9201889038086,275.92375996907555,274.0618751525879,266.9668762207031,263.08521779378253,1.5915692037259097,-0.04448920238349152,0.048418751107536684,0.078970897343275,-0.004824034568776225,Financial Services,8
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484,281.31145629882815,273.2844772338867,275.4038421630859,275.20837478637696,268.8171502685547,264.00665079752605,1.5766614606844183,-0.0032159567551028213,-0.012726360119002633,0.0139809776871056,-0.02401868404314189,Financial Services,8
