Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,456.46656494140626,467.4239166259766,477.0639933268229,476.92428131103514,477.75057495117187,483.0499552408854,-0.9911615298799029,0.008339850382293866,-0.005293325824420547,0.01775478257369545,-0.014115557967884662,Consumer Services,6
2024-03-11,449.92010498046875,457.0553516500171,443.5831960882808,454.0615393029646,3679710,454.02161865234376,463.16771545410154,474.06020304361977,475.3675003051758,475.9942053222656,481.14056905110675,-1.0236318653397438,-0.0056241690480096,0.009204821648669537,0.015858919373825442,-0.014084520389376798,Consumer Services,6
2024-03-12,444.0821533203125,453.06359012903795,441.8866788074374,450.01989317015654,3081183,450.2993103027344,459.0262756347656,470.6339497884115,473.85562591552736,474.40349243164064,478.8735870361328,-1.098122909793209,-0.01297552964522374,0.013370813948384797,0.020224719101123556,-0.00494384765625,Consumer Services,6
2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,445.0601379394531,453.8120513916016,465.5311604817708,471.8123474121094,472.4535217285156,476.2406951904297,-1.2763916167167686,-0.031460688673558335,0.03248259860788871,0.04222740651283363,-0.011368895351471786,Consumer Services,6
2024-03-14,444.03228759765625,445.32959412136603,420.18155780089387,430.460331971602,3712470,444.12208251953126,451.3421569824219,462.1847452799479,470.0958953857422,471.2140844726562,473.7591583251953,-1.0987591860043402,0.03236667721971199,-0.030565244927305835,0.0029216490781078797,-0.05371395383385691,Consumer Services,6
2024-03-15,446.62689208984375,452.31514771790154,438.9926767134965,442.9844265003065,2280413,442.9544921875,449.7105285644531,459.26744181315104,468.5366180419922,470.1303234863281,471.95122782389325,-1.065652574333368,0.0058432788890759825,-0.008155499935289523,0.012736034772652172,-0.017093049056283727,Consumer Services,6
2024-03-18,439.7411193847656,449.321324737162,438.09452872762716,446.62688151302035,2890360,440.9186950683594,447.47015686035155,455.7513753255208,465.7748260498047,468.4777392578125,470.1482869466146,-1.1535135965770336,-0.015417281912556619,0.01565867239772456,0.021786012110488695,-0.003744454599656666,Consumer Services,6
2024-03-19,444.98028564453125,446.0281381992626,434.60174265707985,439.74111423477314,2277307,441.09832153320315,445.6988159179688,453.0502909342448,463.2500427246094,467.3041650390625,468.8526306152344,-1.0866629288301803,0.011914205947116462,-0.011773940506531577,0.0023548291655519638,-0.023323601791523485,Consumer Services,6
2024-03-20,442.68505859375,449.57082090288964,439.89081546297155,443.68299604303496,1718057,443.6131286621094,444.3366333007813,450.41241048177085,460.0516525268555,466.17250366210936,467.64678955078125,-1.1159495468468095,-0.005158042108442468,0.0022542831069451985,0.01555453967887055,-0.006312033976603515,Consumer Services,6
2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,444.6809143066406,444.40149841308596,449.1217427571615,457.8087875366211,465.01289916992187,466.79188944498696,-1.0306355764372985,0.01510364331654201,-0.0009992931415756523,0.0022207417879385183,-0.014878929316190614,Consumer Services,6
2024-03-22,451.5168151855469,455.3089653451983,446.32752822058075,450.6186471093776,2726739,445.6588989257813,444.30669555664065,448.3599853515625,455.8653060913086,463.96107421875,466.051752726237,-1.0032581764519888,0.004774670227414663,-0.00198922398006407,0.008398690883955506,-0.01149300931978281,Consumer Services,6
2024-03-26,464.8392333984375,466.2363701361507,448.37326613335637,452.365015773376,5125414,450.67852172851565,445.7986083984375,448.53961181640625,454.48316192626953,462.75556518554686,465.5112030029297,-0.8332669012420244,0.029505918195794976,-0.02683555244221225,0.0030056342867161856,-0.035422929223720034,Consumer Services,6
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.4648376464844,446.7815795898438,447.95415649414065,452.9039276123047,461.0930017089844,464.83094380696616,-0.9726978378193194,-0.023507843957517444,0.030669410799740282,0.030669410799740282,-0.001538995707679347,Consumer Services,6
2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,453.5126708984375,448.5628997802734,447.3953125,451.1874755859375,458.74385620117187,464.0625315348307,-1.049098879099956,-0.013191195999619196,0.013701668291981717,0.02127656825912183,-0.003341873631731773,Consumer Services,6
2024-04-01,453.911865234375,458.95143728616824,448.2236094620679,450.0697998762121,3230159,454.42080078125,449.5508575439453,447.74126586914065,450.4465072631836,457.13119018554687,463.24754943847654,-0.9726978378193194,0.013367529703975062,-0.008464342204800301,0.01110253429746999,-0.0125316304947658,Consumer Services,6
2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,455.56842651367185,450.61366271972656,448.06060587565105,450.16209564208987,455.80593017578127,462.562299601237,-0.9300408526145639,0.007365039051259585,-0.0026189702642108736,0.014949749898396814,-0.0026189702642108736,Consumer Services,6
2024-04-03,459.30072021484375,461.79556388792815,453.46277992889924,461.79556388792815,5011235,454.4607238769531,452.5696228027344,448.68598022460935,450.01988983154297,454.4786743164062,461.3730916341146,-0.9039371732452947,0.004474038815136555,0.005431830526887449,0.005431830526887449,-0.012710496694221862,Consumer Services,6
2024-04-04,463.84130859375,465.9868984472753,456.35677781531405,459.7497894652453,2208828,456.4466125488281,454.4557250976562,450.0032572428385,450.0772705078125,453.6124645996094,460.318603515625,-0.8460002134231674,0.009885872542900286,-0.008820945984541861,0.004625698086335062,-0.016135972885052308,Consumer Services,6
2024-04-05,459.5502014160156,467.78318548047196,457.3547268169735,463.8413203223027,1853163,458.7718078613281,456.1422393798828,451.965869140625,450.239436340332,452.70434204101565,458.74851481119794,-0.9007538452000088,-0.00925123980601023,0.009337649930442504,0.01791530944625408,-0.0047774423605456695,Consumer Services,6
2024-04-08,451.76629638671875,461.54607122763446,446.07804073243807,460.09904974139147,3248361,458.3426940917969,456.3817474365234,452.4814697265625,450.39162292480466,452.02574462890624,457.33310750325523,-1.000074848406703,-0.01693809513152702,0.018444831810870088,0.0216478628864869,-0.01259114657241156,Consumer Services,6
2024-04-09,447.07598876953125,454.0615510940552,446.0780512945992,452.5147601897645,2416283,456.30690307617186,455.9376647949219,452.51140950520835,450.12218017578124,451.39105712890625,455.88942565917966,-1.0599221944539277,-0.010382154788219362,0.012165205819266056,0.015625,-0.0022321428571429047,Consumer Services,6
2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,454.8798522949219,454.6702880859375,453.33969930013023,450.2344482421875,450.99188232421875,454.5455373128255,-0.9949815235342458,0.011383920556928271,-0.005848584994013306,0.006290015592858911,-0.017876861607600825,Consumer Services,6
2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.96585406983917,7726112,454.1912780761719,455.3189453125,454.36757609049477,451.0502624511719,450.9000720214844,453.7089335123698,-0.8899305298460372,0.018207872570673973,-0.01831583850707752,0.003359678709142555,-0.02720281379541367,Consumer Services,6
2024-04-15,450.6685485839844,458.0033947708455,449.07184260822845,458.0033947708455,2283507,452.4149475097656,455.5933776855469,454.8998087565104,452.07813873291013,450.67453857421873,452.65610961914064,-1.0140818812038865,-0.021133627144457077,0.01627547830863163,0.01627547830863163,-0.003542971837668385,Consumer Services,6
2024-04-16,443.7828063964844,450.01991560233427,439.7910565047405,446.7267036688646,1757606,450.81824951171876,454.5804718017578,454.5272481282552,452.06566467285154,450.4769482421875,451.8244954427083,-1.101942514049626,-0.015278949927025597,0.006633644273613681,0.014054418323447893,-0.008994827727006549,Consumer Services,6
2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,449.60076293945315,452.9538330078125,453.8253641764323,451.7837478637695,450.0178967285156,451.0926747639974,-1.1375965669526786,-0.006296437013796364,0.013804042063292332,0.018216832816776662,-0.0036207425336384214,Consumer Services,6
2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,446.1179565429687,450.4989044189453,451.8195109049479,451.53426361083984,449.41114990234377,450.1795613606771,-1.217180936278601,-0.014143499867442318,0.006541962913909405,0.007001075067779361,-0.013887267021071681,Consumer Services,6
2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.94074020257796,2061010,441.55738525390626,447.87433166503905,450.7317586263021,451.16502838134767,449.15168701171876,449.34295756022135,-1.1808902177664913,0.006542006544322994,0.005359192938461987,0.006271379703534752,-0.0075256278060861215,Consumer Services,6
2024-04-23,441.238037109375,443.78279587782606,438.09454023506163,440.09041513362683,1287615,439.67128295898436,446.043115234375,450.2860127766927,451.0926773071289,449.596767578125,448.8406626383464,-1.1344132389073929,0.008323795331544476,-0.0026009135188489463,0.00576731504183603,-0.00712426538497668,Consumer Services,6
2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,438.7631530761719,444.7907012939453,449.3080322265625,450.5862243652344,449.4051623535156,448.52464904785154,-1.159880252667605,-0.00452336371548671,0.011018984825105438,0.011018984825105438,-0.0014767554367779434,Consumer Services,6
2024-04-25,438.09454345703125,440.888756153719,436.39803759892027,440.888756153719,1394515,438.1843505859375,443.89255676269534,448.0306722005208,449.9151107788086,449.0638684082031,448.04563903808594,-1.1745235616759198,-0.002612712616827787,0.006378104312001698,0.006378104312001698,-0.003872465164080241,Consumer Services,6
2024-04-26,436.44793701171875,441.3378242819717,435.15060009209526,439.14234977469084,951717,438.5236511230469,442.3208038330078,446.5071533203125,448.4955459594727,448.93214111328126,447.59656677246096,-1.1955339161727319,-0.003758564149918477,0.0061735032623140285,0.01120382720498836,-0.002972489521902988,Consumer Services,6
2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,438.6334167480469,440.09540100097655,444.7940266927083,447.7071731567383,448.6587060546875,447.3986419677734,-1.1738872854647886,0.003886997793102638,0.0020499360872021644,0.009566136712915174,-0.0031886890682355506,Consumer Services,6
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,442.83473510742186,441.2530090332031,444.97365519205727,448.423193359375,449.4410888671875,448.4697621663411,-0.8663735129129965,0.055005197422657866,-0.044905046982706365,0.00982294402646744,-0.05224527540861734,Consumer Services,6
2024-05-02,456.60626220703125,468.88091095731835,452.11554373965066,462.54400214019904,3803106,446.30755615234375,442.5353546142578,445.29631958007815,448.5579132080078,449.73049072265627,448.88889465332034,-0.938317894930233,-0.012197798193047893,0.013004070300016046,0.026882348680363988,-0.009834990973786595,Consumer Services,6
2024-05-03,461.7955627441406,466.03679697787936,453.76217831855996,459.051234710545,2601200,451.0477600097656,444.6160552978516,446.2776245117187,448.78494415283205,450.141640625,449.39451700846354,-0.8721035033945108,0.011364935101911673,-0.005942733657482435,0.009184224743381986,-0.017395975781671957,Consumer Services,6
2024-05-06,471.6751403808594,475.2178366817262,457.30484686490234,463.04298733292893,6567852,458.09320068359375,448.3084259033203,447.57826944986977,449.40366516113284,450.4150769042969,450.458984375,-0.74604215520949,0.021393834055076364,-0.018301055766815066,0.007510881955759441,-0.030466506045566777,Consumer Services,6
2024-05-07,479.309326171875,496.82314600223947,470.5773738283499,474.5691234711042,9280757,466.32618408203126,452.47980041503905,448.8389953613281,450.17706604003905,451.43097534179685,451.60328572591146,-0.6486315382278933,0.016185262137943746,-0.009889652551995254,0.036539701762623666,-0.018217781016833245,Consumer Services,6
2024-05-08,468.1823425292969,481.6544979302838,464.78936133404915,479.30933886214825,3854283,467.51372680664065,455.1742309570312,450.00658162434894,450.6086730957031,452.2413000488281,452.4531951904297,-0.7906095266393429,-0.02321461952648948,0.023766373316727707,0.02877544532800047,-0.007247136183986758,Consumer Services,6
2024-05-09,454.31103515625,471.62525642556454,451.46690726368587,468.18235995751826,2323904,467.0546813964844,456.6811187744141,450.7084635416667,450.7359100341797,452.2572668457031,452.61785583496095,-0.9676045129468621,-0.029628001983391477,0.030532660947796497,0.03811094146845839,-0.006260309947316078,Consumer Services,6
2024-05-10,461.6458740234375,466.78524583967106,453.0636057962815,454.06154325398256,1811719,467.0247436523438,459.0362518310547,452.0856180826823,451.464404296875,452.4329040527344,452.9554911295573,-0.8740135002216823,0.016144971835572623,-0.016428893219285867,0.011132714717975833,-0.018590587959463334,Consumer Services,6
2024-05-13,471.4256286621094,474.0202720315243,454.0615237354601,463.8412982186784,2305433,466.97484130859374,462.5340209960938,454.5305643717448,452.42741241455076,452.917900390625,453.17503763834634,-0.7492258726527018,0.021184538168698898,-0.016088074093373095,0.005503823321567181,-0.03683317976565681,Consumer Services,6
2024-05-14,473.0223388671875,475.3674979039747,461.7456581604349,470.2281262624836,1998478,465.7174438476562,466.0218139648438,456.89234822591146,453.05860748291013,453.2851416015625,453.8120534261068,-0.7288521837649469,0.003386982183403004,-0.005907147242550037,0.004957818783788204,-0.023839636694026778,Consumer Services,6
2024-05-15,467.0845947265625,478.96007432413313,465.9868879341974,472.9724498364705,1077915,465.4978942871094,466.505810546875,458.6154520670573,453.87940979003906,453.5865173339844,454.450732421875,-0.8046165594365264,-0.012552777432974822,0.012605543356348115,0.02542468694460509,-0.002350124163285061,Consumer Services,6
2024-05-16,470.3279113769531,471.8747327083294,462.69369592061736,469.080489555505,744649,468.70126953125,467.8779754638672,460.6878356933594,455.2066650390625,454.32898193359375,454.99793395996096,-0.7632325160519593,0.006943745709038649,-0.0026522385579800245,0.0032888146630458692,-0.016231687024453878,Consumer Services,6
2024-05-17,469.7291564941406,471.52543167103414,464.8891539088129,470.2780098941266,1101702,470.31792602539065,468.6713348388672,462.79680989583335,456.64369506835936,455.2351086425781,455.4137410481771,-0.7708725033606452,-0.0012730583670009256,0.001168446523699851,0.003824065745248184,-0.010303815546498063,Consumer Services,6
2024-05-21,478.361328125,481.4050251998562,462.1448443802338,468.0326693104835,3433452,471.70506591796874,469.33995361328124,465.5910359700521,458.8241897583008,456.2829431152344,456.04909464518227,-0.6607277954020532,0.01837691254953439,-0.021591751270950366,0.006362757388408413,-0.0339000725838956,Consumer Services,6
2024-05-22,478.6606750488281,483.89984647796126,474.6689253885362,483.89984647796126,2326639,472.8327331542969,469.27508850097655,468.2921203613281,460.8774444580078,457.0134326171875,456.54307352701824,-0.6569081911456363,0.000625775760347214,0.010945481219234665,0.010945481219234665,-0.008339414262274025,Consumer Services,6
2024-05-23,474.0202941894531,501.36377454229677,465.68751029540635,494.87718104286216,12025120,474.219873046875,469.8588836669922,469.07716471354166,462.51655731201174,457.94750244140624,457.02540995279946,-0.7161184821858777,-0.009694510331147708,0.04399998715049347,0.05768419767680921,-0.017578960217927708,Consumer Services,6
2024-05-24,465.78729248046875,473.0223388018044,464.44007086763827,473.0223388018044,3132331,473.31174926757814,471.0065093994141,469.6892333984375,463.84381408691405,458.82768188476564,457.49277648925784,-0.8211698652720124,-0.01736845829156392,0.015532940546331142,0.015532940546331142,-0.002892353730081565,Consumer Services,6
2024-05-27,490.136962890625,499.9666526718058,464.24050484238046,466.43594891666214,7860977,477.393310546875,473.8556182861328,471.5786600748698,466.44593505859376,460.7936181640625,458.9281422932943,-0.5104731540728605,0.052276373364516536,-0.04835590002064749,0.020054985698710226,-0.05283514611001372,Consumer Services,6
2024-05-28,496.97283935546875,511.8421314027026,490.2866464031703,492.6318054508949,11887378,481.11561279296876,476.41033935546875,473.2651733398437,469.47218017578126,463.28247436523435,460.4217213948568,-0.4232487974382522,0.013946869920865749,-0.008734952015091668,0.029919727739081248,-0.013453839773155063,Consumer Services,6
2024-05-29,511.7423095703125,519.3765553876157,497.9707850123457,497.9707850123457,10291773,487.7319396972656,480.28233642578124,475.4273722330729,473.1520751953125,466.2483435058594,462.1331837972005,-0.2347934407697782,0.029718868004936626,-0.026911053279003117,0.014918144688316426,-0.026911053279003117,Consumer Services,6
2024-05-30,502.1122131347656,522.4202459796282,500.2660227934811,511.9419029370569,6695083,493.35032348632814,483.78509826660155,477.6893636067708,475.1454544067383,468.683310546875,463.8479726155599,-0.35767146090951324,-0.018818253358087282,0.019576679365998606,0.040445207891033785,-0.003676848108828956,Consumer Services,6
2024-05-31,492.9811096191406,507.9501716521105,489.98729721254665,504.3575906732708,6518005,498.7890869140625,486.0504180908203,480.2673685709635,476.9641967773438,470.83286865234373,465.4879160563151,-0.4741824355607506,-0.01818538421644453,0.02307691072162843,0.030364372469635637,-0.006072874493927127,Consumer Services,6
2024-06-03,496.77325439453125,511.3930625174674,491.9831667781394,510.94397847952814,2677476,500.11634521484376,488.75482788085935,482.60919392903645,478.7130813598633,473.1800170898438,467.3474060058594,-0.42579545987448086,0.007692271978373165,0.028525537475378338,0.02942953952050975,-0.009642402391871974,Consumer Services,6
2024-06-04,497.2223205566406,503.35962961157117,467.73328191571676,496.92295151186676,6226450,500.16624145507814,490.64092712402345,484.3289733886719,479.99044036865234,475.6109924316406,469.4297688802083,-0.42006546939296646,0.0009039660612500127,-0.0006020828760034957,0.012343188954308859,-0.05930755201800042,Consumer Services,6
2024-06-05,529.5055541992188,541.8301174979853,496.82313516659923,501.9126219410366,7763234,503.71889038085936,495.7254150390625,488.094521077474,482.50025177001953,479.2654382324219,472.4934346516927,-0.008138147557874901,0.06492716096581712,-0.05211075132141241,0.023275607217010608,-0.0617225235381067,Consumer Services,6
2024-06-06,520.7237548828125,536.1419008345956,514.4367610613941,534.8944790085495,3287561,507.4411987304687,500.39576110839846,491.67046508789065,485.1273223876953,481.6046032714844,475.14295857747396,-0.12019207354778622,-0.016584905005740933,0.027213515790010634,0.029609069698103063,-0.012073568302704452,Consumer Services,6
2024-06-07,517.4305419921875,525.9130098936988,513.4387923914763,518.8775634042984,4889430,512.3310852050781,505.5600860595703,494.8106404622396,488.2832977294922,484.03757446289063,477.7492380777995,-0.1622127825414105,-0.006324299323287314,0.002796551990417173,0.016393442622950838,-0.0077145612343297865,Consumer Services,6
2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,517.3606872558594,508.73851623535154,498.2901143391927,491.2970672607422,486.4426025390625,480.543462117513,-0.1049120989304145,0.00867888980607914,-0.002868068833651982,0.00458895681465088,-0.015296367112810794,Consumer Services,6
2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,523.4181640625,511.7922027587891,501.56667277018227,494.1012710571289,488.67598510742187,483.5788543701172,-0.0336047719201611,0.010707438688420914,0.0017026569346032527,0.009837329639047265,-0.012012818538061132,Consumer Services,6
2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,524.4260986328125,514.0724945068359,505.2923095703125,497.1774154663086,490.88542114257814,486.79221496582034,0.056167025946527886,0.013337237968745716,-0.013161669946411214,0.008774294702994068,-0.019322386165137373,Consumer Services,6
2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,526.581640625,517.0114196777344,509.1243876139323,500.398258972168,493.4181860351562,489.10077616373695,0.01732925560026335,-0.005694115395669028,0.011077778228531843,0.01896364454388544,-0.0030040849779936485,Consumer Services,6
2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,529.006640625,520.6688629150391,513.3756042480469,503.35964050292966,496.42796630859374,491.5324188232422,-0.00750031375503966,-0.0036611805992567857,0.00348624423032895,0.013662488771211123,-0.004051680608959662,Consumer Services,6
2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,534.5651489257813,525.9629180908203,517.3473937988281,507.35887298583987,499.95068359375,494.46302693684896,0.24971492869160708,0.03806638314900997,-0.029953709233533132,0.00281392193305674,-0.034219799258204286,Consumer Services,6
2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,537.7186401367187,530.5684020996093,520.4343485514323,510.6046646118164,502.8247448730469,496.849760945638,0.16758467572530808,-0.011709084683291899,0.013868456014664465,0.015705340575932203,-0.006153630548968891,Consumer Services,6
2024-06-20,537.5390014648438,544.8738169446232,536.5909487590029,542.0297197363653,1907171,538.3173950195312,531.3717468261718,522.1541280110677,513.5485809326171,505.4054113769531,498.79075012207034,0.09436696248995718,-0.01056212113330861,0.008354218501883448,0.013645178228540278,-0.0017636910126657135,Consumer Services,6
2024-06-21,550.8115844726562,555.4519570423274,533.4474485809847,538.7864504526724,5254088,542.1794189453125,534.3805297851562,525.4007527669271,517.3881454467773,508.7544909667969,501.54505818684896,0.26372235088671653,0.024691386060627186,-0.021831665053843485,0.008424609613310485,-0.03152463815425366,Consumer Services,6
2024-06-24,568.4251708984375,573.2153195859283,541.0318354791793,548.8157357324459,7372429,549.9533447265625,539.4799926757812,530.4303568522135,522.5200393676757,512.6783813476562,505.34886271158854,0.48846803666937444,0.03197751630921923,-0.03449783044441446,0.00842705237686725,-0.04819162982519054,Consumer Services,6
2024-06-25,557.5975341796875,583.4441377563764,556.8490811136745,569.8222675912332,4499732,551.5300903320312,543.0476196289062,534.4853088378907,525.8930679321289,516.1931164550781,508.54725138346356,0.35030965251434165,-0.019048482145215578,0.021923937360178947,0.04635351125559284,-0.0013422818791946067,Consumer Services,6
2024-06-26,554.4041137695312,562.6370973697453,549.4643114275497,560.2919688291481,3453722,553.7554809570313,545.737060546875,538.2974283854167,528.764631652832,519.2348278808594,511.3132008870443,0.3095622747388317,-0.005727106406333498,0.01062015038016928,0.014850148827785459,-0.008910111269547882,Consumer Services,6
2024-06-27,551.210693359375,565.8305004960384,548.166996499759,554.3542205036143,3128217,556.4898193359375,547.4036071777343,539.7444376627604,530.7380508422851,522.1368286132813,513.9194793701172,0.2688148969633217,-0.005760095083788956,0.005702950218692271,0.026523083301527528,-0.005521839282663588,Consumer Services,6
2024-06-28,562.0882568359375,565.9302915735504,551.1608298074733,553.8552730473951,2448122,558.7451538085937,550.4622863769531,542.5020711263021,533.7368530273437,525.6595471191406,517.0862681070963,0.40761033612533765,0.019733948574670725,-0.01464713715046606,0.006835287325232864,-0.019440767344929055,Consumer Services,6
2024-07-01,574.1134033203125,575.6103094966609,558.69525752207,562.836722307008,2516716,559.8828002929688,554.9180725097656,546.280928548177,537.7934677124024,529.9925915527343,520.5457845052083,0.5610486948977421,0.021393698121476505,-0.01964190514990105,0.0026073353586437698,-0.026855575412581434,Consumer Services,6
2024-07-02,573.9637451171875,577.6560649315239,561.8387808123263,574.8119675806394,2257097,563.1560424804687,557.34306640625,549.7504272460938,541.6529922485352,533.3456628417969,524.0202707926433,0.5591390874684967,-0.0002606770757475277,0.0014778328259716922,0.006433019238144766,-0.021124965484336733,Consumer Services,6
2024-07-03,569.1237182617188,578.8037237546414,564.3835153516592,578.8037237546414,1053146,566.0999633789063,559.9277221679688,552.5246948242187,545.2480621337891,536.2316979980469,527.0456837972005,0.4973813551961746,-0.00843263515621627,0.017008613737779843,0.017008613737779843,-0.008328949853886991,Consumer Services,6
2024-07-04,565.9302978515625,573.3150592711556,564.1340226414437,569.1735945315124,1143614,569.0438842773438,562.7668518066406,554.6170328776042,547.0692993164063,538.3992175292968,529.9546712239584,0.45663397742066464,-0.00561111812368311,0.005730911902512403,0.013048888613364396,-0.0031740219898774846,Consumer Services,6
2024-07-05,569.3731689453125,571.4189284246823,560.0424786590509,563.8346285809281,837793,570.5008666992187,564.6230102539063,557.1418131510417,549.5017700195312,541.0896557617187,533.133100382487,0.5005642938435343,0.006083560302072798,-0.009727434776464428,0.0035930029564956723,-0.0163876536429447,Consumer Services,6
2024-07-08,572.9658203125,575.8099177261224,562.9365000544997,568.8243554660135,2015301,570.2713500976563,565.0770751953125,560.0358317057292,552.2785339355469,544.2890441894531,536.705717976888,0.5464057752873536,0.006309836084904396,-0.007228118501427794,0.00496381688539671,-0.017504220849561825,Consumer Services,6
2024-07-09,572.2173461914062,579.1529625960167,566.7785750211312,575.760011882745,1888512,569.9220703125,566.5390563964844,561.5360677083333,554.7933380126954,547.3068078613281,539.4417307535807,0.5368554017535703,-0.0013063154808877194,0.0061911190125887305,0.012120597969937252,-0.009504729638964426,Consumer Services,6
2024-07-10,578.9534301757812,584.7414551458885,564.982306015876,572.267237145973,2224568,571.8880126953125,568.9939880371094,563.9144856770833,557.3655242919922,550.5760522460937,542.1744171142578,0.6228064271700643,0.011771897565163614,-0.011548757950666566,0.009997392999899546,-0.02413168906463392,Consumer Services,6
2024-07-11,580.5999755859375,584.6416099328907,570.6704861296093,582.7455653908621,2102625,574.8219482421875,571.9329162597656,566.7852172851562,559.66826171875,552.6198291015625,544.469672648112,0.6438160028710244,0.002844003203601933,0.0036954700226421444,0.006961134200659247,-0.017102118280847955,Consumer Services,6
2024-07-12,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,577.3573120117187,573.9290893554687,568.8677775065104,562.195687866211,555.0728784179687,547.1342651367188,0.6623178559283587,0.002497437595597395,0.003436130988652142,0.008504445169393193,-0.01271362174057522,Consumer Services,6
2024-07-15,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,578.5341430664063,574.4027465820312,569.5627644856771,564.6604095458985,557.5296557617188,549.9965606689453,0.6214863682008265,-0.005497830554322548,0.005528223791997355,0.005528223791997355,-0.006391900022332586,Consumer Services,6
2024-07-16,585.8499755859375,594.0,574.6500244140625,579.0,2903173,581.2606689453125,575.5913696289062,571.4462605794271,566.4672180175781,560.0868041992187,552.9657847086588,0.7108049068816179,0.012092943414075972,-0.011692371547999958,0.013911453023295328,-0.01911743900078411,Consumer Services,6
2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,579.0399780273438,575.4639953613281,572.3426513671875,567.6958587646484,561.7004150390625,555.3200398763021,0.4811286645595828,-0.030724589485554406,0.031698513293809016,0.03407596628163523,-0.008012658252338323,Consumer Services,6
2024-07-19,560.1500244140625,581.0,558.5,567.8499755859375,2934487,574.9499877929687,574.8859680175781,572.9386067708333,568.8264099121094,562.7246069335938,556.3415222167969,0.3828788950473939,-0.01355983358796447,0.013746230181689967,0.037222127425143636,-0.002945683017310352,Consumer Services,6
2024-07-22,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,572.3999877929688,574.8786499023438,573.4193888346355,569.750830078125,564.2365478515625,557.9607299804687,0.4996305176169172,0.01633484420263562,-0.023713332670770026,0.013261879421845979,-0.036096940512217124,Consumer Services,6
2024-07-23,561.25,574.0,549.0999755859375,569.2999877929688,1838898,568.8799926757813,573.7070678710937,572.5618286132812,569.3920715332031,565.504326171875,559.4213785807292,0.3969143538931775,-0.014140151002244888,0.014342962660077951,0.022717149220490063,-0.02164815040367485,Consumer Services,6
2024-07-24,582.25,584.0,557.9500122070312,561.25,2551785,568.1599975585938,574.7103332519531,573.1142456054688,570.6246948242188,566.8057739257813,561.4323364257813,0.6648699699355517,0.037416481069042315,-0.036066981537140386,0.003005581794761625,-0.041734629099130505,Consumer Services,6
2024-07-25,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,570.25,574.6449890136719,573.725996907552,571.8194885253906,568.2066870117187,563.1253458658854,0.6144686387779347,-0.006784048444879777,0.0008646031654058195,0.01149926431685011,-0.00830016927942101,Consumer Services,6
2024-07-26,581.3499755859375,583.0999755859375,576.25,582.0,819648,574.489990234375,574.7199890136719,574.753975423177,573.3264526367187,569.9591259765625,564.6855041503907,0.6533858463011091,0.005274058200500334,0.0011181292532218556,0.003010234924730515,-0.008772642642321027,Consumer Services,6
2024-07-29,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,578.7999877929688,575.5999877929687,576.1857625325521,574.7645385742187,571.5606616210938,566.6637878417969,0.7746038630821832,0.01634127530567974,-0.01311669682699812,0.01176273587916965,-0.02284843963412586,Consumer Services,6
2024-07-30,580.0,594.5,578.5999755859375,591.0,750766,582.5499877929688,575.714990234375,576.654707845052,575.0588684082031,572.0236547851563,568.3452697753906,0.6361604396452973,-0.01836333423755791,0.018965517241379404,0.02499999999999991,-0.0024138351966594973,Consumer Services,6
