Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534,2956.77080078125,2963.716796875,2937.1425944010416,2923.0114501953126,2880.22974609375,2880.2146809895835,1.1700928950393432,0.009737757223775722,-0.014557686857081031,0.005014123031595652,-0.014557686857081031,Information Technology,10
2024-02-28,2886.039794921875,2998.8440935590183,2849.894883614034,2973.770976551613,43715,2939.462890625,2972.738134765625,2934.7627115885416,2925.868786621094,2889.40404296875,2880.7091471354165,0.9951300201567792,-0.028463495116108007,0.03039846567053761,0.039086189606819755,-0.012524051598817088,Information Technology,10
2024-02-29,2911.559814453125,2927.3483329811233,2845.0291705217355,2857.193355419639,44689,2933.822705078125,2979.564990234375,2933.8723307291666,2929.885461425781,2899.222783203125,2882.2342041015627,1.0479375058033844,0.008842573680430081,-0.01867262309488138,0.005422701072333558,-0.022850515933462212,Information Technology,10
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589,2926.126953125,2964.605517578125,2935.54384765625,2929.545361328125,2906.872802734375,2882.7795166015626,1.0664299769800225,0.0030694088899573518,-0.0002550066217051894,0.018207406381773206,-0.007174219494625378,Information Technology,10
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159,2925.888623046875,2948.37998046875,2943.3587239583335,2932.8669189453126,2913.601328125,2884.985530598958,1.108347086963336,0.006936176608717649,-0.003545500590916739,0.013000168833361414,-0.012324835387472644,Information Technology,10
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044,2924.299853515625,2940.5353271484373,2950.577815755208,2933.9319091796874,2923.269130859375,2887.5747639973956,1.1536550306179403,0.007445626009156912,-0.015250288835567338,0.005345964006248094,-0.031690451737272585,Information Technology,10
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998,2919.8115234375,2929.63720703125,2955.0959309895834,2931.0249145507814,2924.657333984375,2894.471956380208,0.9486924721980918,-0.033433341475064056,0.02330256953812815,0.02801860304460413,-0.008287726638359416,Information Technology,10
2024-03-07,2821.64404296875,2889.614479401948,2793.8898905272285,2882.7629131755016,29599,2901.828369140625,2917.825537109375,2953.652783203125,2925.8613403320314,2924.27404296875,2899.657047526042,0.8618786430250772,-0.014650834176094767,0.021660730154483332,0.024088947931817817,-0.00983616360493167,Information Technology,10
2024-03-11,2735.998291015625,2821.6440821883375,2717.7270434405746,2810.1749451452274,66855,2864.9287109375,2895.52783203125,2931.379915364583,2917.8900634765623,2916.62203125,2899.882120768229,0.6846555491548263,-0.030353138329600966,0.027111367128108688,0.03130330580028251,-0.0066780917353087554,Information Technology,10
2024-03-12,2686.0009765625,2792.3011081301233,2666.190780700349,2724.876864689021,35570,2813.978173828125,2869.9333984375,2903.579378255208,2911.0135864257813,2909.089169921875,2896.9974690755207,0.5811982433279572,-0.01827388365603313,0.014473519729048645,0.03957561166029966,-0.0073753494637607275,Information Technology,10
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781,2741.74775390625,2833.0238037109375,2874.272802734375,2898.3703002929688,2895.495078125,2893.0155680338544,0.4063384271564992,-0.0314607711786916,0.04112830733956652,0.0515868837169946,-0.014829129991447254,Information Technology,10
2024-03-14,2692.058349609375,2706.9035719968756,2571.8562918092107,2591.7658841758885,48758,2707.439794921875,2813.6256591796873,2855.5714029947917,2893.1818969726564,2886.307890625,2888.454410807292,0.5937325064713411,0.03481111998583298,-0.03725493745261477,0.005514450453740993,-0.044650613838888686,Information Technology,10
2024-03-15,2609.887939453125,2716.386617802711,2591.914638955325,2716.386617802711,70285,2665.08857421875,2783.4584716796876,2833.5798828125,2881.5117309570314,2873.706787109375,2881.07646484375,0.42370078883929385,-0.030523264909236885,0.040805843323641566,0.040805843323641566,-0.0068866177072592905,Information Technology,10
2024-03-18,2612.4697265625,2664.155150515133,2591.7162337699697,2611.5264300592676,39475,2640.382861328125,2752.6557861328124,2810.4795084635416,2858.630651855469,2862.388623046875,2870.582169596354,0.4290431705547138,0.0009892329361528016,-0.0003610746159625755,0.019784123592750946,-0.007944012740709439,Information Technology,10
2024-03-19,2608.100341796875,2628.8043763766445,2572.4022340721663,2606.6108498826566,24914,2624.802734375,2719.3904541015627,2788.223177083333,2833.885217285156,2853.771416015625,2861.7080973307293,0.4200017894142059,-0.001672511157239038,-0.0005711022272986144,0.007938358140586521,-0.01368739812369113,Information Technology,10
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505,2621.476171875,2681.611962890625,2762.5079264322917,2811.0736450195313,2842.991474609375,2849.825260416667,0.37192085916518647,-0.008909105018460085,0.008989244157310283,0.026468402965289517,-0.007030098014518038,Information Technology,10
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377,2610.086474609375,2658.763134765625,2745.779264322917,2794.2001708984376,2836.5628125,2840.270987955729,0.47589143778854415,0.019438296007454,-0.012322399583055588,0.008026547544954576,-0.012322399583055588,Information Technology,10
2024-03-22,2616.044677734375,2649.756801124971,2597.823127038023,2616.5411751110564,27581,2611.317822265625,2638.2031982421877,2726.0782552083333,2778.014367675781,2827.47294921875,2829.97529296875,0.4364406642151294,-0.007235062876329168,0.00018978933383939633,0.012886677233583166,-0.0069653056201367525,Information Technology,10
2024-03-26,2552.145263671875,2630.1450468343596,2545.0454484487714,2621.2080944207664,41927,2599.2529296875,2619.8178955078124,2701.5215006510416,2757.6728637695314,2806.755107421875,2818.532674153646,0.30421633786616487,-0.02442596435999712,0.027060697418738622,0.03056243869530495,-0.0027819009067253653,Information Technology,10
2024-03-27,2497.18310546875,2581.7862049288096,2487.4517089794876,2553.9326552703355,55951,2577.069482421875,2600.9361083984377,2671.950130208333,2735.4347534179688,2782.5220703125,2807.6544270833333,0.19048549307335907,-0.021535670004946626,0.022725425971890534,0.03387941367806846,-0.003896949514014758,Information Technology,10
2024-03-28,2525.185302734375,2546.782935583165,2462.6266420689144,2497.331755332974,73517,2565.133642578125,2593.3049072265626,2642.785856119792,2713.16435546875,2761.88564453125,2796.6818359375,0.24842924301317226,0.011213513820552884,-0.011030298398790772,0.008552890287062631,-0.024773889107353675,Information Technology,10
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060,2555.730029296875,2582.908251953125,2624.418766276042,2698.266955566406,2746.506142578125,2789.7573486328124,0.3785989626069015,0.024911634830326015,-0.024306058389169327,0.014522167819918552,-0.024306058389169327,Information Technology,10
2024-04-02,2565.053955078125,2615.2498815933955,2542.0662266026575,2596.6312324727705,29227,2545.531884765625,2578.424853515625,2607.3127604166666,2680.9416625976564,2731.51787109375,2780.482771809896,0.3309277412535044,-0.00890147784738243,0.012310570439320045,0.01956915035486717,-0.008961888863958545,Information Technology,10
2024-04-03,2601.497314453125,2635.4079871727513,2558.5502928083542,2585.162357363029,47966,2555.402294921875,2577.3276123046876,2598.3460286458335,2664.99169921875,2717.21875,2764.862972005208,0.4063384271564992,0.014207638518812377,-0.006279059755066374,0.013035059667841686,-0.016508578120058126,Information Technology,10
2024-04-04,2672.84375,2715.2445746407116,2587.7441538264648,2614.5550103703304,83585,2590.534423828125,2583.801953125,2597.4688802083333,2651.5962036132814,2706.4546875,2750.524129231771,0.5539725567646084,0.027425142878486162,-0.021807761725566532,0.015863562784286023,-0.03183859743897688,Information Technology,10
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725,2611.665380859375,2588.39951171875,2599.4250651041666,2635.0057373046875,2692.864560546875,2736.8489339192706,0.4670561740702482,-0.015714971033894142,0.015965898085338104,0.02126900420219724,-0.010266457376937765,Information Technology,10
2024-04-08,2596.33349609375,2649.4587125582957,2590.8720252422545,2631.4359557205,29729,2613.313720703125,2584.521875,2593.043408203125,2621.6425048828123,2681.27630859375,2724.307405598958,0.3956531585358989,-0.013116187470193963,0.013520011847307778,0.020461630427860644,-0.0021035321000605345,Information Technology,10
2024-04-09,2630.09521484375,2651.2957478520802,2596.333396331776,2606.8095385031766,40972,2626.32197265625,2585.9269287109373,2594.390559895833,2612.0650634765625,2670.017724609375,2713.9852213541667,0.46551484011150146,0.013003614058361673,-0.008853548802778555,0.008060747340506325,-0.012836728617819149,Information Technology,10
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870,2629.12216796875,2592.2622314453124,2594.592464192708,2606.0400634765624,2657.81779296875,2702.535986328125,0.43531004953152563,-0.00554996022415568,0.009244707799180851,0.013288027733567409,-0.009092789011127311,Information Technology,10
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464,2613.839990234375,2602.18720703125,2593.814632161458,2601.561657714844,2644.0449609375,2691.018904622396,0.3958587707683505,-0.007289406287509634,0.011186537909934069,0.013481212352997485,-0.007553303375083642,Information Technology,10
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116,2602.202099609375,2606.933740234375,2593.0003743489583,2600.1193237304688,2628.445009765625,2677.754150390625,0.3466472258357273,-0.00915957693985391,0.003551007796235073,0.022850065638470474,-0.022927337256784086,Information Technology,10
2024-04-16,2564.508056640625,2591.7160128300025,2544.5984656038913,2556.961200397416,29476,2595.83701171875,2604.5753662109373,2588.2935872395833,2593.741809082031,2616.48140625,2667.03642578125,0.32979813694942123,-0.0031650539777787626,-0.0029428085529568104,0.010609425117197091,-0.007763512766192804,Information Technology,10
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955,2624.733154296875,2625.5275634765626,2598.862337239583,2601.976208496094,2614.598681640625,2662.4702962239585,0.7644826039425683,0.08191351575199503,-0.07236546292747881,0.1091388100032522,-0.0803642655317619,Information Technology,10
2024-04-19,2680.638916015625,2777.15795327491,2661.2258209624597,2774.5760700585533,123104,2637.761279296875,2633.4417236328127,2607.4285807291667,2605.38466796875,2612.384306640625,2654.4750406901044,0.5701027606219743,-0.03385634928198047,0.03504282262026992,0.03600598226140295,-0.007241965688545626,Information Technology,10
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648,2644.8115234375,2629.3257568359377,2616.3953125,2606.563854980469,2610.211630859375,2644.1727213541667,0.4688026150716862,-0.01826237532100711,0.03386472974247723,0.03386472974247723,-0.0036788982171492846,Information Technology,10
2024-04-23,2670.261962890625,2805.706333774386,2603.6319260861583,2660.182921913825,159331,2664.3337890625,2633.2679443359375,2626.06708984375,2610.8337280273436,2612.962216796875,2634.426472981771,0.5486301750491884,0.01465900908197115,-0.00377455137992877,0.050723252162547805,-0.024952621776605843,Information Technology,10
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527,2702.53427734375,2649.18564453125,2637.228336588542,2616.853759765625,2615.500302734375,2630.823551432292,0.7250313251793932,0.03192515803354602,-0.020162508209651486,0.005405502896967729,-0.026631075746984756,Information Technology,10
2024-04-25,2716.883056640625,2792.3009517116343,2699.108306973449,2780.037370829956,44960,2690.995703125,2657.8644287109373,2647.350276692708,2621.8956787109373,2619.780107421875,2627.3315185546876,0.6451012116805452,-0.014018252310644215,0.023245135279182927,0.027758977290786246,-0.006542331523519462,Information Technology,10
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952,2706.40693359375,2672.0841064453125,2657.763460286458,2632.1731689453127,2625.58912109375,2628.0547444661456,0.729551763154767,0.015021629885392743,-0.014799292426000976,0.01542952277084031,-0.014817314077652743,Information Technology,10
2024-04-29,2681.43310546875,2767.42629366575,2642.3586703980986,2767.42629366575,109986,2716.35673828125,2680.584130859375,2658.336083984375,2641.3856689453123,2628.522431640625,2627.902482096354,0.5717461429123064,-0.02765424058867946,0.03206986145640478,0.03206986145640478,-0.014572220724417662,Information Technology,10
2024-04-30,2674.730712890625,2715.840597912478,2656.2609138632097,2715.840597912478,31341,2717.25048828125,2690.792138671875,2661.2621256510415,2648.862939453125,2632.117080078125,2630.3435953776043,0.557877168422148,-0.0024995561382663446,0.015369728557617979,0.015369728557617979,-0.0069052929098252225,Information Technology,10
2024-05-02,2631.68408203125,2695.9307876655193,2616.540913556209,2674.7304972586635,54669,2692.485205078125,2697.5097412109376,2663.618831380208,2651.0425537109377,2631.980048828125,2628.331119791667,0.4688026150716862,-0.016093818585891886,0.016356984305725852,0.024412772822139495,-0.005754174134515733,Information Technology,10
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121,2662.86416015625,2676.929931640625,2659.531005859375,2651.2287475585936,2630.089375,2626.9607828776043,0.33863340066771724,-0.023903420030357968,0.03212342989419903,0.03212342989419903,-0.0045807159004833675,Information Technology,10
2024-05-06,2552.393310546875,2631.4357803942457,2517.98614344706,2571.8561023475836,39371,2621.80380859375,2664.10537109375,2655.324007161458,2648.773547363281,2630.099296875,2624.9582356770834,0.3047296106626534,-0.006378333416019481,0.007625310613487812,0.030967981901831143,-0.013480354676389195,Information Technology,10
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818,2586.780908203125,2651.5688232421876,2649.3163899739584,2640.4472900390624,2630.464716796875,2621.5655110677085,0.20938918871490042,-0.018051570203096185,0.0261489698890649,0.026366897317006588,-0.004754358161648264,Information Technology,10
2024-05-08,2507.361083984375,2542.115895272247,2477.5712457376276,2506.318391159674,22156,2553.306982421875,2635.2787353515623,2644.9637532552083,2634.27333984375,2629.751748046875,2618.9820638020833,0.21154634899148136,0.00041594092119322246,-0.00041585267928156977,0.013861111393116188,-0.01188095262267097,Information Technology,10
2024-05-09,2397.28759765625,2527.1713443095828,2371.5691335998486,2518.830286353542,38370,2506.427685546875,2599.4564453125,2633.81572265625,2624.321044921875,2622.119580078125,2611.054654947917,-0.01622401153768781,-0.0439001335033925,0.05070008655453773,0.05417945964443982,-0.010728151299637778,Information Technology,10
2024-05-10,2351.2626953125,2427.8721426366424,2311.7414561201144,2424.744306173486,40813,2462.924658203125,2562.8944091796875,2605.5948404947917,2610.3794189453124,2613.5679296875,2602.2285888671877,-0.11146137477433483,-0.019198740438463473,0.03125197835506843,0.032582257812736826,-0.016808517087935515,Information Technology,10
2024-05-13,2301.215576171875,2365.2637359122955,2274.5041150507245,2351.262655752834,62067,2412.689111328125,2517.2464599609375,2580.299951171875,2594.665283203125,2601.55666015625,2593.864265950521,-0.2150217393123099,-0.021285209534604287,0.021748105696474118,0.02783231627823679,-0.011607544029223704,Information Technology,10
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305,2371.320947265625,2479.050927734375,2558.152864583333,2579.817529296875,2586.622021484375,2587.2740885416665,-0.21861768002629187,-0.0007551630480621284,0.0009932412992283979,0.01995075016022496,-0.014984649092519398,Information Technology,10
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735,2349.177197265625,2451.24208984375,2539.911555989583,2571.0171142578124,2577.254111328125,2582.989322916667,-0.017559228074222562,0.042255050903732494,-0.034617077391327356,0.0107517766969345,-0.034617077391327356,Information Technology,10
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140,2361.69892578125,2434.0633056640627,2520.2039388020835,2565.7865234375,2571.79662109375,2578.7161376953127,0.11332937654844691,0.02639271840986031,-0.022282753525835086,0.01604601877081424,-0.022282753525835086,Information Technology,10
2024-05-17,2457.91015625,2479.5077911953335,2438.9438603143717,2464.6128705433794,24624,2383.02841796875,2422.9765380859376,2502.9390787760417,2549.953234863281,2564.90921875,2575.144677734375,0.10921965784821604,-0.0008073852676752614,0.0027269972730026293,0.008786991213008744,-0.007716431736693341,Information Technology,10
2024-05-21,2466.251220703125,2519.475834264718,2451.7039451372893,2519.475834264718,37407,2416.035546875,2414.3623291015624,2483.509488932292,2539.233850097656,2558.9393359375,2570.636474609375,0.12647946600966506,0.003393559537526322,0.021581180828130986,0.021581180828130986,-0.005898537603840848,Information Technology,10
2024-05-22,2462.974609375,2490.4308170646746,2442.767069369657,2478.564578364174,26205,2448.734912109375,2410.0279296875,2468.945589192708,2530.798376464844,2553.601005859375,2563.640836588542,0.11969931423636468,-0.0013285797085954782,0.0063297319143416075,0.011147580484657027,-0.008204526318877026,Information Technology,10
2024-05-23,2461.18701171875,2515.702322659092,2443.8593030450234,2471.563757634966,36917,2461.64384765625,2405.4105224609375,2454.7093424479167,2520.34462890625,2549.1424609375,2557.985734049479,0.11600031481127673,-0.0007257880976302949,0.004216154996271149,0.022150007569831764,-0.007040386850418967,Information Technology,10
2024-05-24,2455.57666015625,2497.3818367818812,2444.75311417773,2473.698814637868,19080,2460.779931640625,2411.2394287109373,2442.96884765625,2505.347937011719,2544.785205078125,2553.293839518229,0.10439105411904497,-0.0022795307856683577,0.007379999482673316,0.01702458624239056,-0.004407741022359857,Information Technology,10
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172,2465.774658203125,2424.4015380859373,2437.242578125,2493.6479736328124,2533.11751953125,2548.3867919921877,0.16089652881121744,0.01112045465707938,-0.010998240711105,0.011618161079311795,-0.012337967813351725,Information Technology,10
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623,2469.299755859375,2442.6676513671873,2432.6748046875,2479.9570556640624,2525.24703125,2543.999405924479,0.16295113556645272,0.0003999059183716012,0.001439233148156971,0.007036099121839445,-0.012233091352947478,Information Technology,10
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201,2470.86865234375,2459.8017822265624,2430.308170572917,2469.4263549804687,2518.812431640625,2539.8122802734374,0.1359315664253159,-0.005256950612834197,0.004722194313272254,0.012940802239274518,-0.00612880538531102,Information Technology,10
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.0936381994356,24061,2456.897216796875,2459.2705322265624,2422.57275390625,2455.256311035156,2507.655146484375,2533.7682535807294,-0.02855215725885978,-0.032171217260059434,0.0229009831420095,0.036791005503149954,-0.002989764686429419,Information Technology,10
2024-05-31,2365.5615234375,2427.8719382116433,2334.5304403826476,2381.2011892971454,49886,2438.894189453125,2449.837060546875,2420.4576822916665,2441.9501831054686,2492.0571875,2527.1367024739584,-0.08187342089171384,-0.010775724109936134,0.006611396788750001,0.026340644348829878,-0.013117850771329653,Information Technology,10
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853,2412.649365234375,2439.21201171875,2420.4841471354166,2431.094274902344,2477.448251953125,2513.0394938151044,-0.11063993622404898,-0.005876767664257834,0.055631795629684344,0.055631795629684344,-0.00557371526311623,Information Technology,10
2024-06-04,2230.862060546875,2351.411523967314,2122.575936601076,2351.411523967314,52206,2362.046435546875,2415.673095703125,2415.793912760417,2415.017712402344,2456.374931640625,2498.0469319661456,-0.3606012621651839,-0.05136695971242052,0.05403716596932373,0.05403716596932373,-0.04854003564848541,Information Technology,10
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346,2353.834326171875,2412.3514892578123,2424.479296875,2411.1897094726564,2446.30794921875,2491.3160807291665,0.05096673177508492,0.08915678288340355,-0.060035108997733344,0.013179942493401153,-0.08862228214072698,Information Technology,10
2024-06-06,2560.983154296875,2579.2541606949335,2424.9925719922335,2429.9078475106453,83678,2387.764990234375,2422.331103515625,2435.4353515625,2413.870812988281,2441.758046875,2487.6734537760417,0.322504207189872,0.05400726325225016,-0.051181635680152215,0.007134371956880381,-0.05310092808555711,Information Technology,10
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,2468.843017578125,2453.868603515625,2456.1723795572916,2432.5540161132812,2447.32875,2488.1881591796873,0.7569830619505674,0.08198746075587617,-0.0055545601146747,0.07073997575479307,-0.007346353700053654,Information Technology,10
2024-06-10,2769.263671875,2824.076930908677,2734.7074077786556,2824.076930908677,156111,2552.363818359375,2482.506591796875,2476.9292805989585,2453.454064941406,2455.34818359375,2489.9341796875,0.7534901799476914,-0.0006091727638275786,0.019793441697288472,0.019793441697288472,-0.012478502660220547,Information Technology,10
2024-06-11,2734.55859375,2785.350176466364,2712.960958691838,2780.385202889775,72229,2653.103125,2507.5747802734377,2494.816438802083,2475.1212158203125,2462.634794921875,2489.1629638671875,0.6816764451381991,-0.012532240420971561,0.016758320426746298,0.01857396028465108,-0.007898033381886438,Information Technology,10
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.5953688487652,49992,2714.8177734375,2534.3260498046875,2513.173583984375,2497.063916015625,2471.915322265625,2491.0595865885416,0.6894841528839973,0.0013798180693582003,0.0044784864263420765,0.015357314799190558,-0.0052218022061145675,Information Technology,10
2024-06-13,2735.25341796875,2759.680940510506,2723.2380859234695,2740.6651902387716,50980,2749.671826171875,2568.718408203125,2531.444677734375,2513.9944702148437,2481.031015625,2493.077010091146,0.6831142151960796,-0.001124176827335658,0.0019785268284358004,0.008930624994848202,-0.004392767400032471,Information Technology,10
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096,2734.24072265625,2601.5418701171875,2547.3259765625,2525.6894653320314,2492.891357421875,2495.147412109375,0.5973284471853231,-0.015156648783721086,0.01797036240140848,0.02110365635857714,-0.0028752759833864383,Information Technology,10
2024-06-18,2663.758056640625,2715.8405816490676,2651.295924315543,2693.99469762849,43116,2713.139599609375,2632.751708984375,2559.3842610677084,2535.9818603515623,2505.391171875,2498.3134195963544,0.535171919834173,-0.011150838574128978,0.011351121364977734,0.019552273104760154,-0.00467840249005147,Information Technology,10
2024-06-19,2709.683837890625,2745.6301955817958,2651.2957042326925,2675.673771272659,99077,2708.1646484375,2680.63388671875,2574.4380696614585,2548.1534912109373,2521.72990234375,2503.556437174479,0.6302041760281287,0.01724097319405911,-0.012551304378167427,0.013265886295854123,-0.021547950665486204,Information Technology,10
2024-06-20,2662.61572265625,2727.2597704965137,2655.267659314647,2725.770278541027,40615,2693.021435546875,2703.9196044921873,2587.22451171875,2558.135546875,2536.255419921875,2508.7663411458334,0.5328081369456199,-0.01737033471440548,0.023718990069574675,0.024278399353765634,-0.0027597160488004313,Information Technology,10
2024-06-21,2723.784423828125,2839.9151038753043,2705.910519479271,2705.910519479271,424934,2690.72763671875,2720.1997314453124,2609.388151041667,2571.265417480469,2549.341103515625,2515.9804524739584,0.6593819158253672,0.022973161561163073,-0.006562158220925984,0.04263578241774524,-0.006562158220925984,Information Technology,10
2024-06-24,2690.419921875,2742.8500940028857,2683.0718575791634,2729.742611578505,76559,2690.052392578125,2712.1465576171877,2631.045377604167,2583.0075805664064,2558.56205078125,2525.751529947917,0.5903421779898108,-0.012249318140322235,0.014615818662278013,0.019487728180122232,-0.002731196062031649,Information Technology,10
2024-06-25,2668.921630859375,2719.8126116356907,2662.516863228232,2719.8126116356907,40938,2691.085107421875,2702.112353515625,2652.1961751302083,2592.30947265625,2567.002509765625,2536.3401611328127,0.545856683265013,-0.007990682361823456,0.01906799367500689,0.01906799367500689,-0.002399758598037427,Information Technology,10
2024-06-26,2665.54541015625,2701.938568805844,2656.4096650054266,2668.176749129476,31062,2682.257421875,2695.21103515625,2681.1750651041666,2601.3929077148437,2574.97427734375,2548.4844889322917,0.5388704140695006,-0.0012650130539943504,0.0009871671903243229,0.013653175260466055,-0.0034273455316178314,Information Technology,10
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258,2687.093359375,2690.0573974609374,2698.310856119792,2612.1917236328127,2583.927109375,2561.3950764973956,0.5828421308080496,0.007972102039242453,-0.002162098366903731,0.018183480059826174,-0.006560103483322477,Information Technology,10
2024-06-28,2707.0029296875,2742.6513421957484,2670.1627296033193,2688.483433203967,64045,2683.737060546875,2687.2323486328123,2708.0455078125,2627.975378417969,2593.75974609375,2571.7404296875,0.6246566872700176,0.007521048850561657,-0.006841328570586724,0.013168959707170913,-0.013609220618181372,Information Technology,10
2024-07-01,2785.7470703125,2822.090771163801,2695.037155269006,2707.0027891852355,166202,2702.802490234375,2696.42744140625,2709.0318684895833,2648.984655761719,2606.9665625,2582.6021240234377,0.7875985718056862,0.02908904891140636,-0.02826684517285738,0.013046303176125873,-0.032562150386940436,Information Technology,10
2024-07-02,2737.736083984375,2814.8420254070584,2720.209582084846,2808.18900940832,55881,2716.565380859375,2703.825244140625,2706.930029296875,2668.2884765625,2617.160654296875,2591.929654947917,0.6882514898688082,-0.01723451021084237,0.02573400914576518,0.02816412504979926,-0.0064018230252573805,Information Technology,10
2024-07-03,2728.05419921875,2765.4900483349197,2718.819300661045,2765.4900483349197,36639,2729.067138671875,2705.6622802734373,2706.496402994792,2693.148083496094,2626.92775390625,2600.6564208984373,0.6682171795436631,-0.0035364565716409124,0.01372254595487532,0.01372254595487532,-0.0033851594885283554,Information Technology,10
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834,2763.295654296875,2725.1945068359373,2714.470149739583,2714.5570556640623,2642.412509765625,2613.8218668619793,0.9369801527947541,0.04761041371527576,-0.03130540794242087,0.004134638108466371,-0.03945312705440407,Information Technology,10
2024-07-05,2818.813720703125,2859.8244461425534,2806.550382859283,2859.8244461425534,126884,2785.6578125,2734.6974365234373,2720.040836588542,2727.448583984375,2659.511865234375,2625.7427571614585,0.856021978133648,-0.01368968386947197,0.014548930686061334,0.014548930686061334,-0.0043505314855579735,Information Technology,10
2024-07-08,2838.922119140625,2869.5561022847082,2755.5602634408,2820.104918260134,102612,2796.292822265625,2749.54765625,2729.7159016927085,2730.8471069335938,2678.4462890625,2638.5209391276044,0.8976314275529246,0.007133638625997663,-0.006628290629609457,0.010790709240504404,-0.029363910738438803,Information Technology,10
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744,2811.326708984375,2763.946044921875,2739.6590657552083,2733.02919921875,2696.896123046875,2649.521663411458,0.8437963859338217,-0.009164253357670668,0.016679904686258906,0.016679904686258906,-0.007607465829361892,Information Technology,10
2024-07-10,2779.98779296875,2825.566148363475,2723.635349138271,2790.314839888021,57403,2821.713427734375,2775.390283203125,2744.34599609375,2735.3006591796875,2718.86115234375,2659.3920328776044,0.7756811453596572,-0.011702392563016738,0.0037147813905480387,0.01639516386007278,-0.02027075225762054,Information Technology,10
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834,2821.058056640625,2792.17685546875,2757.1490234375,2741.1171264648438,2735.857255859375,2672.186767578125,0.9301994958316934,0.026861031560144483,-0.021149313968082506,0.012244312847505157,-0.025010486038388735,Information Technology,10
2024-07-12,2922.43310546875,2948.2012694930695,2871.840073900703,2903.5165079143603,375082,2841.78193359375,2813.719873046875,2770.392268880208,2750.476110839844,2750.31525390625,2689.8902099609377,1.0704371421589076,0.023740811782265368,-0.006472893261095014,0.008817366589537912,-0.017311955395445056,Information Technology,10
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851,2841.4939453125,2818.8933837890627,2780.1964192708333,2757.6604125976564,2752.976474609375,2705.6208984375,0.8946518183465372,-0.029068561937450783,0.035870516185476875,0.046719160104987,-0.002624671916010568,Information Technology,10
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907,2839.200146484375,2825.263427734375,2789.0307454427084,2764.5443359375,2754.263388671875,2720.613460286458,0.8200640865631093,-0.012703394079344007,0.019459856598101233,0.023677885291461864,-0.004661102570304387,Information Technology,10
