Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,680.3767700195312,691.5836939649007,678.3123650828451,688.1429790695529,1232956,690.8070678710938,691.20029296875,691.9965657552083,685.537841796875,683.3554443359375,684.9856852213542,-0.6935701885456442,-0.010791206025646873,0.01141457114974509,0.016471644005493724,-0.00303420843810831,Consumer Services,6
2023-10-23,654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,1717013,683.5029174804688,687.5973693847657,691.036446126302,685.6779296875,682.1679028320312,683.6405293782552,-0.8591490770281303,-0.0374223589529763,0.03970280955025185,0.03970280955025185,-0.004803380589006645,Consumer Services,6
2023-10-25,646.903564453125,661.600344887363,640.0712754885733,655.9477416435259,1305923,672.3844970703125,682.9130859375,688.0544921875,684.1468109130859,680.6893798828125,681.4286437988281,-0.9112517430549846,-0.012233490072585293,0.013980719364325322,0.022718657373085094,-0.010561526230463025,Consumer Services,6
2023-10-26,634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,1821947,660.8236938476563,677.0589538574219,684.1877807617187,682.3527252197266,678.9473950195312,679.0578247070313,-0.9943611058501493,-0.01975541161565556,0.017595592335297505,0.017595592335297505,-0.014727540779442716,Consumer Services,6
2023-10-27,648.1814575195312,650.3933454901388,637.4169840636154,638.8915760440203,1056784,652.9001953125,673.0382263183594,680.248974609375,681.2394104003906,678.1924047851562,678.1124471028646,-0.9029414021573923,0.02216876431676148,-0.01433222343487206,0.0034124517832891943,-0.016607191290398116,Consumer Services,6
2023-10-30,652.0645751953125,654.5222285467205,641.4475247174904,650.4917010509324,988891,647.2377563476563,669.022412109375,676.5461140950521,680.8068634033203,677.8778247070312,677.3358296712239,-0.8776888732255624,0.005990787966445712,-0.002412144754082024,0.003769033689143164,-0.016282207133613946,Consumer Services,6
2023-10-31,654.0798950195312,657.5698110787741,651.7205836006899,653.4900821651479,603228,647.0706420898438,665.2867797851562,674.0884602864584,680.0449951171875,677.9564721679687,676.318359375,-0.8645829293894064,0.0030906752197282033,-0.0009017443570341621,0.0053356112698415,-0.0036070691620492257,Consumer Services,6
2023-11-01,641.7915649414062,658.6510907422702,640.9559868118808,654.7679864906188,840037,646.0482421875,659.2163696289062,670.6248046875,677.5529296875,676.5270971679688,674.9158569335938,-0.9444958850943332,-0.018787200419542113,0.020219059049797927,0.026269472398571025,-0.001301946262883158,Consumer Services,6
2023-11-02,644.2000732421875,652.3103291604695,638.6949538315106,646.8052097497927,1442254,648.0635131835937,654.443603515625,667.3938069661458,675.1567138671875,675.4948828125,673.8000813802083,-0.9288329743544999,0.003752788961944584,0.0040439866678279035,0.01258965382829591,-0.008545667160468118,Consumer Services,6
2023-11-03,652.3594970703125,654.8171504800127,646.9035185010388,648.8205001608657,763012,648.89912109375,650.899658203125,664.9918579101562,672.4115112304687,674.7713525390625,673.3101908365885,-0.8757709495871632,0.01266597780260956,-0.005424918201298756,0.0037673298552980405,-0.008363453883596494,Consumer Services,6
2023-11-06,660.1256713867188,662.7308078655336,655.1120826931627,659.1426100741547,734713,650.5113403320313,648.8745483398437,662.8520548502604,670.0374206542969,674.7477587890625,673.3167439778646,-0.8252662886447865,0.011904746311325943,-0.0014892032762472418,0.003946425039556889,-0.007594900351358902,Consumer Services,6
2023-11-07,669.5630493164062,671.725796247363,658.6510925302322,662.5341967924245,1366389,653.6079711914062,650.339306640625,661.3938435872395,668.9683380126953,674.7575903320312,673.898388671875,-0.7638935260585746,0.014296335286980287,-0.010497670878280796,0.0032300870443264795,-0.01629713108767683,Consumer Services,6
2023-11-08,665.4342651367188,678.3123450790013,660.1748508081497,678.3123450790013,2294522,658.3365112304688,652.1923767089844,658.9230834960938,667.5527313232421,673.7096459960937,673.4953328450521,-0.7907436631535991,-0.006166385949617146,0.019352895720866847,0.019352895720866847,-0.007903732350615367,Consumer Services,6
2023-11-09,659.1917724609375,668.3834320314935,653.1459811938996,667.4986528210476,1785791,661.3348510742187,654.6991821289063,656.7406860351563,665.8790679931641,672.3923413085937,673.1348775227865,-0.8313395811926233,-0.009381080901354968,0.012601614138930017,0.013943832363442654,-0.009171521125737603,Consumer Services,6
2023-11-10,661.0596313476562,664.6477693532948,654.5222492258464,658.5528368502803,711757,663.0748779296875,655.9869995117188,654.9580647786458,664.5126129150391,670.5441845703125,672.8219401041666,-0.8191925991756668,0.0028335591625264648,-0.003792085280212243,0.005427858298235,-0.009889247220379427,Consumer Services,6
2023-11-13,659.6341552734375,665.5325232788632,657.7171736714138,665.5325232788632,517232,662.9765747070312,656.7439575195312,653.5752237955729,662.8831848144531,668.6252514648437,672.7858947753906,-0.8284626957350243,-0.0021563502090011623,0.008941877794336861,0.008941877794336861,-0.0029061284754563488,Consumer Services,6
2023-11-15,665.8765869140625,667.4495210878177,662.5833553649215,666.2206943901825,736475,662.2392822265625,657.9236267089843,654.3059651692708,661.6052032470703,667.6225268554688,672.6712056477865,-0.787867174617283,0.009463475459419368,0.0005167736527795785,0.002362200751110377,-0.004945708580028518,Consumer Services,6
2023-11-16,668.1376953125,672.3157062049827,664.2545908356961,665.5325586378416,1042850,662.7799682617188,660.5582397460937,655.7215738932292,659.8873046875,666.5981787109375,671.8880330403646,-0.7731628287753666,0.003395686892846582,-0.00389910147703898,0.006253218343755584,-0.005811832656721583,Consumer Services,6
2023-11-17,697.9357299804688,702.0305209875175,668.1870377827904,670.6044423451627,4894657,670.528759765625,665.9318054199218,659.9757080078125,660.1877044677734,666.8090063476562,672.0817443847657,-0.5793814923874201,0.04459864317942976,-0.03916017831050267,0.00586700297914744,-0.0426238275528763,Consumer Services,6
2023-11-20,691.9662475585938,702.523851187009,685.5034348485597,700.4518245914591,1714181,676.7100830078125,669.89248046875,662.8946940104166,660.3960693359375,666.9521069335938,671.5718343098958,-0.6182019815285634,-0.008553054623012426,0.012262992686137952,0.015257396824866376,-0.009339780275174236,Consumer Services,6
2023-11-21,699.5144653320312,710.3187418007421,694.1369883457678,695.913019768185,4324116,684.6861450195313,673.8313598632812,666.0580200195312,661.3529541015625,667.2437768554687,671.3020670572917,-0.5691147264869988,0.010908361209913404,-0.005148493336927351,0.015445393918455341,-0.007687442151336987,Consumer Services,6
2023-11-22,690.6835327148438,702.326471650329,683.8260198811814,699.5637495640345,1440191,689.6475341796875,675.943408203125,668.4982625325521,663.141357421875,667.2136694335937,671.2933614095052,-0.6265436792074954,-0.0126243745552793,0.012857142857142678,0.016857125418526797,-0.009928588867187504,Consumer Services,6
2023-11-23,690.6835327148438,697.0477001679955,689.6968419538225,694.6302957589286,1285720,694.1567016601563,678.4683349609375,671.7577270507812,665.330355834961,666.7411840820313,671.1912658691406,-0.6265436792074954,0.0,0.005714285714285783,0.009214303152901726,-0.0014285714285714457,Consumer Services,6
2023-11-24,683.5794067382812,695.0250566968652,682.3953656773477,693.6436654219711,896138,691.2854370117187,680.9070983886719,674.3830159505209,667.8031402587891,666.4072509765625,670.8884114583333,-0.6727429349955434,-0.010285645509222697,0.014722881620603312,0.016743702115306958,-0.001732119266996679,Consumer Services,6
2023-11-28,687.526123046875,689.8942050065843,683.5793599292433,687.9208234477685,877968,690.397412109375,683.5537475585937,676.7274576822916,669.7703735351563,666.396337890625,670.8596577962239,-0.6470768140870554,0.005773603285426078,0.0005740878603190946,0.0034443519748963425,-0.005740528229154385,Consumer Services,6
2023-11-29,691.1769409179688,700.0571585743024,687.5261727257989,687.5261727257989,1575534,688.7299072265625,686.7080261230469,678.7975423177083,671.7259918212891,666.8283447265625,670.8247985839844,-0.6233349675574914,0.005310078771864847,-0.005281958896547034,0.012847965738758127,-0.005281958896547034,Consumer Services,6
2023-11-30,696.3569946289062,700.5504303032567,690.6835228341968,690.6835228341968,2128035,689.864599609375,689.7560668945313,680.5838053385417,673.8398468017579,668.486005859375,670.9888244628906,-0.5896482582878415,0.007494540694684845,-0.008147360963513983,0.006021962451292939,-0.008147360963513983,Consumer Services,6
2023-12-01,691.9662475585938,700.550469582551,690.6835615602616,700.550469582551,1060638,690.121142578125,692.1389221191406,682.3526041666667,676.3485809326172,670.2885131835938,670.6378438313802,-0.6182019815285634,-0.006305310500474489,0.012405550204571902,0.012405550204571902,-0.001853682896901021,Consumer Services,6
2023-12-04,711.2560424804688,714.3641426044118,696.6037081197717,698.5770897291761,4528427,695.6564697265625,693.4709533691406,685.823555501302,679.7013793945313,673.3738061523437,671.2821207682292,-0.4927573916332269,0.02787678588360857,-0.017826144164730606,0.004369875176179372,-0.020600646582344395,Consumer Services,6
2023-12-05,705.58251953125,719.2482223257497,699.6130526373399,715.1041091999299,2826160,699.2677490234375,694.8325805664062,688.791748046875,682.3625305175781,675.6698486328125,671.8749064127604,-0.5296532094741636,-0.00797676590476846,0.013494650739087843,0.01936797244293742,-0.008460338413536439,Consumer Services,6
2023-12-06,730.64453125,739.9194487810618,707.0625972393636,709.8253796343704,10164743,707.1612670898437,697.9455871582031,693.5257731119792,685.8884735107422,678.813046875,673.5504984537761,-0.366670980023633,0.03551960405056494,-0.028494227665006755,0.012694158560516478,-0.03227552250379806,Consumer Services,6
2023-12-07,747.7142333984375,752.105019251687,722.2576242600655,732.8645497529558,7412553,717.43271484375,703.6486572265625,698.9816162109375,689.7960327148437,682.5584204101563,676.6437906901042,-0.2556640048681839,0.023362526397391004,-0.019860105615468027,0.005872278013610899,-0.034045906846883245,Consumer Services,6
2023-12-08,739.5740966796875,759.6039084055204,729.3618707183941,752.3024324258704,4842223,726.9542846679688,708.5377136230469,703.74404296875,693.5030242919922,686.4697216796875,679.7328084309896,-0.30860060251016175,-0.010886694883086882,0.017210359047628465,0.02708290057177054,-0.013808252624234796,Consumer Services,6
2023-12-11,751.95703125,756.3478173350576,740.0180967121743,740.9554650125751,3619579,735.094482421875,715.3754760742188,707.3454630533854,698.1412872314453,690.78,683.660585530599,-0.22807241881692386,0.016743331906709003,-0.014630578317934795,0.005839144927947126,-0.015877149945628277,Consumer Services,6
2023-12-12,760.3438720703125,775.9336341848804,753.1903640932089,756.1998190756293,7248708,746.0467529296875,722.6572509765625,711.9039713541666,703.1054992675781,695.099375,687.3993326822916,-0.173531465349944,0.01115335115142259,-0.005450235277624449,0.020503567776668064,-0.009408253607181116,Consumer Services,6
2023-12-13,767.5960693359375,771.1481318927996,753.6343713465924,764.0933292712607,2986173,753.437060546875,730.2991638183594,716.4427449544271,708.5035949707031,699.3981909179688,691.2503824869792,-0.12636927852986865,0.009538049206444259,-0.0045632595118771935,0.004627515302332297,-0.018188860713452604,Consumer Services,6
2023-12-14,780.5216674804688,789.3032388141112,775.0455461309821,789.3032388141112,5071262,759.9985473632812,738.7156311035156,722.431953938802,714.2358489990235,703.8365356445313,695.4651082356771,-0.04231206771142217,0.01683906244558214,0.011250900134508024,0.011250900134508024,-0.007015976080668729,Consumer Services,6
2023-12-15,770.4574584960938,786.3925384138097,768.2867869949179,786.3925384138097,2894186,766.1752197265625,746.5647521972656,727.7502156575521,719.3518371582031,708.0374633789063,699.7539713541667,-0.10776121187179803,-0.012894208327185023,0.020682621398487866,0.020682621398487866,-0.0028173800866474474,Consumer Services,6
2023-12-18,867.44921875,877.5134164746468,768.7307585535174,774.4042305085876,36365109,789.2736572265625,762.1840698242188,740.008203125,727.8275115966796,716.3677612304688,707.1956095377604,0.5229915585726588,0.12588853438219783,-0.10726274948462211,0.011602059817575672,-0.11380315765196791,Consumer Services,6
2023-12-19,870.35986328125,904.3020482654488,840.8578467764962,869.471877763619,37499776,811.27685546875,778.6618041992188,752.197119140625,736.7471923828125,724.7397705078125,714.4622884114583,0.541919940705934,0.0033554062512665098,-0.0010202509962756734,0.038997874805758004,-0.033896343052322475,Consumer Services,6
2023-12-20,804.301025390625,878.1548072849536,794.5327624339425,874.8987397070017,17968498,818.6178466796875,786.0274536132813,759.7387247721355,741.9865203857422,730.5264453125,719.2681335449219,0.11232886098145922,-0.0758983044571744,0.08777523848373758,0.0918235580496245,-0.012145033573640385,Consumer Services,6
2023-12-21,856.6942749023438,862.8610923145403,791.2273653435958,796.2594642628177,25159581,833.8523681640625,796.9254577636718,770.4278767903646,750.2870574951172,738.1591528320313,725.5058410644531,0.4530504562550468,0.06514134367325083,-0.07054419809962564,0.007198387561186292,-0.07641805423085224,Consumer Services,6
2023-12-22,849.4420776367188,875.0960367402585,842.5352424934581,863.3543929075861,10046698,849.6492919921875,807.912255859375,780.9262654622396,758.224984741211,745.411328125,731.6394348144531,0.40588826943497147,-0.008465327104528266,0.016378180027970313,0.030200951635116935,-0.008131025440223705,Consumer Services,6
2023-12-26,858.2236328125,872.1360090157343,847.5673843782698,853.4875290887117,6342848,847.8041748046875,818.538916015625,790.7241048177083,766.9571960449218,751.8228442382813,738.2738301595052,0.4629961128376981,0.010338027049722937,-0.00551849604545096,0.016210665462149887,-0.012416633645135566,Consumer Services,6
2023-12-27,855.9542236328125,872.9253165378781,847.5180297845121,863.1570540464835,5028695,844.923046875,828.099951171875,800.7488850911458,775.3786010742188,758.38236328125,744.7703165690104,0.44823778570132344,-0.0026443098196333495,0.008414971519272285,0.019827103408681657,-0.00985589370947404,Consumer Services,6
2023-12-28,852.6488647460938,863.3544356591366,850.5767779668162,862.3184223809109,3578585,854.5926147460938,836.6052307128906,808.8825073242188,783.452197265625,764.5077392578125,751.2041402180989,0.42674251363230153,-0.0038616070760072374,0.01134060928785341,0.012555661956145103,-0.0024301759668613476,Consumer Services,6
2023-12-29,875.6881103515625,883.0882915658011,847.6167442343185,854.474257537412,10705182,858.3913818359375,846.121875,817.4140991210937,792.4187530517578,771.9079223632813,758.1978576660156,0.5765703748501768,0.027020789633408468,-0.02422535211267607,0.008450704225352101,-0.03205635178257038,Consumer Services,6
2024-01-01,879.9801025390625,904.6473707632086,876.1813673216731,880.1281302375365,9040913,864.4989868164063,857.0741394042968,826.7744995117188,801.8194458007813,779.47978515625,765.2592712402344,0.6044818794553585,0.004901279504385293,0.00016821709723546796,0.028031620434339377,-0.004316842172259028,Consumer Services,6
2024-01-02,874.4053955078125,891.2777840312089,855.26356997523,883.7789580703276,5242381,867.7353393554688,857.7697570800781,834.9377237955729,809.9769134521484,787.1128247070312,771.1415934244792,0.5682286771712447,-0.006335037593651201,0.010719927633876747,0.0192958421918219,-0.021891248190967327,Consumer Services,6
2024-01-03,887.2816772460938,897.888603051371,874.4053747084387,874.5040196965668,6852189,874.000830078125,859.4619384765625,843.400244140625,819.0618713378906,795.103046875,777.6521077473958,0.6519651755932039,0.014725757416905377,-0.014400903204927706,0.011954406449819377,-0.014512079836495606,Consumer Services,6
2024-01-04,889.5510864257812,899.8620174199503,883.3349463763274,891.8698459596279,4427039,881.3812744140625,867.9869445800781,851.5305786132812,827.0071990966796,803.0380126953125,783.9866617838542,0.6667235027295786,0.002557709956021174,0.0026066625843417235,0.01159116227444379,-0.006987951725662356,Consumer Services,6
2024-01-05,893.8432006835938,911.1596118085096,882.1508788200778,892.9551548934644,9811302,885.0122924804688,871.7018371582031,859.0853474934896,834.3136474609375,810.9374609375,790.7586507161458,0.6946358011773259,0.004825034023687416,-0.0009935140631490702,0.01937298523015296,-0.013080954080731289,Consumer Services,6
2024-01-08,904.3513793945312,916.6356910664122,893.7937765056065,902.0326802608337,9604429,889.8865478515625,877.1927673339844,868.0116088867187,842.5525115966797,819.4328662109375,797.8809122721354,0.7629721507486531,0.011756176813674983,-0.002563936083394891,0.013583560496259084,-0.011674226555604017,Consumer Services,6
2024-01-09,906.5714721679688,914.3663533808245,899.861986941479,912.6889670184956,4254653,896.3197631835938,882.0275512695313,870.6197591145833,850.2832336425781,827.2454833984375,805.3139811197917,0.7774097654885405,0.0024549006326764996,0.006747945460822358,0.008598198213997543,-0.007400944583491831,Consumer Services,6
2024-01-10,929.166748046875,931.9294702709793,895.323265300234,907.7555454201175,8474409,904.69677734375,889.3488037109375,874.5402180989583,858.7243774414062,836.1888525390625,813.3686686197917,0.9243504212954644,0.024923877016416657,-0.023043444754953013,0.002973333074942186,-0.03642347599909346,Consumer Services,6
2024-01-11,927.7852783203125,939.1322216779602,925.5159016933476,936.3694996876192,6012001,912.3436157226563,896.8624450683594,882.7725016276041,866.733837890625,844.074482421875,821.2556131998698,0.9153665049809923,-0.001486783432001171,0.0092523793682604,0.012230139476011592,-0.0024460149131417808,Consumer Services,6
2024-01-12,938.5403442382812,949.1965933245943,928.8214032768834,933.0148393700534,6044161,921.2830444335938,903.1476684570313,888.22890625,874.6347717285156,851.7075268554687,829.3283915201823,0.9853084011411698,0.011592192902047348,-0.005887338676647258,0.011354066079025893,-0.010355378989366448,Consumer Services,6
2024-01-15,954.524658203125,963.4541974700462,938.3922282635964,948.2098132970327,6618736,931.3177001953125,910.6021240234375,895.2344116210937,883.8381317138671,860.3055493164062,838.0803385416667,1.089256925124919,0.0170310355468167,-0.006615695940196953,0.009354959235658544,-0.016901009105304454,Consumer Services,6
2024-01-16,937.0109252929688,958.5700947923224,922.7039089527849,957.0900586191999,5464749,937.4055908203125,916.8626770019531,900.4868977864584,887.3162170410156,867.707705078125,845.6055013020833,0.9753623476372356,-0.018348119935555702,0.02142892124758644,0.023008450507247646,-0.015268782843391726,Consumer Services,6
2024-01-17,922.2598876953125,937.8495900353432,919.5958105343923,932.3241457349966,3782327,936.02421875,920.360498046875,904.907275390625,889.9112182617188,874.184345703125,852.8280802408855,0.8794340150933657,-0.015742652726321357,0.010912605192918257,0.01690380612669684,-0.002888640389183128,Consumer Services,6
2024-01-18,914.9090576171875,931.4361287577514,858.7170036947045,922.6545564207981,6557942,933.448974609375,922.8962951660156,909.0579549153646,895.4416198730469,880.076865234375,858.9702311197917,0.8316304034803158,-0.007970454072869206,0.008465867442369879,0.01806416823941759,-0.061418185178788165,Consumer Services,6
2024-01-19,970.7064208984375,975.6398750199205,921.6185523896812,922.5559207173287,14486659,939.8821899414063,930.5826171875,915.392508951823,901.1422271728516,887.6842553710937,866.4033040364583,1.1944894894584654,0.06098678640975539,-0.04960356617044226,0.005082333870746192,-0.05056922201392566,Consumer Services,6
2024-01-23,922.9011840820312,1032.966587230616,914.3170225942956,1031.141233402264,15704924,933.5574951171875,932.43759765625,918.2539143880208,904.8151824951171,893.7820043945312,872.5142069498698,0.8836044670115489,-0.04924788358993248,0.1172823821088651,0.11926022530576974,-0.009301279092272408,Consumer Services,6
2024-01-24,957.6820068359375,963.99685165237,897.0005264095089,928.9693304306104,8909650,937.6917114257812,937.5486511230469,923.8056884765625,909.7881011962891,897.3913159179688,879.3717061360677,1.109789663083196,0.03768639953420494,-0.029981430370807804,0.006593884787807536,-0.0633628699226716,Consumer Services,6
2024-01-25,957.385986328125,976.774482918566,946.2363933210441,962.5661125689336,6428039,944.7169311523437,940.3705749511719,928.4793090820312,914.8596893310547,900.8723608398437,885.9397766113282,1.1078645948617067,-0.0003091010436653342,0.005410697790424024,0.020251494034085438,-0.011645870282521065,Consumer Services,6
2024-01-29,968.7329711914062,976.725202440411,959.7047869170655,970.8050579105517,3870322,955.4817138671875,944.4653442382812,933.7581013997395,920.6638946533203,907.449638671875,892.6443400065104,1.1816558336222973,0.011852048207641403,0.002138965825223327,0.00825019018313733,-0.0093195798458654,Consumer Services,6
2024-01-30,951.2191772460938,973.5184236676031,948.3578102897577,973.2223682731352,2502690,951.5842651367187,945.7332275390625,937.5831665039062,924.4404479980469,911.230634765625,898.3342569986979,1.0677608592133314,-0.018079072836524785,0.02313156794288318,0.02344280577486746,-0.0030081047825591956,Consumer Services,6
2024-01-31,964.1942138671875,968.8316724411899,952.1565746611041,956.0046926789158,2254800,959.84287109375,946.7001831054688,941.5726888020833,928.6511535644531,915.8207202148437,904.792148844401,1.1521395762708309,0.01364042791763115,-0.008493642743846341,0.004809672685549993,-0.01248466235635548,Consumer Services,6
2024-02-01,950.4791870117188,980.2772596931566,945.2990605765008,975.3438059453299,5130192,958.4023071289063,948.0470092773437,944.4998697916667,932.4548431396485,919.5109423828125,907.559814453125,1.062948585580891,-0.014224340551122535,0.026160087746671,0.03135057883289605,-0.005450015640536154,Consumer Services,6
2024-02-02,954.6233520507812,973.1731271054971,951.0712892485604,956.054065759919,2803549,957.8497802734375,951.2833557128906,946.1969767252605,935.8219268798828,923.4577075195313,910.3685974121094,1.0898987468391763,0.004360079732089289,0.0014987206274226228,0.019431511930717127,-0.003720904998384955,Consumer Services,6
2024-02-05,934.0508422851562,959.852769808384,928.6240430456505,958.9647842483419,3260389,950.9133544921875,953.1975341796875,946.6146809895833,938.0469146728516,926.7137866210937,914.6935913085938,0.9561124592649076,-0.0215503944266918,0.02667300411852702,0.027623686372471257,-0.005809961293144483,Consumer Services,6
2024-02-06,952.4033203125,955.5114205052154,926.9960315292346,937.3562852078477,2521842,951.1501831054687,951.3672241210937,947.5388793945312,940.9749206542969,929.7823950195312,917.8838928222656,1.0754615290205716,0.019648264523207747,-0.01579901579901577,0.0032634285563972742,-0.02667702667702665,Consumer Services,6
2024-02-07,942.0430297851562,959.6554362607443,935.6788621583818,956.1033735132929,1956892,946.7199462890625,953.2814086914062,946.7067708333333,942.8595031738281,932.264912109375,920.9705912272135,1.0080869197174236,-0.010878049568269417,0.014925373134328401,0.01869596814447516,-0.006755707993748361,Consumer Services,6
2024-02-08,931.7814331054688,945.7924545132611,929.2653836094547,944.8550862084797,1638646,942.9803955078125,950.6913513183594,946.3581380208333,944.1200012207031,934.5599536132812,923.4225179036458,0.941354132128533,-0.010892917154779835,0.014030815208925906,0.015036811112554505,-0.0027002571704272116,Consumer Services,6
2024-02-09,926.650634765625,941.697668586438,903.8087199911301,936.4681594737326,2482688,937.3858520507813,947.6178161621094,946.6508544921875,943.9941955566406,936.1347119140624,925.7790649414062,0.9079877383340876,-0.005506439769618153,0.010594634417523174,0.016238087210309615,-0.024649974777465333,Consumer Services,6
2024-02-12,888.120361328125,934.3961837464072,882.1015715620782,929.4134072715224,3029950,928.199755859375,939.5565551757812,944.86494140625,942.0109497070313,936.0774829101563,926.9614481608073,0.6574192709399019,-0.04158015112917432,0.04649487585404111,0.052105350167943154,-0.006776997835120091,Consumer Services,6
2024-02-13,898.3326416015625,902.5260774581359,865.3278226387902,888.1203557936232,3906213,917.3856201171875,934.2679016113282,940.0400227864583,940.0005645751953,936.257060546875,927.7162658691407,0.7238313461323053,0.011498757058295244,-0.011368044903425467,0.004668021245556986,-0.03674008650507321,Consumer Services,6
2024-02-14,916.8331298828125,921.5692338150263,885.3576683646667,903.315453487855,4480920,912.3436401367187,929.5317932128906,939.6354858398438,938.1159881591797,936.7563305664063,928.9447001139323,0.8441429499987139,0.020594251421463455,-0.014743878634365326,0.005165720759697345,-0.03433063279701609,Consumer Services,6
2024-02-15,938.8362426757812,955.1166399476156,922.7531955972611,925.9599405144406,4532823,913.7546020507813,928.3674987792969,938.3791015625,938.2072540283203,938.0469213867187,931.0923950195313,0.9872326755200935,0.023999037639249727,-0.013715173718306661,0.01734104046242768,-0.01713083320333031,Consumer Services,6
2024-02-16,928.1307373046875,947.0751527353538,924.6279367403993,944.2631080075346,2036667,914.0506225585938,925.7182373046875,936.4287516276041,938.5007965087891,938.0054809570313,932.4540303548177,0.9176130794415345,-0.011402952809514408,0.01738157142569796,0.02041136519805531,-0.0037740378844260958,Consumer Services,6
2024-02-19,934.3468627929688,944.0164205644807,927.0453268019021,929.4627313004868,2063916,923.2959228515625,925.7478393554687,934.1363444010417,939.4726867675781,938.2679443359375,933.9472229003907,0.958037527486397,0.0066974675424854675,-0.005227321551529829,0.010349002235216398,-0.007814588223950092,Consumer Services,6
2024-02-20,939.2310180664062,942.1910905340309,931.6828091848322,934.7909093649694,1723035,931.4755981445312,924.4306091308594,933.3371337890625,937.8989166259765,938.2955712890625,935.4601501464844,0.9897999623771231,0.00522734700348614,-0.004727387209355283,0.00315159147290367,-0.008036583903621053,Consumer Services,6
2024-02-21,913.428955078125,946.7790901376819,909.8275097780474,939.9709601465702,2291737,930.7947631835938,921.5692016601563,929.952783203125,937.4253051757812,936.6517431640625,935.7627360026041,0.8220050623728691,-0.02747147665693572,0.029057547301174713,0.03651092389194566,-0.003942775494531481,Consumer Services,6
2024-02-22,923.197265625,926.7493283947686,904.8941032154657,915.7477019509914,1724197,927.6669677734375,920.7107849121094,928.1339884440105,935.7010681152344,936.0991967773438,936.3169291178385,0.8855299321543211,0.010694110902187814,-0.008069308642249085,0.003847566389144186,-0.019825841227056773,Consumer Services,6
2024-02-23,952.0086059570312,958.0767785405232,931.5841543250065,934.6921942493968,7709557,932.4425415039062,923.24658203125,927.9596720377605,935.4321990966797,937.2891455078125,937.0783243815105,1.0728946390848249,0.031208216710354005,-0.018189343666937363,0.006374073244213685,-0.021454061974043426,Consumer Services,6
2024-02-26,955.5113525390625,976.7252038006008,951.1698891219901,954.0806388977893,7397592,936.675439453125,929.9856811523438,929.3903727213542,934.7711181640625,938.9132373046875,938.0025268554688,1.0956735545823615,0.003679322392794993,-0.001497327726637021,0.02220156903962156,-0.004543602130457125,Consumer Services,6
2024-02-27,940.0696411132812,961.0368201987256,935.5308876121507,956.0047213073494,2829201,936.8431640625,934.1593811035157,928.5681274414062,934.2136413574219,937.6877661132812,938.0535034179687,0.9952536608025383,-0.01616067813820137,0.0169509571388744,0.022303857255313586,-0.004828103475137846,Consumer Services,6
2024-02-28,911.7515869140625,946.8778141877684,907.7555013710701,940.3162965289454,2972449,936.5076904296875,933.6512268066406,926.5486979166667,931.5915100097657,937.2417822265625,936.627734375,0.8110968716794731,-0.03012335784579,0.03132948713756978,0.03852609392498563,-0.004382866561842502,Consumer Services,6
2024-02-29,915.0570678710938,921.5198805373025,900.2567059380234,910.7156042815957,3232361,934.8796508789062,931.2733093261719,925.433740234375,929.8204040527344,935.5367846679687,935.8959391276042,0.8325929375910605,0.003625418375436082,-0.0047444730410077796,0.00706274274373353,-0.01617425016726426,Consumer Services,6
2024-03-01,916.9317626953125,925.5653073299557,914.6623858644862,921.5692215722007,1305118,927.8642822265625,930.1534118652344,924.7858154296875,927.935824584961,933.9186157226562,935.7183349609375,0.8447843747916884,0.002048719025339349,0.005057583416301803,0.009415689352133327,-0.0024749680654049255,Consumer Services,6
2024-03-04,925.5159301757812,933.2614285300202,911.6529370828517,922.3585077084418,2010812,921.8651977539063,929.2703186035156,927.2788533528645,927.5090789794922,932.1899340820313,936.0718973795573,0.9006085747659003,0.00936183893906747,-0.003411526873167592,0.00836884390824899,-0.01497866502448697,Consumer Services,6
2024-03-05,923.34521484375,928.7226916099878,916.2904119389206,925.5159465924766,1167131,918.5203125,927.68173828125,928.946358235677,926.0561737060547,931.0749755859375,934.4931905110677,0.886492069343783,-0.0023454110958619273,0.0023509427609844646,0.0058239071149004396,-0.0076404824451526965,Consumer Services,6
2024-03-06,916.68505859375,924.5292623519739,899.417969915885,923.5425715703816,1888149,919.5070068359375,928.0073486328125,928.9364868164063,924.7882751464844,929.174609375,934.285986328125,0.8431800189666864,-0.007213072795451745,0.007480773153597076,0.0085571415009833,-0.018836446079260605,Consumer Services,6
2024-03-07,924.7266235351562,933.8535133732784,917.7704654868827,919.2011189589215,1565514,921.44091796875,928.1602844238281,927.9958455403646,924.4355346679688,928.1445068359375,933.1874735514323,0.8954755887369724,0.008772440290171735,-0.005975284409041048,0.00986982488211563,-0.007522394047313918,Consumer Services,6
2024-03-11,926.1079711914062,948.2098694487497,918.658467612311,924.7266401895897,3587812,923.2761596679687,925.5702209472656,927.8609944661458,924.4084014892578,927.0038916015625,932.144873046875,0.904458711208879,0.0014937902955245495,-0.001491544231111086,0.02386535797646805,-0.008043882366665867,Consumer Services,6
