Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,2294.53369140625,2364.915676201596,2281.588110429392,2351.1764509229934,122857,2379.438623046875,2410.6368896484373,2415.5460611979165,2423.1319946289063,2422.13177734375,2417.7993408203124,-0.4409705116727504,-0.024070695818245405,0.024685956771473228,0.030673763936850618,-0.005641922376360409,Healthcare,9
2024-02-29,2332.874267578125,2341.35587208202,2266.708258746919,2281.5881816708597,257460,2361.066845703125,2402.4578857421875,2411.94189453125,2416.40126953125,2419.708662109375,2415.7883056640626,-0.35807859819693355,0.01670952852663376,-0.021984076304509936,0.0036356886531652144,-0.02836244102426333,Healthcare,9
2024-03-01,2309.463623046875,2349.5401235940235,2296.815686979396,2321.2682665020116,164927,2337.278857421875,2388.22275390625,2404.546044921875,2410.787744140625,2417.3007421875,2412.564208984375,-0.40869215998062386,-0.010035107702376853,0.00511142212301352,0.017353163802716898,-0.0054765686461830665,Healthcare,9
2024-03-04,2257.036376953125,2330.9399963720934,2251.630053231538,2296.4681738914337,267550,2309.006982421875,2365.8483154296873,2393.204248046875,2404.1322998046876,2411.6605078125,2406.990372721354,-0.5220393023787178,-0.022701048663664486,0.01747060762553576,0.032743654543456735,-0.0023953197107461355,Healthcare,9
2024-03-05,2219.836669921875,2273.6027470615477,2204.4111002167033,2256.788481319301,205369,2282.74892578125,2342.5810791015624,2377.378629557292,2391.0833740234375,2402.676435546875,2400.43486328125,-0.6024646690382328,-0.01648166038044436,0.01664618478382307,0.024220735637079605,-0.0069489660722266144,Healthcare,9
2024-03-06,2178.6689453125,2240.7182789082276,2157.1427029753518,2219.836736424836,201000,2259.5759765625,2319.5072998046876,2360.283251953125,2376.5535400390627,2390.420791015625,2395.0391438802085,-0.691468847040644,-0.018545384517332016,0.018895845190665783,0.02848038648975537,-0.00988045585515085,Healthcare,9
2024-03-07,2161.6064453125,2200.5422435169257,2157.5888176974695,2198.409309258949,145281,2225.322412109375,2293.19462890625,2343.4127278645833,2365.2870239257813,2378.185498046875,2387.3109537760415,-0.7283577885980385,-0.007831616655991129,0.017025700504482266,0.018012436208662885,-0.0018586304753775984,Healthcare,9
2024-03-11,2125.6962890625,2174.2047409888946,2115.9250427874126,2162.5488013485983,196190,2188.5689453125,2262.9239013671877,2321.671484375,2350.5517700195314,2366.343984375,2379.178776041667,-0.8059951603327287,-0.01661271705026237,0.017336678092594093,0.02282002945387296,-0.004596727352521701,Healthcare,9
2024-03-12,2076.64208984375,2142.7090490644077,2071.285414095594,2125.894783436085,255039,2152.490087890625,2230.74853515625,2294.72890625,2333.0257080078127,2353.803857421875,2368.465437825521,-0.9120498116514247,-0.02307676758488602,0.02371746861590429,0.03181432156449682,-0.002579489154319714,Healthcare,9
2024-03-13,1995.7945556640625,2089.835599157611,1983.9897921819545,2083.189281791052,390641,2107.6816650390624,2195.215295410156,2264.2812744140624,2309.9543884277346,2334.4030322265626,2353.5106404622397,-1.0868413113386886,-0.038931857624907626,0.04378944008989483,0.04711960117671432,-0.005914818962004964,Healthcare,9
2024-03-14,2034.9288330078125,2090.1332522645503,1963.9019013624793,1994.9017419572904,548757,2078.933642578125,2169.2548095703123,2239.3160807291665,2289.945849609375,2317.029560546875,2338.5062662760415,-1.00223342446253,0.019608369625363976,-0.019670020101567043,0.02712842747190347,-0.03490388975438952,Healthcare,9
2024-03-15,2005.9625244140625,2048.4694819393108,1997.0840973449378,2043.5095074067701,182206,2047.8048583984375,2136.5636352539063,2211.3980387369793,2269.5107604980467,2301.7905908203124,2323.1220581054686,-1.0648582722192064,-0.014234556080732869,0.01871768915706684,0.021190304907448,-0.00442601841313961,Healthcare,9
2024-03-18,1995.34814453125,2018.6600252813357,1992.4218079381724,2006.756086174909,387866,2021.7352294921875,2105.1520874023436,2182.5276774088543,2246.687420654297,2284.7884619140623,2308.9091918945314,-1.087806447408367,-0.005291414846303242,0.005717268775840001,0.011683114454977606,-0.0014665794543663457,Healthcare,9
2024-03-19,1994.951416015625,1999.9609176648473,1928.140461824594,1993.0169532815407,484195,2005.3970947265625,2078.9435913085936,2155.631388346354,2222.3959533691404,2267.4999853515624,2295.7360636393228,-1.0886641701938349,-0.00019882671438181532,-0.0009696791202804533,0.0025110895478483997,-0.03349001567389931,Healthcare,9
2024-03-20,2029.0263671875,2042.5174734393827,1998.770523117611,2000.9033363444416,294421,2012.04345703125,2059.8625610351564,2134.1580159505206,2201.221820068359,2250.3722021484373,2280.676436360677,-1.0149944921073666,0.017080591987513404,-0.013860357508335697,0.006649054181874892,-0.014911508573359544,Healthcare,9
2024-03-21,2060.175048828125,2069.0037065296438,2026.3479259938156,2058.2901132136267,272014,2017.0927001953125,2048.0131713867186,2118.5341064453123,2183.7602355957033,2235.3752197265626,2267.0400838216146,-0.947651377286508,0.015351541086083179,-0.0009149395414581596,0.004285392013916756,-0.016419538161842606,Healthcare,9
2024-03-22,2111.709228515625,2115.6275600913546,2048.667901641652,2098.0692980906856,310959,2038.242041015625,2043.0234497070312,2103.7897705078126,2168.1090393066406,2223.2570166015626,2257.865832519531,-0.8362350348571775,0.02501446647303773,-0.006459189665296461,0.001855526093658133,-0.029853223172342958,Healthcare,9
2024-03-26,2249.348388671875,2256.1930564641166,2128.8210108444737,2128.8210108444737,1092840,2089.04208984375,2055.3886596679686,2099.782088216146,2159.156280517578,2215.1583544921873,2252.1640665690106,-0.5386606503875655,0.06517903047333848,-0.05358324145534721,0.0030429558296583004,-0.05358324145534721,Healthcare,9
2024-03-27,2256.540283203125,2267.154579652248,2227.921134929393,2251.729011310039,382202,2141.35986328125,2073.3784790039062,2099.749015299479,2152.063507080078,2206.1887353515626,2246.476631673177,-0.5231118517326072,0.003197323530436495,-0.002132145359380222,0.004703792140619667,-0.012682755316518302,Healthcare,9
2024-03-28,2244.7353515625,2289.523816346616,2235.212105365257,2242.9497126272404,522528,2184.50166015625,2098.27255859375,2101.408927408854,2146.743927001953,2197.8777880859375,2239.3937784830728,-0.5486339870222806,-0.005231429604202801,-0.000795478600190691,0.019952670479814083,-0.004242480607174581,Healthcare,9
2024-04-01,2269.882568359375,2291.5081045364045,2244.7850502057754,2244.7850502057754,565946,2226.4431640625,2121.767932128906,2107.4898356119793,2145.511370849609,2192.2968212890623,2233.886543782552,-0.4942659746705708,0.011202753491350638,-0.011056747385720267,0.00952716077848037,-0.011056747385720267,Healthcare,9
2024-04-02,2259.9130859375,2284.5642560920223,2242.503769180896,2284.5642560920223,255094,2256.083935546875,2147.16298828125,2114.0436116536457,2141.863311767578,2185.7040185546875,2228.7281697591147,-0.5158198884826158,-0.004392069687147181,0.010908016909108698,0.010908016909108698,-0.007703533761955206,Healthcare,9
2024-04-03,2273.255615234375,2279.604285735289,2238.982142918902,2271.569030151276,111868,2260.865380859375,2174.9537353515625,2123.880900065104,2140.052911376953,2179.4981005859377,2222.776192220052,-0.4869734835911729,0.005904001078581303,-0.0007419249607463207,0.002792765784176643,-0.01507682289918788,Healthcare,9
2024-04-04,2258.474609375,2294.434422413913,2243.8923336281923,2291.4584378865547,100403,2261.25224609375,2201.3060546875,2136.003068033854,2140.124822998047,2173.9012548828123,2215.3659871419272,-0.5189298593453701,-0.006502131023154237,0.014604471697241106,0.015922168391728997,-0.006456692356104465,Healthcare,9
2024-04-05,2266.013916015625,2273.8505785658385,2234.4187827263077,2234.4187827263077,166828,2265.507958984375,2225.0048095703123,2154.0176920572917,2142.4336853027344,2170.4967333984373,2209.149483235677,-0.5026299594450453,0.0033382295330348626,-0.013943044685652994,0.00345834705375192,-0.013943044685652994,Healthcare,9
2024-04-08,2272.4619140625,2290.9625216553964,2244.438058770064,2266.608998972861,137537,2266.023828125,2246.23349609375,2169.853230794271,2147.1233337402346,2169.6138623046877,2204.5846557617188,-0.4886894569915147,0.002845524469775824,-0.0025755833589199417,0.008141217891666441,-0.012331936178563985,Healthcare,9
2024-04-09,2270.279541015625,2303.412072575241,2262.194637568008,2272.461881277629,221923,2268.097119140625,2262.09052734375,2187.474365234375,2152.556988525391,2167.1100732421874,2199.436201985677,-0.49340772405569666,-0.0009603562697222735,0.0009612649995636158,0.014594031686861797,-0.0035611929286910593,Healthcare,9
2024-04-10,2285.853759765625,2300.237684955167,2252.07628700397,2271.6681851069666,146528,2270.616748046875,2265.741064453125,2206.84140625,2160.564862060547,2166.1656787109373,2194.684541829427,-0.4597364305599706,0.006860044531358798,-0.006205810235258791,0.006292583297637044,-0.014776742657902409,Healthcare,9
2024-04-12,2339.52099609375,2373.2984755077587,2291.4588850354544,2291.4588850354544,666769,2286.826025390625,2274.0391357421877,2229.812711588542,2173.708807373047,2169.4650634765626,2192.722049967448,-0.34370844260655947,0.023477983269423,-0.02054356902055765,0.014437775711526601,-0.02054356902055765,Healthcare,9
2024-04-15,2301.477783203125,2339.5206417612353,2263.732329361749,2321.2183845557493,207559,2293.918798828125,2279.71337890625,2247.976139322917,2188.99296875,2172.7307080078126,2191.0670776367188,-0.4259574598653304,-0.016261111977257298,0.008577359076284319,0.016529752681411214,-0.01640052931071223,Healthcare,9
2024-04-16,2308.768798828125,2320.325684551896,2264.4266758990834,2281.5882358494623,230548,2301.18017578125,2283.602001953125,2264.5490559895834,2202.6849670410156,2177.9347021484373,2191.541581217448,-0.4101943624713568,0.0031679713261679164,-0.011772752209948001,0.005005648781132521,-0.01920596074910086,Healthcare,9
2024-04-18,2226.6318359375,2308.3721183282532,2217.1085880806386,2305.396133646266,353410,2292.450634765625,2280.273876953125,2272.2105631510417,2213.7184326171873,2180.5357177734377,2188.000166829427,-0.5877735931687422,-0.0355760884036183,0.035373740929022235,0.03671028190268255,-0.004276974622906993,Healthcare,9
2024-04-19,2191.51513671875,2219.836640223992,2148.462653910215,2217.1086541841682,245714,2273.58291015625,2272.0998291015626,2268.355013020833,2223.5267822265623,2183.1684716796876,2184.0685506184896,-0.663695519332497,-0.015771219405009758,0.011678457993102409,0.012923252516360284,-0.019645076635425585,Healthcare,9
2024-04-22,2244.487548828125,2258.7721771848405,2208.6764393948383,2223.060364106819,299488,2254.576220703125,2270.701123046875,2267.5514973958334,2236.0035888671873,2189.8822900390624,2183.650256347656,-0.5491697338698189,0.02417159307815142,-0.009546582128510006,0.00636431615055022,-0.015955138379798117,Healthcare,9
2024-04-23,2231.393310546875,2262.740447376264,2222.763003047182,2262.740447376264,175334,2240.559326171875,2267.2390625,2266.6620279947915,2246.121936035156,2199.306240234375,2184.035477701823,-0.5774793362549107,-0.0058339545203031605,0.014048234652861868,0.014048234652861868,-0.0038676765135492452,Healthcare,9
2024-04-24,2310.20751953125,2331.188115698026,2231.3933275727873,2231.3933275727873,541153,2240.8470703125,2271.013623046875,2269.3503580729166,2258.6235595703124,2210.3173876953124,2188.420096842448,-0.40708386377919614,0.035320626180894585,-0.034115633029562,0.009081693306510097,-0.034115633029562,Healthcare,9
2024-04-25,2311.99267578125,2324.243908923439,2288.5817428810465,2316.3079502075248,116745,2257.91923828125,2275.1849365234375,2272.822330729167,2268.637731933594,2222.55859375,2193.432971191406,-0.40322437515929477,0.0007727254953971473,0.001866474090285175,0.005298993059331014,-0.010125868107386027,Healthcare,9
2024-04-26,2369.2314453125,2380.738442438762,2311.993137884623,2311.993137884623,266846,2293.4625,2283.522705078125,2279.2207194010416,2274.631884765625,2237.51392578125,2201.550809733073,-0.2794747708190487,0.024757331686575665,-0.024159018968417878,0.004856848050463158,-0.024159018968417878,Healthcare,9
2024-04-29,2328.162353515625,2411.3908699148924,2311.447384967726,2380.7877307513586,425813,2310.1974609375,2282.3868408203125,2283.8665690104167,2278.21298828125,2250.84236328125,2209.9348185221356,-0.3682657057412575,-0.017334351980736105,0.02260382621352286,0.03574858783949875,-0.007179468615089779,Healthcare,9
2024-04-30,2353.45849609375,2360.600811677073,2334.362592288729,2347.853821202113,197584,2334.610498046875,2287.584912109375,2289.6962076822915,2283.6491455078126,2263.8196484375,2221.8569498697916,-0.3135757174516183,0.010865282887134885,-0.0023814632384380197,0.003034816885523206,-0.008113975171738175,Healthcare,9
2024-05-02,2330.93994140625,2378.7540456132315,2324.2439760463217,2353.954173909792,82141,2338.756982421875,2289.8020263671874,2293.5947428385416,2286.702014160156,2274.650244140625,2231.723986816406,-0.36226059058417076,-0.00956828205165976,0.009873370006117765,0.020512799732684384,-0.002872646026172876,Healthcare,9
2024-05-03,2299.841064453125,2347.308121114353,2272.660498879232,2341.1081524901733,112137,2336.32666015625,2297.12294921875,2295.5655110677085,2288.6984130859373,2282.175517578125,2241.5199381510415,-0.42949602820611527,-0.013341775307330796,0.017943452125836812,0.020639276946085472,-0.011818453889706593,Healthcare,9
2024-05-06,2320.871337890625,2349.9862425548627,2283.5722332104283,2296.46816676027,70861,2326.654638671875,2310.0585693359376,2297.9000162760417,2291.07919921875,2285.036435546875,2252.370711263021,-0.3840288031352311,0.009144229035018448,-0.010514659185086206,0.012544816332084707,-0.01607116433869049,Healthcare,9
2024-05-07,2304.056640625,2332.874138193351,2274.6937396620165,2332.874138193351,96167,2321.83349609375,2316.015478515625,2295.5357259114585,2293.35830078125,2286.93708984375,2262.67421875,-0.42038199784508723,-0.00724499328812747,0.012507286956510821,0.012507286956510821,-0.01274400136058218,Healthcare,9
2024-05-08,2310.604248046875,2338.6281055148684,2283.622033718485,2304.0569844718807,103383,2313.262646484375,2323.936572265625,2296.1441569010417,2295.5878173828123,2289.571845703125,2272.0601481119793,-0.40622614099372845,0.0028417736380382088,-0.0028335720323064972,0.012128367500268133,-0.011677557656702864,Healthcare,9
2024-05-09,2213.68603515625,2328.1124895478742,2183.5788962271677,2325.235801514349,190984,2289.811865234375,2314.284423828125,2289.8053059895833,2292.6490234375,2287.323984375,2277.177180989583,-0.6157622752747175,-0.04194496438433746,0.050390960861902645,0.05169046223103968,-0.013600455733532857,Healthcare,9
2024-05-10,2329.104736328125,2385.747742174845,2193.449433316728,2213.1406290195755,890086,2295.664599609375,2315.9956298828124,2296.6368326822917,2295.590283203125,2290.091650390625,2284.4236979166667,-0.3662282842323927,0.05213869507187289,-0.049789133781664496,0.02431964735773051,-0.058243539200070416,Healthcare,9
2024-05-13,2474.3330078125,2519.6671277765818,2397.651751116535,2397.651751116535,1871379,2326.35693359375,2326.5057861328123,2315.491357421875,2305.0142456054687,2298.13474609375,2291.9231852213543,-0.05224632266354183,0.06235368861656687,-0.030990677671053346,0.01832175370936051,-0.030990677671053346,Healthcare,9
2024-05-14,2471.654541015625,2497.843108985131,2423.4434929510226,2470.860896674011,341588,2359.876513671875,2340.8550048828124,2330.6358235677085,2311.6209228515627,2306.661943359375,2299.0936604817707,-0.05803713908161323,-0.001082500531827351,-0.0003210984093625635,0.010595561610622584,-0.01950557703941591,Healthcare,9
2024-05-15,2453.8974609375,2517.53407195906,2447.2014961122263,2480.830264768671,186576,2388.53515625,2350.8989013671876,2345.46943359375,2319.241906738281,2314.17728515625,2306.0657307942706,-0.09642775530033415,-0.007184288816845924,0.01097552129210877,0.025932872923405625,-0.0027287060408447417,Healthcare,9
2024-05-16,2501.7119140625,2519.6671191482583,2455.187448776354,2460.1474234203465,346454,2446.14033203125,2367.9760986328124,2358.236393229167,2328.8890625,2323.34728515625,2313.7933756510415,0.006946578292451162,0.01948510640160682,-0.016614419273663472,0.007177167356812397,-0.01859705149286972,Healthcare,9
2024-05-17,2528.8427734375,2544.1193966614424,2480.2846758475757,2504.7868992565213,283034,2486.087939453125,2390.87626953125,2372.69306640625,2343.999609375,2333.689814453125,2322.7576985677083,0.06560320457149943,0.010844917523274102,-0.009512601745611526,0.006040954140923649,-0.019201706843924637,Healthcare,9
2024-05-21,2535.9853515625,2540.598273228183,2479.9872870579825,2515.451105262912,355532,2498.418408203125,2412.3876708984376,2383.809993489583,2361.2231201171876,2343.695078125,2331.5153564453126,0.0810453816863565,0.0028244453154716966,-0.008097147046585373,0.0018189859270445474,-0.02208138326588338,Healthcare,9
2024-05-22,2565.348388671875,2585.535339017122,2506.0766950352404,2530.8269186688535,508643,2517.157177734375,2438.516845703125,2399.6223958333335,2377.266162109375,2352.728173828125,2341.744482421875,0.14452795222850082,0.011578551544583454,-0.013456835007464196,0.007869087268765895,-0.02310473458434259,Healthcare,9
2024-05-23,2560.537109375,2565.2987331870745,2512.871707446011,2561.3307537080536,139291,2538.485107421875,2463.5101318359375,2413.42763671875,2393.723352050781,2363.090546875,2351.5619222005207,0.1341260181157551,-0.0018754876796152752,0.00030995228702135336,0.0018596191379693927,-0.018615391963846095,Healthcare,9
2024-05-24,2605.1767578125,2613.906360699141,2534.4971266171246,2534.5467747955618,396074,2559.178076171875,2502.6592041015624,2431.7100911458333,2408.471813964844,2374.946865234375,2362.6524169921877,0.23063645810717315,0.01743370493403865,-0.0271113976451427,0.0033508677906257667,-0.02713045515373136,Healthcare,9
2024-05-27,2611.278076171875,2626.802700696877,2574.5246138143716,2606.3181012838522,109773,2575.66513671875,2530.8765380859377,2452.47255859375,2423.436083984375,2390.33271484375,2374.019034830729,0.24382744280355656,0.002341997847584868,-0.001899443392598843,0.005945220720330546,-0.014074894088408896,Healthcare,9
2024-05-28,2596.248779296875,2625.1159252646985,2579.1865169298167,2604.135089632548,105942,2587.717822265625,2543.068115234375,2470.8310546875,2434.7869506835937,2406.522060546875,2384.3655354817706,0.21133426454300824,-0.005755532898676536,0.0030375788324139563,0.011118790386351662,-0.006571890376267819,Healthcare,9
2024-05-29,2632.80419921875,2638.706520630276,2551.01426546579,2582.1628094739126,166094,2601.208984375,2559.1830810546876,2492.74755859375,2450.01904296875,2422.0547265625,2394.141642252604,0.29036668939892374,0.014080091327678955,-0.019234772475622997,0.0022418383460787172,-0.031065710764678345,Healthcare,9
2024-05-30,2606.31787109375,2632.7544380375234,2588.1643161696547,2632.7544380375234,151205,2610.36513671875,2574.4251220703127,2512.4618001302083,2462.66201171875,2437.051708984375,2404.302978515625,0.23310353275288145,-0.01006012073851123,0.010143262737434044,0.010143262737434044,-0.006965211390917991,Healthcare,9
2024-05-31,2626.653564453125,2634.7382253106653,2596.695127328994,2626.2566212158863,215608,2614.660498046875,2586.919287109375,2539.99296875,2477.4476928710938,2449.70955078125,2414.899137369792,0.2770690831624391,0.007802460929618327,-0.00015112127560734656,0.003077931923322952,-0.01140555325969228,Healthcare,9
2024-06-03,2652.742919921875,2660.4805281560725,2609.9384392017105,2642.67426911188,127311,2622.953466796875,2599.3093017578126,2561.56884765625,2495.0927856445314,2463.339560546875,2429.1028401692706,0.33347398919360727,0.00993254528188298,-0.003795562221419968,0.0029168330546049948,-0.016135932509217743,Healthcare,9
2024-06-04,2623.330322265625,2652.7428720370654,2487.8733800846185,2652.7428720370654,241170,2628.369775390625,2608.043798828125,2571.502001953125,2510.2157348632813,2473.503515625,2443.4966796875,0.2698842692819553,-0.011087617060576763,0.01121191240073749,0.01121191240073749,-0.05163548830709963,Healthcare,9
2024-06-05,2752.53759765625,2778.2798145254924,2603.986374933834,2603.986374933834,381892,2652.316455078125,2626.7627197265624,2590.2275390625,2532.639782714844,2490.478525390625,2460.431681315104,0.5492290095412918,0.04925314753310816,-0.053968826020362126,0.009352176294035619,-0.053968826020362126,Healthcare,9
2024-06-06,2732.64794921875,2799.409245792724,2683.891503063221,2753.9758368107214,362340,2677.582470703125,2643.9738037109373,2608.8109049479167,2553.7419677734374,2505.646103515625,2477.140169270833,0.5062278034573031,-0.007225931611047121,0.007804842770935405,0.024430990678129927,-0.017842198139525478,Healthcare,9
2024-06-07,2775.8994140625,2780.9584428080975,2720.942750559115,2772.625782411668,216051,2707.431640625,2661.0460693359373,2627.0900716145834,2581.85263671875,2523.444482421875,2492.663232421875,0.5997370054436939,0.01582767544429401,-0.0011793048531398842,0.0018224827311712488,-0.019797786340880474,Healthcare,9
2024-06-10,2767.44921875,2872.03127118789,2754.823861564751,2813.3778115132322,375037,2730.372900390625,2676.66318359375,2642.99716796875,2603.7698608398437,2542.14880859375,2507.8451171875,0.5814677740279353,-0.0030441287856800355,0.016596001997817078,0.037790052922860085,-0.004562091726818207,Healthcare,9
2024-06-11,2785.592041015625,2806.021387908286,2753.7302400577423,2758.7008722600126,153449,2762.825244140625,2695.597509765625,2659.6376139322915,2619.3328125,2560.73763671875,2521.7238037109373,0.620692360708834,0.006555792295195119,-0.009653663695064263,0.007333933537953641,-0.011438071508226288,Healthcare,9
2024-06-12,2735.68701171875,2805.375131340314,2715.356931329863,2785.5921117555504,361643,2759.455126953125,2705.885791015625,2670.9935221354167,2632.5344360351564,2578.0028515625,2535.307958984375,0.5127982239086888,-0.017915412078316987,0.01824225498860943,0.02547371805438403,-0.007431435066145964,Healthcare,9
2024-06-13,2761.335205078125,2825.9534235867386,2735.9354687373666,2773.5132539509023,428217,2765.192578125,2721.3875244140627,2684.380061848958,2647.9063232421877,2596.03208984375,2548.903849283854,0.568249342202417,0.009375412190614968,0.0044102030243853285,0.023401077272248605,-0.00919835313512396,Healthcare,9
2024-06-14,2734.04638671875,2783.4544204377758,2700.6438851808057,2774.258751204209,236472,2756.82197265625,2732.126806640625,2692.971370442708,2659.523046875,2616.84650390625,2562.3407307942707,0.509251210297401,-0.009882472185626203,0.014708003741560338,0.018071395554602354,-0.012217240241498617,Healthcare,9
2024-06-18,2707.8515625,2737.6753574822933,2689.360712528312,2717.643562895187,231622,2744.90244140625,2737.6376708984376,2699.409602864583,2668.473486328125,2631.996376953125,2575.9410807291665,0.4526182819626499,-0.009580972856202182,0.0036161510958698795,0.011013821952174707,-0.006828605462633419,Healthcare,9
2024-06-19,2663.413818359375,2720.12878165948,2656.305911225995,2704.02398148754,149830,2720.466796875,2741.6460205078124,2703.887272135417,2674.8449096679688,2639.559609375,2587.359163411458,0.3565443568903592,-0.01641070166327664,0.01524741024028331,0.021294086149572067,-0.00266872052866296,Healthcare,9
2024-06-20,2682.998046875,2709.4416626547572,2634.7331631400098,2663.2645413764,221606,2709.92900390625,2734.6920654296873,2707.2335286458333,2680.727392578125,2648.013349609375,2599.990543619792,0.39888524838688943,0.0073530550831521204,-0.007355020448704619,0.009855995165765075,-0.017989160965363515,Healthcare,9
2024-06-21,2657.797119140625,2701.041620611587,2645.3705382581647,2700.345780623501,291699,2689.22138671875,2727.206982421875,2710.665478515625,2685.5903930664062,2656.1693359375,2611.5636393229165,0.3444011135657624,-0.009392823734526223,0.016008995260192727,0.01627080605947251,-0.004675518982606985,Healthcare,9
2024-06-24,2673.85205078125,2684.141356396763,2616.0934509212934,2617.037822486844,135599,2677.18251953125,2717.00224609375,2713.812044270833,2689.0241577148436,2663.05494140625,2626.9025065104165,0.37911170316277215,0.006040691189332096,-0.021248082248157996,0.003848120771120067,-0.021601269914347188,Healthcare,9
2024-06-25,2702.980224609375,2754.8735798667385,2671.2179311704717,2673.902024204933,253407,2676.208251953125,2710.5553466796873,2717.161197916667,2693.609265136719,2670.020439453125,2639.365022786458,0.4420865018159196,0.010893711871460609,-0.010757829502302196,0.019198570076428556,-0.011750841959449976,Healthcare,9
2024-06-26,2730.567138671875,2738.8184369506625,2686.229243537976,2695.27564883095,120097,2689.638916015625,2705.0528564453125,2724.3103190104166,2700.3251831054686,2677.8037109375,2647.9061604817707,0.5017291134262009,0.010206110208034082,-0.01292460065936718,0.003021825818500412,-0.016237613976217702,Healthcare,9
2024-06-27,2731.8095703125,2777.042321147795,2714.5616230355517,2735.835830741365,178207,2699.401220703125,2704.6651123046877,2722.9284505208334,2705.2754516601562,2684.462158203125,2656.5779947916667,0.5044152372755825,0.00045500864015719035,0.0014738437380921177,0.016557797925175644,-0.0063137443635850055,Healthcare,9
2024-06-28,2764.367431640625,2819.3426740734453,2731.7600348236906,2731.8097896886134,326019,2720.715283203125,2704.9683349609377,2725.0430826822917,2713.1779296875,2692.61537109375,2666.926993815104,0.5748049834304223,0.011918056691045491,-0.011777610161138763,0.019887096701972418,-0.011795608805006852,Healthcare,9
2024-07-01,2806.916015625,2851.1546423986188,2765.8087900684263,2778.583411960997,233857,2747.328076171875,2712.2552978515623,2727.1108561197916,2722.191052246094,2700.68494140625,2677.1004638671875,0.6667945645556675,0.015391797594404023,-0.01009385514432437,0.015760580839383698,-0.014644978805117725,Healthcare,9
2024-07-02,2764.168701171875,2831.27223914314,2758.7010054853276,2827.643774542914,107249,2759.565771484375,2717.88701171875,2726.892154947917,2727.762341308594,2706.80056640625,2684.9446614583335,0.5743753302935788,-0.015229281608415598,0.022963530895971918,0.0242762093148714,-0.0019780614997302326,Healthcare,9
2024-07-03,2804.48046875,2833.260380920121,2767.5485255291023,2787.977872606541,246004,2774.3484375,2731.9936767578124,2728.1513834635416,2736.8198486328124,2715.129833984375,2693.894498697917,0.6615289383970056,0.014583685706677289,-0.005884368362463421,0.010262118952444998,-0.013168907265508234,Healthcare,9
2024-07-04,2889.57763671875,2909.7584528090365,2805.5244369794427,2820.784132827193,425478,2805.90205078125,2752.6516357421874,2738.4107584635417,2743.6718505859376,2725.400771484375,2704.702140299479,0.845508100647496,0.03034329135716146,-0.02380745996140643,0.0069840020333222785,-0.029088403326222312,Healthcare,9
2024-07-05,2868.0546875,2916.7668814991334,2853.1427913778166,2909.65897476355,235088,2826.639501953125,2773.677392578125,2745.525390625,2750.4421875,2735.870244140625,2714.9527262369793,0.7989757158344126,-0.007448475841331023,0.014506099707539022,0.016984402079722738,-0.005199306759098632,Healthcare,9
2024-07-08,2889.3291015625,2921.837231592023,2851.1547418505124,2872.627970880168,362483,2843.122119140625,2795.22509765625,2755.8775716145833,2756.113671875,2746.377265625,2724.4244710286457,0.8449707703117385,0.007417715622795285,-0.005780279814196376,0.011251099783663676,-0.013212188148225668,Healthcare,9
2024-07-09,2907.96875,2981.2360600499655,2894.5480435625127,2916.7668657472313,624278,2871.88212890625,2815.7239501953127,2769.218717447917,2763.1396484375,2756.586298828125,2734.31416015625,0.885269489834746,0.0064512029548381995,0.003025519358566431,0.025195356741700037,-0.0046151480952081325,Healthcare,9
2024-07-10,2931.380615234375,2943.6581739773032,2850.955882493909,2916.2699417322997,378508,2897.262158203125,2835.8052978515625,2787.0831705729165,2770.4290771484375,2768.908310546875,2745.4852213541667,0.9358856907654685,0.008050934259309011,-0.005154797511979559,0.004188319551245545,-0.027435786510458193,Healthcare,9
2024-07-11,2929.044677734375,2952.8539586028573,2889.279618177273,2943.55877884872,337348,2905.15556640625,2855.52880859375,2803.486279296875,2780.096960449219,2775.96859375,2755.359903971354,0.9308354190046347,-0.0007968728072568062,0.004955233774573742,0.008128684772025663,-0.013576119155635613,Healthcare,9
2024-07-12,2933.51806640625,2945.348073813806,2908.9134373194584,2929.0444974813786,112474,2918.2482421875,2872.4438720703124,2821.86767578125,2788.706103515625,2784.0033984375,2766.2665771484376,0.9405068372188652,0.0015272517711594552,-0.001524984276081831,0.004032703102472723,-0.008387413518449516,Healthcare,9
2024-07-15,2979.248046875,3037.0564047635303,2937.643756489765,2957.526286144518,424835,2936.23203125,2889.6770751953127,2842.2274088541667,2800.9661865234375,2792.13734375,2778.0197265625,1.0393745633394516,0.015588784331153684,-0.007291021220360072,0.019403674007327787,-0.013964695027282037,Healthcare,9
2024-07-16,2980.39111328125,3002.7589585276905,2937.9917170412145,2987.3499984690316,308256,2950.71650390625,2911.29931640625,2860.721468098958,2814.5931640625,2800.65501953125,2788.9413330078123,1.0418458606204115,0.0003836761452101942,0.002334889926617789,0.007505003335557037,-0.014226118193379045,Healthcare,9
