Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151,6009.48779296875,6049.659912109375,6107.430305989584,6160.6116943359375,6194.89154296875,6214.962939453125,-1.5995947564056234,-0.005262690995755114,0.005433071188494676,0.01868856620010062,-0.006908587733914118,Chemicals,2
2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765,5987.23310546875,6027.3404296875,6085.378385416667,6142.3453125,6185.28771484375,6204.914095052083,-1.5478417670039692,0.005089262252003679,-0.0050634975809960014,0.011027894815261119,-0.010302140677366678,Chemicals,2
2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608,5986.724609375,6014.159130859375,6066.71650390625,6124.383032226562,6170.80224609375,6192.74150390625,-1.5181711664968265,0.0029029602743559316,-0.0028945324487362756,0.00726967490099617,-0.013008785050160343,Chemicals,2
2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854,5959.0857421875,5998.086328125,6042.221744791666,6104.77060546875,6153.29365234375,6180.464208984375,-1.6754760374695832,-0.015346099658935736,0.023576468786972615,0.02412554340321016,-0.002179387362737595,Chemicals,2
2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600,5935.833984375,5979.2216796875,6019.57158203125,6081.837939453125,6132.71806640625,6164.178694661458,-1.7446217055845514,-0.0068507357365693005,0.012179994497958813,0.012179994497958813,-0.02236117977587815,Chemicals,2
2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321,5923.2708984375,5966.379345703125,6007.530240885417,6061.390454101563,6113.14353515625,6149.621435546875,-1.707022188024263,0.003750938859346707,-0.002635314538849687,0.010321138307589406,-0.0031267776125867286,Chemicals,2
2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947,5899.3611328125,5943.297119140625,5984.6806640625,6038.874072265625,6093.7484765625,6137.633284505208,-1.7522950935573116,-0.0044995607087553,-0.0006809669731018264,0.010384746339802575,-0.0015747361252977932,Chemicals,2
2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811,5857.30458984375,5922.014599609375,5961.874283854167,6014.363525390625,6070.96734375,6118.55263671875,-1.8777982848950026,-0.012529826618153175,0.012206105468718143,0.021481294351084923,-0.002310168707218896,Chemicals,2
2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329,5830.44345703125,5894.764599609375,5942.20537109375,5989.277172851563,6049.90517578125,6099.485286458334,-1.905166618491611,-0.0027670350502644824,0.0027055593246494425,0.019699655986836095,-0.0017720227557029844,Chemicals,2
2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445,5802.92421875,5869.3791015625,5920.455859375,5965.409741210938,6026.0551953125,6077.752425130208,-1.979939771811545,-0.007580805868906124,0.007638724441468625,0.01396218140297023,-0.0018291089626338852,Chemicals,2
2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265,5782.31474609375,5852.792822265625,5905.024479166666,5951.2263671875,6005.5753125,6058.005403645833,-1.8832545823173568,0.009877214305146393,-0.008141895004879274,0.008297041287946616,-0.008141895004879274,Chemicals,2
2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601,5787.35986328125,5843.360498046875,5891.318033854167,5935.3504638671875,5988.57123046875,6042.683707682291,-1.7091541022145402,0.017611888176573016,-0.009882495655022638,0.015018748086993217,-0.02276538049156074,Chemicals,2
2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181,5823.09501953125,5840.1998046875,5889.04140625,5927.179467773438,5976.10982421875,6029.655289713542,-1.5722255877466607,0.013611866315922904,-0.013429040681202764,0.010092664504421478,-0.025118769292176046,Chemicals,2
2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747,5865.4107421875,5847.927099609375,5884.97998046875,5923.0067138671875,5964.50388671875,6019.156103515625,-1.5433232446053835,0.002834556678234698,0.003910614616119634,0.00807967863030612,-0.005619849434904567,Chemicals,2
2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529,5911.4056640625,5857.16494140625,5883.387955729167,5918.193310546875,5954.60892578125,6006.946940104167,-1.5866354237307663,-0.004235774544781023,0.004781372672882256,0.007837735400074264,-0.006045753036962087,Chemicals,2
2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862,5936.85087890625,5859.5828125,5880.812174479167,5912.9810791015625,5948.35126953125,5994.121240234375,-1.6656715703689002,-0.0077623289004232635,0.01790779455067959,0.01790779455067959,-0.003004287954745277,Chemicals,2
2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572,5932.87265625,5860.116259765625,5873.197884114584,5901.706689453125,5934.85490234375,5979.288134765625,-1.7431720373376574,-0.00767105135260056,0.014916564854032144,0.016098701518298952,-0.0015903284378281368,Chemicals,2
2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589,5976.0857421875,5899.590380859375,5885.4951171875,5910.802490234375,5936.96072265625,5976.105810546875,-1.2027088258876732,0.05390897163205634,-0.042307491665499075,0.006358696620068827,-0.05266042879988708,Chemicals,2
2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850,6007.61318359375,5936.511962890625,5901.155794270833,5915.63828125,5939.9280078125,5971.68876953125,-1.273730879112533,-0.006721791415501787,0.006767225269448618,0.015492367424496445,-0.002380298242174894,Chemicals,2
2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367,5994.39208984375,5952.898876953125,5902.90732421875,5911.138989257813,5933.43306640625,5961.239453125,-1.6996895054920174,-0.040587127750883266,0.024750823463200122,0.030195483668293388,-0.0025148983311439332,Chemicals,2
2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591,6005.69892578125,5971.27490234375,5908.28818359375,5912.033862304687,5931.5246484375,5957.909212239583,-1.568986380874712,0.012980796144549537,-0.025144178273635465,0.0035776815754826607,-0.0279779482832484,Chemicals,2
2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775,6006.33701171875,5969.604833984375,5908.856510416666,5906.482666015625,5922.63275390625,5946.768587239583,-1.737715739915303,-0.016542639444046277,0.018384951120825388,0.0250316622704434,-0.0030768306220845254,Chemicals,2
2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761,5947.39013671875,5961.737939453125,5915.5236328125,5900.9688720703125,5918.12001953125,5938.698958333333,-1.706765823881523,0.0030854469764817396,-0.006728048197405023,0.008244767694247201,-0.017667394808978165,Chemicals,2
2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875,5894.9640625,5951.288623046875,5922.662662760416,5899.607861328125,5911.5034375,5932.434016927084,-1.7220282585292688,-0.0015168565109511696,0.016506131455000794,0.016506131455000794,-0.001977324622353227,Chemicals,2
2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723,5895.49248046875,5944.94228515625,5933.763411458333,5901.05361328125,5908.0096875,5927.109635416667,-1.6951709830934316,0.002673264298248589,0.007194244604316502,0.01988153962124417,-0.0029453918482860164,Chemicals,2
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,5879.72880859375,5942.7138671875,5940.759537760417,5901.14833984375,5905.5728515625,5922.892008463542,-1.7037821460899603,-0.0008548350488338614,0.011783209071841716,0.01379930441360333,-0.002024616035217197,Chemicals,2
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,5878.18330078125,5942.26015625,5939.130989583334,5901.188208007812,5900.82279296875,5915.22451171875,-1.7509314367329,-0.004684541411588345,0.004706609849570942,0.0073960299511535155,-0.008434296713900724,Chemicals,2
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,5883.9064453125,5915.648291015625,5935.794108072917,5907.6193359375,5897.55638671875,5912.417757161458,-1.657826994613529,0.009293976545575613,0.0024623229832210214,0.014267902156980483,-0.009174605059484642,Chemicals,2
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,5897.586328125,5896.2751953125,5933.387858072917,5916.393579101563,5899.2035546875,5909.183919270833,-1.6050510538279776,0.0052197472287849895,-0.005930876052087974,0.013019385838889619,-0.011182212663977231,Chemicals,2
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,5913.19052734375,5904.34150390625,5934.358365885417,5928.620190429688,5903.48099609375,5908.873160807291,-1.561738874702595,0.0042615001841252035,-0.001319784879714403,0.015445047874117712,-0.009798254578582521,Chemicals,2
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,5932.4439453125,5906.086376953125,5939.290559895833,5938.680639648437,5907.4074609375,5910.0513671875,-1.5391454276473122,0.0022135439996275852,0.0003250867332056373,0.004334055675945914,-0.010785163412652121,Chemicals,2
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,5985.74755859375,5931.9654296875,5956.75595703125,5950.785131835937,5918.100078125,5914.976920572916,-1.2951301870013074,0.023854062236300783,-0.02232137143264168,0.027865046095399748,-0.02232137143264168,Chemicals,2
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,6032.919140625,5958.41279296875,5954.73857421875,5960.075366210937,5932.679296875,5920.116845703125,-1.2544609802269733,0.0038830505108313922,-0.0017759136816941634,0.01350156867359864,-0.011985239627978372,Chemicals,2
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,6064.88525390625,5981.235791015625,5952.478548177083,5966.26220703125,5946.0919140625,5926.817171223958,-1.3317075882400529,-0.007346891640734585,0.009533317308984879,0.010603433194062983,-0.009900925330338706,Chemicals,2
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,6089.722265625,6001.456396484375,5966.135091145833,5973.1993408203125,5960.84060546875,5934.521207682292,-1.3493566310961072,-0.0016910165854042585,0.001587515444832821,0.016922310513418193,-0.010523183271330172,Chemicals,2
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,6057.37724609375,5994.910595703125,5956.516666666666,5968.812231445312,5962.4199609375,5932.402425130208,-1.8157289351695398,-0.04476045389437941,0.04851977192794288,0.050284404094910196,-0.0038548521026762206,Chemicals,2
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257,6024.23447265625,6004.991015625,5962.72177734375,5973.6255859375,5965.475,5935.789143880208,-1.5785353188950093,0.02383155787137874,-0.02147795307045075,0.001999731506180824,-0.025075737563388323,Chemicals,2
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143,5977.90048828125,6005.409814453125,5964.90869140625,5960.529052734375,5963.640390625,5940.216162109375,-1.6506646648015404,-0.007078364433660779,0.007128860049771202,0.010988220634721158,-0.011856224972767948,Chemicals,2
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000,5941.53720703125,6003.21123046875,5968.0029296875,5949.743212890625,5961.31720703125,5945.332796223958,-1.6426514064506204,0.0007919816071432845,0.0013640432316766038,0.003115369821071745,-0.01470114469777839,Chemicals,2
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460,5894.93408203125,5992.328173828125,5965.948958333333,5948.3348388671875,5957.5462890625,5949.856184895833,-1.7478617475188543,-0.010390119972399891,0.01053328477607951,0.0165657175983569,-0.0011231149893766723,Chemicals,2
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426,5910.7576171875,5984.067431640625,5966.859602864583,5945.076904296875,5957.20130859375,5953.8095703125,-1.680421276731166,0.006730056413107681,0.003355239130838461,0.004749727123228853,-0.010031878609556122,Chemicals,2
2024-05-17,5989.91552734375,6011.352594982184,5862.7887308832715,5900.07916047461,41065,5917.0591796875,5970.646826171875,5975.680403645833,5951.306127929687,5962.3123046875,5957.405696614584,-1.524650415303078,0.01544085334020263,-0.014997935523304196,0.0035788597586350335,-0.02122347066167285,Chemicals,2
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538,5927.6580078125,5952.779248046875,5979.492545572916,5955.596020507813,5953.95484375,5957.643326822917,-1.560033677375315,-0.003454047562199064,-0.0058044849041634095,0.001879149789117518,-0.015191914697039177,Chemicals,2
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777,5931.7958984375,5936.666552734375,5979.406119791666,5958.951171875,5946.15375,5956.396988932292,-1.6072681443783834,-0.0046269215274468865,0.00586506178971824,0.009389113557750184,-0.0031631904402229516,Chemicals,2
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715,5945.22646484375,5920.0802734375,5976.627604166667,5960.768334960938,5947.7131640625,5955.492985026041,-1.6330164570078405,-0.0025339380795076694,0.0038778596606809934,0.008226835814053812,-0.007394105581025823,Chemicals,2
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003,5938.0576171875,5924.4076171875,5968.730826822916,5959.659106445312,5943.673046875,5954.010693359375,-1.741722369090763,-0.010725122485319764,0.01145362524029192,0.012907707190693118,-0.002066322611717575,Chemicals,2
2024-05-27,5869.3193359375,5907.6569840176235,5852.867632944033,5863.6363124691425,14694,5913.93837890625,5915.498779296875,5951.744010416666,5960.244897460938,5943.832578125,5954.249983723958,-1.730894950606183,0.0010798341023035795,-0.0009682593743981505,0.006531872928668969,-0.0028030001524596004,Chemicals,2
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.9732180161345,16340,5887.44609375,5907.55205078125,5931.001529947916,5956.480932617187,5941.96603515625,5942.870052083334,-1.7865702278855227,-0.005546586518247448,0.00825946778435549,0.011283126474763483,-0.00493686308714969,Chemicals,2
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863,5868.9404296875,5900.3681640625,5914.091178385416,5951.789697265625,5940.9490234375,5933.28486328125,-1.7655107903749085,0.0021097244082038573,-0.002105279805028726,0.007935189377796803,-0.006179416151715356,Chemicals,2
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670,5816.33486328125,5880.7806640625,5885.498470052084,5936.554418945312,5931.881640625,5925.816780598959,-2.082848681031599,-0.03172383003365998,0.032763237037012116,0.032763237037012116,-0.005307941315300435,Chemicals,2
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870,5764.66650390625,5851.362060546875,5871.160579427084,5917.71474609375,5920.6605859375,5913.838623046875,-2.1835404997012473,-0.010395816981202349,0.021152425731277402,0.02336732941493369,-0.0017968186797565622,Chemicals,2
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794,5737.396484375,5825.667431640625,5856.13134765625,5898.15712890625,5915.67521484375,5909.4265625,-1.9640819377052536,0.022895780182389126,0.014991860280461511,0.014991860280461511,-0.018226687579985468,Chemicals,2
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483,5661.94794921875,5774.697021484375,5825.684016927084,5863.738134765625,5897.5743359375,5895.296354166667,-2.4317335573053236,-0.04769731953192544,0.05377545740893952,0.05377545740893952,-0.05491680612124605,Chemicals,2
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408,5652.286328125,5760.61337890625,5817.67421875,5848.639965820313,5891.8890234375,5892.83857421875,-1.8481276843878598,0.06250520409394388,-0.05806315377427196,0.0038159091164693404,-0.05806315377427196,Chemicals,2
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379,5679.21728515625,5747.77607421875,5813.59287109375,5833.928173828125,5885.0869921875,5889.770914713542,-1.852561030426317,-0.00044688634945283566,0.005984283174902849,0.00699884882107038,-0.008632582478065864,Chemicals,2
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934,5724.504296875,5744.585400390625,5809.076139322917,5834.496508789062,5879.07265625,5887.96787109375,-1.796289518626077,0.005674768703026585,-0.004026930026715947,0.0018295726332737683,-0.01084952518611737,Chemicals,2
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013,5769.24296875,5753.3197265625,5806.85927734375,5834.409252929688,5872.374296875,5891.269840494791,-1.5815198317489263,0.021536494347078456,-0.02061379516028483,0.0076747484421610945,-0.02217046930464328,Chemicals,2
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549,5891.13515625,5776.541552734375,5813.509733072917,5842.046801757812,5869.2175390625,5896.501139322917,-1.3894287682871869,0.018856248890812506,-0.0184908011268623,0.005454458233854265,-0.01856476368961213,Chemicals,2
2024-06-12,6174.27392578125,6201.5936249734705,6026.408214309043,6052.23230420039,75427,5965.83583984375,5809.061083984375,5829.020865885416,5854.714624023438,5872.079140625,5904.213492838541,-1.2093592624765361,0.01734903808161971,-0.0197661495178022,0.004424763060502546,-0.023948680160557845,Chemicals,2
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652,6044.43505859375,5861.826171875,5846.66240234375,5871.30341796875,5876.02955078125,5911.645003255208,-1.1804560842729048,0.0027372272154027474,0.002359329416661504,0.002359329416661504,-0.014292961196293086,Chemicals,2
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027,6126.8830078125,5925.69365234375,5872.017936197916,5888.527856445313,5892.97380859375,5920.374381510416,-1.0912739300312195,0.008422791863259862,-0.006324227364009616,0.003082301513140484,-0.009845632270286231,Chemicals,2
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908,6187.34560546875,5978.294287109375,5897.99501953125,5901.980859375,5904.9965234375,5924.869514973959,-1.064501830955511,0.0025073668565518685,-0.0021984265261710823,0.0035922490121937933,-0.01283189430502285,Chemicals,2
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451,6216.79921875,6053.9671875,5923.294108072917,5914.332104492188,5916.99728515625,5927.147819010416,-1.1375697869481651,-0.006826134530863568,0.006873060815823173,0.014515999679204583,-0.007426386187745604,Chemicals,2
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051,6279.555078125,6122.695458984375,5965.892415364583,5941.6544189453125,5939.68271484375,5939.991796875,-0.6727314924194009,0.04372446465217414,-0.03705185013875689,0.006439105241187404,-0.04501235541915949,Chemicals,2
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853,6334.90263671875,6189.66884765625,6019.518326822917,5968.7224609375,5964.02326171875,5952.5083984375,-0.7071769794678694,-0.003104338480288252,0.008956527544884407,0.015708567093340342,-0.007229940811450675,Chemicals,2
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915,6374.88525390625,6250.884130859375,6075.424186197916,5997.734765625,5985.7993359375,5973.2923828125,-0.7493810308492264,-0.0038154096650804105,0.0050834626482954,0.0050834626482954,-0.015327686015388808,Chemicals,2
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054,6393.02197265625,6290.1837890625,6116.536848958333,6021.7517578125,6000.18908203125,5986.334098307291,-0.90941405053316,-0.014523015905734455,0.014682097713298203,0.021850477347592268,-0.006642244552676924,Chemicals,2
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693,6426.04501953125,6321.422119140625,6177.993131510417,6048.9818359375,6016.6746875,6001.83857421875,-0.8551884415007146,0.0049935012813649106,-0.005796799595343183,0.008156076660483125,-0.0104138843653645,Chemicals,2
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841,6392.1146484375,6335.83486328125,6212.50185546875,6072.447973632812,6031.74646484375,6015.088037109375,-0.96287140219974,-0.00986698485382015,0.00979174567813379,0.01252967119774473,-0.008190121276855034,Chemicals,2
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265,6390.63896484375,6362.77080078125,6256.65888671875,6112.298486328125,6053.10576171875,6035.12587890625,-0.7197956067022121,0.022494981872608885,-0.02200012418975228,0.007793811250868199,-0.022740967305540538,Chemicals,2
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381,6415.94462890625,6395.41494140625,6305.904296875,6160.554296875,6081.37673828125,6057.490218098958,-0.5329913230049241,0.016907117758946995,-0.010327711385500371,0.004689658075283765,-0.013514817360182896,Chemicals,2
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713,6455.3888671875,6424.205419921875,6345.2521484375,6201.249853515625,6108.4791796875,6076.055712890625,-0.5721248501098812,-0.0034829757603081235,0.0053151645306483974,0.024497052323900093,-0.005185771228328417,Chemicals,2
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641,6494.8130859375,6460.429052734375,6379.219108072916,6257.1981201171875,6138.1480859375,6096.364420572917,-0.5180704288600471,0.00482778541873213,-0.002697839463824625,0.010458031774619458,-0.003993696407138647,Chemicals,2
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953,6576.11435546875,6484.114501953125,6415.92802734375,6303.40498046875,6173.18125,6122.474446614583,-0.2676611157679194,0.022257458800888492,-0.023225801874358964,0.0070723011576812045,-0.03502030653202193,Chemicals,2
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151,6631.25244140625,6510.945703125,6452.264680989583,6350.307275390625,6216.08927734375,6149.463541666667,-0.2483077106469394,0.0016827600808590325,0.00799289520426294,0.00799289520426294,-0.013839550029603354,Chemicals,2
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080,6678.2046875,6547.074658203125,6489.678190104167,6398.97939453125,6264.084375,6180.848063151042,-0.13150085866590558,0.010139182346030713,-0.009465909247014404,0.002271228661440361,-0.024089662589750094,Chemicals,2
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180,6722.9732421875,6589.1810546875,6523.794694010417,6439.682421875,6305.59453125,6210.894856770833,-0.18930721507316825,-0.004967398398282393,0.005213074225350001,0.0072747476855250515,-0.007039185385876001,Chemicals,2
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016,6765.21923828125,6630.016162109375,6562.02578125,6475.719140625,6358.80234375,6242.659944661458,-0.15682328949471977,0.002805334115653757,-0.0020999324330284175,0.0037226726806505184,-0.025250888004105576,Chemicals,2
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754,6782.777734375,6679.446044921875,6583.668912760417,6507.640454101563,6399.27953125,6274.7806640625,-0.1175177395447971,0.003384958340827456,-0.0018440875929101042,0.00619078892361169,-0.007412939127601104,Chemicals,2
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959,6826.64287109375,6728.94765625,6616.178092447916,6545.859228515625,6445.57439453125,6317.848209635416,0.1267847625510531,0.02096813382060877,-0.017554271452806525,0.009927366622005218,-0.01904230589248157,Chemicals,2
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187,6875.6880859375,6776.94638671875,6656.612467447917,6586.1806640625,6494.3211328125,6366.018326822917,0.2878866620483651,0.013543170268009063,-0.004220007801695069,0.007127912337316911,-0.010872712130749362,Chemicals,2
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921,6924.6634765625,6823.818359375,6701.008528645833,6624.011889648437,6536.6786328125,6408.772688802083,0.22948323605784818,-0.004844129556899181,0.005167056202663334,0.012030318314743438,-0.003477949427576621,Chemicals,2
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517,6991.5,6878.359619140625,6750.510774739583,6669.3943359375,6578.8753125,6464.251953125,0.41469839609509024,0.015436998001593686,-0.009538273693162735,0.0035374156933631884,-0.015251463921889807,Chemicals,2
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275,7018.6,6900.6888671875,6792.49736328125,6692.401684570313,6609.83236328125,6502.499609375,0.1142154039956082,-0.024663416027707677,0.033361129238026255,0.033361129238026255,-0.025107249418373168,Chemicals,2
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594,7082.080078125,6954.361474609375,6846.658463541667,6732.653588867188,6653.1033984375,6551.658675130208,0.6696053550269486,0.046738722384407946,-0.0529084185420049,0.02145619047248193,-0.06501489560055107,Chemicals,2
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431,7128.180078125,7001.93408203125,6894.024283854166,6774.504370117187,6694.580546875,6599.964290364584,0.682089537222265,0.0010036923794974986,-0.0036056454105284352,0.004972383546238079,-0.0537687847687236,Chemicals,2
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061,7187.180078125,7055.92177734375,6944.938932291667,6822.551416015625,6736.64552734375,6645.095540364583,0.7339945079723837,0.0041688262980323475,-0.011572250776426984,0.005307335125599222,-0.011572250776426984,Chemicals,2
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719,7222.40009765625,7106.950048828125,6993.039778645833,6868.48310546875,6779.99548828125,6686.129443359375,0.7158661393250177,-0.0014499627273619235,-0.021595877033390387,0.005479452054794498,-0.021595877033390387,Chemicals,2
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360,7342.92001953125,7180.760009765625,7048.099251302084,6930.10302734375,6822.5053515625,6732.013639322917,1.1447858968125015,0.034356137628424654,-0.03321499856635113,0.006251019300392402,-0.03896938173587006,Chemicals,2
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548,7462.07998046875,7272.080029296875,7123.6009765625,7000.513842773437,6878.5388671875,6787.932828776042,1.6885467694992282,0.042108147949455374,-0.02121686358220809,0.013413795671167517,-0.023034154090548098,Chemicals,2
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456,7564.62001953125,7346.400048828125,7189.496061197917,7061.6732177734375,6932.5275,6839.587125651042,1.5589133597576552,-0.009633017275615567,0.007320694121953464,0.012729416273046246,-0.009098016649413121,Chemicals,2
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676,7696.12001953125,7441.650048828125,7269.32119140625,7132.734204101563,6997.26513671875,6896.557942708333,1.858456071646306,0.022475429452776894,-0.021272323128804227,0.006889961430065261,-0.023600392899690514,Chemicals,2
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604,7805.0400390625,7513.720068359375,7339.646712239583,7196.03984375,7055.7944921875,6950.836246744791,1.6472454205227633,-0.015499303282639043,0.01574331367597681,0.01929353896592767,-0.004914245785488491,Chemicals,2
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806,7853.0701171875,7597.995068359375,7404.86337890625,7249.341967773437,7114.6964453125,6994.266145833333,1.5554929443548449,-0.006839086973952835,-0.00525612335927117,0.0165640649025256,-0.011154016961536284,Chemicals,2
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951,7820.430078125,7641.255029296875,7454.86337890625,7297.808251953125,7164.49708984375,7035.520735677083,1.409440538604957,-0.010961485888638073,0.0007073077782437931,0.013620078770843369,-0.012393664621037748,Chemicals,2
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463,7814.16005859375,7689.3900390625,7502.320052083333,7345.662060546875,7212.1705859375,7079.466259765625,1.5052981813061312,0.007274016051995803,-0.00712485728109713,0.023087985051608362,-0.00712485728109713,Chemicals,2
