Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,259.7017822265625,256.74031829833984,256.098833211263,265.7643196105957,269.74684631347657,268.3418940226237,0.5077315242596185,0.062413769498578374,-0.05856185510687606,0.0077835663399921096,-0.06949586949425213,Metals & Mining,12
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,261.5065856933594,258.1163558959961,256.22846171061195,264.31848526000977,269.35397766113283,268.7706588745117,0.5321913041549776,0.008524959933788658,-0.0007350687340856865,0.010474112604140995,-0.016538037115251147,Metals & Mining,12
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,265.8042053222656,261.00303955078124,259.09021809895836,263.8498359680176,269.37192687988284,269.76944834391276,0.6587422104520814,0.04373392044302276,0.0017605633802817433,0.021126760563380254,-0.00845068273409999,Metals & Mining,12
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,272.2356750488281,264.5079406738281,261.3802866617838,263.2116752624512,269.3579669189453,270.44749501546227,0.6720352648423923,0.004401372591999162,-0.0029798636407208923,0.014198029072633567,-0.0071866355581726715,Metals & Mining,12
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,277.620166015625,267.99290161132814,262.80950215657555,262.4638298034668,269.0348992919922,271.1870315551758,0.6263069884926661,-0.015074429573550839,0.010678056129747704,0.019754360390911607,-0.03452575826863957,Metals & Mining,12
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,279.65430908203126,269.67804565429685,264.37831522623696,261.9877021789551,268.5423175048828,271.3980901082357,0.6162039156429124,-0.003381474582620848,0.0071428571428571175,0.021428571428571352,-0.005357142857142949,Metals & Mining,12
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,279.0560302734375,270.28130798339845,265.09624735514325,261.9353538513184,267.2659942626953,270.97098642985026,0.500287583048101,-0.0389285582338527,0.04626525978101981,0.04626525978101981,-0.007618053749721132,Metals & Mining,12
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,273.4920593261719,269.64813232421875,265.1660461425781,262.69067840576173,265.7782806396484,270.058615620931,0.36203877586851924,-0.04830915127226647,0.050566112381187356,0.05076142011002305,-0.009566622993522955,Metals & Mining,12
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,263.48090209960935,267.85828857421876,264.16559448242185,261.9054405212402,263.2655206298828,268.37845611572266,0.13818187821806108,-0.08219447052664047,0.0921080998688868,0.10104226518976556,-0.017230389275366242,Metals & Mining,12
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,259.8413879394531,268.73077697753905,265.2757303873698,262.0674736022949,261.93934143066406,267.50264739990234,0.4322268321136045,0.1176346277444039,-0.07689383809815675,0.010848783606798973,-0.09744958094383538,Metals & Mining,12
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,258.07647094726565,268.8653900146484,265.81085408528645,262.80285415649416,261.2054559326172,266.79800974527996,0.5220882313052239,0.03216583123869551,-0.033745137755664345,0.016411625695002208,-0.05679511061454623,Metals & Mining,12
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,258.10638427734375,268.5812072753906,266.22300008138023,263.34878158569336,261.16955993652346,265.73939259847003,0.5018827365559339,-0.007007153210818015,0.007242385170032506,0.01727017231749084,-0.020612768033310025,Metals & Mining,12
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,258.9938232421875,266.24294128417966,266.09669596354166,263.6229904174805,261.95130737304686,264.64753774007164,0.40936220572607834,-0.032312020840612916,0.0362694786020874,0.04720790207950576,-0.0049893987866993506,Metals & Mining,12
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.15184326171874,263.3163726806641,266.2894734700521,263.9121566772461,262.15472106933595,263.24657440185547,0.359911796033039,-0.017846808035779836,0.022860516776260775,0.035169989115516165,-0.019538882841953376,Metals & Mining,12
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.285693359375,262.56354064941405,267.58241577148436,265.2782211303711,262.71111755371095,262.49706675211587,0.5460161848729358,0.06838613210812461,-0.041697125643684774,0.005852253618269687,-0.043708785501939906,Metals & Mining,12
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,264.8270202636719,261.4517456054688,267.51926676432294,265.5648956298828,263.2076873779297,261.80904998779295,0.49762910236008223,-0.016642272195284132,0.018411685241127573,0.02380507253557651,-0.0068811830445087985,Metals & Mining,12
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,267.4793762207031,262.7928802490234,268.21393025716145,266.53709411621094,264.17490051269533,262.22119598388673,0.6433218507511815,0.050957672656966026,-0.048486930742645984,0.011325472819966986,-0.054149667152629366,Metals & Mining,12
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,272.35533447265624,265.67457885742186,268.28040568033856,267.66135559082034,265.3694592285156,263.68531188964846,0.6693767841543736,0.008671143847487002,-0.003684167694627205,0.02350881476151323,-0.007017543859649256,Metals & Mining,12
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,276.772607421875,269.96222534179685,267.8017842610677,268.91025695800784,266.4842468261719,264.5910354614258,0.5954665945659752,-0.024386032208583028,0.03218850062922951,0.04459638539274202,-0.01708325915675568,Metals & Mining,12
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,284.0416625976562,274.66367797851564,269.72291463216146,271.69722747802734,269.0309094238281,266.2662083943685,0.9336446713034118,0.11436793173074468,-0.09585286952393646,0.009036591053134702,-0.09585286952393646,Metals & Mining,12
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,292.0485900878906,278.43780517578125,271.65069376627605,273.65159759521487,270.86163452148435,268.0145044962565,0.9246052511089525,-0.002743284100143451,0.0,0.01521039549201042,-0.013915818100222466,Metals & Mining,12
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,297.81199340820314,282.64568481445315,274.46591796875,275.6134460449219,272.79207397460937,269.78108266194664,0.9506601845121446,0.007928904905437914,-0.01284315249068313,0.009150667761229858,-0.01717773605338413,Metals & Mining,12
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,303.5853576660156,287.97034606933596,278.31150512695314,277.1066436767578,274.84615600585937,271.7387756347656,0.9772462932927665,0.00802690493064457,0.0224557653092865,0.032011426667317266,-0.007803828991143957,Metals & Mining,12
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,312.42987670898435,294.6012420654297,284.11810913085935,278.95880737304685,277.61418090820314,274.1418518066406,1.0671080179594945,0.02691509812867276,-0.029466501798539935,0.012406948125700978,-0.047766731352448466,Metals & Mining,12
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,316.7175231933594,300.3795928955078,288.68162638346354,281.47156677246096,280.70128662109374,276.9786783854167,1.1622870294773688,0.027760537396143974,-0.015995226234856608,0.004225121082529926,-0.033499338762794206,Metals & Mining,12
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,326.5591735839844,309.3038818359375,294.47826131184894,285.3778137207031,284.23311279296877,280.1445576985677,1.4494195430139332,0.0814848956055451,-0.06767126995107398,0.02246403699137467,-0.07506625767633957,Metals & Mining,12
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,335.81251220703126,316.8122528076172,300.3679606119792,289.8025665283203,287.65325927734375,283.2954803466797,1.444102256162787,-0.0013952896483634364,0.005169780835438731,0.016347648466501497,-0.0180243456672331,Metals & Mining,12
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,345.47467651367185,324.53001708984374,307.1384562174479,295.1022979736328,290.78025024414063,286.61757609049477,1.4924893386756406,0.012714816867756959,-0.01393484513802512,0.04028699323788065,-0.020419409550536782,Metals & Mining,12
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,351.72666625976564,332.078271484375,313.64305013020834,301.02024841308594,293.51237915039064,289.9662618001302,1.4005006341734323,-0.02386865849016752,0.017667844522968323,0.032650142170936425,-0.011024717728577604,Metals & Mining,12
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,356.9316772460937,336.82460021972656,319.23028767903645,305.74413909912107,296.5635888671875,293.40635172526044,1.4398486219669353,0.010459424244574066,-0.018044515279791007,0.029234805798245667,-0.022380751788494857,Metals & Mining,12
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,356.3633117675781,341.46124267578125,324.9903584798177,309.94952392578125,299.5749133300781,296.2548126220703,1.4191109754148894,-0.005455390463482576,0.01406469760900153,0.03220819186225388,-0.009423364566851222,Metals & Mining,12
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,357.60972290039064,346.71111755371095,330.4114095052083,314.678401184082,303.3639978027344,299.3126698811849,1.510568179064559,0.024191345418675073,-0.024993150098790218,0.0024718315885676745,-0.04833838453304451,Metals & Mining,12
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,360.9301513671875,353.20241394042966,336.66339518229165,320.5863800048828,308.26786865234374,302.4719004313151,1.6695539818459695,0.041060037968975054,-0.020445852129226227,0.039440740505172434,-0.020445852129226227,Metals & Mining,12
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,364.5796325683594,358.1531494140625,342.9120585123698,326.37719573974607,313.7321252441406,305.35692138671874,1.5951122914050324,-0.018467217030110873,0.025534203229933716,0.025937440480262364,-0.0025533711077064813,Metals & Mining,12
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,369.0068725585937,362.9692749023437,347.55202433268227,331.67443389892577,318.3966857910156,308.63746948242186,1.67593492135241,0.020427414204852112,-0.012511523973039118,0.005926511355650144,-0.019623289369746333,Metals & Mining,12
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,374.0523315429688,365.20782165527345,352.32493896484374,337.25585174560547,322.77008544921875,311.9878163655599,1.6881643230874264,0.00302902955694054,-0.0015755661900485052,0.016018924104671983,-0.016018843963970686,Metals & Mining,12
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,379.4168701171875,368.51329650878904,357.6130350748698,342.66277465820315,327.62609497070315,316.0394765218099,1.7966367144707203,0.026785762365149526,-0.015984654731457937,0.01534526854219953,-0.01764704321351518,Metals & Mining,12
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,381.38121337890624,371.1556823730469,362.59534708658856,347.8428497314453,332.7453466796875,320.45342610677085,1.77430423988595,-0.005370834961125926,0.015685282075728946,0.032784778092317834,-0.007456914224730604,Metals & Mining,12
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,384.1632019042969,374.3714172363281,366.8231669108073,353.22484436035154,337.93439697265626,325.47063802083335,1.743464171434368,-0.007456913451357715,0.023316062176165886,0.029533662944259964,-0.0032383419689118176,Metals & Mining,12
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,386.51642456054685,377.7616485595703,370.8183247884115,357.2931243896484,342.64283203125,329.7499755859375,1.8014225004693278,0.014119205411433073,-0.013922626228323742,0.009068815129047003,-0.01698818292677795,Metals & Mining,12
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,387.8725219726563,380.9624267578125,372.7627217610677,361.2118347167969,347.37918579101563,333.62049153645836,1.760479359167992,-0.009835276033927578,0.013931872578562876,0.01483488108734532,-0.03353973115399833,Metals & Mining,12
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,385.220166015625,382.3185180664062,374.08225301106773,364.5148178100586,351.1742529296875,337.22510681152346,1.6551976002754727,-0.025541775008508107,0.034154073284523356,0.03918450440731336,-0.020254233960334767,Metals & Mining,12
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,380.73309326171875,381.0571533203125,374.34815266927086,367.1297836303711,354.4208984375,340.74330444335936,1.5350273080097008,-0.029917950194795054,0.03438866351912506,0.03930129404028504,-0.01255460202004044,Metals & Mining,12
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,377.5323181152344,380.84776000976564,375.4250508626302,369.5004547119141,358.08633911132813,344.5340504964193,1.5727801422953709,0.009688929829872172,-0.011217797748686253,0.018515949073963256,-0.017164497618564756,Metals & Mining,12
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,370.77178955078125,378.64410705566405,375.43169555664065,370.8066909790039,359.988857421875,347.33099161783855,1.4409116236720123,-0.03351813004578126,0.037617151912250124,0.0434904736160997,-0.007131835771297057,Metals & Mining,12
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,367.85020751953124,377.8613647460937,376.59168701171876,371.5345932006836,362.53950927734377,350.7910227457682,1.604683537927139,0.043070941764376584,-0.031907826852292875,0.004960384838144316,-0.04504630047101554,Metals & Mining,12
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,365.67646484375,375.4483154296875,376.7711669921875,371.9808059692383,364.74714721679686,353.59128824869794,1.5392809422055524,-0.016490205993606614,0.009950993826430166,0.009950993826430166,-0.0336695092610203,Metals & Mining,12
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,368.23908081054685,374.4860870361328,376.784462483724,372.82088470458984,367.35164306640627,356.7239288330078,1.6716809616814496,0.03394223653631154,-0.02280815793403923,0.010151631123310745,-0.02280815793403923,Metals & Mining,12
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,370.96123657226565,374.24677734375,377.5522521972656,374.30909729003906,369.79261108398435,360.23215535481773,1.7179413898339317,0.011470062331926973,0.003388914943390109,0.014077147577070681,-0.015510980480604064,Metals & Mining,12
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,374.9996032714844,372.8856964111328,377.4292724609375,375.32367248535155,371.6452734375,362.4906483968099,1.6562609274556583,-0.015119962628737974,0.0242192289828147,0.02541028696056058,-0.011381651487307964,Metals & Mining,12
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,377.1932861328125,372.52174682617186,377.638671875,376.74208679199216,372.66633178710936,364.9818054199219,1.7216635231772448,0.016278513625766818,-0.014194587924879487,0.005860137852494285,-0.018492006453400434,Metals & Mining,12
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,383.6447021484375,374.66058349609375,378.1804443359375,378.48955078125,374.31358520507814,367.89673970540366,1.8833081321217826,0.03958842677689057,-0.010397078692078399,0.005636978665678027,-0.02893645990124738,Metals & Mining,12
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,384.3925476074219,376.31581420898436,377.7882405598958,378.6864837646484,375.1352172851563,370.19179382324216,1.711560450327491,-0.0404609864011588,0.05913836526497218,0.0856396548119287,-0.004830303142338455,Metals & Mining,12
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,382.5179504394531,376.7395935058594,377.0038350423177,378.7936767578125,375.95086791992185,371.9135009765625,1.6179769177925585,-0.02297642097827329,0.017904814192647,0.017904814192647,-0.01322825239324843,Metals & Mining,12
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,381.2815185546875,378.14056091308595,375.68430379231773,378.392333984375,376.51524169921873,373.2513142903646,1.5903271563566423,-0.0069481516511470396,0.009149606675564081,0.027717943013433333,-0.004171200982475476,Metals & Mining,12
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,378.1804504394531,377.68686828613284,374.40798136393227,377.7741165161133,377.0297595214844,373.5853515625,1.5562964554142853,-0.008611461627532232,0.017915326310700586,0.03013031022642898,-0.016829483692106906,Metals & Mining,12
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,373.13499145507814,378.3898468017578,374.1520528157552,376.91908111572263,377.41863891601565,374.1171529134115,1.6142547844492454,0.014793738533321946,-0.005483531569019706,0.009362043447528778,-0.011368195614856358,Metals & Mining,12
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,371.9484069824219,378.17047729492185,374.8600118001302,376.32828216552736,377.3388684082031,374.6040822347005,1.648284834441385,0.008559470328793197,-0.011271714991630155,0.010476096896733456,-0.024930365205702465,Metals & Mining,12
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,367.9997802734375,375.2588653564453,373.8263224283854,374.75282135009763,376.6348974609375,374.6256866455078,1.4074130745324114,-0.060071527831891736,0.05248308810340574,0.05883184667775598,-0.00790064289274961,Metals & Mining,12
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,364.86879272460936,373.0751556396484,373.7166381835938,372.9804260253906,375.68762573242185,374.5741668701172,1.423364609610741,0.00423243668314447,0.008710329184263177,0.023883113643638598,-0.006743450232208903,Metals & Mining,12
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,365.28758544921874,371.73401794433596,373.55377400716145,372.1278823852539,375.27681030273436,375.0727305094401,1.5786289299990555,0.041022810257581546,0.009446693657219951,0.01754385964912264,-0.03198382214174256,Metals & Mining,12
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,350.28081665039065,361.70790405273436,369.0201700846354,368.1842437744141,371.59142822265625,372.8956685384115,0.8140062053652871,-0.19406208678960027,0.23911584875096126,0.23911584875096126,-0.06932354917586703,Metals & Mining,12
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,339.0930541992187,355.52073059082034,365.14466959635416,365.9182723999023,368.8812365722656,370.9645660400391,1.0516879837337034,0.07484930941854058,-0.049696250507516804,0.017759717939428876,-0.10671443744300835,Metals & Mining,12
2024-06-06,336.33099365234375,349.69252252649704,323.4182146217475,324.0663412182024,17041987,335.68287353515626,351.84132690429686,362.0668680826823,364.29046020507815,366.9388317871094,369.80956013997394,1.2255623198883663,0.050942448213099345,-0.03646601908719416,0.03972731959387832,-0.03839306895380523,Metals & Mining,12
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,332.57183837890625,348.72031555175784,359.5740498860677,363.43043823242186,364.8987084960938,368.5016611735026,1.257466040995243,0.00889419678657648,-0.007640245898331677,0.009403503737349883,-0.023802456292961627,Metals & Mining,12
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,325.8212890625,345.5544372558594,356.429774983724,361.6206527709961,362.86656372070314,367.034223429362,1.2186502050044958,-0.010725775786056843,0.009951005983222183,0.012921450118466904,-0.004604152149324969,Metals & Mining,12
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,332.043359375,341.16208801269534,351.81972249348956,359.7759674072266,360.95606689453126,365.0000834147135,1.1458033425962832,-0.02034763447623867,0.021831450799055352,0.04699818245514931,-0.004699781232077371,Metals & Mining,12
2024-06-12,334.43646240234375,336.48059145456705,328.1545731089626,328.5534179096696,5202379,334.9250549316406,337.00905456542966,348.65550537109374,357.58976593017576,359.71962890625,363.2218729654948,1.2053568251390763,0.016980021975085004,-0.017590918317981097,0.006112159653704596,-0.018783505985731086,Metals & Mining,12
2024-06-13,334.9350280761719,337.8266909365143,330.44795557325523,336.03187410731084,3797084,334.64586181640624,335.16436767578125,346.10950520833336,355.2116165161133,358.3615405273438,361.5566701253255,1.2106741119902225,0.001490763507802943,0.003274802392091214,0.00863350386775541,-0.013396844542327702,Metals & Mining,12
2024-06-14,335.9321594238281,340.6186696008259,332.24280691185237,335.0347509982074,4342044,333.9678161621094,333.2698272705078,343.8028157552083,353.1724914550781,357.53791381835936,359.743559773763,1.2213086856925146,0.0029770888801438815,-0.0026713977820994605,0.013950763704897451,-0.010982433233851507,Metals & Mining,12
2024-06-18,331.9935302734375,337.6771373441554,330.9465284023174,335.1344750269801,4235765,333.2299438476563,329.52561645507814,341.44627278645834,350.629817199707,355.9425109863281,357.9271270751953,1.1793025426861017,-0.01172447781464549,0.009460861333519643,0.017119632018240738,-0.003153681549931786,Metals & Mining,12
2024-06-19,325.8611755371094,336.03188573426434,324.4652034627708,332.3923773308394,5175648,332.6316711425781,332.33751525878904,338.31861572265626,347.02270965576173,354.34710815429685,356.23533426920574,1.1138999469645152,-0.01847130795373445,0.020042896435774615,0.031211788825074915,-0.004283947211685013,Metals & Mining,12
2024-06-20,332.89093017578125,337.0290020738424,321.82281189151666,326.06060259806645,6621282,332.32256469726565,333.6238098144531,335.44689127604164,344.57227020263673,352.53632568359376,355.15345153808596,1.1888734637330993,0.021572851159960663,-0.020518214702058946,0.012430713855364095,-0.03324848255379065,Metals & Mining,12
2024-06-21,330.1488342285156,335.88231584077647,329.1018323718099,334.0376243665022,3982390,331.3653259277344,333.00559387207034,333.8980204264323,342.42346038818357,350.4423583984375,353.86217142740884,1.15962854878935,-0.00823722035868528,0.01177890010447502,0.017366354255524463,-0.003171302600999071,Metals & Mining,12
2024-06-24,331.0462341308594,331.84392372788636,321.72308861980696,323.8170618493873,7153557,330.3881408691406,332.177978515625,332.30926513671875,340.4491470336914,348.6156213378906,353.01295166015626,1.169199469836348,0.0027181677149967043,-0.0218373493975903,0.0024096017860504304,-0.02816266898649289,Metals & Mining,12
2024-06-25,328.603271484375,342.8123347285043,327.05773642627526,334.03762714268964,12994795,329.7100891113281,331.4700164794922,329.5871073404948,338.5122268676758,346.44587158203126,351.5704406738281,1.1431448619082645,-0.007379521029436316,0.01653774058233326,0.043240784487457384,-0.004703346534312369,Metals & Mining,12
2024-06-26,321.92254638671875,330.64741003123305,321.12482630984607,329.0520003073971,5586698,328.92236328125,330.7770172119141,331.199131266276,335.9695526123047,343.4026403808594,350.1096506754557,1.071893803958102,-0.020330671290878847,0.02214648834230437,0.027102369009076144,-0.0024779875961666864,Metals & Mining,12
2024-06-27,318.7317199707031,326.0606113578475,312.898519461347,322.0721023504121,7253387,326.09052124023435,329.20654296875,331.1127136230469,333.10779876708983,340.87592041015625,348.1286916097005,1.0378631030157452,-0.009911782979569728,0.01048023202716064,0.022993919111088168,-0.018301286454615484,Metals & Mining,12
2024-06-28,317.7844543457031,324.6147513977298,317.0864531259785,318.7317069382922,6388899,323.6176452636719,327.4914855957031,329.87627766927085,331.3279266357422,338.66229736328125,345.97157287597656,1.0277603556411004,-0.0029719841661415745,0.0029808021746671187,0.02149349019004032,-0.0021964611867555384,Metals & Mining,12
2024-07-01,321.2744140625,324.8640478402548,318.2830322944317,319.08072192728633,5551602,321.66328125,326.0257110595703,328.67307942708334,329.64776916503905,336.6919738769531,344.1235646565755,1.064981363599123,0.010982159980048325,-0.006828094735197077,0.011173108161225853,-0.009310986611857586,Metals & Mining,12
2024-07-02,316.63775634765625,326.45946616507655,314.693376404962,322.57067584977835,7730054,319.2701782226562,324.49013366699216,327.4034037272135,327.0078750610352,334.6638171386719,341.9165893554688,1.015530628430975,-0.014432078970165813,0.018737245900668942,0.031018757619784454,-0.006140707807944956,Metals & Mining,12
2024-07-03,324.365478515625,326.6090148022745,321.423971419963,322.0720980390133,8561995,319.7587646484375,324.34056396484374,327.10426635742186,328.3390396118164,332.72739501953123,339.4619944254557,1.0979480864110769,0.02440556128588785,-0.007070359296885487,0.006916692543597502,-0.009068496157861983,Metals & Mining,12
2024-07-04,325.5620422363281,327.95514151441137,324.0663513837876,327.0577330888687,4884103,321.1248291015625,323.60767517089846,326.51263834635415,328.6157424926758,330.71120483398437,337.584071858724,1.1107096399488492,0.003688936708613045,0.004594180704441175,0.007350670433336592,-0.004594180704440953,Metals & Mining,12
2024-07-05,329.84967041015625,330.7471092472018,321.8726526935391,326.06059916672615,6216734,323.5378723144531,323.5777587890625,326.1736145019531,328.2916763305664,329.76991577148436,336.1415598551432,1.1564379162985754,0.013169926519614657,-0.011487267029003045,0.0027207510498028498,-0.02418379774852586,Metals & Mining,12
2024-07-08,341.26678466796875,342.76247547001975,330.1986666468099,332.5419216560046,14693579,327.5363464355469,324.5998138427734,326.5292561848958,328.3888961791992,329.2254846191406,335.16603597005206,1.2782033620721802,0.034613083722702304,-0.025566106647187725,0.0043827611395179655,-0.03243245026593322,Metals & Mining,12
2024-07-09,346.6014404296875,347.7979748794879,340.5688022701903,344.35790410266407,14511825,333.5290832519531,326.3996307373047,327.50311686197915,328.93482360839846,328.31211669921873,334.4746948242188,1.3350983639269547,0.015631922007613593,-0.0064729573086658165,0.0034521912208935746,-0.017405115662584736,Metals & Mining,12
2024-07-10,332.99066162109375,346.9005686807568,323.2686708077115,346.9005686807568,14441088,335.2541198730469,327.5064422607422,327.97841593424477,329.1417297363281,329.7220556640625,333.1485158284505,1.1899371163883938,-0.0392692505597214,0.04177266410999536,0.04177266410999536,-0.02919598635605225,Metals & Mining,12
2024-07-11,332.841064453125,338.8238279634621,331.44509238669474,336.5304474564631,4854382,336.7099243164063,328.91737670898436,327.9750915527344,329.0619598388672,330.23457885742187,331.71099141438805,1.188341637405452,-0.00044925334314322276,0.011084518700839707,0.01797483588801496,-0.0041941100889215654,Metals & Mining,12
2024-07-12,329.30126953125,334.53618751774223,327.5562968690859,333.0404966644587,4458195,336.600244140625,330.0690582275391,327.91858723958336,328.78027191162107,329.9533898925781,330.90830383300784,1.1505891285948908,-0.010635090738250898,0.011355034065102076,0.015897047691143085,-0.005299015897047843,Metals & Mining,12
2024-07-15,330.64739990234375,335.48347311742486,326.7087351200829,330.0491174704941,3941525,334.4763671875,331.00635681152346,327.8919982910156,328.5160339355469,329.60639038085935,330.1006317138672,1.1649458356404963,0.004087838388870849,-0.0018094272993719462,0.014626073625588543,-0.011911978692178193,Metals & Mining,12
2024-07-16,328.1047058105469,334.03762505437146,327.1574531914721,330.69724271784605,2662124,330.7770202636719,332.1530517578125,327.8587605794271,328.3215927124023,329.30326293945313,328.7229339599609,1.1378275750571183,-0.007690047139484103,0.007901553563197439,0.01808239607282669,-0.002887043685444013,Metals & Mining,12
2024-07-18,319.2801513671875,327.4565763990641,317.03661509863895,327.4565763990641,3983681,328.0349182128906,331.64451904296874,327.68260091145834,327.99254150390624,328.9203674316406,329.4408660888672,1.0437122161945387,-0.02689554366969311,0.0256089362175016,0.0256089362175016,-0.007026857945730436,Metals & Mining,12
2024-07-19,306.9157409667969,316.9867318048949,305.81892538722485,316.9867318048949,5548551,322.849853515625,329.77988891601564,326.8948689778646,326.693782043457,327.81953857421877,329.0037913004557,0.9118436975711801,-0.038725897452268995,0.032813536400492005,0.032813536400492005,-0.0035736700115706066,Metals & Mining,12
