Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,1076.182373046875,1081.7922700060788,1064.720056233526,1065.0985909913857,1626760,1071.31796875,1064.0998657226562,1064.5233561197917,1069.833966064453,1077.8599658203125,1079.5221638997396,-0.2189946492213982,0.009284271483830316,-0.010299167067853943,0.0052127753619686246,-0.010650905553207468,Healthcare,9
2023-10-18,1102.0673828125,1105.425501446586,1075.7359367107865,1076.2600799805155,3014855,1075.5826171875,1069.1400024414063,1067.2370524088542,1069.3433471679687,1078.3541748046875,1079.6386311848958,-0.070612409030138,0.024052623806074487,-0.023417173245907863,0.003047108268022569,-0.02389277326629069,Healthcare,9
2023-10-19,1093.031494140625,1101.5432539552319,1089.071511121494,1101.5432539552319,2525845,1079.4920654296875,1073.48134765625,1068.976953125,1069.4971862792968,1078.0210791015625,1079.9750935872396,-0.12240939173910977,-0.0081990346623046,0.007787296029653001,0.007787296029653001,-0.0036229358809504175,Healthcare,9
2023-10-20,1081.0740966796875,1090.9253604103315,1077.5217937002662,1090.9253604103315,1141375,1083.7276123046875,1076.2843383789063,1070.7912679036458,1068.5343872070312,1076.7042138671875,1079.8845052083334,-0.1909535197180529,-0.010939664158843633,0.009112477822658338,0.009112477822658338,-0.0032859014847654855,Healthcare,9
2023-10-23,1077.7061767578125,1100.0291819527733,1072.5718476502589,1072.5718476502589,1809785,1086.0123046875,1077.392724609375,1070.3376871744792,1068.8731079101562,1075.20798828125,1079.4755696614584,-0.2102596550959207,-0.0031153460546496513,-0.004764127011872454,0.020713442751268074,-0.004764127011872454,Healthcare,9
2023-10-25,1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,2104480,1084.837939453125,1078.0779541015625,1071.012556966146,1069.602001953125,1072.8347607421874,1079.0229614257812,-0.2526540810425724,-0.0068623805284865535,0.015624273568911384,0.017836830460226993,-0.0025118741733904937,Healthcare,9
2023-10-26,1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1544145,1074.9187744140625,1075.2506958007812,1071.066259765625,1069.1574829101562,1070.4584326171876,1077.7816080729167,-0.35491362093802253,-0.01666711526845852,0.014026282732261253,0.017622797234773557,-0.014948460165188249,Healthcare,9
2023-10-27,1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,2159725,1065.8498046875,1072.6709350585938,1070.9375,1068.195166015625,1068.7677099609375,1075.9925333658855,-0.38234246814866635,-0.0045463576423937935,0.004557875348187634,0.01049606148908011,-0.008578372612896956,Healthcare,9
2023-10-30,1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,2691600,1057.15546875,1070.4415405273437,1069.908048502604,1067.3823181152343,1066.258603515625,1073.4460896809896,-0.44014891409160434,-0.009625233421522888,0.009092101791073226,0.009092101791073226,-0.02615353750664695,Healthcare,9
2023-10-31,1041.9117431640625,1056.1595778615258,1039.1067947493007,1043.1638105282527,1884070,1049.99658203125,1068.004443359375,1068.2606770833333,1065.2524108886719,1065.097802734375,1071.0060872395834,-0.4154462975236634,0.004153157414924802,0.001201701941076161,0.013674704014944306,-0.0026921170945284345,Healthcare,9
2023-11-01,1037.8160400390625,1052.1706234772435,1031.6141121654546,1045.2990622656862,1376665,1043.4976806640625,1064.1678100585937,1066.5511962890625,1064.133837890625,1064.3811376953124,1067.9452473958333,-0.43892434950620135,-0.0039309501518451345,0.007210355147663883,0.013831529755158334,-0.0059759414331026495,Healthcare,9
2023-11-02,1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,2365835,1040.25791015625,1057.5883422851562,1063.5864339192708,1063.3641723632813,1063.377568359375,1065.4250122070312,-0.44777130382234426,-0.0014870987741521225,0.007773765297090396,0.014329914327833482,-0.002828413973067212,Healthcare,9
2023-11-03,1021.626953125,1043.7461791375154,1018.5309059994105,1043.7461791375154,2921805,1035.0459716796875,1050.4478881835937,1060.1292805989583,1061.964617919922,1061.5653271484375,1063.1474202473958,-0.5317260522951903,-0.014133105968492002,0.021650981255786128,0.021650981255786128,-0.0030305065034934575,Healthcare,9
2023-11-06,1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,2847485,1034.7645263671875,1045.9599975585938,1058.5492024739583,1061.12216796875,1060.858759765625,1061.009590657552,-0.4482156458290476,0.014259840404685389,-0.007137366433785486,0.0035687403862567635,-0.010284539928970493,Healthcare,9
2023-11-07,1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536683,3498735,1036.193212890625,1043.0948974609375,1057.4006998697917,1060.2438110351563,1059.4405712890625,1060.28037109375,-0.3744975575389789,0.012410774987509587,-0.00561579682707769,0.012711973036947377,-0.015644836341167978,Healthcare,9
2023-11-08,1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,2096955,1040.3510986328124,1041.9243896484375,1056.22890625,1060.001171875,1059.3772900390625,1060.376131184896,-0.3197518233083567,0.009103708927071187,-0.00451992905280485,0.008581553012972476,-0.008609084893995589,Healthcare,9
2023-11-09,1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1642660,1044.9884765625,1042.623193359375,1053.3883870442708,1058.936944580078,1059.689033203125,1060.3127197265626,-0.31485566422031974,0.0008068406991804519,0.0038384957793320407,0.007512045272443757,-0.0032887493772579823,Healthcare,9
2023-11-10,1053.044189453125,1058.0523408551,1042.775648605722,1055.9656012311739,1144920,1051.271923828125,1043.1589477539062,1050.722566731771,1057.91494140625,1059.8260791015625,1059.8497599283853,-0.35163108809795085,-0.006055356245174467,0.002774253737220622,0.004755879622274861,-0.009751291493983572,Healthcare,9
2023-11-13,1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,855910,1054.445654296875,1044.6050903320313,1048.7885498046876,1057.5233154296875,1059.786865234375,1059.7899088541667,-0.3572507899181631,-0.0009309644262854925,0.001872772633690234,0.01143021945561884,-0.0069650700313359515,Healthcare,9
2023-11-15,1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1422405,1055.05126953125,1045.6222412109375,1047.0803548177084,1056.8133422851563,1059.205302734375,1058.7090209960938,-0.3571395294786893,1.8448670982108617e-05,0.0020294939913598764,0.006494560951598505,-0.0027583190447437733,Healthcare,9
2023-11-16,1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1695060,1058.5724853515626,1049.4617919921875,1047.4737548828125,1056.8148010253906,1059.7154345703125,1059.2431559244792,-0.21882740868659173,0.02293382757842107,-0.021508748803763633,0.005546308832998559,-0.022257232433615437,Healthcare,9
2023-11-17,1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,2120630,1064.53564453125,1054.762060546875,1049.92734375,1056.1752014160156,1060.0566845703124,1060.4968017578126,-0.14394073590645273,0.01213873127408529,-0.008295442531643604,0.004980767816798126,-0.011859520006821778,Healthcare,9
2023-11-20,1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,2001625,1071.494580078125,1061.383251953125,1052.604158528646,1055.9155700683593,1060.630869140625,1061.7708292643229,-0.15217540792989415,-0.0013187881135143956,0.0019271738482888878,0.0092699294770906,-0.0032564282601775796,Healthcare,9
2023-11-21,1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1903465,1080.291796875,1067.3687255859375,1056.5006591796875,1056.6643615722655,1062.07701171875,1063.2043538411458,-0.10510664402296126,0.007548047618064414,-0.006455417838053368,0.005755828684538722,-0.00725240035178365,Healthcare,9
2023-11-22,1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,2124580,1089.7878173828126,1072.4195434570313,1060.344099934896,1057.7572204589844,1063.4082373046874,1064.3023885091145,-0.0849664052246361,0.0032055362156429767,-0.0016682830864023224,0.01155428535840497,-0.0016682830864023224,Healthcare,9
2023-11-23,1095.7005615234375,1103.4262249870453,1088.7512793731198,1101.5918419756504,1511300,1093.6856201171875,1076.129052734375,1064.2030680338542,1059.0267211914063,1064.18896484375,1065.3771321614583,-0.1071093319334889,-0.0035130244682753707,0.005376724863608517,0.00705088938976739,-0.0063423186902957784,Healthcare,9
2023-11-24,1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029145,2305405,1095.0288818359375,1079.7822631835938,1068.1843343098958,1061.2027282714844,1063.9459375,1065.8853841145833,-0.10544042534138252,0.0002657091777955363,0.0006730336413043325,0.01960629369692013,-0.00551701653029435,Healthcare,9
2023-11-28,1101.7471923828125,1109.2496449200653,1096.1567254915421,1096.1567254915421,1555790,1097.810546875,1084.6525634765626,1073.52568359375,1063.9057556152343,1064.2945654296875,1066.827482096354,-0.07244785640585917,0.005251402148542875,-0.005074183015778333,0.006809595331054963,-0.005074183015778333,Healthcare,9
2023-11-29,1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1602385,1100.485400390625,1090.3885986328125,1078.4076171875,1067.496844482422,1065.4285693359375,1068.478409830729,-0.028440503962433788,0.00696802497542245,-0.0030531729451073186,0.005012906303472731,-0.010734161545206788,Healthcare,9
2023-11-30,1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745443,4267760,1105.28388671875,1097.5358520507812,1083.3743245442708,1071.5790466308595,1067.2625537109375,1070.3875122070312,0.05256689249114522,0.01273777142144775,-0.010910225918074001,0.002047282039331133,-0.012465169052350511,Healthcare,9
2023-12-01,1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1391500,1109.350537109375,1101.5180786132812,1087.202880859375,1075.4899353027345,1069.091484375,1071.7158935546875,0.009448224061126574,-0.006694792327259527,0.008800914072959243,0.01863677394157426,-0.00173060686847748,Healthcare,9
2023-12-04,1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1121300,1113.615185546875,1104.3220336914062,1091.059903971354,1079.5420471191405,1071.6852197265625,1072.2241455078124,0.016792112817586257,0.0011479293138051544,0.007644240098487742,0.007644240098487742,-0.004794907657282743,Healthcare,9
2023-12-05,1121.28466796875,1129.544189951821,1114.5974573756055,1119.0620350341542,1121875,1117.5226806640626,1107.6666137695313,1095.609269205729,1084.5249328613281,1074.629140625,1073.16591796875,0.03954802157033222,0.0035529163849753152,-0.0019822200357222375,0.007366124070913527,-0.005963883021123162,Healthcare,9
2023-12-06,1112.3359375,1129.738228842304,1108.0072533331295,1125.0794671056694,2659705,1118.105029296875,1109.29521484375,1099.6274088541666,1088.3319702148438,1077.6184814453125,1074.2079793294272,-0.011749338787795119,-0.007980783760256856,0.011456547591468524,0.015644816242668558,-0.003891525950873609,Healthcare,9
2023-12-07,1122.9637451171875,1135.5422364356382,1116.2182436175267,1120.1005057259115,3791150,1117.98662109375,1111.63525390625,1104.3527750651042,1092.0273986816405,1080.8605615234376,1075.7165649414062,0.04917309921159977,0.009554494518152256,-0.0025497166793904125,0.011201155311686417,-0.006006873800682544,Healthcare,9
2023-12-08,1118.8485107421875,1122.9151232643867,1108.7740362462032,1122.9151232643867,1142525,1118.549560546875,1113.950048828125,1107.1952392578125,1095.03955078125,1084.1018603515624,1077.3344970703124,0.025583087038396454,-0.0036646190875650685,0.0036346408679595044,0.0036346408679595044,-0.009004323998520025,Healthcare,9
2023-12-11,1062.47802734375,1082.7628704070187,1042.3873684708215,1067.6220719905994,9493150,1107.582177734375,1110.598681640625,1105.4087483723958,1095.1904724121093,1085.1500732421875,1077.6680460611979,-0.2975529165041712,-0.05038258786352066,0.0048415539093167315,0.019092011826335575,-0.0189092464558126,Healthcare,9
2023-12-12,1075.4544677734375,1093.7884643934199,1063.2350812302725,1067.622056272404,4281525,1098.4161376953125,1107.9694091796875,1104.5831217447917,1096.310986328125,1087.303173828125,1078.5936401367187,-0.22316726557725994,0.01221337297876105,-0.00728288526919163,0.01704767349001779,-0.011362067767000217,Healthcare,9
2023-12-13,1086.771240234375,1088.9744427781704,1073.5132829178367,1080.1326056819717,3111975,1093.3031982421876,1105.7041137695312,1103.9645426432292,1098.0463562011719,1089.3262158203124,1080.2326009114583,-0.15829543185214248,0.010522781577510326,-0.006108585051414872,0.0020272919104118436,-0.01219940022858823,Healthcare,9
2023-12-14,1081.8602294921875,1092.1966567212698,1080.8022278513215,1089.3335360434237,3164560,1085.0824951171876,1101.5345581054687,1102.784334309896,1099.535205078125,1090.63841796875,1081.5642171223958,-0.18644712204376987,-0.004518900169945961,0.006907830001980919,0.009554309278874351,-0.000977946699605159,Healthcare,9
2023-12-15,1084.9854736328125,1089.945049086812,1075.7748165786368,1087.0333526066158,3636220,1078.3098876953125,1098.4297241210938,1102.0699951171875,1099.9739013671874,1091.6936181640624,1083.1365315755208,-0.16853209203491987,0.002888768858886654,0.0018874713289445122,0.004571098484289937,-0.008489198498977224,Healthcare,9
2023-12-18,1085.2960205078125,1104.309484143272,1082.1708280016364,1084.1216741539868,3279260,1082.873486328125,1095.22783203125,1101.3569498697916,1099.7749328613281,1092.7270751953124,1084.7706420898437,-0.16675192500333974,0.0002862221500166344,-0.0010820516537748404,0.017519149868957307,-0.0028795761222027982,Healthcare,9
2023-12-19,1094.3028564453125,1095.9624854925976,1085.6745151669977,1090.9155924203353,1123370,1086.6431640625,1092.5296508789063,1100.8606608072917,1100.0981323242188,1094.377421875,1087.1931722005208,-0.11512148307798278,0.008298967071938291,-0.0030953624995371243,0.001516608530728103,-0.007884783657005845,Healthcare,9
2023-12-20,1082.986083984375,1100.8347981548973,1077.7256946794835,1096.739040085751,1307230,1085.8861328125,1089.5946655273438,1099.0981201171876,1099.4449401855468,1095.6143115234374,1088.7528686523438,-0.17999331680310027,-0.01034153606954699,0.012699106945841754,0.016481018947958948,-0.004857300922591956,Healthcare,9
2023-12-21,1078.2012939453125,1085.8687854911286,1062.0316386973648,1075.386630152894,1681900,1085.154345703125,1085.1184204101562,1096.0744873046874,1098.3768371582032,1096.659033203125,1089.7244059244792,-0.2074214642625524,-0.0044181454497170935,-0.002610517913699817,0.007111372977266273,-0.014996879839366817,Healthcare,9
2023-12-22,1092.4102783203125,1097.9035934828908,1079.2687841687107,1082.762796105466,1315040,1086.639306640625,1082.4745971679688,1094.4995849609375,1098.2123229980468,1097.306982421875,1090.8512329101563,-0.12597042555346166,0.013178415250279504,-0.008831372613667177,0.005028619074350704,-0.012029815548612488,Healthcare,9
2023-12-26,1093.274169921875,1105.4741263682288,1087.528379396409,1092.3714918590356,1658265,1088.2349365234375,1085.5542114257812,1092.896866861979,1098.0764465332031,1097.46693359375,1091.9783854166667,-0.12101828637009196,0.000790812406938186,-0.0008256648585266424,0.011159100600744543,-0.005255580606899901,Healthcare,9
2023-12-27,1109.25927734375,1110.7151255198569,1087.2856613217775,1093.78840245083,1473880,1091.226220703125,1088.9346923828125,1092.0951741536458,1098.45205078125,1098.32375,1093.8522216796875,-0.0293858678223649,0.014621316282463062,-0.01394703223034266,0.001312450755059702,-0.019809269546603114,Healthcare,9
2023-12-28,1137.2213134765625,1143.4815323097553,1100.7960787224802,1110.103769098045,4888545,1102.0732666015624,1093.9796997070312,1093.75419921875,1099.8419067382813,1099.97060546875,1096.6908040364583,0.13090263889497072,0.025207845184554902,-0.02384544156635382,0.0055048377646518265,-0.03203003172946872,Healthcare,9
2023-12-29,1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1452615,1111.52265625,1098.3385009765625,1093.919832356771,1099.9365295410157,1101.0060009765625,1099.1363037109375,0.06341513521543245,-0.010352489132543097,0.005553789924477526,0.008037452105575715,-0.006364377759617401,Healthcare,9
2024-01-01,1130.0584716796875,1137.5027516223988,1125.8559657696098,1125.8559657696098,978400,1119.052294921875,1102.84580078125,1094.6671630859375,1100.637762451172,1102.3803173828126,1100.931201171875,0.08984263847081242,0.004096349631527022,-0.003718839348048175,0.006587517486282168,-0.003718839348048175,Healthcare,9
2024-01-02,1150.469482421875,1154.7788547584871,1126.9526998128288,1127.224486581591,2869280,1130.491357421875,1109.3631469726563,1100.5332600911458,1102.2954895019532,1104.5594287109375,1102.9710042317708,0.2068459359745146,0.01806190675412498,-0.02020479134426978,0.0037457511063574422,-0.020441031221046013,Healthcare,9
2024-01-03,1151.45947265625,1158.8551768346483,1142.9767398852368,1150.4694769156624,1412035,1138.931396484375,1115.07880859375,1105.6002604166667,1103.8042297363281,1106.547919921875,1105.091691080729,0.2125209181388679,0.000860509774054113,-0.000859774715564976,0.0064228957718655,-0.007366939933582506,Healthcare,9
2024-01-04,1134.0474853515625,1149.5669365505653,1130.7087969318397,1149.5669365505653,2048300,1138.296630859375,1120.1849487304687,1108.7520100911458,1104.8898071289063,1107.5328515625,1106.3582763671875,0.11270910791184048,-0.01512166751689538,0.013685010018951393,0.013685010018951393,-0.0029440464026845303,Healthcare,9
2024-01-05,1132.776123046875,1140.3271511133585,1127.117768802246,1139.4439033298263,1037255,1139.76220703125,1125.642431640625,1112.1464029947917,1105.3804260253905,1107.9016650390624,1107.4653686523438,0.10542119925071351,-0.0011210838356502937,0.005886229544648902,0.006665949178177533,-0.004995121392044721,Healthcare,9
2024-01-08,1118.353515625,1141.5790814431975,1112.7727640599635,1141.5597696542816,1205700,1137.4212158203125,1128.2367553710938,1114.370939127604,1105.3556762695312,1107.994453125,1108.2204671223958,0.022745595956219795,-0.012732089888231324,0.020750374282422213,0.020767642336437575,-0.004990149793482446,Healthcare,9
2024-01-09,1116.1114501953125,1133.358417866129,1115.0049913221928,1129.5441618471536,1292220,1130.549609375,1130.5204833984376,1116.4253011067708,1108.0373474121093,1107.9463134765624,1108.8911254882812,0.009893265819021606,-0.0020047913279322106,0.012035278062500376,0.015452728907850988,-0.000991351601066448,Healthcare,9
2024-01-10,1123.3712158203125,1125.8559202374922,1104.5423409015712,1115.9659151865442,1273855,1124.9319580078125,1131.9316772460938,1118.363191731771,1110.4331848144532,1108.029775390625,1109.6119262695313,0.05150886868935703,0.0065045167520945925,-0.006592033452059609,0.002211828451884834,-0.01676104448251514,Healthcare,9
2024-01-11,1104.9791259765625,1121.5854877552456,1095.7878989650642,1121.5854877552456,2964925,1119.1182861328125,1128.7074584960938,1119.82939453125,1111.3435791015625,1107.7355029296875,1109.4637573242187,-0.05392124385549933,-0.016372228151065503,0.015028665599458035,0.015028665599458035,-0.008318009630612022,Healthcare,9
2024-01-12,1104.2802734375,1113.2094282062953,1095.9721762981135,1113.2094282062953,1385710,1113.4191162109375,1126.5906616210937,1121.5679931640625,1112.464581298828,1106.9881640625,1108.821240234375,-0.057927319427746274,-0.0006324576841620112,0.008085949720898267,0.008085949720898267,-0.007523540299714249,Healthcare,9
2024-01-15,1122.6046142578125,1125.661919291842,1106.832924812744,1113.8112339196741,1665610,1114.2693359375,1125.8452758789062,1123.580948893229,1114.3455383300782,1107.138408203125,1109.0402669270834,0.04711443120573942,0.016593922087615395,-0.007833016385695113,0.0027234032313778744,-0.014049193495873524,Healthcare,9
2024-01-16,1117.7322998046875,1123.914797014634,1107.6189651106638,1123.914797014634,1142145,1114.593505859375,1122.5715576171874,1125.2114908854167,1115.967352294922,1109.3485791015626,1109.054178873698,0.019184562141867884,-0.004340187445556005,0.005531286168456218,0.005531286168456218,-0.009048083065856583,Healthcare,9
2024-01-17,1096.729248046875,1114.2091413541368,1092.2743857859907,1114.2091413541368,1778960,1109.2651123046876,1117.09853515625,1124.3761555989583,1116.088671875,1110.1995703125,1108.235664876302,-0.10121252864137972,-0.018790771065202796,0.015938202923274858,0.015938202923274858,-0.004061952636731259,Healthcare,9
2024-01-18,1096.729248046875,1100.2912659153756,1071.63043962005,1096.2439653198044,1727635,1107.61513671875,1113.3667114257812,1121.6766845703125,1116.775830078125,1110.597890625,1107.7154418945313,-0.10121252864137972,0.0,-0.0004424817956982796,0.003247855270427147,-0.022885145510181726,Healthcare,9
2024-01-19,1100.2718505859375,1109.3466140099008,1089.333558812924,1101.6112356699234,1641460,1106.8134521484376,1110.1162841796875,1119.9982584635416,1117.8793579101562,1111.33435546875,1106.9590454101562,-0.0809050493082481,0.0032301523328309074,0.0012173219584530326,0.00824774660837746,-0.009941444714039127,Healthcare,9
2024-01-23,1101.475341796875,1116.9267866814776,1094.9821972152588,1097.107797195895,2329945,1102.58759765625,1108.428466796875,1118.0927164713542,1118.3326110839844,1111.9939501953124,1106.3799397786458,-0.07400620230968345,0.0010938125975835829,-0.003965176917946289,0.014027953507698143,-0.005894952283746702,Healthcare,9
2024-01-24,1145.6749267578125,1148.1789430011436,1105.0858127382837,1107.9877939951632,5244260,1108.176123046875,1111.384814453125,1117.7730794270833,1120.9526489257812,1114.4091064453125,1109.1531697591147,0.17936180841972973,0.04012762091326818,-0.032895136205259856,0.0021856254203076464,-0.0354281245679291,Healthcare,9
2024-01-25,1136.6292724609375,1150.120157070546,1130.1265307781005,1145.6750095794123,2677510,1116.1561279296875,1112.7106201171875,1116.7843994140626,1122.3211486816406,1116.1021630859375,1111.1923299153646,0.12750884561542528,-0.007895480721109634,0.007958388313271003,0.011869203914130377,-0.005721075323669833,Healthcare,9
2024-01-29,1134.3387451171875,1143.830904410549,1114.2480860890978,1125.8560118851285,1509570,1123.67802734375,1115.64658203125,1116.803816731771,1122.177020263672,1118.15626953125,1112.7779134114583,0.11437871425513851,-0.0020151929914586273,-0.0074781305571843815,0.008368011173224055,-0.0177113398573141,Healthcare,9
2024-01-30,1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1576585,1130.384619140625,1118.5990356445313,1116.8723958333333,1122.5948486328125,1120.38041015625,1114.5093994140625,0.11131800254282267,-0.0004707020272148419,0.009929975635885047,0.018498796005606,-0.0017034817402892255,Healthcare,9
2024-01-31,1188.1954345703125,1191.3692028491282,1127.2245593495993,1130.718571605481,7857425,1147.7286376953125,1125.1581176757813,1121.5285237630208,1125.5016967773438,1124.21181640625,1117.9497314453124,0.42310474150787536,0.0479717712792318,-0.048373240034891185,0.002671082707840444,-0.0513138440417944,Healthcare,9
2024-02-01,1163.348876953125,1193.6790474450104,1154.9923225964683,1182.041977108862,3112555,1151.263427734375,1129.719775390625,1124.677685546875,1126.1456665039063,1127.0148046875,1120.551493326823,0.28067528470405706,-0.020911170750435318,0.016068352775390427,0.026071431444814497,-0.007183188570691668,Healthcare,9
2024-02-02,1172.3460693359375,1179.1787697643076,1163.9117936896812,1167.7746253514624,1686230,1158.406787109375,1137.2814575195312,1127.94267578125,1127.1899963378905,1129.5382763671876,1123.1529337565105,0.33225044628527295,0.007733872925872971,-0.0038993980566374153,0.0058282282058919055,-0.007194356570013327,Healthcare,9
2024-02-05,1183.0125732421875,1191.4661606681889,1162.9509420999993,1172.2490352325337,2126485,1168.141552734375,1145.9097900390625,1133.1449055989583,1129.638250732422,1131.3699267578124,1126.487150065104,0.3933947054124237,0.009098425955649704,-0.009098413874127353,0.007145813677054358,-0.016958087847880443,Healthcare,9
2024-02-06,1197.017822265625,1201.5601210567934,1180.9356036315455,1181.178245013019,2587065,1180.7841552734376,1155.5843872070313,1139.3274088541666,1132.8503356933593,1134.2327099609374,1130.4477010091146,0.4736778593826358,0.011838630746801313,-0.013232532513698048,0.0037946793328198503,-0.013435237416632884,Healthcare,9
2024-02-07,1199.5704345703125,1201.5601413228494,1190.0298179416634,1196.9013793290865,2953275,1183.0591552734375,1165.393896484375,1144.4584635416666,1136.911181640625,1137.0131884765624,1134.019706217448,0.48831035655141414,0.0021324764403725487,-0.0022250091902124014,0.0016586827210771649,-0.007953360931295839,Healthcare,9
2024-02-08,1195.7464599609375,1207.3738161693777,1188.9427860499338,1206.9952813916525,1791205,1189.538671875,1170.4010498046875,1149.6594075520834,1140.8929321289063,1138.824267578125,1137.43544921875,0.46638995072150885,-0.0031877866435952567,0.00940736335617709,0.009723931115648066,-0.0056898967622500685,Healthcare,9
2024-02-09,1194.93115234375,1204.5106289538323,1184.9051350454802,1191.8544171005713,1238970,1194.0556884765624,1176.2312377929688,1156.206201171875,1144.470928955078,1140.563134765625,1140.2911783854167,0.46171631251241935,-0.0006818398753312089,-0.0025748221871561006,0.008016760288902969,-0.00839045603473032,Healthcare,9
2024-02-12,1229.415283203125,1240.0817886718385,1209.324624552102,1210.1592966728072,4296460,1203.33623046875,1185.7388916015625,1165.0519368489583,1150.6927368164063,1144.3778466796875,1143.3643107096354,0.6593918256488959,0.028858675909266805,-0.015662719337723008,0.008676080096322591,-0.01634163730149729,Healthcare,9
2024-02-13,1229.7744140625,1244.235864156069,1225.0574798036025,1232.618223195605,2086675,1209.887548828125,1195.3358520507813,1173.685441080729,1156.9674438476563,1148.2577783203126,1146.8418497721354,0.6614504936547563,0.0002921151740031396,0.0023124640589249346,0.011759433216533166,-0.003835609364578718,Healthcare,9
2024-02-14,1214.8277587890625,1230.6673355767339,1197.6972540644128,1228.7456348482287,1724345,1212.939013671875,1197.9990844726562,1181.2422688802083,1161.5786010742188,1152.116748046875,1149.6674926757812,0.5757708584944711,-0.012153981333911438,0.011456666147503514,0.013038537087315394,-0.01410117985921333,Healthcare,9
2024-02-15,1213.7213134765625,1222.718474694473,1204.6852917256067,1211.285184572656,1469095,1216.533984375,1203.036328125,1185.7786946614583,1166.3780517578125,1156.021142578125,1151.7758870442708,0.5694283136932752,-0.0009107836929927433,-0.002007156731003268,0.007412872393365966,-0.007444890067121901,Healthcare,9
2024-02-16,1226.2415771484375,1235.6657298975963,1212.6924026972338,1217.4676274351757,1275915,1222.7960693359375,1208.42587890625,1191.7528483072917,1172.8536682128906,1160.13595703125,1154.268623860677,0.6411989944169574,0.010315600074626828,-0.007155155947056624,0.0076853965195620155,-0.011049351696842402,Healthcare,9
2024-02-19,1245.6529541015625,1252.796302092214,1225.8242484514963,1226.2416437539537,1393520,1226.043603515625,1214.6899169921876,1199.1737955729166,1180.299853515625,1165.76291015625,1157.9888061523438,0.7524720294121652,0.015829977807688734,-0.015583241129636605,0.005734621322199374,-0.01591832266344828,Healthcare,9
2024-02-20,1237.6650390625,1254.9411518069603,1230.783763058776,1246.5943124664127,1399485,1227.621728515625,1218.754638671875,1206.097810872396,1187.1695129394532,1171.09830078125,1161.4851033528646,0.7066824106835846,-0.006412632838673634,0.007214612291768674,0.013958633555284594,-0.005559885580137536,Healthcare,9
2024-02-21,1232.453125,1242.8188164915668,1223.8830744343134,1239.8003720557888,995895,1231.1468017578125,1222.0429077148438,1209.0483235677084,1193.7184020996094,1175.4922412109374,1165.2884236653647,0.6768058338045182,-0.004211086116198203,0.005961481947468705,0.008410617232656792,-0.00695365234737555,Healthcare,9
2024-02-22,1235.3260498046875,1238.4026664876067,1209.5866348479103,1237.470961558676,1420120,1235.4677490234376,1226.0008666992187,1213.8468017578125,1198.2009582519531,1180.1959912109376,1169.2622436523438,0.6932744781002094,0.0023310621283770933,0.0017363122507840778,0.00249053007779243,-0.02083613064004175,Healthcare,9
2024-02-23,1250.5057373046875,1260.580211756616,1235.141609884438,1236.054003046555,1842255,1240.3205810546874,1231.5583251953126,1219.0574462890625,1203.8947814941407,1186.34705078125,1173.5000610351562,0.7802899382853713,0.012288000809502883,-0.01155671167833383,0.008056320056270216,-0.012286331011455487,Healthcare,9
2024-02-26,1250.2340087890625,1259.7940555459475,1238.5677921842744,1251.0686809260078,1089190,1241.2367919921876,1233.6401977539062,1223.5388753255208,1209.6895446777344,1192.4872412109376,1178.3418904622397,0.7787322921327386,-0.00021729489719149762,0.0006676127277593924,0.007646605907116966,-0.00933122641263584,Healthcare,9
2024-02-27,1251.951904296875,1253.8930353153025,1239.4607309323826,1245.4296140322597,966475,1244.0941650390625,1235.8579467773438,1227.2011474609376,1215.5968994140626,1198.554443359375,1183.264278157552,0.7885798906529538,0.0013740591727115148,-0.005209697147494197,0.0015504836981079517,-0.00997735881196471,Healthcare,9
