Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,249.59996032714844,264.55652789757966,248.24027775508327,264.55652789757966,7857731,267.80035095214845,264.54195098876954,259.4576873779297,251.4743751525879,245.83943786621094,241.61825307210287,-0.18015322346905327,-0.04867661473264597,0.05992215523923883,0.05992215523923883,-0.005447447068032574,Oil Gas & Consumable Fuels,13
2024-02-13,258.3407897949219,260.3317501915591,248.38592853402733,250.47401545610265,7246483,263.0608612060547,264.3914138793945,260.9047841389974,253.24439697265626,247.29041931152344,243.02164510091146,-0.02847797191458167,0.03501935439539698,-0.030451150765096302,0.007706721026198293,-0.0385338345864662,Oil Gas & Consumable Fuels,13
2024-02-14,264.313720703125,265.09070332680164,254.3588586859775,256.9325487919077,5272796,260.97276916503904,264.68763275146483,261.69793701171875,255.18195343017578,249.07938049316405,244.52863311767578,0.07516731728357955,0.02312035553094269,-0.02792579927966643,0.002939622739257519,-0.03766305430783412,Oil Gas & Consumable Fuels,13
2024-02-15,269.16973876953125,275.82250584172414,263.2939542858394,265.9161927200356,8991058,260.7591033935547,265.7996627807617,262.78892517089844,257.1510726928711,250.89359313964843,246.1634963989258,0.15943137534474727,0.01837217550980068,-0.012087339625801663,0.024715880405446145,-0.02182929073138795,Oil Gas & Consumable Fuels,13
2024-02-16,269.9467468261719,274.36572271704483,269.02408917742093,271.84058093417826,6096080,262.27419128417966,266.6251907348633,264.17127685546876,259.3459991455078,252.60097473144532,247.77084350585938,0.17291440837786268,0.0028866842914534144,0.007015584111579987,0.016369806055556824,-0.0034179246818080156,Oil Gas & Consumable Fuels,13
2024-02-19,274.6085205078125,277.716391835062,268.15000597094405,271.01504613810886,6286579,267.2759033203125,267.53812713623046,265.45326843261716,261.41224136352537,254.6346807861328,249.4121821085612,0.25380784056982736,0.017269234530329435,-0.0130858079824272,0.011317461386494365,-0.023518988139644037,Oil Gas & Consumable Fuels,13
2024-02-20,273.1517028808594,276.4052490918338,270.57801276370884,275.5311695703864,4877148,270.2380859375,266.6494735717773,266.3403045654297,263.23810958862305,256.643134765625,251.11503041585286,0.22852841132895577,-0.005305070739462649,0.00871115451388893,0.011911132812499892,-0.009422200520833313,Oil Gas & Consumable Fuels,13
2024-02-21,272.6175537109375,276.7451794782529,271.45209457991746,275.094117315784,5473156,271.8988525390625,266.4358108520508,267.09137268066405,264.2481658935547,258.5253332519531,252.88262583414715,0.21925958735587464,-0.001955503715658163,0.009084387894817914,0.01514071897106084,-0.004275070020824168,Oil Gas & Consumable Fuels,13
2024-02-22,275.822509765625,277.71637336075514,269.1697425987886,271.937685684419,3793051,273.2294067382812,266.99425506591797,268.2762440999349,265.39904556274416,260.36673950195313,254.61622873942056,0.27487359030696773,0.011756235103209042,-0.014084507042253502,0.006866240165602999,-0.024119739801111373,Oil Gas & Consumable Fuels,13
2024-02-23,276.50238037109375,279.41599858516696,273.1031591213416,275.77397581757543,4293379,274.5405334472656,268.40736236572263,269.2636383056641,266.76359100341796,262.38490600585936,256.25756785074867,0.28667104562733003,0.0024648844144245416,-0.002634351836467874,0.010537407345871053,-0.012293641903516561,Oil Gas & Consumable Fuels,13
2024-02-26,278.1048583984375,280.6785485036582,275.14266216205726,276.45379625757926,4441238,275.23980102539065,271.2578521728516,270.1053517659505,267.89990158081054,264.1777532958984,258.0688674926758,0.3144780471028766,0.005795530675696407,-0.005936833144039477,0.00925438742797291,-0.01065136457320115,Oil Gas & Consumable Fuels,13
2024-02-27,273.2488098144531,279.17317225087436,270.09239036312306,278.44476776210587,2780837,275.25922241210935,272.7486541748047,269.51938985188804,268.5700340270996,265.6423321533203,259.7458160400391,0.23021345948540578,-0.017461214492798152,0.01901548245052198,0.021681201248210824,-0.011551448123318098,Oil Gas & Consumable Fuels,13
2024-02-28,265.8191223144531,277.8134939784764,264.6536631350126,272.4233119609946,5283852,273.8995361328125,272.8991943359375,268.92371927897136,268.79341354370115,266.1784399414062,261.08770039876305,0.10128980015897919,-0.027190191624421184,0.02484467478877983,0.045122305572262045,-0.004384406845124644,Oil Gas & Consumable Fuels,13
2024-02-29,265.5763244628906,267.42161015681927,262.8569295528592,265.72199945262156,12004742,271.8502990722656,272.53985290527345,268.61293640136716,269.1697578430176,266.6892962646484,262.2806660970052,0.09707665021155111,-0.0009133949786926167,0.000548524007272011,0.006948231163529384,-0.010239598411233453,Oil Gas & Consumable Fuels,13
2024-03-01,274.5599670410156,275.87107152059286,265.5763109198072,265.5763109198072,4960901,271.46181640625,273.0011749267578,269.4255137125651,269.81318283081055,267.7032360839844,263.89772440592446,0.25296531649160237,0.03382697082013535,-0.03272019667698445,0.004775293695243654,-0.03272019667698445,Oil Gas & Consumable Fuels,13
2024-03-04,282.815185546875,283.98061490789524,273.88007891811833,273.88007891811833,7600375,272.4038818359375,273.82184143066405,271.6398620605469,270.67998428344725,268.80069763183593,265.5487747192383,0.3962140033730662,0.030067087328234397,-0.03159344718876744,0.004120816068510225,-0.03159344718876744,Oil Gas & Consumable Fuels,13
2024-03-05,282.71807861328125,285.53457014613525,278.6875795542957,285.53457014613525,6054621,274.2977355957031,274.7784790039062,273.2650146484375,270.7139762878418,269.7155743408203,267.0848993937174,0.39452895521661624,-0.0003433582726683362,0.00996219112222585,0.00996219112222585,-0.014256248057269438,Oil Gas & Consumable Fuels,13
2024-03-06,277.47357177734375,284.3691108084532,272.22903555811183,282.5238252981724,5010918,276.6286254882813,275.2640808105469,274.1423380533854,270.84994583129884,270.3604559326172,267.9201375325521,0.30352364541704235,-0.018550305879487992,0.018200845177720915,0.024851156046827638,-0.018901029693164206,Oil Gas & Consumable Fuels,13
2024-03-07,273.5401611328125,279.9986750380005,272.9088831671363,276.0167541904178,2703291,278.2213928222656,275.0358459472656,274.43369954427084,271.0150505065918,270.9800848388672,268.6113123575846,0.23526913351105885,-0.014175802831729074,0.009053855373006403,0.023610843389290093,-0.0023078072450564147,Oil Gas & Consumable Fuels,13
2024-03-11,271.6463317871094,275.14264969831214,267.3730016487857,273.2002376859305,4479337,277.6386657714844,274.5502410888672,274.54700520833336,271.4788017272949,271.37827941894534,269.35914103190106,0.20240645800985924,-0.006923405096568655,0.0057203271938122136,0.012870845294324917,-0.015731227107725898,Oil Gas & Consumable Fuels,13
2024-03-12,267.71295166015625,273.10316322040893,266.74174557422145,271.64635409150674,2721780,274.61821899414065,273.51105041503905,274.08730061848956,272.3844512939453,271.46763122558593,269.7702845255534,0.13415247566017882,-0.014479783699180356,0.014692611646012876,0.020134295060536322,-0.0036277889430156307,Oil Gas & Consumable Fuels,13
2024-03-13,256.1556091308594,270.2380975949256,254.84447496677817,267.71295580463175,5197790,269.30572509765625,271.8017303466797,272.9542277018229,272.2751922607422,270.4323260498047,269.6472661336263,-0.06639632144143436,-0.04317065146690456,0.045118460271030836,0.05497630331753567,-0.005118506553613678,Oil Gas & Consumable Fuels,13
2024-03-14,258.9720764160156,261.2544164653239,253.48476839200572,256.05845838852133,5600085,265.6054260253906,271.1170257568359,272.0445292154948,272.0081100463867,269.80104187011716,269.56795094807944,-0.017523570228747433,0.01099514195575328,-0.011250703426472275,0.00881307390701802,-0.021188801896908083,Oil Gas & Consumable Fuels,13
2024-03-15,256.7383117675781,261.8371432624107,250.6196961904661,258.43792226585566,6470305,262.24505615234375,270.2332244873047,270.7722493489583,271.38653869628905,269.2610516357422,269.52424672444664,-0.056284973390128216,-0.008625503874205942,0.00662001119574307,0.019860033587228987,-0.023832109570974813,Oil Gas & Consumable Fuels,13
2024-03-18,256.9811096191406,258.63214201071577,253.8732386108687,257.17533303287354,2227478,259.31201171875,268.4753387451172,269.4708312988281,270.7382568359375,269.0454437255859,269.3672348022461,-0.05207182344270014,0.000945701675339759,0.0007557886804239189,0.0064247227900215975,-0.012093772234379241,Oil Gas & Consumable Fuels,13
2024-03-19,254.11605834960938,257.5152795419305,251.93084472597434,254.01893181634316,4001113,256.59263305664064,265.6054260253906,267.8715779622396,269.71363372802733,269.22608764648436,268.9884648640951,-0.10178762828991515,-0.01114887889532972,-0.0003822132843435133,0.013376648506189692,-0.008599274039693516,Oil Gas & Consumable Fuels,13
2024-03-20,254.2131805419922,256.68974408428005,250.2798079421571,256.2041410650976,2359042,256.2041473388672,262.7549362182617,266.6025360107422,268.766707611084,269.0609832763672,268.0609629313151,-0.10010231535531362,0.00038219620205659385,0.007831854032354313,0.009742073707617038,-0.015472732733404992,Oil Gas & Consumable Fuels,13
2024-03-21,251.2024383544922,256.0584685938555,249.9398823478003,253.5333269416153,5192498,254.6502197265625,260.12782287597656,265.6280904134115,267.6959518432617,268.5365319824219,267.2759048461914,-0.15234622199350673,-0.01184337563096053,0.009278925007223826,0.01933114292668825,-0.005026049965765833,Oil Gas & Consumable Fuels,13
2024-03-22,251.88230895996094,253.72759462949472,248.92011255991892,251.20245283172622,4162593,253.67901916503905,257.96203765869143,264.71515604654945,266.4989418029785,267.84503479003905,266.66404622395834,-0.1405487666731444,0.0027064649926261037,-0.002699102334903558,0.007325983619703491,-0.011760239979826781,Oil Gas & Consumable Fuels,13
2024-03-26,257.90374755859375,261.06016713342314,250.3283524345455,251.88228799915572,8771943,253.8635467529297,256.58777923583983,263.604741414388,265.5690101623535,267.3633148193359,266.51512756347654,-0.036061747731212825,0.02390576227245073,-0.023347700901748203,0.012238750327240977,-0.02937295481651414,Oil Gas & Consumable Fuels,13
2024-03-27,256.1556091308594,262.12852072405377,255.4757530046371,259.02067898426435,2943546,254.27145690917968,255.43204498291016,261.827436319987,264.47154769897463,266.6251983642578,266.73364919026693,-0.06639632144143436,-0.006778259115204254,0.011184880405805675,0.023317512403732144,-0.0026540747186017954,Oil Gas & Consumable Fuels,13
2024-03-28,255.62144470214844,260.6716983884483,253.53332797958825,256.88400071400923,4263056,254.55310974121093,255.37862854003907,260.0209940592448,263.5901794433594,265.9239880371094,266.64300435384115,-0.07566541019266705,-0.002085312246424613,0.004939163118070633,0.019756768420522874,-0.008168785388852129,Oil Gas & Consumable Fuels,13
2024-04-01,257.7580871582031,261.30298341492227,254.6502454921011,255.9613499862378,4213590,255.86423950195314,255.25722961425782,258.7066284179688,263.1871276855469,265.329609375,266.4244832356771,-0.03858931996588782,0.008358619749388849,-0.006970633557125017,0.013752803241992684,-0.012057203327221044,Oil Gas & Consumable Fuels,13
2024-04-02,264.94500732421875,265.6248634371878,258.2436912859332,259.7005004089891,4203035,258.4767791748047,256.07789916992186,258.1336181640625,263.15556182861326,264.89450927734373,266.2836588541667,0.08612171896941379,0.027882423574956693,-0.01979469991979066,0.0025660272666965245,-0.025293233890174793,Oil Gas & Consumable Fuels,13
2024-04-03,274.70562744140625,279.367404460764,264.75076578146366,265.6248452677363,11248413,261.8371551513672,257.85035095214846,258.3375712076823,263.1628448486328,264.82263916015626,266.4422882080078,0.25549288872627735,0.03684017379970186,-0.033056411178205125,0.016970081984767793,-0.036238288063705326,Oil Gas & Consumable Fuels,13
2024-04-04,267.81005859375,277.66779371666456,265.13924205292386,275.8710566614286,5737636,264.1680450439453,259.2197509765625,258.3440450032552,262.41258850097654,264.41084716796877,266.2156728108724,0.1358375238166288,-0.025101665779042152,0.030099683746033667,0.03680868140157534,-0.009972801450589208,Oil Gas & Consumable Fuels,13
2024-04-05,269.65533447265625,270.917920030219,264.94497954095215,268.82980346172184,3367832,266.9748229980469,260.7639663696289,259.24402669270836,261.7594512939453,264.26710815429686,266.0991271972656,0.16785767523960343,0.006890241123114089,-0.0030614302978608787,0.00468221984197692,-0.017468057663000747,Oil Gas & Consumable Fuels,13
2024-04-08,272.9089050292969,275.23979366405325,269.218333827504,269.9952868261371,3332596,270.00498657226564,262.9346130371094,260.1731486002604,261.53121795654295,264.55069946289063,266.1088389078776,0.22431526138152771,0.01206566361093274,-0.01067615658362997,0.008540903546207623,-0.013523088231205516,Oil Gas & Consumable Fuels,13
2024-04-09,280.2414855957031,281.84399924196197,272.4232889796373,274.7541775030288,6250123,273.0642822265625,265.7705307006836,261.7400268554687,261.8662841796875,265.13730590820313,266.2561381022135,0.3515538725515043,0.026868234899184013,-0.019580641606327664,0.005718331255818221,-0.027898070121370022,Oil Gas & Consumable Fuels,13
2024-04-10,293.7898254394531,300.102664663772,280.3386159337103,281.6497500080708,33106964,276.88112182617186,269.35913848876953,264.1939412434896,262.9734588623047,265.9065002441406,266.83238627115884,0.5866514524233732,0.04834523273722516,-0.04132231404958675,0.02148760330578514,-0.04578514414385326,Oil Gas & Consumable Fuels,13
2024-04-12,296.6548767089844,306.1241349585213,294.17828369117757,294.27541021637956,18908225,282.65008544921875,273.40906524658203,267.0298624674479,264.4205551147461,266.460087890625,267.4507202148437,0.6363672572705883,0.009752043881185075,-0.008020992336286614,0.031920116583238345,-0.008348398129440882,Oil Gas & Consumable Fuels,13
2024-04-15,296.2178649902344,302.91918125404504,286.7486053716941,291.6531843954972,11930889,287.96259155273435,277.4687072753906,269.8301747639974,266.42366790771484,267.0000793457031,268.2163553873698,0.6287840110102603,-0.0014731317536327048,-0.015409876088627095,0.02262293080814559,-0.031967213114754034,Oil Gas & Consumable Fuels,13
2024-04-16,299.1314392089844,304.6187470199498,290.8761884515936,291.458917962239,13839298,293.20709838867185,281.6060424804688,273.0254414876302,268.43163604736327,267.86639404296875,269.32676595052084,0.6793418103793971,0.00983591661105941,-0.025649330832741568,0.018344136027546698,-0.02759740259740262,Oil Gas & Consumable Fuels,13
2024-04-18,293.3042297363281,309.5719312200483,290.87621458950423,301.07387820616464,11454798,295.81964721679685,284.4419647216797,275.7869028727213,270.25993194580076,268.6569567871094,270.2510294596354,0.5782251525285171,-0.019480431371792867,0.026490066225165476,0.055463576158940375,-0.008278145695364225,Oil Gas & Consumable Fuels,13
2024-04-19,291.5074768066406,295.2466258579415,285.87449382673515,288.44818381515995,6304046,295.36317749023436,286.1221496582031,278.0271514892578,271.98625030517576,269.45140258789064,270.8159464518229,0.5470469956274644,-0.006125901870909697,-0.010494732502212778,0.0128269404691157,-0.019323631220758974,Oil Gas & Consumable Fuels,13
2024-04-22,289.370849609375,296.5577683313046,287.1370579484517,294.3239766703813,6662583,293.9063720703125,288.2782287597656,280.2415008544922,273.7489898681641,270.3177185058594,271.0344685872396,0.5099711701788366,-0.007329579401089832,0.017116883292469076,0.02483636044069848,-0.007719477148229514,Oil Gas & Consumable Fuels,13
2024-04-23,286.8942565917969,292.2844678652378,285.9230505575397,290.77908072882553,6524361,292.041650390625,290.0021209716797,282.32635498046875,275.3830436706543,271.54726440429687,271.1736745198568,0.46699608751372473,-0.00855854354687525,0.01354096168804153,0.018788146327761046,-0.0033852404220104937,Oil Gas & Consumable Fuels,13
2024-04-24,290.342041015625,293.7412619624733,282.81519463331813,287.4769715048825,9963477,290.2837707519531,291.7454345703125,284.4986185709635,277.34002380371095,272.80206298828125,271.6026234944662,0.526823769968549,0.0120176139626725,-0.009867911311501443,0.011707642940573582,-0.025924066511269772,Oil Gas & Consumable Fuels,13
2024-04-25,293.8869323730469,295.0523617534302,289.2251259349515,291.31324248098963,6376314,290.4003112792969,293.1099792480469,286.42808024088544,279.44025497436525,274.2880078125,272.280849202474,0.5883365005798232,0.012209362946618894,-0.008757415211610442,0.003965570605582336,-0.015862584975972593,Oil Gas & Consumable Fuels,13
2024-04-26,299.7627258300781,303.0162718563062,295.05237080454083,295.6351003320355,8714390,292.0513610839844,293.7072692871094,288.0985534667969,281.53320388793946,275.9992724609375,273.2180623372396,0.6902962120652314,0.019993381160523266,-0.013769642261601156,0.01085373779284482,-0.015713611532233607,Oil Gas & Consumable Fuels,13
2024-04-29,296.2178649902344,303.5504593008427,294.9067308075879,303.01630779328895,2883023,293.42076416015624,293.6635681152344,289.9924072265625,283.5363166809082,277.6833447265625,274.16822611490886,0.6287840110102603,-0.011825555795930314,0.022950819672131084,0.02475405833760247,-0.004426249519723258,Oil Gas & Consumable Fuels,13
2024-04-30,301.6080322265625,307.87232321374137,296.7034534441577,297.1405080298146,13142286,296.3635192871094,294.2025848388672,292.1225870768229,285.8356460571289,279.57913879394533,275.6833068847656,0.7223168930445091,0.01819663117383493,-0.014812351527136891,0.020769642442656222,-0.016261432914096208,Oil Gas & Consumable Fuels,13
2024-05-02,311.51434326171875,313.1654054167,297.09192736532225,301.5594811621626,16715887,300.5979797363281,295.4408752441406,294.6962829589844,288.52345886230466,281.9916149902344,277.4347157796224,0.8942161645923508,0.03284498414059082,-0.03195635229929861,0.005300116000097388,-0.04629775870152952,Oil Gas & Consumable Fuels,13
2024-05-03,304.76446533203125,313.8452483844168,301.85084700327815,312.7283672861664,8079399,302.773486328125,296.58689880371094,296.3311482747396,290.5144317626953,284.1069012451172,279.03558756510415,0.7770889014736803,-0.021667952297196764,0.02613133373491805,0.02979606904791976,-0.009560229817406118,Oil Gas & Consumable Fuels,13
2024-05-06,296.4120788574219,306.9982181797181,295.2466198183864,306.90109165332274,3832450,302.1033569335938,297.0773590087891,296.50596516927084,291.5997543334961,285.6472344970703,280.34995320638023,0.6321541073231602,-0.027406037857824778,0.035386590304729904,0.03571426428741553,-0.003931887808108048,Oil Gas & Consumable Fuels,13
2024-05-07,288.9823303222656,297.4803827304519,287.2341713966949,296.7519782383216,5062097,300.65625,297.03850708007815,295.9944620768229,292.6583679199219,286.9603033447266,281.5121622721354,0.5032293888841274,-0.025065606515752206,0.026886238710136734,0.029406823589211983,-0.006049362684636295,Oil Gas & Consumable Fuels,13
2024-05-08,298.5001525878906,300.97671588765536,286.6514282246107,286.6514282246107,6705637,300.0346740722656,298.1990966796875,296.14661458333336,294.1006088256836,288.6754516601562,282.98839467366537,0.668387408693563,0.032935654768272406,-0.03969419868149371,0.008296690230453097,-0.03969419868149371,Oil Gas & Consumable Fuels,13
2024-05-09,287.4284362792969,300.58826612316955,286.50577869575125,300.24833808508134,4183494,295.2174926757813,297.90773620605466,295.3664143880208,294.8265853881836,289.862265625,284.1959279378255,0.476265441043109,-0.037091157952871684,0.04460206502785713,0.045784717803930564,-0.003210042804008051,Oil Gas & Consumable Fuels,13
2024-05-10,291.0218811035156,292.7214916568437,284.70904190544,288.4481910505329,3181311,292.46897583007814,297.62123107910156,295.2142578125,295.36560516357423,290.90534057617185,285.5005803426107,0.5386206957326082,0.012502050495543059,-0.008843630737399022,0.005840146956934467,-0.02169197441147097,Oil Gas & Consumable Fuels,13
2024-05-13,289.0309143066406,290.9247482415358,283.0094251932054,290.7790732679062,3473126,290.99274291992185,296.5480499267578,295.0491536458333,295.1276596069336,291.47835205078127,286.5381525675456,0.5040724425186556,-0.00684129588237669,0.006048345954477785,0.0065523576930803795,-0.020833373924309284,Oil Gas & Consumable Fuels,13
2024-05-14,295.4408874511719,297.0919199259535,288.98234361283215,289.03092169785447,4404200,292.2844543457031,296.47035217285156,295.4538228352865,295.066960144043,292.5835852050781,287.84766184488933,0.6153015075334479,0.022177465548653172,-0.021696271659002453,0.005588368248638176,-0.021860697393847106,Oil Gas & Consumable Fuels,13
2024-05-15,298.3545227050781,300.102681811544,294.37257180828607,298.11172118257684,3196483,292.2553283691406,296.14500122070314,296.21784057617185,295.17379302978514,293.731552734375,289.2720977783203,0.665860366015191,0.009861990596639378,-0.0008138020509959043,0.005859335030740986,-0.013346373504544484,Oil Gas & Consumable Fuels,13
2024-05-16,303.1619567871094,304.2302893494677,297.5289736602833,299.81131376194514,7856295,295.40203247070315,295.3097625732422,297.07250162760414,295.3753189086914,294.9416748046875,290.7855600992838,0.7492813704418306,0.016113159735082594,-0.011052320220762968,0.003523966442493087,-0.018580771764782233,Oil Gas & Consumable Fuels,13
2024-05-17,303.2105407714844,310.9801891741991,301.3652255647544,305.88135740991754,6010813,297.8397644042969,295.1543701171875,297.69407552083334,295.8706344604492,295.8604370117188,292.0610778808594,0.7501244240763587,0.00016025752337097272,0.008808455773462232,0.02562459861370825,-0.006085920370824893,Oil Gas & Consumable Fuels,13
2024-05-21,299.7142028808594,307.0953750330102,298.1602672216396,302.53069459133786,6925859,299.97642211914064,295.4845825195313,297.6908406575521,296.28097076416014,296.097412109375,292.8946970621745,0.6894542175433095,-0.011531056544831752,0.009397258065871883,0.02462736861050585,-0.005184724795432971,Oil Gas & Consumable Fuels,13
2024-05-22,300.8310852050781,302.14221934923984,294.85817370262777,301.0738867266319,6353931,301.05446166992186,296.6694580078125,297.998388671875,296.85398254394534,296.26446044921875,293.9953979492187,0.7088349191239999,0.00372649114884531,0.0008071025020177647,0.004358373215546774,-0.019854701844985834,Oil Gas & Consumable Fuels,13
2024-05-23,299.4714050292969,303.8903809016991,293.88696998848684,296.2178586864447,12420663,301.2778381347656,296.76658325195314,297.85594685872394,297.4828399658203,296.39460205078126,294.98926696777346,0.6852410675958814,-0.004519746271746981,-0.010864297185682603,0.014755919257031902,-0.01864764029895849,Oil Gas & Consumable Fuels,13
2024-05-24,296.6063232421875,299.22859144599107,294.955290732152,298.74298841853533,5198861,299.9667114257812,297.6843719482422,296.86207885742186,297.7960540771484,296.29359741210936,295.7791809082031,0.6355247331923632,-0.009567129745923782,0.0072037074361466225,0.008840904587399612,-0.005566410358309848,Oil Gas & Consumable Fuels,13
2024-05-27,293.0614318847656,297.28618422081786,290.19636212015877,296.6063281156666,9265411,297.9368896484375,297.88832702636716,296.0818766276042,297.75477905273436,296.28388549804686,296.2065124511719,0.574012002581089,-0.011951502984403237,0.012096085820992197,0.01441592743501463,-0.009776345342274229,Oil Gas & Consumable Fuels,13
2024-05-28,287.8654479980469,293.7898104337378,286.7485670431771,293.3042074412853,2826843,295.567138671875,297.7717803955078,295.51210123697916,297.1599151611328,296.1382043457031,296.009033203125,0.48384868730343705,-0.017730016035552087,0.018893408295654,0.020580317912037627,-0.003879871525523826,Oil Gas & Consumable Fuels,13
2024-05-29,288.5938720703125,291.21614026304115,285.53457893803346,286.65145996869325,3624422,293.11969604492185,297.0870788574219,295.4862040201823,296.7787155151367,296.1071252441406,295.7403330485026,0.49648866670202435,0.0025304324549244523,-0.006730607575569092,0.009086361307386825,-0.010600686391337044,Oil Gas & Consumable Fuels,13
2024-05-30,285.388916015625,290.48774799779693,284.1749084008221,288.3996608281076,3674754,290.3031982421875,295.79051818847654,294.61212158203125,295.96775970458987,296.0469116210937,295.3793680826823,0.44087466375093126,-0.011105419639356203,0.0105496206878537,0.017866257923951023,-0.0042538709342742065,Oil Gas & Consumable Fuels,13
2024-05-31,288.7881164550781,290.19634740310687,283.2036818307902,287.185632447184,9113083,288.73955688476565,294.35313415527344,294.70276692708336,294.8314483642578,295.98475463867186,295.0345906575521,0.49985929257122746,0.011910765445659492,-0.0055489956704759535,0.004876346593879921,-0.019337480685970743,Oil Gas & Consumable Fuels,13
2024-06-03,307.6295166015625,308.5521742053971,293.5470288644744,300.3940196673091,9208116,291.653173828125,294.79503173828124,295.8099426269531,294.9747009277344,296.5344580078125,295.51210021972656,0.8268047063208953,0.06524298983547411,-0.02352016482093522,0.0029992492723953657,-0.045777426992896664,Oil Gas & Consumable Fuels,13
2024-06-04,269.89813232421875,307.8722915648819,246.1035861307184,307.8722915648819,13035095,288.05971069335936,291.8134246826172,294.534423828125,293.64900360107424,295.3398742675781,294.7917887369792,0.1720708251870315,-0.1226520286290113,0.1406981178922948,0.1406981178922948,-0.08816121100429408,Oil Gas & Consumable Fuels,13
2024-06-05,279.46453857421875,280.62999768011423,263.92524190284604,270.9664857070618,4907819,286.2338439941406,289.67677001953126,293.4693339029948,293.17311401367186,294.6697412109375,294.4615783691406,0.33807189863099507,0.035444507035373725,-0.03040834057341446,0.00417032912956139,-0.05560382276281495,Oil Gas & Consumable Fuels,13
2024-06-06,293.6927185058594,298.16027249049176,283.10657795106954,286.505799298681,5621039,287.8946044921875,289.0989013671875,293.15854695638023,292.9327423095703,294.3531286621094,294.688193766276,0.5849664042669233,0.05091229107002418,-0.024470879781226196,0.015211660702249441,-0.03604495408890651,Oil Gas & Consumable Fuels,13
2024-06-07,292.5758361816406,294.27544684825597,288.44821027700334,288.98236177382506,4019916,288.6521484375,288.6958526611328,292.4528055826823,293.1901123046875,293.59558837890626,294.7626536051432,0.5655857026862329,-0.0038028941606070748,-0.012282198197614003,0.0058091286307053736,-0.014107883817427447,Oil Gas & Consumable Fuels,13
2024-06-10,294.0326232910156,298.3059238619413,292.4786877273547,293.3042187741923,2022452,285.9327697753906,288.7929718017578,291.8409444173177,293.3406494140625,293.16631469726565,294.76750996907555,0.5908646023708013,0.004979177803564676,-0.0024772914946326052,0.014533423274927681,-0.005284908682132605,Oil Gas & Consumable Fuels,13
2024-06-11,306.1726989746094,307.386706504247,295.3923061836561,298.0631227488589,10540526,293.18768310546875,290.6236968994141,292.2715108235677,294.19773864746094,293.55673950195313,294.9811757405599,0.8015252770800237,0.04128819294850232,-0.026486934507583215,0.003965107057890549,-0.035210170034942534,Oil Gas & Consumable Fuels,13
2024-06-12,311.36865234375,316.61315886340964,307.72662981081197,308.84351079314195,10484237,299.568505859375,292.9011749267578,292.97401529947916,294.99412689208987,294.4521923828125,295.4862019856771,0.8916880628013727,0.016970661938645028,-0.008109813019392509,0.01684339923169187,-0.011696818242695972,Oil Gas & Consumable Fuels,13
2024-06-13,313.74810791015625,316.1275746284942,310.4460132120079,312.485551879318,3614983,303.5795837402344,295.7370941162109,293.92579549153646,295.76380615234376,295.06211059570313,295.8908711751302,0.9329775677537315,0.0076419239653558275,-0.004024107234456342,0.007584003403836581,-0.010524668085309719,Oil Gas & Consumable Fuels,13
2024-06-14,314.5736083984375,318.40988384332314,312.2912684365,314.67073492340694,3762574,307.97913818359376,298.3156433105469,295.1236145019531,296.33438873291016,296.1479174804688,295.9928466796875,0.9473020657524658,0.002631093120464769,0.0003087561142331996,0.012195159868677363,-0.007255344698359756,Oil Gas & Consumable Fuels,13
2024-06-18,307.3381652832031,315.2534886347348,306.5611826626571,314.76788561146475,4334672,310.64024658203124,298.28650817871096,296.0753967285156,296.54076995849607,296.8005688476562,296.0786366780599,0.8217490322952422,-0.023000795114604768,0.024174414919850173,0.025754443299412344,-0.002528103269667459,Oil Gas & Consumable Fuels,13
2024-06-19,301.7537536621094,309.1834745602798,300.19981794067655,308.8435464901447,3607945,309.75645751953124,301.4720703125,297.00128377278645,296.6427474975586,297.309482421875,296.25669250488284,0.7248455243917903,-0.018170251052119994,0.02349529290685859,0.0246218010811885,-0.005149681495504654,Oil Gas & Consumable Fuels,13
2024-06-20,305.1529235839844,305.83274997065917,298.79150678150825,301.85079961867893,4420665,308.5133117675781,304.04090881347656,298.1052205403646,296.8588394165039,297.6979638671875,296.79571228027345,0.7838296236557833,0.011264714624498894,-0.010821210318165742,0.0022278219677214217,-0.02084665199258806,Oil Gas & Consumable Fuels,13
2024-06-21,311.02874755859375,313.89381735417686,304.57023304525785,305.8813671828782,7588747,307.9694396972656,305.77451171875,299.8145426432292,297.43670654296875,298.20493286132813,297.2133321126302,0.8857898646974945,0.01925534222513266,-0.016549532530737765,0.009211591591042234,-0.02076500826380756,Oil Gas & Consumable Fuels,13
2024-06-24,314.96209716796875,319.5267772702284,308.2122331821996,310.8344716257242,7209192,308.04713745117186,308.0131378173828,301.5594746907552,298.3544952392578,298.6769384765625,298.13112080891926,0.9540433174908719,0.012646257428773552,-0.013105150046176295,0.01449279180988361,-0.02143071831963783,Oil Gas & Consumable Fuels,13
2024-06-25,309.03778076171875,324.4313731322262,308.21224968130673,315.6419701273011,9780316,308.387060546875,309.51365356445314,301.653358968099,299.15331268310547,298.9100280761719,298.731650797526,0.8512416114835418,-0.018809616965086984,0.021370168234137177,0.049811360709895114,-0.0026712950059932794,Oil Gas & Consumable Fuels,13
