Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,435.81353759765625,451.1069712541567,432.1628349385289,447.6042635437238,166021,450.3471984863281,462.8878112792969,466.15370076497396,465.70723114013674,466.7496496582031,472.1099161783854,-0.6754063128191788,-0.02451403431811795,0.02705451971745032,0.03509169022330694,-0.008376753689780303,Chemicals,2
2023-10-25,428.36407470703125,445.9268720825016,423.4307097326076,436.10946373905045,178289,442.97674560546875,458.097509765625,463.1377665201823,464.2247512817383,464.3263793945313,469.45411885579426,-0.7345464650474077,-0.01709323425722116,0.018081322616319895,0.04099969724931296,-0.011516757043171011,Chemicals,2
2023-10-26,422.9374084472656,430.18946158561977,409.46932696796375,428.4134620913126,167520,436.99750366210935,452.4389404296875,460.2435241699219,462.05900421142576,462.38263427734375,466.65196736653644,-0.7776279426527559,-0.012668350546149454,0.012947669169656395,0.017146870892737143,-0.031844148118151505,Chemicals,2
2023-10-27,428.2160949707031,437.73748368693276,425.20675427389807,425.2560758810439,635894,432.4193359375,447.48583984375,456.9085673014323,460.09552307128905,460.9006506347656,464.57501932779945,-0.735721253654537,0.012481011180394743,-0.00691244239631339,0.02223500897807451,-0.007027621642785142,Chemicals,2
2023-10-30,414.5013732910156,431.1761425767281,412.67602204282963,430.1894694815869,536052,425.96649780273435,441.6052673339844,452.7020528157552,457.9495101928711,458.9253308105469,461.8353576660156,-0.844600341961058,-0.032027571688135185,0.03784811631868079,0.04022850190656757,-0.00440372786631138,Chemicals,2
2023-10-31,414.2053527832031,422.19741086612856,412.52802659006335,415.38937254025626,128830,421.6448608398438,435.99602966308595,449.1401611328125,455.02649078369143,456.89475708007814,459.2321848551432,-0.8469504037241338,-0.0007141604995471707,0.00285853321087548,0.01929491743460998,-0.004049503903967411,Chemicals,2
2023-11-01,406.1639404296875,417.01734359006764,400.73723884949743,416.22801722275193,454997,417.204833984375,430.0907897949219,444.46661783854165,451.65453338623047,454.8207678222656,456.47278849283856,-0.9107899526552883,-0.019414071545629047,0.024778361127818282,0.026721730020883072,-0.013360865010441536,Chemicals,2
2023-11-02,413.8600158691406,417.31337148574994,404.53594365994695,409.4693088265317,761144,415.38935546875,426.1934295654297,440.0890787760417,449.0299819946289,452.72507446289063,454.5504211425781,-0.8496919809314496,0.018948199663690775,-0.010609159798605106,0.008344260098084089,-0.02252953136729663,Chemicals,2
2023-11-03,409.17333984375,418.25071414702245,408.48265664082936,416.3760413102174,204913,411.5808044433594,422.0000701904297,435.5174947102865,445.5766265869141,450.3925793457031,452.68067626953126,-0.8868987886779257,-0.011324302531492959,0.017603056614631463,0.02218466703314248,-0.0016879965913331185,Chemicals,2
2023-11-06,412.8240051269531,415.53735606065317,410.0119808643986,413.2680200513621,261602,411.2453308105469,418.6059143066406,431.48528849283855,442.33787231445314,448.6086743164062,450.9786641438802,-0.8579167125533973,0.008922050700070527,0.001075555003814399,0.006572657839666096,-0.006811678167043089,Chemicals,2
2023-11-07,410.11065673828125,421.7534170652965,407.9893156536712,414.35336901837377,280831,410.4263916015625,416.03562622070314,427.4728169759115,439.46171875,446.1064709472656,449.1500295003255,-0.8794575724932756,-0.006572651674743227,0.010345286596149306,0.028389314288034484,-0.005172606587406481,Chemicals,2
2023-11-08,413.5146789550781,415.58669837061706,410.15999662609073,412.38001097612425,143965,411.89653930664065,414.5506866455078,424.0260396321615,436.32409820556643,443.7029345703125,447.66672973632814,-0.8524335581387655,0.008300253019197222,-0.0027439605815713364,0.00501075178461563,-0.008112607604316313,Chemicals,2
2023-11-09,410.45599365234375,416.9680418815025,409.2719739339977,413.51468616567746,105499,411.2157348632812,413.30254516601565,421.20086466471355,432.87074279785156,441.4671325683594,445.8068511962891,-0.8767159952859598,-0.007396799819690689,0.007451937748835569,0.015865399287297022,-0.002884644728440522,Chemicals,2
2023-11-10,405.4239807128906,412.38004430504714,403.89464941472545,410.4560196685014,162088,410.4658630371094,411.02333374023436,418.15533447265625,429.2545867919922,438.5544738769531,443.7381266276042,-0.9166643802397517,-0.01225956745003763,0.012411794060041892,0.017157504052732753,-0.003772177697717871,Chemicals,2
2023-11-13,414.60003662109375,416.86937264082496,408.4826515344415,410.45599767711997,172958,410.8210693359375,411.0332000732422,416.01096598307294,426.3192337036133,436.03451171875,442.3107401529948,-0.843817068798169,0.02263323420599863,-0.009995269121891193,0.0054735547980793164,-0.014754907251112837,Chemicals,2
2023-11-15,418.0040588378906,424.3187607470375,415.3893811072525,416.37605422152154,184250,412.3997497558594,411.41307067871094,414.82366739908855,423.7045501708984,434.04932495117185,440.4886840820312,-0.8167930544436589,0.00821037606397473,-0.003894710067876228,0.015106795677301887,-0.006255149143544858,Chemicals,2
2023-11-16,420.1747131347656,422.3453757202277,418.00402043843246,419.33603504250635,128082,413.73175659179685,412.81414794921875,414.2777099609375,421.4524688720703,431.8056298828125,438.7077382405599,-0.7995605603112831,0.0051929024395354455,-0.0019960222879721323,0.005166095239924395,-0.005166166902664027,Chemicals,2
2023-11-17,424.8121032714844,428.80814750693037,418.7440695556674,420.32275258284824,273047,416.602978515625,413.90935668945315,414.40268961588544,420.05139312744143,429.61718994140625,437.32310689290364,-0.7627450257346386,0.011036813953226563,-0.01056785024264506,0.009406615783007055,-0.014284041507026113,Chemicals,2
2023-11-20,424.12139892578125,431.2747782407775,421.80271133253933,426.19341826678186,154601,420.34246215820315,415.40416259765624,414.1297098795573,418.70211639404295,427.4721618652344,435.5191385904948,-0.768228422423679,-0.001625905524781428,0.004885439278113912,0.016866348486811455,-0.005467037501797112,Chemicals,2
2023-11-21,417.46136474609375,427.22942171462336,416.42533999873876,423.7760661118493,123397,420.91472778320315,415.86789855957034,414.32704264322916,417.23690643310545,425.23833251953124,433.51454772949216,-0.8211014202511614,-0.0157031316895495,0.01512643300439609,0.023398708942732105,-0.0024817260586140755,Chemicals,2
2023-11-22,410.60400390625,421.11206638278423,409.4693358651838,417.5600673169898,196124,419.434716796875,415.9172332763672,414.086952718099,415.97642974853517,422.85058349609375,431.6135569254557,-0.875540964404422,-0.016426336468320847,0.016941051096832416,0.02559171945856975,-0.0027634120229507175,Chemicals,2
2023-11-23,425.5520935058594,428.2161229046848,409.4693341139267,409.4693341139267,340582,420.51019287109375,417.1209747314453,415.37949625651044,415.83583068847656,421.264013671875,429.923057047526,-0.7568703558757666,0.03640512381126794,-0.03779269245143835,0.006260172231507877,-0.03779269245143835,Chemicals,2
2023-11-24,425.40411376953125,433.84018709343513,421.3094263042062,427.969469928453,302608,420.62859497070315,418.61578674316405,416.14910278320315,415.9591659545898,420.1668334960938,428.1190907796224,-0.7580451444828958,-0.00034773589082599,0.0060303980988569705,0.019830728126137176,-0.009625406367234524,Chemicals,2
2023-11-28,419.5827331542969,431.76815188536176,416.6720354831277,425.4040983857621,131749,419.7208618164062,420.0316619873047,416.8430623372396,415.52749786376955,418.90586547851564,426.18027852376304,-0.8042601992886173,-0.013684354304077537,0.013874177299199042,0.02904175450562163,-0.006937124531525507,Chemicals,2
2023-11-29,420.3720703125,427.22946053401216,418.59607074262044,420.8160852604069,155864,420.3030029296875,420.60886535644534,417.3462666829427,415.82103271484374,417.8501257324219,424.4157775878906,-0.7979937717110964,0.0018812431871758056,0.0010562427412859066,0.01631266848060209,-0.004224827706938994,Chemicals,2
2023-11-30,424.8121032714844,425.9468014575318,419.7307426837961,421.9014356100291,118445,423.1446228027344,421.2896697998047,418.3263631184896,416.3513702392578,417.410068359375,422.89959004720055,-0.7627450257346386,0.010562150229637529,-0.006851658978263897,0.002671058986571051,-0.011961430826844643,Chemicals,2
2023-12-01,427.328125,429.9428026889573,420.8653981380367,427.1801300573936,469867,423.4998291015625,422.0050109863281,419.24725952148435,417.4095794677734,417.36863037109373,421.6366495768229,-0.7427707121205384,0.005922669597075281,-0.0003463262395995148,0.006118665109995369,-0.01512357011830967,Chemicals,2
2023-12-04,431.8668212890625,437.49083980626017,429.2027919155821,432.06413783951143,300670,424.79237060546876,422.7104827880859,420.674648030599,418.3099197387695,417.72580688476563,420.93775634765626,-0.7067386929811914,0.01062110360525065,0.0004568921267440462,0.01302257603492385,-0.0061686363530512045,Chemicals,2
2023-12-05,434.9748229980469,438.47750030441676,425.8974188335256,430.1894526516511,635656,427.87078857421875,423.7958251953125,422.6447041829427,419.59999389648436,417.99615600585935,420.4000193277995,-0.682064740389757,0.007196667018103918,-0.011001488116973768,0.0080525978083692,-0.020868803628577015,Chemicals,2
2023-12-06,437.19482421875,439.4641601361531,430.5841028945165,436.5534927734727,357591,431.23533935546874,425.7691711425781,424.15102335611977,420.8185348510742,418.9038940429688,420.08099466959635,-0.6644404885387324,0.0051037464775589856,-0.0014669236911102335,0.005190674252510519,-0.015120767580097949,Chemicals,2
2023-12-07,450.86029052734375,455.39896275338765,433.7908276249386,438.03354007263556,457183,436.4449768066406,429.7947998046875,426.34143880208336,422.8560165405273,420.3700915527344,420.5825531005859,-0.5559524311276344,0.03125715482339802,-0.028449501373708275,0.010066693211627342,-0.03785976113008327,Chemicals,2
2023-12-08,450.0216064453125,453.86962550897476,434.7774950224552,450.9096062121771,321777,440.9836730957031,432.2417510986328,428.33123168945315,424.6813629150391,422.12439819335935,421.3044708251953,-0.562610616423804,-0.0018601861810679588,0.001973238071564687,0.008550742916673348,-0.03387417671624571,Chemicals,2
2023-12-11,449.3309020996094,454.8562772159471,443.0162005855971,448.88691729249445,250271,444.4764892578125,434.6344299316406,429.9658182779948,426.62510833740237,423.5432336425781,422.1842539469401,-0.5680940131128444,-0.0015348248524308594,-0.0009881020981203914,0.012296895429446453,-0.014053566056786315,Chemicals,2
2023-12-12,453.9189453125,457.81631608211734,445.4829023945603,449.33092144290345,297694,448.26531372070315,438.06805114746095,431.9523213704427,429.0498565673828,425.33305786132814,423.041015625,-0.5316702362548488,0.010210833912049811,-0.010107584001451952,0.008586050020305214,-0.018584910378948605,Chemicals,2
2023-12-13,456.18829345703125,457.81629797723275,446.1242162416312,453.91892736174157,236128,452.0640075683594,441.64967346191406,434.53411661783855,431.1292694091797,427.06762939453125,424.4305796305338,-0.5136542266851754,0.004999456770787392,-0.004974625889875961,0.003568711743706432,-0.0220612351516819,Chemicals,2
2023-12-14,452.3896179199219,456.1389636685838,444.34823814919065,453.86962757505796,386498,452.369873046875,444.4074249267578,437.31982421875,432.8485473632812,428.7587878417969,425.70338846842446,-0.5438113336912416,-0.008326990393205202,0.0032715376226826187,0.008287868686954747,-0.017775341104655173,Chemicals,2
2023-12-15,462.2070007324219,464.8216782837845,444.0028709779761,452.38959187422677,557281,454.80695190429685,447.8953125,439.76348470052085,434.9501617431641,430.70648071289065,427.5714904785156,-0.46587262555367587,0.021701167364627252,-0.021240285938201375,0.005656940607172478,-0.03938523156421081,Chemicals,2
2023-12-18,469.45904541015625,473.50441111195147,463.7363535174813,463.7363535174813,312156,458.83258056640625,451.6545349121094,442.7004801432292,437.18250885009763,433.0666027832031,429.42479146321614,-0.40829974647445066,0.015690036425763023,-0.012189970453493237,0.008617079043095055,-0.012189970453493237,Chemicals,2
2023-12-19,474.9350891113281,477.4510933999538,470.5937336177817,470.64305522702045,248417,463.0358093261719,455.6505615234375,446.39063720703126,439.723193359375,435.8470471191406,431.6168497721354,-0.36482626887604513,0.01166458236285036,-0.009037095768894776,0.005297575071434357,-0.009140944927168326,Chemicals,2
2023-12-20,477.8951110839844,481.3484668550514,466.9923555116633,474.9350918516412,659449,467.3771728515625,459.72059020996096,450.2255065917969,442.74488067626953,438.37885009765625,433.7858866373698,-0.3413271048917399,0.006232476901622234,-0.006193867992558277,0.007226179324651305,-0.02281411824362667,Chemicals,2
2023-12-21,486.1338195800781,489.24183363855644,473.60305990897126,475.57640599192536,585608,474.1260131835937,463.24794311523436,454.31362101236977,446.52137145996096,441.1040405273437,436.3199920654297,-0.27592125190921585,0.017239574762349674,-0.021717093448203717,0.00639333025865807,-0.02577635862061789,Chemicals,2
2023-12-22,493.58319091796875,496.24722018466326,486.1338214702022,486.1338214702022,467032,480.4012512207031,467.6041015625,458.730625406901,449.9229263305664,444.0403796386719,438.9889424641927,-0.21678182650421254,0.015323705197728034,-0.015092429371251881,0.005397325751186788,-0.015092429371251881,Chemicals,2
2023-12-26,496.1485595703125,498.26990064991486,481.7924483266479,497.283227579321,283184,485.73915405273436,472.28586730957034,463.016074625651,453.4601486206055,446.893837890625,441.845361328125,-0.19641575517146345,0.005197439255523802,0.002286952137866116,0.004275616725441189,-0.028935106162754298,Chemicals,2
2023-12-27,505.3246154785156,510.553970483598,486.42980289989373,498.2698792382279,555909,491.8170593261719,477.4264343261719,467.7060607910156,457.7472427368164,450.1419665527344,445.1753824869792,-0.12356844372988073,0.018494573311167148,-0.01396080068968597,0.010348506375709388,-0.03739143512874299,Chemicals,2
2023-12-28,501.0819091796875,510.10996146979284,487.6631498190428,504.88060640429643,553043,496.4544189453125,481.9157958984375,471.96519978841144,461.7827346801758,453.4867883300781,448.0581115722656,-0.15725064338056047,-0.008396001637107084,0.0075809905626560425,0.018017118807751364,-0.02677957259046193,Chemicals,2
2023-12-29,501.82196044921875,505.8180046962969,489.9325311541336,502.1673020672439,385067,499.5920471191406,486.85903015136716,475.3626444498698,465.6332275390625,457.13550659179685,450.85204162597654,-0.15137548897287134,0.0014769067810545687,0.0006881755786773969,0.007963071690806345,-0.02369252490353757,Chemicals,2
2024-01-01,502.85791015625,509.9619379966919,498.26988653017617,505.37394448148973,251387,501.4469909667969,490.92412109375,478.88506469726565,469.409716796875,460.2277392578125,453.6081481933594,-0.14315124189974077,0.002064376987615076,0.005003469716640119,0.014127306535228756,-0.009123896698071676,Chemicals,2
2024-01-02,490.32720947265625,503.99260782964024,484.7031607539103,503.99260782964024,326642,500.2827209472656,493.0109375,481.61815185546874,472.3327362060547,462.8246630859375,455.7919850667318,-0.2426305677027763,-0.024918969017908382,0.027869957230562514,0.027869957230562514,-0.011469991079619213,Chemicals,2
2024-01-03,486.4791259765625,496.0991880305203,483.9631217914144,488.40315043170256,196570,496.513623046875,494.16534118652345,483.78883056640626,474.90795135498047,465.5005187988281,457.8705759684245,-0.2731799169763085,-0.007847990936975207,0.003954998996673842,0.019774871192358656,-0.005171864630568623,Chemicals,2
2024-01-04,493.1391906738281,497.2832296317753,486.92316234778,488.40317195977934,391430,494.9250793457031,495.6897491455078,486.2522237141927,477.7051696777344,468.41120361328126,460.39317016601564,-0.2203066768744175,0.013690340122808255,-0.009603817347344612,0.008403385973612787,-0.012605017900837456,Chemicals,2
2024-01-05,492.94189453125,498.71393827916154,488.3045188440008,494.32323087079004,312406,493.14906616210936,496.370556640625,488.95570882161456,479.8092498779297,471.1363952636719,463.1377665201823,-0.22187298092578697,-0.0004000820585939204,0.002802229542395729,0.011709379567748757,-0.009407550339495807,Chemicals,2
2024-01-08,474.73773193359375,493.28720333809554,473.60306394839176,492.9418617484588,159698,487.5250305175781,494.4860107421875,489.7910909016927,481.04505615234376,473.0327795410156,464.77728780110675,-0.36639305747623174,-0.03692963166575041,0.03834565611778973,0.03907309269256998,-0.0023900943802813712,Chemicals,2
2024-01-09,475.4777526855469,479.76978661886193,462.05899273428946,476.51377748924244,344138,484.5551391601563,492.41893005371094,490.1923380533854,482.35239868164064,474.777216796875,466.4464090983073,-0.3605181453429512,0.0015587991056431113,0.0021789133094956004,0.009026781819071905,-0.02822163576627279,Chemicals,2
2024-01-10,479.720458984375,482.33513659936847,466.64704079853516,477.0071080401441,270959,483.2034057617187,489.8585144042969,490.51136271158856,483.64247436523436,476.5670422363281,468.4509999593099,-0.3268359456922714,0.008923038512033184,-0.005656108455277087,0.005450419230668357,-0.027252158920880287,Chemicals,2
2024-01-11,484.5551452636719,486.38049644487046,475.5764144052164,478.04309705254633,201693,481.4865966796875,488.2058380126953,490.9553649902344,485.0608169555664,478.461455078125,470.59043579101564,-0.28845410706425745,0.01007813235552321,-0.01343923034308514,0.0037670659346837887,-0.018529843189611928,Chemicals,2
2024-01-12,492.44854736328125,494.32322022018514,480.60847023225887,488.35386004431064,306074,481.38792724609374,487.26849670410155,491.3763468424479,487.0637634277344,480.1249853515625,472.84498392740886,-0.2257895890146407,0.01628999748896312,-0.008314954609765501,0.0038068400586039886,-0.02404327760619407,Chemicals,2
2024-01-15,492.44854736328125,492.44854736328125,492.44854736328125,492.44854736328125,0,484.9300903320312,486.22756042480466,491.3007039388021,488.57584075927736,481.82206298828123,475.0156646728516,-0.2257895890146407,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,475.37908935546875,480.31245487435433,466.7950514191319,478.4871337210655,315450,484.9103576660156,484.7327484130859,489.91607259114585,488.871842956543,482.86399047851563,476.46607360839846,-0.3613014185058402,-0.03466241925010755,0.006538033403637344,0.010377750366711291,-0.01805724763362082,Chemicals,2
2024-01-17,467.9297180175781,475.13241960850195,466.203040091314,471.58042053460025,135995,482.5522094726563,482.8778076171875,487.42307942708334,488.52157440185545,483.42442138671873,477.5645701090495,-0.42044084391084346,-0.015670380764939987,0.0078018180432921636,0.01539269961617018,-0.0036900369003690647,Chemicals,2
2024-01-18,460.8750305175781,469.60709384393704,454.1656350873866,465.7097228898101,162485,477.8161865234375,479.6513916015625,484.74262084960935,487.67057037353516,483.6118908691406,478.3539103190104,-0.47644693438988206,-0.015076382688168964,0.010490245841269452,0.01894670517635233,-0.014557949521927127,Chemicals,2
2024-01-19,472.8630676269531,476.5630916302939,460.9736692072337,463.98301001893526,234454,473.8990905761719,477.6435089111328,482.81202799479166,487.0070327758789,484.4308288574219,479.08733622233075,-0.3812757321199405,0.026011470172102907,-0.018779342723004633,0.00782472613458518,-0.025143427841353705,Chemicals,2
2024-01-23,463.4896545410156,471.0376971771464,454.56027568893796,471.0376971771464,177018,468.10731201171876,476.518701171875,480.18747762044273,485.5023559570312,484.4821350097656,479.53627115885416,-0.4556898321617099,-0.01982267960358513,0.016285245122904524,0.016285245122904524,-0.019265540804616732,Chemicals,2
2024-01-24,460.8750305175781,465.3643812680347,451.89629890579033,456.8296646143688,213374,465.2065002441406,475.0584289550781,478.2239990234375,483.73867950439455,484.1387744140625,479.92107543945315,-0.47644693438988206,-0.005641170191871292,-0.008777576642991947,0.00974092856671982,-0.019481922467581625,Chemicals,2
2024-01-25,458.4576416015625,463.5883536731223,447.554916088089,461.565655788179,434950,463.3120849609375,472.93214721679686,476.35590006510415,481.39533081054685,483.47967651367185,480.07236531575523,-0.4956382171155019,-0.005245215635355242,0.00677928319780885,0.011191245615704615,-0.023781314835076728,Chemicals,2
2024-01-29,454.5109558105469,463.0950237931241,448.9362588383551,458.457648195939,237969,462.0392700195313,469.9277282714844,473.7806844075521,479.06678314208983,482.5443103027344,480.0164540608724,-0.526970355003106,-0.008608616004803385,0.008683382292411057,0.01888638298557388,-0.012265264238240814,Chemicals,2
2024-01-30,433.5935363769531,458.8523454272096,414.40273118601255,454.51098950362655,723000,454.18536376953125,464.04222717285154,469.8241271972656,475.6553619384766,480.44269897460936,479.3899180094401,-0.6930305646702034,-0.04602181568162842,0.04824207782582901,0.05825457930327005,-0.04425989684093601,Chemicals,2
2024-01-31,431.9654541015625,437.29351272015504,423.1347482713158,424.2200946606911,799540,447.8805236816406,457.99391784667966,466.97264200846354,472.11073913574216,477.9779895019531,478.3818664550781,-0.705955662092711,-0.003754858268863167,-0.017930506635029153,0.012334455378322451,-0.020443083460489953,Chemicals,2
2024-02-01,426.0454406738281,431.17615293618263,416.67204604478064,427.22946046079426,833169,440.91460571289065,453.0605529785156,463.6771545410156,468.89665069580076,475.1738647460937,476.93474629720055,-0.7529537477869128,-0.01370483072552019,0.00277909273032817,0.012042640931070325,-0.02200092697676248,Chemicals,2
2024-02-02,421.062744140625,432.6561530302614,417.8560565754064,428.2161240938049,643212,433.4356262207031,448.3738555908203,459.766640218099,465.6258316040039,471.80338989257814,475.1390014648438,-0.7925106172964647,-0.011695223226242146,0.01698886936145283,0.027533684827182103,-0.007615700058582364,Chemicals,2
2024-02-05,421.6053771972656,428.2160985978483,415.88268561979964,423.28273340662884,383798,426.85451049804686,444.44689025878904,455.5699890136719,462.0491409301758,468.62432861328125,473.26267700195314,-0.7882027360377792,0.0012887225578413996,0.003978498140877251,0.015679879238090333,-0.01357357350494226,Chemicals,2
2024-02-06,430.4361267089844,433.4948192476009,423.1347520144907,427.1801176229273,194308,426.2230285644531,440.2041961669922,451.4358276367187,458.9238525390625,465.7688952636719,471.4060872395833,-0.7180967595291038,0.020945533404776562,-0.007564441932306543,0.007106031182843697,-0.016962736725465666,Chemicals,2
2024-02-07,440.2535705566406,442.91756998895744,428.95615097090626,434.037511659485,267436,427.8806518554687,437.8805877685547,447.95616251627604,457.1996444702148,463.2647216796875,469.62843322753906,-0.640157566842721,0.02280813165641594,-0.014119269695635261,0.006051056960080015,-0.0256611651586387,Chemicals,2
2024-02-08,430.73211669921875,445.4828911412687,428.21611241486295,442.07885700514254,136924,428.8179870605469,434.8662963867188,444.979697672526,454.9623626708984,460.88091796875,467.44788513183596,-0.7157469400404367,-0.021627204170958328,0.026342916782885917,0.03424581978025665,-0.00584122749804783,Chemicals,2
2024-02-09,427.7054443359375,441.59842860671046,422.8429058980275,433.2130081295587,142568,430.1465270996094,431.79107666015625,442.29807942708334,452.3616119384766,458.529970703125,464.86057942708334,-0.7397752313330468,-0.0070268091139226154,0.012877001839834756,0.03248259860788871,-0.011368895351471786,Chemicals,2
2024-02-12,479.5064392089844,490.67044439280414,429.4420660709339,435.34659648187505,9509824,441.72673950195315,434.290625,443.54017333984376,452.1091766357422,457.98466064453123,464.1413970947266,-0.3285350161195343,0.12111371402689051,-0.09209436853435671,0.023282284180033974,-0.1044081352080255,Chemicals,2
2024-02-13,466.4073181152344,486.25443803503157,462.1401994461986,486.25443803503157,1005902,448.9209777832031,437.57200317382814,443.1097900390625,450.80711517333987,456.92327758789065,462.9609090169271,-0.4325269450564922,-0.027317925313701533,0.042553191489361764,0.042553191489361764,-0.009148910197805948,Chemicals,2
2024-02-14,480.6972351074219,492.2085706389016,458.5677086621757,463.38064126661396,930720,457.00971069335935,442.44518127441404,444.2569620768229,450.21954956054685,457.1616577148437,462.2222198486328,-0.31908146869734744,0.030638277825342605,-0.03602390980455328,0.023947164016675293,-0.046036308988340435,Chemicals,2
2024-02-15,474.8919372558594,489.42997644153706,470.5255770453992,483.17811566092973,269635,465.8416748046875,447.3298309326172,445.19142252604166,450.19519195556643,457.13822509765623,461.7077107747396,-0.3651688448897553,-0.012076828048043973,0.017448555671321087,0.030613362841418246,-0.009194429022507666,Chemicals,2
2024-02-16,471.12103271484375,486.1552207509371,468.9874732733644,475.28894022067107,225828,474.52479248046876,452.3356597900391,446.0356486002604,450.35475769042966,456.794248046875,461.1957743326823,-0.3951054821840279,-0.0079405528820001,0.00884678716594256,0.03191151952919302,-0.0045286864591560505,Chemicals,2
2024-02-19,477.521728515625,490.91853477378316,465.4149729686056,473.3538211215882,321216,474.1278503417969,457.927294921875,447.5697001139323,451.18709259033204,456.5129113769531,460.67519226074216,-0.3442913322805266,0.013586096472698577,-0.008728204697601272,0.02805486213120001,-0.02535330818275694,Chemicals,2
2024-02-20,483.5750427246094,487.6437081798629,476.28125071346614,480.796458176012,276129,477.5613952636719,463.2411865234375,450.90180053710935,451.72269134521486,456.15797119140626,460.3629638671875,-0.296234991969715,0.01267652097801096,-0.00574592214879821,0.008413720923911683,-0.015083061297059053,Chemicals,2
2024-02-21,481.4414978027344,504.1168380102526,472.7087772895056,489.1322566503317,847425,477.7102478027344,467.3599792480469,454.20020345052086,452.62028350830076,455.7176892089844,460.5864227294922,-0.3131728804212764,-0.004412024470605342,0.015974441095538028,0.047098848584941067,-0.018138695050352593,Chemicals,2
2024-02-22,467.796630859375,485.7582812271899,465.56382977099673,484.26974716827107,327644,476.2911865234375,471.0664306640625,456.9836161295573,452.96636352539065,455.4143908691406,460.33038533528645,-0.42149740260659324,-0.028341692616098948,0.035214268812996385,0.03839627988516736,-0.004773016608256575,Chemicals,2
2024-02-23,459.90740966796875,471.8652875974643,457.575366963676,469.3843975470044,213473,474.0484619140625,474.2866271972656,459.57326049804686,453.0388519287109,455.09349853515624,459.6699503580729,-0.4841287290622367,-0.01686463875747288,0.02060629526686175,0.026000620294699184,-0.005070678695906161,Chemicals,2
2024-02-26,483.1781311035156,491.41470408705857,458.46847272149046,460.40357903825645,685477,475.17974243164065,474.65379638671874,463.67811075846356,454.4722106933594,455.9856225585938,459.6240498860677,-0.2993860129275049,0.05059870953665919,-0.047134898289467486,0.017046659302919265,-0.05113985255415332,Chemicals,2
2024-02-27,477.5713195800781,494.1932823914367,468.49126833998736,483.6743028539555,283203,473.9789978027344,475.77019653320315,466.82045694986977,456.6710998535156,456.17395263671875,459.1281422932943,-0.34389763636660925,-0.01160402584991228,0.012779208096590944,0.03480519480519484,-0.01901297433035709,Chemicals,2
2024-02-28,476.87664794921875,488.7353138716002,470.4759701310239,476.47971161917815,477262,473.06602783203124,475.3881378173828,469.2619954427083,458.9166595458984,456.70943237304687,458.6090789794922,-0.349412528728763,-0.0014545924396594631,-0.0008323668851213384,0.024867365540709452,-0.013422082724580009,Chemicals,2
2024-02-29,478.11712646484375,483.7735679888966,469.38440545384225,475.28893598712017,247191,475.130126953125,475.7106567382813,472.42099609375,461.5202438354492,457.3991162109375,458.700346883138,-0.3395645585694332,0.0026012565743355398,-0.005915267036416316,0.01183066075435546,-0.018264815309107396,Chemicals,2
2024-03-01,473.99884033203125,483.32698073399126,471.3691029723093,481.83844672460503,85570,477.9484130859375,475.9984375,475.50722249348956,464.1670486450195,458.02076416015626,458.90265096028645,-0.37225900545639545,-0.008613550749086835,0.016539294457096565,0.019679669248612086,-0.005547982686792796,Chemicals,2
2024-03-04,472.6591491699219,488.2391504336597,470.97216214591504,488.13990877711774,165404,475.84461669921876,475.5121795654297,475.0507364908854,466.71973724365233,458.74669189453124,459.2954549153646,-0.3828946097179685,-0.0028263595775275215,0.03275248058645008,0.03296244511737312,-0.0035691407369761174,Chemicals,2
2024-03-05,473.5026550292969,483.97202890449677,471.369095705595,474.34616367847246,241742,475.0308837890625,474.50494079589845,475.5237589518229,468.873063659668,460.343056640625,459.3167744954427,-0.3761981450652457,0.0017845964916924902,0.0017814232723223355,0.02211048610604327,-0.004505907836081513,Chemicals,2
2024-03-06,467.2508239746094,479.2087015410605,457.4265057299177,471.36909527648044,236164,473.1057189941406,473.08587341308595,474.62733154296876,470.2229263305664,461.75447143554686,459.44214680989586,-0.42583048040376936,-0.013203370642770065,0.008813834220428918,0.02559198818470354,-0.021025791160992124,Chemicals,2
2024-03-07,469.0370788574219,479.2583642968435,464.6707183140014,467.25085008920996,248569,471.2897094726562,473.2099182128906,474.2370076497396,472.13817443847654,463.4741369628906,459.71421508789064,-0.41164967472167197,0.003822903655081764,-0.003808289043082058,0.021792062717772342,-0.009309201212955198,Chemicals,2
2024-03-11,453.06011962890625,474.84234593986855,449.6365095999208,469.03705728374337,201229,467.1019653320312,472.5251892089844,473.03294677734374,473.405908203125,464.75403198242185,459.5342976888021,-0.5384883226606709,-0.03406331812281372,0.035264497938868544,0.048078004148331965,-0.0075566351586841,Chemicals,2
2024-03-12,437.5793762207031,454.1020970316993,434.45343069393834,452.8120161026676,243694,460.0860107421875,467.96531372070314,470.3701232910156,471.30955505371094,465.3929919433594,458.96991170247395,-0.6613875887164111,-0.03416929175069113,0.03481114675359276,0.03775936826296533,-0.007143722251635842,Chemicals,2
