Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-22,404.3399963378906,411.7900085449219,401.0,404.1300048828125,302605,399.29400024414065,401.37900390625,410.37067057291665,420.81250152587893,425.88640258789064,427.4583353678385,-0.04900167265219816,0.009462011385407424,-0.0005193437626255237,0.018425118154291154,-0.008260365949797177,Healthcare,9
2024-03-26,409.57000732421875,424.19000244140625,406.0299987792969,406.0299987792969,683650,402.3280029296875,401.39500427246094,408.13733723958336,418.8370025634766,424.3276025390625,426.64833577473956,0.008360663737082432,0.012934686238552606,-0.008643231881282687,0.03569596126606567,-0.008643231881282687,Healthcare,9
2024-03-27,411.8800048828125,418.0,410.8800048828125,413.25,222050,405.2760009765625,401.6350036621094,406.798671468099,416.95050354003905,422.96520263671874,426.1893361409505,0.03369652963886741,0.005640055466183436,0.0033261996235463,0.014858684676690714,-0.002427891590135678,Healthcare,9
2024-03-28,411.8500061035156,415.44000244140625,410.17999267578125,412.0,239730,407.63800048828125,402.92900390625,405.8586710611979,414.9135040283203,421.4764025878906,425.3570027669271,0.03336750546018146,-7.283378396921746e-05,0.0003641954455784191,0.008716756791763425,-0.00405490689082233,Healthcare,9
2024-04-01,408.7200012207031,419.0,406.4700012207031,411.8500061035156,347485,409.2720031738281,404.0560028076172,405.0126708984375,412.4510040283203,420.0376025390625,424.55833638509114,-0.0009621342781158279,-0.007599866059066648,0.007658066337503211,0.0251516900288562,-0.005504991175572571,Healthcare,9
2024-04-02,415.05999755859375,418.3800048828125,409.5,410.8800048828125,121775,411.41600341796874,405.35500183105466,404.72467041015625,410.6320037841797,418.9332019042969,423.47466939290365,0.06857443143686724,0.01551183284144471,-0.01007081554562761,0.007998861233911247,-0.013395647837175284,Healthcare,9
2024-04-03,409.9200134277344,415.05999755859375,408.05999755859375,414.6000061035156,103105,411.4860046386719,406.90700378417966,404.7586710611979,408.9745040893555,417.36680297851564,422.1873362223307,0.012199502297966677,-0.012383713586211754,0.011416843585282166,0.012538992882731081,-0.004537509290135078,Healthcare,9
2024-04-04,408.20001220703125,417.20001220703125,406.6000061035156,415.0,351610,410.7500061035156,408.01300354003905,404.6733378092448,407.7865051269531,415.71040405273436,420.92933654785156,-0.0066653316134464265,-0.00419594351180989,0.016658470332234998,0.022048015019253242,-0.003919662066801055,Healthcare,9
2024-04-05,409.04998779296875,419.0,407.20001220703125,411.67999267578125,105365,410.19000244140625,408.91400146484375,405.3493367513021,406.94150390625,413.9688037109375,419.5953358968099,0.002657131687429671,0.002082252720527624,0.006429543970903673,0.02432468525599174,-0.004522614939848957,Healthcare,9
2024-04-08,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850,408.9760009765625,409.12400207519534,405.6960021972656,406.0035034179688,411.75600341796877,418.1940022786458,-0.06753748238492531,-0.015645994591065932,0.0231963156077728,0.027194864952230224,-0.0037749634588660763,Healthcare,9
2024-04-09,400.6199951171875,406.260009765625,398.79998779296875,406.260009765625,410055,406.08800048828124,408.752001953125,405.5993347167969,405.0655029296875,409.723203125,416.7923350016276,-0.08980234438086733,-0.005041596448698219,0.01407821555883082,0.01407821555883082,-0.00454297675203752,Healthcare,9
2024-04-10,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870,404.90199584960936,408.1940002441406,406.23866780598956,404.7945022583008,408.1600024414063,415.2893351236979,-0.0528405112130824,0.008411949374123788,0.0002227687320628391,0.0041090217635004755,-0.00858932474710572,Healthcare,9
2024-04-12,395.5899963378906,409.739990234375,394.0,403.79998779296875,563435,402.37999267578124,406.56499938964845,406.1353332519531,404.1000015258789,406.70520263671875,413.48866882324216,-0.14497096310269345,-0.020792579270617853,0.020753789355344665,0.03576934206495519,-0.00401930370487058,Healthcare,9
2024-04-15,390.30999755859375,397.1600036621094,384.29998779296875,393.989990234375,314380,398.6319946289062,404.41099853515624,405.4866658528646,403.6700012207031,405.27960205078125,411.4126688639323,-0.20288156155167655,-0.013347149392491205,0.009428384358073805,0.017550168190317184,-0.015398042077368945,Healthcare,9
2024-04-16,390.5299987792969,396.69000244140625,385.95001220703125,392.3599853515625,276165,396.20799560546874,402.5919982910156,404.81866658528645,403.3240005493164,404.0444018554688,409.1646687825521,-0.2004686060032055,0.0005636576620615468,0.004685905251800682,0.015773445526243934,-0.011727617818302227,Healthcare,9
2024-04-18,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635,393.9999938964844,400.0439971923828,403.8346659342448,402.6994995117187,402.8524011230469,407.1026682535807,-0.210888262852131,-0.0024326228714842916,-0.013732675625895086,0.026695479163515223,-0.020483548292514087,Healthcare,9
2024-04-19,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665,391.04599609375,397.9739959716797,402.4779988606771,402.4404998779297,402.0448010253906,405.3076680501302,-0.21483655299636245,-0.0009240345088818469,-0.0017985000895015535,0.013488515450219785,-0.018549923431630422,Healthcare,9
2024-04-22,392.54998779296875,397.2900085449219,391.0,391.1499938964844,78970,390.4379943847656,396.40899353027345,401.1893310546875,402.21099853515625,401.36760009765624,403.99400126139324,-0.17831353030493285,0.008555538157910315,-0.003566409221805178,0.012074948157820398,-0.003948510613089651,Healthcare,9
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650,392.3979919433594,395.51499328613284,400.4066630045573,402.2144973754883,401.41559936523436,403.1326670328776,-0.0953960901328507,0.019258687539638646,-0.01881982218634337,0.0037240279085859473,-0.022243868491970464,Healthcare,9
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735,395.35399169921874,395.78099365234374,400.17932942708336,402.4524978637695,401.72999877929686,402.5960001627604,-0.03836277792225608,0.012996456967856434,-0.009153466426748524,0.010584512029713,-0.010387090080277384,Healthcare,9
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000,398.25599365234376,396.12799377441405,399.4479960123698,402.4399978637695,401.81079833984376,402.086333211263,-0.051743652379355166,-0.0030100447263868815,0.012150767667120643,0.014625463920585613,-0.005172106107133145,Healthcare,9
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.20001220703125,402340,400.60399169921874,395.8249938964844,398.8506612141927,402.0094970703125,402.0731982421875,401.80466613769534,-0.08607329211765245,-0.007745811356822758,0.0030926296348250393,0.01284415903391034,-0.011696933712479152,Healthcare,9
2024-04-29,405.5299987792969,407.79998779296875,398.82000732421875,402.79998779296875,520240,403.1999938964844,396.818994140625,398.6726603190104,401.6919967651367,402.4087976074219,401.6729990641276,-0.03594982237378502,0.011397664160043145,-0.006731958164737151,0.005597585925837478,-0.016546227098552913,Healthcare,9
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.20001220703125,122975,404.5119995117187,398.4549957275391,398.5139953613281,401.43299713134763,402.6739978027344,401.9316660563151,-0.02344623415507443,0.002811172174362209,-0.0036147273518222223,0.0032704318694547485,-0.012368747665705948,Healthcare,9
2024-05-02,396.79998779296875,409.6000061035156,393.0,404.6700134277344,726240,402.80999755859375,399.0819946289063,398.1239949544271,400.8369964599609,402.52399780273436,401.9099985758464,-0.13169987494326374,-0.024270355100867395,0.0198337345687416,0.03225811165403902,-0.009576582434149161,Healthcare,9
2024-05-03,398.3900146484375,403.69000244140625,397.0,400.0199890136719,101815,401.6700012207031,399.96299743652344,397.97532958984374,400.0034973144531,402.28599853515624,401.78733215332034,-0.11426058932994165,0.0040071242549995995,0.004091403662997761,0.013303515645706643,-0.0034890800404827615,Healthcare,9
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.94000244140625,672600,403.7620056152344,402.18299865722656,398.470664469401,400.0784973144531,402.35999877929686,402.3546661376953,0.028651380660908724,0.032706639976394246,-0.027903384890498484,0.02367407981256564,-0.03164653907517545,Healthcare,9
2024-05-07,411.7200012207031,415.7699890136719,406.42999267578125,415.20001220703125,717295,405.0000061035156,404.1,399.54599812825523,400.2544967651367,402.3535986328125,402.8406656901042,0.03194162244776827,0.0007291521636718886,0.008452372913655637,0.00983675260118777,-0.012848558557363221,Healthcare,9
2024-05-08,405.2099914550781,414.67999267578125,403.3900146484375,411.79998779296875,362575,404.7080017089844,404.61000061035156,400.5393310546875,400.0624969482422,402.087998046875,403.01299845377605,-0.03945963675598332,-0.015811740372883413,0.016263163487717724,0.023370601466901286,-0.00449144109232158,Healthcare,9
2024-05-09,399.95001220703125,414.260009765625,396.29998779296875,405.5299987792969,217780,405.3380065917969,404.0740020751953,401.1673319498698,399.92749786376953,401.7371984863281,402.9929992675781,-0.0971506626096277,-0.01298087253268038,0.013951709968637704,0.03577946523773656,-0.009126201531838185,Healthcare,9
2024-05-10,399.70001220703125,407.0,397.0,400.7900085449219,232020,405.6000061035156,403.6350036621094,401.8420003255208,399.8814987182617,401.12279907226565,402.8383331298828,-0.0998926423367847,-0.0006250781156885908,0.0027270360385329706,0.018263666675065293,-0.006755096633904389,Healthcare,9
2024-05-13,394.04998779296875,402.20001220703125,392.0,398.25,64335,402.1260009765625,402.9440032958984,402.16399943033855,399.3844985961914,400.487998046875,402.3209991455078,-0.16186165194199081,-0.01413566235053297,0.01065857717838048,0.02068271708295155,-0.005202354666854592,Healthcare,9
2024-05-14,390.57000732421875,397.19000244140625,388.0299987792969,397.19000244140625,169605,397.8960021972656,401.4480041503906,402.03200073242186,399.1334991455078,399.7827978515625,401.6106658935547,-0.20002979552685018,-0.008831317286014887,0.01694957368216987,0.01694957368216987,-0.0065033374229716,Healthcare,9
2024-05-15,390.7699890136719,394.9800109863281,388.92999267578125,392.8800048828125,333605,395.00800170898435,399.8580017089844,401.4093343098958,399.15649871826173,399.0515979003906,400.9079986572266,-0.19783641257371787,0.000512025208548891,0.005399636431821175,0.010773657371392797,-0.004708642909182714,Healthcare,9
2024-05-16,385.70001220703125,392.3999938964844,383.3599853515625,392.3999938964844,253815,392.1580017089844,398.7480041503906,400.102001953125,398.9149993896484,398.3735986328125,400.1406656901042,-0.2534435070575772,-0.012974324920492402,0.017370965717929066,0.017370965717929066,-0.006066960802201593,Healthcare,9
2024-05-17,378.20001220703125,383.239990234375,373.0,377.9599914550781,273905,387.8580017089844,396.72900390625,398.3760030110677,398.3460006713867,397.47679931640624,398.91199951171876,-0.3357028988722874,-0.01944516402030665,-0.000634639725558106,0.0133262238621632,-0.013749370806959926,Healthcare,9
2024-05-21,386.5,390.44000244140625,379.010009765625,390.44000244140625,270565,386.34800415039064,394.23700256347655,397.41200358072916,398.2100006103516,396.77719970703123,398.13133239746094,-0.2446693058164036,0.021946027300562953,0.010194055475824637,0.010194055475824637,-0.01937901742399739,Healthcare,9
2024-05-22,381.1199951171875,390.0,379.69000244140625,389.8699951171875,253225,384.4580017089844,391.177001953125,395.7846700032552,397.6385009765625,396.19839965820313,397.2286651611328,-0.30367676309911396,-0.013919805647639068,0.022958648488934585,0.023299761221087456,-0.003752079906858663,Healthcare,9
2024-05-23,374.55999755859375,384.42999267578125,373.54998779296875,383.6300048828125,301255,381.21600341796875,388.11200256347655,393.6440022786458,396.3610015869141,395.56839965820313,396.07899881998696,-0.37562628436256806,-0.017212420346974105,0.02421509873808647,0.026350905546563386,-0.0026965233132429933,Healthcare,9
2024-05-24,375.1099853515625,380.04998779296875,374.010009765625,377.739990234375,256340,379.097998046875,385.6279998779297,392.1980021158854,394.8510009765625,394.95159912109375,395.16099853515624,-0.3695940628485515,0.0014683569963520023,0.007011289982983504,0.013169477311504751,-0.0029324081706504357,Healthcare,9
2024-05-27,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160,376.27399291992185,382.0659973144531,389.91066691080727,392.8505004882812,393.93159912109377,393.9429982503255,-0.4905701950221458,-0.02940470584636472,0.038205900283256655,0.0392771337012463,-0.01724895355666678,Healthcare,9
2024-05-28,369.989990234375,377.6000061035156,365.0,365.07000732421875,491395,372.97199096679685,379.6599975585938,387.14866536458334,391.30200042724607,393.16239868164064,392.8096649169922,-0.4257497541064355,0.01623270676795718,-0.013297610854389963,0.02056816689640706,-0.013486824957653631,Healthcare,9
2024-05-29,364.0799865722656,373.1099853515625,363.3999938964844,371.42999267578125,186940,369.5639892578125,377.01099548339846,383.97266438802086,389.22949981689453,392.0235986328125,391.75933125813805,-0.4905701950221458,-0.015973415006080585,0.020187888306397506,0.02480223882755106,-0.0018677013317409674,Healthcare,9
2024-05-30,364.69000244140625,369.6499938964844,361.0,366.989990234375,219515,367.589990234375,374.4029968261719,381.2713317871094,387.1304992675781,390.60679931640624,390.90533142089845,-0.4838795904364352,0.0016754995925038136,0.00630669274608997,0.01360056876216409,-0.010118189192748983,Healthcare,9
2024-05-31,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045,365.6159912109375,372.35699462890625,378.95733032226565,385.55249938964846,389.0039990234375,390.0623311360677,-0.47784736892241864,0.001508096710320747,0.008460180759253033,0.01292301321570588,-0.009938684097771211,Healthcare,9
2024-06-03,366.5799865722656,376.19000244140625,361.0,376.19000244140625,471780,366.1159912109375,371.1949920654297,376.74932861328125,383.96199798583984,387.5035986328125,389.29566446940106,-0.46315039775057576,0.003668810573099478,0.026215331499681138,0.026215331499681138,-0.015221743621199102,Healthcare,9
2024-06-04,369.4100036621094,375.0,350.0,370.0,447640,365.9999938964844,369.4859924316406,375.1066630045573,381.8614974975586,386.24159912109377,388.6353312174479,-0.43211099979913803,0.00772005344946963,0.0015971314583842489,0.015132227829443679,-0.05254325402585269,Healthcare,9
2024-06-05,379.42999267578125,381.3999938964844,365.6099853515625,369.6099853515625,351735,369.0699951171875,369.3169921875,374.36399536132814,380.2469970703125,385.1975988769531,388.197998046875,-0.3222125728318411,0.027124303387400746,-0.025880946455937748,0.005192001841526794,-0.036423075642382896,Healthcare,9
2024-06-06,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390,371.5019958496094,369.5459930419922,373.435996500651,378.82899780273436,384.0047985839844,387.42266540527345,-0.3505096563417997,-0.006799637936029467,0.004643757387970737,0.021891999114719063,-0.00756270679940696,Healthcare,9
2024-06-07,380.32000732421875,385.0,377.8900146484375,377.92999267578125,148540,374.51799926757815,370.06699523925784,373.07732950846355,377.8474975585938,383.34559936523436,386.58966573079425,-0.3124509643402875,0.009207910745661399,-0.006284220136754559,0.012305407513814037,-0.0063893369504216535,Healthcare,9
2024-06-10,372.45001220703125,383.6600036621094,370.3999938964844,380.3800048828125,291665,375.69200439453124,370.90399780273435,372.6939961751302,376.48499755859376,382.3079992675781,385.534999593099,-0.3987684325968986,-0.020693087309704466,0.021291428153781933,0.03009797580258078,-0.005504143491361635,Healthcare,9
2024-06-11,383.7699890136719,388.1600036621094,372.04998779296875,376.0,936955,378.5640014648437,372.28199768066406,372.5119954427083,375.9709976196289,381.2019982910156,384.9619995117188,-0.2746118449341141,0.030393278119556798,-0.020246473763207873,0.011439181734143045,-0.03053912905181755,Healthcare,9
2024-06-12,393.07000732421875,394.75,382.0,386.3800048828125,283670,381.29200439453126,375.1809997558594,373.3086629231771,376.0959976196289,380.45599853515625,384.5466664632161,-0.17260999825528012,0.024233313121875093,-0.01701987512847325,0.0042740291665028796,-0.02816294074324477,Healthcare,9
2024-06-13,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580,386.1840026855469,378.84299926757814,375.0919962565104,376.622998046875,380.29999877929686,384.3679992675781,-0.08223445355676821,0.02096316198345388,-0.014078876506582572,0.00642898782870982,-0.017991082366815347,Healthcare,9
2024-06-14,407.3399963378906,410.3800048828125,402.04998779296875,406.0,792770,391.58800048828124,383.05299987792966,377.24066365559895,377.70499725341796,380.59559814453127,384.7193328857422,-0.016097915926314058,0.015025787585609445,-0.0032896262334599635,0.007463074022321603,-0.012986715256249393,Healthcare,9
2024-06-18,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900,398.7019958496094,387.19700012207034,380.1699971516927,379.19599609375,380.9283972167969,385.04033203125,-0.008639811399884316,0.0016693491478730032,0.006396784322870941,0.01254846765508355,-0.01637172897320338,Healthcare,9
2024-06-19,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920,405.6739990234375,392.11900024414064,383.41266479492185,380.8024963378906,381.91159790039063,385.2806650797526,0.10772998227210663,0.026003666866392435,-0.017843922159364145,0.01282754474011183,-0.025344613967913543,Healthcare,9
2024-06-20,413.92999267578125,422.80999755859375,411.0,422.0,305660,409.84599609375,395.5690002441406,386.7359985351562,382.4429962158203,382.84599731445314,385.3543314615885,0.05618062951582602,-0.011227126943150978,0.019496068096084507,0.021452914840524695,-0.007078473963292198,Healthcare,9
2024-06-21,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365,411.7499938964844,398.9669982910156,389.81199747721354,384.2564956665039,383.64839721679687,385.5416646321615,0.022180013956214682,-0.0074892038711091066,0.016259823799849027,0.017428142774699618,-0.004162284913390435,Healthcare,9
2024-06-24,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430,412.4739929199219,402.03099670410154,392.85999755859376,386.0489959716797,384.65879638671873,385.9086639404297,0.023605896968627874,0.00031644448326955787,-0.0027496712728932726,0.008005666277325352,-0.011217601341775407,Healthcare,9
2024-06-25,425.6199951171875,437.989990234375,420.20001220703125,437.989990234375,1584660,415.993994140625,407.3479949951172,396.79599812825523,389.1259963989258,386.555595703125,386.7726633707682,0.1843956283348335,0.035672581192643556,0.029063472720029626,0.029063472720029626,-0.012734323979924689,Healthcare,9
2024-06-26,425.69000244140625,432.79998779296875,421.6000061035156,428.989990234375,257930,417.40599365234374,411.5399963378906,400.547998046875,391.91099700927737,388.1231958007813,387.82733052571615,0.18516346298987477,0.00016448316578612484,0.0077520913670576785,0.016702260590536477,-0.009607921995897883,Healthcare,9
2024-06-27,420.57000732421875,425.989990234375,416.0,425.989990234375,466525,418.73399658203124,414.2899963378906,403.29066569010416,394.735498046875,389.7011962890625,388.82733052571615,0.1290077717319908,-0.012027520232618659,0.012887231176183178,0.012887231176183178,-0.010866222613672316,Healthcare,9
2024-06-28,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435,419.94199829101564,415.84599609375,405.9586649576823,397.34449768066406,391.39359619140623,389.69733072916665,0.08842633788433821,-0.008797613102683517,0.02991340553833255,0.04915199096690803,-0.004485799263777235,Healthcare,9
2024-07-01,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150,423.0919982910156,417.7829956054687,409.05133056640625,400.4179977416992,393.45759643554686,391.0643300374349,0.1963506197795194,0.023604472504969987,-0.02303669182609347,0.0030231505489781707,-0.023060149832293098,Healthcare,9
2024-07-02,418.7799987792969,427.55999755859375,416.0,426.79998779296875,358415,421.7239990234375,418.85899658203124,412.13999633789064,403.02799835205076,395.6455969238281,392.4169962565104,0.1093751031655364,-0.01858403326516923,0.019150840625267174,0.020965659307726536,-0.006638327492717644,Healthcare,9
2024-07-03,424.42999267578125,427.0,420.2099914550781,420.44000244140625,132430,421.4719970703125,419.4389953613281,414.8506632486979,405.77899780273435,397.82319702148436,393.68132934570315,0.17134377805642037,0.013491556217951096,-0.009400820637628482,0.006055197249412947,-0.009942749790368244,Healthcare,9
2024-07-04,425.3299865722656,431.79998779296875,419.3999938964844,425.07000732421875,326775,422.4239929199219,420.57899475097656,417.00132853190104,408.0739974975586,400.27319702148435,395.1549957275391,0.18121483813132117,0.0021204766675664067,-0.0006112412861882799,0.015211721310422588,-0.013942098753890075,Healthcare,9
2024-07-05,426.94000244140625,432.8699951171875,424.20001220703125,426.0,253340,424.4379943847656,422.18999633789065,418.7099955240885,410.5784973144531,402.76319702148436,396.9009958902995,0.1988733616256598,0.0037853335526980897,-0.0022017202324237095,0.013889522279175726,-0.006417740709951492,Healthcare,9
2024-07-08,419.6700134277344,427.989990234375,418.4200134277344,426.94000244140625,134025,423.0299987792969,423.0609985351563,419.53199666341146,412.5459976196289,404.9403979492188,398.38633015950523,0.11913671165708999,-0.017028128008852055,0.017323108111282126,0.01982504477431113,-0.002978530655050604,Healthcare,9
2024-07-09,420.3800048828125,423.17999267578125,418.4100036621094,421.8900146484375,470135,423.35,422.53699951171876,420.3559977213542,414.94249725341797,407.09239868164065,400.26299743652345,0.1269238403622057,0.001691785051019336,0.0035920113898992856,0.0066606112575438026,-0.004686239111806212,Healthcare,9
2024-07-10,433.8500061035156,438.7799987792969,424.0,430.0,882280,425.2340026855469,423.3529998779297,421.37066446940105,417.44649810791014,409.66999877929686,402.39166463216145,0.2746617214499982,0.0320424403260048,-0.008874048748075847,0.01136335739639227,-0.02270371318414921,Healthcare,9
2024-07-11,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945,426.6940063476562,424.5589996337891,422.61733194986977,419.4244979858398,411.7979992675781,404.676665242513,0.2612808469928991,-0.0028120345823206823,0.0030973264053970606,0.011534082652743027,-0.010701996695921867,Healthcare,9
2024-07-12,428.2799987792969,434.0,426.20001220703125,434.0,74930,426.9620056152344,425.7,423.7806660970052,420.772998046875,413.8551989746094,406.79633178710935,0.2135703327975027,-0.010054795216281685,0.013355751464010801,0.013355751464010801,-0.004856604506850881,Healthcare,9
2024-07-15,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235,428.4220031738281,425.7260009765625,424.84800008138023,421.75449829101564,415.72119873046876,408.853998819987,0.19920238580434577,-0.0030587409225916796,0.005574173539143468,0.021149023944258882,-0.00822074093165781,Healthcare,9
2024-07-16,424.42999267578125,429.2200012207031,423.2099914550781,428.760009765625,1112740,429.23200073242185,426.29100036621094,424.76866658528644,422.5749984741211,417.80039794921873,410.78233235677084,0.17134377805642037,-0.005948915702883141,0.010201958307765935,0.011285744710744172,-0.0028744462968126605,Healthcare,9
2024-07-18,426.95001220703125,435.0,423.6099853515625,424.42999267578125,292645,427.852001953125,426.5430023193359,424.8526672363281,422.99099884033205,419.5275988769531,412.70033264160156,0.1989831479233292,0.005937420952187569,-0.005902376060895942,0.018854637692492293,-0.007822992762555825,Healthcare,9
2024-07-19,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015,426.13800048828125,426.41600341796874,425.0853332519531,423.4974990844727,420.76719848632814,414.18799947102866,0.16728570161451953,-0.006768976615079965,0.009338281087291067,0.013064209255333914,-0.00721595428998445,Healthcare,9
2024-07-22,423.3599853515625,429.010009765625,417.1099853515625,420.239990234375,121305,425.15399780273435,426.05800170898436,425.51799926757815,424.1239990234375,421.6491979980469,415.7383321126302,0.15960802449275105,-0.001650738600814445,-0.007369603233986832,0.013345674153334652,-0.01476285009507905,Healthcare,9
2024-07-23,423.0199890136719,427.1099853515625,417.20001220703125,424.4200134277344,131975,424.36399536132814,426.39299926757815,425.2719991048177,424.7269989013672,422.2763977050781,417.161664835612,0.15587897222953617,-0.0008030903950648254,0.0033095939918272865,0.009668565183945654,-0.01375816027089094,Healthcare,9
2024-07-24,424.29998779296875,428.0,421.2099914550781,424.69000244140625,162805,424.33799438476564,426.7849975585938,425.63999837239584,424.66099853515624,422.92759765625,418.88999735514324,0.16991789504400717,0.0030258588542857387,0.0009191955212306535,0.008720274130284977,-0.00728257465658555,Healthcare,9
2024-07-25,428.3699951171875,429.3999938964844,418.4200134277344,420.20001220703125,208985,424.6219909667969,426.23699645996095,425.9026652018229,424.7949981689453,423.317197265625,420.3766642252604,0.21455740533356057,0.009592287158407022,-0.019072257635414536,0.0024044606089068665,-0.02322754115103498,Healthcare,9
2024-07-26,430.6400146484375,436.1000061035156,424.1700134277344,428.20001220703125,185735,425.9379943847656,426.0379974365234,426.2566670735677,425.2984985351562,423.98559814453125,421.6289978027344,0.2394547954733124,0.005299202925333273,-0.005665990986458147,0.012678783367438662,-0.015024152425744841,Healthcare,9
2024-07-29,429.1000061035156,437.20001220703125,428.0,431.7200012207031,159210,427.08599853515625,426.1199981689453,426.4006673177083,425.90999908447264,424.7163989257813,422.5553314208984,0.22256410663401502,-0.0035760925425824515,0.006105791377116532,0.018876732669077523,-0.002563519198017117,Healthcare,9
2024-07-30,436.4599914550781,441.0,426.1000061035156,430.0,406670,429.7739990234375,427.0689971923828,427.51999918619794,426.39749908447266,425.73639892578126,423.5259979248047,0.3032878291386427,0.01715214459770244,-0.014800878846974452,0.010401889368568007,-0.023736391775622256,Healthcare,9
2024-07-31,429.3599853515625,436.4599914550781,426.20001220703125,435.3999938964844,711950,430.78599853515624,427.56199645996094,428.11866455078126,426.92649841308594,425.88599853515626,424.2373311360677,0.22541553794451924,-0.016267255286894676,0.014067469608227023,0.016536254764640157,-0.007359729020728012,Healthcare,9
2024-08-01,428.3599853515625,433.17999267578125,425.0,430.3999938964844,620295,430.78399658203125,427.70299377441404,427.75266316731773,427.122998046875,425.9927978515625,424.56166381835936,0.2144476190358912,-0.0023290479646844455,0.004762369536565281,0.011252235243828679,-0.007843835714031244,Healthcare,9
2024-08-02,425.1700134277344,429.0,420.010009765625,424.0,66095,429.68999633789065,427.8139953613281,427.2553304036458,427.11499938964846,426.17679809570313,424.9363311767578,0.17946026565454418,-0.0074469419014711645,-0.0027518719354210353,0.00900812957477437,-0.012136330171804155,Healthcare,9
2024-08-05,416.75,424.17999267578125,412.0,419.55999755859375,281705,427.2199951171875,427.1529968261719,426.4866638183594,426.6054992675781,426.1719982910156,425.1336649576823,0.08711024116959439,-0.01980387412520454,0.006742645611502729,0.017828416738527197,-0.01139772045590881,Healthcare,9
2024-08-06,424.4599914550781,433.1099853515625,418.44000244140625,418.94000244140625,226705,424.8199951171875,427.2969970703125,426.3193298339844,426.8449981689453,426.0819982910156,425.5836649576823,0.1716728022351063,0.01850027943630024,-0.01300473336662189,0.02037882031432825,-0.014182700689963634,Healthcare,9
2024-08-07,428.1199951171875,431.19000244140625,421.04998779296875,428.6700134277344,229020,424.5719970703125,427.6789978027344,426.56532999674477,427.23199768066405,426.4555981445312,425.6669982910156,0.21181542560640357,0.00862272943455196,0.0012847293207978172,0.007170903856939415,-0.016514078774301333,Healthcare,9
2024-08-08,438.29998779296875,443.3999938964844,426.69000244140625,439.54998779296875,899210,426.55999755859375,428.6719970703125,427.3219950358073,427.4544967651367,427.01039794921877,426.0873311360677,0.3234687597647996,0.023778363056821777,0.0028519279826912936,0.01163588009480998,-0.02648867368220531,Healthcare,9
2024-08-09,446.9200134277344,449.20001220703125,435.260009765625,436.05999755859375,517580,430.9099975585938,430.2999969482422,428.84599609375,428.1689971923828,427.8739990234375,426.9656646728516,0.4180125019172039,0.01966695385544318,-0.024299685721943298,0.005101581291493407,-0.026089687889966795,Healthcare,9
2024-08-12,449.1199951171875,450.0,441.010009765625,450.0,764090,437.3839965820313,432.3019958496094,430.563330078125,429.2109970092773,428.7611987304688,428.04066467285156,0.4421417226875923,0.004922540104167556,0.0019593981394279147,0.0019593981394279147,-0.01805750231504699,Healthcare,9
2024-08-13,444.5799865722656,450.0,437.4100036621094,449.0,636955,441.4079956054687,433.11399536132814,432.0006632486979,430.0914962768555,429.75759765625,428.63633117675784,0.3923472771224108,-0.010108676064928403,0.009941998203321978,0.01219131223050085,-0.01612754313444742,Healthcare,9
2024-08-14,449.239990234375,454.989990234375,444.0,444.5799865722656,523160,445.6319946289062,435.10199584960935,433.663330078125,431.33199615478514,430.9119970703125,429.6516642252604,0.4434578194023361,0.010481811603887618,-0.010373082903145314,0.012799394811223497,-0.01166412240290815,Healthcare,9
2024-08-16,462.489990234375,467.20001220703125,449.239990234375,450.0799865722656,544185,450.4699951171875,438.51499633789064,435.93799641927086,433.10899505615237,432.0575964355469,430.9203308105469,0.5887827449416575,0.029494257608471772,-0.026833021090511333,0.010184051702977204,-0.02864926869722162,Healthcare,9
