Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,14747.25390625,14784.164566267278,14530.535839345686,14599.362509188937,1039,14656.3212890625,14535.85517578125,14727.5083984375,14736.5953125,14798.0755078125,15140.41943359375,0.4249112901180856,0.0063634485562153046,-0.01002840244029335,0.0025028836047662484,-0.014695486243202716,Automobile and Auto Components,0
2024-03-06,14427.0966796875,14747.25375363708,14354.624501265149,14684.271410480005,1705,14629.7498046875,14536.9490234375,14699.821354166666,14719.6734375,14722.3965625,15046.526692708334,0.28828872309736187,-0.021709616488451107,0.017825813225095466,0.022191372322356573,-0.005023337684039175,Automobile and Auto Components,0
2024-03-07,14308.57421875,14452.220161677635,14245.491397272668,14384.592403676275,1557,14589.7626953125,14539.3515625,14650.504166666668,14710.797998046875,14678.469609375,14948.4134765625,0.23771093968526824,-0.008215267670894076,0.005312771472832045,0.010039151401919577,-0.004408742654084197,Automobile and Auto Components,0
2024-03-11,14015.7373046875,14386.240837371497,13810.207454149257,14284.849440872678,16941,14430.533203125,14509.67333984375,14549.692122395832,14682.995263671875,14643.61890625,14859.027571614582,0.11274692951061246,-0.02046583465169895,0.019200712052099833,0.026434822844466632,-0.014664219660388778,Automobile and Auto Components,0
2024-03-12,13994.060546875,14084.963179638824,13815.202320040471,13955.052524292507,4132,14298.54453125,14451.05615234375,14472.318294270834,14631.6302734375,14626.6011328125,14766.408430989582,0.10349667978541334,-0.001546601319735802,-0.0027874699020938865,0.00649580101924907,-0.01278100993170772,Automobile and Auto Components,0
2024-03-13,13938.6201171875,14047.403989161447,13776.044252563417,13940.718455589997,10878,14136.8177734375,14396.56953125,14402.842708333334,14579.8357421875,14616.6398046875,14687.865885416666,0.07983826075809977,-0.0039617114347758305,0.00015054132940384157,0.007804493634187448,-0.011663698648592402,Automobile and Auto Components,0
2024-03-14,14171.919921875,14289.444430803733,13890.221651755868,13911.299660823577,2447,14085.782421875,14357.76611328125,14386.56015625,14546.31162109375,14592.895234375,14616.294205729168,0.17939565180645517,0.016737654281848285,-0.01838990500144888,0.008292772579622687,-0.0198772129444732,Automobile and Auto Components,0
2024-03-15,15488.759765625,15628.1612354622,14068.331951806445,14250.286476337616,41784,14321.81953125,14455.79111328125,14466.840885416666,14568.3330078125,14633.0023046875,14619.0279296875,0.7413384251743158,0.09291894471668571,-0.07995948726869606,0.009000169926231205,-0.09170700787618791,Automobile and Auto Components,0
2024-03-18,15770.2080078125,15871.94961746182,14816.229821818324,15313.597477791338,13696,14672.713671875,14551.6234375,14564.0201171875,14580.447509765625,14680.9389453125,14648.468033854168,0.8614424807472113,0.018171128382540515,-0.028953995394034093,0.006451507145556867,-0.06049242885836248,Automobile and Auto Components,0
2024-03-19,15710.373046875,15805.970848794395,15443.608969249397,15710.022836043147,12914,15015.976171875,14657.2603515625,14639.362825520833,14608.232763671875,14708.499453125,14691.49697265625,0.8359087576804602,-0.003794177027205855,-2.2291694207976498e-05,0.006085011580193589,-0.016980123694686267,Automobile and Auto Components,0
2024-03-20,15391.6640625,15708.17465087027,15300.71070326482,15708.17465087027,9926,15306.5849609375,14721.7013671875,14699.9080078125,14628.778271484374,14725.1855859375,14731.6306640625,0.6999042075242888,-0.020286531925376234,0.020563766665191885,0.020563766665191885,-0.005909260939288341,Automobile and Auto Components,0
2024-03-21,15268.595703125,15544.300390429435,15083.893151024515,15366.490845718603,9897,15525.9201171875,14805.85126953125,14747.15078125,14671.400146484375,14742.2333203125,14748.399381510417,0.6473865262669548,-0.007995779980336353,0.006411535448120231,0.01805697738450207,-0.012096891927178555,Automobile and Auto Components,0
2024-03-22,15342.966796875,15381.925069324448,15194.92516646357,15351.557205208079,2354,15496.7615234375,14909.29052734375,14802.78125,14724.321044921875,14754.0187109375,14776.962174479168,0.6791233383619345,0.004870853560866674,0.0005598922585707822,0.0025391616214267554,-0.009648826877575067,Automobile and Auto Components,0
2024-03-26,14949.087890625,15458.392968386835,14885.056863815042,15458.392968386835,6358,15332.5375,15002.6255859375,14811.928125,14756.149462890626,14730.8655078125,14789.538704427083,0.5110410875098369,-0.025671626059324056,0.03406930787270546,0.03406930787270546,-0.004283273152077327,Automobile and Auto Components,0
2024-03-27,14739.0625,15083.793841869292,14584.378573623106,15028.902441106824,5382,15138.275390625,15077.12578125,14817.598697916666,14764.090966796875,14714.2412890625,14780.128776041667,0.4214157233885739,-0.01404937827388873,0.019664747408922656,0.02338895990632328,-0.010494828037868387,Automobile and Auto Components,0
2024-03-28,15164.70703125,15234.681884735142,14724.228639498786,14750.200820274022,10524,15092.883984375,15199.73447265625,14845.42890625,14798.152001953125,14721.5994140625,14786.46865234375,0.6030535053061884,0.02887867062440369,-0.0273336115311561,0.00461432280498042,-0.02904628429969125,Automobile and Auto Components,0
2024-04-01,15260.3046875,15363.543714909076,14933.004876084251,15268.645362963929,6812,15091.22578125,15308.57294921875,14900.976106770833,14833.16953125,14755.3652734375,14800.39873046875,0.6438484526458826,0.006303956683963716,0.0005465602184706597,0.006765200926403647,-0.02144779007484998,Automobile and Auto Components,0
2024-04-02,15031.9990234375,15283.62989538624,14984.000629229045,15260.254541809772,1773,15029.0322265625,15262.896875,14949.204427083334,14859.343994140625,14785.26328125,14799.854296875,0.5464222404547903,-0.01496075397822885,0.015184641644559793,0.016739681233108428,-0.0031930812484498583,Automobile and Auto Components,0
2024-04-03,15003.978515625,15106.168860640026,14884.106914312926,15031.99830732818,3353,15040.0103515625,15186.27392578125,15015.087174479168,14868.948681640624,14812.921640625,14782.3896484375,0.5344648851651053,-0.0018640573199087598,0.0018674907907925142,0.006810883187323036,-0.00798932104489758,Automobile and Auto Components,0
2024-04-04,14957.478515625,15086.93945480822,14689.265807744723,15083.843161982,8582,15083.6935546875,15110.98447265625,15079.3150390625,14884.122412109375,14828.011484375,14775.816666666668,0.5146216680224697,-0.0030991779914624207,0.00844825859017595,0.00865526492636981,-0.01793167930009687,Automobile and Auto Components,0
2024-04-05,14720.732421875,14957.47883954435,14689.266125855656,14957.47883954435,9843,14994.8986328125,15043.89130859375,15131.455859375,14882.796337890624,14837.501328125,14767.149283854167,0.4135936218729643,-0.01582794142092121,0.016082516201268993,0.016082516201268993,-0.002137549621687662,Automobile and Auto Components,0
2024-04-08,14506.162109375,14801.6951623831,14455.06644919854,14720.73208024279,11165,14844.0701171875,14967.64794921875,15153.738671875,14886.749609375,14835.3496484375,14770.1494140625,0.32202877664069185,-0.014576062273990432,0.014791642975581887,0.020372931915403347,-0.0035223417325136452,Automobile and Auto Components,0
2024-04-09,14387.0400390625,14672.783779703554,14336.693575226627,14508.01007576917,3779,14715.0783203125,14872.0552734375,15080.290690104166,14890.672900390626,14830.490859375,14773.565787760417,0.27119511841077276,-0.008211825389398767,0.008408264408677812,0.01986119033972411,-0.0034994316898525613,Automobile and Auto Components,0
2024-04-10,14494.6748046875,14634.07529611948,14407.468407640901,14466.20529865911,5810,14613.217578125,14826.61396484375,14995.255143229168,14914.619775390625,14817.8024609375,14779.637630208334,0.317126731881602,0.0074813697141843626,-0.001964135547158574,0.009617359017043858,-0.0060164438472531945,Automobile and Auto Components,0
2024-04-12,14165.0283203125,14574.83937998493,14104.892535221694,14566.398225821724,51982,14454.7275390625,14769.210546875,14892.232161458332,14923.1681640625,14798.2434375,14765.797493489583,0.17645475833838606,-0.022742592629149162,0.028335270246771405,0.028931185339373,-0.0042453699160327485,Automobile and Auto Components,0
2024-04-15,13840.8251953125,14384.592364379774,13785.234349197284,14165.027739921443,4109,14278.74609375,14636.82236328125,14788.842903645833,14918.27841796875,14761.9862890625,14744.375455729167,0.03810566139868678,-0.022887573372168707,0.02342364274051678,0.03928719288004823,-0.004016440156620393,Automobile and Auto Components,0
2024-04-16,13373.1259765625,13923.586172487365,13295.758650917016,13840.825210010073,17464,14052.1388671875,14448.1044921875,14662.478255208332,14878.338720703125,14719.8274609375,14704.814518229166,-0.1614783634421144,-0.03379128138316469,0.034973067199639996,0.04116166982122138,-0.005785283544107567,Automobile and Auto Components,0
2024-04-18,13624.806640625,13855.15951532304,13454.838305822988,13480.560754094045,14240,13899.6921875,14307.38525390625,14547.934244791666,14785.141064453124,14692.4767578125,14675.357747395834,-0.05407720069813806,0.018819882838432167,-0.010587004302935021,0.016906872939480566,-0.012474917206914182,Automobile and Auto Components,0
2024-04-19,13817.400390625,13974.032426884365,13465.577032983147,13700.175364303997,4507,13764.2373046875,14188.72744140625,14472.488411458333,14687.50068359375,14684.54328125,14642.208268229168,0.028109457400022488,0.014135521705368238,-0.008483869831299007,0.011335854200594797,-0.025462340794623173,Automobile and Auto Components,0
2024-04-22,14129.416015625,14268.717007896772,13850.165311851635,13885.127864027243,6885,13757.11484375,14105.92119140625,14431.8453125,14608.45283203125,14689.9575,14624.722005208334,0.16125771113701487,0.022581355115952217,-0.017289331089665128,0.009858934871598724,-0.019763782414259468,Automobile and Auto Components,0
2024-04-23,14079.5185546875,14621.288831920036,13935.073665182324,14266.718429113545,18734,13804.853515625,14041.7998046875,14359.4994140625,14542.845556640625,14695.5934375,14602.46416015625,0.13996467560477857,-0.0035314595367792233,0.01329590026100158,0.03847931838920471,-0.010259220792538049,Automobile and Auto Components,0
2024-04-24,13852.51171875,14226.061792030998,13785.234172614602,14077.321698479067,4600,13900.7306640625,13976.434765625,14265.646549479166,14472.041357421875,14682.817109375,14583.311328125,0.04309271994089779,-0.01612319590728637,0.016228824367264583,0.02696623405670051,-0.0048567037878288755,Automobile and Auto Components,0
2024-04-25,13973.43359375,14255.980570048203,13853.162024730032,13853.162024730032,4286,13970.4560546875,13935.07412109375,14195.075520833334,14403.564697265625,14622.2040625,14572.139973958334,0.09469441935852431,0.008729238238891131,-0.008607159307914336,0.02022029692291083,-0.008607159307914336,Automobile and Auto Components,0
2024-04-26,13859.6552734375,14124.871207352066,13810.208234911055,14025.277684145778,3568,13978.90703125,13871.57216796875,14118.7873046875,14349.09306640625,14545.781953125,14566.937239583332,0.04614113084056133,-0.008142474041841116,0.011949966102382081,0.019135824714404004,-0.003567696133193965,Automobile and Auto Components,0
2024-04-29,13716.8076171875,14057.242774080301,13685.341321448403,13873.988866172424,5639,13896.3853515625,13826.75009765625,14036.075911458332,14297.980322265625,14466.0393359375,14557.695475260416,-0.014817085531165772,-0.010306725054249536,0.01145902555256173,0.024818832952517855,-0.0022939955576594118,Automobile and Auto Components,0
2024-04-30,13673.0546875,13906.35459955102,13522.016272735736,13785.384563826077,28283,13815.092578125,13809.973046875,13966.230729166668,14223.397705078125,14397.2949609375,14548.843294270833,-0.03348802928203734,-0.0031897312340137,0.00821541922367719,0.017062749867028826,-0.01104642804525191,Automobile and Auto Components,0
2024-05-02,13679.84765625,13830.186629725893,13611.371195992911,13690.386173240631,7415,13780.559765625,13840.64521484375,13911.143098958333,14144.374853515625,14333.7450390625,14532.440885416667,-0.03058922597129782,0.0004968142748825673,0.0007703680081418973,0.010989813428748718,-0.005005644944138243,Automobile and Auto Components,0
2024-05-03,13570.365234375,13835.18120057756,13466.576011912352,13625.405889955084,5139,13699.94609375,13835.20107421875,13856.698111979167,14071.2931640625,14262.8409765625,14468.494401041668,-0.07730930060715283,-0.008003190139692825,0.004055945041232967,0.019514284371046742,-0.007648226165625993,Automobile and Auto Components,0
2024-05-06,13421.025390625,13646.333871768124,13351.449521364166,13569.56551093302,2330,13612.2201171875,13795.56357421875,13785.121484375,13992.1455078125,14201.7184765625,14390.188313802084,-0.1410379661464757,-0.011004850729566825,0.011067717702984092,0.016787724826190065,-0.005184094898548874,Automobile and Auto Components,0
2024-05-07,13362.7861328125,13524.463538865264,13315.736919949044,13415.229957891068,4423,13541.4158203125,13718.9005859375,13731.638671875,13912.410888671875,14146.667421875,14311.935416666667,-0.16589074547979551,-0.004339404487915053,0.003924617557845345,0.012099079072721342,-0.0035209134080149695,Automobile and Auto Components,0
2024-05-08,13385.5126953125,13478.014205015457,13323.27954711533,13470.57198089764,10016,13483.907421875,13649.5,13701.284505208334,13845.64990234375,14075.4996484375,14245.063704427082,-0.15619250645628632,0.001700735331249119,0.006354578081639417,0.0069105690464401626,-0.004649291335621641,Automobile and Auto Components,0
2024-05-09,13346.5537109375,13684.342285975745,13185.826456711338,13388.00930659178,13170,13417.2486328125,13598.90419921875,13699.513020833334,13787.669482421876,13998.949609375,14180.995638020833,-0.172817701867247,-0.0029105335941777655,0.0031060898979717866,0.02530904848953086,-0.01204260348455688,Automobile and Auto Components,0
2024-05-10,13412.2841796875,13543.792731867312,13223.536156792065,13386.311999096923,1898,13385.632421875,13542.7892578125,13685.344856770833,13738.931689453126,13934.161015625,14116.63955078125,-0.14476815424803255,0.004924901976465571,-0.001936447233194749,0.009805082446655788,-0.014072772420173463,Automobile and Auto Components,0
2024-05-13,13097.3212890625,13470.571897245514,13051.021270857444,13452.241920799663,8715,13320.8916015625,13466.555859375,13637.339583333332,13669.064013671876,13857.8947265625,14054.913997395834,-0.2791741118941411,-0.023483165611865114,0.027098719188751508,0.02849824020845504,-0.003535075393143239,Automobile and Auto Components,0
2024-05-14,12989.13671875,13163.350503335743,12966.161328436294,13162.851038328923,3223,13246.16171875,13393.78876953125,13561.320963541666,13610.26943359375,13779.1610546875,13996.583138020833,-0.3253403467370155,-0.008260053176128795,0.013373815623032526,0.013412268140519545,-0.0017688158044052438,Automobile and Auto Components,0
2024-05-15,13099.71875,13252.305312887236,12961.11720760652,13089.030003519107,5223,13189.0029296875,13336.45517578125,13496.0009765625,13573.214111328125,13714.3205078125,13927.7501953125,-0.27815102935707015,0.00851342422859968,-0.0008159523639309496,0.011648079306071812,-0.010580497569345204,Automobile and Auto Components,0
2024-05-16,13390.5576171875,13434.610041526617,13118.398934031786,13151.962593002769,18235,13197.8037109375,13307.526171875,13465.204036458334,13574.085693359375,13669.696328125,13865.42529296875,-0.15403965741901196,0.022201916906612974,-0.01781815447912949,0.003289812537946357,-0.02032467137935945,Automobile and Auto Components,0
2024-05-17,13613.6181640625,13905.105746019946,13410.635390827427,13410.635390827427,4672,13238.0705078125,13311.85146484375,13441.216341145833,13573.52626953125,13638.759453125,13818.145930989584,-0.05885172478254615,0.016658047652077596,-0.014910273726562395,0.021411470370670482,-0.014910273726562395,Automobile and Auto Components,0
2024-05-21,13471.5205078125,13873.1401275329,13386.710958847716,13873.1401275329,4859,13312.9103515625,13316.9009765625,13415.340690104167,13556.232275390625,13597.83328125,13767.063997395833,-0.1194898892648759,-0.010437905231183302,0.02981249365930827,0.02981249365930827,-0.0062954696847769,Automobile and Auto Components,0
2024-05-22,13287.4677734375,13635.394907738018,13261.795076566297,13498.491742247732,10249,13372.5765625,13309.369140625,13386.718033854168,13514.13486328125,13562.730859375,13711.39697265625,-0.19803178977883176,-0.013662357880705658,0.015881428456374636,0.02618460795036115,-0.0019320985238830968,Automobile and Auto Components,0
2024-05-23,13200.1611328125,13470.57169179961,12987.089548764312,13445.598440609772,9871,13392.6650390625,13290.833984375,13355.191796875,13470.1669921875,13537.104296875,13660.711263020834,-0.23528866349745373,-0.006570600366725372,0.01859350846764829,0.020485398342216632,-0.016141589629428243,Automobile and Auto Components,0
2024-05-24,13536.7509765625,13663.365361676737,13186.02702267797,13370.678854075386,13133,13421.9037109375,13309.8537109375,13345.652018229166,13454.378955078126,13543.649296875,13628.39755859375,-0.0916537095719264,0.02549891932101622,-0.012268240937182817,0.009353380684438806,-0.02590902015496721,Automobile and Auto Components,0
2024-05-27,16244.1005859375,16244.1005859375,13285.76931974103,13410.635572746114,109697,13948.0001953125,13593.0353515625,13523.901041666666,13567.9123046875,13648.4210546875,13690.299576822918,1.0636694340809265,0.19999995671505658,-0.1744304030993451,0.0,-0.18211727085447216,Automobile and Auto Components,0
2024-05-28,17143.9375,17471.286087852895,15683.201348158402,16981.611371396448,143131,14682.48359375,13997.69697265625,13772.095182291667,13732.126416015624,13781.4825390625,13778.608333333334,1.447662106741169,0.055394689863068676,-0.009468427460351592,0.019094130963373868,-0.08520423921526765,Automobile and Auto Components,0
2024-05-29,16407.625,17069.716614453162,16243.651218371055,16784.07334840759,33028,15306.5150390625,14339.54580078125,13975.084440104167,13866.66728515625,13872.6108984375,13853.361555989582,1.133451164325323,-0.04294885582731505,0.02294350025720293,0.04035267837076728,-0.009993754832216428,Automobile and Auto Components,0
2024-05-30,15895.0244140625,16473.75511317489,15783.094499126331,16407.624774462485,15591,15845.4876953125,14619.0763671875,14142.385221354167,13977.765771484375,13945.2311328125,13921.83486328125,0.9147061162780106,-0.031241607846199556,0.03224910808859671,0.0364095508151836,-0.007041820888122885,Automobile and Auto Components,0
2024-05-31,17392.271484375,17880.84777843801,15497.400694675267,15925.642199422164,34621,16616.591796875,15019.24775390625,14412.099739583333,14163.386962890625,14086.8215234375,14055.806380208332,1.553635121275556,0.09419595914479183,-0.08432649445878515,0.028091574726276436,-0.1089490117148908,Automobile and Auto Components,0
2024-06-03,17368.095703125,18230.47276507837,16986.205929193264,18180.526264352127,10530,16841.3908203125,15394.6955078125,14675.8205078125,14353.273486328126,14222.6080078125,14180.582682291666,1.5433184486532632,-0.0013900301218112436,0.046777181281937974,0.04965294276897647,-0.021988004929234917,Automobile and Auto Components,0
2024-06-04,16380.6044921875,17558.093238491776,15882.987118759702,17371.342102974315,7874,16688.72421875,15685.60390625,14894.7060546875,14501.25244140625,14323.4459765625,14266.022819010417,1.1219205448881677,-0.056856619621218636,0.06048235956489467,0.07188310705296996,-0.03037844993236538,Automobile and Auto Components,0
2024-06-05,16785.521484375,17467.291259307956,15990.273643337918,16432.39970351229,5151,16764.303515625,16035.40927734375,15147.798372395833,14672.389208984376,14446.19453125,14354.55966796875,1.2947131427531016,0.024719294845353203,-0.021037283899187686,0.04061653822120381,-0.047377011299729266,Automobile and Auto Components,0
2024-06-06,16968.076171875,17367.347746801126,16582.2394261903,16871.82964830415,4210,16978.9138671875,16412.20078125,15405.6888671875,14851.5173828125,14577.995390625,14450.844921875,1.3726157729567248,0.010875723323218357,-0.005672211899330204,0.023530750975053305,-0.022738980057399494,Automobile and Auto Components,0
2024-06-07,16939.90625,17381.38259828193,16682.131574213116,16981.81058452832,21983,16888.4408203125,16752.51630859375,15642.312109375,15031.185009765624,14708.397734375,14553.758072916668,1.360594657329699,-0.0016601718185171948,0.002473705220672029,0.026061321814099703,-0.01521700722439856,Automobile and Auto Components,0
2024-06-10,17261.4609375,17356.010059132823,16811.99313149023,16811.99313149023,4332,16867.1138671875,16854.25234375,15885.501627604166,15223.64384765625,14856.0415625,14663.358984375,1.4978135710349638,0.01898208188135634,-0.026038804457930498,0.0054774692579708795,-0.026038804457930498,Automobile and Auto Components,0
2024-06-11,17684.95703125,17931.7922414475,17062.8733802912,17261.459491581976,10852,17127.984375,16908.354296875,16166.397395833334,15453.025634765625,15026.598828125,14790.86904296875,1.6785345376444087,0.024534197614175725,-0.023946766674054487,0.013957354250922593,-0.03517586442870935,Automobile and Auto Components,0
2024-06-12,17646.19921875,17940.633857373054,17447.661867006722,17865.86433171604,3670,17300.119921875,17032.21171875,16456.9794921875,15685.878759765625,15197.9353515625,14921.848763020833,1.6619951894850313,-0.0021915695034776424,0.012448296102915535,0.01668544228550939,-0.011250997978778488,Automobile and Auto Components,0
2024-06-13,17354.76171875,17770.866828869464,17206.570829850632,17744.29567863682,3647,17377.45703125,17178.18544921875,16733.952864583334,15898.630908203126,15356.7053125,15044.572330729166,1.5376283594633786,-0.016515596156838837,0.02244536492056648,0.023976423120226853,-0.008538918096424375,Automobile and Auto Components,0
2024-06-14,17297.421875,17781.10497180778,17106.727690869437,17646.099186466236,7312,17448.96015625,17168.70048828125,16984.6642578125,16093.97412109375,15514.7400390625,15165.158138020834,1.513159392356797,-0.0033039833493104264,0.020157761889948445,0.027962727642484753,-0.011024428120480434,Automobile and Auto Components,0
2024-06-18,17258.6640625,17466.29127547324,17161.067429619026,17297.42137637923,2633,17448.40078125,17157.75732421875,17052.301822916666,16276.226416015625,15668.595234375,15288.101432291667,1.4966200441974196,-0.0022406698975190485,0.0022456728828414985,0.012030317770908905,-0.00565493554585339,Automobile and Auto Components,0
2024-06-19,16227.4677734375,17128.652871649345,15361.545684972509,17128.652871649345,1634031,17156.9029296875,17142.44365234375,16991.203841145834,16414.023779296876,15793.80109375,15381.64951171875,1.0565716166587709,-0.05974948497335351,0.05553454863037732,0.05553454863037732,-0.053361504120957526,Automobile and Auto Components,0
2024-06-20,15943.0224609375,16407.476139665676,15881.98822753911,16231.06451460524,43200,16816.267578125,17058.19375,16960.230338541667,16546.801513671875,15911.9565234375,15467.657389322916,0.9351886037309788,-0.017528632099063805,0.01806696656004103,0.02913209712061482,-0.003828272433783031,Automobile and Auto Components,0
2024-06-21,15789.4375,16022.738392031128,15483.36592003779,15935.281286324498,55282,16503.202734375,16940.3298828125,16953.1912109375,16676.26533203125,16019.5452734375,15547.788216145833,0.8696483944895592,-0.009633365399428079,0.009236794301538565,0.014775757023081315,-0.019384577820597437,Automobile and Auto Components,0
2024-06-24,15978.0361328125,16225.620551676002,15436.065862137262,15733.148044628273,42632,16239.3255859375,16844.14287109375,16858.908854166668,16798.32958984375,16123.0444140625,15635.504296875,0.9501301928487556,0.011944607451183743,-0.015326544898801697,0.015495297219604076,-0.03391970491055829,Automobile and Auto Components,0
2024-06-25,15657.029296875,16043.664969580836,15533.1619732518,15978.036047075208,24240,15918.9986328125,16683.69970703125,16744.837760416667,16768.976025390624,16204.780859375,15710.329134114583,0.8131450670470739,-0.020090506321880214,0.020502404646089323,0.024694063310145564,-0.007911291553112432,Automobile and Auto Components,0
2024-06-26,15591.5,15863.008988977335,15530.615019135887,15733.148084155733,26435,15791.805078125,16474.35400390625,16692.230794270832,16691.354150390624,16289.5800390625,15793.468424479166,0.7851813666794426,-0.004185295667044517,0.009084955530624494,0.017413910719131342,-0.003905011119142654,Automobile and Auto Components,0
2024-06-27,15491.0068359375,15723.108812114133,15484.414287992115,15721.160703465577,27305,15701.401953125,16258.834765625,16605.929817708333,16645.5232421875,16377.7216015625,15876.864095052084,0.7422973306398148,-0.006445381397716704,0.014857256856548817,0.01498301425044768,-0.00042557259287312466,Automobile and Auto Components,0
2024-06-28,15534.560546875,15912.955039078639,15423.479334800639,15577.215053351314,20535,15650.4265625,16076.8146484375,16510.362109375,16627.500048828126,16471.097578125,15958.02548828125,0.7608832606075653,0.002811548106509126,0.0027457813401032816,0.02435823601587228,-0.007150586058690123,Automobile and Auto Components,0
2024-07-01,15991.1220703125,16077.629022962354,15573.41907715377,15763.116285011245,20289,15653.04375,15946.18466796875,16447.109830729165,16557.442578125,16569.272421875,16044.710970052083,0.9557144315439696,0.029390050787715647,-0.014258273077944139,0.005409686216482301,-0.02612093080911404,Automobile and Auto Components,0
2024-07-02,15984.779296875,16249.59526523522,15808.068179279975,16032.827442492488,8456,15718.59375,15818.79619140625,16361.997721354166,16488.2767578125,16558.8995703125,16123.749674479166,0.9530077427137147,-0.0003966434256214798,0.003005868565659986,0.016566757878977434,-0.011054961367503613,Automobile and Auto Components,0
2024-07-03,15946.6689453125,16184.564517373808,15894.974317300916,16057.799908912282,9245,15789.6275390625,15790.71630859375,16246.111848958333,16466.57998046875,16511.008828125,16206.254622395832,0.9367446893494811,-0.0023841650143990737,0.006968913945658128,0.014918198457442688,-0.0032417195207893323,Automobile and Auto Components,0
2024-07-04,15938.12890625,16057.80053096668,15804.171801424487,16057.80053096668,6905,15879.051953125,15790.226953125,16132.240494791668,16424.2103515625,16492.228984375,16294.609993489583,0.9331003484995073,-0.0005355374901044981,0.00750851153360621,0.00750851153360621,-0.008404820014536463,Automobile and Auto Components,0
2024-07-05,15711.5205078125,16030.678647535819,15580.860656982342,15883.986165071903,8105,15914.4439453125,15782.43525390625,16022.691080729166,16361.382568359375,16484.888828125,16378.32197265625,0.8363984204018688,-0.014218005122837064,0.010977018880740763,0.020313637980780896,-0.008316181159244707,Automobile and Auto Components,0
2024-07-08,15714.7177734375,15782.095800158258,15424.778327523458,15782.095800158258,13136,15859.1630859375,15756.10341796875,15917.177473958332,16300.12314453125,16417.7866796875,16450.920865885415,0.8377628082741175,0.00020349816705583464,0.004287574724036514,0.004287574724036514,-0.018450184730910313,Automobile and Auto Components,0
2024-07-09,16055.453125,16130.022666373728,15638.249608072332,15714.717506708697,22081,15873.2978515625,15795.94580078125,15836.963411458333,16239.82275390625,16365.2809765625,16444.6326171875,0.9831667990101809,0.021682562580821088,-0.02122242303835964,0.004644499335718866,-0.02598515991292949,Automobile and Auto Components,0
2024-07-10,15933.6337890625,16380.455006597782,15831.093228930624,16107.74710217034,24158,15870.6908203125,15830.1591796875,15817.374479166667,16152.256591796875,16347.4021484375,16404.28916015625,0.9311821208342782,-0.007587411889846615,0.010927407734659944,0.028042643847004944,-0.006435478654107429,Automobile and Auto Components,0
2024-07-11,15911.70703125,16056.40165876101,15808.21826829453,15997.61501553549,3795,15865.4064453125,15872.22919921875,15815.286783854166,16065.531982421875,16312.4495703125,16387.758561197916,0.9218251871459466,-0.0013761303982994405,0.005399042611629934,0.009093595503413487,-0.00650393843678887,Automobile and Auto Components,0
2024-07-12,15871.7001953125,15981.881985520738,15729.951629985413,15967.896964719608,5854,15897.4423828125,15905.9431640625,15820.770963541667,15991.37890625,16268.59453125,16386.981087239583,0.9047528359051378,-0.0025143019450350654,0.0060608988465846725,0.006942028191836647,-0.008930899877314324,Automobile and Auto Components,0
2024-07-15,15829.5498046875,15950.0,15750.0,15950.0,4145,15920.4087890625,15889.7859375,15810.871875,15917.985302734374,16224.1802734375,16334.890364583332,0.8867657530273145,-0.0026556947337909374,0.007609199048530968,0.007609199048530968,-0.005025399058660729,Automobile and Auto Components,0
2024-07-16,15801.25,15938.7998046875,15660.099609375,15829.5498046875,2637,15869.5681640625,15871.4330078125,15820.486588541668,15845.114599609375,16165.7718359375,16282.662174479166,0.8746892117475674,-0.0017877832936928986,0.0017909851870896443,0.008704995154655393,-0.008932862313108192,Automobile and Auto Components,0
2024-07-18,15793.7998046875,15849.0,15503.099609375,15801.25,8580,15841.6013671875,15856.14609375,15833.9732421875,15823.431201171876,16090.125546875,16263.102018229167,0.8715099462993743,-0.00047149404714816865,0.0004717164586502953,0.0034950547680183686,-0.01840596936186456,Automobile and Auto Components,0
2024-07-19,15171.5,15793.7998046875,14970.0,15793.7998046875,22031,15693.5599609375,15779.483203125,15812.672786458334,15784.855078125,15991.137578125,16209.301302083333,0.605952308616928,-0.039401525432961694,0.04101768478314605,0.04101768478314605,-0.01328148172560395,Automobile and Auto Components,0
2024-07-22,15573.599609375,15649.0,14835.0498046875,14870.0,13652,15633.93984375,15765.69111328125,15815.275390625,15774.06318359375,15919.89109375,16162.81875,0.7775426282254668,0.026503615949312855,-0.045178996957867534,0.004841551890136575,-0.04742319201804235,Automobile and Auto Components,0
2024-07-23,15405.150390625,15699.0,14950.0498046875,15426.099609375,6834,15549.0599609375,15734.734375,15776.210611979166,15745.418896484374,15844.200234375,16111.660221354166,0.7056593072542073,-0.010816331675086657,0.001359884078947271,0.01907476408369413,-0.0295421060098483,Automobile and Auto Components,0
2024-07-24,15394.099609375,15753.849609375,15225.0,15372.2001953125,5481,15467.6298828125,15668.5990234375,15736.831966145834,15732.272412109374,15769.61765625,16049.41484375,0.7009435426963683,-0.0007173432890811045,-0.001422584926575543,0.023369343393160324,-0.010984702818995551,Automobile and Auto Components,0
2024-07-25,15303.0,15404.150390625,15162.0498046875,15251.0,3227,15369.469921875,15605.53564453125,15693.920703125,15717.847412109375,15732.6389453125,15970.016276041666,0.6620680732245962,-0.0059178264196446005,-0.0033980265307456126,0.0066098405949814865,-0.009210625061262467,Automobile and Auto Components,0
