Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,951.1542358398438,980.2651085435772,945.4813356768142,980.2651085435772,531923,964.8189819335937,979.6331665039063,987.3015014648438,997.18515625,968.805302734375,950.1090596516927,0.005665574500094366,-0.022201838500437394,0.03060583826137231,0.03060583826137231,-0.005964227408418732,Healthcare,9
2024-03-18,944.4364013671875,960.1612376819389,935.4294591745953,955.4338307070861,454486,952.1296264648438,976.2692443847657,982.1594156901042,993.388232421875,973.191201171875,953.132763671875,-0.015597746313118934,-0.00706282348280201,0.011644436114468304,0.016649968480659805,-0.0095368435392299,Healthcare,9
2024-03-19,946.6756591796875,978.6727022660416,942.9932459646824,950.1590115394515,776822,948.8055053710938,971.9299865722656,977.1931437174479,987.8170959472657,977.91716796875,955.884853108724,-0.008510037104967665,0.0023709990521949384,0.0036795626104746404,0.033799372336329236,-0.0038898361643691093,Healthcare,9
2024-03-20,945.5311279296875,959.4147876804643,938.5146730110765,959.4147876804643,259370,952.1097045898438,968.6655883789062,973.4742553710937,983.34677734375,981.6669360351563,958.747900390625,-0.012132712722915022,-0.001209000399346655,0.014683450751300064,0.014683450751300064,-0.007420649316933647,Healthcare,9
2024-03-21,948.2183227539062,973.3979732296273,944.9837811123947,958.4195694694429,696569,947.2031494140625,961.9526733398437,971.434012858073,979.8632019042968,984.414853515625,961.8844156901042,-0.0036271912088702116,0.0028419950912695682,0.010758331146680566,0.026554697237437752,-0.0034111781684597053,Healthcare,9
2024-03-22,947.5215454101562,961.9028258819325,944.4860649373553,952.4480127977334,376364,946.476611328125,955.6477966308594,968.5809814453125,977.0952789306641,987.043447265625,965.0838541666667,-0.0058326340872024976,-0.0007348279684433356,0.005199319647601897,0.015177787293006562,-0.003203600474844026,Healthcare,9
2024-03-26,953.94091796875,968.3719490699987,947.6708959151073,950.4575656339658,542290,948.3775146484375,950.2535705566406,966.972001139323,973.7139404296875,984.3860888671875,969.055586751302,0.014485993692107083,0.006774909330230563,-0.003651538862806447,0.015127803860198297,-0.00657275721749484,Healthcare,9
2024-03-27,968.8695678710938,990.6654252829264,957.4242673774959,959.5640652459756,950812,952.8162963867187,950.8109008789063,965.5587565104166,971.0989318847656,980.8169360351562,973.7336893717448,0.061738225564406675,0.015649449165186975,-0.009604494695364618,0.022496172998523356,-0.011813045711350778,Healthcare,9
2024-03-28,947.5215454101562,974.3433694137733,940.5050910071662,970.7605171745397,495457,953.2143798828125,952.6620422363281,963.515185546875,968.4092864990234,977.3202978515625,976.9248433430989,-0.0058326340872024976,-0.022033948808863623,0.024526061572904823,0.02830734998432849,-0.007405060536067043,Healthcare,9
2024-04-01,969.0686645507812,977.8267957120061,956.5783700471442,966.4809948531345,436114,957.3844482421875,952.293798828125,960.429931640625,967.9216217041015,975.367451171875,979.9097859700521,0.062368407297861465,0.022740505738365918,-0.00267026454605912,0.009037678630631207,-0.012888967480366387,Healthcare,9
2024-04-02,994.5468139648438,1007.1864185201421,972.2035853180718,975.8362483784578,724791,966.789501953125,956.633056640625,959.3616984049479,968.1331115722656,975.0341235351563,983.6677897135417,0.14301196392660703,0.026291376809581476,-0.018813157232684508,0.012708908598187962,-0.022465738498219978,Healthcare,9
2024-04-03,993.3525390625,1001.1652371889771,988.276821377532,1000.0206828360705,375752,974.671826171875,961.5246704101562,958.392989095052,968.8969573974609,973.905517578125,982.7670450846355,0.13923183946967574,-0.0012008232147290017,0.006712766627509303,0.007864980275633648,-0.005109684110495505,Healthcare,9
2024-04-04,988.7247314453125,1013.1579488083722,985.6394399480058,995.4426255066646,338889,978.6428588867187,965.7295776367188,960.0882202148438,968.8297821044922,972.6077172851562,980.45458984375,0.12458388134766184,-0.004658776653004887,0.006794503917720407,0.02471185010952781,-0.003120475698829339,Healthcare,9
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807,987.6498168945312,970.4320983886719,964.3246337890625,969.5488433837891,972.257392578125,979.0418843587239,0.13671169210213502,0.003875299041326934,-0.003308921922551722,0.01639430143509424,-0.0038603987095773284,Healthcare,9
2024-04-08,995.1439819335938,1002.1604363326117,990.3667646241981,996.0396646204744,228370,992.8648803710937,975.1246643066406,965.8174926757813,968.5386688232422,972.9102734375,978.2836893717448,0.14490212274945244,0.002607052508716156,0.0009000533622685047,0.007050692690101723,-0.004800528763800882,Healthcare,9
2024-04-09,983.8480224609375,1032.714518368011,972.3529713356725,1010.1722271296904,1542643,990.7251220703125,978.7573120117188,967.9970784505208,967.2025543212891,972.651513671875,977.6492899576823,0.10914809946444971,-0.011351080524757706,0.02675637300454925,0.049668744350211735,-0.011683767068527584,Healthcare,9
2024-04-10,950.258544921875,978.2746756102035,947.7704360062098,976.3339385070153,924090,982.1063232421875,978.3890747070312,968.3852213541667,964.321322631836,971.5388305664062,975.2723185221354,0.002830529454585756,-0.034140920927038944,0.027440314769580976,0.029482640106784697,-0.0026183494260183515,Healthcare,9
2024-04-12,969.6160888671875,986.7840411719953,947.4719185030152,947.4719185030152,870156,978.2845947265625,978.4637268066406,969.9145833333333,964.6373138427734,970.7207446289062,973.5538635253906,0.06410111728172291,0.02037081807762536,-0.02283808057480108,0.01770592763664358,-0.02283808057480108,Healthcare,9
2024-04-15,977.7769775390625,983.2508167264466,946.028685954298,946.028685954298,636794,975.3287231445313,981.4892700195312,972.064306640625,967.0756561279297,970.7048193359375,972.7692810058594,0.08993199993554678,0.008416618459177436,-0.03246987024042114,0.005598249205213568,-0.03246987024042114,Healthcare,9
2024-04-16,982.2058715820312,992.2578070141261,965.3862314981969,965.3862314981969,472375,972.7411010742187,982.8029907226562,974.3301432291667,967.5483947753906,969.3791552734375,972.8820780436198,0.10395035589038434,0.004529554432868424,-0.017124353020556704,0.010234041276809158,-0.017124353020556704,Healthcare,9
2024-04-18,991.3123168945312,1010.9186268018025,982.2058749410086,985.2911056202653,704895,974.2339599609375,982.479541015625,977.2495279947917,969.556298828125,968.6088354492188,972.9152547200521,0.13277411880621975,0.009271422189558204,-0.006073980088463493,0.019778136086003206,-0.009186249175285433,Healthcare,9
2024-04-19,994.6464233398438,1000.2197628948521,978.3244049011339,985.291109717317,534620,983.1115356445313,982.6089294433593,979.9632283528646,972.0667999267578,968.079365234375,973.4676147460938,0.14332724798209392,0.0033633259553933555,-0.009405667584982957,0.005603337451608237,-0.016409869935392174,Healthcare,9
2024-04-22,1000.9164428710938,1017.1389004653589,970.3127039383053,973.3481845940519,624944,989.3716064453125,983.8281005859375,982.099686686198,974.7788391113281,969.5841723632813,973.8292215983073,0.16317314286693266,0.0063037672323763075,-0.02754301667576098,0.01620760425089185,-0.030575718033967636,Healthcare,9
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513,997.4032348632812,986.3659790039062,986.7939249674479,978.399038696289,973.141171875,975.1545552571614,0.21704073743043167,0.017003094393169344,-0.009581529047644533,0.011634692531219626,-0.017403195155856532,Healthcare,9
2024-04-24,993.8501586914062,1026.0960731644436,991.063488973391,1023.1103425926751,367850,999.7320922851562,986.2365966796875,988.4460245768229,980.680630493164,973.9851342773437,974.437978108724,0.14080690742579374,-0.02366060515357826,0.02944124287286476,0.03244544883455602,-0.002803913340099884,Healthcare,9
2024-04-25,1016.29296875,1042.418111767056,995.9899761645213,1001.86193736915,1288313,1004.72822265625,989.4810913085937,989.8957682291667,984.1192016601562,976.59068359375,974.6287333170573,0.21184299385636632,0.02258168383063298,-0.01419967649544951,0.025706310896934426,-0.019977499805445498,Healthcare,9
2024-04-26,1023.0108032226562,1053.9628513291934,1019.5771403032695,1025.1007902446358,1157262,1010.4010986328125,996.7563171386719,991.8729858398438,987.5726959228516,979.7336596679687,975.132987467448,0.2331063146695796,0.006610135737649469,0.002042976491935189,0.030255836995106034,-0.0033564287968124162,Healthcare,9
2024-04-29,1002.9069213867188,1031.4704229622266,996.7363993267901,1029.7784360605694,447897,1010.7991943359375,1000.085400390625,992.8184651692708,989.2745635986328,981.98291015625,976.4533426920573,0.16947341469140467,-0.019651680874343543,0.02679362770444893,0.028480710389368058,-0.006152636828347657,Healthcare,9
2024-04-30,1013.3072509765625,1037.98921827489,1000.7173956935192,1007.9826615043338,437177,1009.8736206054688,1003.638427734375,994.2018595377605,992.5638488769531,984.693955078125,979.2632466634115,0.2023925861196583,0.010370184279377812,-0.00525466433512356,0.024357831521032214,-0.012424519089259456,Healthcare,9
2024-05-02,1006.340576171875,1018.432749293545,999.2245602348135,1015.3475184752212,340489,1012.3717041015625,1006.0518981933594,994.9482991536458,994.4274444580078,987.0188452148437,980.3828959147136,0.18034163473400625,-0.0068751849924822426,0.008950192923362632,0.01201598485442057,-0.007071180577981728,Healthcare,9
2024-05-03,1029.1812744140625,1040.4772637902201,1009.1769044521491,1014.9493045771674,930313,1014.949365234375,1009.8387939453125,997.9705159505208,996.1591674804688,990.285234375,982.9837972005208,0.25263711868769095,0.02269678753198409,-0.013828438381759067,0.010975704336040115,-0.019437168610847877,Healthcare,9
2024-05-06,1011.2171630859375,1053.9628842810548,1007.3854998442318,1053.9628842810548,477568,1012.5906372070312,1011.4958679199219,1002.034423828125,997.0523986816406,992.5762841796875,985.2098225911458,0.1957770302396994,-0.017454759209792656,0.042271554276897216,0.042271554276897216,-0.003789159620286253,Healthcare,9
2024-05-07,990.2175903320312,1020.1246471055215,981.4096483954808,1011.2669551400327,487398,1010.0527709960937,1010.4259826660157,1003.4078572591146,997.1270416259765,993.430205078125,986.661220296224,0.12930908521601583,-0.020766630077580693,0.021257312547783958,0.03020251010029229,-0.008894956040517377,Healthcare,9
2024-05-08,980.3148803710938,999.2245075051555,975.3884127319351,990.1180048768668,1074038,1003.454296875,1006.6639587402344,1003.57705078125,996.5149688720703,994.7419384765625,987.8206787109375,0.09796498174388024,-0.010000539333599404,0.009999975214149748,0.019289340101522834,-0.005025393103584963,Healthcare,9
2024-05-09,964.9880981445312,989.6203754036599,961.5545565770128,983.3006033139019,399291,995.1838012695313,1003.7777526855468,1002.42919921875,995.0071746826172,994.5787158203125,988.3796712239583,0.04945257959343055,-0.01563455021794693,0.018976923347118646,0.025525990741742,-0.003558118047383596,Healthcare,9
2024-05-10,969.3671875,982.1560424211333,959.713313216791,964.9880917184896,277584,983.2209838867187,999.0851745605469,1000.9661905924479,994.2831329345703,993.5715307617188,989.1078592936198,0.06331329352052467,0.004537972399751682,-0.0045174788645405695,0.013192993414720133,-0.009958944771079281,Healthcare,9
2024-05-13,969.8648681640625,992.2578487014575,965.3862720565835,969.3672463743426,686988,974.9505249023438,993.7705810546875,999.3140869140625,995.2634490966797,992.6320239257813,989.6386576334636,0.06488855466540216,0.0005134077885863039,-0.0005130836326321386,0.02308876346844535,-0.004617752693689137,Healthcare,9
2024-05-14,985.2413330078125,991.7601659031645,974.4927151600384,974.7415260395926,329548,973.9552734375,992.0040222167969,998.2690795898437,996.044711303711,992.4926879882812,990.1843831380208,0.11355821246607632,0.015854234284057925,-0.01065709143176663,0.0066164833700701475,-0.01090962943562257,Healthcare,9
2024-05-15,978.224853515625,988.2767884964537,975.5874339613783,988.2767884964537,270424,973.5372680664062,988.4957824707031,995.621728515625,996.067105102539,991.9194287109375,991.2078267415365,0.09134961905268084,-0.007121584587572173,0.010275689627699869,0.010275689627699869,-0.002696128139423215,Healthcare,9
2024-05-16,994.0989379882812,1003.3049402920781,985.2910573793421,985.2910573793421,400339,979.3594360351562,987.2716186523437,995.6383138020833,996.6617584228516,991.877626953125,992.0421691894531,0.141594344809473,0.016227439341381135,-0.008860164991990938,0.009260649973559687,-0.008860164991990938,Healthcare,9
2024-05-17,990.3668212890625,997.2340260056019,985.440414367246,997.2340260056019,214880,983.5593627929687,983.3901733398437,993.9099039713542,996.6144836425781,992.13837890625,991.9028361002604,0.12978143173296772,-0.0037542708845170756,0.006934001189176531,0.006934001189176531,-0.004974325488210751,Healthcare,9
2024-05-21,994.4473266601562,996.9354354334529,986.9830003402665,995.2435093186426,204678,988.4758544921875,981.7131896972656,992.0056722005208,996.6045288085937,993.9059301757812,991.9393290201823,0.14269706624863912,0.004120195955052856,0.0008006282858241676,0.0025020015707146737,-0.007506004712143688,Healthcare,9
2024-05-22,998.2789916992188,1007.0869332197068,990.416604408125,993.2530241169344,224175,991.0833862304687,982.5193298339843,991.6971435546875,996.47265625,995.0524462890625,992.2578043619792,0.1548250701918718,0.0038530598216107814,-0.00503463222613687,0.008823126193906683,-0.00787594185239826,Healthcare,9
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575375,565187,999.4832397460938,986.51025390625,992.1582682291667,996.5871063232422,996.75033203125,993.1800638834635,0.2242858954775669,0.02198296225504795,-0.012974332367305497,0.0057555599986141015,-0.02638765821597755,Healthcare,9
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556057,1015.1484122872706,858875,1003.7329467773437,991.54619140625,992.7587280273438,997.6619720458984,998.07599609375,993.8535135904948,0.20885030678311425,-0.004779977113254928,-0.00019605195514416085,0.01685945108922504,-0.008037651547652791,Healthcare,9
2024-05-27,1024.5037841796875,1049.136063232605,1017.6365790548741,1046.0010216006579,982422,1010.5603393554687,997.0598510742187,992.4468953450521,998.0725128173829,999.4036547851563,995.2087056477865,0.23783190491545259,0.0090179089201839,0.02098307273523936,0.024043131351281888,-0.00670295730563053,Healthcare,9
2024-05-28,1027.389892578125,1094.767827550593,1024.1553512694527,1094.767827550593,4793785,1017.1488525390625,1002.812353515625,993.525077311198,998.2914672851563,1000.7133935546875,997.7797505696615,0.24696702859667374,0.0028170792953667667,0.06558166034064272,0.06558166034064272,-0.0031483094510065257,Healthcare,9
2024-05-29,1036.2972412109375,1055.00786664692,1026.0959958592812,1033.6598217733053,1193446,1024.7525024414062,1007.9179443359375,996.5970540364583,999.9609832763672,1002.1286254882813,1000.0024556477864,0.2751606097790544,0.008669881509599497,-0.0025450414540815203,0.01805526898259302,-0.009843937575030104,Healthcare,9
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881385,1032.0675395318244,542067,1023.7970703125,1011.6401550292969,998.9391927083333,1000.06796875,1002.0290991210937,1001.2581217447917,0.20916520446108217,-0.020119980959666273,0.016367747139892863,0.021562345681043427,-0.0037243828662475442,Healthcare,9
2024-05-31,992.9047241210938,1026.0960712851943,989.5208718480159,1015.6460143031433,693206,1019.3085205078125,1011.5207336425781,1000.8003011067708,999.3961761474609,1001.9912817382813,1001.6147501627604,0.13781441354130117,-0.022199324244520507,0.022903798954305277,0.03342853181958727,-0.003408033208899486,Healthcare,9
2024-06-03,995.5918579101562,1034.0580452983556,993.2530598727227,1034.0580452983556,1410126,1013.5261352539062,1012.0432373046875,1002.5486124674479,997.7167053222656,1001.1632373046875,1001.757401529948,0.1463197418665865,0.0027063359895292227,0.03863650258143303,0.03863650258143303,-0.0023491534395860825,Healthcare,9
2024-06-04,965.7345581054688,1018.1341555095435,947.4718631916768,1000.0704607106294,1464608,1001.195068359375,1009.1719604492188,1002.2732584635417,995.4425750732422,998.8721875,1000.7936726888021,0.0518152781219873,-0.029989497772069836,0.03555418237545438,0.054258799133034774,-0.018910677639639273,Healthcare,9
2024-06-05,1010.3712158203125,1034.5058100095027,980.3148498978269,980.3148498978269,1696876,996.00986328125,1010.3811828613282,1003.948583984375,996.4502563476562,999.1707592773438,1001.1088317871094,0.19309943403317473,0.046220420860168636,-0.029747844605888862,0.023886858425193225,-0.029747844605888862,Healthcare,9
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615,998.6870727539062,1011.2420715332031,1007.3224609375,998.8761627197266,999.7917895507812,1001.4720947265625,0.2515347836260438,0.01827228616880036,-0.009625162957224931,0.026118500604594752,-0.009625162957224931,Healthcare,9
2024-06-07,1077.30126953125,1089.7916239541785,1030.1765144737253,1035.0532318834205,1690596,1015.5663818359375,1017.437451171875,1012.8692830403646,1004.4918212890625,1002.6302172851563,1004.2537984212239,0.4049467502917044,0.0471099404380532,-0.03921654865051094,0.011594114642010211,-0.04374333938920294,Healthcare,9
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308,1034.9537231445313,1024.2399291992188,1019.6800659179687,1010.6498901367188,1005.1641088867187,1006.7949849446615,0.4531442547641862,0.01413466720270424,0.016624914598041496,0.033022090639945434,-0.004828101870302914,Healthcare,9
2024-06-11,1166.773681640625,1176.3778056206593,1089.791621958225,1104.6207742627166,2755097,1075.1615478515625,1038.1783081054687,1031.1684895833334,1020.4953308105469,1011.3863696289062,1011.587080891927,0.6881452438475341,0.06795714052992662,-0.05326903439449704,0.008231351230454376,-0.06597857056061962,Healthcare,9
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183543,1007365,1105.7553466796876,1050.8826049804688,1042.1725708007812,1029.4002746582032,1018.3112744140625,1016.9348571777343,0.6772776033712109,-0.002942705799516855,0.005218560577065157,0.017195632788195914,-0.0062452294256596375,Healthcare,9
2024-06-13,1170.854248046875,1177.3233312447821,1157.468270640929,1172.396924174561,630039,1134.1595947265625,1066.4233337402343,1052.214579264323,1039.0317443847657,1025.9328491210938,1022.1864237467448,0.701061071551965,0.006459020346412513,0.0013175646159711007,0.00552509691850922,-0.011432659042127091,Healthcare,9
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621097,1177.8707214258814,1725937,1159.6677001953126,1087.617041015625,1064.8475341796875,1049.5688873291015,1035.5269970703125,1028.8031311035156,0.8086386186512196,0.029027992924670426,-0.022385574204906833,0.01519909531235264,-0.03271103286349486,Healthcare,9
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564,1181.244580078125,1108.0991516113281,1076.574812825521,1060.0711944580078,1044.768828125,1034.5108540852864,0.7946204558851414,-0.0036758626894415275,0.03461426783975874,0.04419013031459751,-0.00758614121697454,Healthcare,9
2024-06-19,1166.873291015625,1217.9791462261032,1162.4445056644083,1212.6048065766336,881103,1181.264501953125,1128.2130249023437,1085.8737060546875,1068.6924926757813,1052.6491650390626,1039.6993916829426,0.6884605279030209,-0.027940112162328577,0.03919150083656864,0.04379726196834666,-0.003795429534051542,Healthcare,9
2024-06-20,1168.714599609375,1186.4796734427402,1162.9919489508316,1171.6007088367094,666967,1182.3393798828124,1144.04736328125,1094.7015299479167,1077.214273071289,1059.988095703125,1045.6492919921875,0.6942886463993005,0.0015779850373877004,0.0024694730675043353,0.015200523583176695,-0.004896533901823541,Healthcare,9
2024-06-21,1194.939208984375,1209.220929824695,1165.1315913594897,1169.0130655556309,1415292,1187.1563720703125,1160.6579833984374,1106.6676798502604,1085.9500274658203,1068.656669921875,1052.8034362792969,0.7772949015566029,0.022438848101807896,-0.02169662124551064,0.01195183883241957,-0.02494488204987433,Healthcare,9
2024-06-24,1190.46044921875,1213.102237177575,1184.3396778462313,1204.244546381462,961435,1184.2801025390625,1171.9739013671874,1119.8380615234375,1094.7056762695313,1076.5111303710937,1060.319181315104,0.7631187103852624,-0.0037481067923377217,0.011578794719100394,0.019019353371784842,-0.005141515937413521,Healthcare,9
2024-06-25,1187.275634765625,1210.8629776168223,1169.3115632404088,1198.870245350632,626939,1181.65263671875,1181.4486083984375,1132.6169799804688,1102.8442687988281,1084.3874829101562,1067.5827962239584,0.7530381209150996,-0.0026752795149263984,0.009765727726144924,0.019866779171168192,-0.015130497922466346,Healthcare,9
2024-06-26,1172.4964599609375,1199.1690370163171,1167.8685529265547,1189.31610108595,447043,1182.7772705078125,1182.0208862304687,1146.4011067708334,1110.0995971679688,1091.5094482421875,1074.3371826171874,0.7062590083147898,-0.01244797279749196,0.014345153012720324,0.022748535254655033,-0.003947054163845443,Healthcare,9
2024-06-27,1145.724365234375,1183.2948105280616,1139.553903609833,1175.9797944840511,620645,1178.1792236328124,1180.2593017578124,1155.424650065104,1115.5709533691406,1097.4072631835938,1079.6866170247397,0.6215198499848665,-0.02283341198953763,0.02640724956869267,0.03279187074458445,-0.00538564231657912,Healthcare,9
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976,1171.4513671875,1179.3038696289063,1164.2557779947917,1122.8636016845703,1103.0502954101562,1085.7891194661458,0.6708196895189955,0.013594510159737491,-0.01186954267962581,0.006898957875096645,-0.01186954267962581,Healthcare,9
2024-07-01,1193.2471923828125,1223.0548092670444,1157.1199248141163,1168.3164146268778,1579575,1172.0087158203125,1178.1444091796875,1171.985506184896,1132.8807250976563,1110.1662841796874,1092.4273946126302,0.7719393227660346,0.027509917885031054,-0.020893221383701865,0.024980253106406725,-0.030276432074860526,Healthcare,9
2024-07-02,1186.280517578125,1206.6830106412292,1180.6076778588952,1201.657103536573,462050,1171.8096923828125,1176.7311645507812,1178.2356363932292,1142.4151580810546,1116.637353515625,1098.957851155599,0.7498883713803826,-0.005838417093423574,0.01296201508041328,0.017198708704040166,-0.004782039016211215,Healthcare,9
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374,1179.5626220703125,1181.1699462890624,1181.20146484375,1154.6914855957032,1123.9922021484374,1106.1849772135417,0.8289570532417696,0.021057912062243195,-0.01417361596313127,0.018035372656211024,-0.027402404435513783,Healthcare,9
2024-07-04,1210.11669921875,1231.9125580267357,1206.3845357752489,1222.159122298508,723295,1192.4410888671875,1185.31015625,1184.3198974609375,1164.678759765625,1130.94498046875,1113.2462341308594,0.8253347640013412,-0.0009448079953633359,0.00995145599389935,0.01801136933492198,-0.00308413514656114,Healthcare,9
2024-07-05,1218.07861328125,1234.1020102453683,1202.2542164325846,1213.6995173340538,760362,1203.796826171875,1187.6240966796875,1187.4681884765625,1174.1410400390625,1139.0502465820311,1119.8413838704428,0.8505358512992293,0.006579459706357414,-0.003595084832332618,0.013154649288977138,-0.012991277144286939,Healthcare,9
2024-07-08,1189.6644287109375,1230.1211058844458,1183.5436561919707,1228.1306186580957,709763,1203.0802734375,1187.5444946289062,1186.4563639322917,1179.7591979980468,1146.920634765625,1125.6519490559897,0.7605991425840002,-0.023327053164303252,0.03233364721918974,0.03400679737675705,-0.0051449571587165455,Healthcare,9
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112705,1195.4368095415766,513819,1204.6527587890625,1188.2312255859374,1186.0383626302084,1184.8399169921875,1154.8626782226563,1131.3065877278646,0.7747745610003027,0.0037645200755079327,0.0010835094841670223,0.011293119226433168,-0.014460120797572862,Healthcare,9
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608323,585277,1198.0841796875,1188.8234008789063,1186.8080240885417,1185.4221435546874,1163.3700244140625,1136.3408650716146,0.7250025681379814,-0.013168215346326916,0.016257758714719905,0.02698361543373662,-0.015159894009508346,Healthcare,9
2024-07-11,1180.557861328125,1204.2447066329812,1175.6812650797947,1190.2117967461882,446989,1192.172412109375,1192.3067504882813,1187.5975748697917,1186.283026123047,1170.177490234375,1141.149552408854,0.7317749932906458,0.0018156953228442606,0.00817743520610037,0.020064112129335676,-0.004130755813056219,Healthcare,9
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138,1184.3099853515625,1194.0534057617188,1186.519392903646,1186.6786376953125,1176.1748291015624,1146.5935363769531,0.7261049031996285,-0.0015174028267637804,0.005150266345996579,0.016421775389186655,-0.004939189011610723,Healthcare,9
2024-07-15,1202.353759765625,1246.0449777730175,1179.164656954881,1179.4631571388043,1797785,1186.8478515625,1194.9640625,1187.3122802734374,1186.5542358398438,1181.1769287109375,1153.5751708984376,0.800763472059389,0.020010138296093133,-0.01903815947752585,0.03633807242879117,-0.019286422670865444,Healthcare,9
2024-07-16,1275.354736328125,1298.7927693829793,1202.6522714415325,1205.6380019458613,3658601,1203.0902099609375,1203.871484375,1193.184220377604,1190.3013244628905,1188.4899755859376,1162.9006001790365,1.0318265014693027,0.06071505658761369,-0.05466458264230478,0.018377657907426403,-0.05700568070645995,Healthcare,9
2024-07-18,1254.3551025390625,1304.764209373036,1249.0305741900536,1279.883122237776,2160509,1218.277587890625,1208.1808837890626,1198.641463216146,1194.6754150390625,1191.993232421875,1172.5212849934896,0.9653583632568595,-0.016465719843188543,0.020351509430654557,0.04018726972285247,-0.004244833331670583,Healthcare,9
2024-07-19,1217.5311279296875,1254.4049487003556,1206.2351383495168,1254.4049487003556,780589,1225.6722412109375,1208.9223266601562,1203.4285807291667,1197.1162414550781,1194.160869140625,1179.4266153971355,0.8488029481266084,-0.02935689784721727,0.03028573144850033,0.03028573144850033,-0.009277782983157623,Healthcare,9
2024-07-22,1220.96484375,1248.0354198918085,1203.3489599055588,1207.2802448476775,692206,1234.1119140625,1209.2109497070312,1207.4062418619792,1198.4175231933593,1196.16529296875,1185.8310099283854,0.8596713613579694,0.002820228363402301,-0.011208020421204279,0.022171462413828058,-0.014427838716745356,Healthcare,9
2024-07-23,1253.807861328125,1263.9592968486713,1164.833064480367,1236.3910993636748,890798,1244.402734375,1215.62529296875,1211.4436197916666,1201.584893798828,1198.123935546875,1191.7145629882812,0.9636262328392766,0.02689923280448672,-0.013891093286016787,0.00809648418521891,-0.07096366165188128,Healthcare,9
2024-07-24,1311.78076171875,1318.6976555425135,1238.4810526429212,1243.059148507622,1175480,1251.687939453125,1227.3890747070313,1219.810302734375,1207.8101501464844,1202.5786474609374,1199.022969563802,1.1471223258876821,0.04623746762060964,-0.052388032525409245,0.0052729038461432065,-0.05587801804608605,Healthcare,9
2024-07-25,1317.50341796875,1333.4273142597049,1284.9588820302986,1302.7737653037418,959535,1264.3176025390626,1241.2975952148438,1226.8931233723958,1215.060498046875,1208.6038525390625,1204.047294108073,1.165235703977419,0.004362509663963921,-0.011179973018755063,0.012086417442093156,-0.024701670974506262,Healthcare,9
2024-07-26,1328.3018798828125,1342.583601081927,1305.759588302067,1328.3515691684272,632359,1286.4717529296875,1256.0719970703126,1234.7721354166667,1224.1893737792968,1214.98734375,1209.546016438802,1.1994150456838226,0.00819615476270334,3.7408127148808035e-05,0.010751864026854019,-0.01697075937492032,Healthcare,9
2024-07-29,1340.4437255859375,1377.4170470648426,1324.9677615708936,1342.583523475775,1101767,1310.367529296875,1272.2397216796876,1242.9298095703125,1233.1465637207032,1220.8075244140625,1215.1989990234374,1.2378464719865907,0.009140878204731742,0.0015963354887593706,0.027582897195287392,-0.011545403749254057,Healthcare,9
2024-07-30,1341.239990234375,1363.483659208933,1335.6168398966336,1346.5645189121797,641024,1327.853955078125,1286.1283447265625,1253.0348470052083,1240.5462036132812,1226.8387060546875,1219.74560546875,1.2403668125428908,0.0005940306431658928,0.00396985529552718,0.016584406322891487,-0.004192501251590985,Healthcare,9
2024-07-31,1354.874755859375,1360.945717097089,1336.6120613738356,1347.9578619187291,483614,1336.47275390625,1294.0803466796874,1263.7503011067708,1248.9759155273437,1233.5426708984376,1224.8943318684896,1.2835236359027722,0.010165791151677034,-0.005105190653772684,0.004480828365470035,-0.013479249212194344,Healthcare,9
2024-08-01,1355.5216064453125,1371.246501870727,1345.6189825124545,1357.0642824200324,581642,1344.0763916015626,1304.1969970703126,1275.5571940104167,1256.1889404296876,1240.8636767578125,1231.1826090494792,1.285571050375842,0.0004774246351111717,0.001138068155745131,0.011600623221824424,-0.007305397336178521,Healthcare,9
2024-08-02,1361.144775390625,1365.9218712207173,1325.6643208828727,1342.6332708834404,591168,1350.644970703125,1318.5583618164062,1287.5963216145833,1263.7403442382813,1249.4804931640624,1237.5969482421874,1.303369530787611,0.0041483432787608335,-0.013599952658872816,0.003509616255714887,-0.026066627995225522,Healthcare,9
