Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,781.5931396484375,798.3241628495302,779.5575631378485,792.3665198431905,209874,788.9210083007813,806.237890625,818.9342854817709,821.21142578125,822.4208227539062,827.0747273763021,-0.880340675644587,-0.006876070047782412,0.013783872514028017,0.021406307645712497,-0.002604394034861346,Information Technology,10
2024-03-19,778.1674194335938,788.8415289507711,776.4794085983947,785.3166025799068,271583,784.5123413085937,800.6575561523438,815.5549763997395,818.4957305908204,820.5878540039063,824.6883605957031,-0.9390472626110971,-0.0043829967806327565,0.00918720440842491,0.013716983325961829,-0.0021692129393282578,Information Technology,10
2024-03-20,770.1246337890625,784.3237315373647,769.528893725954,784.3237315373647,248219,782.6158203125,795.4644775390625,809.1306518554687,815.5913818359375,818.2047973632813,821.5936991373698,-1.076876526322643,-0.010335546623611367,0.01843740237010949,0.01843740237010949,-0.0007735631831140566,Information Technology,10
2024-03-21,774.1460571289062,788.2457632366455,769.5784946311758,779.458264370485,281929,778.207177734375,791.0061767578125,804.5366495768229,813.2902435302734,816.3102685546875,818.8581502278646,-1.0079613714869586,0.005221782505590153,0.006862021956528741,0.01821323764152627,-0.005900130157182826,Information Technology,10
2024-03-22,772.1105346679688,779.4583188581528,770.0253837891687,771.4651596837119,338290,775.2283569335938,785.6641540527344,799.9459554036458,811.0610931396484,813.974873046875,816.3691813151041,-1.0428441315727126,-0.002629377805638758,-0.0008358582810094051,0.009516492600821547,-0.002700585972054803,Information Technology,10
2024-03-26,760.1455688476562,783.2810698044135,757.1171125184379,771.5147494122311,616481,770.9388427734375,779.9299255371094,794.4715413411458,806.9354248046875,811.1569091796875,813.8404927571614,-1.2478878194482956,-0.01549644161435746,0.01495658335785599,0.030435619051005558,-0.003984047863107798,Information Technology,10
2024-03-27,746.6912231445312,766.99686759691,744.7053422319128,762.429305135322,760030,764.643603515625,774.5779724121094,788.6529052734375,802.8271331787109,807.7253051757813,811.2638122558594,-1.4784550189164594,-0.017699696287805947,0.021077095194065754,0.0271941651689247,-0.0026595744680850686,Information Technology,10
2024-03-28,739.1448974609375,758.3582709849339,735.7688756789997,750.5637126705307,777795,758.44765625,770.53173828125,783.125537109375,796.4599029541016,804.16263671875,808.245273844401,-1.6077764454304784,-0.010106353804205713,0.015448682996822782,0.025994055549861672,-0.004567469509070388,Information Technology,10
2024-04-01,790.8770751953125,799.614939109258,744.1096038416692,745.5990145294194,692995,761.7938598632812,770.0005187988281,781.2687377929688,793.8509521484375,802.990966796875,807.2242004394532,-0.7212418189392237,0.06998922391547586,-0.057250440158113536,0.011048321146225781,-0.05913367932948832,Information Technology,10
2024-04-02,801.1043701171875,807.6081181644768,782.8839364832564,792.4657757882619,381365,767.592626953125,771.4104919433594,779.640311686198,791.8576232910157,802.3673999023438,806.2444986979167,-0.5459766072148076,0.01293158601082134,-0.010783356889766949,0.008118477803757074,-0.022744144600366778,Information Technology,10
2024-04-03,812.6721801757812,825.1335715726592,792.6644044693412,794.3524154730775,542368,778.09794921875,774.5183959960938,779.319266764323,790.3781433105469,801.1679296875,805.6470825195313,-0.34773897990528163,0.014439828928784376,-0.022542625611647216,0.015333847645901288,-0.02461973744703838,Information Technology,10
2024-04-04,815.9487915039062,824.1405499826494,810.5868889852012,824.1405499826494,205382,791.949462890625,778.296533203125,780.3684692382812,789.4770446777344,800.6515991210938,805.0959981282552,-0.291587672785533,0.0040318979879639385,0.010039549741405418,0.010039549741405418,-0.006571371358761735,Information Technology,10
2024-04-05,818.5303955078125,823.7433326142418,810.5372373988088,815.2537043046258,258967,807.8265625,783.137109375,782.9633463541667,789.3007934570312,798.7332348632813,804.773291015625,-0.2473467101664285,0.0031639289509185955,-0.004003139310610249,0.006368654279717001,-0.009765255087497149,Information Technology,10
2024-04-08,810.8848876953125,829.1053217213699,807.806735767073,829.1053217213699,198701,811.828125,786.8109924316407,783.9430541992188,788.9085845947266,797.44638671875,804.4638264973959,-0.3783678213922721,-0.009340530118929501,0.02246981575627016,0.02246981575627016,-0.0037960405662365027,Information Technology,10
2024-04-09,815.7998657226562,833.0770541383931,809.2464828638741,811.2323638034175,241748,814.7672241210937,791.1799255371094,785.8627360026042,788.4220397949218,796.4395434570313,804.4340372721355,-0.2941398147528265,0.006061252468661789,-0.005598801999302627,0.021178219244290197,-0.008033076657811167,Information Technology,10
2024-04-10,813.0692749023438,817.6864723027768,810.5372888393836,814.1119108732183,131269,814.8466430664063,796.4722961425781,787.9611450195313,788.2011108398438,795.2718432617188,803.4477152506511,-0.34093396529904724,-0.0033471332063700126,0.0012823458013462297,0.005678725716191435,-0.0031141086511531357,Information Technology,10
2024-04-12,816.1473999023438,824.0909233554149,810.0407920060854,811.3812979513558,367199,814.8863647460937,803.4179138183594,790.4931437174479,788.9979431152344,794.5589086914063,803.0240600585937,-0.28818411952259315,0.0037858090263830323,-0.005839756337590818,0.009732951981494598,-0.007482236538386311,Information Technology,10
2024-04-15,795.3948974609375,808.9485581994837,783.628577930667,795.2956276623767,382667,810.2592651367188,809.0429138183594,792.1778279622396,789.7873260498047,793.4924877929687,800.6542399088542,-0.6438198728658351,-0.025427395154220173,-0.00012480567687533917,0.01704016556029253,-0.014793053825000624,Information Technology,10
2024-04-16,807.3102416992188,837.9424917391103,788.7422426815731,789.3876782325306,937842,809.5443359375,810.68623046875,794.3887736002604,790.343374633789,793.0357348632813,799.4627115885417,-0.4396265503260758,0.014980413221555048,-0.022200342001068796,0.037943591518691866,-0.02299983086869295,Information Technology,10
2024-04-18,803.1895751953125,821.1121386644095,800.3100235734985,810.8351683763026,222338,807.0222778320312,810.8947509765625,796.4607096354167,791.152621459961,792.1420874023438,798.2033325195313,-0.5102424358334073,-0.005104192033081497,0.009519039361449488,0.022314238160696664,-0.0035851456626709854,Information Technology,10
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830,805.7314575195312,810.2890502929688,799.5586832682292,792.4037231445312,791.7071801757812,797.0151123046875,-0.4515379407865425,0.004264993284677834,-0.015202777075274287,0.012002216154395118,-0.021357759718553804,Information Technology,10
2024-04-22,803.6362915039062,819.1758330637334,799.962460493584,819.1758330637334,217917,803.2292358398438,809.0578002929688,803.3550211588541,793.6771667480468,791.8442016601563,796.0039632161458,-0.5025870558913493,-0.0036930644679088317,0.01933653535077018,0.01933653535077018,-0.004571509586068001,Information Technology,10
2024-04-23,805.4236450195312,811.3315920284726,800.2107078203898,809.0974760859834,205061,805.2349853515625,807.7471252441406,807.773604329427,795.4421173095703,792.8768579101562,795.4495707194011,-0.4719571684445362,0.0022240826285734165,0.004561364803690404,0.0073352043306329495,-0.006472292229532273,Information Technology,10
2024-04-24,813.2678833007812,816.3956700363302,806.4662652939868,814.4097890878616,209495,806.426513671875,807.9854248046875,809.2663248697917,797.3982086181641,793.5600024414063,795.2675313313802,-0.33753041203610745,0.009739269923047491,0.0014040955145624423,0.0038459489176607686,-0.008363318097831418,Information Technology,10
2024-04-25,814.0621948242188,832.7295235643192,812.2252792534363,821.1617432061024,513798,808.6010375976563,807.8116577148437,810.1301798502604,799.4957916259766,794.6423046875,794.8852457682292,-0.32391829090399343,0.0009766911244713811,0.008721137558066694,0.02293108420804546,-0.002256480625757451,Information Technology,10
2024-04-26,811.67919921875,821.8568390349509,806.3172964397237,821.1617685851843,301864,809.6138427734375,807.6726501464843,810.0639811197917,802.0724731445313,795.8457470703125,794.6916239420573,-0.3647557002601581,-0.0029272893651366683,0.011682656615521703,0.012538993023348377,-0.0066059383857405285,Information Technology,10
2024-04-29,808.5514526367188,820.615704186308,804.9272561043276,819.1759283126602,188560,810.596875,806.9130554199219,809.5708251953125,805.1654846191407,797.0611083984375,794.9696472167968,-0.41835591137243583,-0.003853427049802114,0.013140135536575448,0.014920821068649559,-0.004482332596858818,Information Technology,10
2024-04-30,808.75,823.4455066022879,804.1824981520847,808.6507301962837,275874,811.2621459960938,808.2485656738281,808.918798828125,808.6457397460938,798.606123046875,795.9410725911458,-0.41495340406931863,0.0002455593427403773,-0.00012274473411599818,0.018170641857542913,-0.005647606612569134,Information Technology,10
2024-05-02,805.4236450195312,815.104814103651,804.2817392961051,813.2182030660618,179934,809.6932983398438,808.0599060058594,808.5547159830729,809.3730682373047,799.8572265625,796.2488850911458,-0.4719571684445362,-0.004112958244783617,0.00967758780702499,0.01201997128341703,-0.0014177703007445253,Information Technology,10
2024-05-03,801.9484252929688,811.2323947983373,799.5157089282256,805.4237170699506,192316,807.2705444335937,807.935791015625,807.6312866210938,809.4152709960938,801.0507421875,796.747011311849,-0.5315120288272246,-0.004314772415798926,0.004333560198353403,0.011576766301370167,-0.003033507253105916,Information Technology,10
2024-05-06,800.0121459960938,809.2464802138753,794.3523732160739,806.267658814315,192654,804.9371337890625,807.27548828125,806.760811360677,808.7822692871093,802.6454052734375,797.3609781901042,-0.5646940582413313,-0.0024144686064663523,0.007819272306712977,0.011542742524594862,-0.007074608564814788,Information Technology,10
2024-05-07,816.1473999023438,836.0558434357487,795.3452857387585,809.0974864751784,2012467,806.4563232421875,808.5265991210938,806.760811360677,808.7921997070313,805.42365234375,798.6269775390625,-0.28818411952259315,0.020168761170694507,-0.008638039437494971,0.024393196052314936,-0.025488182852845265,Information Technology,10
2024-05-08,816.2467041015625,831.5876465376498,813.2182477783107,822.2043469424293,733893,807.9556640625,809.6089050292969,808.1509318033854,808.6780151367187,808.507724609375,800.1643798828125,-0.28648234289112323,0.00012167434366712712,0.007298826213852028,0.018794492350168834,-0.003710221809208103,Information Technology,10
2024-05-09,804.530029296875,824.3888390295964,800.6575371572833,824.3888390295964,356222,807.7769409179688,808.7351196289062,807.9655843098958,808.3602722167968,809.0538427734375,801.1771789550781,-0.4872710662081201,-0.014354330309466878,0.02468373958654735,0.02468373958654735,-0.004813359350894664,Information Technology,10
2024-05-10,802.1966552734375,808.154298281471,797.3312225751653,808.154298281471,147880,807.8265869140625,807.5485656738281,807.8993896484375,807.6801116943359,809.0975341796875,802.1800496419271,-0.5272581102284611,-0.0029002945054478198,0.007426661491131359,0.007426661491131359,-0.006065137103586915,Information Technology,10
2024-05-13,817.1900024414062,818.7290480408234,786.4088480359584,804.281776400412,306460,811.262158203125,808.0996459960937,808.6043782552083,807.8861480712891,809.2782470703125,804.0815307617188,-0.27031703383189304,0.018690363602747888,-0.015795868772782495,0.0018833387520884592,-0.0376670716889429,Information Technology,10
2024-05-14,808.5017700195312,820.9631606788358,805.3739833270237,820.1688204312346,148519,809.7330322265625,808.094677734375,808.9287434895833,807.5038665771484,808.9803662109375,806.1418823242187,-0.4192073226680821,-0.010631838857448528,0.014430457476205083,0.015412941716879125,-0.003868620711160675,Information Technology,10
2024-05-15,804.0831909179688,816.5942773648637,802.2959101696345,809.2961284531057,153268,807.3003295898437,807.6279968261719,808.8393798828125,807.93828125,808.4024780273437,808.3064921061198,-0.4949285380698234,-0.005465144623561874,0.006483082340255963,0.015559442839007565,-0.002222756013956606,Information Technology,10
2024-05-16,809.3954467773438,814.7572889422787,803.9342742030371,810.189787030933,270811,808.2734130859375,808.0251770019531,808.5812174479166,808.0425415039062,808.342900390625,808.9237711588542,-0.4038923789446755,0.006606599813770946,0.0009813994590059938,0.006624502505275354,-0.006747224235138183,Information Technology,10
2024-05-17,813.7147216796875,819.0766245023261,807.3102434760572,813.2182514407127,229521,810.5770263671875,809.201806640625,808.5580525716146,808.568798828125,808.2594946289063,809.3441162109375,-0.32987294017440416,0.005336421052949088,-0.0006101281269066394,0.006589413562004154,-0.007870667732802095,Information Technology,10
2024-05-21,804.7782592773438,810.3387017252727,803.3384834600637,808.9982563185883,194512,808.094677734375,809.67841796875,808.0979899088542,808.476953125,807.9278540039063,809.080985514323,-0.48301714760935666,-0.010982303950329068,0.005243676742751502,0.006909285115283881,-0.0017890341851094504,Information Technology,10
2024-05-22,811.1827392578125,814.658030946385,799.3170883716879,808.2535527137316,239168,808.6308715820312,809.1819519042969,808.2734090169271,808.8542755126953,807.729267578125,808.9221171061198,-0.37326353745768504,0.007958067836250568,-0.0036110069930247457,0.004284227856909517,-0.014627592910792298,Information Technology,10
2024-05-23,809.742919921875,817.9843133624568,808.2535092782418,811.2323305655082,207750,809.7628173828125,808.5315734863282,808.3396036783854,809.0702392578125,808.3031884765625,808.6292012532552,-0.39793772967426483,-0.0017749629846104164,0.0018393623543837556,0.010177790058821357,-0.0018393623543838666,Information Technology,10
2024-05-24,803.4874267578125,814.211171530283,802.2958860932545,814.1615366284839,230371,808.5812133789062,808.4273132324219,808.2105224609375,808.5812164306641,808.1502758789062,808.3826192220052,-0.5051381518988203,-0.007725282938770292,0.013284725454563606,0.01334649978997482,-0.0014829611825614153,Information Technology,10
2024-05-27,796.983642578125,808.2038570656322,794.3523262556939,806.3668809486021,287300,805.2349975585937,807.9060119628906,807.8795369466146,807.7272888183594,807.9020385742188,807.7554117838541,-0.6165935386819618,-0.008094444247785191,0.011773439088566207,0.014078349777934429,-0.0033015938870704087,Information Technology,10
2024-05-28,796.3878784179688,804.2817671422571,794.3523626096367,797.5794190827384,253236,803.5569213867187,805.8257995605469,807.6379191080729,806.9627227783203,807.4929467773437,807.199365234375,-0.6268031525109586,-0.0007475236985153679,0.0014961813169942495,0.009912115613775585,-0.002555935196271064,Information Technology,10
2024-05-29,796.5864868164062,802.4944946948901,795.3453112370725,798.3241326274734,124722,800.6376708984375,804.6342712402344,806.3338582356771,806.3644744873047,807.2109545898437,806.5473347981771,-0.6233995992480188,0.00024938651606807135,0.0021813649111872557,0.007416655914030734,-0.0015581177937052937,Information Technology,10
2024-05-30,784.9691162109375,798.572413460053,783.7279405605489,796.7354977391897,223903,795.68291015625,802.7228637695313,804.2486857096354,805.1754302978516,806.3927734375,806.1998087565104,-0.8224865459335458,-0.014583941351927893,0.014989610782458307,0.017329722874676712,-0.0015811776855372273,Information Technology,10
2024-05-31,782.93359375,791.3735881024096,780.5505122793726,785.0187445835895,198344,791.5721435546875,800.0766784667969,802.8089233398438,804.050927734375,805.1794018554688,805.3872538248698,-0.8573693060192997,-0.002593124262981211,0.002663253755152306,0.010779961953075512,-0.00304378492588786,Information Technology,10
2024-06-03,779.4086303710938,807.2605983023682,776.4794438775546,807.2109633999576,319148,788.0571411132812,796.6460693359375,801.2897216796875,802.9239379882813,803.7932592773437,804.5945556640625,-0.9177766236574572,-0.004502250774580778,0.035671061296340234,0.035734744068735225,-0.0037582166522129867,Information Technology,10
2024-06-04,759.7484130859375,782.3378084282967,755.9255559731266,780.4511973228289,606961,780.729248046875,792.1430847167969,797.460282389323,800.9107513427734,801.7160278320313,803.0323303222656,-1.2546938800143526,-0.02522453116255023,0.027249526133001023,0.02973273119532549,-0.005031740832841303,Information Technology,10
2024-06-05,782.0398559570312,787.4017585038109,755.925534851341,769.6777961259834,420125,777.819921875,789.2287963867187,795.6961547851563,799.2053741455078,800.6555639648437,802.3124491373698,-0.872685295702529,0.02934055864697449,-0.015807454999745008,0.006856303429980448,-0.03339257060464329,Information Technology,10
2024-06-06,814.75732421875,820.8639326034006,788.3947657713082,793.3594683265433,806692,783.7775634765625,789.7302368164062,796.407763671875,799.1309051513672,800.8958569335938,802.6235717773437,-0.312005854483704,0.04183606246216228,-0.02626285797764949,0.00749500274883208,-0.03235633195776444,Information Technology,10
2024-06-07,835.6090087890625,859.8864144827859,814.7572597080712,815.2040950235187,1651362,794.312646484375,792.9423950195312,798.1553344726562,800.6848541259766,802.103271484375,803.3682759602865,0.04532958357136255,0.02559250951233442,-0.024419212276222346,0.029053547099624266,-0.02495395437539505,Information Technology,10
2024-06-10,901.9871215820312,911.469690680463,840.5240839922743,842.360999567913,4101921,818.8283447265625,803.4427429199219,804.0401611328125,805.6743774414062,806.1048193359375,806.2991068522135,1.1828516831485973,0.07943680847716297,-0.06610529195753656,0.010512976151810127,-0.06814181280321885,Information Technology,10
2024-06-11,887.093017578125,908.5405069429366,878.7522936005453,906.5546260534439,1068618,844.297265625,812.5132568359375,809.5278116861979,809.1695281982422,809.5880541992187,808.812900797526,0.9276113374236765,-0.016512546185562922,0.021938633367278193,0.02417727221364685,-0.00940231048188267,Information Technology,10
2024-06-12,883.865966796875,920.902633502406,877.0146534425088,893.6464059985938,1229930,864.6624877929687,821.2412048339844,814.373360188802,812.9377380371094,812.296796875,811.3233846028646,0.8723093496799288,-0.003637781740251155,0.011065523019472057,0.04190303518501981,-0.007751529770056997,Information Technology,10
2024-06-13,888.1356201171875,903.575832384887,884.6603284541687,893.4478274175196,584325,879.3381469726562,831.5578552246094,819.599540201823,817.1403594970703,815.172353515625,813.9695719401042,0.9454784231143766,0.004830657000841087,0.005981301931827998,0.01738497130163763,-0.0039130191203908815,Information Technology,10
2024-06-14,878.9672241210938,895.6596288875658,876.974101163903,892.1218478036094,475204,888.0097900390625,841.1612182617188,824.6315266927083,820.6189483642578,818.1498413085938,816.4210245768229,0.7883595683533112,-0.010323193652433399,0.014966000234729382,0.01899092970521532,-0.0022675736961451642,Information Technology,10
2024-06-18,881.15966796875,889.680256411159,874.5325098328289,878.9672205596665,431080,883.8442993164062,851.3363220214844,830.24326171875,823.9911956787109,821.3083618164062,819.0613993326823,0.8259314911431274,0.002494340843992837,-0.0024881386300140695,0.009669744034075833,-0.007520950375767943,Information Technology,10
2024-06-19,884.5978393554688,897.9019110435916,870.2473294326485,887.6373397638664,522689,883.345263671875,863.8212646484375,836.12392578125,827.9821746826171,824.0046752929687,821.8809224446615,0.8848514539134603,0.0039018710362043983,0.003436025132745435,0.015039683680231786,-0.016222637321018363,Information Technology,10
2024-06-20,879.2163696289062,889.3314930258762,876.9741062889628,885.9431596487364,296603,882.4153442382812,873.538916015625,841.6325846354167,831.3838562011719,826.8332592773437,823.9832214355469,0.7926291763494145,-0.006083521219635264,0.007650892604137205,0.011504703217979584,-0.0025502975347124757,Information Technology,10
2024-06-21,903.0341796875,952.7127434990472,892.919056668563,892.919056668563,5237816,885.3950561523437,882.3666015625,849.5035888671875,836.0484191894532,830.791298828125,826.8761372884114,1.2007951239063517,0.027089816433520923,-0.011201262639291665,0.05501293852325584,-0.011201262639291665,Information Technology,10
2024-06-24,914.1956176757812,926.8021442911452,894.912178035966,906.8709153816582,750029,892.4407348632812,890.2252624511718,858.2543904622396,841.5838287353515,834.9833056640625,830.5316569010416,1.392068750716599,0.012359928604411992,-0.008012182680053881,0.013789747370933858,-0.021093340710646613,Information Technology,10
2024-06-25,827.694091796875,849.9672764752358,825.152872290024,843.2903026624217,21164981,881.7476196289062,882.7959594726562,861.4734212239583,843.119351196289,835.54248046875,831.3815714518229,-0.09030839431170799,-0.09462036812080185,0.018842965076249607,0.02690992348393717,-0.0030702399981303863,Information Technology,10
2024-06-26,825.4518432617188,837.0119926664036,820.8676848863355,831.1322557357611,2234481,869.9184204101563,876.6318420410156,865.8536499023437,844.5725494384766,836.369423828125,831.6569661458333,-0.12873382031681574,-0.0027090304949361917,0.0068815794893577475,0.014004632128514771,-0.00555351400909021,Information Technology,10
2024-06-27,813.0945434570312,829.4381153865211,808.8591571274695,825.4518694292866,1249555,856.6940551757813,869.5546997070312,867.9239624023437,845.3979522705079,836.4458959960938,831.81005859375,-0.3405009379324655,-0.014970346126866034,0.015197895585076449,0.02010045702680774,-0.0052089715318395235,Information Technology,10
2024-06-28,814.4896850585938,822.8608258167989,812.7457024694081,816.1838517388597,794204,838.98515625,862.1901062011718,867.9061197916667,846.8739807128907,836.6357666015625,832.1569417317709,-0.3165923883060738,0.0017158417957532728,0.002080034543524123,0.010277773815641211,-0.00214119665500756,Information Technology,10
2024-07-01,830.4844970703125,834.3711112287845,815.5360746535531,817.1804254495113,1364387,822.2429321289062,857.3418334960937,867.5644856770833,849.2515258789062,837.7156494140625,832.8599100748698,-0.042489203139279216,0.019637832504371244,-0.016019650779435124,0.004679935835265603,-0.017999640534522632,Information Technology,10
2024-07-02,828.0927734375,837.0618267517211,826.4484226664453,834.1219582225582,1267114,822.3226684570312,852.0351440429688,862.6381958007812,851.6857330322266,838.9600146484376,833.3391784667969,-0.08347618475008446,-0.002879913642277185,0.007280808356810553,0.010830976433944262,-0.0019857083937937503,Information Technology,10
2024-07-03,822.91064453125,834.0223293960581,821.3161704886728,833.1253997313048,476253,821.8144287109375,845.8664245605469,858.3593709309896,854.8438446044922,840.0209252929687,833.9435913085938,-0.17228235753331847,-0.006257908621443995,0.012412957917045109,0.013502905739100735,-0.001937602889418688,Information Technology,10
2024-07-04,829.4879150390625,846.4793367589942,825.152896975645,826.1494584454224,1313065,825.0931030273438,840.8935791015625,854.7341674804687,857.2162475585938,841.336982421875,834.5537638346354,-0.05956763512369273,0.007992691006639092,-0.0040247199906257025,0.02048423058596538,-0.005226137698719047,Information Technology,10
2024-07-05,823.8075561523438,831.7301711078989,821.2662757662991,825.7508023412704,648646,826.9566772460937,832.9709167480469,850.4456298828125,857.6687591552734,842.8905200195312,835.0225850423177,-0.15691197793931086,-0.006848030916099903,0.002358859389446133,0.009617070026109342,-0.0030847985880511075,Information Technology,10
2024-07-08,819.3230590820312,830.9329640268153,817.180427533384,830.9329640268153,550059,824.7243896484375,823.4836608886719,846.4693522135417,856.8544616699219,844.3460986328125,835.550439453125,-0.23376282994952635,-0.005443622162508058,0.01417011863158324,0.01417011863158324,-0.002615124186847506,Information Technology,10
2024-07-09,818.6254272460938,823.4089101110313,817.1804009573926,819.1735238865571,413086,822.8309204101563,822.5767944335937,842.3004028320313,852.686376953125,845.9147705078125,836.2718322753906,-0.24571815072254488,-0.0008514734550729306,0.0006695328806327616,0.00584331087910317,-0.001765186177471012,Information Technology,10
2024-07-10,811.1512451171875,821.1666760274651,805.2216920269318,818.6254563674374,526498,820.4790405273437,821.1467346191406,837.4039632161458,848.8892883300781,847.9708837890626,836.7639444986979,-0.37380325272617826,-0.0091301612192158,0.009214325066061013,0.012347180591248064,-0.007310046216349009,Information Technology,10
2024-07-11,810.2542724609375,819.1735095782144,809.20789510646,816.8316145074656,357886,816.6323120117188,820.8627075195312,832.8064900716146,845.2087036132813,849.0994604492188,837.2195373535156,-0.3891746782800085,-0.0011058019840928849,0.008117627108032544,0.011007948270592927,-0.001291418496689234,Information Technology,10
2024-07-12,827.594482421875,834.4707200488933,813.4931133339383,820.9175084280256,1767594,817.389697265625,822.1731872558594,827.777176920573,842.1816467285156,849.6129467773437,838.6403828938802,-0.09201540074229121,0.021400948505055212,-0.00806792956655522,0.008308704048987536,-0.017038983931684126,Information Technology,10
2024-07-15,822.8109741210938,835.1184835279377,819.3728250011787,834.1219220917468,595772,818.0872802734375,821.4058349609375,821.6848673502604,839.3738342285156,849.101025390625,839.96962890625,-0.17399040992372436,-0.005780014732315248,0.01374671501280722,0.014957881936359163,-0.004178540671005981,Information Technology,10
2024-07-16,825.2525024414062,834.9191605546379,816.4827739524484,822.8109755786401,983564,819.4126953125,821.1218078613281,821.5220947265625,836.5784759521484,846.031640625,841.4977579752605,-0.13214992509762752,0.002967301600371191,-0.0029585210048357347,0.011713576250461655,-0.010626721473747436,Information Technology,10
2024-07-18,825.551513671875,829.0892945864457,814.1906890297194,821.1666190458858,973743,822.2927490234375,821.3858947753906,821.528739420573,833.6261596679688,843.56998046875,843.6911946614583,-0.12702576792640985,0.0003623269600324297,-0.005311473061791361,0.004285354524801832,-0.013761496955683739,Information Technology,10
2024-07-19,812.048095703125,831.6305530683416,809.0085953614613,829.2387811919552,743275,822.651513671875,819.6419128417969,821.4589762369792,830.2677459716797,840.697265625,844.6914693196615,-0.3584339190919933,-0.016356844782089625,0.02116954104047908,0.02411489845100956,-0.0037430053192007984,Information Technology,10
2024-07-22,802.3814697265625,811.2010141622178,800.4381627487094,805.2216455074595,388451,817.6089111328125,817.4993041992187,820.6517618815104,825.2351104736329,837.267099609375,844.2789408365885,-0.5240909438854428,-0.011904006705652692,0.0035396826672291493,0.010991710013767975,-0.002421924048813584,Information Technology,10
2024-07-23,809.6065673828125,817.1305943610935,788.2801274676075,811.2010414142004,925403,814.9680297851562,816.5276550292969,819.2598999023437,820.0056579589843,834.4926733398438,843.4121927897136,-0.4002744039180901,0.009004566940849452,0.001969443054967268,0.009293436196551097,-0.026341732854448408,Information Technology,10
2024-07-24,825.0033569335938,831.1322340688911,806.1683823689287,810.1546280958779,865522,814.9182006835938,817.1654479980468,819.0539388020833,819.8711212158203,832.2464208984375,840.8460673014323,-0.1364195330937309,0.019017619385862848,-0.017998385961611407,0.007428911753859291,-0.022830179303356513,Information Technology,10
2024-07-25,814.1907348632812,819.9209634134206,812.1976118893198,817.1804193242235,289210,812.646044921875,817.4693969726562,818.4726114908855,819.3080657958984,829.43013671875,838.4159912109375,-0.32171549951746875,-0.01310615524099356,0.003671970624234966,0.007037943696450499,-0.00244798041615657,Information Technology,10
2024-07-26,815.685546875,823.1597577504581,812.2972136146788,817.080757235199,420767,813.37353515625,818.0125244140625,817.5524536132813,819.4376159667969,826.8889038085938,836.143310546875,-0.29609889750067114,0.0018359481970397988,0.001710475765500874,0.00916310323762981,-0.004153969962202186,Information Technology,10
2024-07-29,811.7491455078125,824.604812995474,809.2079258859127,822.0635933735742,423513,815.2470703125,816.4279907226562,816.7485595703125,819.3005889892578,823.2375024414063,833.5970947265625,-0.36355703030338826,-0.00482588098105744,0.01270644745712568,0.015836995405297705,-0.0031305479481719134,Information Technology,10
2024-07-30,814.1907348632812,819.8711475041288,808.3109977599803,812.0481033361582,373989,816.1639038085938,815.565966796875,816.4064046223958,818.4859008789062,819.2373071289062,831.4378784179687,-0.32171549951746875,0.0030078126586032252,-0.002631608829941845,0.0069767591273330876,-0.007221572110235663,Information Technology,10
2024-07-31,810.45361328125,819.123710211812,809.8058239973915,815.635745076264,358022,813.253955078125,814.0860778808594,815.8616170247395,817.6039428710938,818.5476879882813,829.0810099283855,-0.3857585734991968,-0.004589982938897956,0.00639411276610069,0.010697832409506614,-0.0007992922398554203,Information Technology,10
2024-08-01,810.0549926757812,820.8677214690576,807.2148167248272,816.88147546054,481848,812.426806640625,812.53642578125,815.7885335286459,816.9611602783203,817.9318139648437,826.5962483723958,-0.39258973710099765,-0.0004918487609116471,0.0084271843843704,0.013348141658333201,-0.003506152022558773,Information Technology,10
2024-08-02,803.228515625,807.9123665288128,802.6804190014788,806.0188754745216,392389,809.935400390625,811.6544677734375,815.3201497395834,815.6481903076171,817.5371728515624,824.063319905599,-0.5095751134665495,-0.008427177305866564,0.0034739302642292635,0.0058312806538849404,-0.0006823669887948691,Information Technology,10
2024-08-05,771.3385620117188,797.2491597020348,770.1426761071089,787.2835452057594,885200,801.8532836914062,808.5501770019531,811.569755045573,813.0247406005859,815.8111279296875,819.6734659830729,-1.0560734314097326,-0.0397022179777412,0.02067183462532296,0.03359173126614978,-0.0015504033682575136,Information Technology,10
2024-08-06,774.7269287109375,790.5722199487925,772.3351567984793,778.2148939351887,325265,793.9605224609375,805.0622131347657,808.3641520182292,810.7949340820312,813.5808251953125,815.0245096842448,-0.9980069718546912,0.004392839754285838,0.004502186635044092,0.02045274360634375,-0.003087245097363356,Information Technology,10
2024-08-07,775.4244384765625,783.2972982470727,772.3849382247572,778.3144910063153,368621,786.9546875,800.1043212890625,805.0422810872395,808.6348846435546,811.474091796875,813.2821879069011,-0.986053743001318,0.0009003298320681603,0.003727058867825539,0.010152968335609414,-0.003919789087092562,Information Technology,10
2024-08-08,774.627197265625,781.8024518183067,772.4846266589348,775.4244342547489,354572,779.8691284179688,796.1479675292969,801.6473266601563,806.8086822509765,809.54275390625,811.5880330403646,-0.9997160702049198,-0.0010281352655118787,0.001029187965434275,0.009262848732925821,-0.002765937749479197,Information Technology,10
