Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506,586.3525268554688,562.50224609375,548.3718790690104,539.2613235473633,534.8518933105469,530.8367207845052,-0.0004534575710955683,-0.044879283627768884,0.04995209663295164,0.05378787773983795,-0.011420081827868689,Financial Services,8
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841,585.523388671875,567.4371337890625,551.8749186197916,542.4530166625976,536.5401428222656,533.1493245442708,-0.008844667949207503,-0.0014819994379651354,-0.0011350172868994646,0.015453073855947741,-0.01999303642915251,Financial Services,8
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414,582.3566772460938,570.9434997558594,555.16484375,545.5822738647461,538.4281872558594,534.8758687337239,-0.05771116386665249,-0.008643282921917603,0.008894738516897815,0.019815059445178473,-0.008366358432408516,Financial Services,8
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804,575.4738037109375,573.58076171875,558.0285400390625,548.2694885253907,540.2023474121094,536.8521525065104,-0.07646834186683399,-0.0033466097900120193,0.005566889723376933,0.005566889723376933,-0.010868540504111568,Financial Services,8
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,565.3043334960937,573.8454833984375,559.793379720052,550.0126800537109,542.0064770507812,538.343940226237,-0.23688811450945638,-0.02871781050827579,0.029021129759015496,0.032569187061878724,-0.006823144407897996,Financial Services,8
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361,562.6670654296875,574.5097961425781,562.5571858723958,551.9456756591796,543.9424719238282,539.4877553304036,-0.13076391229645448,0.019559711392370727,-0.01847055596837477,0.009369144693029297,-0.01847055596837477,Financial Services,8
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166,564.1755004882813,574.8494445800782,566.349922688802,554.950064086914,546.7975134277344,541.1460357666016,0.06568884683182111,0.03551349959814739,-0.03352005550543946,0.006462731581214909,-0.04093063334769498,Financial Services,8
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241,566.992578125,574.6746276855469,569.6265258789062,558.12177734375,549.8643347167969,543.1889190673828,0.08148388896606616,0.0027574037506882454,-0.005155968249339504,0.011858768932857533,-0.014092895962773633,Financial Services,8
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040,573.7955444335937,574.6346740722656,573.6523559570312,561.9702911376953,553.3746997070313,545.8012135823568,0.2596740641503744,0.031021832659817682,-0.019836679329502505,0.010084993410156784,-0.019836679329502505,Financial Services,8
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193,583.685302734375,574.4948181152344,577.1254231770833,565.7663604736329,556.7472045898437,548.9529479980469,0.2517762415015103,-0.0013335927052662347,0.001335417894722024,0.009681270346326487,-0.010181899239724679,Financial Services,8
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162,593.3353149414063,578.0011901855469,580.7849690755208,570.2517181396485,560.223603515625,552.1746124267578,0.34605431290469923,0.015940652058804572,-0.015936928970584074,0.008789904495753342,-0.019797992844451606,Financial Services,8
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435,600.4978881835938,582.3366943359375,583.39892578125,574.8869140625,564.05962890625,555.7475758870443,0.41959984590026583,0.012240054560409854,-0.009900950864567326,0.017691973455600474,-0.009900950864567326,Financial Services,8
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155,608.7793090820312,587.8859436035157,586.0428548177083,579.4147216796875,568.2532836914063,559.6834971110026,0.49067844024959334,0.011686443564810063,-0.007861324362056221,0.005454876432938072,-0.009786580627952124,Financial Services,8
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089,612.9449951171875,593.3702697753906,587.4047810872396,583.4755157470703,572.1652319335938,563.3030822753906,0.46550541227874076,-0.00409103375967914,0.003624647603705178,0.007007612703886501,-0.006041079339508704,Financial Services,8
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902,614.2736206054688,598.9794616699219,587.7544189453125,586.4124725341796,575.4678125,566.3349405924479,0.31742515817517913,-0.02416434978375158,0.023607078486122646,0.02517540239372673,-0.00528272753946557,Financial Services,8
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577,616.541259765625,604.9382873535156,590.8478800455729,589.7240417480468,579.5096264648438,569.6098795572917,0.4581009773591244,0.02352451807922204,-0.016612883537046375,0.016129032258064502,-0.022580645161290325,Financial Services,8
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262,619.0586669921875,609.7782775878907,594.5773518880209,592.3138610839844,583.7212646484375,573.2261352539062,0.5439878383842014,0.014032329128745837,-0.008430074264454634,0.008430074264454523,-0.025528849182976487,Financial Services,8
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,619.4482666015625,614.1137878417969,598.4067179361979,594.3942077636718,587.4214306640625,576.7857808430989,0.5099290059790227,-0.005487581536995135,0.006637384108856503,0.013114773621801357,-0.0073570181302479165,Financial Services,8
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231,620.76689453125,616.8559448242188,602.5024780273437,595.7453094482422,590.9337915039063,580.2655090332031,0.5306603380596786,0.0033586769093723024,0.0008767814609560443,0.005180521441743302,-0.010121902977690778,Financial Services,8
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403,625.4120849609375,619.8428527832032,607.7903361002604,597.1688354492187,594.2123950195313,583.7918579101563,0.5469493710866546,0.0026301475525827424,-0.005007987939686154,0.018839388848867156,-0.007631141165292066,Financial Services,8
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398,624.6828369140625,620.6120483398438,611.5198038736979,599.3066192626953,596.71580078125,587.0384948730468,0.42206799087347124,-0.02011137390648217,0.007544454608993778,0.013628660252767988,-0.018252616931322407,Financial Services,8
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758,620.6470092773437,619.8528381347656,613.4011881510417,601.0947662353516,597.9804907226562,589.8755554199219,0.3445729433899894,-0.012736241412546033,0.009038619556285932,0.018570234663876306,-0.006162695152013176,Financial Services,8
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859,616.1017211914062,617.7749938964844,614.7764322916667,602.83046875,598.7357104492188,592.2014790852865,0.28534108301395805,-0.009860286006731767,0.004813318529564459,0.01991701244813271,-0.008381722477956433,Financial Services,8
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605,608.2698364257812,614.5183654785156,613.9939086914062,603.9443176269531,598.25021484375,593.8231323242187,0.14367788520803396,-0.023817419155424565,0.0014451679854714516,0.011646646776494851,-0.016237436762225887,Financial Services,8
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586,598.5399047851563,611.9759948730468,612.7418701171875,605.4777282714844,597.4430493164062,594.9336466471354,0.0661822345610689,-0.013347008402106028,0.016629372078335036,0.01938652461942425,-0.0048250695362199725,Financial Services,8
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206,594.0445678710937,609.3637023925781,611.7562215169271,607.1509948730469,598.254208984375,596.270595296224,0.19994821288161208,0.023350051248737208,-0.02020712384160639,0.00867226509352137,-0.030058055602890765,Financial Services,8
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,587.4813720703125,604.0641906738281,609.0623494466146,606.9212341308594,598.3720874023437,596.2306376139323,0.020277874509560364,-0.0306474494908159,-0.030661033033096752,0.011638931447444323,-0.032832491292431154,Financial Services,8
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293,579.8193115234375,597.9605163574219,605.1230997721354,606.0371520996093,598.2282373046875,595.5829772949219,-0.09325015945957467,-0.019977415938904373,0.013914695109852548,0.02517052301224898,-0.007356242549794834,Financial Services,8
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995,575.44384765625,591.8568420410156,601.4935262044271,604.3563934326172,598.2442236328125,594.4491536458333,-0.07251882737891874,0.0037224366835949397,-0.003973509933774877,0.020573994550220798,-0.004856512141280467,Financial Services,8
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497,571.3680786132812,584.9539916992187,598.4400227864584,602.3984222412109,598.6557983398437,593.0972208658854,-0.13520621135013433,-0.011214156827713559,0.014913333134207063,0.024736515417072225,-0.013663197143219064,Financial Services,8
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361,567.182421875,580.6134948730469,595.3032755533854,600.6127716064453,599.1572802734376,593.0755777994792,-0.006869910705249878,0.023218478404628245,-0.015535039334594325,0.0120439222985953,-0.021818815617584364,Financial Services,8
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126,567.3622314453125,577.4218017578125,591.8302042643229,598.637319946289,599.00943359375,593.2037780761718,0.02916247261692011,0.0063710183135182175,-0.0063306971748942065,0.009452800836739161,-0.00953950241340551,Financial Services,8
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649,569.86962890625,574.8444702148438,588.5968872070313,596.3097320556641,598.8036474609376,593.5018025716146,0.030643238968146736,0.00026016225010780044,-0.00026014290079234836,0.014392210191230381,-0.0068493360905517164,Financial Services,8
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551,571.4779541015625,573.4609008789063,585.0638793945312,593.989633178711,597.7807055664063,593.7831787109375,0.006950374185037554,-0.004161619277892681,0.011318126655338157,0.01532298098557705,-0.009576876400670842,Financial Services,8
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835,575.054248046875,573.2111633300781,581.6540771484375,592.5935791015625,596.9295874023437,594.7222066243489,0.041502594319464105,0.006094412811278105,-0.004759432430077037,0.0038075670708035414,-0.020422270755043437,Financial Services,8
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743,577.8713256835938,572.5268737792969,579.6994384765625,590.9452880859375,596.064482421875,595.6096211751302,0.13232514212746876,0.015922485200718463,-0.016183986371379744,0.0026405243491802732,-0.02555366269165249,Financial Services,8
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379,578.2109741210937,572.7866027832031,577.6848592122395,588.4253967285156,594.55205078125,595.5430236816406,0.04594489337314398,-0.014906340961263935,0.016861219195849708,0.016861219195849708,-0.0179853426961738,Financial Services,8
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601,581.2178588867188,575.5437438964843,576.9689331054688,586.7521301269531,593.291357421875,595.8726826985677,0.17921688080095613,0.023346294045915768,-0.01985635825940002,0.0035487546868397946,-0.023996640823035542,Financial Services,8
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073,585.8130981445313,578.6455261230469,577.578299967448,585.2511840820313,592.354326171875,595.7861043294271,0.23400644212330762,0.009378951261502346,-0.007199042157789548,0.0040181223223034745,-0.016574524663036994,Financial Services,8
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,589.6890869140625,582.3716674804688,578.7038045247396,583.6628295898438,592.0126806640625,595.7228373209635,0.233019666664812,-0.00016734800969922878,0.0002511108101823645,0.012474902971784552,-0.00560957225823433,Financial Services,8
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,587.7011474609375,582.7862365722656,577.5849650065104,581.6998657226562,590.2964599609375,594.6705932617188,0.034098762563330984,-0.033740795725650245,0.03786506729627215,0.03786506729627215,-0.004505633204987203,Financial Services,8
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,590.0587036132813,584.1348388671875,578.5439697265625,580.7783203125,588.7520581054688,593.8031595865885,0.16243446004473225,0.022528315906978832,-0.011948119547190661,0.002965850413022997,-0.014659712834264593,Financial Services,8
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,589.7490356445312,585.483447265625,580.2788411458333,580.1639587402344,587.3515112304688,592.7009704589843,0.16391582955944206,0.00025431343965761293,-0.0019485333620412604,0.006014889392654821,-0.006523274384045985,Financial Services,8
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,586.3325805664062,586.0728393554688,581.2078776041667,579.7668701171875,585.4674633789062,591.3507019042969,0.0651954591025733,-0.016943465878799108,0.016373663909214464,0.021544294617387383,-0.007238904030792304,Financial Services,8
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,582.3766845703125,586.0328857421875,582.37333984375,579.6220245361328,583.4056005859375,590.4066813151042,0.037554286158515235,-0.004825845902538068,0.004935877148307455,0.00839968025782345,-0.007100859798636838,Financial Services,8
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,583.9750244140625,585.8380859375,583.1824991861979,579.1824798583984,582.1548974609375,589.2428873697917,0.11307457639803946,0.013248952523572716,-0.012050231501694375,0.0014529299014267583,-0.012050231501694375,Financial Services,8
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,581.8672119140625,585.9629577636719,583.3789632161458,579.3747802734375,580.9960986328125,587.6045837402344,0.05828501507568798,-0.009486358940212138,0.010353753235547991,0.016134556662532384,-0.0051768766177739955,Financial Services,8
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,578.410791015625,584.0799133300782,583.1258951822916,579.8118286132812,579.8133251953125,585.8613911946615,-0.006869910705249878,-0.011389076852388193,0.0115202920312103,0.018502313028837314,-0.003665624946065482,Financial Services,8
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,578.8802978515625,582.6064392089844,583.6753255208333,580.6259826660156,579.5895556640625,584.3696024576823,0.08839433299295146,0.016844021551338,-0.016393422011988235,0.007553041809737593,-0.016393422011988235,Financial Services,8
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,574.644677734375,578.5106811523438,582.23681640625,580.4411743164062,578.6265551757813,581.9454467773437,-0.17173258556503534,-0.0452321072856488,0.04162165205111368,0.04279034029238726,-0.004674643229108599,Financial Services,8
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,567.4321533203125,575.7035888671875,579.7027750651042,579.2449127197266,576.8324145507812,579.7011067708333,-0.2433045676436107,-0.013034871777971845,0.012842677176787998,0.02550323287855205,-0.009017236719113919,Financial Services,8
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,560.62919921875,571.2482055664062,577.5183715820312,577.6915222167969,575.6256640625,577.6016153971354,-0.27785678777803724,-0.00637584673214621,0.01567510789553972,0.01604179998932498,-0.0039417441854349144,Financial Services,8
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,556.4635009765625,567.4371459960937,574.874442545573,576.4602966308594,575.1421630859375,575.9216878255208,-0.2127018619970994,0.01210004610522835,0.014400891917078829,0.017933202849331975,-0.007336270052572869,Financial Services,8
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,548.5417236328125,563.7110107421875,571.251534016927,574.8919250488282,574.209130859375,574.4149169921875,-0.3030298157488899,-0.016574426042557374,0.016945939875033567,0.028181961880516804,-0.05056181796391945,Financial Services,8
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,549.8203979492188,562.2325378417969,568.9472534179688,574.1327117919922,574.3170190429687,573.8255289713542,-0.10855181386457191,0.03628651933804872,-0.03999289188835575,0.0060434137248610575,-0.03999289188835575,Financial Services,8
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,552.74736328125,560.0897583007812,568.051513671875,572.9639221191406,573.9454028320313,572.8182393391927,-0.09867983713523336,0.001777456997367209,-0.0008871540483659235,0.009137730016237633,-0.0036373099392660313,Financial Services,8
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,557.9319946289063,559.2805969238282,566.8094685872396,572.62177734375,573.7396166992188,572.6767191569011,-0.021678177380999312,0.013839608710141053,-0.007700427416982514,0.0026251311443996617,-0.0187259568600886,Financial Services,8
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,563.716015625,560.0897583007812,566.1967692057292,572.0848358154296,573.9114404296874,573.2378051757812,0.07309328175143741,0.016800880312921262,-0.015920826161790025,0.008605851979345935,-0.02392431052334343,Financial Services,8
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,571.4579956054688,559.9998596191406,566.2933390299479,571.3031494140625,574.2051391601562,573.7506083170573,0.07951033804907491,0.0011188050207518929,0.00919792892870075,0.011432928908762907,-0.010831339402884721,Financial Services,8
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,574.8844482421875,562.3524230957031,566.4498413085937,570.4315521240235,574.2830590820313,574.4115905761719,0.06075316004889342,-0.003266633697104967,0.0032773167987278917,0.006813302642572294,-0.003018542475204833,Financial Services,8
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,581.5111083984375,567.1292358398438,567.2302083333333,571.4164123535156,574.673359375,575.2063537597656,0.22875107869429026,0.029353361449305358,-0.013671096335310717,0.004109621859502477,-0.037490624349233115,Financial Services,8
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,590.0893798828125,574.0106872558594,569.5501912434896,572.6294464111328,576.1152978515624,576.4645772298177,0.40218410348669453,0.029438877923754332,-0.023953090947751554,0.013524503222869022,-0.03210039402832121,Financial Services,8
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,595.36962890625,579.542822265625,571.8497151692708,573.4899841308594,576.7417944335938,577.4878051757812,0.3339964717122872,-0.01124331803293949,0.013513533902424824,0.022824714732557316,-0.008899082873331632,Financial Services,8
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,599.5300048828125,585.4940002441406,573.1765747070312,574.602505493164,576.9485205078125,578.4259501139323,0.28507931006225445,-0.00815756807285916,0.013541621242283863,0.016116993603908947,-0.003156872071078065,Financial Services,8
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,604.8,589.8422241210938,576.5016153971354,576.0373809814453,577.3052416992188,579.3692159016927,0.3211496926838653,0.006064674856070202,-0.002477291494632494,0.002477291494632494,-0.014698636521985997,Financial Services,8
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,606.45,593.9805541992188,580.2361572265625,577.03515625,578.4231298828125,579.9694661458333,0.31027948038985054,-0.0018166401088976054,0.0042190398576520405,0.01017531954084272,-0.005625453800003788,Financial Services,8
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,604.7900024414063,597.4396911621094,584.270458984375,578.3601440429687,579.0615576171875,580.8944152832031,0.3201617108984033,0.0016545333547420902,-0.003964361277298156,0.007598241493943725,-0.017509144687189337,Financial Services,8
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,603.5,599.434814453125,587.5285481770833,579.7622863769532,579.4919873046875,581.2014953613282,0.2702559642994253,-0.008341672653569346,0.009411217862627774,0.017489798329302975,-0.0114932350453949,Financial Services,8
2024-06-26,596.5,617.75,595.5,602.0,1949691,602.4300048828125,600.9800048828125,591.139335123698,580.4899322509766,580.1680053710937,581.1954345703125,0.23220961810689048,-0.006412885387693986,0.009220452640402277,0.03562447611064545,-0.0016764459346185756,Financial Services,8
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,601.260009765625,603.0300048828125,593.6481526692709,582.6912139892578,581.0819067382813,581.2977030436198,0.2633388854742249,0.005280845622904443,-0.0057533762470907135,0.007837823698026991,-0.009005293411501247,Financial Services,8
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,601.5200073242188,603.9850036621094,596.4937052408854,585.5571197509765,581.9321264648438,582.2726094563802,0.32312625941827244,0.010089197943217611,-0.009988422768762995,0.008502498390483781,-0.012630054911485944,Financial Services,8
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,603.7800048828125,604.2850036621094,599.5531290690104,589.1478454589844,583.4441162109375,583.181298828125,0.4318307950123528,0.018160805313373753,-0.022296091661798134,0.013377654997078992,-0.025133776055117907,Financial Services,8
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,607.7800048828125,605.6400024414063,602.2165445963542,592.5914123535156,585.365830078125,584.2066569010417,0.46790057447048045,0.005918539495149105,0.0017732516553332633,0.017973764573023576,-0.03046661420604513,Financial Services,8
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,615.360009765625,608.8950073242188,605.77333984375,597.1945037841797,587.4639477539063,586.0333394368489,0.6067463956464332,0.02264858447822835,-0.015290056484455916,0.005517023747331429,-0.02687586407940723,Financial Services,8
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,622.1200073242187,611.6900085449219,609.3933390299479,600.7661163330079,590.57697265625,587.9215901692709,0.5973581560306115,-0.0014974971161274618,0.009393025641124542,0.016260143017571504,-0.0039466413321070926,Financial Services,8
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,629.5800048828125,615.5500061035157,612.516670735677,604.7652801513672,594.3616967773437,589.8734395345052,0.6917333367545936,0.015076150617939392,-0.013996889580093264,0.002877100444692804,-0.01819597543861784,Financial Services,8
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,633.5099975585938,618.6450012207031,614.0266682942708,608.0423461914063,598.0202758789062,591.7884297688802,0.6260162626073246,-0.010342184158728616,0.008250177106027046,0.011471751564700261,-0.012178832870801903,Financial Services,8
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,638.7400024414062,623.2600036621094,616.6733357747396,611.3474090576171,601.8211303710938,594.2615254720052,0.7263211435345283,0.015950380770764664,-0.012374323279195631,0.009126101181844648,-0.017710769075067634,Financial Services,8
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,644.0099975585938,629.6850036621094,620.6000040690104,615.3325042724609,606.5576025390625,596.8882893880208,0.867142928281405,0.022041763341067284,-0.020734032852109396,0.01959895907231357,-0.03518728717366626,Financial Services,8
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,647.989990234375,635.0549987792969,623.7900024414063,619.0425018310547,610.2108911132813,600.1458089192708,0.7940141812527214,-0.011199431576333711,0.011861942740641673,0.01660677588816495,-0.004668229749658193,Financial Services,8
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,649.6199951171875,639.6,626.906669108073,621.7925018310547,613.7362231445312,603.5714131673177,0.7722737566646919,-0.0033671864300630597,0.002841089636143712,0.009291234840101303,-0.002610784217601747,Financial Services,8
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,653.2,643.3549987792969,630.1633341471354,623.8200012207031,617.073876953125,607.2168965657552,0.8029084299758121,0.004760770129321601,-0.0026748184944592746,0.011234200360622948,-0.006113870844478453,Financial Services,8
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,654.7699951171875,646.7549987792969,633.7633341471354,626.1975006103515,620.0319262695313,610.6459411621094,0.8038964117612741,0.00015280945500573175,0.0,0.012837204443296057,-0.022617847245606004,Financial Services,8
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,653.5799926757812,648.7949951171875,637.65,628.8450012207031,622.982001953125,614.3946675618489,0.8083435361228195,0.000687724037321598,-0.009621239936492887,0.0033598232254805627,-0.02237318822849188,Financial Services,8
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,651.5900024414062,649.7899963378907,640.5666666666667,630.7400024414062,625.552001953125,617.1074096679688,0.695686470223408,-0.01740984054891374,0.011812209041892174,0.0148430019126371,-0.00917007179077367,Financial Services,8
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,648.1199951171875,648.8699951171875,642.4399983723958,632.2100006103516,627.0580004882812,619.4668518066406,0.6008166954432116,-0.014920789954641982,0.009861155128392918,0.016882316839877287,-0.004417778237451375,Financial Services,8
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,644.95,649.075,643.8866658528646,633.8600006103516,628.0460009765625,621.7198974609375,0.6462753176806443,0.007257867954703015,-0.002271322292573652,0.006813871271277083,-0.042528232104911634,Financial Services,8
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,652.9300048828125,653.85,648.8133341471354,638.5550018310547,631.5440014648437,625.5149393717448,1.1981976503179224,0.08748429425139485,-0.08534389629096151,0.004681310767014724,-0.0854158988735596,Financial Services,8
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,662.310009765625,657.9450012207031,653.3,643.8150024414062,635.5380029296875,629.536669921875,1.271820388239337,0.01073102226435902,-0.016673809325201017,0.0030639352166235145,-0.02372812330684415,Financial Services,8
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,678.610009765625,665.1000061035156,659.3966674804688,650.0775024414063,640.31400390625,634.3950032552083,1.5010882566704578,0.033062579169780976,-0.030487013211176528,0.009035711922155132,-0.032142430739960925,Financial Services,8
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,695.660009765625,671.8900024414063,664.4666666666667,655.7450012207031,644.9000024414063,638.4916687011719,1.4432768462973342,-0.008070128878561345,0.008135785717832578,0.014046362273218982,-0.004241690904314255,Financial Services,8
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,712.75,678.85,670.3,661.1024993896484,649.6380004882812,642.1633341471354,1.4907114321056907,0.006675457721238121,-0.0014505599618468423,0.013124266519882077,-0.03564272800048707,Financial Services,8
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,721.0900024414062,687.0100036621094,676.2633341471354,666.8825012207031,655.062001953125,646.4683349609375,1.610286783157269,0.016716221633217697,-0.016441383817369704,0.004959526215592369,-0.022284155366586234,Financial Services,8
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,727.6900024414062,695.0000061035156,681.1933349609375,671.8975006103516,660.5900024414062,650.896669514974,1.597933995021578,-0.0016984849232509565,0.0013610997459982954,0.010208248094987882,-0.00564859717586752,Financial Services,8
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,728.4299926757812,703.5200012207031,686.2100016276041,676.6549987792969,665.7480004882813,655.0000020345052,1.5376520270213163,-0.008302758295551545,0.004392001529313516,0.014273984027653563,-0.004940949363939295,Financial Services,8
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,727.4599975585937,711.5600036621094,690.4133341471354,680.2149993896485,670.0880004882813,658.6600016276042,1.3953482695962465,-0.019763881226218614,-0.012881562657218737,0.01631190588040643,-0.012881562657218737,Financial Services,8
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,722.7,717.725,693.4666666666667,683.4,673.4219995117187,661.815000406901,1.2555144666348317,-0.01981241133045614,0.025641043525508556,0.03835445623782263,-0.0038568848712411397,Financial Services,8
