Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-27,1572.908935546875,1599.241134562197,1563.0033261350773,1586.8963706110276,372335,1576.423193359375,1605.0151977539062,1626.609765625,1613.8006469726563,1580.901162109375,1572.8356486002604,0.7983306457836554,-0.007194893151444873,0.008892717657102978,0.01674108298340027,-0.00629763693748342,Information Technology,10
2024-02-28,1565.2930908203125,1576.9409011386551,1555.2380042675125,1576.9409011386551,406548,1576.53271484375,1598.5342163085938,1621.2525065104167,1614.9656005859374,1583.793935546875,1574.0100179036458,0.7743235523373113,-0.004841885346601196,0.007441296704528533,0.007441296704528533,-0.00642377239877201,Information Technology,10
2024-02-29,1563.55078125,1583.9095957654415,1519.2490986531664,1562.9533579714764,894886,1572.530615234375,1591.2966186523438,1612.0702799479166,1617.3435180664062,1586.4161572265625,1574.8777262369792,0.768831346263169,-0.0011130883925383071,-0.00038209394008037467,0.013020884744891603,-0.028334022232022527,Information Technology,10
2024-03-01,1571.6146240234375,1588.7877477970026,1565.9897794677065,1572.9585833178487,313840,1571.53505859375,1581.8439208984375,1602.1679361979166,1617.517022705078,1592.984248046875,1576.179951985677,0.7942506443120565,0.005157391029532639,0.0008551455769547633,0.01092705776025471,-0.0035790227895252658,Information Technology,10
2024-03-04,1539.209716796875,1576.8413081366243,1535.675610435175,1575.8954689353207,656766,1562.5154296875,1573.4315795898438,1591.422705078125,1615.2126770019531,1598.58625,1576.706941731771,0.6921020759208344,-0.020618863384971434,0.023834147964443275,0.024448644605792547,-0.002296052528211967,Information Technology,10
2024-03-05,1486.69482421875,1521.0908998935927,1474.5492424331867,1516.2127125603965,1654623,1545.272607421875,1560.847900390625,1585.1010009765625,1606.2754760742187,1600.0950390625,1574.9630696614583,0.5265616823449777,-0.03411808800649303,0.01985470579488835,0.023135935576366506,-0.00816951911563002,Information Technology,10
2024-03-06,1499.6368408203125,1519.5975354598213,1461.4577740925683,1478.3820126208882,786342,1532.141357421875,1554.3370361328125,1576.4032633463542,1598.9747192382813,1598.400751953125,1575.1851725260417,0.5673582338889173,0.008705227455381409,-0.014173316913045242,0.013310352277415394,-0.025458874901245987,Information Technology,10
2024-03-07,1489.6317138671875,1514.769185996928,1479.9748694797843,1513.2260450378496,389524,1517.3575439453125,1544.9440795898438,1566.6502604166667,1588.3920959472657,1597.3463232421875,1574.906388346354,0.535819510827973,-0.0066716998947906085,0.015839036555827413,0.016874957679627878,-0.006482705958463675,Information Technology,10
2024-03-11,1468.9244384765625,1503.2706893253876,1455.484601187892,1493.3152542967428,903550,1496.8195068359375,1534.1772827148438,1553.5024495442708,1575.830828857422,1593.37751953125,1576.9567911783854,0.4705448744389118,-0.013900936182989468,0.016604540833615733,0.023381904439173207,-0.009149440867502467,Information Technology,10
2024-03-12,1449.8099365234375,1507.7006893897008,1443.5877901254044,1468.4265499358341,750703,1478.93955078125,1520.727490234375,1541.934236653646,1563.3019165039063,1587.9580517578124,1578.6451334635417,0.4102910679283212,-0.013012583528768067,0.012840726872819008,0.039929891089780956,-0.0042916979952237755,Information Technology,10
2024-03-13,1409.3411865234375,1462.2543480956053,1349.0112744528844,1453.8917583521122,1901824,1463.4688232421875,1504.3707153320313,1528.3882080078124,1554.6929565429687,1577.7141455078124,1577.3240030924478,0.28272320148821156,-0.027913141564639695,0.03161092023328438,0.03754460742234755,-0.042807173058906245,Information Technology,10
2024-03-14,1422.9801025390625,1440.6012957159064,1364.1933307421057,1378.8775976263216,807970,1448.1374755859374,1490.1394165039062,1518.9371826171875,1544.33681640625,1568.8072705078125,1573.3568725585938,0.32571655850242925,0.009677511837477393,-0.030993058043501498,0.012383302581253197,-0.041312434159874734,Information Technology,10
2024-03-15,1422.9801025390625,1477.187519986749,1398.1413403861159,1429.152545263806,3445891,1434.8071533203124,1476.0823486328125,1508.2317708333333,1533.6894836425781,1557.675107421875,1570.2564615885417,0.32571655850242925,0.0,0.004337687304080795,0.0380942905322168,-0.01745545289679462,Information Technology,10
2024-03-18,1377.1353759765625,1421.6361219393516,1359.4644788025964,1420.6904042222534,1584029,1416.4493408203125,1456.634423828125,1494.9346354166667,1519.2391723632813,1543.95453125,1563.8894897460937,0.18120223683179834,-0.032217405205243556,0.031627267010554405,0.03231399522449441,-0.012831634044282114,Information Technology,10
2024-03-19,1351.898193359375,1389.330724689233,1334.0282368567766,1384.751127550624,1419084,1396.8669921875,1437.903271484375,1479.4406575520834,1505.6674255371095,1530.014931640625,1556.1095418294271,0.10164817248748252,-0.018325854565526035,0.024301337447320437,0.027688868521112964,-0.013218418805777676,Information Technology,10
2024-03-20,1341.544677734375,1383.2081484599726,1331.6887728841798,1365.9851974830503,772885,1383.3076904296875,1423.3882568359375,1464.0163736979166,1492.1180786132813,1520.4159033203125,1545.3130696614583,0.06901123908984637,-0.007658502449265221,0.01821819291918847,0.031056342302337336,-0.0073466840231068975,Information Technology,10
2024-03-21,1352.1470947265625,1368.3745019266833,1324.172347475519,1363.8945563037878,1728137,1369.1410888671876,1408.6392822265625,1449.806640625,1481.4881591796875,1509.2976708984374,1535.5295735677084,0.10243277335521715,0.007903141183559429,0.008688005634180485,0.012001214411810901,-0.02068913016945151,Information Technology,10
2024-03-22,1379.5245361328125,1391.222171891443,1322.4799682852301,1352.9435741258499,1426909,1360.4499755859374,1397.628564453125,1437.538224283854,1471.2863220214845,1499.04158203125,1524.8042521158854,0.18873348164950413,0.020247383966598986,-0.019268205320563836,0.008479469159296205,-0.041350890363642256,Information Technology,10
2024-03-26,1422.1339111328125,1434.1302590987086,1371.211836036901,1381.8143987765795,1694996,1369.4496826171876,1392.94951171875,1427.572843424479,1463.5633972167968,1489.2812744140624,1514.8703898111978,0.3230491464302682,0.030887000472964273,-0.028351417570878445,0.008435455952485071,-0.03580680743021525,Information Technology,10
2024-03-27,1475.3953857421875,1487.3419070842294,1421.6858654857767,1433.4830310057835,1986064,1394.14912109375,1395.508056640625,1423.3185546875,1458.1177734375,1483.3637646484376,1507.3706298828124,0.4909429578124344,0.03745179985684269,-0.028407540881199345,0.008097165991902688,-0.036403475824477116,Information Technology,10
2024-03-28,1479.7757568359375,1492.020867928588,1465.5892631676368,1488.3374059024247,1535307,1421.7953369140625,1402.551513671875,1422.857283528646,1453.461114501953,1478.0535302734374,1503.979142252604,0.5047510095720172,0.0029689472639542547,0.005785774653312092,0.008274977499856506,-0.009586921263417869,Information Technology,10
2024-04-01,1482.1153564453125,1500.3338507471517,1475.3954379526133,1490.3285901586114,605816,1447.7889892578125,1408.4650390625,1421.6891845703126,1449.302227783203,1474.7483251953124,1499.0462239583333,0.5121260268505861,0.001581050100710895,0.005541561712846255,0.012292224233837024,-0.004534005037783451,Information Technology,10
2024-04-02,1504.7640380859375,1554.9394560528144,1477.4364169343316,1489.3331134479408,1576132,1472.8368896484376,1416.6434326171875,1422.6980061848958,1446.362890625,1471.596435546875,1494.6741333007812,0.5835204730485984,0.015281321755511206,-0.010254713860403553,0.033344376059584846,-0.018160735145137163,Information Technology,10
2024-04-03,1498.9400634765625,1522.6837511456886,1487.391783425308,1504.266196784005,947682,1488.1981201171875,1428.8239013671875,1424.6990478515625,1442.7291625976563,1468.490341796875,1489.1007486979167,0.5651618132155336,-0.003870357386253798,0.003553266362825269,0.015840318267333675,-0.007704297411645689,Information Technology,10
2024-04-04,1503.419921875,1511.384269244836,1490.8760990727676,1510.1398399682992,827402,1493.80302734375,1443.97607421875,1428.273046875,1440.9396728515626,1465.25482421875,1485.103641764323,0.5792834744440737,0.0029886841426115147,0.004469754587872243,0.005297486918959704,-0.008343525730714174,Information Technology,10
2024-04-05,1504.7640380859375,1530.8472298312536,1491.324200498005,1503.0716627039067,1231267,1498.80068359375,1460.2980102539063,1434.6345703125,1441.8431335449218,1462.5290283203126,1481.5113891601563,0.5835204730485984,0.0008940391113489947,-0.0011246782480152095,0.0173337420918791,-0.00893152497519012,Information Technology,10
2024-04-08,1486.89404296875,1518.1540116463013,1481.2691978887415,1517.0589381016116,726683,1499.7564208984375,1473.772705078125,1438.8954996744792,1441.2059936523438,1459.39306640625,1478.9163411458333,0.5271896708766809,-0.011875612830246903,0.020287185408742303,0.021023669322890903,-0.0037829495024258586,Information Technology,10
2024-04-09,1490.826416015625,1525.1726673361854,1485.1020407955316,1495.1073017472615,640593,1496.968896484375,1484.9028930664062,1443.4185872395833,1441.2657287597656,1456.484091796875,1475.8251790364584,0.5395855180337202,0.0026446894891202725,0.0028714850271285286,0.023038397328881466,-0.003839732888146874,Information Technology,10
2024-04-10,1483.658447265625,1506.2572348957754,1474.3998446005573,1503.2706045555988,479928,1493.9125732421876,1491.0553466796875,1450.520125325521,1442.0024291992188,1452.9658447265624,1472.7273803710937,0.5169902443930252,-0.004808050536934458,0.01321878180663405,0.015231799253931921,-0.006240386850579482,Information Technology,10
2024-04-12,1468.177734375,1483.6086581809418,1446.5744896572028,1483.359772313104,732786,1486.8641357421875,1490.3335815429687,1458.2720947265625,1442.9208190917968,1450.1245654296874,1468.856376139323,0.4681910718357079,-0.010434148721463404,0.010340735717918381,0.010510255975589189,-0.014714325256399374,Information Technology,10
2024-04-15,1421.934814453125,1447.4704077339804,1404.8612193054635,1411.680667902269,974699,1470.298291015625,1484.5494873046875,1463.631437174479,1443.5505004882812,1447.5341650390626,1463.823905436198,0.32242154269545936,-0.03149681325303609,-0.00721140409998311,0.017958343112005837,-0.012007298066070704,Information Technology,10
2024-04-16,1404.462890625,1430.5959056020733,1398.7385159157363,1412.2281779715636,425891,1453.812060546875,1476.7842407226562,1467.1191569010416,1442.6246398925782,1443.72720703125,1458.4628987630208,0.26734556319626507,-0.012287429529492664,0.005529008561492077,0.01860712387028185,-0.004075846181109344,Information Technology,10
2024-04-18,1391.3714599609375,1413.5721268450225,1383.8053542716182,1410.4859665472297,604718,1433.9210693359375,1465.4449829101563,1467.9089518229166,1441.044207763672,1439.796796875,1452.7235880533854,0.22607802025354806,-0.009321307634007106,0.013737888936451892,0.01595595965775254,-0.0054378761581984625,Information Technology,10
2024-04-19,1403.0194091796875,1407.6984147057433,1354.9346127401107,1370.8633076731319,723681,1417.79326171875,1455.8529174804687,1466.6346516927083,1442.3384094238281,1437.160595703125,1447.1037475585938,0.2627953399196776,0.008371559683333604,-0.02291921358761284,0.0033349542390090914,-0.03427236724236826,Information Technology,10
2024-04-22,1372.5059814453125,1430.5959165925042,1361.2065877593925,1413.5721481533435,1104738,1398.6589111328126,1442.7615234375,1459.7753580729166,1443.368798828125,1434.0684375,1441.5469563802083,0.16660919940758648,-0.02174840029634051,0.02992057394517622,0.04232399416286725,-0.008232673546545333,Information Technology,10
2024-04-23,1367.5780029296875,1388.2853555163574,1355.4822471069683,1388.2853555163574,1157542,1387.787548828125,1429.042919921875,1452.2955078125,1444.6704650878905,1432.39791015625,1437.576395670573,0.15107494877960861,-0.003590496932068456,0.015141624494039663,0.015141624494039663,-0.00884465514713395,Information Technology,10
2024-04-24,1365.0892333984375,1381.6650574013725,1358.3196103415999,1363.8946297784983,928780,1379.9128173828126,1416.8624389648437,1444.4937662760417,1445.3175720214845,1430.082275390625,1433.0914754231771,0.1432297096960512,-0.0018198373518135311,-0.0008751102790293119,0.012142667012081665,-0.004959106621905129,Information Technology,10
2024-04-25,1367.826904296875,1378.7281782274943,1356.577335982733,1365.8856431376305,515923,1375.20390625,1404.5624877929688,1435.3646240234375,1444.7326904296874,1427.8761474609375,1429.0313151041667,0.15185954964734324,0.0020054886021054993,-0.0014192301329548629,0.007969775924405509,-0.008224409301208158,Information Technology,10
2024-04-26,1410.137451171875,1449.5112426722908,1369.8677678001868,1369.8677678001868,1372375,1376.6275146484375,1397.2103881835938,1429.4444498697917,1444.1328674316405,1429.19623046875,1427.0717488606772,0.2852332316305524,0.03093267630727701,-0.0285572752771176,0.027921952904445435,-0.0285572752771176,Information Technology,10
2024-04-29,1501.77734375,1522.5842268450356,1400.72968024942,1432.5870716978786,5381391,1402.481787109375,1400.5703491210938,1429.3349446614584,1445.4519653320312,1435.191396484375,1428.8039957682292,0.5741056474326773,0.06498649653051122,-0.046072257209148204,0.013854838855858587,-0.06728538283062646,Information Technology,10
2024-04-30,1487.541015625,1525.1726076889431,1458.9689664282937,1525.1726076889431,3003671,1426.4743896484374,1407.1309692382813,1428.1867431640626,1445.8402282714844,1441.03125,1431.4106567382812,0.5292290944171387,-0.009479653015307383,0.025297851735625487,0.025297851735625487,-0.01920757067979173,Information Technology,10
2024-05-02,1505.4608154296875,1523.0820081004708,1470.5670890566134,1493.2654076896447,1216214,1454.5487060546875,1417.23076171875,1429.4245279947916,1447.007501220703,1447.163798828125,1434.1600138346355,0.5857168937219821,0.012046592071384586,-0.008100780581633438,0.0117048497643919,-0.023178103352437418,Information Technology,10
2024-05-03,1530.3992919921875,1547.0746461251322,1513.4252261896213,1516.2127966850555,1728068,1487.06318359375,1431.133544921875,1432.0627197265626,1448.2892639160157,1453.1987890625,1437.740653483073,0.6643293600656375,0.01656534418358945,-0.009269799967474346,0.010896080663522545,-0.011091266110343168,Information Technology,10
2024-05-06,1506.8544921875,1538.0150497609038,1498.7906148122681,1536.3723788170262,622922,1506.406591796875,1441.5170532226562,1433.6091227213542,1448.6849853515625,1456.5876123046876,1442.0646240234375,0.5901101198656438,-0.015384743006537992,0.019589075642383325,0.020679208068834942,-0.005351463871953288,Information Technology,10
2024-05-07,1503.171142578125,1517.2082815072818,1478.630971199928,1517.2082815072818,619783,1506.6853515625,1454.5835693359375,1435.9420166015625,1448.6725463867188,1457.698642578125,1447.1070556640625,0.5784992583732335,-0.0024443963424948104,0.009338350458937938,0.009338350458937938,-0.01632560038114339,Information Technology,10
2024-05-08,1492.568603515625,1503.1213403891302,1480.0247796272583,1503.1213403891302,386513,1507.690869140625,1467.0826293945313,1440.6509358723958,1448.0627746582031,1458.2103564453125,1452.1411865234375,0.5450773393109682,-0.0070534477160832994,0.007070185483366798,0.007070185483366798,-0.00840418581686675,Information Technology,10
2024-05-09,1489.6815185546875,1512.230603538118,1474.7483657876883,1493.315276699919,740751,1504.535009765625,1479.5418579101563,1446.332177734375,1448.2021484375,1458.5130029296874,1456.7256673177083,0.5359765079608988,-0.0019343063723417497,0.0024392852431687206,0.015136849522915385,-0.01002439285243173,Information Technology,10
2024-05-10,1457.3760986328125,1483.3597586912035,1429.650237515556,1481.3686717667856,635873,1489.93037109375,1488.49677734375,1450.7324869791667,1446.5296325683594,1456.6174853515624,1459.3207194010417,0.4341415490386339,-0.021686125201592236,0.01646285619510368,0.017829069711494894,-0.019024506538337316,Information Technology,10
2024-05-13,1435.971923828125,1463.3493692225222,1417.3551880441532,1463.3493692225222,390414,1475.753857421875,1491.080224609375,1452.9293212890625,1444.1453063964843,1454.098759765625,1459.7819864908854,0.3666701071792947,-0.014686788691516963,0.019065446155390298,0.019065446155390298,-0.012964554163664821,Information Technology,10
2024-05-14,1490.776611328125,1503.3205570350835,1430.7454093470526,1443.4385893625574,665046,1473.274951171875,1489.9801513671875,1460.8140299479167,1445.2752502441406,1453.59302734375,1460.2946940104166,0.5394285209007945,0.038165570364284994,-0.031753933893150066,0.008414369806743371,-0.040268408777617504,Information Technology,10
2024-05-15,1486.59521484375,1502.2750237396408,1473.4042645027623,1497.297306629834,500621,1472.0802734375,1489.8855712890625,1468.7485107421876,1448.5082702636719,1452.8662744140624,1460.5220092773438,0.526247688079126,-0.002804844436518102,0.007199062447681204,0.010547463586137562,-0.008873263016909494,Information Technology,10
2024-05-16,1522.584228515625,1542.943044149972,1495.2564869679773,1495.2564869679773,1287015,1478.6608154296875,1491.5979125976562,1479.2481770833333,1454.4143371582031,1454.2938818359376,1461.8709716796875,0.63969427808759,0.024209020258186192,-0.017948262589249087,0.01337122456220019,-0.017948262589249087,Information Technology,10
2024-05-17,1510.4384765625,1533.0870900924804,1501.2795254158414,1523.6792530828548,464366,1489.273291015625,1489.6018310546874,1488.755615234375,1460.3676879882812,1455.0783642578126,1462.0601196289062,0.6014077566859913,-0.007977064076754529,0.008766180632850729,0.014994727611497893,-0.0060637697521469525,Information Technology,10
2024-05-21,1490.4779052734375,1512.9771630106452,1470.517210426126,1503.2706143418816,759410,1500.1744873046875,1487.9641723632812,1494.1116455078125,1464.7406127929687,1455.351142578125,1461.7780476888022,0.538486922900134,-0.013215083963227256,0.008582957870883146,0.015095331274354029,-0.013392144074520607,Information Technology,10
2024-05-22,1499.6368408203125,1512.230489677528,1467.5305647886469,1479.5269118854167,643796,1501.946533203125,1487.6107421875,1493.9689453125,1471.0971557617188,1456.6095068359375,1461.651944986979,0.5673582338889173,0.0061449656613291,-0.013409865900530615,0.00839779906335636,-0.021409367359969123,Information Technology,10
2024-05-23,1497.944580078125,1500.3836130890043,1475.3954950688753,1475.3954950688753,619359,1504.21640625,1488.14833984375,1494.6625162760417,1477.6154846191407,1459.6498974609376,1461.424629720052,0.5620237945414895,-0.0011284470320573217,-0.015053350644036234,0.0016282531699216563,-0.015053350644036234,Information Technology,10
2024-05-24,1544.635498046875,1562.903696162521,1493.3151842702666,1507.601208561192,1761162,1508.62666015625,1493.6437377929688,1497.2741617838542,1486.5927978515624,1465.2568017578126,1463.349344889323,0.7092055282842815,0.03116999025846126,-0.02397607042730232,0.011826866687153936,-0.0332248701013933,Information Technology,10
2024-05-27,1544.38671875,1608.7983361989259,1533.1370283083825,1560.016703480023,1682320,1515.41630859375,1502.3447998046875,1498.2066569010417,1495.4207885742187,1471.377412109375,1465.1346883138021,0.7084213122134414,-0.00016106019652505118,0.010120512265654247,0.0417069226683453,-0.007284244486849056,Information Technology,10
2024-05-28,1497.34716796875,1558.0254923676941,1493.3151684035406,1558.0254923676941,543748,1516.7901611328125,1508.48232421875,1497.5728352864583,1499.7812744140624,1475.1505224609375,1465.5909790039063,0.5601405985401687,-0.03045840151961615,0.040523884972686997,0.040523884972686997,-0.0026927620070094083,Information Technology,10
2024-05-29,1469.2728271484375,1500.682272691821,1465.9377807809537,1495.306313570793,675969,1510.7173583984375,1506.3319458007813,1495.3129475911458,1498.1560485839843,1479.0211962890626,1465.6274820963542,0.4716430847756036,-0.018749386528975235,0.017718619674523817,0.021377544703077955,-0.0022698618703487217,Information Technology,10
2024-05-30,1462.8515625,1483.2103773412855,1448.5157125856451,1469.2727691102207,574944,1503.6987548828124,1503.9575805664062,1493.3318115234374,1496.9215759277345,1482.832138671875,1466.9913736979167,0.45140161373811244,-0.00437036915798673,0.004389513450870464,0.01391721167285942,-0.009799934786175468,Information Technology,10
2024-05-31,1450.7557373046875,1485.8486450006835,1433.8314981321505,1485.8486450006835,619866,1484.922802734375,1496.7747314453125,1490.7367594401042,1494.1863220214843,1486.258798828125,1468.5344685872396,0.4132724742663339,-0.008268662047050656,0.024189397838394244,0.024189397838394244,-0.011665808886601403,Information Technology,10
2024-06-03,1437.7637939453125,1523.1814700944628,1433.5825600889063,1518.203752871932,795009,1463.5982177734375,1489.5072631835938,1489.4292724609375,1489.5545471191406,1489.0562744140625,1470.080879720052,0.37231854079257404,-0.008955293455197575,0.055947965351031304,0.059410089827591994,-0.002908150750501659,Information Technology,10
2024-06-04,1375.5921630859375,1450.6063377953512,1287.2875076141543,1450.6063377953512,1516268,1439.247216796875,1478.0186889648437,1485.403955078125,1482.9914306640626,1487.674462890625,1469.1666381835937,0.17633763449246478,-0.0432418948934388,0.05453227833250418,0.05453227833250418,-0.06419392160077797,Information Technology,10
2024-06-05,1436.2705078125,1446.3255940263139,1318.4479630786916,1368.8722638675079,1531081,1432.6467529296874,1471.6820556640625,1481.77021484375,1479.6463989257813,1485.054189453125,1471.2921223958333,0.3676113203830607,0.04411070835882026,-0.04692587056434272,0.007000830386142409,-0.08203367269112627,Information Technology,10
2024-06-06,1469.7208251953125,1484.355265114087,1433.5825498083736,1460.4622226172808,1384239,1434.02060546875,1468.8596801757812,1480.6452555338542,1478.5040100097656,1484.3413818359375,1474.696883138021,0.47305528937814706,0.02328970566537548,-0.006299565481629021,0.009957292342802404,-0.024588530534114472,Information Technology,10
2024-06-07,1517.9051513671875,1528.1592982001614,1451.7513332901533,1478.431948149383,1811579,1447.45048828125,1466.1866455078125,1480.3333170572917,1479.9151916503906,1484.8391552734374,1479.7907470703126,0.6249446283273469,0.03278467947507768,-0.02600505254379737,0.006755459538257735,-0.04358231343865526,Information Technology,10
2024-06-10,1475.4451904296875,1517.9050205380834,1463.448843476386,1515.1672761030084,2163902,1454.986767578125,1459.2924926757812,1478.0004313151042,1480.8186462402343,1482.6409912109375,1483.3780232747397,0.49109995494536024,-0.027972736570039323,0.026922101838125823,0.028777639714309133,-0.008130662549252654,Information Technology,10
2024-06-11,1471.9110107421875,1493.3151952068185,1465.1412665800626,1489.9801489094502,856521,1474.250537109375,1456.748876953125,1476.7626383463542,1482.6156005859375,1481.243251953125,1485.4371419270833,0.4799593152579385,-0.0023953310569745775,0.012275971872886204,0.014541765302671594,-0.0045992890281535415,Information Technology,10
2024-06-12,1475.1466064453125,1488.33755804673,1465.9378289122474,1480.373209910025,445042,1482.0257568359375,1457.3362548828125,1475.1299560546875,1481.8341003417968,1480.1222705078126,1484.5494506835937,0.4901587417415942,0.0021982278001259755,0.0035431078117091896,0.008942129239075447,-0.006242618525392318,Information Technology,10
2024-06-13,1480.7713623046875,1514.171772372557,1476.3909467884569,1483.7579926758037,1067007,1484.2358642578124,1459.1282348632812,1473.9850748697916,1481.5429077148438,1479.650380859375,1484.3237955729167,0.5078894130429558,0.003813014811408526,0.0020169422823439476,0.022556088615790504,-0.002958198428022585,Information Technology,10
2024-06-14,1473.3546142578125,1492.2202372674233,1465.9876892786344,1486.346506072791,619161,1475.3257568359375,1461.3881225585938,1469.233015950521,1479.0814270019532,1478.9973046875,1483.2535888671875,0.48450992333142046,-0.005008705756796578,0.00881789875244876,0.012804536550159895,-0.005000103103412812,Information Technology,10
2024-06-18,1504.017333984375,1508.2483938350674,1466.8338087782568,1473.4043715352473,881537,1481.040185546875,1468.0134765625,1466.5417236328126,1478.7603698730468,1480.8629541015625,1482.3741902669271,0.5811666704453945,0.020811500116696982,-0.020354128744001443,0.0028131722654309854,-0.024722803631267554,Information Technology,10
2024-06-19,1509.0946044921875,1519.1495696323555,1481.916339600029,1514.968335503195,602415,1488.476904296875,1481.363720703125,1467.3248860677083,1479.6912048339843,1483.787861328125,1482.4488606770833,0.5971715276752554,0.003375805845509788,0.003892221861719447,0.006662912391467657,-0.01800964950193029,Information Technology,10
2024-06-20,1545.6807861328125,1553.3465438614078,1500.2840276505065,1519.1993538119928,932609,1502.583740234375,1492.3047485351562,1472.41875,1481.9934020996093,1485.9840283203125,1483.865848795573,0.7125005440912514,0.024243795936793707,-0.017132536393283715,0.004959470155396328,-0.029370073620366144,Information Technology,10
2024-06-21,1581.669677734375,1631.3473208713867,1548.4185017461386,1567.682243460806,2620495,1522.7634033203126,1503.4996337890625,1480.3399576822917,1486.1796569824219,1489.7870068359375,1486.8358846028646,0.8259467493028211,0.02328352136122766,-0.008843461103461903,0.031408355256687503,-0.021022832046616813,Information Technology,10
2024-06-24,1602.3272705078125,1614.7715643141794,1555.6362558410622,1585.3532051454051,946346,1548.5579345703125,1511.941845703125,1490.4447265625,1489.0642456054688,1492.976728515625,1490.5907430013021,0.8910647733558509,0.013060623886416016,-0.010593382310111865,0.00776638707673194,-0.029139499480622888,Information Technology,10
2024-06-25,1572.0130615234375,1623.7314993578175,1567.9810616116265,1603.820628734178,576522,1562.157080078125,1521.5986328125,1499.394677734375,1490.4455627441407,1495.4397119140624,1494.4119750976563,0.795506621375463,-0.01891886229631963,0.0202336532623435,0.03289949625753086,-0.0025648641289937046,Information Technology,10
2024-06-26,1585.5523681640625,1622.7358933160747,1577.8866103534733,1577.8866103534733,845281,1577.4486328125,1532.9627685546875,1513.3920247395833,1494.8558227539063,1499.2426904296874,1499.3979899088542,0.838185984123829,0.008612718922006959,-0.004834755360029863,0.023451464548640333,-0.004834755360029863,Information Technology,10
2024-06-27,1554.1429443359375,1606.0107367408207,1543.0924357144695,1582.914175990972,886087,1579.141064453125,1540.86240234375,1521.2501871744792,1499.0993286132812,1501.4229345703125,1501.5102010091146,0.739175434406651,-0.019809767535142655,0.018512603206732647,0.0333738879000256,-0.007110355364505883,Information Technology,10
2024-06-28,1627.4647216796875,1691.1296793095178,1558.8220465955685,1572.261883722148,4102178,1588.3000732421874,1555.53173828125,1531.766446940104,1507.3299865722656,1506.603740234375,1506.2058512369792,0.9703044586374207,0.047178271220784856,-0.033919529696818995,0.03911910149678843,-0.04217767314382925,Information Technology,10
2024-07-01,1655.3897705078125,1711.7872122243923,1637.669047703297,1642.64676517352,2009863,1598.9125732421876,1573.73525390625,1540.9320882161458,1517.5616882324218,1511.0339111328126,1510.6327026367187,1.0583313658001026,0.01715862006477405,-0.00769788817190975,0.03406898044276252,-0.010704864268358594,Information Technology,10
2024-07-02,1656.1861572265625,1697.4016828034141,1628.7091806840972,1679.1334837189731,1000624,1615.7471923828125,1588.9521362304688,1552.9814860026042,1528.4828063964844,1515.505888671875,1515.4909586588542,1.060841780739338,0.00048108713303556173,0.013855523663377278,0.024885804893980623,-0.016590512136919422,Information Technology,10
2024-07-03,1713.5792236328125,1728.163959993975,1667.5851632342792,1670.2232562486035,2052388,1641.3525634765624,1609.4005981445312,1569.0927001953125,1545.3821594238282,1524.1551708984375,1522.9276692708333,1.2417594278102468,0.034653753236508156,-0.025301408179012386,0.008511270538307913,-0.026840930237835847,Information Technology,10
2024-07-04,1733.8883056640625,1766.1936425960405,1717.3124826135754,1727.2180915114632,1335556,1677.3016357421875,1628.2213500976563,1586.342146809896,1560.2630493164063,1534.7397900390624,1530.7360514322916,1.3057788567296902,0.011851848896833876,-0.0038469687642564976,0.018631728944965342,-0.00955991397850664,Information Technology,10
2024-07-05,1686.4007568359375,1739.114854751504,1672.6125045359647,1739.114854751504,847290,1689.0888427734376,1638.6944580078125,1600.0507731119792,1571.0970458984375,1543.6817578125,1537.0179239908855,1.1560859384538742,-0.027387893829722627,0.031258345741299376,0.031258345741299376,-0.008176142144197485,Information Technology,10
2024-07-08,1675.4498291015625,1693.3199072491877,1646.3800084769944,1686.4008072380684,836199,1693.1008544921874,1646.0067138671875,1613.523787434896,1578.9742797851563,1552.669521484375,1541.3784016927084,1.1215658090549172,-0.00649366865496513,0.0065361420833343065,0.01066583901065421,-0.01735045724416373,Information Technology,10
2024-07-09,1711.8868408203125,1742.0020311109968,1683.7627374909957,1724.281308544304,868757,1704.2409912109374,1659.994091796875,1627.3817545572917,1590.7963623046876,1563.634443359375,1546.961739095052,1.2364246036659245,0.0217475994123255,0.007240237747287326,0.01759181131169485,-0.016428716348938166,Information Technology,10
2024-07-10,1693.6185302734375,1726.1728751910457,1653.4982006915577,1722.2902312892368,731828,1700.2488525390625,1670.8007080078125,1639.683349609375,1601.88173828125,1576.355498046875,1553.5041178385416,1.178838209227495,-0.010671447499486052,0.016929255616475958,0.019221769445538772,-0.02368911821920272,Information Technology,10
2024-07-11,1702.22998046875,1732.7932379601154,1688.4417276934946,1705.4654967511815,895755,1693.9171875,1685.6094116210938,1650.119962565104,1613.235906982422,1586.993876953125,1561.269356282552,1.2059837061447776,0.0050846457105793285,0.0019007515550515386,0.017954834447780676,-0.008100111579199432,Information Technology,10
