Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922,982.1204467773438,962.7936401367188,950.7952270507812,935.938119506836,915.907578125,891.9553202311198,0.8362423988795367,0.027512499781281858,-0.024464961202232516,0.004621758944551191,-0.033306504355952726,Healthcare,9
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591027,1066140,983.5468994140625,966.9831909179687,956.0886962890625,941.1725646972657,923.1634838867187,899.415049235026,0.7905640702364607,-0.011453777425204212,-0.002998284514514671,0.010925906833269883,-0.012857022156896436,Healthcare,9
2024-03-18,988.7838134765625,1007.3874374478792,970.6789455271759,981.4521243075103,1710784,982.9084838867187,973.5567993164062,960.6107503255208,946.1277038574219,930.5929541015626,907.065966796875,0.8200145199834634,0.007470221600446564,-0.007414855572194234,0.018814652624526973,-0.01831023900535944,Healthcare,9
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180197,924503,979.3473510742188,975.9109252929687,962.426220703125,949.2349517822265,935.1096850585938,914.0136352539063,0.7342668884320803,-0.021588947418907652,0.02386969634151548,0.028303359177224596,-0.0028354900956083506,Healthcare,9
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.4370229708521,1849050,979.8959838867188,977.671533203125,964.3248209635417,953.0080413818359,939.6423803710937,919.7992045084635,0.7404778093578127,0.0015982473221013763,-0.0015956853913607905,0.012970944275544571,-0.025890491848847508,Healthcare,9
2024-03-21,990.6791381835938,992.5245111625841,969.5817335176198,977.4621032359513,797283,979.4670654296875,980.7937561035156,968.3514485677083,957.9631866455078,944.6439086914063,926.5008260091146,0.8276278199284667,0.022390401101146203,-0.01334138818333841,0.0018627352771087846,-0.021295900814723878,Healthcare,9
2024-03-22,997.2626342773438,1004.3948695184694,979.9059009103439,990.5294281944509,1181935,982.6291625976562,983.0880310058594,972.1985148111979,962.7238128662109,949.4638842773437,933.0744303385417,0.8540729616303256,0.006645437296500271,-0.006751687921980554,0.007151812367154342,-0.017404375507939496,Healthcare,9
2024-03-26,1014.5195922851562,1025.2429074312427,992.5244643228039,997.5120244450289,1781245,987.776318359375,985.3424011230469,978.2966389973958,967.4021423339843,954.4574267578125,940.1235148111979,0.9233921642790335,0.017304326277417965,-0.016764159085206565,0.010569845301787284,-0.021680338289780554,Healthcare,9
2024-03-27,997.2128295898438,1025.1930310057003,995.7664249101826,1025.1930310057003,1452036,993.7314819335937,986.5394165039063,981.8511108398437,970.2525360107422,958.1342578125,944.8799845377604,0.853872901966038,-0.017059071926181193,0.028058404971950557,0.028058404971950557,-0.00145044732352273,Healthcare,9
2024-03-28,1004.84375,1018.459813981974,982.5493797965175,990.5294762821745,1873843,1000.9035888671875,990.3997863769531,985.4155517578125,973.4695129394531,962.5871508789063,949.8525817871093,0.884525425896867,0.0076522485308325484,-0.014245273175879758,0.013550429091064187,-0.022186902395006647,Healthcare,9
2024-04-01,997.3125,1029.1330967351075,994.0207225285477,1022.3998906366953,1230088,1002.2302612304687,990.8486633300781,987.9392578125,976.8211517333984,966.8166015625,954.2416341145833,0.8542732664657705,-0.007494946353599752,0.025154994684911003,0.031906345037395534,-0.0033006479628524543,Healthcare,9
2024-04-02,990.4796142578125,1006.2901560890782,986.0406734047216,1002.3001078406019,990690,1000.8736572265625,991.7514099121094,989.0165730794271,979.367300415039,970.3537817382812,958.0321797688802,0.8268263554155302,-0.006851298607194335,0.011934110922259267,0.01596251109429736,-0.004481607485094075,Healthcare,9
2024-04-03,985.24267578125,997.013305935797,978.7588473784659,994.5195257808801,852769,995.0182739257813,991.3972961425782,988.5676920572917,982.4770477294921,972.9253686523438,961.2175679524739,0.8057901797841527,-0.005287275377683215,0.009415802043160726,0.011946934946979848,-0.006580945549930384,Healthcare,9
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713507,984.6441056222592,879348,991.7264770507812,992.7289794921875,988.2684366861979,984.3199523925781,974.54732421875,963.7329610188802,0.7877590670267617,-0.004556065908175185,0.003966602248256512,0.007933266574580156,-0.009916598737741866,Healthcare,9
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209367,983.4969897448307,1885389,991.5568969726562,996.2302429199219,990.7854899088542,986.9508880615234,977.0869897460938,967.4154418945312,0.8811195081808335,0.023698101728512583,-0.02041727550220429,0.002136139507265211,-0.022603079980129115,Healthcare,9
2024-04-08,998.1604614257812,1011.0283303954587,995.0182741016124,1009.2328208744926,651968,991.7264892578125,996.9783752441406,991.1412719726562,988.8860656738282,979.8022192382813,970.9682495117188,0.8576794293529612,-0.0058121636517363354,0.011092765017856498,0.01289158353487263,-0.0031479781514092142,Healthcare,9
2024-04-09,986.6890869140625,1001.1530119073706,985.0930310744731,999.4572292142528,752593,990.9683837890625,995.9210205078125,991.490401204427,989.504525756836,981.6875170898437,973.7895487467448,0.8116002458678382,-0.011492515437180247,0.012940390716313255,0.014659050338283297,-0.001617587404945553,Healthcare,9
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944597,594164,992.2651489257812,993.6417114257813,991.6865804036458,989.492056274414,984.43466796875,976.1486653645833,0.8318349569862793,0.005105371709882905,0.0005029169119503685,0.005230348162526877,-0.009605700740003664,Healthcare,9
2024-04-12,959.7562255859375,994.8187369677435,956.414523749996,989.98082796766,1325629,988.065625,989.8960510253906,991.1745279947917,988.2177337646484,985.0690869140625,976.8003743489584,0.7034140596658066,-0.032236988556506356,0.031491957620040756,0.036532726172627816,-0.003481823557749175,Healthcare,9
2024-04-15,932.8234252929688,959.606599694103,931.1775060441217,947.636454999374,1341010,973.8311401367188,982.6940185546875,988.7638753255209,986.5469024658203,984.3269384765625,976.5443481445312,0.5952281186349324,-0.028062126168054913,0.015879778857132543,0.028711944484801633,-0.001764448880912317,Healthcare,9
2024-04-16,942.4992065429688,969.0829261954228,923.8956439236501,929.6812014556192,2235559,962.6988891601562,977.2126892089843,985.5518798828125,984.0306762695312,983.6486303710938,976.9516642252604,0.6340946118459416,0.0103725753316724,-0.013600016847086005,0.028205561838043014,-0.01973854459523139,Healthcare,9
2024-04-18,934.6687622070312,952.4244639762461,931.6762261487377,952.4244639762461,1376748,952.29482421875,971.6316040039062,981.378955078125,981.6915069580078,982.0625854492188,976.7887349446614,0.6026406234021764,-0.008308170746009544,0.018996785264641103,0.018996785264641103,-0.0032017075773745907,Healthcare,9
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786995,917.9604766513644,1482222,937.9206787109375,965.0929138183594,975.0680338541666,978.2451049804688,979.1777807617187,976.6823364257813,0.5431385642306791,-0.015848382742857613,-0.0020604287412667732,0.011874370635984732,-0.009705592333219437,Healthcare,9
2024-04-22,957.3123168945312,963.2973891340928,931.7759721424201,933.8209205309128,1739090,937.4318969726562,962.7487609863281,972.4079996744791,977.7388702392578,978.06056640625,977.1295552571614,0.6935971613597534,0.0407200172358457,-0.0245389053802455,0.006251953656019715,-0.026675040424581242,Healthcare,9
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094507,1094642,942.2797973632812,958.05546875,969.2226114908855,977.142855834961,977.6934814453125,977.319081624349,0.6925953920113721,-0.00026051022642903664,0.0006253328243306377,0.008963443093981338,-0.01547765535687895,Healthcare,9
2024-04-24,931.177490234375,956.5641838534191,912.2247614561713,955.6165352378482,3433345,940.0154541015625,951.3571716308594,964.8136108398437,974.1677734375,975.2276318359375,976.3764343261719,0.5886165880383104,-0.027046745072659903,0.026245313336904275,0.027263001828635502,-0.02035350830208893,Healthcare,9
2024-04-25,948.88330078125,952.4743196687309,923.0976396415925,932.8233817520968,1455928,942.8583618164063,947.5765930175781,962.0405232747396,971.7488067626953,973.9248779296875,975.5285481770833,0.6597387793771786,0.019014431440367498,-0.01692507288929046,0.0037844684214847213,-0.027174744374178772,Healthcare,9
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528,947.8957885742187,942.9082336425781,959.3605387369792,968.2749725341797,972.1752416992188,973.9641153971354,0.6443123649940419,-0.00404727648093745,0.004327607642266251,0.011874603873857525,-0.003061034768134019,Healthcare,9
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730,948.5740844726563,943.0029907226562,958.0238688151042,966.4495208740234,971.9059130859375,973.146152750651,0.7072203418815725,0.016571616530876607,-0.015678513102184266,0.005503113864062215,-0.015678513102184266,Healthcare,9
2024-04-30,951.1776123046875,965.9907029205052,946.5890811836091,962.4994107117225,1728594,947.397021484375,944.8384094238281,954.5026529947917,963.7662139892578,971.1936889648438,972.6440714518229,0.6689547631768976,-0.009915838906705651,0.011902927760886195,0.015573422275915183,-0.004824052902128839,Healthcare,9
2024-05-02,985.5418701171875,989.5319181743421,948.6837890125615,957.511806868997,2760717,958.2698974609375,949.14267578125,953.6614135742187,963.1776824951172,970.9881982421875,972.4013427734375,0.8069920087968215,0.036128118837065536,-0.028441270835969146,0.004048582995951344,-0.03739879778039601,Healthcare,9
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593445,991.9758454160606,1408142,967.4769409179687,955.1676513671875,954.2100423177084,963.3996276855469,970.89443359375,972.8502217610677,0.8446569181663192,0.009514205569068115,-0.002957702160438891,0.002356101392034793,-0.01914982570038981,Healthcare,9
2024-05-06,1018.2103881835938,1025.1929722808607,969.6814043542684,1001.5020619508481,2655500,982.1104370117188,965.0031127929688,955.975634765625,965.0480133056641,971.0420654296875,973.8311075846354,0.9382176641558359,0.02341083183621362,-0.0164095028165564,0.006857702669605725,-0.04766105747152827,Healthcare,9
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981,985.651611328125,967.1128479003906,957.2191975911459,964.9308044433594,970.2899389648437,974.1968627929688,0.7783427783915979,-0.039088896240633594,0.049090101047613244,0.053168196678507584,-0.015649667092837327,Healthcare,9
2024-05-08,1003.0980834960938,1004.7440027161131,969.2824618557344,980.5044723104937,1456376,996.0357055664062,971.7163635253906,961.9041748046875,964.8859161376953,970.2201123046875,975.3340250651041,0.8775132856293554,0.02523320888539328,-0.022523830478126894,0.001640835773788707,-0.033711181585056926,Healthcare,9
2024-05-09,965.7911987304688,1005.3924401017033,962.5991479285524,1004.4447914581697,1322296,992.0855712890625,975.177734375,963.4569742838542,963.2674530029296,968.9592602539062,974.5044270833333,0.7276558481777728,-0.037191661891725944,0.04002272207337465,0.041003936899912,-0.00330511481789475,Healthcare,9
2024-05-10,979.7064819335938,987.5369271541715,966.2899327163032,967.586686201562,1020700,989.0431640625,978.2600524902343,966.4594889322917,962.9183227539063,968.5283349609375,973.9192220052083,0.7835519299689491,0.014408169407027752,-0.012370843671577592,0.007992644087771339,-0.01369445794704871,Healthcare,9
2024-05-13,990.0307006835938,994.5195048680533,968.1851626325689,988.733947206966,1082684,983.4072265625,982.7588317871093,971.1378173828125,962.8335327148437,968.7198559570312,973.1029256184896,0.8250231215542125,0.010538073331538694,-0.0013098113783061027,0.00453400503778334,-0.022065515782430767,Healthcare,9
2024-05-14,981.2027587890625,1014.1206566555591,976.0655473444541,992.5244962777025,799850,983.9658447265625,984.8087280273437,972.7305135091145,963.905859375,968.7378125,972.5692565917968,0.7895623008880793,-0.008916836506621215,0.011538631936392596,0.03354851744110632,-0.005235626784160674,Healthcare,9
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434005,1174315,982.260107421875,989.1479064941407,975.2309448242188,966.9931579589844,968.3607543945312,972.2267781575521,0.8432545391470483,0.013622707502463607,-0.0051652007842716285,0.00797353423034397,-0.013439610393625179,Healthcare,9
2024-05-16,1006.4896240234375,1009.482160071079,981.7014747821274,994.569343257005,1608100,990.3997924804687,991.2426818847656,980.2517537434895,970.1926788330078,968.6939208984375,972.5326822916667,0.8911367113223317,0.011985314536185124,-0.011843421414302502,0.0029732408325073845,-0.024628320699640716,Healthcare,9
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641945,1012.424853774934,3018435,1004.21533203125,996.629248046875,986.9118123372396,975.8984497070312,971.177724609375,974.4761678059896,1.061029045399225,0.042021849659006134,-0.03466807243736236,0.0054212964043363066,-0.04013697092174706,Healthcare,9
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940,1023.3376342773438,1003.3724304199219,996.2850992838542,984.1877716064453,974.9343530273437,977.8228190104167,1.209083494160647,0.035143581434976326,0.030091423470991918,0.07731890136604136,-0.003078031571723039,Healthcare,9
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788,1042.6893676757813,1013.3276062011719,1004.1022745768229,990.2202270507812,979.6625610351563,981.0630716959636,1.1782306653943735,-0.007074877937244851,0.012353653157205935,0.014713389214684458,-0.029889462914358678,Healthcare,9
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787,1060.4450927734374,1021.3526000976562,1012.9136352539062,996.5344818115234,985.683544921875,983.7081441243489,1.1998680007032425,0.004997021740164382,0.003636988162872612,0.017448506348600068,-0.0075963350021502896,Healthcare,9
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393,1073.811767578125,1032.105780029297,1018.7657104492188,1003.6417572021485,990.9164965820313,986.2135620117188,1.159598638130648,-0.009253743216597762,0.01203527060583176,0.019052044609665364,-0.005576208178438624,Healthcare,9
2024-05-27,1055.866455078125,1083.2980351580952,1052.624541068674,1081.1533599985225,1812394,1075.22822265625,1039.72177734375,1022.82890625,1008.9909149169922,995.764404296875,988.5194742838542,1.0894777257978465,-0.01626401651740963,0.023948961347130426,0.025980160604629265,-0.0030703826169106163,Healthcare,9
2024-05-28,1050.3302001953125,1065.093426340339,1037.8114977923167,1057.4126327310619,1516739,1068.1658203125,1045.751727294922,1024.9702270507812,1014.2552795410156,1000.9833813476563,990.4729309082031,1.0672392308114858,-0.005243328695770399,0.0067430533125987235,0.01405579516068478,-0.011918825528074772,Healthcare,9
2024-05-29,1042.1507568359375,1048.2355562363352,1033.322799185912,1041.5522739347957,1081054,1061.0036865234374,1051.8465270996094,1029.2196329752603,1018.3276275634765,1004.3769189453125,993.2194152832031,1.034383353690764,-0.007787497072686289,-0.0005742767034577767,0.005838694028176716,-0.008470902690535964,Healthcare,9
2024-05-30,1021.4024658203125,1043.8464258432862,1017.9610371046895,1039.9063019908267,1517658,1048.6145751953125,1054.529833984375,1030.4399251302084,1021.8388702392579,1006.9505004882812,996.172049967448,0.951039870507033,-0.01990910708410236,0.018116106813638178,0.021973669316480926,-0.0033693170231963165,Healthcare,9
2024-05-31,997.6616821289062,1034.0708712593455,992.5244708160849,1029.0333867963002,2417167,1033.4823120117187,1053.647039794922,1032.5646240234375,1022.4448608398437,1009.6098681640625,998.0107991536458,0.8556758906561985,-0.023243319343604154,0.03144523361912621,0.036494524930280825,-0.0051492519005632564,Healthcare,9
2024-06-03,1029.6817626953125,1042.4000407039007,1006.4896086796515,1042.4000407039007,1142471,1028.2453735351562,1051.736798095703,1035.896309407552,1024.183023071289,1012.841806640625,1001.1778991699218,0.9842968476409588,0.03209512918054418,0.012351658997335813,0.012351658997335813,-0.022523613465730286,Healthcare,9
2024-06-04,1001.1030883789062,1047.3377484368425,931.4767581196271,1046.3901606776678,3058666,1018.399951171875,1043.2828857421875,1036.6344685872396,1023.3276580810547,1015.0842138671875,1003.886142985026,0.8694996211846198,-0.027754861115145156,0.04523717170036434,0.04618371533825183,-0.06954961089174705,Healthcare,9
2024-06-05,1046.041015625,1061.5522546465459,1003.1978617183831,1004.4447517570898,2720365,1019.1780029296875,1040.0908447265624,1040.9570190429688,1026.7092254638671,1018.4977026367187,1006.8437662760417,1.0500100729093456,0.04488841136117368,-0.03976542338835232,0.014828518948922786,-0.04095743213378533,Healthcare,9
2024-06-06,1042.4000244140625,1060.3053158397024,1031.377468272231,1054.3701682350852,1909045,1023.3775146484375,1035.996044921875,1044.1457275390626,1028.6743225097657,1022.1465991210938,1009.6883361816406,1.0353846326968308,-0.003480734652418998,0.011483253588516762,0.017176986767344582,-0.010574209404904167,Healthcare,9
2024-06-07,1053.1732177734375,1061.0534651561666,1033.4224314767964,1033.4224314767964,1064643,1034.4798217773437,1033.9810668945313,1047.257967122396,1033.043423461914,1024.8518530273439,1013.7548604329427,1.078659303314569,0.01033498955013039,-0.018753597189261173,0.007482384900927341,-0.018753597189261173,Healthcare,9
2024-06-10,1083.3480224609375,1087.2881463948993,1056.365272506604,1060.2555938974854,1813696,1045.2130737304688,1036.7292236328126,1049.5622233072916,1038.2255004882813,1028.389033203125,1018.2370178222657,1.1998680007032425,0.028651321718277226,-0.02131579887965762,0.003636988162872612,-0.024906816087631123,Healthcare,9
2024-06-11,1082.15087890625,1090.77938213978,1077.462621169309,1084.7943100841433,1554675,1061.4226318359374,1039.9112915039063,1049.3294677734375,1042.831509399414,1030.9466528320313,1022.8072835286458,1.195059213625624,-0.0011050406054815738,0.002442756578052263,0.007973475235034666,-0.004332351272199331,Healthcare,9
2024-06-12,1094.2208251953125,1100.2058976629835,1071.1285180041707,1085.4925945132923,1120031,1071.05859375,1045.1182983398437,1050.413427734375,1048.4824127197267,1035.5790991210938,1027.257851155599,1.2435427906495562,0.011153663065229701,-0.00797666291944521,0.005469711716191039,-0.021103882013047914,Healthcare,9
2024-06-13,1087.786865234375,1102.5500919377787,1083.1484099563957,1102.2507896230943,893913,1080.1359619140626,1051.75673828125,1050.7093505859375,1053.1432861328126,1038.966650390625,1031.8114929199219,1.2176983182828744,-0.005879946545331993,0.013296652911508389,0.013571800851100324,-0.004264121425091805,Healthcare,9
2024-06-14,1106.78955078125,1109.033952907939,1091.1784627467355,1094.1709989156543,1100418,1090.859228515625,1062.6695251464844,1052.9404541015624,1058.1582824707032,1044.6065844726563,1035.8530822753905,1.294029906370251,0.017469125758179358,-0.011401039932739332,0.0020278490387850567,-0.014104838651119445,Healthcare,9
2024-06-18,1076.265625,1106.7396681750988,1067.7867722019032,1104.7446439873113,1899763,1089.4427490234375,1067.3279113769531,1054.300398763021,1059.5323547363282,1048.4689501953126,1038.5646525065104,1.1714188299623067,-0.027578798299734638,0.02646095752367006,0.028314611623035724,-0.007878029922303575,Healthcare,9
2024-06-19,1070.879150390625,1083.1984003196342,1066.5897997071359,1080.4053177676024,859594,1087.1884033203125,1074.305517578125,1055.6703287760417,1058.7942016601562,1051.7028881835938,1040.3202779134115,1.1497819849957518,-0.00500478179759295,0.008895651179222641,0.011503865701854021,-0.004005447936795248,Healthcare,9
2024-06-20,1085.9415283203125,1089.7320010878166,1047.3876628533876,1073.322976409757,1282696,1085.5325439453125,1078.2955688476563,1058.5897135416667,1059.1932067871094,1055.8924389648437,1043.9046732584636,1.2102858135156305,0.014065432055702261,-0.01161991836712728,0.003490494348592499,-0.03550270844375791,Healthcare,9
2024-06-21,1082.3504638671875,1100.1560290356545,1076.3154674514808,1092.275659739918,932011,1084.445263671875,1082.2906127929687,1062.6529134114583,1059.143328857422,1059.403681640625,1046.5464192708334,1.1958609233097175,-0.0033068672294718333,0.009170038914445788,0.016450831558614043,-0.005575824667865881,Healthcare,9
2024-06-24,1077.662109375,1088.5849392862854,1069.582286194467,1077.412731364696,861316,1078.619775390625,1084.739501953125,1067.9862752278646,1059.360284423828,1062.2505810546875,1050.275449625651,1.1770283460393902,-0.004331641782123166,-0.00023140649386732548,0.01013567222626044,-0.007497547803011151,Healthcare,9
2024-06-25,1069.08349609375,1083.2980422279566,1060.4051903184543,1077.6620750214242,1045293,1077.183349609375,1083.3130493164062,1070.613057454427,1060.0211364746094,1063.0625537109374,1053.2546834309896,1.142569049550481,-0.007960392414859279,0.008024236609225577,0.013296011196640922,-0.008117519171332077,Healthcare,9
2024-06-26,1063.1484375,1082.300620980287,1060.5050061000436,1069.0835857471177,1354644,1075.63720703125,1081.4128051757812,1074.7494140625,1060.6620483398438,1062.162802734375,1055.6919413248697,1.118728606222876,-0.005551538879269673,0.005582614842640554,0.018014590253571328,-0.002486417988980416,Healthcare,9
2024-06-27,1054.3702392578125,1078.0112261901572,1047.4375792011238,1065.3927961421273,1784563,1069.32294921875,1077.4277465820312,1075.3046956380208,1061.2730224609375,1061.2191552734375,1058.1308573404947,1.0834676000498735,-0.008256794566551295,0.010454161616012314,0.022421902717005837,-0.00657516667159419,Healthcare,9
2024-06-28,1071.2779541015625,1082.3005103095115,1057.8614665283292,1060.3552465060009,2188481,1067.108447265625,1075.77685546875,1077.229890950521,1063.766796875,1060.7363525390624,1060.6878092447917,1.151383933336996,0.01603584226319931,-0.010195960398272197,0.01028916553892234,-0.012523815618407985,Healthcare,9
2024-07-01,1064.6446533203125,1093.9714100020722,1057.412691000956,1090.629769007829,1910647,1064.5049560546875,1071.5623657226563,1077.9946533203124,1067.1159454345702,1060.38921875,1062.626310221354,1.1247387319708493,-0.006191951169958576,0.024407313375854223,0.02754605171809965,-0.0067928414394436976,Healthcare,9
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878,1065.07353515625,1071.1284423828124,1077.2332112630208,1069.2281768798828,1061.0316162109375,1063.3977172851562,1.15398863171125,0.006839595031582046,0.0003722542556772179,0.005025148461517581,-0.014517007203011967,Healthcare,9
2024-07-03,1092.5250244140625,1112.2258865297235,1068.385282578982,1078.2107514833458,2674685,1070.9488525390625,1073.2930297851562,1077.9248209635416,1073.7992736816407,1062.7194091796875,1063.6271443684896,1.2367309552174894,0.019216462038707374,-0.013102009208799226,0.0180324126911664,-0.022095367424674772,Healthcare,9
2024-07-04,1134.2210693359375,1142.051514189723,1090.5299949896475,1102.2008366935981,3636780,1086.9190185546875,1078.1209838867187,1080.59150390625,1078.2082763671874,1066.4022216796875,1065.5024658203124,1.4042191409267306,0.03816484198541559,-0.02823103318040676,0.006903808318752258,-0.038520774765602006,Healthcare,9
2024-07-05,1159.557861328125,1163.946938805584,1134.2211520702592,1142.1513243492716,2734011,1104.575,1085.8417236328125,1085.3762369791666,1084.0661682128907,1071.9284375,1068.042793782552,1.5059941013675848,0.02233849526972873,-0.015011356965763167,0.003785130198187714,-0.021850319076657243,Healthcare,9
2024-07-08,1154.91943359375,1181.203850242136,1151.5776710056796,1162.0017443869997,1766921,1122.6299560546875,1093.5674560546875,1088.5848958333333,1089.1534790039063,1078.2187475585938,1070.762674967448,1.4873620741038596,-0.0040001692792305124,0.006132298571868144,0.02275865820925449,-0.002893502776788459,Healthcare,9
2024-07-09,1162.5504150390625,1174.071728369898,1153.3234282188232,1156.1165107737568,1549728,1140.7547607421875,1102.9141479492187,1094.3372151692708,1093.1135986328125,1083.5334936523439,1074.3188069661458,1.5180148432058456,0.006607371235902802,-0.005534301293152577,0.00991037737528866,-0.0079368487601712,Healthcare,9
2024-07-10,1177.2138671875,1187.039336501862,1131.178661842951,1163.7474545465125,1576765,1157.692529296875,1114.3206909179687,1101.4261962890625,1097.866748046875,1090.5779248046874,1078.5482625325521,1.5769162330421655,0.012613175272871755,-0.011439223590833492,0.008346375784576976,-0.03910521836999126,Healthcare,9
2024-07-11,1160.45556640625,1200.006941749055,1152.3258192139813,1200.006941749055,1817742,1162.9394287109376,1124.9292236328124,1106.393798828125,1101.178485107422,1095.1545068359376,1082.4917561848958,1.5096000787479058,-0.01423556181961016,0.034082627967643164,0.034082627967643164,-0.007005651424849657,Healthcare,9
2024-07-12,1172.226318359375,1181.004351402676,1160.5055516874002,1168.0866189687176,2206263,1165.4731201171876,1135.0240600585937,1112.3855224609374,1105.400457763672,1100.34755859375,1087.519217936198,1.5568818267591693,0.010143216417649823,-0.0035314847703225016,0.007488343254045571,-0.009998723359478046,Healthcare,9
2024-07-15,1185.0443115234375,1195.9670197285636,1168.7848164549832,1171.079142869121,1258197,1171.498095703125,1147.0640258789062,1119.5443359375,1109.3131958007812,1105.62240234375,1093.7653055826822,1.608370221485931,0.010934742688598148,-0.011784511784511786,0.009217130616056446,-0.013720579821653978,Healthcare,9
2024-07-16,1181.852294921875,1194.7201026201515,1174.6701352880182,1189.9819205054298,890254,1175.3584716796875,1158.0566162109376,1127.062255859375,1114.592529296875,1109.5625732421875,1098.8376566569011,1.595548260305891,-0.0026935841727799975,0.006878715401650304,0.010887830698951273,-0.006077036584619555,Healthcare,9
2024-07-18,1182.7001953125,1187.5880287475068,1157.21371353707,1183.0493001792986,914361,1176.4557373046875,1167.0741333007813,1135.032373046875,1120.1835815429688,1113.5845458984375,1104.8908935546874,1.5989541780219243,0.0007174334680130646,0.00029517613016571964,0.004132774691658181,-0.02154940184878884,Healthcare,9
2024-07-19,1141.6026611328125,1167.0891437041068,1134.3208959457372,1162.101583260927,1927523,1172.68515625,1167.8122924804688,1140.8478678385416,1122.9666381835937,1115.4798193359375,1108.0762817382813,1.4338701406803354,-0.034748902843318184,0.017956266944729737,0.02232517796165978,-0.00637854608699806,Healthcare,9
2024-07-22,1151.6776123046875,1162.6502451049805,1120.4055114105636,1132.176202575704,1766804,1168.5754150390626,1167.024267578125,1146.2078450520833,1126.4329956054687,1118.03544921875,1111.718868001302,1.474340053259532,0.00882526952230264,-0.016933045776550304,0.009527521142253637,-0.02715351983924008,Healthcare,9
2024-07-23,1145.99169921875,1156.1164709231239,1121.502851345874,1153.1239347602514,997963,1160.764892578125,1166.131494140625,1151.6309814453125,1129.8494750976563,1119.60353515625,1114.8128173828125,1.4515003985956796,-0.004937070083839779,0.006223636302395086,0.008834943317020727,-0.02136913198374002,Healthcare,9
2024-07-24,1176.5155029296875,1180.4058241598423,1144.295937753308,1153.1738190819676,1043324,1159.6975341796874,1167.5280029296875,1158.6035888671875,1135.2210754394532,1123.6135302734374,1117.9184000651042,1.5741109846613095,0.026635274698539536,-0.019839673841607564,0.0033066468061553334,-0.02738558488702303,Healthcare,9
2024-07-25,1202.800048828125,1206.9895506277944,1164.6452138599323,1173.0242174592713,980665,1163.7175048828126,1170.08662109375,1165.9552571614583,1142.2036560058593,1128.8903662109376,1121.9400390625,1.6796929628314012,0.02234101108993916,-0.024755429132102158,0.0034831240685027076,-0.031721677269107684,Healthcare,9
2024-07-26,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634,1176.606982421875,1174.6460693359375,1170.7438557942708,1149.787646484375,1133.69470703125,1125.6676798502604,1.6927478366107955,0.002702028490243611,0.0049334197844079775,0.007420878744270443,-0.007669665126242342,Healthcare,9
2024-07-29,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683,1193.45146484375,1181.0134399414062,1175.8333333333333,1158.01875,1139.836689453125,1130.60478515625,1.8126517331007697,0.024750196407638005,-0.007201249484789063,0.012784146327129653,-0.02055184392937004,Healthcare,9
2024-07-30,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511,1208.1331298828125,1184.4490112304688,1180.1320393880208,1165.7565185546875,1145.5062060546875,1134.358467610677,1.7463731431438447,-0.013350594444581077,0.013531244603614434,0.020952867185720647,-0.003608351915669994,Healthcare,9
2024-07-31,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598,1222.27001953125,1190.9837768554687,1185.775341796875,1174.520196533203,1152.6308642578124,1140.056278483073,1.858042230805275,0.02279803690439544,-0.017799833259306785,0.002806286190687679,-0.017799833259306785,Healthcare,9
2024-08-01,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036,1229.9900146484374,1196.853759765625,1190.0544189453126,1181.9639465332032,1159.760927734375,1145.7403076171875,1.8347445964197446,-0.004650358390699792,0.015023380092863414,0.019010774224107685,-0.004712401700409763,Healthcare,9
