Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,1842.0921630859375,1896.3819441281946,1817.3970311070022,1889.5029742955771,342877,1916.128271484375,1930.4603881835938,1960.411328125,1950.7411193847656,1942.16560546875,1941.0791463216146,0.7683053441604533,-0.01977727931505575,0.025737480545064306,0.029471805010726992,-0.013406024125071525,Healthcare,9
2024-02-26,1811.9036865234375,1854.860457680324,1793.3451840786638,1846.9917009731735,226919,1882.5348876953126,1914.0794189453125,1948.0455891927083,1948.266650390625,1937.428486328125,1936.9038940429687,0.6657200240177883,-0.01638814667770325,0.0193652757101348,0.023708087508397924,-0.010242543564985218,Healthcare,9
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905,1853.870654296875,1898.4457275390625,1927.032421875,1944.9830261230468,1931.7154345703125,1932.1562174479166,0.6366261694952328,-0.004725221087352621,0.012596434510962373,0.02233874383651946,-0.01314523000836032,Healthcare,9
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618,1823.99892578125,1883.7721435546875,1911.057267252604,1937.3245544433594,1928.4115283203125,1926.7437377929687,0.5688529237104946,-0.011059516909860692,0.015650988127243082,0.021894744201795824,-0.0048840318512859415,Healthcare,9
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498,1797.7299560546876,1870.7910888671875,1895.860734049479,1926.5432983398437,1921.64138671875,1921.1547403971354,0.4482725295976999,-0.019896854095075592,0.02437784196520254,0.026557957875839033,-0.01871509820302708,Healthcare,9
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279,1783.17021484375,1849.6492431640625,1881.363663736979,1916.1010498046876,1917.2269384765625,1915.6663736979167,0.5209235807537932,0.012231446930566159,-0.009817934238893211,0.010880786909785334,-0.026348967228709275,Healthcare,9
2024-03-04,1690.50634765625,1803.5894916249636,1649.77671675002,1790.524353955387,528410,1758.8907470703125,1820.7128173828125,1862.3498616536458,1900.7568786621093,1910.3914697265625,1907.6721964518229,0.2531922554709049,-0.04453026662247383,0.05916452572792985,0.06689306084268432,-0.02409315467090578,Healthcare,9
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269,1745.80576171875,1799.8382080078125,1847.5657389322917,1881.7257568359375,1905.1475732421875,1900.730489095052,0.41430169933307254,0.028045305282227234,-0.02597031421817253,0.015120909643356661,-0.027280248927917583,Healthcare,9
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.9241191158299,169060,1734.482568359375,1779.2407470703124,1834.0089518229167,1866.913592529297,1896.7561572265624,1896.0900349934896,0.3764627225349061,-0.006407170827990161,0.011664551112413601,0.014530537625064177,-0.011750544701867649,Healthcare,9
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.0483915191921,224522,1734.3341064453125,1766.03203125,1825.3054280598958,1855.4790771484375,1888.1014599609375,1890.4235066731771,0.4457500417617266,0.011807888109246293,-0.009800547947175886,0.008129445985268324,-0.022065461278772958,Healthcare,9
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820,1727.455078125,1755.312646484375,1808.9178548177083,1842.8865173339843,1878.37185546875,1885.5982950846353,0.40404333324466274,-0.007024676461608222,0.012009314337871002,0.013663823884468407,-0.011895308692049578,Healthcare,9
2024-03-12,1714.0633544921875,1742.5692637191976,1688.6752979655673,1734.8984157346072,233224,1732.1664794921876,1745.52861328125,1791.197371419271,1829.8040161132812,1867.038798828125,1880.6873046875,0.3332427702050432,-0.012009326859216957,0.012155362395336988,0.016630604202757304,-0.014811620854085494,Healthcare,9
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620,1719.2695556640624,1732.5376586914062,1772.9819905598958,1815.4916931152343,1849.2345166015625,1874.1679036458333,0.19517254635566858,-0.02370440933149603,0.024427781404677162,0.0246643842470593,-0.011651949926549943,Healthcare,9
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033,1720.0910888671874,1727.2868286132812,1759.5241943359374,1805.5294860839845,1837.549091796875,1867.3119791666666,0.39042123522698013,0.034334909527550965,-0.0347390993566834,0.0035739814152966343,-0.04448894857934238,Healthcare,9
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394,1725.000439453125,1729.6672729492188,1752.354833984375,1800.229180908203,1829.383349609375,1860.9179565429688,0.529163873610496,0.023588294833480117,-0.02346368715083791,0.012234650510649425,-0.03421787709497204,Healthcare,9
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653,1731.6616943359375,1729.5583862304688,1747.4289957682292,1789.6038146972655,1820.641552734375,1853.9201619466146,0.517223434150129,-0.0019832688859940427,0.0019591928661109037,0.01038374952287735,-0.017044950602674525,Healthcare,9
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536,1739.8076416015624,1735.987060546875,1743.6216227213542,1778.3499389648437,1811.8047412109374,1845.8336059570313,0.47164899391416765,-0.0075848117918428356,0.010434880560235893,0.010434880560235893,-0.01116816997882819,Healthcare,9
2024-03-20,1683.3798828125,1755.8322274990157,1672.7396748217698,1754.7930238638382,283536,1741.797119140625,1730.5333374023437,1735.6241455078125,1765.185772705078,1800.7527783203125,1831.3282836914063,0.22897537669042106,-0.04069608455913682,0.042422475033992324,0.04303980665698948,-0.006320740849625195,Healthcare,9
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503,1742.6384521484374,1731.3647705078124,1732.4040364583334,1755.3027587890624,1792.951279296875,1821.7306518554688,0.4047161625934456,0.030721782523418,-0.010296662195165451,0.0068454078722191,-0.023787764501925213,Healthcare,9
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046,1743.499560546875,1734.25,1734.2780354817708,1750.141015625,1788.8832568359376,1815.069384765625,0.5437948008367113,0.02358809248040071,-0.01095105452192846,0.005935310591003606,-0.024688565419545005,Healthcare,9
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313485,60414,1744.48935546875,1738.0755249023437,1734.5353759765626,1746.6940856933593,1780.5809228515625,1807.9495198567708,0.5340408493525678,-0.0016161726688802152,-0.005833236460242253,0.005219290469227866,-0.017555584598554996,Healthcare,9
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950,1753.912109375,1746.8598754882812,1741.9620768229167,1746.1942443847656,1773.462373046875,1802.1559692382812,0.631749193753161,0.016215908466622617,-0.025679758308157163,0.009667660305376247,-0.025679758308157163,Healthcare,9
2024-03-28,1826.404052734375,1832.0953267098378,1784.8330080440383,1824.5234336908102,98202,1782.516943359375,1762.15703125,1747.8612060546875,1747.347344970703,1768.6520068359375,1797.7134724934897,0.7149946108574138,0.013595149073372724,-0.0010296840070790347,0.003116108928329586,-0.022761143476493717,Healthcare,9
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.4041146528796,84380,1794.5428466796875,1768.5906494140625,1752.4241292317708,1747.938739013672,1763.1507763671875,1793.2165405273438,0.6090459736001178,-0.017070824284238728,0.017367332873880148,0.030075836707443182,-0.00543072396192279,Healthcare,9
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121183,1801.4120164907872,72299,1793.4243896484375,1768.4619750976562,1753.9747965494792,1749.0646240234375,1758.7976904296875,1789.6401123046876,0.5247913124726906,-0.013811181321987775,0.017498769878994347,0.022921675585186208,-0.0020685141571401555,Healthcare,9
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,1792.662255859375,1768.5758056640625,1756.271101888021,1749.0670959472657,1755.8877197265624,1782.5944783528646,0.521091580683668,-0.0006149602685609199,0.0013705936874297553,0.018013019513290596,-0.002964828166366118,Healthcare,9
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,1783.675,1768.7935546875,1759.1315836588542,1752.3903076171875,1753.6903955078126,1775.1644775390625,0.47904845749221275,-0.006992604138257818,0.01966087820070106,0.01966087820070106,-0.0028448689241548086,Healthcare,9
2024-04-05,1736.6304931640625,1781.5667176106015,1727.177980813557,1761.8700567805356,127185,1765.7202880859375,1774.1186157226562,1763.3447835286458,1752.3259765625,1751.02193359375,1768.1633870442708,0.4099295530099088,-0.011576794802343873,0.014533640700093775,0.025875524254251214,-0.0054430187582871215,Healthcare,9
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,1774.796630859375,1784.6697387695312,1770.6593098958333,1758.0172546386718,1753.3103173828124,1765.0917521158854,0.7632603684885066,0.059872869439145056,-0.03745430486581747,0.01043236430886152,-0.049204130566397386,Healthcare,9
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,1777.10283203125,1785.2636108398438,1771.3422607421876,1759.7568054199219,1754.672265625,1761.8485473632813,0.5639755331537811,-0.031861706561971986,-0.01702448125625522,0.00519342111963228,-0.036270684946442255,Healthcare,9
2024-04-10,1774.0938720703125,1794.1864714755623,1752.9124105338153,1791.1676942508368,521014,1778.05302734375,1785.3576416015626,1771.7348795572916,1761.7165832519531,1754.8642822265624,1759.5819376627603,0.537236166537324,-0.004415790886294258,0.009623967733229266,0.011325555948064059,-0.011939312721811701,Healthcare,9
2024-04-12,1731.780517578125,1763.1567111491881,1717.280116636049,1758.0592849091538,840422,1773.0150146484375,1778.3450073242188,1770.2007080078124,1762.60244140625,1756.5152490234375,1756.9111653645834,0.39344855248186145,-0.023850685219271476,0.015174421391331627,0.018117881135966574,-0.008373117028914745,Healthcare,9
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.9147833127881,335718,1772.5696044921874,1769.1449462890625,1773.6022786458334,1765.6509887695313,1756.3747021484376,1754.613212076823,0.4023616746873472,0.0015145826957076696,-0.011813087179921689,0.0038235182247217114,-0.023112480095566434,Healthcare,9
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744295,187181,1750.8239990234374,1762.8103149414062,1773.3878255208333,1765.7004821777343,1756.578603515625,1752.8959309895833,0.3937849671562529,-0.0014552126221466103,-0.0004286326618088143,0.010715816545220802,-0.010315787299971402,Healthcare,9
2024-04-18,1746.3798828125,1759.8409593492167,1714.3107658002493,1732.1269284933235,346803,1743.7074462890625,1760.4051391601563,1771.4115559895833,1764.4335571289062,1756.54693359375,1752.844795735677,0.4430595539958784,0.008372618344370352,-0.008161428369308998,0.0077079887767821376,-0.018363196534653237,Healthcare,9
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,1738.0062744140625,1758.0296508789063,1769.5738525390625,1763.3027282714843,1756.974521484375,1752.0546142578125,0.4403686514153885,-0.0004534352032916306,-0.0133533267656053,0.009129040490368778,-0.015649793585854277,Healthcare,9
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,1743.4006103515626,1758.2078125,1766.696875,1763.50068359375,1758.7620751953125,1754.3294759114583,0.4851026771873337,0.007541404085369525,0.003995709093582045,0.003995709093582045,-0.013450404685510509,Healthcare,9
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495977,76362,1749.26015625,1760.9148803710937,1762.5166829427083,1767.516748046875,1762.372822265625,1755.188944498698,0.5019200923897725,0.0028139123959983058,0.0005892175449955239,0.0023009010212489134,-0.011700979460277705,Healthcare,9
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,1750.6359375,1750.7299682617188,1758.7521891276042,1767.699853515625,1762.6875732421875,1755.5881591796874,0.4171606018434373,-0.014142276152666345,0.022940769595423127,0.022940769595423127,-0.005350886665351995,Healthcare,9
2024-04-25,1720.84326171875,1762.6123360904335,1718.2698402701583,1751.92259059803,74251,1745.52861328125,1744.6180297851563,1755.4462972005208,1764.9408203125,1760.652568359375,1754.710546875,0.3562819902178362,-0.010303421623937643,0.018060522751060182,0.024272445550889588,-0.001495442092745547,Healthcare,9
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,1738.5506103515625,1738.2784423828125,1751.5366373697916,1761.8180419921875,1758.3523046875,1753.9038696289062,0.32180674534894255,-0.00589551872478036,0.016402913753810866,0.016402913753810866,-0.003674010284742679,Healthcare,9
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,1729.1179443359374,1736.25927734375,1748.5111897786458,1757.3021423339844,1756.6241357421875,1753.82138671875,0.32483406260382386,0.0005207635372474372,0.005059997108573189,0.01038019440328175,-0.012288564406534586,Healthcare,9
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691,1715.1223388671874,1732.1912475585937,1745.6506998697917,1750.6680969238282,1757.0378662109374,1754.4977416992188,0.26412345090809763,-0.010438092347262772,0.016771899287709058,0.018057518288789876,-0.0015778116227891381,Healthcare,9
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,1708.3126220703125,1729.4742797851563,1736.5908528645834,1746.1422973632812,1755.8224072265625,1753.6250813802083,0.30145801310199777,0.006486712052918274,0.004441678062399923,0.009957557834024966,-0.012309163700374048,Healthcare,9
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,1697.98916015625,1721.75888671875,1729.0750732421875,1741.082012939453,1751.55048828125,1750.2086669921875,0.18087803380384476,-0.020815206148120623,0.02938127443016847,0.02938127443016847,-0.014942602449817266,Healthcare,9
2024-05-06,1685.9039306640625,1692.4364994796827,1648.9848341275704,1673.729504507636,293241,1693.0303466796875,1715.790478515625,1723.1957438151042,1736.9100646972656,1748.0605029296876,1747.465311686198,0.237552499036157,0.00999144453401231,-0.007221304805684392,0.0038748167655360266,-0.02189869533191613,Healthcare,9
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,1689.3285400390625,1709.2232421875,1720.6156982421876,1733.71552734375,1743.707421875,1745.408203125,0.26193737774651576,0.0042564129484448,0.0037706883679280434,0.036216392039692735,-0.028353452758208775,Healthcare,9
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,1690.4469970703126,1702.78466796875,1718.2764973958333,1731.8497741699218,1738.623876953125,1745.9393880208333,0.2831269392721183,0.0036829897669093297,-0.010979395901790534,0.004135466515363007,-0.016745784668918517,Healthcare,9
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072283,66764,1684.6468505859375,1696.479736328125,1714.5318033854167,1723.6048522949218,1733.8432080078126,1743.959814453125,0.20290883942274676,-0.013891666508629682,0.01594802126402839,0.017690461412802616,-0.007678676904902537,Healthcare,9
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,1689.308740234375,1693.6489501953124,1710.9421712239584,1719.1334899902345,1730.7273583984374,1741.176863606771,0.26008730444468364,0.010041297669501943,-0.00868419624908634,0.0028947082876460417,-0.015146213107638973,Healthcare,9
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,1701.4039306640625,1697.217138671875,1710.994962565104,1717.7477905273438,1729.808837890625,1740.2844075520834,0.4430595539958784,0.031812913578911306,-0.039333497763416436,0.003173869592184575,-0.04500114674416322,Healthcare,9
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,1712.281689453125,1700.8051147460938,1710.242724609375,1718.5321960449219,1729.428759765625,1738.4697998046875,0.44675928578490093,0.0006234297176133888,0.002548853016142605,0.002548853016142605,-0.013310676862078652,Healthcare,9
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729,1723.8324951171876,1707.13974609375,1709.8006103515625,1719.6654968261719,1730.246318359375,1736.1586466471354,0.4793844573519625,0.0054941358744159995,-0.010336849983475949,0.00833711651375113,-0.010336849983475949,Healthcare,9
2024-05-16,1761.47412109375,1800.4717455838143,1746.9737201583139,1760.8802731722944,428653,1740.985498046875,1712.8161743164062,1711.314990234375,1721.1452270507812,1727.0809814453125,1735.0335896809895,0.49435221406721086,0.0025068235440911723,-0.00033713122114265026,0.022139198085890488,-0.008231969327163524,Healthcare,9
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791523,1766.7693990426553,119030,1757.06953125,1723.1891357421875,1714.7891438802083,1722.4740112304687,1726.7206982421876,1735.1177205403646,0.5333680200037849,0.00651808912490343,-0.0034891835310536523,0.0026797202110957485,-0.01465457083042565,Healthcare,9
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857,1764.294970703125,1732.8494506835937,1719.576416015625,1724.3199645996094,1727.0572265625,1735.5565266927083,0.5658256064556132,0.005387339566121079,-0.01715810094683956,0.0028319037796653568,-0.01715810094683956,Healthcare,9
2024-05-22,1774.7373046875,1811.4088338486654,1754.9909851481775,1793.4937165839294,131943,1769.7487060546875,1741.0151977539062,1723.7863118489583,1725.1192199707032,1728.775498046875,1736.148750813802,0.5394226545135475,-0.004358902961711917,0.010568556736193724,0.020663074509285062,-0.01112633373241656,Healthcare,9
2024-05-23,1862.6302490234375,1969.5767601517016,1842.1911276185926,1890.6412635463637,2116376,1790.8608642578124,1757.3466796875,1735.046785481771,1730.065673828125,1733.9045703125,1740.3487426757813,0.8380970779915401,0.04952448123099204,0.015038419212622722,0.057416930270693944,-0.010973257529539704,Healthcare,9
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381186,720082,1811.8938232421874,1776.4396606445312,1745.8420572916666,1736.459698486328,1739.2949462890624,1741.216455078125,0.8517191760092228,0.0021521539201294583,-0.00312849267600801,0.022376557943460496,-0.029985708731137484,Healthcare,9
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880458,1877.6255871249048,747213,1826.7703369140625,1791.9199340820312,1757.716202799479,1742.784442138672,1743.3332763671874,1743.3956380208333,0.7861320033860664,-0.010339857957744647,0.016395186018894448,0.016395186018894448,-0.003429074330446258,Healthcare,9
2024-05-28,1796.11669921875,1854.8605235451778,1791.5141662842966,1854.8605235451778,151435,1829.4922607421875,1796.8936157226562,1765.063720703125,1747.0553771972657,1745.354423828125,1744.1297322591147,0.6120732908549991,-0.027727157569544546,0.032706017572232016,0.032706017572232016,-0.002562491032155889,Healthcare,9
2024-05-29,1842.042724609375,1850.9012679097782,1796.1165941179136,1796.1165941179136,196219,1842.9533447265626,1806.351025390625,1774.994580078125,1753.5780700683595,1748.686044921875,1747.8051391601562,0.7681373442305784,0.025569622180229862,-0.024932174415878694,0.00480908677201386,-0.024932174415878694,Healthcare,9
2024-05-30,1831.303466796875,1849.3176588323167,1817.9908828279356,1842.0427501053575,268605,1836.68798828125,1813.7744262695312,1783.7937825520833,1760.4570861816405,1751.39013671875,1751.0351399739584,0.7316436113153361,-0.005830080740813096,0.00586428383017612,0.009836814248459946,-0.007269458181185184,Healthcare,9
2024-05-31,1821.356201171875,1841.003444954658,1816.25877499559,1816.25877499559,192335,1827.6314453125,1819.7626342773438,1793.5035888671875,1766.289404296875,1754.6940478515626,1754.017696126302,0.6978411957952253,-0.005431795333407367,-0.002798698120117904,0.010787150679335555,-0.002798698120117904,Healthcare,9
2024-06-03,1831.4520263671875,1860.8487675460738,1812.2996754797298,1841.0034933873824,366071,1824.4542236328125,1825.6122802734376,1802.764697265625,1774.4007080078125,1759.1183984375,1756.8534342447917,0.732148440734244,0.005543026228925878,0.00521524281427177,0.016051057169756522,-0.01045746796078939,Healthcare,9
2024-06-04,1772.1636962890625,1847.6349384500613,1637.6022315458686,1831.4519487218947,190205,1819.663623046875,1824.5779418945312,1804.4836181640626,1778.7136962890625,1761.5770263671875,1757.7392903645834,0.530677117423295,-0.03237230854237964,0.03345529115452628,0.042587060280625755,-0.07593060676334118,Healthcare,9
2024-06-05,1814.427734375,1835.6586133477558,1705.3531542490814,1812.2996685459605,727416,1814.140625,1828.5469848632813,1808.94755859375,1784.7810913085937,1765.6905810546875,1759.5951416015625,0.6742971463635242,0.023848834153661444,-0.0011728578596560402,0.011701143324988283,-0.06011514157299325,Healthcare,9
2024-06-06,1814.576171875,1860.7002121608498,1806.360893182054,1860.7002121608498,116060,1810.795166015625,1823.7415771484375,1812.781339518229,1790.5441284179688,1770.5247021484374,1761.2909749348958,0.6748015609677906,8.180954093006684e-05,0.02541862998134148,0.02541862998134148,-0.004527381556243548,Healthcare,9
2024-06-07,1838.825927734375,1847.7340087520543,1810.617004511724,1821.1581370571125,176272,1814.289111328125,1820.9602783203125,1817.938126627604,1798.699969482422,1775.889345703125,1764.6265584309897,0.7572061487933857,0.013363867681739559,-0.009608190971633235,0.004844439532487366,-0.015340725186210213,Healthcare,9
2024-06-10,1868.024658203125,1872.6766077894479,1831.155100253782,1838.0340701189243,105055,1821.6036376953125,1823.0289306640625,1824.2760660807292,1807.474432373047,1783.8412939453126,1769.5326049804687,0.8564281518214196,0.015879007375497405,-0.016054706747312908,0.002490304164826984,-0.01973719018506337,Healthcare,9
2024-06-11,1856.49365234375,1895.1942924083935,1842.9830382370694,1870.697068887251,170816,1838.46962890625,1829.0666259765626,1829.2085042317708,1812.9801208496094,1790.6648828125,1774.392460123698,0.817243931140329,-0.006172833858877865,0.007650667981315085,0.020846093395356036,-0.00727749006285261,Healthcare,9
2024-06-12,1854.613037109375,1877.4276714323362,1848.9217629461307,1858.8196310561207,47051,1846.506689453125,1830.3236572265625,1834.533553059896,1818.3373413085938,1797.1262109375,1779.159932454427,0.8108532967708166,-0.0010129930861873927,0.0022681787858571667,0.012301560415276969,-0.003068712474983415,Healthcare,9
2024-06-13,1836.846435546875,1894.4519803503506,1831.105623640621,1873.171563643176,263703,1850.9607421875,1830.8779541015624,1832.8146321614583,1822.326190185547,1802.627451171875,1783.9307088216146,0.7504795145641235,-0.00957968115558557,0.019775811082152872,0.03136111091743232,-0.003125363010841431,Healthcare,9
2024-06-14,1827.096923828125,1861.690045525617,1812.9430448599653,1855.206893554355,80642,1848.61494140625,1831.4520263671875,1830.1784993489584,1825.6073303222656,1808.6829638671875,1788.0102783203124,0.7173490987635123,-0.005307744583366506,0.01538504572999555,0.01893338073440165,-0.0077466492245548135,Healthcare,9
2024-06-18,1820.861328125,1849.911546816932,1806.3609272021943,1824.0781352556342,296667,1839.182275390625,1830.3929565429687,1828.41337890625,1828.002618408203,1813.8160009765625,1793.0647908528647,0.6961595372379097,-0.0034128434139444603,0.0017666403701079858,0.015954108225169517,-0.007963484477830796,Healthcare,9
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185,1829.769384765625,1834.1195068359375,1829.30087890625,1829.3487243652344,1816.3379736328125,1797.1822998046875,0.6573113164165689,-0.0062784182022373085,0.022892607704632528,0.02565506539051854,-0.028499522062100935,Healthcare,9
2024-06-20,1812.05224609375,1820.168449801987,1796.4631034604158,1818.2384138053906,558317,1821.2572265625,1833.8819580078125,1827.301513671875,1831.2144714355468,1818.921318359375,1801.148046875,0.6662248534366964,0.0014496543308423135,0.0034139014065273088,0.0044790119742590395,-0.008603031544448969,Healthcare,9
2024-06-21,1797.452880859375,1819.178653419182,1765.7797023420292,1806.6579466954136,771198,1813.378515625,1832.16962890625,1825.0448079427083,1827.9556030273438,1820.5366552734374,1804.419295247396,0.6166138519226794,-0.008056812526154764,0.005121172262183338,0.012086977517552278,-0.017621145374449365,Healthcare,9
2024-06-24,1804.5792236328125,1808.2909240879783,1770.6790261422975,1781.6162184796192,390829,1808.8749755859376,1828.7449584960937,1823.9263427734375,1824.8526184082032,1822.260859375,1808.7149658203125,0.6408303158885216,0.003964689616803943,-0.012724852892280536,0.0020568232231410466,-0.01878565210468852,Healthcare,9
2024-06-25,1804.6783447265625,1816.2588021108597,1791.5141317823739,1816.2588021108597,359166,1805.63837890625,1822.4103271484375,1822.1414306640625,1822.71962890625,1823.5297705078126,1812.4530639648438,0.6411671453775547,5.492753792790463e-05,0.006416909372319202,0.006416909372319202,-0.007294492662726082,Healthcare,9
2024-06-26,1766.9674072265625,1802.9462552911357,1757.960371204433,1798.442676868277,276425,1797.1460205078124,1813.4577026367188,1821.795011393229,1821.2621643066407,1822.90818359375,1813.139314778646,0.5130192877568401,-0.020896209903662255,0.01781315802033845,0.020361919477080548,-0.005097454534414458,Healthcare,9
2024-06-27,1798.7890625,1811.2109354849179,1762.8103355709477,1762.8103355709477,252220,1794.4933837890626,1807.8753051757812,1820.7524332682292,1819.0994812011718,1823.87025390625,1814.8499959309895,0.6211544129903597,0.01800919198808815,-0.0200016375900397,0.006905686299678582,-0.0200016375900397,Healthcare,9
2024-06-28,1806.21240234375,1816.2587624424125,1785.1300161784866,1800.2736815946196,220838,1796.2452880859375,1804.8119018554687,1820.1948486328124,1817.8449279785157,1821.6135400390624,1816.4880940755208,0.6463801209793762,0.004126854003344263,-0.0032879415186299887,0.005562114447684063,-0.01167215225513163,Healthcare,9
2024-07-01,1799.5809326171875,1823.6326798713485,1791.6626380498417,1821.2077504895335,99268,1795.2456298828124,1802.060302734375,1817.578515625,1816.7561645507812,1818.931220703125,1817.758321126302,0.6238453155708495,-0.0036714783477056587,0.012017696720587834,0.013365193428217736,-0.004400076942263409,Healthcare,9
2024-07-02,1792.3060302734375,1802.7482087785725,1785.624969207543,1799.432447080957,177181,1792.7711669921875,1799.2047729492188,1812.530607096354,1814.7988647460938,1816.7299365234376,1818.4033365885416,0.5991240221860994,-0.004042553581166188,0.003976116068990843,0.005826113581474557,-0.003727634094315424,Healthcare,9
2024-07-03,1791.7120361328125,1813.2894369322923,1789.5345534790308,1793.543238391203,47439,1797.7200927734375,1797.433056640625,1808.2118326822917,1815.7762817382813,1816.55375,1818.7101684570312,0.5971055341397508,-0.0003314133471583417,0.001022040496162946,0.012042895490087746,-0.0012153083809613996,Healthcare,9
2024-07-04,1791.51416015625,1809.330323074931,1786.565226012172,1796.11669307496,172326,1796.2651123046876,1795.379248046875,1804.0052408854167,1814.6306030273438,1814.532607421875,1819.2693969726563,0.5964331196056095,-0.00011043960891706162,0.002569074261912885,0.009944751381215422,-0.002762430939226568,Healthcare,9
2024-07-05,1820.9603271484375,1849.6641453233551,1784.5856610129815,1796.4135653452797,283446,1799.214697265625,1797.7299926757812,1802.9461669921875,1814.9498107910156,1814.1188818359376,1817.8803995768228,0.6964959519123012,0.01643646901993747,-0.013480118944489639,0.015763011278706385,-0.01997554015491232,Healthcare,9
2024-07-08,1865.8966064453125,1872.676621847008,1815.9617899912355,1826.1566423402378,337309,1812.47783203125,1803.8617309570313,1805.5328125,1816.3033447265625,1815.900498046875,1817.8556559244792,0.8491966881732493,0.0246772423467587,-0.02129805261867246,0.0036336501059466286,-0.02676183464913795,Healthcare,9
2024-07-09,2011.048828125,2121.1130697420517,1849.9114919962178,1871.6868011582922,2012803,1856.2263916015625,1824.498779296875,1818.2119791666667,1823.4545532226562,1823.0843701171875,1823.3126790364583,1.3424473859884123,0.07779221055351748,-0.06929818163422807,0.054729770892569585,-0.08012601875958347,Healthcare,9
2024-07-10,1962.7471923828125,2028.3701044817765,1902.3701985677083,2007.881445561846,346549,1890.4334228515625,1844.0767578125,1828.4331787109375,1828.7672302246094,1830.7077099609376,1828.8670288085937,1.1783106248713633,-0.024018131766209525,0.022995449110407185,0.033434215243633325,-0.030761472516389388,Healthcare,9
