Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,799.25,820.0,791.0,805.0,1946173,770.660009765625,725.9250061035157,716.7066731770833,716.8675079345703,722.5500073242188,726.5116739908855,-0.482889261960457,0.041368078175895766,0.007194244604316502,0.025961839224272865,-0.010322177040975933,Telecommunication,17
2024-04-09,805.7999877929688,832.4500122070312,792.4000244140625,800.0,1035654,780.2900024414063,737.8050048828125,722.7933390299479,718.8475067138672,724.9140063476563,728.3416727701823,-0.4586932623352351,0.008195167710939944,-0.007197800795274878,0.03307275355892614,-0.01662939138980113,Telecommunication,17
2024-04-10,803.2999877929688,816.1500244140625,797.5499877929688,805.0,349517,790.1099975585937,750.8350036621093,729.2300048828125,722.4625061035156,727.1000048828125,730.0500061035157,-0.46792839390723423,-0.003102506872514766,0.0021162856129277596,0.015996560209590838,-0.007157973468663759,Telecommunication,17
2024-04-12,784.0,812.0,778.2000122070312,804.9500122070312,464988,791.9699951171875,763.1300048828125,735.3166707356771,726.1175048828125,728.1520043945312,731.3450052897135,-0.5392235645496518,-0.024025878359583464,0.026721954345703125,0.03571428571428581,-0.007397943613480562,Telecommunication,17
2024-04-15,766.75,789.7999877929688,750.5499877929688,768.0,462234,791.8199951171875,774.1650024414063,740.7900024414063,730.8100036621094,729.0400048828125,732.4650044759114,-0.6029459723964461,-0.022002551020408163,0.0016302575806976805,0.03006193386758227,-0.021128154166327073,Telecommunication,17
2024-04-16,794.2000122070312,816.0499877929688,761.2999877929688,763.5,1275586,790.8099975585938,780.7350036621094,747.5533365885417,735.2325042724609,731.656005859375,733.9266723632812,-0.5015441826424795,0.03580047239260678,-0.038655265342691036,0.02751193055917711,-0.04142536377283024,Telecommunication,17
2024-04-18,796.25,812.0,790.3499755859375,794.0499877929688,505641,788.9,784.5950012207031,754.836669921875,739.3200042724609,732.8580053710938,735.5783386230469,-0.493971419846856,0.0025811983901535894,-0.0027629666650313967,0.01978021978021971,-0.007409763785321766,Telecommunication,17
2024-04-19,775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,263935,783.35,786.7299987792969,761.6733357747396,742.7600036621094,734.6400048828125,736.4750040690104,-0.5704383543564249,-0.02599687561322606,0.025014537707969575,0.025014537707969575,-0.005737879281895064,Telecommunication,17
2024-04-22,906.9000244140625,926.4000244140625,775.0,784.9000244140625,5248327,807.9300048828125,799.95,778.0633382161458,753.470004272461,742.4800048828125,741.4483378092448,-0.08522440628334149,0.16936372727551036,-0.1345241997085872,0.021501818805880646,-0.14544053463807283,Telecommunication,17
2024-04-23,1088.25,1088.25,984.4000244140625,1004.9500122070312,11997709,872.2300048828125,832.025,806.8533365885417,773.6500030517578,759.09400390625,752.9050048828125,0.5846919477626457,0.19996688797434492,-0.07654490033812889,0.0,-0.0954284177219733,Telecommunication,17
2024-04-24,1069.0999755859375,1135.0,1042.0,1120.0,4859643,927.2099975585937,859.0099975585938,829.5600016276042,792.4675018310547,773.6280029296875,764.2483378092448,0.5139507497343003,-0.01759708193343671,0.04761016329288181,0.0616406565512686,-0.0253484016507296,Telecommunication,17
2024-04-25,1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,1297451,977.0400024414063,882.9700012207031,848.7433349609375,810.3875030517578,786.86400390625,773.5550048828125,0.42640188280541186,-0.022168133676072586,0.012339797314710133,0.036828007557756504,-0.013774654752025217,Telecommunication,17
2024-04-26,1027.949951171875,1054.300048828125,1015.0999755859375,1050.0,1075204,1027.5199951171876,905.4349975585938,866.993330891927,828.1350006103515,799.712001953125,783.4533365885417,0.36194039387236243,-0.016692244915498363,0.02145050817210281,0.02563363870605828,-0.012500584849766683,Telecommunication,17
2024-04-29,1117.449951171875,1125.8499755859375,1040.0,1040.0,3097957,1069.62998046875,938.7799926757813,889.8433268229167,850.9549987792968,816.7019995117188,797.0050008138021,0.6925581041499324,0.08706649569657447,-0.06930954812844448,0.0075171370362077106,-0.06930954812844448,Telecommunication,17
2024-04-30,1144.3499755859375,1183.3499755859375,1100.1500244140625,1124.4000244140625,1915080,1080.8499755859375,976.539990234375,914.9666585286458,875.3524963378907,835.0899975585937,812.7199991861979,0.791928210051475,0.024072688343538175,-0.017433435223048854,0.0340804830969923,-0.0386245048410504,Telecommunication,17
2024-05-02,1111.699951171875,1150.3499755859375,1100.0,1146.9000244140625,839918,1089.369970703125,1008.2899841308594,935.7966552734375,894.5124938964843,851.8479956054688,826.2516642252605,0.6713173015343342,-0.028531502696406162,0.03166328576796462,0.03476659720396702,-0.010524378596528439,Telecommunication,17
2024-05-03,1090.5,1132.6500244140625,1080.0,1118.949951171875,525053,1098.3899658203125,1037.7149841308594,954.7766560872395,911.1549926757813,867.9879956054688,838.7849975585938,0.5930035661774449,-0.019069849872285702,0.026088905247019678,0.038652016885889484,-0.009628610729023435,Telecommunication,17
2024-05-06,1071.550048828125,1119.0,1052.5,1094.050048828125,986071,1107.1099853515625,1067.314990234375,972.6599934895834,927.022494506836,883.9299975585938,850.944999186198,0.5230014492353549,-0.017377305063617607,0.02099761931288846,0.04428160049431895,-0.017778029919329086,Telecommunication,17
2024-05-07,1109.300048828125,1125.949951171875,1034.0,1072.3499755859375,1324712,1105.4800048828124,1087.5549926757812,994.3466634114583,943.7524963378906,901.86,864.8316670735677,0.662451935972542,0.03522933906940173,-0.03330935870887408,0.015009376733859492,-0.0678806864812389,Telecommunication,17
2024-05-08,1118.25,1128.5,1092.3499755859375,1110.0,997253,1100.260009765625,1090.5549926757812,1017.7799967447917,961.2899963378907,920.3339990234375,879.284999593099,0.6955135266266356,0.008068106714075972,-0.007377598926894713,0.009166107757657027,-0.02316121119075565,Telecommunication,17
2024-05-09,1079.699951171875,1159.4000244140625,1069.949951171875,1123.3499755859375,1039450,1093.860009765625,1091.614990234375,1036.8133260091147,975.3124938964844,934.3819970703125,892.1833312988281,0.5531076174127451,-0.03447355137771071,0.040427921078153295,0.07381687213719279,-0.009030286598992299,Telecommunication,17
2024-05-10,1119.449951171875,1129.75,1066.0,1066.0,669890,1099.65,1099.0199829101562,1058.359989420573,990.9949920654296,948.853994140625,906.598329671224,0.6999462094075316,0.03681578382666083,-0.047746619771542154,0.00920099091285187,-0.047746619771542154,Telecommunication,17
2024-05-13,1199.8499755859375,1219.0,1088.449951171875,1124.949951171875,1636036,1125.3099853515625,1116.2099853515624,1086.6466552734375,1010.8224914550781,966.6799926757812,924.1599955240886,0.9969481309498563,0.07182100846035792,-0.06242449134316619,0.015960349046730382,-0.09284496118746943,Telecommunication,17
2024-05-14,1195.5999755859375,1220.0,1183.25,1220.0,650236,1142.569970703125,1124.0249877929687,1105.8933186848958,1031.402490234375,983.5159912109375,941.9783284505208,0.9812484072774578,-0.003542109502418871,0.020408184101964766,0.020408184101964766,-0.010329521443729561,Telecommunication,17
2024-05-15,1197.3499755859375,1204.699951171875,1153.050048828125,1201.5999755859375,605340,1158.3899658203125,1129.3249877929688,1113.166650390625,1052.9324890136718,1000.709990234375,960.0099934895833,0.9877129993778572,0.0014637002640806873,0.00354950522959685,0.006138535712869375,-0.03699831098767414,Telecommunication,17
2024-05-16,1202.3499755859375,1246.0,1196.0999755859375,1210.0,907988,1182.919970703125,1138.389990234375,1122.0499837239583,1073.3399871826173,1016.8339892578125,975.8049926757812,1.0061832625218554,0.004175888505408112,0.006362560460263955,0.0363039258954454,-0.005198153721385657,Telecommunication,17
2024-05-17,1204.449951171875,1220.3499755859375,1198.0,1220.0,353657,1199.919970703125,1149.7849853515625,1132.6533121744792,1093.749984741211,1032.7799877929688,990.6983235677084,1.013940682855503,0.001746559345097608,0.012910498118245295,0.013201066925688787,-0.0053551010281494005,Telecommunication,17
2024-05-21,1155.050048828125,1224.0,1145.0,1224.0,579144,1190.9599853515624,1158.1349853515626,1141.1266520182292,1112.7249877929687,1046.849990234375,1004.0599914550781,0.8314548437401267,-0.04101449154918072,0.05969434072733848,0.05969434072733848,-0.008700963943788831,Telecommunication,17
2024-05-22,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691,1183.4599853515624,1163.0149780273437,1143.8366536458334,1125.2849853515625,1061.8139892578124,1016.839990234375,0.8427214336974703,0.002640514807914041,0.0032812787395166687,0.016319855636384162,-0.024177532674442448,Telecommunication,17
2024-05-23,1169.449951171875,1199.300048828125,1165.0,1165.0,363492,1177.87998046875,1168.1349731445312,1145.5099853515626,1129.3449829101562,1077.9219873046875,1030.2383219401042,0.8846488408475148,0.009800514485111711,-0.0038051659820207417,0.025524903931406495,-0.0038051659820207417,Telecommunication,17
2024-05-24,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170,1168.4499755859374,1175.6849731445313,1148.4099853515625,1133.6499816894532,1092.3619848632814,1042.1033203125,0.8320085908871196,-0.012185215780906613,0.021468187219854773,0.03008137246261855,-0.003592367139160779,Telecommunication,17
2024-05-27,1160.050048828125,1191.199951171875,1120.5,1159.5,413016,1159.5699951171875,1179.7449829101563,1153.0466552734374,1139.3824829101563,1106.9139868164064,1053.9116556803385,0.849925106884125,0.004198491915905893,-0.00047415956637442136,0.026852205536491702,-0.03409339870127004,Telecommunication,17
2024-05-28,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055,1163.3999755859375,1177.17998046875,1159.889982096354,1146.6949829101563,1122.8599853515625,1066.2749877929687,0.9021955908343132,0.012197665400767957,-0.00843118953792299,0.008346149919649104,-0.037599986526730356,Telecommunication,17
2024-05-29,1176.9000244140625,1209.0,1160.0,1170.0,373044,1167.1599853515625,1175.3099853515625,1164.3966471354167,1149.6674865722657,1133.6599853515625,1079.3716552734375,0.9121698034925676,0.0022995003870446198,-0.005862880678839111,0.02727502329853282,-0.014359779134575534,Telecommunication,17
2024-05-30,1132.25,1181.550048828125,1125.0,1177.949951171875,315946,1159.7199951171874,1168.7999877929688,1165.32998046875,1149.0624877929688,1135.4199853515624,1091.5549886067708,0.7472302634298308,-0.0379386723492441,0.0403620677163834,0.0435416637916759,-0.006403179509825607,Telecommunication,17
2024-05-31,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608,1151.560009765625,1160.0049926757813,1167.6433186848958,1149.197491455078,1137.2319873046874,1102.2283223470051,0.6812915141925886,-0.015765047989346435,0.022927069452682636,0.03544508177911121,-0.01713924548411605,Telecommunication,17
2024-06-03,1169.25,1200.0,1127.6500244140625,1200.0,575443,1153.4,1156.4849975585937,1170.9633219401042,1153.134991455078,1142.185986328125,1114.6616556803385,0.8839102106954184,0.049219287853817954,0.026298909557408656,0.026298909557408656,-0.0355783413178854,Telecommunication,17
2024-06-04,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030,1129.160009765625,1146.2799926757812,1161.1733235677084,1152.2074890136719,1143.18798828125,1123.9099894205729,0.45447659259745754,-0.09942270686337396,0.10636277302943964,0.10807222110933057,-0.0006173071358618332,Telecommunication,17
2024-06-05,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830,1119.0,1143.0799926757813,1156.539990234375,1153.0474853515625,1143.5339892578124,1131.2166544596355,0.7245117495758812,0.06942067956879155,-0.05576762997897777,0.01411954955934469,-0.11149097816793929,Telecommunication,17
2024-06-06,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857,1124.710009765625,1142.2150024414063,1154.1033284505208,1155.1749877929688,1144.1919921875,1133.634989420573,0.8526956463557247,0.03081438060073858,-0.0007753483599273192,0.040661568906311896,-0.024164410448158313,Telecommunication,17
2024-06-07,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936,1158.8,1155.1800048828125,1159.6033284505208,1165.4324890136718,1151.1179931640625,1140.8266560872396,1.3109426043978276,0.10686588692259788,-0.09257886401689008,0.015916312122636445,-0.09627579368981454,Telecommunication,17
2024-06-10,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423,1182.1300048828125,1167.7650024414063,1165.0333333333333,1173.7549926757813,1158.933994140625,1148.8433227539062,1.314821540031731,0.0008172540359399861,0.01088731606983151,0.017419724697703032,-0.01625322654736383,Telecommunication,17
2024-06-11,1370.0,1414.0,1285.9000244140625,1295.0,4474175,1245.5300048828126,1187.3450073242188,1179.363330078125,1182.2624938964843,1170.8719921875,1160.244991048177,1.6254912759269509,0.06540164397637271,-0.054744525547445244,0.03211678832116793,-0.06138684349338508,Telecommunication,17
2024-06-12,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427,1293.1900146484375,1206.0950073242188,1193.1166666666666,1190.7024963378906,1181.0759912109374,1168.47666015625,1.6048046713925044,-0.004087573420392336,0.0004397358364129911,0.0077689646703793525,-0.02279388378001046,Telecommunication,17
2024-06-13,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768,1335.25,1229.9800048828124,1206.5600016276042,1199.3899963378906,1191.189990234375,1176.0349934895833,1.6295546436317987,0.0049105475315073185,0.0014222691830725331,0.028261979935810366,-0.006636989094867873,Telecommunication,17
2024-06-14,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973,1351.0,1254.9,1220.4533365885416,1207.4524963378906,1202.5459912109375,1184.431660970052,1.6018492489158012,-0.005470060632737511,0.008360240993084522,0.04700790314871761,-0.0077368194094307174,Telecommunication,17
2024-06-18,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403,1368.8699951171875,1275.5,1234.8,1215.992498779297,1212.7779931640625,1193.9233276367188,1.644885052228149,0.008543579218719548,-0.0018542438306671238,0.014324632737229503,-0.014288328968596664,Telecommunication,17
2024-06-19,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326,1380.6599853515625,1313.0949951171874,1251.7833333333333,1229.6874938964843,1221.9419921875,1205.8366577148438,1.8432554980210274,0.03904741041401563,-0.030756816315247293,0.035725568125223095,-0.06508275529435525,Telecommunication,17
2024-06-20,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687,1391.4599853515624,1342.325,1267.8833333333334,1242.7024963378906,1230.853994140625,1216.139990234375,1.8042835133476862,-0.007382992489807327,0.014276649500457594,0.043429198058131835,-0.012796125283176196,Telecommunication,17
2024-06-21,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158,1400.2,1367.725,1286.7200032552084,1254.9700012207031,1239.5519970703126,1226.024991861979,1.7909850140708392,-0.002538053809907851,0.007527496449106996,0.015655853533576458,-0.022441333689731224,Telecommunication,17
2024-06-24,1419.449951171875,1450.0,1389.0,1414.5,550055,1411.3699951171875,1381.1849975585938,1307.0566650390624,1268.1825012207032,1248.23599609375,1237.349991861979,1.8081619980474306,0.00328661449199235,-0.003487231915284106,0.021522455795573103,-0.0214519371723787,Telecommunication,17
2024-06-25,1411.5,1440.0,1403.75,1427.4000244140625,553562,1418.6199951171875,1393.7449951171875,1323.2066650390625,1280.7549987792968,1256.517998046875,1247.0849934895834,1.7787944600221368,-0.005600726651412858,0.01126462941130879,0.020191285866099973,-0.005490612823237706,Telecommunication,17
2024-06-26,1394.300048828125,1414.0,1386.0,1414.0,419607,1411.6900146484375,1396.175,1345.9600016276042,1291.7600036621093,1266.087998046875,1253.5666625976562,1.715256935180446,-0.012185583543659229,0.014128918082181974,0.014128918082181974,-0.005952842671920533,Telecommunication,17
2024-06-27,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442,1414.4400146484375,1402.95,1366.3633382161458,1304.5225036621093,1277.05,1261.4516642252604,1.8550767369936816,0.027146219795193636,-0.023845284245297083,0.04388505010964305,-0.03177041456855434,Telecommunication,17
2024-06-28,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007,1414.1,1407.15,1383.1833333333334,1318.5650024414062,1286.7960009765625,1268.643330891927,1.7847048540413846,-0.013301713160895259,0.026112819369883633,0.03297712574555445,-0.005059814972466992,Telecommunication,17
2024-07-01,1426.050048828125,1464.0,1408.0,1420.0,687721,1415.42001953125,1413.3950073242188,1392.5966715494792,1334.1475036621093,1297.6300048828125,1276.1,1.8325431061448354,0.009164300803853451,-0.004242522086161493,0.026611934975957485,-0.012657374012193912,Telecommunication,17
2024-07-02,1435.699951171875,1475.0,1415.0,1433.0,798649,1420.260009765625,1419.4400024414062,1402.5833333333333,1347.4700012207031,1308.6560009765626,1283.8083333333334,1.8681903532654252,0.006766874943610802,-0.0018805817815005232,0.02737344164151212,-0.014418020391363084,Telecommunication,17
2024-07-03,1452.25,1462.9000244140625,1436.0,1436.0,563259,1431.85,1421.7700073242188,1408.0666666666666,1367.4325012207032,1319.7780029296875,1293.714998372396,1.929327104645723,0.01152751228738024,-0.011189533482527159,0.00733346490897735,-0.011189533482527159,Telecommunication,17
2024-07-04,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300,1431.9699951171874,1423.2050048828125,1412.6233317057292,1382.7650024414063,1330.012001953125,1302.869999186198,1.8572930783841297,-0.013427440179032536,0.017553672597496073,0.02097368614770545,-0.005339399346754536,Telecommunication,17
2024-07-05,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794,1437.1699951171875,1425.6349975585938,1417.1566650390625,1396.679998779297,1342.2860009765625,1311.8583333333333,1.8807502223901758,0.004432019253838772,0.0012508156894326383,0.01917863668554376,-0.015704242908305077,Telecommunication,17
2024-07-08,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823,1436.42998046875,1425.925,1421.073331705729,1403.554998779297,1354.6039990234376,1320.7633341471353,1.8188748408577813,-0.011639219153749304,0.017400780697313323,0.033993023106721365,-0.007276672945189744,Telecommunication,17
2024-07-09,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852,1423.92998046875,1422.0949951171874,1420.936661783854,1407.9199951171875,1362.7619970703124,1327.8683308919271,1.6373120639654462,-0.03455550691299807,0.04263767179583633,0.04613319247658554,-0.010741334492047172,Telecommunication,17
2024-07-10,1375.0,1393.0,1290.800048828125,1380.050048828125,640666,1408.47998046875,1420.164990234375,1417.339998372396,1408.1699951171875,1375.6419970703125,1334.5616658528645,1.643961539070949,0.0013108424789768282,0.0036727627840908994,0.013090909090909042,-0.06123632812500002,Telecommunication,17
2024-07-11,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230,1393.289990234375,1412.6299926757813,1413.2333333333333,1407.7899963378907,1384.87,1340.5583333333334,1.5767299616004586,-0.013236328125,0.01768867860870804,0.02347433257645193,-0.005011828260175988,Telecommunication,17
2024-07-12,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100,1387.95,1412.5599975585938,1413.073331705729,1409.854998779297,1394.9339990234375,1349.8966674804688,1.7821191975748882,0.04097875411631911,-0.02619654443531294,0.019541188833799072,-0.029842837500338115,Telecommunication,17
2024-07-15,1424.75,1461.5999755859375,1411.0,1435.0,486931,1388.4300048828125,1412.4299926757812,1413.426668294271,1412.9125,1400.53,1360.2416666666666,1.8277406573537323,0.008743964438163273,0.007194244604316502,0.02586416956373916,-0.009650815932619738,Telecommunication,17
2024-07-16,1427.449951171875,1439.0,1425.0,1435.0,262459,1399.2800048828126,1411.6049926757812,1414.4899983723958,1415.5224975585938,1406.1919970703125,1368.8483317057292,1.8377144190778278,0.0018950350390419372,0.005289186371772114,0.008091386194411188,-0.0017163131848256796,Telecommunication,17
2024-07-18,1438.0,1468.5999755859375,1410.25,1440.0,793445,1411.8800048828125,1410.1799926757812,1417.4033284505208,1415.975,1408.9119970703125,1381.6816650390624,1.876686854685328,0.007390836238751393,0.0013908205841446364,0.021279537959622674,-0.01929763560500697,Telecommunication,17
2024-07-19,1405.199951171875,1458.449951171875,1340.4000244140625,1445.949951171875,709667,1421.5599853515625,1407.4249877929688,1415.6066569010416,1415.3149963378905,1410.543994140625,1390.9849975585937,1.7555217480870353,-0.02280949153555285,0.02899943169370056,0.037894962888087136,-0.04611438158944725,Telecommunication,17
2024-07-22,1312.75,1405.199951171875,1305.0,1385.0,1541811,1401.62998046875,1394.789990234375,1408.916658528646,1410.2124938964844,1408.2099951171874,1396.0499959309896,1.41400676292817,-0.06579131396551488,0.05503713578366032,0.07042464381784419,-0.00590363740239952,Telecommunication,17
2024-07-23,1271.4000244140625,1351.949951171875,1221.300048828125,1321.9000244140625,1259594,1370.9599853515624,1379.6949951171875,1398.6066569010416,1402.8099975585938,1404.5219970703124,1395.6016642252605,1.2612577769141358,-0.03149874354289659,0.039719992945000504,0.06335529747605184,-0.03940535993699279,Telecommunication,17
2024-07-24,1313.9000244140625,1348.0,1293.0,1293.0,643293,1348.25,1373.7650024414063,1390.486661783854,1397.929998779297,1402.067998046875,1396.5349975585937,1.4182550136381213,0.033427716834901394,-0.0159068605112348,0.025953249830514613,-0.0159068605112348,Telecommunication,17
2024-07-25,1294.550048828125,1325.0,1280.0,1313.6500244140625,443084,1319.560009765625,1365.7200073242188,1379.9733317057292,1392.9424987792968,1396.692001953125,1394.019999186198,1.3467751854576797,-0.014727129329772772,0.014754142262191738,0.02352164846731064,-0.01123946412214516,Telecommunication,17
2024-07-26,1298.550048828125,1337.0,1292.0,1302.699951171875,310710,1298.230029296875,1359.8950073242188,1371.0266682942708,1386.2625,1391.8980029296874,1391.825,1.3615513959728784,0.003089876674618296,0.003195796994883038,0.0296099108436938,-0.005044125048577097,Telecommunication,17
2024-07-29,1288.199951171875,1328.800048828125,1286.0,1308.800048828125,300982,1293.32001953125,1347.475,1360.9666666666667,1380.0174987792968,1386.8339990234374,1389.0616658528645,1.3233175905174748,-0.007970503459293258,0.015991382112311214,0.03151692221329161,-0.001707771506957223,Telecommunication,17
2024-07-30,1290.4000244140625,1314.5,1286.1500244140625,1292.949951171875,257883,1297.12001953125,1334.0400024414062,1352.1700032552083,1373.2349975585937,1381.672001953125,1386.6216674804687,1.3314447768613293,0.001707866267333805,0.0019760746354373637,0.01867636014411933,-0.003293552324543536,Telecommunication,17
2024-07-31,1240.449951171875,1299.1500244140625,1233.449951171875,1296.949951171875,468098,1282.4300048828125,1315.3400024414063,1343.3200032552083,1363.4724975585937,1374.83,1382.1283325195313,1.146926577492291,-0.03870898349127709,0.045547988410675755,0.04732159744674291,-0.005643113608402306,Telecommunication,17
2024-08-01,1230.199951171875,1267.75,1222.550048828125,1255.0,269538,1269.5599853515625,1294.5599975585938,1333.6666666666667,1352.3699951171875,1368.26599609375,1375.5033325195313,1.1090625380470944,-0.008263130640874824,0.020159364178563566,0.030523533017827953,-0.006218421921137973,Telecommunication,17
2024-08-02,1202.949951171875,1226.3499755859375,1193.300048828125,1206.0,364340,1250.4399658203124,1274.3349975585938,1323.4099934895833,1340.8799926757813,1359.0979931640625,1368.3216634114583,1.0083996039123035,-0.022150870656466818,0.0025354744186603106,0.019452201142089898,-0.008021865194266287,Telecommunication,17
2024-08-05,1148.9000244140625,1169.949951171875,1106.0,1140.0,994759,1222.57998046875,1257.95,1305.8433268229167,1326.3699951171875,1348.5299951171876,1359.4583292643229,0.8087363298861769,-0.04493115171180547,-0.007746561254188711,0.018321808956830665,-0.0373400848659059,Telecommunication,17
2024-08-06,1151.050048828125,1210.0,1140.0,1170.0,438825,1194.7099853515624,1245.9150024414062,1287.5966634114584,1312.804998779297,1337.5299951171876,1350.5116658528646,0.8166786332249281,0.001871376419509617,0.0164631861066058,0.05121406426409658,-0.009599972511512345,Telecommunication,17
2024-08-07,1290.449951171875,1312.949951171875,1165.0,1191.0,1798066,1204.7099853515624,1243.5699951171875,1278.463330078125,1308.667498779297,1331.7199951171874,1346.4766642252605,1.331629208932274,0.12110672553784428,-0.0770661047966743,0.017435778876637054,-0.09721411594301055,Telecommunication,17
2024-08-08,1234.8499755859375,1300.0,1230.6500244140625,1300.0,572206,1205.639990234375,1237.5999877929687,1264.9199951171875,1301.6599975585937,1323.023994140625,1341.1616617838542,1.1262399729578445,-0.04308572799390353,0.05275946528091291,0.05275946528091291,-0.003401183346083858,Telecommunication,17
2024-08-09,1204.8499755859375,1265.4000244140625,1194.0,1250.8499755859375,433526,1206.0199951171876,1228.22998046875,1251.563330078125,1294.0624938964843,1313.9079931640624,1333.5849934895834,1.0154183940938546,-0.0242944491987903,0.03817902720845345,0.05025526003656888,-0.00900525028492527,Telecommunication,17
2024-08-12,1251.8499755859375,1266.0,1180.050048828125,1195.0,369160,1226.6099853515625,1224.5949829101562,1247.503328450521,1286.0349914550782,1306.4179931640624,1328.2099934895834,1.1890388676474388,0.03900900606081115,-0.04541277045544412,0.011303290881512718,-0.05735505704204369,Telecommunication,17
2024-08-13,1206.0999755859375,1276.449951171875,1201.0999755859375,1254.699951171875,282130,1237.619970703125,1216.1649780273438,1243.149991861979,1275.102490234375,1297.7679931640625,1320.8783243815103,1.0200359598798543,-0.03654591276289827,0.04029514681179491,0.058328477746432794,-0.00414559331830755,Telecommunication,17
2024-08-14,1202.050048828125,1215.9000244140625,1190.199951171875,1209.0,185810,1219.939990234375,1212.3249877929688,1235.6933268229166,1263.8324951171876,1290.9219970703125,1313.0899943033853,1.0050753172937108,-0.0033578698613645178,0.005781748587465607,0.011521962500180338,-0.009858239819384051,Telecommunication,17
2024-08-16,1206.4000244140625,1239.8499755859375,1202.5,1214.4000244140625,170093,1214.25,1209.9449951171875,1229.8166585286458,1252.2524963378905,1284.177998046875,1304.8949951171876,1.0211443560421576,0.003618797395481393,0.006631299600549534,0.027727080980557206,-0.003232778792388258,Telecommunication,17
2024-08-19,1224.300048828125,1235.449951171875,1212.0999755859375,1215.0,172700,1218.1400146484375,1212.0800048828125,1224.8666585286458,1243.207501220703,1278.877998046875,1297.9466634114583,1.0872679882845033,0.014837553093350093,-0.007596216987026061,0.009107164828117575,-0.00996493731570558,Telecommunication,17
2024-08-20,1262.949951171875,1270.0,1211.3499755859375,1233.9000244140625,391300,1220.360009765625,1223.4849975585937,1223.1833251953126,1240.7174987792969,1272.8999951171875,1292.0749959309896,1.2300427616402834,0.031568978846929635,-0.023001645259859593,0.0055822076097182816,-0.04085670658449969,Telecommunication,17
2024-08-21,1281.199951171875,1300.0,1252.0,1270.0,607597,1235.3800048828125,1236.4999877929688,1222.5699869791667,1241.2074951171876,1267.1579931640624,1287.3699951171875,1.2974592221158772,0.014450295503053039,-0.008741766780142934,0.014673782036074279,-0.022791096069873173,Telecommunication,17
2024-08-22,1306.5999755859375,1320.0,1286.3499755859375,1293.9000244140625,595172,1256.289990234375,1238.114990234375,1226.9799886067708,1240.8424926757812,1262.323994140625,1285.1499959309897,1.3912882490742204,0.01982518372001955,-0.009719846478781546,0.010255644163817967,-0.015498239995694885,Telecommunication,17
2024-08-23,1289.0,1319.699951171875,1281.050048828125,1315.0,290446,1272.8099853515625,1243.5299926757812,1230.899991861979,1240.564990234375,1256.363994140625,1282.283329264323,1.326273012994178,-0.013470056570332392,0.020170674941815347,0.023816874454519077,-0.006167533880430565,Telecommunication,17
2024-08-26,1266.9000244140625,1297.5,1259.0999755859375,1291.0,201914,1281.32998046875,1249.7349975585937,1235.163330078125,1238.982489013672,1250.8319970703126,1279.2866617838542,1.2446345400845373,-0.0171450547602308,0.019022791950046525,0.02415342568178569,-0.006156799019506276,Telecommunication,17
2024-08-27,1334.25,1350.0,1243.449951171875,1265.0,921965,1295.589990234375,1257.975,1247.5199951171876,1241.2849914550782,1251.6919970703125,1276.681660970052,1.4934288944473628,0.05316123947277265,-0.051901817500468406,0.01180438448566612,-0.0680532500117107,Telecommunication,17
2024-08-28,1312.8499755859375,1350.0,1296.1500244140625,1347.0,421520,1301.9199951171875,1268.65,1258.3066569010416,1242.407489013672,1253.3499951171875,1272.95166015625,1.4143760780042183,-0.01603899150388795,0.026012130136058298,0.02829723510295379,-0.012720380456587743,Telecommunication,17
