Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,4023.819091796875,4165.382347033621,4005.3282759423532,4136.751750841896,89374,4099.5314453125,4037.57763671875,3985.8831868489583,4004.995263671875,4028.095751953125,4038.4806966145834,-0.12485411890452822,-0.019310316841022072,0.02806603787810702,0.03518131705407512,-0.0045953397587426,Capital Goods,1
2024-03-05,3927.88623046875,4023.2226928739315,3893.3403968692023,4016.5621058722427,117797,4055.0642578125,4026.080615234375,3988.328759765625,3995.1708251953123,4017.784697265625,4032.7678059895834,-0.21836519758787165,-0.023841246124533214,0.022575978579937095,0.024271696482869975,-0.008795018891223028,Capital Goods,1
2024-03-06,3943.444091796875,3989.770399171854,3887.027515957845,3927.886137568689,90322,4024.88271484375,4026.9305908203123,3999.5921875,3984.3920288085938,4011.2950390625,4026.2761800130206,-0.20320008758638017,0.003960873715598515,-0.003945270648200605,0.011747676978950183,-0.014306422133988694,Capital Goods,1
2024-03-07,3871.56884765625,3943.195580060692,3855.265299834417,3942.7980272674663,113516,3973.9537109375,4033.2432861328125,4005.5933919270833,3973.71015625,4004.292431640625,4019.347135416667,-0.2732608729853459,-0.01822651531693815,0.01839801445203193,0.018500699644745655,-0.004211095931227704,Capital Goods,1
2024-03-11,4004.284423828125,4021.085276407762,3858.1978518267406,3858.1978518267406,117377,3954.200537109375,4030.8772705078127,4010.365185546875,3972.4053588867187,3999.92822265625,4019.7812255859376,-0.1438956428222895,0.034279534058193915,-0.03648256630624769,0.004195719085203109,-0.03648256630624769,Capital Goods,1
2024-03-12,3897.714111328125,3980.276209718452,3853.2767892702805,3980.276209718452,77655,3928.979541015625,4014.2554931640625,4001.378271484375,3971.657275390625,3989.792119140625,4011.576383463542,-0.24777563492854365,-0.02661407163433161,0.021182184232130474,0.021182184232130474,-0.011400867479914423,Capital Goods,1
2024-03-13,3697.348388671875,3902.7843953813463,3579.8429023457834,3877.1856853742916,244268,3882.87197265625,3968.968115234375,3978.3444010416665,3961.964562988281,3972.7110546875,3995.2992431640623,-0.4430832135555197,-0.051405956653905654,0.0486395323885116,0.05556306442176151,-0.03178101546668177,Capital Goods,1
2024-03-14,3965.414306640625,4021.234310054944,3632.978869723352,3697.348442424479,278942,3887.266015625,3956.074365234375,3980.375732421875,3971.51064453125,3964.966826171875,3990.62353515625,-0.18178450109702407,0.07250220693025955,-0.06760097268203058,0.014076714082773334,-0.08383372107185993,Capital Goods,1
2024-03-15,3877.7822265625,3981.4197280826284,3797.5564106176607,3957.9585304365814,335277,3888.50869140625,3931.231201171875,3984.9984212239583,3976.322216796875,3956.66986328125,3984.9951416015624,-0.26720434808086635,-0.022099098177805324,0.0206758139549148,0.026725972595939007,-0.02068858209604929,Capital Goods,1
2024-03-18,3789.006591796875,3873.5071869993585,3755.8029255880315,3851.2886467080807,92109,3845.453125,3899.8268310546873,3969.0692220052083,3969.137170410156,3947.014912109375,3974.182373046875,-0.3537388812200164,-0.02289340390430359,0.016437568371098887,0.02230151707453487,-0.008763158734199306,Capital Goods,1
2024-03-19,3807.59716796875,3866.1510165992167,3748.1484614710544,3797.5564112648512,80539,3827.429736328125,3878.204638671875,3951.9802408854166,3957.8911376953124,3942.811767578125,3962.731722005208,-0.3356176159193719,0.004906451261426473,-0.0026370322964746062,0.01537816266989811,-0.015613181719380753,Capital Goods,1
2024-03-20,3822.608154296875,3847.262494794424,3710.1727991037465,3827.380001281275,109814,3852.481689453125,3867.6768310546877,3930.139306640625,3946.8787231445312,3940.06798828125,3952.6728271484376,-0.3209855753004358,0.003942377742688824,0.0012483222950896433,0.00644961228103802,-0.029413256775153274,Capital Goods,1
2024-03-21,3934.596435546875,4000.7552383941174,3820.4211197288028,3865.1567300300767,152508,3846.318115234375,3866.7920654296877,3919.488948567708,3946.861328125,3946.472138671875,3945.192041015625,-0.21182438866843667,0.029296301564186604,-0.01764849499924548,0.016814634977436294,-0.029018304084902358,Capital Goods,1
2024-03-22,3907.208251953125,3938.672200780107,3854.271113100701,3906.909966009896,85415,3852.2033203125,3870.356005859375,3904.88857421875,3951.7996459960937,3951.4984375,3939.2587727864584,-0.23852116968353776,-0.0069608621982964,-7.634247370358338e-05,0.008052795448323824,-0.013548583909230305,Capital Goods,1
2024-03-26,3926.891845703125,3944.6865797136024,3812.468002318968,3896.322512959629,125739,3879.78037109375,3862.616748046875,3893.144677734375,3946.7470092773438,3951.265810546875,3935.8091552734377,-0.2193344795499913,0.0050377641734761945,-0.007784612855315953,0.004531506012814823,-0.029138526824812216,Capital Goods,1
2024-03-27,4145.15185546875,4181.28838450002,3917.0002424771296,3936.7337143652107,290934,3947.29130859375,3887.3605224609373,3901.2335286458333,3950.8080078125,3955.771171875,3943.558357747396,-0.006584347175517146,0.05558085588846787,-0.05027997727720657,0.0087177817101185,-0.05504059222598012,Capital Goods,1
2024-03-28,4207.3349609375,4239.942058571134,4026.2052373301512,4125.816731440939,184571,4024.236669921875,3938.3591796875,3919.8634440104165,3953.6636474609377,3962.3503125,3954.0961018880207,0.05402897330466929,0.015001405892213831,-0.019375264925043267,0.007750059820853528,-0.043050939677735656,Capital Goods,1
2024-04-01,4147.8359375,4282.1422701668425,4126.611279871803,4224.93010728446,113371,4066.8845703125,3956.6013427734374,3933.489567057292,3956.337854003906,3970.8659765625,3966.540877278646,-0.00396802360774316,-0.014141736750202109,0.018586600566204314,0.032379856554257014,-0.005117043670003318,Capital Goods,1
2024-04-02,4065.82080078125,4175.323534001201,4051.0579526321176,4169.6568293258,114387,4098.607080078125,3975.4052001953123,3946.439697265625,3953.3182006835937,3981.1611328125,3976.0165445963544,-0.08391272448245538,-0.019772994389016862,0.025538761699629653,0.02693250356703114,-0.003630963801035114,Capital Goods,1
2024-04-03,4171.54638671875,4225.03010303453,4051.0582752625205,4094.7002538325487,186608,4147.53798828125,4013.6591796875,3957.5904947916665,3956.7430053710937,3986.905205078125,3983.9778401692706,0.01914386580967306,0.026003503626422682,-0.01842149787207492,0.012821076732134618,-0.028883320545070812,Capital Goods,1
2024-04-04,4168.513671875,4232.4361780072,4101.012705338913,4183.276519984522,104727,4152.2103515625,4049.750830078125,3975.643798828125,3963.977734375,3991.0884765625,3988.51103515625,0.01618771051052003,-0.0007270001487710818,0.0035415136596832486,0.01533460392933006,-0.016193053891490505,Capital Goods,1
2024-04-05,4330.7548828125,4360.181068629268,4136.552541329921,4168.513550761199,195289,4176.8943359375,4100.565502929688,4017.8708984375,3984.1211669921877,3998.30978515625,3998.1076497395834,0.17433321385129905,0.038920637836009256,-0.03746259865576529,0.00679470129643045,-0.04484260752168434,Capital Goods,1
2024-04-08,4284.2294921875,4354.2657646909265,4247.89443208318,4354.2657646909265,109371,4204.173046875,4135.52880859375,4039.125244140625,4001.160437011719,4005.904892578125,4009.75048828125,0.12898233613040103,-0.010743020993786942,0.016347460524965163,0.016347460524965163,-0.008481118990142589,Capital Goods,1
2024-04-09,4159.16943359375,4288.008098610216,4082.472806014935,4284.677683606588,92265,4222.8427734375,4160.724926757813,4057.8843912760417,4015.5404663085938,4007.223115234375,4021.44140625,0.007079363390911012,-0.029190793542176737,0.030176277263220808,0.030977017665073214,-0.018440371041230863,Capital Goods,1
2024-04-10,4099.5712890625,4130.5386621401585,4078.347114812586,4127.605800077721,270169,4208.44775390625,4177.99287109375,4078.5887044270835,4020.3048095703125,4007.083955078125,4023.828963216146,-0.0510142523470896,-0.014329337980288516,0.006838400661556054,0.007553807677470603,-0.005177169209507171,Capital Goods,1
2024-04-12,4126.46240234375,4246.701487566498,4056.028573777891,4095.7935597953215,189469,4200.0375,4176.12392578125,4099.84638671875,4031.742224121094,4011.1896875,4025.9133138020834,-0.024801993324346884,0.006559494001969052,-0.007432236031281736,0.029138538898223043,-0.017068816263987818,Capital Goods,1
2024-04-15,4019.096923828125,4123.1319709926265,3997.375203221544,4113.687786851716,85829,4137.705908203125,4157.300122070313,4112.945638020833,4047.8296508789062,4014.838115234375,4021.542472330729,-0.12945707783193267,-0.02601877057080261,0.023535352547182198,0.025885179963614835,-0.005404627213093316,Capital Goods,1
2024-04-16,4071.040283203125,4133.570631703643,4013.828356389982,4020.1906575862054,53861,4095.06806640625,4149.620556640625,4122.04189453125,4053.110949707031,4019.941962890625,4020.765421549479,-0.07882500558528965,0.012924137028654883,-0.01249057294439515,0.015359796059625008,-0.014053392458236225,Capital Goods,1
2024-04-18,4174.13037109375,4215.386543918899,4054.139817522036,4075.9110501954733,108680,4098.06025390625,4160.451513671875,4139.836702473958,4067.928356933594,4032.044423828125,4022.3626383463543,0.02166261864224718,0.0253227874742406,-0.0235304871113885,0.009883776776799413,-0.02874624003185433,Capital Goods,1
2024-04-19,4043.65185546875,4110.755028078288,4014.225668114464,4110.755028078288,167579,4086.8763671875,4147.662060546875,4147.620703125,4080.6606201171876,4033.61912109375,4020.3826904296875,-0.10552202457779365,-0.03125885011368503,0.01659469583633566,0.01659469583633566,-0.007277131762589595,Capital Goods,1
2024-04-22,4180.59228515625,4224.035727447717,4054.5872258022196,4077.4023384624174,96681,4097.70234375,4148.869921875,4149.9833984375,4099.310375976563,4044.934248046875,4025.608463541667,0.027961404542905893,0.03386553407220205,-0.024683092646996974,0.010391695560870495,-0.03014048028587435,Capital Goods,1
2024-04-23,4161.20703125,4189.937623797677,4082.919710068522,4189.639095136177,88694,4126.124365234375,4131.91513671875,4146.908203125,4116.240319824219,4063.48859375,4033.3858235677085,0.009065522795735614,-0.004636963517126491,0.006832648237075745,0.00690438911880964,-0.01881360879032279,Capital Goods,1
2024-04-24,4225.4775390625,4235.965360516729,4116.719908197797,4170.353130102717,107095,4157.01181640625,4126.03994140625,4152.084309895833,4130.784375,4073.891123046875,4042.7869384765627,0.07171355007094367,0.015445159861030407,-0.013045722868050946,0.0024820440665638266,-0.02573854194213343,Capital Goods,1
2024-04-25,4278.21533203125,4299.788030600789,4186.656356807701,4225.079176556404,96264,4177.82880859375,4137.94453125,4166.2439453125,4149.334729003906,4089.908447265625,4056.3418212890624,0.12312000078670951,0.012480907182966792,-0.012420168540141718,0.0050424527274313125,-0.021401207774195408,Capital Goods,1
2024-04-26,4312.96044921875,4423.854864061885,4076.905347756807,4296.6069039270715,584275,4231.69052734375,4159.283447265625,4175.671549479167,4168.638159179687,4110.8666015625,4066.6310221354165,0.15698799286159787,0.008121404485501527,-0.003791721599172293,0.025711901638982626,-0.054731571096299336,Capital Goods,1
2024-04-29,4926.03662109375,4970.62320835518,4441.05281757205,4441.05281757205,2767650,4380.77939453125,4239.240869140625,4226.173079427083,4207.682397460938,4155.6041796875,4100.908439127604,0.7545873279945178,0.14214741338192718,-0.09845314617535605,0.009051209053238862,-0.09845314617535605,Capital Goods,1
2024-04-30,5032.3583984375,5094.78923118332,4826.32606838558,4906.054572651586,900529,4555.00966796875,4340.5670166015625,4272.946647135416,4248.933569335937,4203.994189453125,4145.408772786458,0.8582250591045928,0.02158363518624084,-0.025098336760976836,0.01240587966969997,-0.040941505699572445,Capital Goods,1
2024-05-02,4783.77734375,4970.623266502812,4763.348276289645,4871.210801172756,402887,4666.66962890625,4411.84072265625,4306.249837239583,4280.730639648437,4237.96142578125,4172.6875406901045,0.6159193231736615,-0.04939653240212026,0.01827707502670206,0.03905823982316514,-0.004270488777460724,Capital Goods,1
2024-05-03,4928.42236328125,5118.747717782084,4773.786471312792,4783.77722967525,943433,4796.71103515625,4487.269921875,4357.533365885417,4323.8607177734375,4278.809990234375,4207.708878580729,0.7569128431759157,0.03023657021166099,-0.02934917564770123,0.03861790659802922,-0.03137634735215844,Capital Goods,1
2024-05-06,5242.16845703125,5268.81128969139,4899.592995366379,4949.597757996588,796893,4982.55263671875,4607.12158203125,4433.706510416667,4377.391821289062,4331.4210546875,4256.147607421875,1.0627385555863778,0.06366055313918222,-0.05581100672990402,0.0050824068090380425,-0.06534995288168943,Capital Goods,1
2024-05-07,5216.52001953125,5505.462248662899,5169.448120810234,5256.931089008561,783297,5040.64931640625,4710.71435546875,4506.377018229166,4429.792138671875,4374.27578125,4303.111702473959,1.037737601544531,-0.004892715239930547,0.007746748661177749,0.05538984381346479,-0.009023620832427248,Capital Goods,1
2024-05-08,5300.82177734375,5437.861960580914,4947.808008926293,5168.454174234034,440695,5094.3419921875,4824.675830078125,4591.825341796875,4478.295483398438,4418.01525390625,4352.385489908854,1.1199111987750527,0.016160535663021426,-0.024971147620066803,0.02585262983616743,-0.06659604552755827,Capital Goods,1
2024-05-09,5369.01904296875,5441.739168631833,5210.406639197212,5311.807359908746,293594,5211.39033203125,4939.02998046875,4678.357259114583,4532.5349609375,4466.862578125,4400.199576822916,1.1863868545989307,0.012865413796117808,-0.010655891253529615,0.013544397045549106,-0.029542157049946893,Capital Goods,1
2024-05-10,5246.04541015625,5361.363872194938,5154.536428194834,5361.363872194938,227711,5274.91494140625,5035.81298828125,4749.81826171875,4586.878759765625,4514.0715625,4444.827482096354,1.0665176367448506,-0.022904301852597425,0.021981979381160865,0.021981979381160865,-0.01744342162655632,Capital Goods,1
2024-05-13,5263.59228515625,5316.578937923075,5073.01838448419,5246.045595731607,188791,5279.19970703125,5130.876171875,4831.147623697917,4645.079809570312,4557.7533984375,4489.384163411459,1.0836215486479843,0.0033447813787561894,-0.0033335958550828604,0.01006663318438461,-0.03620605289081624,Capital Goods,1
2024-05-14,5156.921875,5251.811262640551,5125.706459509055,5231.6302419268495,153757,5267.280078125,5153.964697265625,4896.236263020834,4696.602783203125,4597.2897265625,4523.109830729167,0.9796439858065303,-0.020265705316323428,0.014487007702991272,0.01840039270336069,-0.0060531100233014445,Capital Goods,1
2024-05-15,5362.06005859375,5417.979572530417,5139.674170781972,5169.448399478563,205820,5279.527734375,5186.93486328125,4976.293131510417,4763.750939941407,4638.54193359375,4561.600667317708,1.1796035467059136,0.0397791916507849,-0.035921205098493614,0.010428736964078755,-0.04147396436848205,Capital Goods,1
2024-05-16,5505.95947265625,5567.09813972646,5323.537596113428,5357.983918770497,312637,5306.9158203125,5259.153076171875,5061.65859375,4835.496899414063,4687.4111328125,4606.871451822916,1.3198702837196303,0.026836591252250717,-0.02687552544122962,0.011104089554933694,-0.0331317143630947,Capital Goods,1
2024-05-17,5579.7734375,5633.406659495034,5418.029153845686,5493.533119348805,216871,5373.66142578125,5324.28818359375,5148.429134114584,4905.779052734375,4744.23529296875,4657.336539713541,1.3918208476752354,0.013406194725973854,-0.015455881697919782,0.009612078804952962,-0.028987607734622167,Capital Goods,1
2024-05-21,5549.5517578125,5567.097960552113,5369.267158025351,5552.18609101492,219451,5430.8533203125,5355.026513671875,5230.8685546875,4981.074047851563,4802.23451171875,4703.270052083333,1.3623621009217692,-0.005416291544095513,0.00047469296933955185,0.003161733326464189,-0.03248633541138701,Capital Goods,1
2024-05-22,5433.7861328125,5587.428397354447,5391.138280012538,5549.552148977751,132429,5486.226171875,5376.753125,5264.718522135417,5043.733740234375,4854.5274609375,4745.44580078125,1.2495189279116912,-0.020860355944428928,0.021304853252538836,0.028275361007339184,-0.00784864397632945,Capital Goods,1
2024-05-23,5479.9130859375,5558.945995207341,5435.873558333237,5451.779552651696,144355,5509.79677734375,5394.662255859375,5294.555501302083,5109.66904296875,4912.960107421875,4783.75107421875,1.2944814265110132,0.008488915830981542,-0.005133937864452709,0.014422292476253817,-0.00803653760810119,Capital Goods,1
2024-05-24,5440.49609375,5503.274967449692,5404.807116389411,5460.7761392479815,74545,5496.7041015625,5401.8099609375,5338.336751302083,5170.419970703125,4967.73833984375,4822.293294270833,1.2560594988537233,-0.007192995868611767,0.0037276096055429697,0.011539181835239498,-0.006559875560169681,Capital Goods,1
2024-05-27,5571.9697265625,5805.489533773428,5446.212945408315,5489.507369614415,542046,5495.143359375,5434.402392578125,5381.239908854167,5235.107690429688,5023.6519140625,4869.386637369792,1.3842141379680926,0.024165743444524462,-0.014799498381151133,0.04190974084042498,-0.022569537762325176,Capital Goods,1
2024-05-28,5608.3544921875,5661.1921228830415,5499.2988184881815,5547.116313616266,116779,5506.90390625,5468.87861328125,5405.652311197917,5299.877392578125,5086.24001953125,4919.679410807292,1.4196803862810352,0.006529964700193508,-0.010919099114818698,0.00942123590246391,-0.019445217639368906,Capital Goods,1
2024-05-29,5483.0947265625,5544.183882915361,5380.948414686098,5532.651939431254,194650,5516.765625,5501.4958984375,5423.423958333334,5327.730297851563,5138.3401171875,4964.90048828125,1.2975827480259514,-0.02233449504653963,0.00903818287666569,0.01114136439352742,-0.01862931737829754,Capital Goods,1
2024-05-30,5471.662109375,5567.9926915073465,5437.861871054006,5446.808992962505,136948,5515.1154296875,5512.456103515625,5434.813313802083,5349.695483398437,5190.7583203125,5013.319327799479,1.2864387422017092,-0.0020850665103623726,-0.004542151162790664,0.01760536016419878,-0.0061773255813953876,Capital Goods,1
2024-05-31,5246.59228515625,5553.130714282191,5171.436365461523,5506.456368375889,882534,5476.33466796875,5486.519384765625,5426.651529947917,5372.83623046875,5231.60291015625,5052.50439453125,1.067050706127406,-0.04113372129341126,0.04953007001417875,0.05842619598881438,-0.014324711281141433,Capital Goods,1
2024-06-03,5534.58984375,5552.186043819282,5368.272987757228,5368.272987757228,138837,5468.85869140625,5482.001025390625,5445.887825520834,5403.144604492188,5281.857890625,5097.853043619792,1.3477778937608214,0.05489230779539658,-0.03005043927159068,0.0031793141978087025,-0.03005043927159068,Capital Goods,1
2024-06-04,5257.32861328125,5594.088332787285,5165.521106320147,5557.156699745343,150767,5398.653515625,5452.7787109375,5445.470247395833,5403.902612304688,5319.6326171875,5138.308935546875,1.0775160003985018,-0.05009607546290905,0.05703050132849907,0.06405529200805526,-0.01746276744603248,Capital Goods,1
2024-06-05,5494.62646484375,5693.003845118677,5319.660525974184,5402.073362597875,239205,5400.95986328125,5458.862744140625,5467.98388671875,5417.807934570313,5342.3762109375,5182.110074869792,1.3088233726757819,0.04513658342813682,-0.016844293754645134,0.036103888325112576,-0.03184309979742028,Capital Goods,1
2024-06-06,5695.83740234375,5815.62942729923,5466.194599317063,5517.392020771064,211647,5445.794921875,5480.45517578125,5490.235709635416,5437.5587158203125,5368.91537109375,5233.264420572917,1.5049548290716894,0.036619584386201186,-0.0313290863077057,0.02103150362160755,-0.0403176542455711,Capital Goods,1
2024-06-07,5714.77490234375,5775.814542472071,5555.019366815933,5656.519587817236,249263,5539.4314453125,5507.883056640625,5504.15673828125,5454.846508789063,5406.1552734375,5282.907666015625,1.5234142602618925,0.003324796454373418,-0.010193807371594255,0.010681022642429427,-0.027954825563172747,Capital Goods,1
2024-06-10,5964.1513671875,5969.718562346446,5766.0225173099,5893.121451727272,328433,5625.34375,5547.101220703125,5529.78193359375,5490.751806640625,5447.58443359375,5339.105533854166,1.7664953265715584,0.04363714566281087,-0.011909475646612155,0.0009334429688645507,-0.0332199566509378,Capital Goods,1
2024-06-11,6119.185546875,6217.901935059423,5822.389327526682,5909.971810359247,258046,5797.71513671875,5598.184326171875,5567.75751953125,5533.531469726562,5482.6651171875,5399.313037109375,1.9176157369779472,0.02599434020746678,-0.03418980106308367,0.016132275680843744,-0.048502569022423,Capital Goods,1
2024-06-12,6124.50439453125,6422.045730901694,6115.855315248796,6123.510269805104,298038,5923.69072265625,5662.32529296875,5613.805403645833,5581.910595703125,5518.9844921875,5439.261962890625,1.922800312678104,0.0008692084290476004,-0.00016231921182607856,0.04858210839657939,-0.0014122088458581317,Capital Goods,1
2024-06-13,6020.369140625,6322.6325348600685,5981.747302350803,6144.038145325001,221110,5988.5970703125,5717.19599609375,5649.835807291666,5614.8260498046875,5547.76638671875,5472.195654296875,1.8212939071886387,-0.017003049911962744,0.020541764435255683,0.05020678751995744,-0.006415194379623679,Capital Goods,1
2024-06-14,6004.0654296875,6199.311902332442,5906.243659679379,6083.943443647328,188087,6046.45517578125,5792.943310546875,5687.407096354166,5639.73134765625,5573.1682421875,5512.871923828125,1.8054017762212067,-0.0027080915732365612,0.013303987922061333,0.03251904479247214,-0.01629258893889385,Capital Goods,1
2024-06-18,6120.22900390625,6217.951749936895,5987.811889486162,6043.532382916279,176022,6077.670703125,5851.5072265625,5723.95771484375,5666.754125976562,5608.1355859375,5552.598811848959,1.918632852398055,0.019347486395529852,-0.012531658691369074,0.015967171484640996,-0.021635973806792608,Capital Goods,1
2024-06-19,6149.95361328125,6212.086408807718,6054.219596099054,6153.632068941403,105079,6083.82431640625,5940.7697265625,5760.064322916666,5696.77421875,5643.5900390625,5582.858317057292,1.9476070771591627,0.00485678058060053,0.0005981273829789302,0.010102969783753801,-0.015566624271027285,Capital Goods,1
2024-06-20,6113.4189453125,6163.473217687922,6034.336524888525,6138.719611398129,94694,6081.6072265625,6002.648974609375,5802.0859375,5730.755859375,5681.849921875,5612.754947916666,1.911994710720823,-0.005940641225301416,0.004138546092122164,0.00818760710220956,-0.012935874529687252,Capital Goods,1
2024-06-21,5851.025390625,6295.149206593223,5816.555262277531,6215.632810289712,299096,6047.7384765625,6018.1677734375,5827.376822916666,5749.311474609375,5701.40853515625,5631.095068359375,1.6562251652419218,-0.04292091823490877,0.06231513201923833,0.07590529630581266,-0.005891297002863727,Capital Goods,1
2024-06-24,5944.31005859375,6006.6162386906635,5810.818807108064,5871.5285795037025,155150,6035.78740234375,6041.1212890625,5873.891341145833,5774.502172851562,5718.94255859375,5650.271435546875,1.7471549030357214,0.015943302539452052,-0.012243890102069388,0.010481650432557332,-0.022456979896715912,Capital Goods,1
2024-06-25,5874.3720703125,6004.970106102092,5842.096574793694,5986.113788576148,112013,5986.616015625,6032.143359375,5896.543489583333,5789.622290039062,5730.72650390625,5671.215657552083,1.6789824683289776,-0.01176553503970405,0.0190219000305345,0.022231829074906617,-0.005494288603528741,Capital Goods,1
2024-06-26,5754.548828125,5935.280979723526,5736.739894673101,5888.040076377218,143838,5907.53505859375,5995.6796875,5929.69150390625,5796.9320068359375,5738.92638671875,5687.580875651041,1.5621841108822612,-0.020397625610583045,0.023197517692401526,0.031406832576553745,-0.0030947575533392113,Capital Goods,1
2024-06-27,5740.53076171875,5981.174716657181,5699.775357085043,5771.758871965397,232493,5832.957421875,5957.28232421875,5946.085123697917,5809.80380859375,5751.196171875,5707.034505208333,1.548519924361027,-0.0024359974734661336,0.005439934309714678,0.04192015772185864,-0.007099588230671694,Capital Goods,1
2024-06-28,5942.1650390625,5966.209559635219,5747.814460978615,5804.333723339097,134124,5851.1853515625,5949.4619140625,5962.506966145834,5833.328955078125,5769.68625,5726.371337890625,1.7450640335736092,0.03512467500189468,-0.02319547081195661,0.004046424226633816,-0.032707031327179004,Capital Goods,1
2024-07-01,5952.59130859375,6006.616337761789,5858.508478197302,5946.455588322409,107551,5852.8416015625,5944.314501953125,5978.361393229166,5868.62890625,5790.17005859375,5741.259065755208,1.7552270965429886,0.0017546246970102603,-0.0010307645785261332,0.009075884159902348,-0.01580535694775831,Capital Goods,1
2024-07-02,6008.6611328125,6056.051592512219,5854.4677372200285,5953.239432173127,207560,5879.6994140625,5933.15771484375,5981.3287109375,5892.332470703125,5807.63771484375,5755.555322265625,1.8098814628538953,0.009419397588710996,-0.009223635584426959,0.007887024854992486,-0.02566185580851643,Capital Goods,1
2024-07-03,6074.9580078125,6101.197161875602,5967.2070692603975,5991.151722271976,88034,5943.78125,5925.658154296875,5978.380208333333,5933.213940429688,5826.30185546875,5773.068863932292,1.8745047025733934,0.011033551990136633,-0.013795368697651522,0.004319232170717724,-0.01773690261126626,Capital Goods,1
2024-07-04,6000.38037109375,6305.77456281615,5986.163233414391,6101.846032762209,118265,5995.751171875,5914.354296875,5970.1052734375,5958.501635742187,5846.99328125,5791.955338541667,1.8018097453014341,-0.012276239049363286,0.016909871607016846,0.05089580540487182,-0.0023693727397431363,Capital Goods,1
2024-07-05,6025.82177734375,6095.860084506769,5966.2592562086475,6051.362838804764,79914,6012.48251953125,5931.833935546875,5970.468782552083,5975.0008544921875,5869.15966796875,5810.152294921875,1.8266088945055992,0.004239965581609043,0.0042386022031126735,0.011623029978475863,-0.009884547425390022,Capital Goods,1
2024-07-08,5864.943359375,6047.9704929590935,5856.462961560134,6025.821494392303,57878,5994.9529296875,5923.897265625,5961.193977864584,5982.50927734375,5893.8937109375,5824.300537109375,1.669791781027956,-0.02669817062522998,0.027430466955856048,0.031206973770945057,-0.0014459470953475106,Capital Goods,1
2024-07-09,6014.89697265625,6071.4664133713,5900.062790992875,5916.325007196091,156814,5996.20009765625,5937.949755859375,5954.171842447917,5985.046557617187,5913.10599609375,5839.064778645833,1.815959881679444,0.02556778541459433,-0.016387972380618954,0.009404889389164062,-0.019091629031288693,Capital Goods,1
2024-07-10,5904.3525390625,6255.590484007262,5867.93671147281,6236.036073162733,266304,5962.07900390625,5952.930126953125,5937.7984375,5974.304907226562,5938.986953125,5848.931380208333,1.7082060934083523,-0.018378441741610126,0.056176106000760395,0.05948796970048997,-0.006167624197364052,Capital Goods,1
2024-07-11,5818.25146484375,5992.1989992105555,5743.723538811061,5944.260004209884,154612,5925.65322265625,5960.702197265625,5918.12060546875,5958.992260742188,5951.931953125,5860.103271484375,1.624278602718262,-0.014582644523529963,0.02165745845251421,0.029896874588158928,-0.012809333952479851,Capital Goods,1
2024-07-12,5777.69482421875,5986.16315080771,5742.127135595408,5986.16315080771,154608,5876.02783203125,5944.25517578125,5913.231901041667,5946.858544921875,5955.20625,5870.304361979167,1.5847457965441112,-0.006970589165844717,0.03608157456068972,0.03608157456068972,-0.006156034492208029,Capital Goods,1
2024-07-15,5834.21484375,5926.301796329186,5748.213434267779,5860.404308759031,267850,5869.88212890625,5932.417529296875,5905.892220052084,5938.366015625,5959.98384765625,5889.891780598959,1.6398389931860144,0.009782451522764971,0.004488944221361146,0.015783949519417417,-0.014740871185837667,Capital Goods,1
2024-07-16,5786.52490234375,5901.858417587857,5746.717012138629,5871.3288860298235,88215,5824.20771484375,5910.20390625,5900.0357421875,5921.680810546875,5952.8787890625,5898.289615885416,1.5933529632531571,-0.00817418327632186,0.014655425340297956,0.019931395300380128,-0.006879412233929516,Capital Goods,1
2024-07-18,5708.05615234375,5836.5092403252675,5597.062707388846,5787.472683198706,229785,5784.9484375,5873.513720703125,5896.93623046875,5899.5859375,5936.43361328125,5913.3138671875,1.5168651221333551,-0.013560600070729385,0.013913060547301681,0.022503823465151784,-0.019445051343674913,Capital Goods,1
2024-07-19,5770.4619140625,5875.818489708983,5692.641788107917,5711.797706281908,396724,5775.39052734375,5850.521875,5898.931640625,5882.4380859375,5922.2719140625,5922.508382161458,1.5776954780050105,0.010932927086417318,-0.010166293210882915,0.018257910235873975,-0.013485943952760038,Capital Goods,1
2024-07-22,5681.16796875,5850.376945331878,5598.608801593563,5711.797365203655,250921,5756.08515625,5816.056494140625,5881.5318359375,5873.94521484375,5908.7038671875,5922.019401041666,1.4906557188394476,-0.015474314992859142,0.005391390753122671,0.02978418830645979,-0.014532076434029872,Capital Goods,1
2024-07-23,5496.3955078125,5761.432792307331,5457.635002748028,5761.432792307331,281648,5688.5212890625,5779.201708984375,5851.118782552084,5851.549487304687,5888.3970703125,5914.740087890625,1.3105477569373873,-0.03252367505306388,0.04822019887726614,0.04822019887726614,-0.0070519861624548374,Capital Goods,1
2024-07-24,5346.142578125,5567.131769326771,5334.669098672087,5497.393065561407,133587,5600.44482421875,5712.32626953125,5806.95087890625,5825.138012695313,5857.43361328125,5894.139794921875,1.1640878959899115,-0.027336629882971954,0.028291517711346525,0.04133619483064299,-0.002146122982177756,Capital Goods,1
