Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,1649.794921875,1697.3708643502177,1630.9627779785596,1642.5593655601426,1033102,1582.901220703125,1572.3056518554688,1566.5569010416666,1580.9114562988282,1584.5703515625,1579.9376424153645,0.8082943350917206,0.019664217708713,-0.004385730746845895,0.028837488735355965,-0.011414839291078338,Fast Moving Consumer Goods,7
2024-02-09,1589.63134765625,1599.741187806974,1550.8766780974036,1585.864870192787,1172465,1591.3063232421875,1574.5209228515625,1569.0414306640625,1577.8884033203126,1584.9370849609375,1580.3572428385417,0.6078423066125488,-0.03646730476680932,-0.002369403112876589,0.00635986460988569,-0.024379658601968446,Fast Moving Consumer Goods,7
2024-02-12,1550.0341796875,1607.6704790759297,1534.3242303388035,1585.8648375594867,649657,1599.7411376953125,1574.07490234375,1569.2991373697917,1573.7750671386718,1583.4324951171875,1580.6066853841146,0.4759130995393966,-0.024909654698953947,0.02311604372441023,0.03718388932562089,-0.010135227696632887,Fast Moving Consumer Goods,7
2024-02-13,1525.1558837890625,1546.2181502589358,1496.659876212175,1546.2181502589358,542926,1586.518994140625,1570.3927124023437,1566.3322428385416,1568.7399475097657,1581.507646484375,1579.409025065104,0.39302399358610224,-0.016050159554193297,0.01380991064175463,0.01380991064175463,-0.018683996750609277,Fast Moving Consumer Goods,7
2024-02-14,1558.805908203125,1564.4060173857888,1500.2280523003674,1509.5946387187735,440598,1574.6844482421875,1569.4610107421875,1568.1460693359375,1565.3873291015625,1580.4550244140626,1579.5824788411458,0.5051386034602998,0.022063334490414938,-0.031569850502477625,0.0035925634828515296,-0.03757867197865694,Fast Moving Consumer Goods,7
2024-02-15,1587.25244140625,1592.8029439571958,1558.1617584452338,1558.1617584452338,294748,1562.1759521484375,1572.5385864257812,1568.9290852864583,1565.4616638183593,1577.16435546875,1580.8379516601562,0.5999163050482057,0.018248925702312766,-0.018327697726042147,0.0034969248785834406,-0.018327697726042147,Fast Moving Consumer Goods,7
2024-02-16,1607.3236083984375,1620.55564404594,1561.1848045091212,1600.7323334154087,399230,1565.714404296875,1578.5103637695313,1571.5854166666666,1568.2096740722657,1575.453603515625,1581.7333048502603,0.6667890962640294,0.0126452267255013,-0.0041007765633434,0.008232340754757539,-0.028705360668029756,Fast Moving Consumer Goods,7
2024-02-19,1659.90478515625,1672.0961689878272,1614.5094786525976,1625.412298960165,624574,1587.688525390625,1593.7148315429688,1578.6127766927084,1573.896484375,1576.5577587890625,1584.1418334960938,0.8419782148925667,0.03271349744573541,-0.02077979803693275,0.007344628403146425,-0.027348138826757573,Fast Moving Consumer Goods,7
2024-02-20,1632.9451904296875,1637.4054352593892,1587.8471593738145,1610.6439662811788,884953,1609.24638671875,1597.8826904296875,1583.3439371744792,1577.0607788085938,1576.8412353515625,1586.130769856771,0.752154670994278,-0.016241651308948266,-0.013657056145675361,0.0027314112291350057,-0.027617602427921106,Fast Moving Consumer Goods,7
2024-02-21,1618.87060546875,1665.1579843757777,1613.6173800974798,1646.177141486452,547832,1621.259326171875,1597.9718872070312,1586.7271158854167,1581.424383544922,1576.561728515625,1587.255741373698,0.7052611952980965,-0.008619141073090128,0.016867645830035416,0.028592389503313553,-0.003244993981312727,Fast Moving Consumer Goods,7
2024-02-22,1623.8759765625,1637.4054098678353,1601.2278690323776,1623.92558323437,317748,1628.584033203125,1595.3799926757813,1591.2204020182292,1583.842822265625,1578.0861376953126,1585.7343017578125,0.7219380101659291,0.0030918907767187955,3.054831316307016e-05,0.008331568112716958,-0.013946944136746797,Fast Moving Consumer Goods,7
2024-02-23,1632.8955078125,1645.2850762076657,1619.0191912099144,1630.5168074741314,283547,1633.6984130859375,1599.7064086914063,1596.9063802083333,1587.1136657714844,1581.307421875,1585.1610717773438,0.7519891392497846,0.005554322731649116,-0.001456737633846017,0.007587483911792647,-0.008497981981207658,Fast Moving Consumer Goods,7
2024-02-26,1622.6370849609375,1684.684023705186,1615.649440483458,1629.4761514005947,587007,1626.244873046875,1606.96669921875,1604.5581787109375,1590.52080078125,1584.366162109375,1584.8389444986979,0.71781029106307,-0.006282351076649812,0.004214784996006582,0.03823833395607501,-0.004306350780616919,Fast Moving Consumer Goods,7
2024-02-27,1608.3642578125,1630.4672975375754,1596.767669503364,1623.5291388246494,334002,1621.3286865234375,1615.2875366210938,1605.6980224609374,1592.8401245117188,1585.9143603515624,1584.255810546875,0.6702563152365266,-0.00879606862231988,0.00942876026900441,0.01374255838981231,-0.007210175339825264,Fast Moving Consumer Goods,7
2024-02-28,1563.9600830078125,1597.7588027129796,1521.439058414655,1561.135285501641,1720682,1610.34658203125,1615.8029541015626,1602.096785481771,1592.631982421875,1587.2088232421875,1582.192537434896,0.5223112001378067,-0.02760828250752141,-0.0018061826109646573,0.02161098615775736,-0.02718804978153977,Fast Moving Consumer Goods,7
2024-02-29,1524.1151123046875,1560.738749436408,1516.4831864948965,1549.3898320796025,419510,1590.3944091796875,1609.4892211914062,1593.7181315104167,1591.0139038085938,1585.1531396484374,1580.1375162760417,0.38955636790170217,-0.025476974211832207,0.016583209214883876,0.024029442944332624,-0.0050074471069645465,Fast Moving Consumer Goods,7
2024-03-01,1552.21484375,1560.094561403536,1527.4357052270723,1531.8463434873984,320332,1574.2582763671876,1603.9783447265625,1591.2236979166667,1591.2443542480469,1584.542587890625,1580.1325642903646,0.4831786009733777,0.01843675140968949,-0.013122217162537475,0.005076434931197804,-0.015963729906785185,Fast Moving Consumer Goods,7
2024-03-04,1585.9144287109375,1626.5026081032315,1573.723044494763,1607.6208566690823,619289,1566.9137451171875,1596.5793090820312,1593.6157145182292,1595.1470703125,1585.7993896484375,1581.4574259440103,0.5954583358801657,0.021710644693696254,0.013687010828060897,0.02559291892267157,-0.00768729005516644,Fast Moving Consumer Goods,7
2024-03-05,1555.138671875,1594.2897091847913,1552.2642677222336,1594.2897091847913,251989,1556.2686279296875,1588.7986572265625,1595.6145670572917,1593.340673828125,1585.5258251953126,1580.9734049479166,0.49292016447241016,-0.019405685627661918,0.02517527087316762,0.02517527087316762,-0.0018483265864006615,Fast Moving Consumer Goods,7
2024-03-06,1514.5999755859375,1566.0414892083083,1503.6476694116038,1556.129834213319,276000,1546.3966064453125,1578.3715942382812,1592.6675048828124,1588.1717407226563,1583.3849072265625,1580.406787109375,0.35785398849194183,-0.026067576494760943,0.027419687902289436,0.03396376234752685,-0.007231154331754586,Fast Moving Consumer Goods,7
2024-03-07,1513.01416015625,1534.2746120774468,1507.562749818314,1528.278133300848,155444,1544.176416015625,1567.2854125976562,1587.7182861328124,1581.3327026367188,1581.64640625,1578.3236857096354,0.35257039416094943,-0.001047019315495507,0.010088453595848534,0.01405172038773328,-0.003603013429413715,Fast Moving Consumer Goods,7
2024-03-11,1472.3763427734375,1528.3771932390714,1462.0187117477853,1526.3948622491375,283420,1528.2087158203126,1551.23349609375,1578.7218017578125,1575.469952392578,1578.6372265625,1575.1536092122396,0.21717396811530015,-0.026858848022027634,0.03668798384382366,0.03803433187478955,-0.007034635591972371,Fast Moving Consumer Goods,7
2024-03-12,1365.6773681640625,1486.401375184574,1355.4188293759375,1472.6737571256513,953838,1484.1613037109375,1525.5375244140625,1559.106640625,1566.2521118164063,1572.9499169921876,1568.859708658854,-0.13832395857588511,-0.07246718893105263,0.07834675411325631,0.08839862901353168,-0.007511685429711701,Fast Moving Consumer Goods,7
2024-03-13,1336.3885498046875,1379.9998336895417,1269.6830603749622,1371.7731112872345,1354916,1440.411279296875,1498.3399536132813,1539.3361979166666,1556.8137451171874,1562.754794921875,1561.340067545573,-0.23590797229402335,-0.021446367232949896,0.026477749669225004,0.032633685683125524,-0.049914741816273644,Fast Moving Consumer Goods,7
2024-03-14,1386.0953369140625,1401.5080087450337,1299.7153608913516,1306.405727976945,983667,1414.7103515625,1480.5534790039062,1523.8178466796876,1548.1782165527343,1553.479462890625,1555.272481282552,-0.07029569884383098,0.03719486156674989,-0.05749215570880917,0.011119488984996817,-0.062318928375463156,Fast Moving Consumer Goods,7
2024-03-15,1388.3751220703125,1407.554150959253,1373.507639056888,1382.9733183055228,673210,1389.7825439453125,1466.9794799804688,1508.1177897135417,1538.2343505859376,1543.0226708984376,1549.6690958658853,-0.06269994734466892,0.0016447534996586934,-0.0038907379417276733,0.013814010769900076,-0.010708548991611555,Fast Moving Consumer Goods,7
2024-03-18,1402.6973876953125,1420.3401822498097,1361.9110235679686,1399.5257064457303,563574,1375.8467529296875,1452.027734375,1492.7712483723958,1528.0030395507813,1535.5453125,1544.8388142903646,-0.014981253197437917,0.010315847206800257,-0.002261130075100093,0.012577762466275733,-0.029077094236524825,Fast Moving Consumer Goods,7
2024-03-19,1345.7550048828125,1396.5026318681237,1329.5989582687205,1396.5026318681237,439621,1371.8622802734376,1428.0117919921875,1474.3124430338542,1512.2955505371094,1527.3741455078125,1539.4353108723958,-0.20470096798203444,-0.0405949161323089,0.03770940981172877,0.03770940981172877,-0.01200519155081936,Fast Moving Consumer Goods,7
2024-03-20,1340.3531494140625,1355.517908916519,1318.250110443705,1336.0910893820408,967816,1372.6552001953125,1406.5332397460938,1456.4450358072916,1497.665948486328,1519.9820361328125,1531.0715291341146,-0.22269878311059085,-0.004013996194812882,-0.003179803795652636,0.011314002961895442,-0.016490459234583033,Fast Moving Consumer Goods,7
2024-03-21,1363.799072265625,1372.8588514260641,1347.0733541689153,1361.0115133483916,608560,1368.195947265625,1391.4531494140624,1443.100968424479,1484.912371826172,1512.1817626953125,1522.598876953125,-0.14458203462630312,0.017492347342796876,-0.0020439659873081606,0.006643045405059889,-0.012264063260377434,Fast Moving Consumer Goods,7
2024-03-22,1374.5015869140625,1392.770506955149,1359.1695875152789,1363.799071833215,516756,1365.421240234375,1377.6018920898437,1433.1267333984374,1472.44365234375,1503.671728515625,1513.422432454427,-0.10892356853672111,0.007847574372270131,-0.007786469788569672,0.013291305164734313,-0.01115458835751948,Fast Moving Consumer Goods,7
2024-03-26,1342.3443603515625,1383.8102874416927,1334.1805083360655,1378.8822011115342,333878,1353.350634765625,1364.5986938476562,1419.1353678385417,1457.9160949707032,1493.07255859375,1505.179532877604,-0.21606449854996054,-0.02339555433667939,0.027219424343841503,0.03089067776860932,-0.006081786653730825,Fast Moving Consumer Goods,7
2024-03-27,1353.1961669921875,1377.8866703920025,1344.0866810999607,1353.9926818880951,701190,1354.8388671875,1363.3505737304688,1403.6208170572916,1444.4440490722657,1480.8042138671874,1498.6182657877605,-0.17990862380309244,0.008084219639275641,0.0005886174638509711,0.0182460636543893,-0.006731829511810394,Fast Moving Consumer Goods,7
2024-03-28,1332.488037109375,1365.9395947145306,1315.2146999226677,1361.9074357824147,248428,1353.2658447265626,1362.9605224609375,1388.77744140625,1430.6502380371094,1468.785927734375,1492.1960042317708,-0.24890363772841645,-0.015303124844671582,0.022078546188572634,0.025104583811291548,-0.012963221211485743,Fast Moving Consumer Goods,7
2024-04-01,1381.122314453125,1389.7838366719964,1342.0456874267886,1353.9926816768789,256291,1356.7304931640624,1362.4632202148437,1379.8789306640624,1421.508349609375,1459.27599609375,1486.2732177734374,-0.08686473505738652,0.03649884726113901,-0.0196431789511623,0.006271365054514311,-0.02829338619571098,Fast Moving Consumer Goods,7
2024-04-02,1389.1864013671875,1396.802633905322,1363.9484023166722,1383.7605238536235,380173,1359.6674560546876,1362.5443481445313,1371.6237467447916,1414.7619140625,1449.8884130859376,1479.671016438802,-0.059996940037781415,0.005838792719278878,-0.0039057951533530977,0.005482513023910229,-0.018167467681570293,Fast Moving Consumer Goods,7
2024-04-03,1398.345947265625,1411.736488049703,1360.9617624569423,1363.9485110212222,431254,1370.8677734375,1362.1092041015625,1366.688387044271,1407.0684692382813,1440.5064306640625,1472.7050944010416,-0.02947931240126261,0.006593460668361714,-0.02459865980350906,0.009575985692426237,-0.026734575147004946,Fast Moving Consumer Goods,7
2024-04-04,1374.7008056640625,1415.7187692116192,1368.9263766989989,1415.7187692116192,241475,1375.168701171875,1365.0037841796875,1367.289949544271,1396.5077880859376,1430.5889794921875,1463.1982950846354,-0.10825981471113573,-0.016909364701774295,0.02983773878545337,0.02983773878545337,-0.004200498713081258,Fast Moving Consumer Goods,7
2024-04-05,1381.7196044921875,1394.7617152418145,1368.926389449733,1373.9043035931868,392963,1385.0150146484375,1369.1404296875,1370.3120198567708,1387.8368347167968,1421.523193359375,1454.8241088867187,-0.08487469371633918,0.005105691943444015,-0.005656213368900542,0.00943904299195375,-0.00925890824799891,Fast Moving Consumer Goods,7
2024-04-08,1362.1563720703125,1377.289303923619,1326.016788454271,1357.5767153831553,401343,1381.221826171875,1368.9761596679687,1368.7160888671874,1380.2146545410155,1413.451044921875,1446.2669677734375,-0.15005515670406194,-0.014158612469760043,-0.0033620638430790217,0.01110954084537763,-0.026531156302645242,Fast Moving Consumer Goods,7
2024-04-09,1344.38525390625,1371.2162841676968,1342.0456585554941,1366.7858676432668,146939,1372.2615966796875,1365.9645263671875,1365.7834309895834,1371.7832092285157,1406.2618505859375,1436.9506103515625,-0.20926468224483685,-0.013046312837822397,0.016662347100230068,0.019957843321686708,-0.0017402715062203589,Fast Moving Consumer Goods,7
2024-04-10,1337.814453125,1363.55024546122,1319.1472747093023,1348.964932419533,822852,1360.1552978515624,1365.5115356445312,1361.457902018229,1365.0551147460938,1397.6858349609374,1427.1145751953125,-0.23115717055587215,-0.004887587662954396,0.008334847383720811,0.0192371911337208,-0.013953488372092981,Fast Moving Consumer Goods,7
2024-04-12,1336.5201416015625,1363.1022764806094,1303.6659077179452,1312.128361900089,1086534,1352.5191650390625,1363.8439331054688,1360.8422444661458,1363.5972534179687,1387.7100634765625,1417.57734375,-0.23546953686266242,-0.0009674820902211951,-0.018250214824480415,0.019889064183644223,-0.024581922008483748,Fast Moving Consumer Goods,7
2024-04-15,1334.77783203125,1343.9372668518465,1288.1348014346913,1310.9834999674163,568762,1343.130810546875,1364.0729125976563,1360.470556640625,1363.5167175292968,1378.8956298828125,1408.4577962239584,-0.24127453585321396,-0.0013036163961021021,-0.01782643634980341,0.006862141849222736,-0.034944415075861546,Fast Moving Consumer Goods,7
2024-04-16,1402.2784423828125,1417.70997653754,1312.1283668212998,1312.1781945761782,2120288,1351.155224609375,1366.188525390625,1363.0358479817708,1364.3258728027345,1374.4027685546876,1403.068408203125,-0.01637708844830128,0.050570670812565735,-0.06425275115370954,0.011004614838480586,-0.0642882845780085,Fast Moving Consumer Goods,7
2024-04-18,1398.6943359375,1413.0804591544204,1375.8954649259215,1378.8822134026059,806867,1362.017041015625,1367.1393188476563,1364.6486979166666,1364.8418334960938,1369.8299755859375,1398.887715657552,-0.028318556630294065,-0.0025559163836407772,-0.014164726363615876,0.010285394633615885,-0.016300109627810255,Fast Moving Consumer Goods,7
2024-04-19,1396.304931640625,1410.6910550511457,1363.948489374443,1363.948489374443,527833,1373.71513671875,1366.9352172851563,1368.2460693359376,1364.5222106933593,1366.787119140625,1393.6907185872396,-0.03627953541828926,-0.001708310554695611,-0.02317290552584672,0.01030299548796787,-0.02317290552584672,Fast Moving Consumer Goods,7
2024-04-22,1459.9227294921875,1467.6882028777018,1398.7939176120303,1398.7939176120303,1096527,1398.395654296875,1375.4574096679687,1375.361173502604,1370.2305969238282,1370.55693359375,1389.4909952799478,0.17568121977815548,0.04556153631629239,-0.0418712652699228,0.005319098900676389,-0.0418712652699228,Fast Moving Consumer Goods,7
2024-04-23,1481.078857421875,1487.4007842401006,1455.5421329043018,1472.3675074472426,593233,1427.655859375,1385.3933349609374,1385.267228190104,1377.2668823242188,1376.3445458984374,1387.022334798177,0.24616886638724073,0.01449126553228358,-0.005881759726012348,0.004268460647146366,-0.017241974922270642,Fast Moving Consumer Goods,7
2024-04-24,1502.2349853515625,1532.1521770491156,1477.9925672815805,1486.4051937442466,947937,1447.64716796875,1399.4011962890625,1393.34140625,1384.1886779785157,1380.9901318359375,1386.6101684570312,0.31665651299632597,0.014284268405879569,-0.010537493642255535,0.019915121129036706,-0.016137567229076777,Fast Moving Consumer Goods,7
2024-04-25,1514.4307861328125,1539.6687855667255,1478.44044394865,1507.2625171222787,804967,1470.7944580078124,1416.4057495117188,1401.6910319010417,1391.1851379394532,1386.0323583984375,1386.6573893229167,0.3572902857944778,0.008118437461630454,-0.004733309092875948,0.01666500685604766,-0.02376493037101146,Fast Moving Consumer Goods,7
2024-04-26,1576.7542724609375,1597.9104071348413,1495.36537789192,1510.1000520654804,1560807,1506.884326171875,1440.2997314453125,1413.5849202473958,1402.9056335449218,1392.9946337890624,1390.1366536458333,0.5649386746841323,0.041153076719518934,-0.0422730551992897,0.013417521704814694,-0.051617995264404026,Fast Moving Consumer Goods,7
2024-04-29,1556.6435546875,1601.8927448912848,1548.1312730304212,1592.9324995811407,788641,1526.2284912109376,1462.3120727539062,1425.7144368489583,1413.0780029296875,1401.43017578125,1396.5021931966146,0.4979341088117585,-0.012754503428140052,0.0233123021544428,0.029068433854061437,-0.005468356343650949,Fast Moving Consumer Goods,7
2024-04-30,1504.02685546875,1536.8810871723836,1486.9527080355303,1493.3741683469818,1487889,1530.8180908203126,1479.2369750976563,1433.868253580729,1421.6549438476563,1407.9771240234375,1402.09013671875,0.322626637019468,-0.03380137929476921,-0.007082777201107948,0.02184417890157553,-0.01135228893761886,Fast Moving Consumer Goods,7
2024-05-02,1444.9390869140625,1491.4328770573695,1437.7211115419284,1489.4417114374703,834989,1519.3589111328124,1483.5030395507813,1439.387101236979,1424.8457824707032,1411.222724609375,1404.0515950520833,0.12575896054083774,-0.03928637865729599,0.030798962341347824,0.032176989718371685,-0.004995349241710523,Fast Moving Consumer Goods,7
2024-05-03,1441.006591796875,1458.528825047539,1417.7099296025226,1454.5464937846104,500578,1504.674072265625,1487.7342651367187,1445.828523763021,1427.4367919921874,1413.8829248046875,1405.805977376302,0.11265673658787641,-0.002721564633970888,0.009396141603246866,0.012159717624063315,-0.016166936589306236,Fast Moving Consumer Goods,7
2024-05-06,1424.0816650390625,1458.429271726201,1402.9255304853903,1441.0065726820003,361750,1474.13955078125,1490.5119384765626,1451.5796712239583,1428.7235778808595,1417.1524169921875,1406.5187866210938,0.056266537958227635,-0.011745211197616954,0.011884787269186292,0.024119127105113325,-0.01485598408648281,Fast Moving Consumer Goods,7
2024-05-07,1440.956787109375,1461.5155968895538,1393.8159643360866,1423.135830116285,640375,1451.002197265625,1488.6153442382813,1458.5421142578125,1432.036376953125,1420.662841796875,1409.6921793619792,0.11249079813148007,0.011849827495566847,-0.012367447207656812,0.014267471421832711,-0.032714945510513904,Fast Moving Consumer Goods,7
2024-05-08,1404.3193359375,1443.595027912046,1392.8203062406567,1442.1016537452404,353300,1431.060693359375,1480.9393920898438,1463.1782145182292,1433.1663635253906,1423.53609375,1411.8243855794271,-0.009577272143177567,-0.025425780633832468,0.02690436344559588,0.027967778388756637,-0.008188329678709971,Fast Moving Consumer Goods,7
2024-05-09,1347.4217529296875,1405.7628792791015,1334.2302811517498,1404.767296503408,280863,1411.5572265625,1465.4580688476562,1459.521101888021,1432.4296325683595,1422.1880712890625,1411.278474934896,-0.19914772365939798,-0.040516128740639056,0.04255946102178809,0.043298340866594565,-0.00979015794368443,Fast Moving Consumer Goods,7
2024-05-10,1355.386474609375,1366.636487549699,1337.0677264265723,1347.4218120543396,251761,1394.433203125,1449.5536376953125,1456.6339111328125,1432.9796936035157,1420.83607421875,1410.6413045247396,-0.1726109921287797,0.0059110828976672485,-0.0058763036995266305,0.008300225176414155,-0.013515516441967024,Fast Moving Consumer Goods,7
2024-05-13,1324.9713134765625,1359.9162446169935,1310.784258914888,1347.5212876650235,195257,1374.6111328125,1424.375341796875,1451.8783365885417,1432.3375366210937,1417.9010888671876,1410.0622029622396,-0.2739477365752735,-0.022440212959612283,0.017019216913679802,0.026374103940967508,-0.010707442808289502,Fast Moving Consumer Goods,7
2024-05-14,1329.10302734375,1340.203799780969,1315.1648682555008,1328.7545976727642,226414,1352.240380859375,1401.6212890625,1443.1570231119792,1431.9666809082032,1416.077177734375,1409.2590983072917,-0.2601817587967268,0.0031183421294959123,-0.00026215399695694863,0.008352078212780834,-0.01048689138576786,Fast Moving Consumer Goods,7
2024-05-15,1372.6099853515625,1383.8601198302508,1326.1163162689884,1326.663935432443,756184,1345.8985107421875,1388.4796020507813,1435.9257649739584,1433.8582885742187,1415.71279296875,1410.5964965820312,-0.11522597618455872,0.0327340748706008,-0.03347349240458242,0.008196162492440928,-0.03387245435976183,Fast Moving Consumer Goods,7
2024-05-16,1388.14111328125,1404.4685735838516,1371.0170166142545,1373.904230971066,220460,1354.0423828125,1382.7998046875,1428.3195068359375,1433.1514221191405,1416.7521826171876,1410.8304565429687,-0.06347961406258998,0.011315033473044099,-0.01025607711922838,0.011762104116351146,-0.012335991278666136,Fast Moving Consumer Goods,7
2024-05-17,1393.96533203125,1414.6236758767625,1380.9232211868107,1388.141196747291,229616,1361.758154296875,1378.0956787109376,1420.2884765625,1432.914971923828,1418.7353857421874,1410.9897542317708,-0.0440745757498881,0.004195696456416359,-0.004178106262852532,0.014819840472940271,-0.009356122813638956,Fast Moving Consumer Goods,7
2024-05-21,1411.5870361328125,1429.5573541256003,1393.8159076169175,1409.7452322753963,254354,1379.081298828125,1376.8462158203124,1409.2773274739584,1433.6790771484375,1421.6862890625,1411.4311238606772,0.014637134421697761,0.012641422061683996,-0.0013047752708624794,0.01273057738049177,-0.012589467075711402,Fast Moving Consumer Goods,7
2024-05-22,1398.8934326171875,1428.6115562642528,1395.8071501007898,1417.7099727129278,174738,1393.0393798828125,1372.6398803710938,1398.760652669271,1430.6276123046875,1424.181220703125,1412.2375447591146,-0.02765520951661162,-0.008992434182734087,0.013451017537866594,0.021244022563938758,-0.0022062313285891033,Fast Moving Consumer Goods,7
2024-05-23,1406.658935546875,1416.71429732851,1389.2362368797992,1395.807058928019,229878,1399.849169921875,1372.8738403320312,1392.2694580078125,1426.9066162109375,1427.05646484375,1413.0688557942708,-0.0017822318115787194,0.005551175485296999,-0.007714646631549749,0.0071484007441544595,-0.012385872813086896,Fast Moving Consumer Goods,7
2024-05-24,1424.3802490234375,1437.6215487427194,1396.8026543532098,1406.7584822530903,683422,1407.0969970703125,1380.5696899414063,1390.8988688151042,1423.0138793945312,1427.940537109375,1415.1429850260417,0.05726135527279983,0.012598159389413669,-0.012371532659504969,0.009296183184483331,-0.019361118415630263,Fast Moving Consumer Goods,7
2024-05-27,1432.5938720703125,1453.550939363302,1407.754128945006,1422.8372332042097,354659,1414.822705078125,1388.2904296875,1390.3380208333333,1418.9220336914063,1429.2965185546875,1418.083272298177,0.0846273723734969,0.005766453903377489,-0.006810470892216647,0.014628756761819295,-0.017338998588210752,Fast Moving Consumer Goods,7
2024-05-28,1479.1373291015625,1508.307953985809,1427.267489115598,1438.6171574320092,1235849,1428.332763671875,1403.70703125,1394.0083984375,1414.0411865234375,1432.609814453125,1422.794034830729,0.23970011357110385,0.03248894047270197,-0.02739446221275854,0.019721376988007577,-0.03506762960101251,Fast Moving Consumer Goods,7
2024-05-29,1444.5906982421875,1479.734821043431,1435.7299866759001,1479.3862698251712,392669,1437.472216796875,1415.2557983398438,1394.2506591796875,1408.438543701172,1431.996533203125,1426.39638671875,0.1245982047698692,-0.023355931987977644,0.024086803013008362,0.024328083272312284,-0.006133717721614307,Fast Moving Consumer Goods,7
2024-05-30,1426.719970703125,1452.5552955795733,1415.917800169786,1443.5950504389182,314238,1441.484423828125,1420.666796875,1395.744034830729,1404.5731994628907,1429.822177734375,1429.4611246744792,0.0650568023163016,-0.012370789567458816,0.011827884996574944,0.01810819600689828,-0.007571331974848161,Fast Moving Consumer Goods,7
2024-05-31,1423.782958984375,1438.6171672295025,1402.7761859006014,1429.6569218972772,466176,1441.3649658203126,1424.2309814453124,1400.8347819010417,1403.5153930664062,1426.6840966796874,1430.1779418945312,0.055271313931752504,-0.002058576160045313,0.004125602765390868,0.01041886907798717,-0.014754196172398593,Fast Moving Consumer Goods,7
2024-06-03,1455.9403076171875,1481.4272029312901,1443.694590593419,1453.5508845965617,716949,1446.0342529296875,1430.4284790039062,1407.5383707682292,1404.2620788574218,1424.3444775390626,1432.0861409505208,0.1624126506568949,0.022585850202724196,-0.0016411545226990842,0.017505453472755894,-0.00841086475846664,Fast Moving Consumer Goods,7
2024-06-04,1238.7041015625,1454.5465065147012,1164.7820768474305,1447.6272544972483,1593461,1397.947607421875,1413.140185546875,1401.7872233072917,1394.9932006835938,1410.822470703125,1426.8327799479166,-0.5613714450893733,-0.14920680808007805,0.16866267954648162,0.17424855918369664,-0.059676903161799744,Fast Moving Consumer Goods,7
2024-06-05,1337.5157470703125,1347.0236120129293,1226.6079134908848,1282.3107259960482,640666,1376.5326171875,1407.0024169921876,1402.3480712890625,1389.8211486816406,1402.0573583984376,1422.752547200521,-0.2321523945823473,0.07977017706098785,-0.04127429616823963,0.007108600376064977,-0.08292076846374308,Fast Moving Consumer Goods,7
2024-06-06,1358.4727783203125,1369.5237234822885,1324.125170513753,1344.0368272132077,1250310,1362.8831787109375,1402.1838012695312,1401.4055908203125,1387.5288208007812,1396.2351953125,1418.6656778971353,-0.16232809508694448,0.015668623936506296,-0.010626603151337455,0.00813483003733051,-0.02528398680835464,Fast Moving Consumer Goods,7
2024-06-07,1395.0106201171875,1400.4863257109735,1352.4494539109417,1357.0292321779034,541318,1357.1287109375,1399.2468383789062,1401.8635579427084,1389.9082641601562,1394.238056640625,1415.091532389323,-0.04059190172507954,0.02689626349528499,-0.027226594114454494,0.003925207102241313,-0.030509564294693647,Fast Moving Consumer Goods,7
2024-06-10,1469.7789306640625,1502.3344394878388,1449.568551288465,1502.3344394878388,1843687,1359.896435546875,1402.9653442382812,1406.9177978515625,1395.6278869628907,1395.3889501953124,1413.6031372070313,0.20851995224470846,0.053596947197860116,0.02214993571112589,0.02214993571112589,-0.01375062531782667,Fast Moving Consumer Goods,7
2024-06-11,1466.3939208984375,1500.7415272752664,1454.5464613491947,1471.4713688392264,580933,1405.4343994140625,1401.6910034179687,1410.5715901692708,1402.6990173339843,1397.0814404296875,1409.9244588216145,0.19724183117639812,-0.0023030740848187384,0.003462540227715971,0.0234231783747334,-0.008079315783022345,Fast Moving Consumer Goods,7
2024-06-12,1461.416015625,1497.356530379075,1436.6758073647845,1472.715856092584,465139,1430.214453125,1403.37353515625,1414.7397623697916,1409.3146667480469,1397.8998095703125,1406.7502075195312,0.18065652648672528,-0.003394657603591,0.007732117581010334,0.0245929388824333,-0.016928929199968357,Fast Moving Consumer Goods,7
2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528965,586732,1453.4513427734375,1408.1672607421874,1419.2729817708334,1414.4170288085938,1400.7133251953126,1405.771219889323,0.2247733800215886,0.009060534985198699,-0.00823653225361165,0.007966546865458168,-0.02781525285582076,Fast Moving Consumer Goods,7
2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893,1469.8486083984376,1413.4886596679687,1422.78076171875,1418.8598205566407,1405.8963330078125,1406.8398152669272,0.23256882706509038,0.0015866206990634078,-0.0023929417352176463,0.007684204757874458,-0.011054581156205057,Fast Moving Consumer Goods,7
2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907545,268880,1468.0466064453126,1413.9715209960937,1424.6590983072917,1422.2,1410.111630859375,1407.4985595703124,0.17850054668928161,-0.01098717730125536,0.011109251203356596,0.025728403475890227,-0.004941216561594852,Fast Moving Consumer Goods,7
