Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,195.587158203125,198.25977775621118,193.88640030570653,198.25977775621118,899143,199.8536346435547,197.07896728515624,199.00487467447917,199.76130599975585,199.31522094726563,197.1194620768229,0.7512882114050954,-0.003712875615907607,0.013664596273291973,0.013664596273291973,-0.008695652173912993,Services,16
2024-03-21,196.36465454101562,198.7457126805935,195.63575828424084,196.80198932919404,524335,199.221923828125,196.80198822021484,198.92388610839845,199.63010482788087,199.41629516601563,197.39320322672526,0.7854849091024815,0.003975191137462942,0.0022271563545925854,0.01212569617044057,-0.003711952430942911,Services,16
2024-03-22,199.62037658691406,201.9528534400009,196.36464896345538,197.239318514968,1384030,198.00709533691406,196.79712829589843,198.83641764322917,199.64225311279296,199.60483581542968,197.8256810506185,0.9286816512149394,0.016579980004590895,-0.011927930969057976,0.01168456293374076,-0.016309595639106278,Services,16
2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289,197.89046936035157,197.75441131591796,198.5999308268229,199.52562942504883,199.99552368164063,198.3796417236328,1.0141727243295884,0.009737110104544904,-0.01108962324327123,0.05351979956689745,-0.01108962324327123,Services,16
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702,198.4347137451172,198.23548278808593,198.34400736490886,199.3919990539551,199.8750134277344,199.09720001220703,0.903035134635124,-0.012536086157866508,0.02050779729324881,0.031738280777062755,-0.010742172438768072,Services,16
2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298,199.83419494628907,199.8439147949219,197.99737650553385,199.21220474243165,199.7758837890625,199.40171661376954,1.0590558061663058,0.01782222424271742,-0.016550717192376996,0.013912253287264198,-0.016550717192376996,Services,16
2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350,201.36973571777344,200.29582977294922,198.32457071940104,199.53534851074218,199.97803100585938,199.7418685913086,1.1231741110022926,0.007195978603529132,-0.0009525932419588434,0.01786139583000068,-0.012383857501877094,Services,16
2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768,204.62547302246094,201.3162841796875,199.40657653808594,200.2836814880371,200.63889709472656,200.44160868326824,1.6446687174213095,0.058109035814814705,-0.04659010186401069,0.01733066040645337,-0.05469274917984435,Services,16
2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934,207.47302856445313,202.68174896240234,200.99395039876302,200.81820526123047,201.1151092529297,201.2417744954427,1.6403942979913402,-0.0004501326969139725,0.015537027249839852,0.022067074213650173,-0.004278301892302938,Services,16
2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796,209.63055725097655,204.0326354980469,202.03384094238282,201.16564483642577,201.4397106933594,201.50093739827474,1.377509113938031,-0.02769651141019397,0.03219088653778979,0.03612785211794689,-0.015284797991013122,Services,16
2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476,212.4197998046875,206.1269973754883,204.03587646484374,201.60298233032228,201.85372375488282,201.883203125,1.6724534504093336,0.03195929397867194,-0.025134676960550717,0.013464990838905289,-0.029847437451464454,Services,16
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,214.70367431640625,208.03670501708984,205.09844462076822,202.41934661865236,202.569013671875,202.43230489095052,1.6254334944220399,-0.004937155056801489,0.00992330617287207,0.03585925601116813,-0.004961618673289148,Services,16
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,214.67452087402344,209.64999694824218,205.76902974446614,203.22356262207032,203.1618493652344,202.97816772460936,1.6382574238407637,0.0013532098721716654,0.004054026560740498,0.024099126592412645,-0.0045045045045044585,Services,16
2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962,214.39268188476564,210.93285522460937,206.58539326985678,204.34363327026367,203.5331005859375,203.32803802490236,1.5784135384347462,-0.0063063275870165565,0.010426054983377897,0.024478666124562398,-0.0067996371645434595,Services,16
2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044,215.19932861328124,212.4149429321289,207.75486653645834,205.32521286010743,203.97238159179688,203.73298034667968,1.5549032248766912,-0.0024932317061409966,0.0006816355119481088,0.025221554077653918,-0.006362231928459194,Services,16
2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252,214.92720642089844,213.67350311279296,209.060400390625,206.75870895385742,204.2678271484375,204.0326375325521,1.612609565003316,0.0061349623214679155,-0.051490488756808395,0.018970245360507842,-0.05894303592018291,Services,16
2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512,214.96607971191406,214.83487701416016,210.34649658203125,207.5653533935547,204.92869323730469,204.63519134521485,1.6339823332819783,0.002258358607433933,-0.012392970147096505,0.027039207593664738,-0.015096849647906363,Services,16
2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072,214.8591735839844,214.7668472290039,211.38638916015626,208.04156570434571,205.55068481445312,205.1114034016927,1.6147471102827087,-0.0020279146222542915,0.0060962118858423064,0.020094816028749962,-0.0020320476606164872,Services,16
2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510,214.53845825195313,214.46557006835937,212.1347229003906,208.57365951538085,206.38259826660158,205.36732686360676,1.5078832688893973,-0.011289243200983625,-0.001598496686936679,0.016670514757468835,-0.015757008432650155,Services,16
2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512,214.13027648925782,214.66480255126953,212.9867207845052,209.3487190246582,207.0862255859375,205.66536407470704,1.465137732332073,-0.004567258168620688,0.013994049527250585,0.026382198121184253,-0.0020646797639050085,Services,16
2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473,213.4888488769531,214.2080276489258,213.61195170084636,210.16751251220703,208.10473693847655,205.8046641031901,1.4715496970414348,0.0006882464662895022,0.0073360421822599164,0.030719838426149337,-0.002751059544816581,Services,16
2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542,213.21672973632812,214.0914047241211,214.29549458821614,211.06405487060547,208.69562866210939,206.3100326538086,1.5741391190047769,0.011004153778119672,-0.0038549029637897636,0.019047605207447527,-0.010884326061153637,Services,16
2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202,213.63463134765624,214.2469024658203,214.38944193522136,211.94844970703124,209.16017883300782,206.89800923665365,1.7066501481067198,0.014058958692173992,-0.01229874742815018,0.06238817785087192,-0.01229874742815018,Services,16
2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433,214.344091796875,214.44127502441407,214.42507731119792,212.68706512451172,209.7277459716797,207.70951385498046,1.6639046115493952,-0.00447227700142857,0.010781643444197853,0.015274006303949816,-0.0024708132824671214,Services,16
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,214.35381164550782,214.2420440673828,214.56113891601564,213.32849349975587,210.34973754882813,208.29748992919923,1.4672752776114655,-0.020664879227226915,0.02912846836475058,0.030504559158185174,-0.002293577981651307,Services,16
2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500,214.45099792480468,213.9699234008789,214.2890177408854,213.82171325683595,211.02420959472656,209.16244710286458,1.492922465320097,0.0027522823453493164,0.0045745652885593735,0.01006402967436526,-0.018527003379130602,Services,16
2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188,214.07197265625,213.64435119628905,214.08492736816407,214.2396141052246,211.66563842773436,209.59168599446613,1.4907855911695205,-0.00022868544295774168,0.006634623326446709,0.015328258055129051,-0.006177104025003821,Services,16
2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758,213.0515167236328,213.34307403564452,213.84844055175782,214.05496063232422,212.16906311035157,209.808735148112,1.4822360811807658,-0.0009151665270461199,0.006182692040258342,0.008472593510482795,-0.01488435955646017,Services,16
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739,210.5829864501953,212.46353912353516,213.15517883300782,213.46455459594728,212.26624938964844,209.8702860514323,1.1210365657228998,-0.038699352246027434,0.0352549279202119,0.04240118825188066,-0.0035731301658344927,Services,16
2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061,208.79476013183594,211.57428588867188,212.42628275553386,213.1195442199707,212.42174682617187,210.0905746459961,1.074016609735606,-0.005240581991011251,0.015325655658390724,0.02825667533645526,-0.01173370168790111,Services,16
2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215,206.32622985839845,210.38861389160155,211.42202555338542,212.29832077026367,212.32261657714844,210.2412129720052,0.9500544194936017,-0.013888920219862223,0.005585280181463315,0.017241394642986574,-0.008256420585893043,Services,16
2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596,203.1676788330078,208.6198257446289,210.15212707519532,211.355615234375,212.02522705078124,210.2493118286133,0.7961712932418127,-0.017484145199615043,0.017795307911120162,0.02273846156863235,-0.0014829611825614153,Services,16
2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556,201.0878936767578,207.0697052001953,209.2580139160156,210.6583038330078,211.46154724121095,210.32220153808595,1.0248591084689196,0.026445809300313847,-0.027209217734438962,0.010354005386319809,-0.0317842091920153,Services,16
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,201.3502960205078,205.96664123535157,208.75912475585938,210.2039581298828,211.04170288085936,210.446923828125,1.1787429058495247,0.01733687050626254,-0.020355044031989622,0.0035502958579882726,-0.040710088063979244,Services,16
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,202.05975341796875,205.42725677490233,208.40277506510418,209.83465042114258,210.90758605957032,210.6947479248047,1.2300372812667877,0.005680450398846697,-0.004471626085613023,0.004706989947585782,-0.020240071139212112,Services,16
2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701,203.88685607910156,205.10654296875,208.2213612874349,209.53823318481446,210.61602783203125,210.91665649414062,1.3518625973582157,0.01341499653877821,-0.013237371403243658,0.015559641417753456,-0.013237371403243658,Services,16
2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719,206.0443878173828,204.6060333251953,207.76134643554687,209.12519226074218,210.29336975097655,211.0284205118815,1.2706459436735358,-0.008824920118848919,-0.03936267168104535,0.01640112511764058,-0.05014056820185531,Services,16
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623,206.73441162109376,203.9111526489258,206.95794067382812,208.62711334228516,209.873525390625,210.67369130452474,1.1766060316989482,-0.010309260905261143,0.0037878932922232877,0.009706453983804764,-0.021780259996186713,Services,16
2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936,206.99681701660157,204.17355651855468,206.3100331624349,208.31854782104492,209.56252990722658,210.3675552368164,1.2364499171049659,0.0066288103356184165,-0.007525898671595477,0.006114711926846095,-0.030338720704884303,Services,16
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317,206.7635711669922,204.41166229248046,205.87269490559896,207.99297409057618,209.2204345703125,210.2169169108073,1.1787429058495247,-0.00635001917154128,0.006863890879252876,0.008757425342085678,-0.013254452316013188,Services,16
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089,205.480712890625,204.68378448486328,205.23126627604168,207.53619918823242,208.72672912597656,209.76014200846353,1.0697421903056368,-0.01207097567811445,0.011978917281057821,0.014853886673915184,-0.003354082215994425,Services,16
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,204.11038818359376,205.07738800048827,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307942,0.9692903136216874,-0.011260180078924176,-0.0016961768508019226,0.014053762106648993,-0.002665389074337554,Services,16
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,203.02190246582032,204.87815704345704,203.61473592122397,205.97393112182618,207.5060711669922,208.7315882364909,0.937231161203694,-0.0036346056088837494,0.0026750378241324757,0.016050523808385897,-0.004620681803642168,Services,16
2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610,201.321142578125,204.1589797973633,203.2227518717448,205.06281051635742,206.91906677246095,208.1889653523763,0.862426472228376,-0.008511683031616502,0.012754431036937408,0.01765999870953383,-0.00539615438106511,Services,16
2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236,198.77486572265624,202.76921844482422,202.53273010253906,204.09823760986328,206.1493524169922,207.47950642903646,0.6187771823031526,-0.02796173849793112,0.021953097337909178,0.03835481371493721,-0.005803653453984592,Services,16
2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655,196.54930114746094,201.01500701904297,201.9722900390625,203.06077499389647,205.33881958007814,206.69715779622396,0.5803060651757972,-0.004542034799578941,0.0038022813688212143,0.012167269437183048,-0.004816207595651156,Services,16
2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845,194.9554473876953,199.53291778564454,201.70340779622396,202.06947555541993,204.46997497558593,205.92776743570963,0.6187771823031526,0.00456275900978347,-0.000504621992462928,0.009084042933143799,-0.007570022943243826,Services,16
2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833,194.6444519042969,198.8331771850586,201.4669219970703,201.37216491699218,203.70803527832032,205.36246795654296,0.8688384369377379,0.029523107343536,-0.013480392156862697,0.007352941176470562,-0.02450980392156854,Services,16
2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443,193.41018676757812,197.36566467285155,200.5760487874349,200.7696105957031,202.73228576660156,204.66758677164714,0.5909924493151284,-0.03186278188211899,0.032911392405063244,0.042278511916534756,-0.05670884530755549,Services,16
2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538,195.51912536621094,197.1469955444336,200.35252075195314,200.77932891845703,202.38241516113283,204.37764790852864,1.0825654485955445,0.0582278380384056,-0.06698564593301437,0.004784688995215447,-0.08492822966507174,Services,16
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,197.07410583496093,196.81170349121095,199.7013732910156,200.74774398803712,201.86344116210938,203.96136728922525,0.9222703576343936,-0.017942530175909573,0.018270401948842885,0.02241172279422976,-0.009500594144907115,Services,16
2024-06-07,202.92471313476562,205.40296327943858,198.502739712613,199.86334007507608,1373282,199.14417114257813,197.04980926513673,199.40333557128906,201.0635986328125,201.48441467285156,203.58234100341798,1.074016609735606,0.017295954460447856,-0.015086250523150602,0.012212658115362762,-0.02179120203666829,Services,16
2024-06-10,211.56455993652344,215.6755304661464,203.11908002589556,203.9937495583493,6385208,201.805126953125,198.22478942871095,199.8238271077474,201.55147323608398,201.45875732421874,203.39088389078776,1.4540238391368632,0.04257661212520699,-0.035784870492702736,0.019431281547610757,-0.03991916185377087,Services,16
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274993,2200798,205.3116027832031,199.36089477539062,200.01431070963542,201.75993728637695,201.67800903320312,203.16217193603515,1.362120801312852,-0.009876455949274058,0.006773716058945167,0.015820746814177333,-0.004593069802413696,Services,16
2024-06-12,215.46173095703125,217.06531162272321,210.02902773833628,211.9533097077343,2488029,207.78013305664064,201.64962921142578,200.69137471516927,202.209423828125,202.17948974609374,203.28203481038412,1.6254334944220399,0.028579437137847417,-0.016283268651529736,0.007442531249374218,-0.025214237324485245,Services,16
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,211.0475311279297,204.06081848144532,201.55697937011718,202.53791275024415,202.80770141601562,203.3941228230794,1.6408218070472187,0.0016238093551928048,0.008736388646020554,0.010988032370677026,-0.01332969236972581,Services,16
2024-06-14,210.4372100830078,215.74358142359898,207.58966245574572,214.78143301403543,3355880,212.55003051757814,205.84710083007812,202.2165496826172,202.69000930786132,203.36088500976564,203.32868398030598,1.4044394999431142,-0.02490315467345295,0.02064379645269976,0.02521593656605714,-0.013531578498588104,Services,16
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.84639550591717,1474280,212.34788208007814,207.07650451660157,202.93248697916667,202.95484085083007,203.7107550048828,203.27361145019532,1.4095682663560245,0.0005541209464316155,0.006138942388755231,0.007385211855949203,-0.01084694627708771,Services,16
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,212.2176544189453,208.7646286010742,203.6464813232422,203.06514663696288,203.85148071289063,203.4346165974935,1.333481721341887,-0.008215971542566394,0.009912993583170326,0.012938050181369842,-0.012426109878622693,Services,16
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.76662437066238,1059448,211.17776489257812,209.47894897460938,204.82567443847657,203.31297225952147,204.00309204101563,203.6792022705078,1.3967456791949329,0.006887955150143028,-0.0023573364975131295,0.005084311595536795,-0.017749070895992425,Services,16
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.51597054535796,1430189,210.10094299316407,210.57423706054686,206.0741933186849,203.6929702758789,204.05051879882814,204.0232416788737,1.4040119908872357,0.0007857182304264032,0.005172709657709662,0.007112475779350813,-0.009329411752269534,Services,16
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136286,210.87453857648546,1348160,210.14759216308593,211.34881134033202,207.28059794108074,204.19931030273438,204.18152587890626,204.49200286865235,1.414698375026567,0.0011546290742315622,0.0009687293026676702,0.004520900992866617,-0.01623842876358761,Services,16
2024-06-25,210.87454223632812,212.83770697343832,210.40805278424384,212.83770697343832,1256027,210.21173706054688,211.2798095703125,208.12158203125,204.7522994995117,204.40622009277342,204.79425201416015,1.4236747229423838,0.0009687466750260149,0.009309633663176164,0.009309633663176164,-0.002212165807864541,Services,16
2024-06-26,207.94923400878906,213.27503158514074,207.49245785666108,210.87453217440236,1210404,210.03680114746095,211.12722778320312,209.18868611653645,205.2440612792969,204.4594775390625,204.8823674519857,1.2950106042145317,-0.013872268299985948,0.014067366872289933,0.025611046858323938,-0.0021965753050510184,Services,16
2024-06-27,205.6556396484375,210.79678113446218,204.11038321932537,207.97838834566275,954665,209.11547241210937,210.14661865234376,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792,1.1941312184747037,-0.01102958792459232,0.011294359353314798,0.024998786781696314,-0.007513805270566332,Services,16
2024-06-28,208.19219970703125,209.53337350276462,205.68479492038833,205.68479492038833,950463,208.6684143066406,209.38467864990236,209.9389628092448,206.72274856567384,204.68805908203126,204.8201680501302,1.3056969883538627,0.012334016528454691,-0.012043701878222901,0.0064419982959047495,-0.012043701878222901,Services,16
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,209.83075866699218,209.98917541503906,210.8427937825521,207.9181381225586,205.32559997558593,205.12306467692056,1.670315905129941,0.0398188694821873,-0.03479236812570141,0.010101010101010166,-0.03479236812570141,Services,16
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,210.17091064453126,210.19132385253906,210.9101765950521,208.6339141845703,205.83602172851562,205.36700185139975,1.4984794119177018,-0.018047100464525647,0.025465219370995884,0.03278013216749942,-0.002880215957248855,Services,16
2024-07-03,213.7998504638672,216.56964727831775,212.93489418554353,213.73181303000382,1554058,211.34103393554688,210.6889175415039,211.19849650065103,209.72677307128907,206.46345581054686,205.60640360514324,1.552338841670236,0.005760539101241913,-0.00031822956711968775,0.012955092384026923,-0.0040456355626397045,Services,16
2024-07-04,214.13999938964844,217.10418048476055,213.13898304383832,214.78143165864302,2675339,213.03790588378905,211.07668914794922,211.11038106282552,210.2778190612793,207.32608032226562,205.9008778889974,1.5672996452395365,0.0015909689601898772,0.002995387460646315,0.013842257885312126,-0.004674588347171271,Services,16
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,214.48746643066406,211.57794036865235,211.08560791015626,211.07608871459962,208.27569213867187,206.32129364013673,1.6244778069878625,0.006070809075666108,-0.0018102459396067694,0.011882647278051328,-0.004363175040632994,Services,16
2024-07-08,209.60000610351562,216.0,208.10000610351562,215.69000244140625,1662376,213.11103210449218,211.47089538574218,211.02979431152343,211.40985336303712,208.95671691894532,206.6231719970703,1.3676166751881886,-0.027107297956325188,0.02905532519346843,0.030534321136057585,-0.007156488341222622,Services,16
2024-07-09,207.72000122070312,212.08999633789062,206.10000610351562,210.64999389648438,1492816,212.1399719238281,211.1554412841797,210.84087320963542,211.2176254272461,209.3351257324219,206.88668009440104,1.2849282360097227,-0.008969488683526173,0.014105491327569109,0.02103791205231298,-0.007798936586112637,Services,16
2024-07-10,209.27000427246094,210.32000732421875,205.8000030517578,209.0,1267250,211.23400268554687,211.2875183105469,210.87061258951823,211.207373046875,210.02821899414062,207.2585469563802,1.3531021722816186,0.007461982681729958,-0.0012902196537895039,0.005017456063080905,-0.016581455296313385,Services,16
2024-07-11,209.27999877929688,211.0,204.52000427246094,211.0,1630623,210.26200256347656,211.64995422363282,210.805126953125,210.89828643798828,210.27465576171875,207.81540069580078,1.3535417616561876,4.775890778367387e-05,0.008218660315059578,0.008218660315059578,-0.022744622202792275,Services,16
2024-07-12,208.10000610351562,213.1999969482422,205.72000122070312,209.2899932861328,1519732,208.79400329589845,211.64073486328124,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296,1.30164202804677,-0.005638344240558078,0.005718342853028302,0.02450740362876136,-0.011436832354673743,Services,16
2024-07-15,208.16000366210938,210.49000549316406,206.25,208.10000610351562,1181004,208.5060028076172,210.8085174560547,210.48259785970052,210.3988464355469,210.82908325195314,208.88159790039063,1.3042809065518162,0.000288311181326469,-0.00028822808194761684,0.011193321435739367,-0.009175651558931297,Services,16
2024-07-16,207.94000244140625,211.36000061035156,207.4499969482422,208.50999450683594,1527116,208.5500030517578,210.34498748779296,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112,1.2946045712807694,-0.0010568851692577628,0.0027411371488768044,0.01644704303544975,-0.002356475365061783,Services,16
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,207.9200012207031,209.577001953125,210.1650126139323,210.13295974731446,210.54989868164063,209.67684936523438,1.21455501060735,-0.008752559886747117,0.009120924351582849,0.013002173481746038,-0.005433704365026437,Services,16
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683594,207.9199981689453,1492584,205.87000122070313,208.06600189208984,209.72330322265626,209.57134552001952,209.89262939453124,209.5405466715495,0.9027150061898273,-0.03439742143337272,0.044666630378199956,0.04471684646068619,-0.005124877047263721,Services,16
2024-07-22,202.27999877929688,203.33999633789062,195.4600067138672,199.2899932861328,835517,204.70599975585938,206.7500015258789,209.32915649414062,209.16397094726562,209.3513653564453,209.6340596516927,1.0456600749962341,0.01632919670367835,-0.014781518248012215,0.005240248986506435,-0.03371560266257878,Services,16
2024-07-23,202.36000061035156,206.47999572753906,195.6199951171875,204.0800018310547,1219071,203.5459991455078,206.0260009765625,208.38767801920574,208.74844818115236,209.02827697753906,209.6152359008789,1.0491788033792344,0.0003955004525285552,0.008499709505412678,0.020359730701526413,-0.03330700470861381,Services,16
2024-07-24,210.6199951171875,211.5,203.39999389648438,203.39999389648438,1302633,204.08199768066407,206.31600036621094,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103,1.4124789520316057,0.04081831627753713,-0.034279752103716254,0.0041781640072817705,-0.034279752103716254,Services,16
2024-07-25,210.24000549316406,210.6999969482422,207.11000061035156,207.8300018310547,1206797,204.90599975585937,206.41300048828126,208.02000122070314,208.85025939941406,209.08756774902344,209.60924886067707,1.3957658311233745,-0.0018041479101355686,-0.011463106921331123,0.002187934946058956,-0.014887770172334225,Services,16
2024-07-26,212.52000427246094,214.89999389648438,209.10000610351562,209.10000610351562,987606,207.6040008544922,206.73700103759765,207.91200154622396,209.19347763061523,209.17787658691407,209.51119130452474,1.4960472410880254,0.010844742768859036,-0.016092594109685332,0.01119889693288445,-0.016092594109685332,Services,16
2024-07-29,212.8000030517578,219.49000549316406,211.85000610351562,214.5,1306121,209.70800170898437,207.20700073242188,207.73600158691406,209.42386779785156,209.27277709960939,209.41080474853516,1.5083624548641184,0.0013175172862216914,0.007988707348978386,0.03143798094673467,-0.004464271309296608,Services,16
2024-07-30,214.66000366210938,217.47999572753906,213.89999389648438,214.0,941657,212.16800231933593,207.85700073242188,208.07333475748698,209.33275909423827,209.43235900878906,209.55156453450522,1.59017104416463,0.008740604246604113,-0.0030746466544753215,0.01313701675822454,-0.0035405280567372133,Services,16
2024-07-31,212.3300018310547,216.86000061035156,211.4600067138672,216.86000061035156,1141145,212.51000366210937,208.2960006713867,208.38066813151042,209.32049407958985,209.49057739257813,209.61077067057292,1.4876903450695018,-0.010854382704298662,0.021334708897621013,0.021334708897621013,-0.004097372531837173,Services,16
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,211.12600402832032,208.01600189208983,207.98400166829427,208.79650192260743,209.30540832519532,209.42730712890625,1.0914028728464213,-0.042433920920911354,0.023263798726883334,0.03265787502682982,-0.006246332021992096,Services,16
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,209.1280029296875,208.36600189208986,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963,1.056655849519804,-0.003885542575562223,0.0023206498964891686,0.018071415020832537,-0.002616890250784154,Services,16
2024-08-05,190.25999450683594,200.0,190.0,200.0,1594996,204.62000122070313,207.16400146484375,206.34466756184895,206.95700149536134,208.46309448242187,208.497314453125,0.5169830479869314,-0.06058363870249136,0.051193134523159545,0.051193134523159545,-0.001366522202998377,Services,16
2024-08-06,190.72999572753906,197.30999755859375,189.10000610351562,192.97999572753906,784660,199.83399963378906,206.0010009765625,205.18266703287762,206.0135009765625,207.43300720214845,207.83263244628907,0.5376551577815478,0.0024703102821031467,0.011796781053852401,0.03449904041551144,-0.008546058095402542,Services,16
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.89999389648438,782965,195.91199951171876,204.21100158691405,204.16800028483073,205.2635009765625,206.63879516601563,207.22748107910155,0.625181764595537,0.010433626266142313,0.006122834517990228,0.006641753690272312,-0.021222479825572238,Services,16
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,192.93799743652343,202.03200073242186,202.99000040690103,204.22250061035157,205.62480102539064,206.57750651041667,0.43737374781689686,-0.02215651850048986,0.022658553152610006,0.033695973501446375,-0.004775770289513814,Services,16
2024-08-09,190.14999389648438,191.5,188.64999389648438,190.0,793013,190.46199645996094,199.7949996948242,202.39800008138022,203.26600036621093,204.66520080566406,206.06065165201824,0.512144880351408,0.00902094441906036,-0.0007888188340727798,0.0070996904909212954,-0.007888509324994186,Services,16
2024-08-12,199.41000366210938,203.6999969482422,190.3000030517578,191.0,1554059,192.29199829101563,198.45599975585938,202.2066670735677,202.8315002441406,204.0240008544922,205.76791178385417,0.9194287982268744,0.04869844892377988,-0.04217443211304339,0.021513430657180033,-0.045684772293510534,Services,16
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.10000610351562,908023,193.21999816894532,196.5269989013672,201.74066670735678,202.19199981689454,203.45480041503907,205.06417236328124,0.74173670609385,-0.02025980878957043,0.024210529275444648,0.038747031342648564,-0.004709004411826312,Services,16
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683594,196.0,1381363,194.68399658203126,195.297998046875,201.03533325195312,201.79699935913087,203.14760009765624,204.64632873535157,0.9471376936586753,0.02390335407514413,-0.020195927923043366,0.0062987892817147895,-0.02764446593130443,Services,16
