Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,1042.500244140625,1096.8481490116515,1024.0179686096221,1065.8278485958406,2567838,1114.1815673828125,1148.3787719726563,1169.1355387369792,1172.9352233886718,1168.2916796875,1175.8441080729167,-0.1097313545332402,-0.0263133261999406,0.022376593757486907,0.05213227064117154,-0.0177287973167225,Realty,15
2024-03-18,1004.1870727539062,1037.8547387711876,994.0467722443583,1019.0228217982367,1256250,1079.3150024414062,1132.164324951172,1154.1332560221354,1163.3094573974608,1160.4052416992188,1168.9623718261719,-0.18073982047795373,-0.036751234929735525,0.01477388969332627,0.033527284836430304,-0.01009801936778465,Realty,15
2024-03-19,991.6490478515625,1013.0285706766343,966.3732978791292,1004.037192830392,830869,1046.1867553710938,1113.4422790527344,1138.7946248372396,1154.815103149414,1153.1142309570312,1162.0473368326823,-0.20397741428885582,-0.012485746174723377,0.012492468989577343,0.021559565726797514,-0.025488604085481703,Realty,15
2024-03-20,1035.5570068359375,1044.9479038279821,994.0467640387036,997.0438899604283,531753,1028.9133178710938,1097.6524230957032,1127.2457071940105,1148.4237335205078,1148.8483227539064,1155.841619873047,-0.12259973926494308,0.04427772010622399,-0.037190725977687134,0.009068450051569643,-0.04008494223226311,Realty,15
2024-03-21,1047.6453857421875,1067.9758654315253,1006.2350839096791,1046.0469429816067,1322879,1024.3077514648437,1082.9964782714844,1115.2305623372397,1141.3505157470704,1146.7663208007812,1149.9206319173177,-0.10019550566007886,0.01167331091041051,-0.0015257479127332996,0.019405879094227085,-0.0395270216392658,Realty,15
2024-03-22,1099.4456787109375,1118.3275961753375,1063.9796890751009,1064.4792100558873,1096113,1035.6968383789062,1074.9392028808593,1110.8181274414062,1135.775863647461,1145.4875463867188,1146.192539469401,-0.004190419000175371,0.04944449111667009,-0.03180372557928213,0.01717403399733075,-0.032258064516129004,Realty,15
2024-03-26,1149.0980224609375,1156.0913162347995,1110.984668956082,1117.9279618502133,1069965,1064.6790283203125,1071.9970153808595,1109.6692260742188,1131.7696990966797,1143.5833715820313,1144.4508728027345,0.08783372394167675,0.04516125235783879,-0.02712567596624149,0.0060858983630351915,-0.033168061174825625,Realty,15
2024-03-27,1189.6092529296875,1196.7524275688997,1153.7936218783882,1153.7936218783882,737202,1104.2710693359375,1075.2289123535156,1110.3852091471354,1130.163735961914,1144.7062963867188,1144.9737040201824,0.16291600570016,0.035254808273005395,-0.03010705486956755,0.006004639440741144,-0.03010705486956755,Realty,15
2024-03-28,1168.879150390625,1192.4066384811176,1134.9617229704672,1179.8686124883145,962594,1130.935498046875,1079.9244079589844,1108.7467814127604,1128.1681549072266,1144.9260864257812,1145.862851969401,0.12449546448947568,-0.017425976208582637,0.009401709401709368,0.02012824686164527,-0.02901705228365392,Realty,15
2024-04-01,1265.836181640625,1272.7794745769472,1186.8618648331344,1186.8618648331344,931780,1174.5736572265625,1099.4407043457031,1113.5222045898438,1130.0663360595704,1147.9951440429688,1151.4008768717447,0.30419267572067005,0.08294872161728452,-0.0623890499836508,0.0054851433677012285,-0.0623890499836508,Realty,15
2024-04-02,1312.3914794921875,1343.2118991999291,1278.0244120874,1278.5239330614422,1813880,1217.1628173828126,1126.4298278808594,1122.3470743815103,1137.4042999267579,1152.0532543945312,1157.4334248860678,0.3904768480401829,0.03677829605978169,-0.02580597859706457,0.02348416626391625,-0.026186597476299922,Realty,15
2024-04-03,1300.3031005859375,1337.0677712243064,1269.782320190263,1306.846752195388,790813,1247.4038330078124,1156.0414306640625,1130.4659545898437,1144.1028778076172,1154.8965258789062,1160.8867818196616,0.3680726144353187,-0.009210955035251706,0.005032404834305115,0.028273923688870717,-0.02347205077179426,Realty,15
2024-04-04,1303.150390625,1318.73542121229,1261.2405061500585,1298.704580616317,803341,1270.112060546875,1187.1915649414063,1140.189961751302,1150.3169219970703,1158.1534008789063,1165.6072570800782,0.3733496951481823,0.0021897125660774517,-0.003411586291702573,0.011959502678593692,-0.03216043579961725,Realty,15
2024-04-05,1290.5625,1348.5069358032836,1281.7708816484992,1336.7181914619578,794266,1294.44873046875,1212.6921142578126,1151.4325154622395,1155.1722686767578,1161.4242700195311,1169.8465270996094,0.3500196817243668,-0.009659583970935819,0.03576401101221971,0.04489858941607516,-0.006812237571989566,Realty,15
2024-04-08,1274.22802734375,1326.727731462721,1260.8409625558393,1307.745934099926,1184371,1296.127099609375,1235.3503784179688,1165.0028361002603,1159.1734283447265,1163.2784887695314,1172.6838033040365,0.31974586717561204,-0.012656862923143978,0.02630448085971504,0.04120118455439381,-0.010506019723814486,Realty,15
2024-04-09,1257.0445556640625,1316.4375518532934,1248.8024594318126,1293.7593479713578,595545,1285.05771484375,1251.1102661132813,1179.305790201823,1163.0247344970703,1166.9349829101564,1174.220664469401,0.2878985436726036,-0.013485397676825621,0.029207232267037586,0.04724812332356443,-0.00655672561096754,Realty,15
2024-04-10,1247.154052734375,1285.0677696977173,1234.0666269625638,1264.2876473759356,293819,1274.4279052734375,1260.915869140625,1195.5035888671875,1166.4564422607423,1170.1678833007813,1174.8184224446616,0.26956778651940533,-0.007868060750211528,0.013738154163068561,0.03040018743491779,-0.010493832532650793,Realty,15
2024-04-12,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,1251.69970703125,1260.9058837890625,1208.6942789713542,1168.067398071289,1170.5934790039062,1173.744451904297,0.16273094023293075,-0.0462209565802453,0.03976817252344089,0.047243101538322785,-0.008944714396074138,Realty,15
2024-04-15,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,1236.8439208984375,1265.6463256835937,1220.7427164713542,1172.785366821289,1171.5065991210938,1173.9942118326824,0.21235337200464469,0.022508582054974614,-0.042260424030039934,0.017659863536324316,-0.04714764848320763,Realty,15
2024-04-16,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.6334265773667,530342,1222.397802734375,1259.262451171875,1231.032853190104,1179.351577758789,1171.8183032226561,1173.1317077636718,0.18587588818951695,-0.011745725398806379,0.012176390405840731,0.033744732379247466,-0.0033246061744859334,Realty,15
2024-04-18,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,1216.1837646484375,1250.6207397460937,1239.4680989583333,1188.5252838134766,1173.6565405273439,1175.1431131998697,0.2303139982233844,0.0199475705874103,-0.017194291786786442,0.0184574208234054,-0.021268773227951288,Realty,15
2024-04-19,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,1212.727099609375,1243.5775024414063,1244.8529459635417,1199.8094665527344,1175.7105737304687,1177.2610860188802,0.2375353975491676,0.003178176000395094,-0.0227854658344937,0.010519435163665714,-0.028715402505284704,Realty,15
2024-04-22,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,1223.16708984375,1237.4333984375,1248.3262858072917,1212.312481689453,1179.0873364257814,1179.3557474772135,0.2594767412445562,0.009625908464838219,-0.006758407151872481,0.024217535597947704,-0.009574401947310518,Realty,15
2024-04-23,1286.216552734375,1288.7641585733668,1247.253915382157,1250.7505623240227,573231,1237.1536865234375,1236.9988037109374,1256.148779296875,1224.845458984375,1185.6590307617187,1182.4477803548177,0.341965035313247,0.03584349439539571,-0.027573887410292652,0.0019806974444356307,-0.030292439690180584,Realty,15
2024-04-24,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,1258.7030029296875,1240.5504028320313,1259.0759684244792,1237.950390625,1195.2218627929688,1186.2990865071615,0.3855701245031803,0.018291994275999115,-0.012204424103737677,0.00476735316552257,-0.022959554222683032,Realty,15
2024-04-25,1309.6441650390625,1314.9890152783905,1285.767037161093,1308.6950019794717,281549,1275.436962890625,1245.8103637695312,1258.8928141276042,1248.4603149414063,1205.9076196289063,1190.6199442545574,0.38538505903595105,-7.623895525416418e-05,-0.0007247488172197336,0.004081146911511402,-0.018231767464299997,Realty,15
2024-04-26,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,1300.1832275390625,1256.4551635742187,1262.4460774739584,1258.6855163574219,1219.88421875,1196.456016031901,0.4668552667934784,0.03356475515689132,-0.047162169357622186,0.003764097345959616,-0.047162169357622186,Realty,15
2024-04-29,1325.7786865234375,1373.4329394038962,1321.0332371965283,1361.494436720702,401616,1316.9970947265624,1270.0820922851562,1263.9546305338542,1265.4939880371094,1233.249404296875,1202.0722961425781,0.41528829016744234,-0.020555054745782828,0.026939451177119933,0.03594434981106942,-0.003579367638917974,Realty,15
2024-04-30,1378.927734375,1388.6683939730121,1317.3367700645877,1329.9746758824263,815384,1335.5393310546874,1286.3465087890625,1269.8456461588542,1275.9964172363282,1246.9842333984375,1210.6390808105468,0.5137931180833557,0.04008892916428923,-0.03550081506973368,0.007063937692447064,-0.044665839097310256,Realty,15
2024-05-02,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,1353.4921142578125,1306.09755859375,1278.1976399739583,1282.6800048828125,1261.0587353515625,1221.6002380371094,0.5519358348517936,0.014924785166236786,-0.017774940106379034,0.010101027705085919,-0.03319413271256999,Realty,15
2024-05-03,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,1383.40341796875,1329.4201904296874,1291.674715169271,1290.0204650878907,1275.448935546875,1235.490252685547,0.6625685593890904,0.04265266923389385,-0.03337669506700025,0.012084091954734033,-0.041147457613661564,Realty,15
2024-05-06,1556.0079345703125,1564.4997916771167,1425.9327133156705,1480.5802626216391,1891822,1423.8845947265625,1362.0339111328126,1312.2649739583333,1302.8057067871093,1291.72533203125,1253.8842814127604,0.8419881724194408,0.0663426573637175,-0.04847512038523283,0.005457463884430247,-0.08359547426765657,Realty,15
2024-05-07,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,1452.5770751953125,1384.7870849609376,1330.9137532552083,1311.1102416992187,1302.91060546875,1269.8040161132812,0.681177140984535,-0.05576246995622515,0.05300373975986017,0.06007545923180313,-0.033318600065656456,Realty,15
2024-05-08,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,1485.8551513671875,1410.6972412109376,1352.8493896484374,1323.8480224609375,1317.9681640625,1286.796053059896,0.8221759865627987,0.05177981132139744,-0.04965092216431577,0.010376212988855382,-0.0806827287875217,Realty,15
2024-05-09,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,1503.378369140625,1428.4352416992188,1371.8578287760417,1334.492822265625,1326.819677734375,1301.4453409830728,0.7143208277237582,-0.037658324990287734,0.03456380335506992,0.03577306657705037,-0.018407190564827425,Realty,15
2024-05-10,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,1515.1670654296875,1449.2852416992187,1391.3358154296875,1347.547802734375,1335.04978515625,1315.4019571940105,0.7718126141979602,0.020859149010221203,-0.020432960816441192,0.011614914910259122,-0.061496415289057915,Realty,15
2024-05-13,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,1500.2013916015626,1462.0429931640624,1408.089737955729,1359.2490783691405,1342.28484375,1326.4713419596353,0.7033035501471528,-0.024348543742170815,-0.0017536595364572305,0.011567533182566425,-0.03753542785003017,Realty,15
2024-05-14,1488.872314453125,1537.5256101918183,1475.6848871196155,1481.1796180202361,864669,1504.12763671875,1478.3523559570312,1424.5672688802083,1374.2172241210938,1349.713720703125,1336.44677734375,0.7175610570900876,0.00519366402493262,-0.00516679392733177,0.03267795046384747,-0.008857325914044756,Realty,15
2024-05-15,1543.56982421875,1555.5083268218107,1478.6320970232343,1491.020119725534,1072564,1503.777978515625,1494.8165649414063,1441.7241536458334,1390.5815368652343,1359.834013671875,1348.9364664713542,0.8189357571964693,0.03673754239007113,-0.03404426781912062,0.0077343456808656175,-0.042069834598109423,Realty,15
2024-05-16,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,1511.0210205078124,1507.1996948242188,1455.9638346354166,1406.6486267089845,1369.7984619140625,1357.519901529948,0.7814409958047361,-0.01310636584292638,0.019805843523605038,0.03777542873913564,-0.006427104219767554,Realty,15
2024-05-17,1559.9041748046875,1588.476751094071,1508.603393428895,1528.5342321848607,888136,1519.3730224609376,1517.2700439453124,1472.6478352864583,1423.3451171875,1381.9128466796874,1365.7703247070312,0.8492093455038215,0.024003150844265193,-0.020110172872480847,0.018316879171735634,-0.03288713640516783,Realty,15
2024-05-21,1597.3682861328125,1633.2837974300373,1554.859000040108,1598.666967567248,811232,1542.6107666015625,1521.4060791015625,1488.8989176432292,1441.7199951171874,1395.921416015625,1375.6724975585937,0.9186441893735803,0.024016931253367412,0.000813013157773268,0.022484177011035777,-0.02661207591370085,Realty,15
2024-05-22,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,1565.2390625,1534.683349609375,1507.314591471354,1459.7352172851563,1412.421591796875,1385.634611002604,0.9272540321863878,0.002908225894321875,-0.0022450796960662434,0.025848866520983727,-0.014686195074070318,Realty,15
2024-05-23,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,1587.90732421875,1545.8426513671875,1525.846818033854,1478.2699462890625,1430.0466943359374,1397.8462320963542,1.0289990894686305,0.034267706729285204,-0.026228519746759105,0.010551703346397323,-0.03678022309315654,Realty,15
2024-05-24,1616.8994140625,1672.3962438138947,1598.4671386512734,1650.4673215368684,795315,1606.6193603515626,1558.8201904296875,1540.3395833333334,1493.6277160644531,1446.6427734375,1409.2686116536458,0.9548425875290986,-0.02414837944994834,0.020760665247585353,0.03432299453430909,-0.01139976627545125,Realty,15
2024-05-27,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,1616.6297607421875,1568.0013916015625,1550.3899495442708,1508.6433166503907,1462.0020458984375,1421.032332356771,0.9419742027973957,-0.0042941677412340964,0.01638226770962614,0.02351847621102232,-0.0052435315990536635,Realty,15
2024-05-28,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,1607.2687255859375,1574.93974609375,1550.026961263021,1518.4913696289063,1474.8297412109375,1431.1459676106772,0.8318969009031892,-0.036891107511918673,0.03830414567929852,0.05218903865964819,-0.03160339375985988,Realty,15
2024-05-29,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,1587.5975830078125,1576.4183227539063,1552.321427408854,1527.3853393554687,1485.3076904296875,1441.6175903320313,0.744964546965569,-0.0302503193734824,0.01960002689423712,0.06331808542553752,-0.0054481106271248025,Realty,15
2024-05-30,1536.7763671875,1550.5131947830325,1504.9069027751902,1511.2009162003094,941306,1563.5706298828125,1575.7389770507812,1551.7519775390624,1535.2777709960938,1495.3300830078124,1452.30068359375,0.8063449706656103,0.022025144246611474,-0.016642272443320394,0.008938729075247842,-0.020737867325897885,Realty,15
2024-05-31,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,1559.3946533203125,1583.0070068359375,1559.0116780598958,1545.1033508300782,1506.781103515625,1465.4347534179688,0.9161444481175703,0.03855028312995382,-0.011611560365030305,0.017119949140873558,-0.022346763576123974,Realty,15
2024-06-03,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,1584.1109375,1600.3703491210938,1573.371240234375,1558.8201965332032,1523.7368408203124,1482.3535278320312,1.17101624759946,0.08616314757661271,-0.03469337993654209,0.028699890634789504,-0.04097509081758555,Realty,15
2024-06-04,1510.3017578125,1748.1237569475875,1386.8700687614416,1748.1237569475875,1835536,1576.0586669921875,1591.6636962890625,1575.3127197265626,1556.5348876953126,1530.0048291015626,1491.7012288411458,0.7572777352955841,-0.12877473216938923,0.1574665446192327,0.1574665446192327,-0.0817265082375559,Realty,15
2024-06-05,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,1603.6322265625,1595.6149047851563,1585.4896240234375,1565.1491271972657,1542.634716796875,1505.028446451823,1.000484528065566,0.08688602818274753,-0.08340936570761004,0.05672209520236393,-0.15644204891801983,Realty,15
2024-06-06,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,1647.8098388671874,1605.690234375,1599.76259765625,1575.7664428710937,1557.7841845703124,1520.7433756510416,1.215732182075574,0.0707503617805104,-0.03455817637281833,0.022423095910208968,-0.04225991225036152,Realty,15
2024-06-07,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598595,1175405,1680.468505859375,1619.9315795898438,1615.4941731770834,1589.3758850097656,1572.1763818359375,1535.72900390625,1.218787345974674,0.0009378567791856355,0.013060760931289161,0.03463940942646215,-0.021351490963053665,Realty,15
2024-06-10,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443835,1800712,1701.678173828125,1642.8945556640624,1634.1396240234376,1605.4479736328126,1587.3917919921876,1553.393729654948,1.367563013521811,0.04562751334954311,-0.03768975226557825,0.01555924989487445,-0.04005213619237813,Realty,15
2024-06-11,1870.456298828125,1897.6301912021408,1841.7838435227475,1876.1009102602607,979758,1773.70908203125,1674.8838745117187,1652.3454915364584,1624.9118103027345,1599.9697265625,1570.6222045898437,1.4247772017951694,0.01678114661502461,0.003017772420383258,0.01452794828248094,-0.015329123339230866,Realty,15
2024-06-12,1845.9798583984375,1868.2085429333395,1800.6233271365477,1865.810817738901,1427538,1814.5998779296874,1709.1160522460937,1668.6098958333334,1642.7671875,1615.03927734375,1587.9622436523437,1.3794133119423506,-0.013085812507366484,0.010742782078710711,0.01204167230415365,-0.024570436700886322,Realty,15
2024-06-13,1870.8060302734375,1908.1702255732419,1852.4236330290737,1868.158544575031,1025720,1837.2281982421875,1742.5190185546876,1682.8695556640625,1659.1289978027344,1628.0587939453126,1604.3581868489584,1.4254253834132766,0.013448777223679492,-0.0014151577745445953,0.019972244420413343,-0.009825923664398828,Realty,15
2024-06-14,1925.0040283203125,1996.0858900882527,1899.1788173462305,1909.1192363358434,1887272,1870.3664306640626,1775.4174682617188,1703.40986328125,1679.2122375488282,1645.573994140625,1621.8747233072916,1.5258743037007072,0.028970399480139266,-0.008251822723887803,0.03692556520516144,-0.013415665938432353,Realty,15
2024-06-18,1933.296142578125,1998.0839916155867,1911.2173388614465,1938.141471867119,1509558,1889.1084716796875,1795.3933227539062,1724.9658610026042,1697.8818359375,1662.1800732421875,1637.6779052734375,1.5412426559298225,0.004307582808046325,0.0025062530164325914,0.033511601047868655,-0.01142029057547056,Realty,15
2024-06-19,1865.6109619140625,1927.2019225253182,1835.2400622418695,1927.2019225253182,1182059,1888.139404296875,1830.9242431640625,1745.9690511067708,1711.2939697265624,1677.5573291015626,1647.9980061848958,1.4157970018065007,-0.03501024968363186,0.03301382864306568,0.03301382864306568,-0.016279331700020272,Realty,15
2024-06-20,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,1921.317578125,1867.9587280273438,1779.8498942057292,1731.78681640625,1698.477265625,1666.0856608072916,1.6868704006028423,0.07839778421699546,-0.06544842865845713,0.01824908089628141,-0.07282253493806468,Realty,15
2024-06-21,1981.300048828125,2036.796880799371,1973.1079531962025,1983.0983732123857,2424858,1943.4163818359375,1890.3222900390624,1809.4848063151042,1748.0062622070313,1715.986474609375,1680.6183919270834,1.6302116349725744,-0.015195150609071098,0.0009076486851773424,0.028010311716325065,-0.0041347072275942365,Realty,15
2024-06-24,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,1969.381494140625,1919.8739624023438,1840.0721435546875,1769.9027709960938,1737.2460888671876,1699.5419108072917,1.7664890487224671,0.03711176460078086,-0.00865424368220269,0.008751458368670972,-0.055425903001583565,Realty,15
2024-06-25,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,1980.301025390625,1934.7047485351563,1857.0292236328125,1788.7996520996094,1754.365673828125,1715.2002319335938,1.6424322905689748,-0.03257486233722905,0.03829528058196208,0.03859686749598579,-0.013971277588669118,Realty,15
2024-06-26,1925.203857421875,2023.059968603343,1905.0231366618132,2003.5786503871625,1490105,1992.2196044921875,1940.1795043945312,1884.689363606771,1807.531689453125,1767.4790966796875,1730.0010416666667,1.5262446608765683,-0.03153586043842286,0.0407098669905237,0.05082896068601861,-0.010482381220182413,Realty,15
2024-06-27,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.2748529385642,1394620,1960.510009765625,1940.9137939453126,1898.8091552734375,1825.0149230957031,1777.531455078125,1742.1493896484376,1.3930224110257756,-0.03733687902115682,0.026952725275201095,0.036952212673321494,-0.021589093463904918,Realty,15
2024-06-28,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,1942.407373046875,1942.9118774414062,1907.683984375,1842.7154479980468,1786.886484375,1753.723291015625,1.4624572548955341,0.02021456394962068,-0.015137918621811575,0.012390401323410849,-0.032970530074504456,Realty,15
2024-07-01,1838.6368408203125,1891.5860645057999,1821.7530073676635,1891.136422453433,1143475,1899.1688232421875,1934.2751586914062,1912.9722493489583,1854.8463134765625,1795.7559814453125,1764.2332112630208,1.3658039866175233,-0.027581122638906302,0.028553535134049346,0.028798086990285743,-0.009182799494606098,Realty,15
2024-07-02,1841.8837890625,1882.6946299590793,1815.908697325203,1850.2257652874582,1570874,1869.9668212890624,1925.1339233398437,1913.125439453125,1860.263623046875,1805.0330859375,1773.6325317382812,1.371821781682109,0.0017659540862560252,0.004529045900992568,0.022157120410594144,-0.014102459607681306,Realty,15
2024-07-03,1797.975830078125,1857.9683506745034,1764.3081636193967,1854.2219431922992,1250173,1844.5212158203126,1918.37041015625,1908.293408203125,1874.6473266601563,1814.9295947265625,1780.3194498697917,1.2904441066581962,-0.023838615250924,0.031283019589718464,0.03336670025968691,-0.01872531648952447,Realty,15
2024-07-04,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,1832.582666015625,1896.546337890625,1904.80341796875,1882.2525329589844,1826.5284716796875,1786.7066569010417,1.2823896864884787,-0.0024170654146800554,0.0038153984900364257,0.016876959501022082,-0.010638580692159394,Realty,15
2024-07-05,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804385,1371075,1817.11748046875,1879.7624267578126,1900.9804117838542,1885.0423583984375,1837.5958544921875,1791.9249837239583,1.31914373352849,0.011056311816373277,-0.007299471329010321,0.008979753893008757,-0.01710551321785081,Realty,15
2024-07-08,1776.796142578125,1840.8847093058162,1761.41087185869,1819.0556666650964,821746,1804.7493408203125,1851.95908203125,1891.0998860677084,1885.916522216797,1844.8269189453124,1797.2548746744792,1.2511903183621753,-0.020218133274169298,0.023784115169032782,0.0360697354029027,-0.008658996015778797,Realty,15
2024-07-09,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,1792.521044921875,1831.2439331054688,1880.9296305338542,1882.9743408203126,1846.715107421875,1802.9477457682292,1.2585040241801706,0.0022209452720116925,-0.0030294832907930003,0.012482818934339113,-0.009789868804115698,Realty,15
2024-07-10,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,1789.953515625,1817.2373657226562,1875.5647786458333,1878.7084350585938,1857.708564453125,1810.766914876302,1.266651203324905,0.0024685626886117007,0.004561112866450889,0.009989633058077096,-0.026527142771747947,Realty,15
2024-07-11,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,1784.42880859375,1808.5057373046875,1859.173828125,1874.709765625,1862.6877880859374,1819.5118611653645,1.2311930670383038,-0.01071721732413594,0.01827235940506311,0.020167463596086455,-0.0100129839117441,Realty,15
2024-07-12,1763.458984375,1808.7655140082277,1749.3725167758828,1766.006468264963,796464,1774.42841796875,1795.77294921875,1844.6510904947916,1869.3424133300782,1862.9195703125,1827.0679484049479,1.226471635209933,-0.0014425119019846721,0.0014445949197201546,0.025691853360164885,-0.007987975747623999,Realty,15
2024-07-15,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071105,1030909,1769.66298828125,1787.2061645507813,1824.52705078125,1860.7406616210938,1862.6658154296874,1832.2995971679688,1.2070298065291516,-0.005948530885787985,-0.0020802008168445685,0.01954801600351419,-0.030262431166961257,Realty,15
2024-07-16,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,1774.75810546875,1783.6395751953125,1812.4153238932292,1854.3867492675781,1861.33109375,1834.722273763021,1.3057196999122942,0.030376407994194003,-0.03149973877040191,0.025858016683314444,-0.03149973877040191,Realty,15
2024-07-18,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862673,928449,1768.7138916015624,1779.3337036132812,1801.0628743489583,1848.8520568847657,1856.7095263671874,1842.8761189778645,1.210640393071342,-0.02840232143507633,0.027553242107906772,0.042923844621432394,-0.015142875985219462,Realty,15
2024-07-19,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,1772.6700927734375,1778.5494506835937,1796.5605224609376,1837.5478942871093,1854.3018310546875,1847.6848388671874,1.2678545813447002,0.017590780258120997,-0.01482517482517487,0.00419580419580412,-0.04198604130244754,Realty,15
2024-07-22,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,1774.49833984375,1774.46337890625,1788.6814127604166,1827.1129028320313,1850.3735986328124,1848.1826985677083,1.2434137226347042,-0.007384560615225565,-0.015921771528247697,0.010736586954610328,-0.022854110191175003,Realty,15
2024-07-23,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,1776.01689453125,1772.83994140625,1783.476407877604,1812.39951171875,1843.795908203125,1848.2243286132812,1.2211020217634547,-0.006791408471276465,0.0032628741665485794,0.041254050884877325,-0.052801843568236584,Realty,15
2024-07-24,1885.9415283203125,1898.1797927737218,1754.0679848223485,1763.309123287168,1605106,1791.96162109375,1783.35986328125,1786.4135904947916,1807.3018981933594,1841.9017236328125,1849.7695149739584,1.4534770549068656,0.07121576933631996,-0.06502450006621652,0.0064892067275856835,-0.06992451330949545,Realty,15
2024-07-25,1848.2777099609375,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,1810.633740234375,1789.6738159179688,1789.7670491536458,1803.4555908203124,1841.2083935546875,1849.0302286783854,1.3836720801026483,-0.01997083037506457,0.020377800695584147,0.020377800695584147,-0.010918663122104544,Realty,15
2024-07-26,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.1728841559798,829213,1819.81494140625,1796.2425170898437,1792.3046142578125,1802.3741271972656,1834.0013037109375,1848.5540161132812,1.352935375644418,-0.00897280123341178,0.011726526806067339,0.045569855220058075,-0.007335870370106634,Realty,15
2024-07-29,1879.397705078125,1903.1249518643053,1814.6098577179016,1832.8423736693874,1161585,1841.1744384765625,1807.8363891601562,1796.7003987630208,1801.804669189453,1829.9252099609375,1848.8404052734375,1.4413489320440798,0.026043780859650763,-0.024771410161322116,0.012624920591352007,-0.03447266493151868,Realty,15
2024-07-30,1846.4293212890625,1879.1479458263452,1835.2400999996432,1878.1989047356176,557791,1858.34794921875,1817.182421875,1801.3426106770833,1802.1942932128907,1821.58919921875,1846.2212483723958,1.3802463327862848,-0.017541994278263754,0.0172059569680012,0.017719944197182036,-0.006059923962650093,Realty,15
2024-07-31,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479975,753139,1843.9917236328124,1817.9766723632813,1803.5704833984375,1800.808123779297,1814.63986328125,1842.2500569661458,1.3204400967647045,-0.017476391068091,0.027975068051559804,0.03361965192853145,-0.005699639543359392,Realty,15
2024-08-01,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,1825.0698486328124,1817.8517944335938,1801.4724934895833,1798.5927490234376,1807.7784423828125,1838.5186360677083,1.208325943523964,-0.033344386426173975,0.03560543530878357,0.03683027619177892,-0.004158673118946465,Realty,15
