Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-09,800.0999755859375,804.2000122070312,795.0,797.5,15244,794.8199951171875,809.4949951171875,819.5299967447917,827.6524963378906,831.6139965820313,831.4399963378906,-0.21874301021902282,0.006794970801509789,-0.0032495633861674422,0.005124405382078923,-0.006374172905333042,Consumer Services,6
2024-08-12,785.7999877929688,810.0,780.0,786.5499877929688,109747,793.8099975585938,804.3099914550781,816.0466634114583,824.2524963378906,828.9019970703125,829.6416625976562,-0.40680743369836725,-0.017872751192744927,0.0009544413484994241,0.030796656379443954,-0.007380997560535563,Consumer Services,6
2024-08-13,795.7000122070312,800.0,770.0999755859375,785.75,176833,795.6099975585937,800.8449951171875,813.3499959309896,821.3749969482421,827.067998046875,828.6199971516927,-0.2766085544533402,0.012598656869247516,-0.012504727980879315,0.005404031327135295,-0.032172975026212414,Consumer Services,6
2024-08-14,795.75,800.5,780.0,795.7000122070312,29659,794.4099975585938,797.5499938964844,809.2499959309896,818.5999969482422,825.4519970703125,827.5416646321614,-0.2759511465169296,6.282241070990935e-05,-6.281846430256088e-05,0.005969211435752353,-0.01979264844486328,Consumer Services,6
2024-08-16,805.7000122070312,807.75,790.4000244140625,797.0,21170,796.6099975585937,796.7399963378906,807.4299967447917,816.3224975585938,823.4439965820312,826.5583312988281,-0.14509485933549193,0.012503942453071001,-0.010798078782696785,0.0025443561647136015,-0.018989682960358856,Consumer Services,6
2024-08-19,805.6500244140625,807.2999877929688,794.0,800.0,50328,797.7200073242187,796.2700012207031,805.569999186198,814.0774993896484,821.6659985351563,825.9649983723958,-0.14575226727190257,-6.204268612559636e-05,-0.007013000984108064,0.00204799023013269,-0.01446040347672728,Consumer Services,6
2024-08-20,808.4500122070312,812.0,799.5,800.0499877929688,36737,802.2500122070312,798.0300048828125,803.6233317057291,812.5975006103515,819.8519995117188,824.4599995930989,-0.10892859317808366,0.003475439344776462,-0.010390282994901301,0.004391103641989469,-0.011070582066785017,Consumer Services,6
2024-08-21,815.25,820.5499877929688,801.0499877929688,806.0499877929688,34158,806.160009765625,800.8850036621094,802.6166666666667,811.5524993896485,818.3319995117188,823.5833333333334,-0.01949944103712544,0.00841114192627086,-0.01128489691141521,0.006501058317042396,-0.017417984921228147,Consumer Services,6
2024-08-22,846.75,855.0,816.0999755859375,819.4500122070312,189878,816.360009765625,805.3850036621094,803.819999186198,811.0274993896485,818.1519995117187,823.9366658528646,0.39476869858409663,0.03863845446182153,-0.03224090675284175,0.009743135518157642,-0.036197253515279026,Consumer Services,6
2024-08-23,878.0,886.9500122070312,840.0,846.75,176315,830.8200073242188,813.7150024414062,808.1,813.2774993896485,819.2219995117188,824.6733317057292,0.8057489958273726,0.03690581635665781,-0.035592255125284744,0.010193635771106102,-0.0432801822323462,Consumer Services,6
2024-08-26,888.6500244140625,894.5,857.2999877929688,875.0499877929688,144924,847.4200073242188,822.5700073242188,813.3200032552083,816.0325012207031,820.7460009765625,825.9583333333334,0.9458114022062382,0.012129868353146356,-0.015304153769714945,0.00658299153234676,-0.035278271265186345,Consumer Services,6
2024-08-27,864.6500244140625,888.5499877929688,859.6500244140625,874.0,65969,858.660009765625,830.4550109863281,818.2400065104167,817.3825012207031,821.8100024414063,826.3200012207031,0.6301785339234023,-0.027007257458665536,0.01081359546861016,0.02764119898695694,-0.005782686472932563,Consumer Services,6
2024-08-28,867.1500244140625,885.0,845.0,880.0,270558,869.0400146484375,837.6000122070312,823.603340657552,819.2225036621094,823.0500024414063,826.7833353678385,0.6630569577028643,0.002891343236466276,0.014818630253306209,0.020584645197927243,-0.02554347435904114,Consumer Services,6
2024-08-29,849.25,869.2000122070312,845.3499755859375,860.7999877929688,18373,869.5400146484375,842.9500122070312,826.7700073242188,820.2500030517579,822.7300024414062,826.7166687011719,0.42764712236355873,-0.020642361656113235,0.013600221128017287,0.023491330240837494,-0.004592316060126556,Consumer Services,6
2024-08-30,822.7000122070312,857.9500122070312,820.0499877929688,849.25,72627,858.4800170898437,844.6500122070313,828.6366739908855,820.6950042724609,822.3180029296875,825.7650024414063,0.07847842236485014,-0.03126286463699588,0.03227177269846382,0.04284672356505248,-0.00322113087971565,Consumer Services,6
2024-09-02,819.5,845.75,813.0999755859375,823.2999877929688,45151,844.6500122070313,846.035009765625,829.930008951823,821.1525054931641,821.7560034179687,824.7300028483073,0.03639387938796008,-0.0038896464805521017,0.004636958868784236,0.032031726662599125,-0.007809669815817544,Consumer Services,6
2024-09-03,819.4000244140625,829.0,816.0499877929688,821.0499877929688,40903,835.6000122070312,847.1300109863281,832.1700113932292,822.5800079345703,821.0260034179687,824.1083374023438,0.03507906351513882,-0.00012199583396888347,0.002013623785386276,0.011715859531249428,-0.00408840190539328,Consumer Services,6
2024-09-04,817.1500244140625,836.0,815.0999755859375,824.9500122070312,196089,825.6000122070312,847.3200134277344,833.6000122070312,824.1025085449219,820.4980053710938,823.4750040690104,0.005488482113622955,-0.0027459115608507974,0.009545355883164408,0.023067949608707172,-0.0025087790085975836,Consumer Services,6
2024-09-05,819.7999877929688,822.4000244140625,811.6500244140625,812.9000244140625,63642,819.710009765625,844.6250122070312,835.2033447265625,825.0050079345704,820.1420043945312,822.2266703287761,0.04033912970231692,0.0032429337327700707,-0.008416642451388734,0.003171549963172593,-0.009941404611199411,Consumer Services,6
2024-09-06,824.0,835.0,816.4500122070312,819.7999877929688,95607,819.9700073242187,839.2250122070312,836.4233439127604,826.4700073242187,820.5500048828125,821.926670328776,0.0955750421909918,0.00512321574721945,-0.005097102192999081,0.013349514563106846,-0.009162606544865004,Consumer Services,6
2024-09-09,799.3499755859375,833.0,795.5,828.2999877929688,69263,815.9400024414062,830.2950073242188,836.003340657552,826.4325073242187,820.1100048828125,820.786669921875,-0.22860653735286143,-0.029915078172405945,0.03621694262992925,0.04209673539978076,-0.004816382940545427,Consumer Services,6
2024-09-10,799.4500122070312,804.7999877929688,789.0,800.0,137200,811.95,823.7750061035156,835.4033406575521,827.1150085449219,820.4540063476562,819.5133361816406,-0.22729091878414712,0.00012514746249966594,0.0006879577016334348,0.006692070178556664,-0.013071501716764078,Consumer Services,6
2024-09-11,795.5,808.0,793.9000244140625,806.0,31710,807.6199951171875,816.6100036621094,834.0866739908854,827.1050079345703,820.806005859375,818.3516703287761,-0.2792389888948758,-0.004940912060438279,0.013199245757385292,0.015713387806411072,-0.002011282949010096,Consumer Services,6
2024-09-12,800.6500244140625,806.0,791.25,797.4000244140625,31967,803.7900024414063,811.7500061035156,831.0133422851562,827.3500091552735,820.7620068359375,817.416670735677,-0.2115091148308267,0.006473946466451917,-0.004059201774681109,0.006682040120904009,-0.011740491010340914,Consumer Services,6
2024-09-13,853.2999877929688,889.0499877929688,800.7999877929688,808.0,1093802,809.65,814.8100036621094,829.3666748046875,829.7300079345703,823.106005859375,818.7333374023438,0.4809100083471087,0.06575902301063055,-0.053087997704225454,0.041896168418408264,-0.06152584173332698,Consumer Services,6
2024-09-16,845.6500244140625,866.7000122070312,833.0999755859375,853.0,127011,818.910009765625,817.4250061035157,826.5000081380208,831.7300079345703,824.9280078125,819.9100056966146,0.38030251319949054,-0.008965151164120626,0.008691509931700425,0.024892079684564417,-0.014840712429259106,Consumer Services,6
2024-09-17,851.5999755859375,858.4500122070312,833.3499755859375,845.9500122070312,66510,829.3400024414062,820.6450012207031,825.6300048828125,833.8875061035156,827.5600073242188,821.9350056966146,0.45855251963789584,0.0070359498611705555,-0.006634527408269197,0.00804372571333234,-0.02143024955753814,Consumer Services,6
2024-09-18,848.75,855.0,842.0999755859375,850.5999755859375,64773,839.9900024414062,823.8049987792969,824.4033365885417,835.5625061035156,829.6820068359375,824.0033386230468,0.4210714376076663,-0.0033466130432620008,0.002179647229381354,0.007363770250368162,-0.007835080311119347,Consumer Services,6
2024-09-19,860.1500244140625,863.0,840.0,854.0,111400,851.8900024414063,827.8400024414062,825.1300048828125,836.2325073242188,832.2580078125,825.9500061035156,0.5709973711203706,0.013431545701399117,-0.007149943892929556,0.0033133470964892275,-0.023426174320914317,Consumer Services,6
2024-09-20,876.0999755859375,881.4500122070312,857.0999755859375,870.0,136734,856.45,833.05,828.6900024414062,836.1375061035156,835.0740063476562,828.6633382161458,0.7807610726766242,0.01854322004203879,-0.00696264782093825,0.006106650804910352,-0.021687022633795627,Consumer Services,6
2024-09-23,875.4000244140625,882.0,868.0,870.0,43255,862.4,840.6550048828125,832.416670735677,835.4750061035156,837.8640063476563,831.17333984375,0.7715557561750892,-0.0007989398372107832,-0.0061686363530512045,0.007539382455872268,-0.008453306154538431,Consumer Services,6
2024-09-24,895.7000122070312,899.0,875.2000122070312,882.0,160950,871.2200073242187,850.2800048828125,837.5033365885416,837.0275054931641,841.3540063476562,834.8366739908854,1.0385283967251426,0.023189384540577642,-0.015295313185576531,0.0036842556078988675,-0.022887127074484925,Consumer Services,6
2024-09-25,893.9500122070312,916.0499877929688,874.0,899.2999877929688,127446,880.260009765625,860.1250061035156,842.6233357747395,838.3675048828125,844.5020068359376,838.1116739908854,1.0155135000795192,-0.0019537791405048084,0.005984647366052531,0.02472171294161729,-0.022316697728743895,Consumer Services,6
2024-09-26,876.7000122070312,913.2000122070312,875.0,900.0,41596,883.5700073242188,867.7300048828125,846.416670735677,839.7400054931641,845.7000073242187,840.8100077311198,0.7886523760012308,-0.019296380965880055,0.02657692194427219,0.04163339738996208,-0.001939103665290931,Consumer Services,6
2024-09-27,930.4500122070312,957.0,879.9000244140625,903.9500122070312,4448887,894.4400146484375,875.4450073242188,853.5133382161458,845.1275054931641,847.7980078125,844.9683410644532,1.4955384872596653,0.0613094550605607,-0.028480842229387404,0.0285345665480643,-0.05432853686901884,Consumer Services,6
2024-09-30,944.3499755859375,949.9000244140625,911.0,928.0499877929688,264619,908.2300048828125,885.3150024414062,863.1800048828125,851.370004272461,850.026005859375,849.5916727701823,1.6783420418559387,0.014938968452410979,-0.017260537104218376,0.005877110151542464,-0.03531527129573431,Consumer Services,6
2024-10-01,904.4000244140625,944.3499755859375,897.1500244140625,944.0,269997,909.9700073242187,890.5950073242187,870.1766723632812,855.620004272461,851.616005859375,852.7900065104167,1.1529454720168493,-0.0423041798111843,0.04378590725005038,0.04417287714886742,-0.008016364224113226,Consumer Services,6
2024-10-03,882.5999755859375,892.9500122070312,872.6500244140625,882.2999877929688,143508,907.7,893.9800048828125,875.9833374023438,858.8925018310547,852.23400390625,855.0350056966146,0.8662449745032256,-0.024104431932372723,-0.00033989100528764027,0.011726758336042975,-0.011273455072632999,Consumer Services,6
2024-10-04,898.3499755859375,910.0,867.4000244140625,885.0,96921,912.0299926757813,897.8,882.4966674804688,862.8200012207031,854.1980029296875,856.7550048828125,1.0733790443138367,0.0178450038926683,-0.014860550953129548,0.012968247042544734,-0.03445199756552375,Consumer Services,6
2024-10-07,882.9000244140625,897.0,857.0999755859375,895.0,90867,902.5199951171875,898.4800048828125,884.4700032552083,865.7650024414063,856.6060034179687,856.9183390299479,0.8701910275134754,-0.017198142808205637,0.013704808303712124,0.015970070445172846,-0.029221936929095915,Consumer Services,6
2024-10-08,893.3499755859375,902.9500122070312,883.0,887.5999755859375,51102,892.3199951171875,900.275,887.65,870.4650024414062,859.5600024414063,857.0750040690104,1.0076221967549124,0.011835939384881228,-0.006436447257110678,0.010746109457043573,-0.011585577734133934,Consumer Services,6
2024-10-09,892.0999755859375,904.0,886.5,901.9500122070312,46095,889.8599853515625,899.9149963378907,890.35,875.0975006103515,862.4680004882813,857.9900024414062,0.9911829848651814,-0.0013992276645892782,0.011041404428493662,0.01333933946836674,-0.006277295974881469,Consumer Services,6
2024-10-10,900.5,916.9000244140625,895.0,895.0,405639,893.439990234375,900.5699951171875,893.8,880.3475006103515,865.8019995117188,859.1016682942708,1.1016548098425312,0.009416012379717089,-0.0061077179344808386,0.01821213149812606,-0.0061077179344808386,Consumer Services,6
2024-10-11,881.25,907.9500122070312,878.9000244140625,904.9000244140625,123332,890.0199951171875,901.0249938964844,895.2066650390625,884.3774993896484,868.26,860.1683349609375,0.8484909467406733,-0.021377012770682952,0.026836907136524868,0.030297886192375945,-0.002666638962765977,Consumer Services,6
2024-10-14,874.4500122070312,885.5499877929688,865.0999755859375,885.5,31864,888.3299926757812,895.4249938964844,895.0966674804688,885.4350006103516,870.2780004882812,861.8933349609375,0.759061794599715,-0.007716298204787234,0.012636500244398885,0.012693665082035066,-0.010692476974750287,Consumer Services,6
2024-10-15,868.0,879.0,857.0,879.0,25999,883.2599975585938,887.7899963378907,894.6033325195312,886.5524993896485,873.0240014648438,863.5100016276042,0.6742353007095243,-0.007376078811814541,0.012672811059907918,0.012672811059907918,-0.012672811059907807,Consumer Services,6
2024-10-16,871.9500122070312,877.0,862.2000122070312,871.0,18145,879.2300048828125,884.5449951171875,893.0199991861979,887.5700012207031,875.9240014648437,865.2616678873698,0.726183370820253,0.004550705307639689,-0.0010895259977422578,0.005791602410998964,-0.011181833664204333,Consumer Services,6
2024-10-17,873.1500244140625,893.0,856.9500122070312,875.0,54761,873.760009765625,883.6,891.6333333333333,888.7900024414063,879.0300024414063,867.1283345540364,0.7419651747735734,0.0013762396814398178,0.002118737369536161,0.022733751395423774,-0.01855352660374998,Consumer Services,6
2024-10-18,868.7999877929688,876.0,861.2000122070312,867.0,20073,871.2700073242188,880.6450012207031,891.1066650390625,889.2225006103515,881.7560009765625,868.7616678873698,0.6847562357797735,-0.004982003664276242,-0.002071809183079365,0.008287306984570364,-0.008747669996225338,Consumer Services,6
2024-10-21,878.9500122070312,898.0,866.0499877929688,866.0499877929688,96370,872.1700073242188,880.25,887.6733317057292,889.3650024414062,882.782001953125,870.5933349609375,0.8182429574027468,0.011682809112194884,-0.014676630337225549,0.0216735736144249,-0.014676630337225549,Consumer Services,6
2024-10-22,840.0999755859375,880.9000244140625,831.0499877929688,878.9500122070312,28254,866.5900024414062,874.925,880.7233317057292,887.6,882.56,871.9516682942708,0.30731177025237033,-0.04420050751639658,0.04624453963827024,0.04856570647995628,-0.010772512862718187,Consumer Services,6
2024-10-23,825.3499755859375,852.6500244140625,821.0999755859375,840.0,40337,857.2699951171875,868.25,875.4533284505209,884.0824981689453,881.51,872.815000406901,0.11332906995354411,-0.017557434149087364,0.017750075540575505,0.03307693661557809,-0.005149330739342206,Consumer Services,6
2024-10-24,802.4000244140625,848.0,783.2999877929688,826.0,262174,843.1199951171875,858.4400024414062,870.1066650390625,879.5049987792969,879.6560009765625,873.0450012207032,-0.18849421818520326,-0.02780632683193845,0.02941173338469283,0.05682947931019333,-0.023803634147495423,Consumer Services,6
2024-10-25,775.5499877929688,799.9500122070312,752.0499877929688,799.9500122070312,531118,824.4699951171875,847.8700012207031,861.919999186198,874.4474975585938,876.2719995117187,872.2083333333334,-0.5416089711941617,-0.03346215828034213,0.03146157539567396,0.03146157539567396,-0.030301077132210974,Consumer Services,6
2024-10-28,746.9500122070312,785.7999877929688,741.25,777.9500122070312,96507,798.0699951171875,835.1200012207031,852.8566650390625,865.2724975585937,871.1060009765625,868.6633341471354,-0.9177378181528506,-0.03687702409399328,0.0415021078966229,0.052011479953185225,-0.007631049084783181,Consumer Services,6
2024-10-29,751.5,756.8499755859375,727.8499755859375,746.2000122070312,77312,780.35,823.4700012207031,843.4,855.6299987792969,866.15,865.525,-0.8578992474134083,0.006091422074584069,-0.0070525453000249705,0.007119062655938091,-0.03147042503534603,Consumer Services,6
2024-10-30,771.7000122070312,779.0,748.9000244140625,765.0,43605,769.6200073242187,813.4450012207031,835.3733357747395,848.9949981689454,861.19,862.8616678873698,-0.5922414227361761,0.026879590428517963,-0.008682146042565786,0.009459618605021314,-0.02954514375056405,Consumer Services,6
2024-10-31,760.2000122070312,788.2999877929688,757.0,771.7000122070312,37015,761.1800048828125,802.15,826.0200032552083,842.875,855.84,859.9100016276042,-0.7434821721217016,-0.014902163817660775,0.01512759775761241,0.03696392414459049,-0.004209434564123371,Consumer Services,6
2024-11-01,776.9000244140625,779.9500122070312,758.0,758.0999755859375,5172,761.4500122070312,792.9600036621093,819.0633382161458,836.8025024414062,851.8480004882813,857.1350016276042,-0.5238541407357163,0.021967918888277004,-0.024198800665895193,0.00392584334807955,-0.024327485931432302,Consumer Services,6
2024-11-04,785.3499755859375,788.0,754.0,770.0,59468,769.1300048828125,783.6,813.1233357747395,831.925,846.0439990234376,854.1100016276042,-0.412725710517849,0.010876497498179316,-0.019545395127166243,0.003374322908822114,-0.039918477825822474,Consumer Services,6
2024-11-05,764.8499755859375,781.4000244140625,762.0499877929688,781.0,47408,771.8,776.075,806.2466674804688,825.5,838.8639990234375,850.425,-0.682328785509438,-0.026103012207653365,0.021115283950542407,0.021638294249073153,-0.0036608326892130227,Consumer Services,6
2024-11-06,777.0499877929688,780.0,764.8499755859375,777.9500122070312,17141,772.8699951171875,771.2450012207031,799.919999186198,819.7475006103516,833.7699975585938,846.4699991861979,-0.5218819169264844,0.015950856503178998,0.0011582580634468265,0.003796425266552106,-0.01570042133541827,Consumer Services,6
2024-11-07,773.7000122070312,782.0,765.6500244140625,782.0,24445,775.5699951171875,768.375,793.2899983723959,813.4075012207031,829.4139990234376,842.4616658528646,-0.5659386837126065,-0.004311145535761905,0.01072765627764749,0.01072765627764749,-0.010404533625384849,Consumer Services,6
2024-11-08,754.4500122070312,777.0,748.8499755859375,777.0,30593,771.0799926757812,766.2650024414063,785.6666666666666,807.0675018310546,823.6580004882812,838.3866658528646,-0.8191025468144644,-0.02488044422422598,0.029889306684484085,0.029889306684484085,-0.007422674173881538,Consumer Services,6
2024-11-11,740.5,764.75,736.0,751.0,180066,762.1099975585937,765.6200012207031,776.4366658528646,800.3700012207031,817.9619995117188,832.0549987792969,-1.0025643120430414,-0.018490306821286363,0.014179608372721031,0.032748143146522635,-0.006076975016880537,Consumer Services,6
2024-11-12,747.0499877929688,756.0,740.5499877929688,756.0,20947,758.55,765.175,770.2333333333333,794.3225006103515,812.11,825.4783325195312,-0.9164230022800294,0.008845358261942944,0.011980472998162517,0.011980472998162517,-0.008700890310169407,Consumer Services,6
2024-11-13,726.4500122070312,741.4500122070312,716.7000122070312,740.0,89796,748.4300048828125,760.65,763.6400024414063,787.0475006103516,805.4840014648438,819.5466654459635,-1.1873408931444396,-0.027575096610063004,0.018652333354366002,0.02064835810853438,-0.013421432770547415,Consumer Services,6
2024-11-14,705.9000244140625,732.0,674.4500122070312,728.5,632545,734.8700073242187,755.2200012207031,757.2066691080729,778.6850006103516,797.7000024414062,813.6566670735677,-1.4576013760724391,-0.028288233805015342,0.03201583057699531,0.03697403978361091,-0.044553068592307454,Consumer Services,6
2024-11-18,699.9000244140625,704.0999755859375,685.5499877929688,704.0999755859375,117964,723.960009765625,747.5200012207031,752.1633382161458,770.2400024414062,790.4460034179688,807.0416687011718,-1.5365095931431483,-0.008499787211341073,0.006000787291572163,0.006000787291572163,-0.020502980597989273,Consumer Services,6
2024-11-19,722.8499755859375,727.6500244140625,697.9000244140625,700.0499877929688,159899,720.4300048828125,741.2700012207031,750.5566691080729,762.4350006103516,784.382001953125,801.7066670735677,-1.2346863050044008,0.032790327720145576,-0.03154179783223654,0.0066404495956911,-0.03451608496168346,Consumer Services,6
2024-11-21,703.4500122070312,722.0,686.0,721.8499755859375,212136,711.710009765625,735.1300048828125,747.3533365885417,755.6025024414063,777.8000024414063,795.3766682942709,-1.4898223919154907,-0.026838160108092646,0.026156746122126817,0.026370015596089535,-0.024806328671859612,Consumer Services,6
2024-11-22,705.0999755859375,712.0499877929688,690.5499877929688,710.5,115782,707.4400024414062,727.9350036621094,742.9133341471354,749.5900024414062,771.1260009765625,789.1433349609375,-1.4681231138385815,0.0023455303863448534,0.007658523047848753,0.009856775560452613,-0.0206353542713964,Consumer Services,6
2024-11-25,717.3499755859375,720.1500244140625,706.1500244140625,707.0,70295,709.7299926757812,722.3,740.0566650390625,745.3375,764.8939990234375,783.0383341471354,-1.3070188373192173,0.017373422811169808,-0.01442806989361578,0.0039033232361065373,-0.01561295260758433,Consumer Services,6
2024-11-26,742.3499755859375,751.2999877929688,708.4500122070312,715.0,160025,718.2199829101562,721.0899963378906,737.7533284505208,743.6774993896485,759.8359985351562,778.4083333333333,-0.9782345995245967,0.03485049257801924,-0.03684242808030014,0.012056324511854344,-0.04566574323943229,Consumer Services,6
2024-11-27,758.6500244140625,764.75,738.9000244140625,749.0499877929688,60393,725.3799926757813,722.9049987792969,735.9733317057292,744.2625,755.0239990234375,774.5483337402344,-0.7638666343257895,0.021957364267789402,-0.01265410441198922,0.0080405659917413,-0.026033084247580107,Consumer Services,6
2024-11-28,766.7000122070312,775.9500122070312,746.9500122070312,758.5,73043,738.0299926757813,724.8700012207031,736.0966674804688,745.0225006103516,752.0880004882813,771.1716674804687,-0.6579982702951003,0.010610937235764404,-0.010695202917013868,0.012064692647353548,-0.025759749165971013,Consumer Services,6
2024-11-29,757.5999755859375,765.0999755859375,747.5,765.0999755859375,47986,748.5299926757813,727.9849975585937,734.8,744.3174987792969,749.3780004882813,767.3599995930989,-0.777676214469878,-0.011869096747368352,0.00989968352915982,0.00989968352915982,-0.013331541593736285,Consumer Services,6
2024-12-02,764.6500244140625,770.0,745.0,765.0,75751,757.9900024414062,733.8599975585937,734.1966674804687,744.5399993896484,747.8680004882813,763.7433329264323,-0.6849584172550806,0.009305766968474889,0.00045769381385385444,0.006996632989107798,-0.02569806288716192,Consumer Services,6
2024-12-03,780.4000244140625,801.0499877929688,756.5,760.7999877929688,57303,765.6000122070312,741.9099975585938,735.9266682942708,744.7149993896485,748.062001953125,760.7966674804687,-0.4778243474444695,0.020597658402049933,-0.0251153716144612,0.026460741584946268,-0.03062535067449168,Consumer Services,6
2024-12-04,795.9000244140625,798.5499877929688,774.4000244140625,786.0,93550,773.0500122070313,749.2150024414062,739.6200032552083,745.2425018310547,750.0200024414063,758.0283345540364,-0.27397812001180466,0.019861608809709688,-0.012438778879735324,0.0033295179012680087,-0.02701344307135589,Consumer Services,6
2024-12-05,796.2000122070312,804.9500122070312,789.0999755859375,795.5999755859375,66845,778.9500122070312,758.4900024414062,742.8966715494792,746.8100036621094,751.8080029296875,756.5650024414062,-0.27003286969744783,0.00037691642639362834,-0.0007536254859259461,0.010989700911640865,-0.008917403306001881,Consumer Services,6
2024-12-06,815.0499877929688,837.3499755859375,782.3499755859375,814.5999755859375,516062,790.4400146484375,769.4850036621094,748.8033365885417,748.7100036621093,753.542001953125,756.221669514974,-0.022129875478661017,0.023674925014992403,-0.000552128352580894,0.027360270077855908,-0.04012025360012328,Consumer Services,6
2024-12-09,808.4500122070312,819.0999755859375,790.5,814.9500122070312,135742,799.2000122070312,778.5950073242187,755.6400024414063,750.4475036621094,755.472001953125,756.4233357747396,-0.10892859317808366,-0.008097632887289808,0.008040076568562649,0.013173310925968407,-0.022202995777102608,Consumer Services,6
2024-12-10,801.0499877929688,814.8499755859375,796.0,814.8499755859375,72102,803.3300048828125,784.4650085449218,762.3833333333333,752.7775024414062,756.4380004882812,757.2733357747396,-0.20624904864364862,-0.009153348138199386,0.017227374075605484,0.017227374075605484,-0.006304210561044132,Consumer Services,6
2024-12-11,796.0999755859375,806.75,793.0,800.0,15636,803.3699951171875,788.2100036621093,767.2666666666667,755.5575012207031,756.8680004882813,758.9116678873698,-0.27134848826616215,-0.006179404884168826,0.0048989128673091464,0.013377747444627053,-0.003893952620279695,Consumer Services,6
2024-12-12,777.9500122070312,800.7000122070312,762.0,799.0,124097,799.7199951171875,789.3350036621093,772.2333333333333,757.1025024414063,757.392001953125,759.7933349609375,-0.5100453632875209,-0.022798598085055456,0.027058278118988977,0.02924352418924525,-0.020502618364618752,Consumer Services,6
2024-12-13,813.75,839.9500122070312,769.9500122070312,776.3499755859375,2329526,799.4599975585937,794.9500061035156,779.4766682942708,761.4675018310547,758.8600024414062,761.1950012207031,-0.03922649530480268,0.04601836523069751,-0.04596009144585256,0.03219663558467745,-0.053824869791666674,Consumer Services,6
2024-12-16,795.9000244140625,803.4000244140625,783.7000122070312,803.4000244140625,284067,796.95,798.0750061035156,784.7133382161459,765.9675018310547,759.7480029296875,762.3850016276042,-0.27397812001180466,-0.02193545386904762,0.00942329409465903,0.00942329409465903,-0.01532857373137142,Consumer Services,6
2024-12-17,816.5999755859375,819.6500244140625,788.6500244140625,788.7000122070312,120258,800.0599975585938,801.6950012207031,789.6633382161458,771.8024993896485,762.2340014648438,763.7083333333334,-0.0017454132745731432,0.02600823035168795,-0.0341660105474374,0.0037350586815001474,-0.03422722508878351,Consumer Services,6
2024-12-18,836.2000122070312,841.75,812.5,812.5,238266,808.0800048828125,805.725,794.8333374023438,777.4700012207031,766.062001953125,765.4033345540364,0.2560219107739453,0.024002004907029386,-0.02834251597829862,0.006637153446482635,-0.02834251597829862,Consumer Services,6
2024-12-19,846.0499877929688,870.0,836.5999755859375,839.0,991150,821.7,810.7099975585937,800.1233357747395,784.6,770.022001953125,768.1100016276042,0.38556257938666866,0.01177944922523965,-0.008332826540615623,0.02830803445728769,-0.011169567216332998,Consumer Services,6
2024-12-20,825.0499877929688,847.4500122070312,816.0499877929688,846.0499877929688,139500,823.9599975585937,811.7099975585937,804.6200032552083,790.5975006103515,773.9660009765626,769.7100016276041,0.10938381963918727,-0.02482122841793453,0.025453003224902293,0.027149899697572533,-0.010908429953529586,Consumer Services,6
2024-12-23,823.0499877929688,846.0,813.7000122070312,825.0,369465,829.389990234375,813.1699951171875,808.5133341471354,795.8825012207031,778.6519995117187,771.3550008138021,0.08308108061561761,-0.0024240955452287864,0.0023692512434880797,0.02788410491150395,-0.01136015518451039,Consumer Services,6
2024-12-24,819.0499877929688,832.9500122070312,809.0499877929688,825.9500122070312,193799,829.8799926757813,814.9699951171875,811.0899983723958,799.7175018310547,783.417998046875,773.5083333333333,0.030475602568478297,-0.004859972127241154,0.008424424048470325,0.016970910959315022,-0.012209267015492187,Consumer Services,6
2024-12-26,819.9000244140625,834.0,813.5999755859375,815.0,102105,826.6199951171875,817.35,812.6899983723958,802.7800018310547,787.3,776.1550008138021,0.04165474827103123,0.0010378324079880381,-0.005976368176796032,0.017197188884112924,-0.007683923210793031,Consumer Services,6
2024-12-27,819.8499755859375,827.9000244140625,806.4500122070312,823.7999877929688,78300,821.3799926757813,821.5399963378907,814.2666625976562,805.4375,791.9559985351563,778.5816670735677,0.04099653763872755,-6.104259865191143e-05,0.004817969536692557,0.009818929155144263,-0.01634440907231771,Consumer Services,6
2024-12-30,816.8499755859375,827.9500122070312,802.2999877929688,812.4000244140625,100430,819.739990234375,821.8499938964844,814.3866617838542,808.4,796.4259985351563,781.5949991861979,0.001542429103373064,-0.003659206061274728,-0.005447697012762931,0.013588831429090176,-0.017812313433114624,Consumer Services,6
2024-12-31,792.4500122070312,820.4500122070312,787.0499877929688,811.0,645491,813.6199951171875,821.5049926757813,813.3199951171875,809.7899993896484,799.43,784.4799987792969,-0.3193505053666409,-0.029870801381127333,0.023408401170069704,0.03533345897997764,-0.00681434075446985,Consumer Services,6
2025-01-01,787.0999755859375,793.25,776.2999877929688,792.4500122070312,50506,807.2299926757812,818.5549926757812,812.3899943033854,810.1249969482421,801.22,787.3866638183594,-0.38971081387222556,-0.006751260696171241,0.0067971500280012975,0.007813523827750357,-0.013721240157489434,Consumer Services,6
