Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,1328.1817626953125,1341.2497047394313,1323.4434220860767,1323.4434220860767,26287,1336.790576171875,1348.5666137695312,1343.4475504557292,1341.8531372070313,1345.92212890625,1347.6754801432292,-0.8993032387683982,-0.0012751555690712173,-0.003567539279880072,0.009838971149249698,-0.003567539279880072,Consumer Durables,5
2024-02-19,1327.932373046875,1337.5587104042686,1321.0992114867806,1334.8154605846871,26162,1332.9899169921875,1346.242333984375,1343.3278401692708,1339.3792236328125,1344.9644873046875,1346.842529296875,-0.9001157490888334,-0.0001877677102954699,0.005183311799244139,0.00724911716347898,-0.005145715021929953,Consumer Durables,5
2024-02-20,1283.5416259765625,1320.75011835138,1264.887575581231,1276.8581204605487,4640800,1321.8074462890625,1338.2220703125,1341.8381754557292,1335.9327026367187,1342.183330078125,1344.2705240885416,-1.044740597603715,-0.03342846968062096,-0.005207081235817923,0.028988925346700833,-0.01453326484923223,Consumer Durables,5
2024-02-21,1255.710205078125,1291.6218396740217,1250.0241232047003,1286.6341126468137,684538,1305.0487060546875,1326.7802368164062,1335.862882486979,1333.4563049316407,1338.16123046875,1340.908797200521,-1.135415238087122,-0.021683302150222357,0.024626627579860116,0.02859866428628921,-0.004528180029460649,Consumer Durables,5
2024-02-22,1263.5408935546875,1266.882646259583,1224.985739847849,1255.7101865913917,798655,1291.7813720703125,1316.9893310546875,1330.659025065104,1329.8102783203126,1333.7281396484375,1337.5902994791666,-1.1099028912708757,0.0062360634204412695,-0.006197430572481011,0.0026447523162422826,-0.030513578075318515,Consumer Durables,5
2024-02-23,1274.513916015625,1281.7959244380752,1242.6921931180682,1266.8826692835214,857048,1281.047802734375,1308.919189453125,1326.0603434244792,1327.8476135253907,1329.6920703125,1335.1097412109375,-1.0741528348762446,0.008684342957881936,-0.00598757427142127,0.005713557404861458,-0.02496773279419151,Consumer Durables,5
2024-02-26,1257.7052001953125,1270.074664865102,1246.9316619279866,1269.2767016638702,215895,1267.0023681640625,1299.996142578125,1319.829012044271,1324.2464721679687,1324.9038525390624,1331.97080078125,-1.1289155532281543,-0.01318833447724115,0.009200487893952225,0.009834947544041794,-0.008566028243862545,Consumer Durables,5
2024-02-27,1260.0992431640625,1270.773051520192,1183.188520682101,1212.0176057828398,1797871,1262.3138916015625,1292.0606689453125,1312.919344075521,1321.9571044921875,1321.2089404296876,1328.871756998698,-1.121115772315588,0.0019035008906524537,-0.03815702425190848,0.008470609290525344,-0.06103544851661169,Consumer Durables,5
2024-02-28,1281.8458251953125,1286.8335521415977,1244.587529260697,1256.907190463886,404123,1267.541015625,1286.2948608398438,1307.033829752604,1318.7824157714845,1320.2732470703124,1326.3911946614583,-1.0502655087008685,0.017257832785174235,-0.01945525291828798,0.0038910505836575737,-0.02906612886065174,Consumer Durables,5
2024-02-29,1253.8646240234375,1283.0428265592602,1248.9268230717998,1281.8458208045229,190075,1265.60576171875,1278.6935668945312,1299.861474609375,1314.3957092285157,1316.969375,1322.3744099934895,-1.1414281326219522,-0.021828835123452975,0.022315963178942244,0.02327061628247784,-0.003938065447442907,Consumer Durables,5
2024-03-01,1237.5548095703125,1278.7534836542734,1208.0774158082263,1262.6930269297509,154635,1258.2139404296875,1269.6308715820312,1292.017439778646,1309.0987426757813,1313.92087890625,1317.7790486653646,-1.1945654326284787,-0.013007635864858832,0.020312811331699043,0.03329038339583956,-0.02381906121177857,Consumer Durables,5
2024-03-04,1240.0985107421875,1262.094312372989,1217.1549679783013,1243.9390359376605,121077,1254.6926025390626,1260.8474853515625,1284.8949625651042,1303.5449096679688,1310.3356982421874,1313.2019775390625,-1.1862780659827485,0.002055425062553949,0.0030969517035985827,0.017737140590256217,-0.01850138724072381,Consumer Durables,5
2024-03-05,1251.4705810546875,1265.9847929913985,1236.9562473473025,1244.936610233414,203904,1252.9668701171875,1257.640380859375,1279.029402669271,1297.9312255859375,1308.1590576171875,1309.8352620442708,-1.1492279135345187,0.009170295919228159,-0.005221034293724225,0.011597725233364331,-0.011597822535431068,Consumer Durables,5
2024-03-06,1243.7396240234375,1255.7599727468419,1220.3471118840823,1252.4182200899843,108467,1245.3456298828125,1256.4433227539062,1272.6451171875,1291.6117797851562,1304.09505859375,1307.785310872396,-1.1744153357634934,-0.006177498015762121,0.006977823894097623,0.009664682616220777,-0.018808206868638266,Consumer Durables,5
2024-03-07,1258.00439453125,1262.6929306566617,1238.3028742132844,1246.9316656940211,81773,1246.173583984375,1255.8896728515624,1267.8535725911458,1286.439501953125,1300.7512841796874,1305.170076497396,-1.12794077946634,0.011469257899548667,-0.008801820474844013,0.0037269632330327873,-0.015660931236497477,Consumer Durables,5
2024-03-11,1256.0093994140625,1265.7853931250572,1233.5148235161234,1262.942413065136,150495,1249.864501953125,1254.0392211914063,1263.042081705729,1281.4792053222657,1297.25189453125,1303.2448160807292,-1.1344404643253079,-0.0015858411352615846,0.0055198740187039075,0.007783376235524386,-0.017909560158095084,Consumer Durables,5
2024-03-12,1250.8221435546875,1260.9970574557537,1236.1581537905945,1257.206458173503,117190,1252.009228515625,1253.3509155273437,1257.9013997395834,1276.6735290527345,1293.2377734375,1300.614619954427,-1.1513405199085525,-0.004129949872823319,0.005104094656233071,0.008134580886256515,-0.011723481103732003,Consumer Durables,5
2024-03-13,1256.508056640625,1261.9945558828217,1241.9938453441234,1251.869446563543,391468,1253.0167236328125,1252.991796875,1256.0991617838542,1272.5262329101563,1288.9483251953125,1298.9686686197917,-1.1328158413889509,0.004545740667637057,-0.0036916675962138656,0.004366465629249694,-0.011551228199289443,Consumer Durables,5
2024-03-14,1254.8621826171875,1261.8949263696534,1230.2727860139578,1259.301332693306,87755,1255.2412353515624,1250.2934326171876,1256.042626953125,1268.2941467285157,1284.3376708984374,1295.952754720052,-1.138178091340212,-0.0013098794032708999,0.0035375598512819018,0.005604395327141187,-0.019595296554355546,Consumer Durables,5
2024-03-15,1226.38232421875,1254.6627116111265,1219.0004639942726,1252.9170071823294,255580,1248.9168212890625,1247.5452026367188,1253.5653889973958,1263.119384765625,1278.9349658203125,1292.11220703125,-1.2309653381976526,-0.02269560657174228,0.02163655039669865,0.023060008966120815,-0.006019216094931834,Consumer Durables,5
2024-03-18,1259.5506591796875,1268.8776838380418,1223.9881431362244,1225.9832338340827,133266,1249.6250732421875,1249.7447875976563,1252.5678385416666,1259.6878295898437,1275.10837890625,1289.314090983073,-1.1229030563978373,0.02704567271227342,-0.0266503177946541,0.007405041306102644,-0.028234287985386852,Consumer Durables,5
2024-03-19,1267.7803955078125,1280.2995164480683,1252.1188606253509,1258.9022176378487,131632,1253.0167236328125,1252.5129760742188,1253.2395182291666,1256.6802307128905,1271.94216796875,1286.5342651367187,-1.0960906135279922,0.006533866873988866,-0.0070029303982158675,0.00987483398908462,-0.012353507703665279,Consumer Durables,5
2024-03-20,1258.2039794921875,1271.8703018706867,1221.9930351306598,1271.8703018706867,147330,1253.355908203125,1253.1863159179688,1253.1131673177083,1255.413348388672,1268.69216796875,1283.0162556966145,-1.1272905325872842,-0.007553686781683624,0.0108617701114051,0.0108617701114051,-0.028779867932179348,Consumer Durables,5
2024-03-21,1251.6700439453125,1263.6405882986448,1242.9914479974163,1259.4509464832481,86229,1252.71748046875,1253.9793579101563,1251.1014485677083,1255.2113403320313,1265.1788134765625,1279.0676391601562,-1.148578064359976,-0.0051930653958924084,0.006216416679119208,0.009563658099222883,-0.006933613207312117,Consumer Durables,5
2024-03-22,1234.4124755859375,1251.6700592817142,1227.9783566254553,1251.6201333046938,116366,1254.3235107421874,1251.620166015625,1249.804638671875,1253.7549194335938,1261.3602099609375,1274.833056640625,-1.2048031422068637,-0.013787633923856223,0.013939957720038754,0.01398040285325619,-0.005212292558391507,Consumer Durables,5
2024-03-26,1219.6986083984375,1230.4721465127345,1212.1672143297715,1218.0028300705706,142003,1246.3531005859375,1247.9890869140625,1248.6142252604166,1251.0141540527343,1257.0208837890625,1270.3158325195313,-1.2527408534080213,-0.011919733053990548,-0.0013903257052114704,0.008832951058658223,-0.006174799263365061,Consumer Durables,5
2024-03-27,1222.0927734375,1234.0633175347164,1209.02495381884,1218.0527878670925,242116,1237.215576171875,1245.1161499023438,1247.4138427734374,1249.2335327148437,1252.7872998046876,1266.154402669271,-1.2449406747909417,0.0019629152829863696,-0.003305792864680579,0.00979511896101437,-0.01069298493755333,Consumer Durables,5
2024-03-28,1218.4517822265625,1235.9587527350766,1212.0176630937192,1226.93091814121,99525,1229.26513671875,1241.3105224609376,1245.2125895182292,1247.1511596679688,1250.1837060546875,1262.12099609375,-1.2568030073056835,-0.0029793083553682487,0.006958942518966893,0.014368209529409759,-0.005280569347673181,Consumer Durables,5
2024-04-01,1248.1785888671875,1266.8825637253371,1218.4516894510339,1218.4516894510339,71364,1228.566845703125,1240.6421630859375,1245.5085205078126,1245.4677978515624,1249.88244140625,1259.0768188476563,-1.1599532088460673,0.024397195748118255,-0.023816222839660228,0.014985014985015033,-0.023816222839660228,Consumer Durables,5
2024-04-02,1274.6634521484375,1286.733726105171,1240.6969854662009,1248.9267343145195,151388,1236.617041015625,1245.4702758789062,1246.6191243489584,1246.5077392578125,1250.32734375,1257.236348470052,-1.073665646847594,0.021218809165190804,-0.02019099064191332,0.009469381063989202,-0.026647399848945486,Consumer Durables,5
2024-04-03,1339.703369140625,1344.6910957569341,1273.7157216527216,1276.8580137751303,311311,1260.6179931640625,1253.485546875,1252.1987223307292,1251.615167236328,1252.934921875,1257.6204020182292,-0.8617658982915178,0.051025168159142806,-0.04690990320178701,0.0037230081906181045,-0.04925541654062737,Consumer Durables,5
2024-04-04,1334.3665771484375,1352.9208965179778,1322.0469162881966,1352.6715101776058,197123,1283.07275390625,1260.1441650390625,1257.7683512369792,1256.3285705566407,1256.001376953125,1257.8348754882813,-0.8791531419034131,-0.003983562417709582,0.013718069189267545,0.01390496411352804,-0.009232591007014124,Consumer Durables,5
2024-04-05,1350.92578125,1365.6395750646113,1336.0125270749845,1336.0125270749845,155784,1309.5675537109375,1269.4163452148437,1264.0628662109375,1261.3013305664062,1259.6344384765625,1260.0810139973958,-0.8252033315764515,0.012409786324946614,-0.011039284601716881,0.010891637437696167,-0.011039284601716881,Consumer Durables,5
2024-04-08,1408.8831787109375,1417.5119705140141,1358.058290826886,1358.058290826886,431505,1341.7084716796876,1285.1376586914062,1274.3309326171875,1269.5585083007813,1264.7159326171875,1265.1867797851562,-0.6363783988753163,0.04290198489461799,-0.0360745934453941,0.006124561591381639,-0.0360745934453941,Consumer Durables,5
2024-04-09,1396.1146240234375,1434.0711510044362,1380.1039726687409,1423.696655153551,128220,1365.9987060546875,1301.3078735351562,1285.6464192708333,1276.4640197753906,1270.4059326171875,1269.6059041341146,-0.6779782909543722,-0.009062891005046021,0.01975627978928074,0.027187256925661707,-0.011468006336439518,Consumer Durables,5
2024-04-10,1421.6019287109375,1432.4751979520352,1396.4638332768752,1396.5136374845915,101512,1382.37841796875,1321.4982055664063,1296.4498372395833,1284.7436462402343,1277.7678173828126,1274.508837890625,-0.5949407702376395,0.018255882610876604,-0.01764790179280018,0.007648603326640968,-0.01768293565615564,Consumer Durables,5
2024-04-12,1418.7589111328125,1441.4530684386812,1403.3966879870125,1406.5889062528809,106205,1399.256884765625,1341.1648193359374,1306.5150716145833,1293.1404846191406,1284.9142333984375,1279.877294921875,-0.6042033083496969,-0.0019998689652193677,-0.008577923130163478,0.015995781332395875,-0.010827930683116604,Consumer Durables,5
2024-04-15,1417.3125,1428.4849593537147,1369.7295131378942,1402.5487799241082,139092,1412.534228515625,1361.0508911132813,1317.1223063151042,1301.1807067871093,1291.54791015625,1285.1177368164062,-0.6089157091264152,-0.0010194904303068718,-0.010416700675321633,0.007882848245333696,-0.03357268553131776,Consumer Durables,5
2024-04-16,1414.4693603515625,1433.0238010161072,1389.3312665947878,1416.5143769984554,120523,1413.65146484375,1377.6799682617188,1327.9755940755208,1309.161065673828,1298.377099609375,1289.5385213216146,-0.6181786449429859,-0.0020060076013141068,0.001445783630396047,0.013117598149975596,-0.017772102006173296,Consumer Durables,5
2024-04-18,1411.0279541015625,1433.9714980706935,1385.9396631898771,1415.816220681652,99012,1416.634130859375,1391.3164184570312,1339.7499593098958,1318.3933471679688,1304.4980419921876,1294.7772989908854,-0.6293907305786718,-0.0024330016234106674,0.0033934597583067383,0.016260162601625883,-0.017780151582935666,Consumer Durables,5
2024-04-19,1438.310791015625,1474.5715414568504,1384.692726497038,1410.9780230743402,129315,1419.9759033203125,1401.1771606445313,1354.3241048177083,1327.3313537597655,1311.79009765625,1301.4691650390625,-0.5405033741775142,0.019335433316368406,-0.019003380988322105,0.02521065034603609,-0.037278497007399936,Consumer Durables,5
2024-04-22,1521.9549560546875,1524.2493591648429,1451.428545539821,1464.3966356374276,605392,1440.6151123046875,1419.9359985351562,1374.3149169921876,1340.0400817871093,1322.63541015625,1310.8643798828125,-0.2679910715851033,0.05815444447858129,-0.03781867537424788,0.001507536803916354,-0.046339354679516775,Consumer Durables,5
2024-04-23,1564.64990234375,1602.057853467684,1523.8502726304444,1536.1201293073646,1133489,1470.0825927734375,1441.3084106445312,1397.3947916666666,1355.3623779296875,1334.961083984375,1321.303690592448,-0.12889113416737508,0.028052700324153593,-0.018233965945768205,0.023908192540643913,-0.026075884229558532,Consumer Durables,5
2024-04-24,1549.537109375,1588.391575432385,1541.856058569501,1564.6499464088254,173048,1497.096142578125,1455.3738037109374,1417.4853597005208,1370.2557312011718,1346.7480810546874,1331.4969401041667,-0.17812854371761833,-0.009658897460775065,0.009753130107300834,0.0250748857980283,-0.004956997001896224,Consumer Durables,5
2024-04-25,1513.3760986328125,1537.1177278084817,1468.3368995684662,1526.194532640276,199540,1517.565771484375,1467.099951171875,1433.3995361328125,1384.2039123535155,1358.22783203125,1340.0093302408854,-0.2959409493626549,-0.023336653587323834,0.008470091485549336,0.01568785789409355,-0.02976074427568587,Consumer Durables,5
2024-04-26,1497.415283203125,1540.8085054259886,1486.5420146598135,1513.3760086184311,88383,1529.386669921875,1474.6812866210937,1443.913663736979,1398.08974609375,1367.7424169921876,1348.0561930338542,-0.34794121216598806,-0.010546496303269582,0.010658850349893889,0.028978749388774094,-0.007261358064980072,Consumer Durables,5
2024-04-29,1473.0751953125,1505.8944622536758,1463.8479006641678,1501.5551642596763,182673,1519.6107177734375,1480.1129150390625,1453.1609049479166,1410.6388671875,1375.954208984375,1355.4646280924478,-0.4272411058678168,-0.016254734517307086,0.019333683058273543,0.02227942405493666,-0.006263967160464401,Consumer Durables,5
2024-04-30,1503.051513671875,1546.1953517115687,1465.4441012449677,1474.3720837610958,130777,1507.2910400390624,1488.68681640625,1463.3026204427083,1424.8688537597657,1385.7481103515624,1363.682743326823,-0.3295783993832522,0.02034948280628389,-0.019080803052928585,0.028704164592666226,-0.02502070759706332,Consumer Durables,5
2024-05-02,1486.4422607421875,1507.2410563627254,1479.3597133063852,1501.1062500457244,63409,1494.6720703125,1495.8841064453125,1468.4732259114583,1436.7820373535155,1395.1389990234375,1371.402079264323,-0.38369126856061925,-0.011050355080054426,0.00986515903834384,0.013992333351820152,-0.004764764581078329,Consumer Durables,5
2024-05-03,1463.6983642578125,1499.3106851161745,1456.466160354225,1486.4423255404836,62060,1484.7365234375,1501.1511474609374,1472.97880859375,1446.2337829589844,1404.3104345703125,1379.3126139322917,-0.4577907780480528,-0.015300894683267998,0.015538694199609626,0.024330368693429305,-0.0049410480193128326,Consumer Durables,5
2024-05-06,1422.39990234375,1473.9231427005234,1413.7211849595096,1473.873216726038,137880,1469.733447265625,1499.56005859375,1473.0320068359374,1450.3686096191407,1412.418486328125,1384.7409220377604,-0.592340975834955,-0.02821514522563768,0.03618765320320483,0.03622275301894806,-0.006101460897135924,Consumer Durables,5
2024-05-07,1449.5830078125,1454.1217659614226,1401.6011022183507,1422.9984006491823,135032,1465.035009765625,1492.3228637695313,1475.0869466145834,1456.1294311523438,1421.518095703125,1390.8010091145834,-0.5037785440210688,0.019110733503256868,-0.01833948592115142,0.003131078471851012,-0.03310048844084934,Consumer Durables,5
2024-05-08,1443.84716796875,1462.3515612004262,1416.5144009484275,1447.4383068846255,237873,1453.194140625,1480.2425903320313,1476.8559244791666,1460.7755004882813,1430.5339111328126,1396.9891153971355,-0.5224658836865629,-0.00395688954191433,0.002487201551205409,0.01281603319394864,-0.018930512610122796,Consumer Durables,5
2024-05-09,1414.5692138671875,1446.690125010911,1411.2772655467584,1446.4407386766566,33153,1438.81953125,1466.74580078125,1476.8625813802084,1461.0598022460938,1437.1895361328125,1402.4190877278645,-0.6178533226512013,-0.020277737665788862,0.02253090516676659,0.022707203598691716,-0.002327173734701593,Consumer Durables,5
2024-05-10,1425.6917724609375,1439.1586347515786,1410.4294015939481,1420.5045853239228,35967,1431.218212890625,1457.9773681640625,1477.8401692708333,1462.5386596679687,1443.2306689453126,1408.7950642903645,-0.5816160782279196,0.007862859225772947,-0.0036383650640424703,0.00944584415142935,-0.010705238791302363,Consumer Durables,5
2024-05-13,1419.9559326171875,1432.8242924654382,1411.027950110549,1414.4694329879137,44149,1430.7294189453125,1450.2314331054688,1476.6165120442708,1462.4563598632812,1446.440771484375,1415.4703084309897,-0.6003034178934138,-0.004023197688690566,-0.003863852041634419,0.009062506485347344,-0.006287506746905147,Consumer Durables,5
2024-05-14,1447.0892333984375,1456.515988554275,1411.027943468904,1428.5847178458062,131015,1430.2306640625,1447.6328369140624,1471.6254638671876,1463.8728759765625,1450.949677734375,1422.9701904296876,-0.5119032495209066,0.019108551299362748,-0.012787404622708776,0.006514287397259677,-0.024919879919806265,Consumer Durables,5
2024-05-15,1474.222412109375,1482.950934164425,1447.3884170945717,1447.3884170945717,83420,1436.305712890625,1444.7499267578125,1465.5969645182292,1466.7183715820313,1455.88154296875,1431.4958780924478,-0.42350347885291273,0.018750176619873122,-0.018202134762290156,0.005920763368778781,-0.018202134762290156,Consumer Durables,5
2024-05-16,1506.642578125,1520.1593661742108,1467.588653756261,1467.588653756261,139601,1454.7203857421875,1446.7699584960938,1462.7373291015624,1471.3270324707032,1459.7919189453125,1440.1113444010416,-0.3178787280144026,0.02199136693983438,-0.025921160689180267,0.008971462937169994,-0.025921160689180267,Consumer Durables,5
2024-05-17,1555.721923828125,1588.0922222377028,1511.2812290767085,1514.8723680391915,1290214,1480.726416015625,1455.972314453125,1465.5603841145833,1478.5617309570312,1466.1762109375,1449.479960123698,-0.15797844685263315,0.032575307784148584,-0.026257620441843543,0.020807252191911596,-0.02856596289525981,Consumer Durables,5
2024-05-21,1562.1060791015625,1635.9244343861678,1551.183006318393,1621.0111802362628,602020,1509.1564453125,1469.9429321289062,1469.8731038411458,1484.7514953613281,1471.796376953125,1456.8933837890625,-0.13717889851761836,0.004103660927865677,0.037708771461013146,0.047255660977301606,-0.006992529463461183,Consumer Durables,5
2024-05-22,1515.9696044921875,1570.385751497544,1510.632761277313,1561.8566901322617,204378,1522.93251953125,1476.581591796875,1472.7327311197917,1484.4522277832032,1475.6848046875,1462.9468180338542,-0.2874913192755457,-0.02953478974738397,0.030269133038089757,0.03589527576549578,-0.003520415712201741,Consumer Durables,5
2024-05-23,1529.1373291015625,1555.8714720788407,1516.668011918874,1516.668011918874,137067,1533.9155029296876,1485.1106079101562,1474.471785481771,1482.6765991210937,1480.1577978515625,1468.8872029622396,-0.2445909334383778,0.00868600832784234,-0.008154478309685076,0.01748315371581821,-0.008154478309685076,Consumer Durables,5
2024-05-24,1524.4986572265625,1531.2320882334523,1499.310637534123,1531.2320882334523,116242,1537.48671875,1496.1035522460938,1477.008878580729,1481.4246765136718,1484.5589697265625,1472.7410522460937,-0.2597037049393732,-0.0030335220955762226,0.004416816620317343,0.004416816620317343,-0.01652216587600186,Consumer Durables,5
2024-05-27,1525.3465576171875,1545.1977342708635,1517.3661948837034,1525.745600107996,269669,1531.4116455078124,1506.0690307617188,1481.118758138021,1482.0231994628907,1489.1317138671875,1477.0487833658854,-0.25694124939079654,0.0005561831009858277,0.00026160775649031187,0.013014207528475596,-0.005231835803891416,Consumer Durables,5
2024-05-28,1525.1968994140625,1544.05053070074,1497.614868170027,1528.389117565573,334918,1524.0298095703124,1516.5931274414063,1487.9718912760416,1483.4122802734375,1492.607158203125,1480.5019490559896,-0.25742883512396025,-9.81142300925947e-05,0.0020929875694979394,0.012361440869647966,-0.018084242929310768,Consumer Durables,5
2024-05-29,1528.0400390625,1541.2075891743607,1516.3188810218535,1525.1969373552504,403582,1526.443896484375,1524.6882080078126,1493.2023600260416,1486.1605224609375,1492.8505615234376,1484.1446533203125,-0.24816589930738958,0.0018641131840287336,-0.0018606199016839575,0.008617280814146255,-0.007670713947939389,Consumer Durables,5
2024-05-30,1464.3966064453125,1522.3041640119957,1458.6607205549442,1522.2542380351135,302620,1513.495751953125,1523.7056274414062,1494.5723225911458,1484.2277770996093,1488.8404296875,1485.7141235351562,-0.45551590823263977,-0.04165036974831806,0.03950953678474112,0.039543629991910745,-0.003916893732970106,Consumer Durables,5
2024-05-31,1494.47265625,1524.249361904269,1448.3859859886552,1465.3941836632011,126720,1507.4905517578125,1522.4886352539063,1499.89921875,1484.629296875,1486.6378515625,1488.3809000651042,-0.35752827716080376,0.020538185947927272,-0.019457346686933663,0.019924557019989964,-0.03083808196062121,Consumer Durables,5
2024-06-03,1511.9296875,1527.092328647446,1483.2003316966868,1516.2689855716783,811866,1504.807177734375,1518.1094116210938,1505.6484130859376,1487.0408630371094,1486.5799951171875,1491.7442911783853,-0.3006533501393732,0.0116810643386437,0.002870039597445473,0.010028668180011469,-0.019001780334651386,Consumer Durables,5
2024-06-04,1460.0572509765625,1529.9851544646258,1376.6125595182941,1515.2713608031077,117163,1491.779248046875,1507.9045288085938,1508.3218343098958,1488.92373046875,1485.085673828125,1492.4691731770833,-0.46965350826730784,-0.03430876247241987,0.0378164005484134,0.04789394624169141,-0.05715165717128978,Consumer Durables,5
2024-06-05,1533.326904296875,1551.1829900802284,1455.1193259734225,1474.6213859074583,126399,1492.83662109375,1509.6402587890625,1514.0710123697916,1493.1109252929687,1487.4957421875,1492.8482381184897,-0.23094131684138658,0.05018272623988267,-0.03828636817426534,0.011645322164057115,-0.05100515624182278,Consumer Durables,5
2024-06-06,1539.5616455078125,1563.8020470703582,1527.7906830278134,1537.7661368773092,63828,1507.86962890625,1510.6826904296875,1518.4269612630208,1497.8966491699218,1488.9561474609375,1492.011962890625,-0.2106285588305091,0.0040661526211180085,-0.0011662466623160173,0.015745002243512163,-0.007645658434233371,Consumer Durables,5
2024-06-07,1616.9212646484375,1630.986629576893,1536.2198223537707,1539.5615748859257,415929,1532.3593505859376,1519.924951171875,1525.7788736979167,1508.0142517089844,1494.1753076171874,1494.2581013997396,0.04140872230964517,0.050247821752605774,-0.04784381989022324,0.008698855804530226,-0.04991055783548837,Consumer Durables,5
2024-06-10,1698.420654296875,1728.7460566793134,1625.9988877018354,1635.9743410006197,545134,1569.6575439453125,1537.2323608398438,1535.2921223958333,1521.6506958007812,1503.56419921875,1500.4262532552084,0.30693335660541154,0.0504040558005511,-0.0367672832629955,0.017855059820261587,-0.042640653487001634,Consumer Durables,5
2024-06-11,1736.975830078125,1755.679805276382,1675.9261037392832,1711.8875403247287,461960,1625.041259765625,1558.41025390625,1546.950105794271,1537.501690673828,1516.147236328125,1508.4116048177084,0.43254594086752773,0.02270060463743675,-0.014443660826453764,0.01076812634601576,-0.03514713635139988,Consumer Durables,5
2024-06-12,1784.1597900390625,1805.5570891553134,1738.5220901336174,1756.6773668522137,1175487,1675.2078369140625,1584.0222290039062,1564.829451497396,1554.3552185058593,1529.5303076171874,1518.7810913085937,0.5862710640530878,0.027164430928676354,-0.015403566059656093,0.011992927559353994,-0.0255793792463207,Consumer Durables,5
2024-06-13,1790.3944091796875,1833.288858422094,1774.4336838801876,1815.5325028181321,491057,1725.3743896484375,1616.6220092773438,1582.2465901692708,1570.163818359375,1543.392197265625,1528.3591878255208,0.6065834243594521,0.0034944286803417417,0.01404053403515837,0.023958100529402282,-0.00891464205745185,Consumer Durables,5
2024-06-14,1780.518798828125,1805.0583911763595,1772.5882398801962,1790.3945225868729,111358,1758.093896484375,1645.2266235351562,1599.314599609375,1583.8576293945312,1558.0301806640625,1538.161739095052,0.5744087315383459,-0.005515885383091231,0.005546542819569122,0.013782270855205558,-0.004454072011566779,Consumer Durables,5
2024-06-18,1820.520263671875,1833.4883532213184,1753.0862223689035,1780.5187194927262,199870,1782.513818359375,1676.0856811523438,1618.9928466796875,1597.0975463867187,1573.8233203125,1550.055802408854,0.7047333188726672,0.022466185063632894,-0.021972589362157513,0.007123287671232825,-0.03704108251284244,Consumer Durables,5
2024-06-19,1826.6053466796875,1840.4712520110336,1764.9071884122066,1832.4908888586822,156341,1800.4397216796874,1712.7404907226562,1639.0867431640625,1610.322509765625,1590.089296875,1563.529317220052,0.724558491150381,0.0033424967187892047,0.003222120306224374,0.007591078913981475,-0.0337774979032186,Consumer Durables,5
2024-06-20,1816.081298828125,1835.0346611374696,1806.5546916959468,1830.495780928803,50172,1806.8240234375,1741.0159301757812,1658.2894938151042,1625.3280944824219,1604.8489794921875,1575.7459269205729,0.6902711919552409,-0.005761533475576753,0.00793713481328151,0.010436406300518897,-0.005245694197900441,Consumer Durables,5
2024-06-21,1842.665771484375,1852.3918389090602,1795.6316043805157,1816.0812846067765,236955,1817.2782958984376,1771.3263427734375,1683.5074381510417,1641.0045166015625,1619.5867138671874,1589.0398803710937,0.7768832808364723,0.01463837146134611,-0.014427188744154718,0.005278259126097584,-0.025525066906718852,Consumer Durables,5
2024-06-24,1824.9095458984375,1884.2135701407565,1811.392757266189,1850.2472229513949,153859,1826.1564453125,1792.1251708984375,1705.5365641276042,1656.0250610351563,1632.317392578125,1602.717891438802,0.7190335800532276,-0.009636161837224459,0.013884346821410931,0.03249696642532629,-0.0074068266356697166,Consumer Durables,5
2024-06-25,1841.11962890625,1859.4245620161691,1813.537475185298,1833.4384565265038,279181,1830.276318359375,1806.395068359375,1727.482560221354,1671.8137145996093,1643.73330078125,1616.5654866536458,0.7718459554724826,0.008882677524617785,-0.004172011562501909,0.009942283392412321,-0.014981184974567685,Consumer Durables,5
2024-06-26,1832.540771484375,1844.4613899529236,1817.5276649509067,1841.1196373160676,49499,1831.4634033203124,1815.9515625,1752.314794921875,1687.180908203125,1654.5506884765625,1630.3183146158854,0.743896077694931,-0.004659587181182476,0.0046814051644501475,0.0065049676678641255,-0.008192508874608873,Consumer Durables,5
2024-06-27,1979.4791259765625,2193.6022635004933,1947.7572563471458,2134.74708680812,2632140,1864.14296875,1835.48349609375,1782.0582763671875,1709.752862548828,1673.0910693359374,1648.0646443684896,1.2226205566003725,0.08018285692665167,0.07843879674909782,0.10817145516414306,-0.0160253620324321,Consumer Durables,5
2024-06-28,1993.4447021484375,2032.2492401568113,1965.0645859861886,1979.1299509000437,446203,1894.2987548828125,1855.788525390625,1812.3171468098958,1736.2052673339845,1691.6633642578124,1665.3720540364584,1.2681203391357116,0.007055177288108647,-0.007180912133136208,0.019466071954016062,-0.014236721054595725,Consumer Durables,5
2024-07-01,1952.1962890625,2040.728440648753,1935.2879437495083,1993.444765757284,282753,1919.756103515625,1872.9562744140626,1834.6688151041667,1759.0914489746094,1708.77126953125,1680.2238444010416,1.1337332001992149,-0.02069202774548096,0.021129267034204036,0.045350025549310224,-0.008661191196665752,Consumer Durables,5
