Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,256.00408935546875,257.6953206378188,250.78543872562093,257.0188458205186,12423655,260.28529663085936,271.3894378662109,273.0838887532552,272.89221954345703,270.77135498046874,269.186376953125,0.25462222307340204,-0.0039481153688919,0.003963829123216911,0.006606266667880112,-0.02038502839148626,Power,14
2024-03-19,250.3022003173828,257.5503335312066,249.62569608700076,253.3464103686429,20031514,255.2309356689453,267.944157409668,271.2283660888672,272.0538520812988,270.5063604736328,268.56632639567056,0.17239066190105914,-0.022272648270741907,0.012162138596464755,0.02895752895752879,-0.002702749834097573,Power,14
2024-03-20,255.76246643066406,256.2456753336098,250.2539026327205,251.2203204386121,11308487,255.29859008789063,265.0110809326172,269.4340494791667,270.9303909301758,270.46167846679685,268.40235392252606,0.25113758312530743,0.021814694822329332,-0.017759235963902942,0.0018892877820944065,-0.021537811528091866,Power,14
2024-03-21,264.5568542480469,265.28166754735656,258.13018222604643,258.8066569430983,23559105,256.7288879394531,263.08307495117185,269.06036987304685,270.623551940918,270.6394995117187,268.73113810221355,0.3779685745648013,0.03438498205039373,-0.0217352044092467,0.002739726027397138,-0.024292215146974994,Power,14
2024-03-22,266.48968505859375,268.9057293474296,262.2374530087883,264.5568496275251,22097588,258.62305908203126,261.4498260498047,268.6029317220052,270.2925521850586,270.41142333984374,268.8629536946615,0.4058434935559694,0.007305918480322814,-0.0072529465095194645,0.009066183136899442,-0.01595646018670671,Power,14
2024-03-26,260.98114013671875,264.8951502979465,257.163807156045,261.02947872699576,28477120,259.61846923828125,259.95188293457034,267.465781656901,269.71753387451173,270.2374694824219,268.91254069010415,0.3264003045201789,-0.020670762249817745,0.00018521871063814643,0.01499729121873461,-0.014626853797458317,Power,14
2024-03-27,261.1744079589844,263.6387615283877,260.15968107575486,261.8992213020713,18094214,261.79291076660155,258.5119232177734,265.89374186197915,268.86950225830077,270.00166381835936,269.0541188557943,0.3291875763599368,0.0007405432521460319,0.0027752081406104967,0.009435662508672449,-0.0038852462274514554,Power,14
2024-03-28,267.60107421875,270.11376631558045,262.5273809337525,262.8656330512983,26646830,264.16063232421874,259.7296112060547,264.72759806315105,268.1156951904297,269.57643920898437,269.4115041097005,0.42187173702041014,0.0246067993797267,-0.017695897452118303,0.009389693610782901,-0.018959913744030832,Power,14
2024-04-01,270.7419128417969,272.1432303043297,268.3258685910353,271.3217693605252,8945400,265.39764404296875,261.0632659912109,263.85459798177084,268.14468841552736,269.5783703613281,269.76585693359374,0.46716831533653896,0.011737017992982353,0.0021417316315821555,0.0051758423652403796,-0.008923791020762017,Power,14
2024-04-02,270.16204833984375,272.2398699282817,269.1473215815999,269.8721348354103,13229425,266.1321166992187,262.377587890625,263.0105895996094,267.98522796630857,269.4604650878906,269.6982055664063,0.4588056195798297,-0.002141761118057692,-0.0010731096622008662,0.007691019524045828,-0.0037559929845045747,Power,14
2024-04-03,270.6936340332031,273.5928874584226,269.1956687345345,270.74194312653105,14499308,268.0746154785156,263.84654235839844,262.6594604492187,267.6179901123047,269.3889501953125,269.8769938151042,0.46647204752499677,0.0019676549560753986,0.00017846409096566873,0.010710460316417425,-0.0055338032016110095,Power,14
2024-04-04,268.32586669921875,277.07196452094837,265.81317479759673,273.3029119221517,23722104,269.5049072265625,265.648908996582,262.17625122070314,266.796533203125,268.9965832519531,269.9188710530599,0.43232455656789953,-0.008747037374709544,0.018548510749848646,0.03259506036193516,-0.009364329770109814,Power,14
2024-04-05,269.0506896972656,270.54865487197424,265.9098320798576,270.54865487197424,9308711,269.7948303222656,266.9777313232422,263.0846842447917,265.99440612792966,268.4515222167969,269.6128377278646,0.4427778162341067,0.002701278885122801,0.005567594628336003,0.005567594628336003,-0.011673850830644983,Power,14
2024-04-08,272.2882080078125,274.6559433527985,269.67886821916386,271.1284948811398,14473340,270.1040893554688,267.75086669921876,264.0768737792969,265.41697082519534,268.5365686035156,269.6659901936849,0.4894686906481912,0.012033116563238374,-0.004259138268078999,0.00869569549966731,-0.009583006945984907,Power,14
2024-04-09,271.7566833496094,274.80089336639224,271.56338800233806,273.3512667400452,5780865,270.4230163574219,268.27756652832034,265.0593973795573,264.8636962890625,268.47278564453126,269.6208902994792,0.4818031429404597,-0.0019520663861722373,0.005867687855111381,0.011201969273618717,-0.0007112809329610226,Power,14
2024-04-10,273.0613098144531,275.7672970748122,270.59695647224345,270.59695647224345,8809693,270.89655151367185,269.48558349609374,266.19654541015626,264.718733215332,268.2737023925781,269.6402170817057,0.5006182181259407,0.004800715289733555,-0.00902490852286697,0.009909815719399306,-0.00902490852286697,Power,14
2024-04-12,266.0065002441406,274.89755582777644,265.4266436638634,272.0466115121729,17731780,270.43267822265625,269.9687927246094,267.2434987386068,264.24035797119143,267.52376220703127,269.235932413737,0.3988750938972157,-0.02583599110070294,0.02270663033605813,0.03342420420356507,-0.002179858686705227,Power,14
2024-04-15,264.8467712402344,266.9245929863251,259.38651687911624,261.1743956060476,13378690,269.59189453125,269.6933624267578,267.8491190592448,264.71148681640625,266.7139038085937,268.64158426920574,0.3821497023837971,-0.00435977693342776,-0.013866038906155564,0.007845373142970846,-0.02061665443587868,Power,14
2024-04-16,265.0400695800781,266.2964008657725,262.1408163121101,263.83204738509147,9662195,268.14226684570315,269.12317810058596,267.88133341471354,265.0932220458984,265.9620300292969,268.4708516438802,0.3849374143422728,0.0007298497124906047,-0.004557885141294293,0.004740156036349141,-0.010938924339106704,Power,14
2024-04-18,270.6936340332031,280.1645167584943,268.37423719157374,278.23168114168135,51039603,267.9296569824219,269.17633666992185,268.1615966796875,265.77696228027344,265.47688842773437,268.38226420084635,0.46647204752499677,0.02133098011211039,0.02784715324171083,0.03498746011932252,-0.008568346462646703,Power,14
2024-04-19,272.19158935546875,272.77144598063495,265.4750028010983,268.7608176867294,18755469,267.755712890625,269.3261322021484,268.9089599609375,266.5863372802734,265.3261291503906,268.1873708089193,0.48807527478767115,0.005533766346651088,-0.012604253044200098,0.0021303252849922405,-0.024675951855363643,Power,14
2024-04-22,274.1243896484375,275.13914598438646,272.23989272635384,274.46264176042047,14965203,269.37929077148436,269.90598449707034,269.7722920735677,267.7774467468262,265.26814453125,267.83301696777346,0.5159497536601214,0.007100881763266419,0.001233936580458117,0.003701809741374573,-0.00687460508165838,Power,14
2024-04-23,275.7673034667969,277.50684357306227,271.2734669483376,274.12438153875746,11464036,271.5633972167969,270.57764587402346,270.31670735677085,268.77768859863284,266.08186889648437,267.52215270996095,0.5396435448322936,0.005993315007345387,-0.005957638586538305,0.00630799984043362,-0.016295755377686905,Power,14
2024-04-24,280.647705078125,282.04902259462483,274.8491986529872,275.4290551940467,19324163,274.68492431640624,271.41359558105466,270.9770935058594,269.58223114013674,267.0115625,267.4158457438151,0.6100277702998326,0.017697535385719644,-0.018595020695521214,0.004993155087834156,-0.020661157459041624,Power,14
2024-04-25,283.4503173828125,284.6100304926076,279.53633724953056,282.19398609114234,22022414,277.23626098632815,272.582958984375,271.86297810872395,270.43026275634764,268.0688220214844,267.43678385416666,0.6504465128667056,0.009986229190462562,-0.004432280419617407,0.004091415809666765,-0.013808346271829808,Power,14
2024-04-26,282.4355773925781,286.2046005849856,281.66245501716617,284.36841282383614,15581578,279.28505859375,273.5203857421875,272.64577433268227,271.50298461914065,269.12608154296873,267.6526173909505,0.6358121253815028,-0.0035799571494708284,0.006843455945252375,0.01334471820867189,-0.002737340608960692,Power,14
2024-04-29,283.8369140625,284.7066841668102,279.8745952620535,282.483905574984,9804396,281.2275634765625,275.3034271240234,273.679844156901,272.63610992431643,270.46747009277345,267.9280476888021,0.6560219367836571,0.00496161525703985,-0.0047668517394395815,0.00306433047013277,-0.01395984314983778,Power,14
2024-04-30,291.7132263183594,294.12927088039197,283.20873176436584,283.8369269446795,33288857,284.416748046875,277.9900726318359,275.1906799316406,273.8417175292969,271.90550048828123,269.13768208821614,0.7696126167765448,0.02774942886436905,-0.027000144878875476,0.008282259232894162,-0.029153613160865732,Power,14
2024-05-02,303.0686340332031,306.59605317512717,291.71322465634654,291.8098723368235,44059506,288.90093383789065,281.7929290771484,277.2427083333333,275.4580535888672,273.4459716796875,270.6597910563151,0.9333781509535349,0.03892661247540109,-0.03714921450811093,0.011639010922976478,-0.03746811151566587,Power,14
2024-05-03,300.4109802246094,305.4846736948099,297.89828803605917,301.5223548004881,27074447,292.29306640625,284.76466369628906,279.1529947916667,276.97050018310546,274.8028234863281,272.106196085612,0.8950499722961598,-0.008769148338533069,0.003699513829513723,0.01688917451155425,-0.008364182250167884,Power,14
2024-05-06,296.5452880859375,300.3626204461588,292.921221577211,299.78279339894556,16855909,295.11500854492186,287.2000335693359,280.718593343099,278.26308288574216,276.2253894042969,273.4575693766276,0.839299694195106,-0.012868012133849431,0.010917406018839948,0.012872679194670056,-0.012220954620854707,Power,14
2024-05-07,285.3348388671875,297.9465786271384,284.6100255593115,296.6902473572449,13857464,295.4145935058594,288.3210784912109,282.0071492513021,279.1135314941406,277.191806640625,274.62532399495444,0.6776247239276136,-0.03780349804614418,0.03979678238780693,0.044199789307260984,-0.002540220152413175,Power,14
2024-05-08,291.858154296875,292.67961526546156,282.1939770022765,282.1939770022765,18754452,295.4435791015625,289.93016357421874,283.8079081217448,280.25390472412107,278.16208984375,275.82851359049477,0.7717027405673249,0.022861966157325272,-0.03311258278145701,0.0028145897467404257,-0.03311258278145701,Power,14
2024-05-09,286.2046203613281,294.12925797415875,285.33485025570775,292.58298362376127,11196567,292.0707763671875,290.48585510253906,285.2188781738281,280.94972534179686,278.78059814453127,276.55010579427085,0.6901685475033187,-0.019370827411579396,0.02228602478317976,0.02768871307117937,-0.003038979959590793,Power,14
2024-05-10,293.5494079589844,294.22591221886285,286.3012744291329,286.3012744291329,11786977,290.6984619140625,291.4957641601562,286.7425964355469,282.03936157226565,279.7160925292969,277.4520965576172,0.7960936797884749,0.02566271497777915,-0.024691358024691468,0.002304566936728314,-0.024691358024691468,Power,14
2024-05-13,296.25537109375,297.31843659490573,287.6059492954301,293.9843128096331,11710605,290.640478515625,292.87774353027345,288.3468485514323,283.19906463623045,280.7385620117187,278.6279042561849,0.8351185663761101,0.00921808411599219,-0.007665880539928671,0.0035883416973370164,-0.029195831172231457,Power,14
2024-05-14,298.8647155761719,302.4887824586639,297.4150888231751,297.6566932820079,9957875,293.34645385742186,294.3805236816406,289.99620361328124,284.841975402832,281.9601159667969,279.8842478434245,0.8727500371032253,0.008807754177716318,-0.00404203718674212,0.012126111560226471,-0.004850444624090455,Power,14
2024-05-15,304.2766418457031,305.6779299214591,298.47813520545236,299.5895097462878,11397656,295.8301513671875,295.636865234375,291.896826171875,286.81346893310547,283.36915405273436,281.1067667643229,0.9507998102784958,0.018108281063215402,-0.015404179798303996,0.004605309389692058,-0.019056693294226434,Power,14
2024-05-16,302.00555419921875,305.001455195421,295.0473344333768,303.9383897460938,19843532,298.99033813476564,295.5305572509766,293.3206827799479,288.6617431640625,284.55784790039064,282.1488881429037,0.9180466154193542,-0.007463890861645666,0.006400000000000183,0.009920019531250102,-0.02304003906249985,Power,14
2024-05-17,302.63372802734375,305.3880246545783,300.3143312069944,304.3249591765384,9069551,300.8072021484375,295.75283203125,294.5995768229167,290.25874786376954,285.7929296875,283.2312774658203,0.9271060191063235,0.0020800075342674775,0.00558837628647213,0.009101089442964172,-0.007664039416451995,Power,14
2024-05-21,314.71392822265625,316.45349783420977,300.5559143611049,300.5559143611049,21976662,304.49891357421876,297.5696960449219,296.7514668782552,292.3848648071289,287.45903442382814,284.69862060546876,1.101324372830803,0.03991689979188646,-0.044986931279173414,0.005527463056299142,-0.044986931279173414,Power,14
2024-05-22,314.81060791015625,316.7434435688525,309.44700075436674,316.7434435688525,10287081,307.68809204101564,300.51727294921875,298.8163798014323,294.41917572021487,289.41119873046875,286.24811197916665,1.1027186689287587,0.0003071986297079305,0.006139677666922472,0.006139677666922472,-0.017037568052091223,Power,14
2024-05-23,309.15704345703125,309.93019538050453,298.62309550132346,308.7221731495121,35705284,308.66417236328124,302.2471618652344,299.9793009440104,296.0886627197266,291.1836096191406,287.5849904378255,1.0211840357460347,-0.01795862118705501,-0.001406632378988859,0.0025008387802774035,-0.03407312942935381,Power,14
2024-05-24,308.0939636230469,312.1046208370342,306.74098468599607,307.320841228369,15058182,309.88185424804686,304.43609619140625,300.31432291666664,297.46097564697266,292.90576538085935,288.778515625,1.005852500211854,-0.0034386401878375096,-0.002509372094105067,0.013017642951597574,-0.004391449027888683,Power,14
2024-05-27,307.27252197265625,310.703293038038,303.93836908386606,310.703293038038,12857918,310.8096130371094,305.80840759277345,300.7717590332031,298.65208587646487,294.3689208984375,289.9623769124349,0.9940058246851268,-0.002666204948421707,0.0111652387377712,0.0111652387377712,-0.010850800674870875,Power,14
2024-05-28,302.29547119140625,308.7704821445819,301.52234876090625,308.28727325233683,10935739,308.3259216308594,306.41241760253905,301.1551045735677,299.64508056640625,295.573076171875,290.9368489583333,0.92222774323835,-0.016197513364676654,0.019821011665559274,0.02141947720108517,-0.002557505831804141,Power,14
2024-05-29,307.03094482421875,307.99736261782004,298.71974590070164,298.71974590070164,16812268,306.7699890136719,307.2290405273437,302.6015116373698,300.8047821044922,296.88933837890625,292.30433044433596,0.9905218449151089,0.015665049873718126,-0.02706958065179854,0.003147623423282564,-0.02706958065179854,Power,14
2024-05-30,296.40032958984375,306.9825860377692,293.59769457864434,304.0350237583432,22768893,304.21864624023436,306.4414093017578,302.9043233235677,301.0391372680664,297.71465942382815,293.3561157226562,0.8372091302856081,-0.034623921183127765,0.02575804884921773,0.03570257989445924,-0.0094555731941246,Power,14
2024-05-31,299.5895080566406,301.03913470852757,295.43392345165654,298.188190496058,36929443,302.51775512695315,306.1998046875,303.79664916992186,300.8651809692383,298.47233154296873,294.507763671875,0.8832028566507147,0.010759699461906918,-0.004677458732358919,0.004838709677419173,-0.01387092836441528,Power,14
2024-06-03,326.31097412109375,336.98990882907395,314.665651076674,323.74997277233655,55218939,306.3254455566406,308.567529296875,305.9807535807292,302.1601806640625,300.1867578125,296.36167500813804,1.2685747670152467,0.08919359772572924,-0.007848345755625208,0.03272625058579015,-0.035687806932592325,Power,14
2024-06-04,286.0113830566406,323.701680333621,270.35540162141706,323.701680333621,73262478,303.0686279296875,305.69727478027346,305.2978210449219,301.6334854125977,300.3297900390625,296.8223347981771,0.6873817157822786,-0.12350056927444303,0.13177901129031766,0.13177901129031766,-0.05473901516752955,Power,14
2024-06-05,288.7655944824219,290.9400342887435,269.8238313193131,286.3495502531756,45312613,299.4155578613281,303.0927734375,304.6245463053385,301.8050231933594,300.52693725585937,297.3103749593099,0.7271024300627382,0.009629726608593814,-0.008366800877288472,0.007530120789559724,-0.065595637170902,Power,14
2024-06-06,290.3602294921875,300.9908249145408,288.08914184432064,293.2111442052717,36508044,298.20753784179686,301.2130920410156,303.69678548177086,301.730126953125,300.4728173828125,297.7968058268229,0.7500999534233683,0.005522247249101194,0.009818544082535574,0.036611747555597374,-0.007821620928729733,Power,14
2024-06-07,298.9613342285156,300.2176654953612,286.8327738771772,288.04079605403984,38016104,298.0819030761719,300.2998291015625,303.49383748372395,302.3679626464844,300.308525390625,298.4072601318359,0.8741434529637454,0.02962218603894425,-0.036528262769019104,0.004202320243477553,-0.040568993253380925,Power,14
2024-06-10,305.1947021484375,312.4911735815308,301.1357654470787,302.4887443475316,25478964,293.8586486816406,300.0920471191406,303.66456909179686,302.95022735595705,300.49987426757815,299.1320729573568,0.964039901665743,0.020850080616636884,-0.008866332809374211,0.023907595321050135,-0.013299499214061261,Power,14
2024-06-11,305.9195251464844,308.96376463506743,304.5665462030747,305.58130253017873,12238518,297.84027709960935,300.45445251464844,303.0782755533854,303.4334350585938,300.87484375,299.9148712158203,0.9744931613319503,0.0023749527529293183,-0.0011055934273684898,0.009951112100887949,-0.004422662929938204,Power,14
2024-06-12,313.74755859375,316.11529419495884,306.2578200297109,309.15707366740344,20346144,302.836669921875,301.12611389160156,303.0074055989583,304.17757720947264,302.0113525390625,300.9118927001953,1.0873875735132958,0.025588538173617077,-0.01463114150408562,0.00754662637638126,-0.023871862454034387,Power,14
2024-06-13,310.655029296875,316.9367453141361,309.88187732218813,316.0186365606743,11756503,306.8956298828125,302.5515838623047,303.1072713216146,304.4964965820312,302.7632275390625,301.5432861328125,1.0427877031274269,-0.009856743780688034,0.017265477001737528,0.020220873396058936,-0.002488779841861244,Power,14
2024-06-14,310.70330810546875,315.0521880011907,308.6255158316141,315.0521880011907,14159988,309.2440246582031,303.6629638671875,303.28122762044273,304.93138427734374,303.7431750488281,301.7977752685547,1.0434839709389692,0.00015540971186921537,0.013996889580093264,0.013996889580093264,-0.006687383814881431,Power,14
2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,312.33656616210936,303.097607421875,304.1735534667969,305.832568359375,304.8274951171875,302.47265625,1.1870401338325227,0.0320373208228638,-0.029535829275206704,0.002109741509297436,-0.029535829275206704,Power,14
2024-06-19,316.30853271484375,323.6050047675402,314.47234480167987,322.78354374270276,14235150,314.41436767578125,306.1273223876953,305.1077575683594,305.91229858398435,305.62962158203123,303.1314310709635,1.1243214560727153,-0.013562377858750039,0.020470554405487063,0.02306757895549505,-0.005805053368001412,Power,14
2024-06-20,313.65087890625,317.2749455836111,311.4764388998334,316.5018231561994,11749507,314.39503173828126,308.6158508300781,305.54908650716146,305.85431213378905,306.2210681152344,304.07529907226564,1.08599327741534,-0.00840209331624215,0.009089546504352564,0.011554460456156823,-0.006932676273693872,Power,14
2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,315.2648010253906,311.08021545410156,306.78932291666666,306.1466537475586,306.6501574707031,304.84682312011716,1.1055059407685166,0.00431370328337669,0.0023009663197177677,0.011198017363981627,-0.009050504974847162,Power,14
2024-06-24,321.7688293457031,322.7835562734221,311.7180602867166,312.2496077905903,18044357,317.4779052734375,313.3609649658203,308.2679443359375,306.8303970336914,307.4406884765625,306.0322967529297,1.2030688174156814,0.02147577898066149,-0.029584038871849683,0.0031535898917940397,-0.031235993490805636,Power,14
2024-06-25,316.4051818847656,323.7499630647814,314.85890750591005,323.7499630647814,13979671,316.62745971679686,314.4820129394531,307.60755818684896,307.2870300292969,307.9915466308594,306.7941558837891,1.1257153120519532,-0.016669257466126047,0.023213213943793054,0.023213213943793054,-0.004887007126889387,Power,14
2024-06-26,315.7286682128906,319.1111300967452,314.0374372709633,314.7622505317893,12946277,316.51148681640626,315.4629272460937,309.588710530599,307.9586898803711,308.0321362304687,307.4432657877604,1.115958760316006,-0.002138124501770598,-0.003060912037451402,0.010713192131079685,-0.005356596065539843,Power,14
2024-06-27,320.4158020019531,321.3339106867215,313.4576117067809,317.51654867244883,27061015,317.8644714355469,316.12975158691404,311.6987243652344,308.6279327392578,308.25634399414065,308.16163533528646,1.1835557139437871,0.01484544883298986,-0.009048409321231299,0.002865366436461736,-0.021716127143847408,Power,14
2024-06-28,319.8359375,326.0210046472278,318.5312677558619,321.81708191288357,21676594,318.8308837890625,317.04784240722654,313.6637715657552,309.7997131347656,308.6834997558594,308.68027852376304,1.1751930181870778,-0.0018097250458003016,0.006194252054253724,0.01933824946493945,-0.004079184329115915,Power,14
2024-07-01,318.5312805175781,320.60907267859244,314.3273576148069,319.88425940200176,11959181,318.1833740234375,317.8306396484375,314.9684346516927,310.7468017578125,309.10099243164063,309.23113606770835,1.156377502882879,-0.004079144428295757,0.004247554218929972,0.006523039613686166,-0.0131978338075317,Power,14
2024-07-02,319.69097900390625,323.1700887926685,317.0333301988798,318.9661656934445,12684459,318.8405334472656,317.73399658203124,315.934853108724,310.4158020019531,309.5977307128906,309.7997111002604,1.1731024542775799,0.0036407679787170137,-0.0022672310389242334,0.010882727437609985,-0.008313180476055781,Power,14
2024-07-03,323.8949279785156,325.58615917136916,318.04811193745746,319.98094758643293,9369793,320.4737854003906,318.4926361083984,317.133213297526,312.3099792480469,310.461708984375,310.1057444254557,1.2337310082466073,0.013150039415275486,-0.012084105226687347,0.005221542687960046,-0.018051582584355796,Power,14
2024-07-04,323.7499694824219,327.3257272111113,322.6869039825901,325.6828051211229,12878827,321.1406188964844,319.50254516601564,317.80004069010414,314.0591979980469,311.13046997070313,310.4037231445312,1.2316404443371094,-0.00044754790387877046,0.005970149253731405,0.011044812558302253,-0.0032836003090017662,Power,14
2024-07-05,328.0021667480469,328.4853756058056,321.6721425084994,323.7499346983161,10894118,322.77386474609375,320.8023742675781,318.9565165201823,315.94129486083983,312.39454345703126,311.0318939208984,1.2929648259989612,0.013134201286329,-0.012964036463201434,0.001473188005278958,-0.019298726902648333,Power,14
2024-07-08,328.0021667480469,329.5484409914203,325.53781337056887,329.5484409914203,7828162,324.6680419921875,321.4257080078125,320.1097737630208,317.3933364868164,313.5310498046875,311.69550069173175,1.2929648259989612,0.0,0.004714219600144176,0.004714219600144176,-0.007513222860417779,Power,14
2024-07-09,329.69342041015625,330.8531335455759,326.7458579723325,328.5820458594717,9214579,326.6685302734375,322.75453186035156,320.71217447916666,318.61827239990237,313.66634765625,312.4428639729818,1.3173557652201113,0.00515622710324503,-0.0033709333637957917,0.0035175501348401195,-0.008940313198112504,Power,14
2024-07-10,334.4288635253906,336.1200946533038,324.23316766563494,331.481301070977,10662609,328.7753173828125,324.6245513916016,321.9201965332031,320.04373931884766,315.603046875,313.51397705078125,1.3856494267781525,0.014363171425572372,-0.008813720273249781,0.0050570728557488565,-0.030486889655030103,Power,14
2024-07-11,331.28802490234375,337.0382228673527,330.51490242475876,336.7966184065159,12642065,330.2829284667969,325.71177368164064,323.09600626627605,320.92076263427737,317.3039440917969,314.3225463867187,1.3403528484620235,-0.009391649362849972,0.016627807497104463,0.017357095737776884,-0.002333686760373821,Power,14
2024-07-12,331.57794189453125,334.2838998461679,328.6786885923221,331.2879988686725,11380570,330.9980834960937,326.88597412109374,324.20094401041666,321.96690826416017,318.9526525878906,315.49513346354166,1.3445339762810193,0.0008751206515024532,-0.0008744339994455341,0.008160850315240165,-0.008743806314870484,Power,14
2024-07-15,332.3027648925781,333.80070067856207,328.7753458374287,333.80070067856207,5277531,331.858203125,328.26312255859375,324.90320638020836,323.0468811035156,320.28630981445315,316.5855753580729,1.3549872359472266,0.0021859807498214932,0.004507743973987566,0.004507743973987566,-0.01061507585195609,Power,14
2024-07-16,330.94976806640625,335.3469570023425,330.03165941296817,331.2396815923714,11363095,332.10947265625,329.3890014648438,325.8728454589844,323.5614990234375,321.3165124511719,316.7402018229167,1.33547457259405,-0.004071578599742472,0.0008760046204565608,0.013286575064328066,-0.0027741631571527314,Power,14
2024-07-18,329.7900695800781,333.1242227399578,325.63448489601467,330.51488291981457,13908161,331.1817138671875,329.978515625,326.8102722167969,324.2355758666992,322.2713342285156,318.1994913736979,1.3187496211993492,-0.003504152588181985,0.00219780219780219,0.010109925881410131,-0.012600696829212499,Power,14
2024-07-19,321.0439758300781,330.36990085542874,319.8842627782019,328.14712242145396,12937990,329.1329040527344,329.7079162597656,326.85215047200523,324.6052307128906,322.56319091796877,319.2754374186198,1.1926151176307564,-0.026520185283736425,0.022125151462537795,0.029048746363291356,-0.0036123183712689633,Power,14
2024-07-22,327.22906494140625,328.00218736532514,318.4346572788613,318.9178661669931,10678640,328.26312866210935,329.63060607910154,327.34502563476565,325.2164901733398,323.22615234375,320.5043986002604,1.281815298521212,0.019265551067688506,-0.02539871809951033,0.0023626337228244143,-0.026875386708450466,Power,14
2024-07-23,323.0251159667969,329.06522658696883,310.3167291205006,327.71224770659586,15954324,326.4075988769531,329.1329010009766,327.6446146647135,325.27930450439453,323.7190246582031,321.3065246582031,1.2211867445521845,-0.012847113612484685,0.014510115492941233,0.018698578908002972,-0.03934179176210728,Power,14
2024-07-24,325.8277282714844,327.4223116103124,319.2077609935387,319.7876175238567,12573882,325.38319091796876,328.7463317871094,328.05373128255206,325.7504318237305,323.92583740234375,321.994292195638,1.2616054871190574,0.008676143637622206,-0.01853774318002488,0.004893946096261592,-0.020317384628572133,Power,14
2024-07-25,328.0505065917969,331.094716508845,319.35274711867163,319.35274711867163,16271884,325.0352783203125,328.10849609375,328.3307698567708,326.3665237426758,324.39551635742185,322.73199157714845,1.2936619740479391,0.006821943399674226,-0.026513476731033103,0.009279698875259257,-0.026513476731033103,Power,14
2024-07-26,332.6409912109375,333.94563153949946,327.1323984067023,328.92027708826834,11468068,327.35468139648435,328.24379272460936,328.9235046386719,326.977783203125,325.1551208496094,323.361772664388,1.3598650716964822,0.013993225210448167,-0.011185374686157545,0.00392206722272137,-0.016560174331437194,Power,14
2024-07-29,330.8531188964844,334.28389007337466,326.40759139784944,328.388735966015,31849674,328.0794921875,328.1713104248047,329.1135681152344,327.52864227294924,325.7890905761719,324.03504231770836,1.334080716614812,-0.005374780504184411,-0.007448570951027911,0.01036946905120062,-0.013436559139785031,Power,14
2024-07-30,338.05291748046875,344.9628279938475,331.771202099382,333.4141240730656,25813219,331.0850524902344,328.74632568359374,329.7836181640625,328.5047241210938,326.4404541015625,324.9466959635417,1.4379148448717527,0.021761313926851666,-0.013722092511363027,0.020440322079983142,-0.018582047532394674,Power,14
2024-07-31,336.5066833496094,338.8743892188871,331.09473787411304,336.5549924415972,17976593,333.22084350585936,329.30201721191406,330.2378356933594,329.3455093383789,327.24451416015626,325.475005086263,1.4156153497975361,-0.00457394109296131,0.00014356057213182893,0.00703613326698127,-0.01608272805052635,Power,14
2024-08-01,348.97344970703125,350.32642863632236,338.3911637207874,339.3575814549566,26792459,337.4054321289062,331.22035522460936,331.2074747721354,330.5994354248047,328.57430541992187,326.5638356526693,1.5954086873202493,0.037047604027732446,-0.027554727329965556,0.0038770254024396156,-0.030324043262110134,Power,14
2024-08-02,346.2191467285156,348.92510453600175,342.1118714358535,345.9775422995355,13771470,340.1210632324219,333.7378723144531,332.2028828938802,331.7228942871094,329.6064392089844,327.6494445800781,1.5556866526836362,-0.007892586042943685,-0.0006978367062107083,0.007815737035502535,-0.011863224005582818,Power,14
2024-08-05,331.28802490234375,342.88503902251074,330.03169350308514,340.9038942407417,13566586,340.2080444335937,334.1437683105469,332.183555094401,331.8871871948242,330.0645227050781,328.19224955240884,1.3403528484620235,-0.0431262163495538,0.029025707588532512,0.03500583555226755,-0.00379226324171833,Power,14
2024-08-06,329.3068542480469,339.0193410135166,327.8572275969183,331.2879988741641,12273667,338.4588317871094,334.7719421386719,331.98382771809895,331.9524215698242,330.49554565429685,328.4435170491536,1.3117807814218778,-0.005980206060514501,0.006016105041727782,0.02949372793241012,-0.00440205429200291,Power,14
2024-08-07,340.22735595703125,340.71056483042156,331.8678483459246,334.2355836226288,12441847,339.2029663085938,336.21190490722654,332.602333577474,332.47911834716797,331.3170007324219,329.2375895182292,1.4692741837516565,0.033162084445283437,-0.01761108338142925,0.0014202528542452963,-0.024570357041373336,Power,14
2024-08-08,331.1430358886719,343.0783009906969,329.7900569382403,343.0783009906969,15489731,335.6368835449219,336.5211578369141,332.6925313313802,332.31482696533203,331.60692504882815,329.75140177408855,1.338261844433808,-0.026700733816085828,0.03604262753101528,0.03604262753101528,-0.00408578409870719,Power,14
2024-08-09,334.38055419921875,337.2314984670845,332.7376321647316,336.2167420954083,8720610,333.2691650390625,336.6951141357422,333.5816365559896,332.4694534301758,332.0321484375,330.2168935139974,1.3849527188478923,0.009776797213501743,0.005491311839550095,0.008526046841130563,-0.004913330078125,Power,14
