Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,34121.32421875,34420.02488430694,34032.38207156019,34286.559950744464,15250,34003.24921875,33713.3720703125,33787.92096354167,34098.21708984375,34185.685078125,34424.9001953125,-1.317104739369835,-0.00481944402195603,0.004842594353464902,0.008754076003674172,-0.0026066440628038645,Textiles,18
2024-04-04,33819.63671875,34312.15689017296,33770.75090469683,34062.096872825314,9338,34012.62421875,33757.9806640625,33745.185286458334,34050.09990234375,34124.601640625,34353.65904947917,-1.4037986625270922,-0.008841611716646677,0.007169212256525892,0.014563141985197703,-0.0014454860783902346,Textiles,18
2024-04-05,33506.28125,33812.041720537156,33414.88751819325,33812.041720537156,11913,33957.1703125,33849.605859375,33754.105859375,33975.33427734375,34065.466015625,34279.3095703125,-1.493845531982137,-0.009265488903855435,0.009125467199889714,0.009125467199889714,-0.002727659662522197,Textiles,18
2024-04-08,34346.09375,34419.93194979271,33159.7794149199,33706.08479673342,61344,34015.98046875,33940.9765625,33795.910546875,33941.75302734375,34087.951953125,34237.0314453125,-1.2525142194766334,0.025064330288817115,-0.018634111870919234,0.002149828167656187,-0.034540007481348445,Textiles,18
2024-04-09,35627.8671875,35715.33840374341,34224.884039258504,34508.28541707993,57004,34284.240625,34125.515625,33905.11341145833,33964.35908203125,34167.271015625,34244.7865234375,-0.8841795423831561,0.03731933671496486,-0.0314243276064774,0.002455134790501745,-0.03937881380487829,Textiles,18
2024-04-10,36656.4453125,36822.66167127315,35597.95370642725,35626.19654412163,51568,34791.26484375,34397.25703125,34072.669661458334,34038.75693359375,34236.826640625,34286.6150390625,-0.5886039122029671,0.02887004488893109,-0.02810552849834158,0.004534437459937424,-0.028876002488757324,Textiles,18
2024-04-12,35109.94921875,36577.26302699875,34967.85398462578,36381.28307368257,64465,35049.32734375,34530.97578125,34188.42955729167,34071.22080078125,34249.945390625,34278.72259114583,-1.033010172039921,-0.04218892695584529,0.03621007387426323,0.0417919661206787,-0.004047150089534712,Textiles,18
2024-04-15,34613.5078125,35164.716295453814,34129.37272604869,35106.568142460776,49123,35270.77265625,34613.971484375,34323.328125,34133.27255859375,34234.421953125,34266.35045572917,-1.1756692252838181,-0.01413962188201862,0.01424473741961263,0.0159246640340438,-0.013986883071020917,Textiles,18
2024-04-16,34984.37890625,35269.25121560139,34322.06457708323,34322.06457708323,28186,35398.4296875,34707.205078125,34426.794270833336,34196.54033203125,34233.088359375,34306.364908854164,-1.0690944745804896,0.010714634753547489,-0.01893171609367772,0.008142843127636468,-0.01893171609367772,Textiles,18
2024-04-18,34672.63671875,35106.46479617957,34333.73031966031,35106.46479617957,49752,35207.38359375,34745.812109375,34486.13828125,34230.68095703125,34212.963984375,34340.62311197917,-1.1586777461711264,-0.008910896727233506,0.012512116714647359,0.012512116714647359,-0.00977446283761918,Textiles,18
2024-04-19,34705.78125,34811.298309374695,34147.41344063342,34662.83282664601,16410,34817.25078125,34804.2578125,34537.25494791667,34258.81494140625,34194.455703125,34333.56399739583,-1.149153223460471,0.0009559276243931099,-0.0012375005491049862,0.003040330906675548,-0.016088610867003084,Textiles,18
2024-04-22,34806.69140625,35155.49988163813,34668.12795859282,34719.610908210285,25470,34756.59921875,34902.96328125,34606.18359375,34330.47197265625,34208.296484375,34334.3876953125,-1.1201553454187083,0.0029075892435068006,-0.0025018321053082992,0.010021305136905134,-0.003980942803207599,Textiles,18
2024-04-23,35312.6953125,35409.67785123342,34851.65094171968,35028.018350218146,16953,34896.43671875,35083.6046875,34708.1265625,34466.6052734375,34285.905390625,34344.75774739583,-0.9747483803780306,0.014537546828111916,-0.00806160390088051,0.0027463929862949765,-0.013056051561635362,Textiles,18
2024-04-24,35583.296875,35731.126479985534,34812.278454304316,35409.480639619,17333,35016.2203125,35207.325,34810.21015625,34574.15078125,34360.476328125,34363.6103515625,-0.8969874155862883,0.007663010713436319,-0.00488477040201174,0.004154466223431852,-0.021667987185228554,Textiles,18
2024-04-25,34871.84765625,35732.73896394626,34743.531021952855,35645.80787257545,40245,35056.0625,35131.723046875,34849.22890625,34628.6193359375,34395.757265625,34353.48040364583,-1.1014318287641733,-0.019993909537085297,0.02219441378486109,0.024687286896367455,-0.0036796626196016202,Textiles,18
2024-04-26,34501.46875,35143.68019767445,34469.05824348793,34959.372016510526,19959,35015.2,34916.225390625,34874.571875,34656.7412109375,34410.091953125,34331.246419270836,-1.2078651428309028,-0.010621143734654332,0.013271993428121132,0.018614032125065627,-0.0009393949790055256,Textiles,18
2024-04-29,34427.03515625,34687.98166586555,34371.974454432464,34660.328736519456,27864,34939.26875,34847.933984375,34915.065104166664,34689.4548828125,34452.231328125,34330.1251953125,-1.2292546278340304,-0.0021574036250268333,0.006776464462032061,0.007579697421843612,-0.0015993448627695805,Textiles,18
2024-04-30,34110.203125,34900.979756387474,33988.555494801236,34518.09444365273,66090,34698.7703125,34797.603515625,34955.3265625,34705.7875,34513.03828125,34354.7162109375,-1.3203005338491791,-0.009203000775757515,0.011958044259014589,0.0231829939121031,-0.003566312101777158,Textiles,18
2024-05-02,34264.25390625,34369.87056129778,34027.777097069695,34155.25868273595,12805,34434.96171875,34725.591015625,34949.87057291667,34716.398046875,34546.31296875,34372.89055989583,-1.2760319891066794,0.004516266897780311,-0.0031810184401583896,0.003082415141352657,-0.006901560145664565,Textiles,18
2024-05-03,34118.875,34469.05863287924,33855.235579613276,34341.57705045323,17696,34284.3671875,34670.21484375,34849.27109375,34708.0134765625,34559.76890625,34377.19225260417,-1.3178085550138634,-0.004242873831362837,0.006527238968260907,0.010263633630336333,-0.00772708421326096,Textiles,18
2024-05-06,33766.3359375,34461.99535367384,33711.079878656965,34307.25157488131,12011,34137.340625,34576.2703125,34656.59713541667,34690.2640625,34552.86109375,34364.6333984375,-1.4191153522603734,-0.010332669600038102,0.01601937617343263,0.0206021588324381,-0.0016364244834059516,Textiles,18
2024-05-07,33704.26953125,34140.49941201804,33213.856146091726,33821.845245902085,23727,33992.7875,34466.028125,34562.88515625,34684.495703125,34550.12140625,34375.65735677083,-1.4369509611407036,-0.0018381149309443046,0.0034884516498145945,0.012942867085832477,-0.014550482534670284,Textiles,18
2024-05-08,33818.359375,34018.75213030026,33602.326377701596,33635.52214972117,31994,33934.41875,34316.59453125,34509.875260416666,34700.099609375,34551.51375,34416.60169270833,-1.4041657242744563,0.003385026447293804,-0.0054064487059060085,0.005925561115433631,-0.00638803896140816,Textiles,18
2024-05-09,33691.2734375,34164.962486659504,33494.80318575011,33733.68557685221,24083,33819.82265625,34127.3921875,34423.668229166666,34667.35859375,34537.08296875,34425.23125,-1.4406855618547108,-0.003757897776494369,0.0012588464318774584,0.01405969560747633,-0.005831487851427064,Textiles,18
2024-05-10,33855.7265625,34026.7962771058,33535.011547489135,33691.276084035606,18620,33767.19296875,34025.780078125,34369.20755208333,34578.7515625,34519.849375,34427.67291666667,-1.3934277650228206,0.004881178662037624,-0.004857390319501942,0.00505290336303954,-0.009472991649397966,Textiles,18
2024-05-13,34466.5078125,34544.46770406826,33401.15555605445,33855.72623080451,25177,33907.22734375,34022.283984375,34353.25598958333,34469.2546875,34533.65671875,34445.25546875,-1.2179116340813878,0.018040707201260497,-0.017721017313914733,0.0022619028302015565,-0.03090978239632325,Textiles,18
2024-05-14,34549.08203125,34699.5087778528,34174.87299443748,34517.11203819813,7488,34076.18984375,34034.488671875,34336.08203125,34441.211328125,34562.83453125,34471.1328125,-1.1941828320094325,0.0023957814118914806,-0.0009253499998336245,0.004354001257305118,-0.01083122950919635,Textiles,18
2024-05-15,34332.3125,34714.21715395839,34098.52858104661,34714.21715395839,7038,34178.98046875,34056.699609375,34270.72317708333,34427.1515625,34595.87578125,34489.42486979167,-1.2564744453014056,-0.006274248648746434,0.01112376726613995,0.01112376726613995,-0.0068094428230953685,Textiles,18
2024-05-16,34940.00390625,35026.05397165155,34339.61470349107,34339.61470349107,13313,34428.7265625,34124.274609375,34227.83697916667,34424.9328125,34619.6321875,34519.02356770833,-1.0818462221341776,0.017700275979079475,-0.017183432616947547,0.002462794956532788,-0.017183432616947547,Textiles,18
2024-05-17,34892.203125,35313.48230045824,34631.111010220375,34949.4702481801,13750,34636.021875,34201.607421875,34229.194010416664,34435.9111328125,34590.205625,34539.21145833333,-1.0955824135791143,-0.0013680817374336208,0.0016412584489131632,0.012073733892612903,-0.007482821128957484,Textiles,18
2024-05-21,34555.2109375,34988.89350778963,34370.998504582145,34866.755570098096,19535,34653.7625,34280.494921875,34232.77682291667,34428.3826171875,34506.15625,34553.67434895833,-1.192421609129878,-0.009658094282345491,0.009015850985878426,0.01255042462550815,-0.005330959583810357,Textiles,18
2024-05-22,35621.4921875,35742.84485047253,34086.61466606289,34753.44142017459,55367,34868.24453125,34472.2171875,34312.40729166667,34469.12265625,34526.61796875,34613.73619791667,-0.8860114835810099,0.030857321401642795,-0.02436873679396334,0.003406725982554759,-0.043088524011234974,Textiles,18
2024-05-23,34892.05859375,35979.22995016043,34518.19428689531,35979.22995016043,59941,34980.19375,34579.587109375,34364.530989583334,34448.0908203125,34537.76,34659.92877604167,-1.095623946559703,-0.020477345247371947,0.031158131684588142,0.031158131684588142,-0.01071488246674146,Textiles,18
2024-05-24,34866.1171875,35200.9555696491,33856.17028310313,34416.10868228204,74897,34965.41640625,34697.071484375,34404.65520833333,34412.2318359375,34533.02953125,34677.262890625,-1.1030785553188618,-0.000743475945401706,-0.012906757090212828,0.009603546628046855,-0.02896642889615919,Textiles,18
2024-05-27,35898.71484375,36354.4615114293,34524.464885747635,34910.341838371205,76565,35166.71875,34901.3703125,34523.311197916664,34463.5751953125,34582.07265625,34686.29114583333,-0.8063478592731144,0.02961607828875769,-0.0275322670931456,0.012695347721024097,-0.03828131352288855,Textiles,18
2024-05-28,35652.13671875,36131.90876097278,35317.351996070305,35852.724855814035,21541,35386.10390625,35019.933203125,34649.03125,34521.10859375,34619.926875,34652.814192708334,-0.8772053691832384,-0.006868717336351373,0.0056262584945867555,0.013457034735605555,-0.00939031299360038,Textiles,18
2024-05-29,35779.03125,36151.71568615184,35357.947481418174,35357.947481418174,19627,35417.61171875,35142.928125,34787.34869791667,34588.7083984375,34658.82046875,34675.116927083334,-0.8407405347394392,0.003559240565328143,-0.011769009776692152,0.01041628079720125,-0.011769009776692152,Textiles,18
2024-05-30,37229.28125,37699.19722441374,35573.246409498286,35779.0326412281,64767,35885.05625,35432.625,35014.743489583336,34744.6623046875,34735.48390625,34762.309375,-0.42399187243552433,0.04053351779892028,-0.038954515372812915,0.01262221452136525,-0.04448205243021486,Textiles,18
2024-05-31,35369.96484375,36967.503636266694,35149.95362008193,36939.32111077709,59479,35985.82578125,35475.62109375,35126.65625,34799.9478515625,34726.950625,34775.16223958333,-0.9582912174480462,-0.04994231271252383,0.04436974348037559,0.04516653605888399,-0.0062202839228139295,Textiles,18
2024-06-03,35747.4296875,36201.37823364703,35317.29065267867,35906.303224661,33981,35955.56875,35561.14375,35252.769791666666,34881.3755859375,34761.97390625,34810.988671875,-0.8498216648194865,0.010671903277752321,0.004444334559151608,0.012698774432606807,-0.012032726229034063,Textiles,18
2024-06-04,36126.70703125,36447.45524330544,35218.421905724535,35709.55259479931,39899,36050.4828125,35718.293359375,35363.44973958333,34999.394140625,34826.9834375,34858.352864583336,-0.740831266164086,0.010609919288340442,-0.011546982017759055,0.008878423704047789,-0.02514165281490477,Textiles,18
2024-06-05,37921.9765625,38027.33632912257,36126.70654684976,36158.236085296696,33554,36479.071875,35948.341796875,35588.309375,35210.2794921875,34966.78109375,34962.195703125,-0.22493664411725695,0.049693694188542345,-0.04650971908851975,0.0027783300390189503,-0.04734115092053326,Textiles,18
2024-06-06,38162.5,38278.38498289718,36890.13614792304,37921.97631231554,26535,36665.715625,36275.3859375,35843.65520833333,35427.4865234375,35128.87296875,35057.189192708334,-0.15581902933989839,0.0063425870511677656,-0.006302618740503307,0.0030366192701520855,-0.03334068397188239,Textiles,18
2024-06-07,37725.7734375,38159.15955645957,37449.98506559685,38159.1096010633,30501,37136.87734375,36561.3515625,36029.37317708333,35629.2115234375,35267.33375,35128.605078125,-0.2813182265227717,-0.011443866688503111,0.01148647526819313,0.01148779943975331,-0.007310343745769665,Textiles,18
2024-06-10,38024.140625,38144.4024741933,37277.33821268137,37765.663726222585,53126,37592.21953125,36773.894140625,36238.16901041667,35837.6322265625,35423.544375,35233.68151041667,-0.19557843940606331,0.007908842160500768,-0.0067977052085556045,0.0031627762578343432,-0.019640218031058643,Textiles,18
2024-06-11,38345.62890625,38513.25616514911,37805.16145674324,38023.40506184883,18652,38036.00390625,37043.243359375,36490.863541666666,36031.58828125,35606.71609375,35361.82018229167,-0.1031944979081683,0.008454846735934614,-0.008403144076446378,0.00437148284381883,-0.01409462994669175,Textiles,18
2024-06-12,38017.89453125,38611.62980474319,37875.844436304404,38414.93234735045,18592,38055.1875,37267.1296875,36650.623697916664,36205.02890625,35779.26109375,35481.51549479167,-0.19737333767528403,-0.008546850954023136,0.010443445671987295,0.015617258157343494,-0.0037364008895556244,Textiles,18
2024-06-13,38201.45703125,38316.55425455637,37981.641778018355,38218.13060403066,9557,38062.97890625,37364.347265625,36871.250260416666,36398.4861328125,35954.585,35617.890625,-0.14462420730178818,0.004828318408035854,0.0004364643151442138,0.0030129013982953534,-0.0057541065266654146,Textiles,18
2024-06-14,37886.3671875,38435.242478049615,37685.48886066497,38201.45891711247,30606,38095.09765625,37615.9875,37072.600260416664,36545.804296875,36122.38875,35738.627734375,-0.23516947252389614,-0.008248110628142968,0.008316757530566932,0.014487408830549109,-0.005302126905989191,Textiles,18
2024-06-18,37799.796875,38113.0671420026,37643.678587676,37775.59925136845,13946,38050.22890625,37821.22421875,37199.3390625,36691.183984375,36280.1515625,35861.32513020833,-0.2600466053834768,-0.0022849990359741453,-0.0006401522132929438,0.008287617736109754,-0.004130135615285746,Textiles,18
2024-06-19,38313.5078125,38608.48291047526,37709.839095669726,37882.73088598398,25797,38043.8046875,38039.904296875,37376.76380208333,36879.098828125,36434.0315625,36012.89752604167,-0.11242492221573674,0.013590309471735753,-0.011243473936768389,0.007698984374357343,-0.015756028390418564,Textiles,18
2024-06-20,38917.5703125,38985.44816691431,38028.86382527179,38313.50582651905,17723,38223.73984375,38139.463671875,37585.999739583334,37043.902734375,36608.77109375,36186.67421875,0.06116048638482079,0.015766306310457983,-0.01552163922697214,0.0017441441968053528,-0.022835610756069435,Textiles,18
2024-06-21,39160.99609375,39319.37775738293,38267.37090261457,38858.59686437476,20473,38415.64765625,38239.31328125,37714.78072916667,37257.349609375,36801.9184375,36364.762109375,0.13111212831291796,0.006254906955787363,-0.007721949376652826,0.004044372703231769,-0.022819266113561554,Textiles,18
2024-06-24,39651.93359375,39840.36920565726,38651.03104003244,39160.60686285598,46367,38768.7609375,38431.929296875,38000.2453125,37496.6404296875,36990.395625,36563.45078125,0.2721895607554818,0.012536389493891154,-0.012390990460335649,0.004752242698625064,-0.025242213002074743,Textiles,18
2024-06-25,39797.91796875,40038.09581972942,39367.53303211286,39634.763650538036,11831,39168.38515625,38609.30703125,38270.27786458333,37691.6005859375,37186.62421875,36761.523828125,0.31414011617594245,0.003681645805616155,-0.004099569187013152,0.006034935072935399,-0.01081425759445731,Textiles,18
2024-06-26,38941.17578125,40129.67983940889,38818.7504908599,39634.760260938034,21745,39293.91875,38668.86171875,38457.90911458333,37856.0525390625,37362.0628125,36910.679427083334,0.06794383237662867,-0.021527311759693774,0.01781108211997018,0.030520497502059207,-0.0031438519236762774,Textiles,18
2024-06-27,39428.5703125,39595.41364222809,38588.45892739533,38662.830980542814,27798,39396.11875,38809.929296875,38558.34869791667,38038.5294921875,37514.3459375,37073.32903645833,0.20800314553827745,0.012516173984779326,-0.019420925635602493,0.0042315338447662665,-0.02130717341374988,Textiles,18
2024-06-28,38463.48046875,39570.77257812519,38267.370952243655,39546.22910746002,13167,39256.615625,38836.131640625,38578.4140625,38100.239453125,37657.2028125,37211.03463541667,-0.06932828103362859,-0.02447691701984027,0.028150043249198786,0.028788141267528156,-0.005098589990203184,Textiles,18
2024-07-01,38411.53515625,38660.862520166986,37972.24664830651,38318.57201354884,15870,39008.5359375,38888.6484375,38624.131510416664,38252.31796875,37799.01953125,37326.75234375,-0.0842554587597681,-0.0013505099347991515,-0.002420188162826853,0.006490950254989247,-0.011436369469654317,Textiles,18
2024-07-02,38184.1953125,38961.83944652565,38071.6073762511,38411.538480674935,14106,38685.79140625,38927.08828125,38634.80182291667,38374.15625,37890.43875,37436.48541666667,-0.1495845921996533,-0.005918530535820284,0.005953855156940024,0.020365602251439352,-0.002948548092410408,Textiles,18
2024-07-03,37771.02734375,38538.196247633256,37677.130407402,38414.88326676944,24244,38451.76171875,38872.840234375,38596.49505208333,38456.372265625,37975.194375,37543.679296875,-0.26831391354658535,-0.010820392190240686,0.017046290988057544,0.020311041500177707,-0.0024859513481975126,Textiles,18
2024-07-04,38062.40625,38168.99569129401,37750.90746529401,37961.42718379754,7141,38178.52890625,38787.323828125,38599.4625,38463.39375,38066.529375,37625.04309895833,-0.18458230216698507,0.007714349509167234,-0.002652986927290213,0.002800386307526548,-0.008183896274450264,Textiles,18
2024-07-05,38769.41796875,38906.79529291658,38068.40550054267,38078.68478284045,16590,38239.71640625,38748.166015625,38637.3265625,38493.7396484375,38128.13484375,37754.288411458336,0.01858693625553118,0.018575066276846332,-0.017816444561182587,0.003543445616782437,-0.018081583498941844,Textiles,18
2024-07-08,38818.5078125,38955.98505774799,38218.18231044216,38946.14768778391,32294,38321.1109375,38664.8234375,38699.46927083333,38548.3763671875,38266.0765625,37886.034765625,0.03269355698679868,0.0012662001732801033,0.0032881190565188234,0.0035415386369828106,-0.015464929897808455,Textiles,18
2024-07-09,38776.5546875,39310.13212094137,38562.491970493036,38777.93038226696,11669,38439.5828125,38562.687109375,38764.58645833333,38585.9970703125,38387.2415625,37981.96276041667,0.020637767486216763,-0.0010807505842996524,3.547748834442643e-05,0.013760310521176322,-0.005520416105352699,Textiles,18
2024-07-10,38838.48046875,39103.155689989384,38375.582232390734,38776.55499013925,11878,38653.0734375,38552.417578125,38799.584635416664,38610.6396484375,38495.7125,38088.17421875,0.03843296589894723,0.0015969902883084758,-0.0015944361845097177,0.006814767674866884,-0.011918546523253415,Textiles,18
2024-07-11,38741.13671875,39111.02181301495,38527.12397611684,38837.934897819716,11552,38788.81953125,38483.67421875,38787.82239583333,38646.8017578125,38528.47890625,38186.91106770833,0.010459942216032754,-0.002506373803123533,0.0024985890262447796,0.009547605609773857,-0.005524173030513668,Textiles,18
2024-07-12,39108.07421875,39239.84502722315,38427.52416330095,38741.14030141063,11026,38856.55078125,38548.13359375,38784.294270833336,38692.1326171875,38566.301875,38249.5375,0.11590432233955819,0.009471521258239409,-0.009382561649211696,0.003369401616047263,-0.01740177876421145,Textiles,18
2024-07-15,39882.22265625,40087.281860806965,38495.69534089968,39009.69791199837,40603,39069.29375,38695.20234375,38799.646875,38791.925390625,38652.55984375,38399.94609375,0.33836619150197217,0.01979510505093707,-0.021877535556932948,0.005141619270430331,-0.034765547730400526,Textiles,18
2024-07-16,40286.98046875,40677.524049100495,39723.349135627475,39842.3313545978,30665,39371.37890625,38905.480859375,38832.25104166667,38916.2845703125,38743.0734375,38551.264453125,0.4546787423838434,0.010148827862194633,-0.011037042463311608,0.009694039508705066,-0.01399040897492243,Textiles,18
2024-07-18,39490.203125,40276.6009213884,39044.52032239002,39920.046225310834,27609,39501.7234375,39077.3984375,38868.852864583336,38975.1193359375,38788.85640625,38663.38098958333,0.22571415547684182,-0.01977753940551708,0.01088480347771914,0.01991374402150292,-0.01128590808204366,Textiles,18
2024-07-19,39846.3671875,40062.589506419536,39152.732690114455,39194.049644209554,40304,39722.76953125,39255.79453125,38896.70598958333,39021.5591796875,38861.9953125,38727.52734375,0.32806264477703345,0.009019048632710724,-0.01637081594467371,0.005426399799562276,-0.017407722368305123,Textiles,18
2024-07-22,39546.5234375,40201.39639230389,38895.927433028504,39398.91293155359,41263,39810.459375,39333.505078125,38968.908854166664,39040.835546875,38915.79796875,38773.661458333336,0.24189854775052805,-0.007524995907131591,-0.0037325785711529447,0.01655955815784571,-0.016451408314050897,Textiles,18
2024-07-23,40235.234375,40382.40296406037,39451.837737870344,39546.522422043075,19072,39881.06171875,39475.177734375,39090.48880208333,39070.0005859375,39009.75265625,38857.31015625,0.43980881282013684,0.0174152081557422,-0.017117135357979985,0.003657704281991414,-0.019470413166436384,Textiles,18
2024-07-24,40337.25390625,40785.98402448783,39595.41625980633,40234.84534226282,21988,39891.11640625,39631.24765625,39234.026041666664,39096.9673828125,39111.2509375,38934.41393229167,0.4691254845507419,0.0025355769100077474,-0.00253880852239452,0.011124458776513357,-0.018390881247588586,Textiles,18
2024-07-25,40648.2578125,40825.08453406623,39546.22646432439,40234.84234803153,16055,40122.72734375,39812.225390625,39425.84140625,39182.321484375,39204.6409375,39011.168229166666,0.5584966011864803,0.00771009119690748,-0.010170558019373166,0.004350167290856133,-0.027111404214640533,Textiles,18
2024-07-26,40769.94921875,40943.13689865953,40511.37623524843,40815.251079418165,6425,40307.44375,40015.106640625,39606.34427083333,39249.3904296875,39278.73609375,39102.90338541667,0.59346624832909,0.0029937668377161765,0.0011111581332883258,0.004247924837490036,-0.006342244433864996,Textiles,18
2024-07-29,40464.546875,41062.65898556681,40254.51902038484,40769.01348391518,31835,40491.0484375,40150.75390625,39719.352864583336,39349.44375,39330.878125,39178.33971354167,0.5057048153194069,-0.0074908688777455285,0.00752428069578337,0.014781139460537052,-0.005190416570435397,Textiles,18
2024-07-30,41816.0546875,42005.570084292405,40461.102987516315,40464.54606703142,29267,40807.2125,40344.137109375,39919.18932291667,39519.6697265625,39417.44296875,39309.329296875,0.8940785942903879,0.03339980098319092,-0.03232032841377985,0.004532120454899369,-0.03240266711217776,Textiles,18
2024-07-31,41707.25390625,42168.08476023269,41535.345856219814,41759.68785972509,18411,41081.2125,40486.164453125,40114.56927083333,39695.82265625,39493.81640625,39439.577864583334,0.8628132400110855,-0.002601890160683275,0.0012571902622251496,0.011049177560779944,-0.004121778202338722,Textiles,18
2024-08-01,41331.07421875,41845.76467420497,41087.74532260832,41655.36159984023,13056,41217.77578125,40670.2515625,40280.7421875,39873.825,39589.41234375,39540.163411458336,0.7547129941558677,-0.009019526635476423,0.007846091281680678,0.012452869062413052,-0.005887311199651579,Textiles,18
2024-08-02,42105.91015625,42223.95859367699,40908.55622988686,41072.00259178528,18905,41484.96796875,40896.205859375,40505.06041666667,40076.0001953125,39696.5059375,39646.44140625,0.9773724256043247,0.018747055384989067,-0.02455492733984399,0.002803607308069722,-0.028436718786505333,Textiles,18
2024-08-05,40755.734375,41697.51658296151,40579.15357338973,41518.76848564902,23362,41543.20546875,41017.126953125,40614.90442708333,40175.316015625,39788.19609375,39699.599348958334,0.5893814235625521,-0.03206618206896987,0.01872212885745661,0.023107968054164374,-0.004332661509310998,Textiles,18
2024-08-06,40368.875,41581.03488880116,40231.88963111883,40585.05119254318,16947,41253.76953125,41030.491015625,40647.347916666666,40252.834375,39866.4896875,39723.497395833336,0.47821222719573353,-0.009492145852174944,0.0053550214749154,0.030027091138932205,-0.0033933412531602647,Textiles,18
2024-08-07,40619.5859375,41071.02132704516,40146.50449040102,40826.070804639545,14050,41036.2359375,41058.72421875,40669.52161458333,40344.9859375,39963.9053125,39750.886328125,0.5502573558480938,0.006210500973831944,0.005083381880289339,0.011113736861812606,-0.011646633912686721,Textiles,18
2024-08-08,40071.54296875,41292.50660953848,39611.154052626494,40529.964410872984,33948,40784.3296875,41001.052734375,40708.277604166666,40406.6390625,40055.9259375,39788.565234375,0.3927699060210786,-0.013492086541533324,0.011440074630529873,0.030469593889625335,-0.011489173663278729,Textiles,18
2024-08-09,39551.984375,40284.03073713034,38942.705318080836,40284.03073713034,60060,40273.54453125,40879.25625,40688.652083333334,40447.1814453125,40115.5090625,39792.679036458336,0.2434678209089837,-0.01296577459358579,0.018508461046850888,0.018508461046850888,-0.015404512985808028,Textiles,18
2024-08-12,40157.42578125,40382.405674771704,38944.82000777203,39515.73333860912,26469,40153.8828125,40848.544140625,40729.37890625,40499.6490234375,40171.029375,39849.143880208336,0.41744947659461623,0.015307484967370869,-0.01597942174222966,0.005602448093840362,-0.030196302424448485,Textiles,18
2024-08-13,40414.91796875,40852.58103208301,39888.56870738493,40157.42480363315,8575,40163.09140625,40708.43046875,40741.3578125,40526.2837890625,40234.88578125,39915.92330729167,0.49144328779567387,0.0064120690629583706,-0.0063712405729972055,0.010829245371014373,-0.013023637998524573,Textiles,18
2024-08-14,39966.48046875,40526.226841230025,39752.71364266606,40335.23583312231,11054,40032.4703125,40534.353125,40716.63958333333,40510.2587890625,40282.4828125,39975.3328125,0.3625787966721353,-0.011095840905745374,0.009226615905312041,0.01400539566944592,-0.005348652760432282,Textiles,18
2024-08-16,40581.234375,40784.64846268469,40088.67992150772,40088.67992150772,5230,40134.40859375,40459.369140625,40712.17135416667,40564.8103515625,40352.19296875,40069.00638020833,0.5392365233232601,0.015381737371912929,-0.012137493131448962,0.005012516026619451,-0.012137493131448962,Textiles,18
2024-08-19,40685.83984375,40976.96231154867,40189.37151079914,40599.61804052112,23708,40361.1796875,40317.362109375,40706.5640625,40606.783984375,40429.98109375,40156.45416666667,0.5692962986525044,0.002577680801509626,-0.0021192091292696613,0.007155375651988427,-0.012202484570983385,Textiles,18
2024-08-20,40558.2421875,40957.04126219241,40469.79050851877,40685.840547935106,9306,40441.34296875,40297.612890625,40712.81041666667,40657.369921875,40487.9878125,40216.081640625,0.5326294118707066,-0.003136168670476666,0.003146052529723109,0.0098327504641047,-0.002180855831283912,Textiles,18
2024-08-21,41196.97265625,41326.851203387974,40509.42816992542,40633.25973233569,8417,40597.75390625,40380.42265625,40671.53828125,40705.4568359375,40540.5778125,40295.36380208333,0.716177123247583,0.01574847513847274,-0.013683357964624387,0.003152623573136948,-0.016689199278342448,Textiles,18
2024-08-22,41799.13671875,42043.58279334037,41138.89655462786,41138.89655462786,14188,40964.28515625,40498.377734375,40677.663802083334,40778.5509765625,40601.0640625,40396.116536458336,0.8892169905355444,0.014616706609111619,-0.01579554545742501,0.005848112994178534,-0.01579554545742501,Textiles,18
2024-08-23,41141.28125,42082.632745680174,40989.49881740953,41678.82806293947,18586,41076.29453125,40605.3515625,40665.0109375,40803.2021484375,40667.1071875,40472.8765625,0.7001734555651066,-0.015738494150643625,0.013065874387163667,0.022880947483378877,-0.0036892976586739845,Textiles,18
2024-08-26,41538.54296875,41966.23362662436,41182.45605109346,41445.8793049387,15955,41246.83515625,40804.007421875,40627.18645833333,40841.6318359375,40734.79421875,40566.1234375,0.8143319040213152,0.009656036629875254,-0.0022307875334243166,0.010296236394139235,-0.008572446027402258,Textiles,18
2024-08-27,41156.890625,41941.457961042805,41038.60663300618,41337.01491574715,10982,41366.56484375,40903.95390625,40653.93020833333,40876.2490234375,40799.20890625,40634.417317708336,0.704659017468675,-0.00918790878238368,0.004376528158755999,0.01906284279809589,-0.0028739778490936008,Textiles,18
2024-08-28,40958.62890625,41355.19811062469,40740.647081236566,41004.91041153416,8848,41318.89609375,40958.325,40693.24713541667,40833.377734375,40828.1446875,40670.297526041664,0.64768587071802,-0.004817218107083375,0.0011299573867595836,0.009682189442483446,-0.005322000048204045,Textiles,18
