Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,1127.21826171875,1142.8809768683489,1125.7265745616453,1125.7265745616453,5855090,1122.1067138671874,1123.4392944335937,1121.3244059244792,1121.9003662109376,1126.0427783203124,1130.4866821289063,-0.034073967251019834,0.004252714607439554,-0.0013233348037053894,0.013895015438905922,-0.0013233348037053894,Telecommunication,17
2024-03-05,1162.422119140625,1173.2119654489538,1126.7708198666476,1126.7708198666476,5375008,1130.3408447265624,1125.9204833984375,1124.70888671875,1123.6332092285156,1126.4505078125,1131.9419067382812,0.07610032067814756,0.03123073730920325,-0.030669839025718404,0.009282210077270259,-0.030669839025718404,Telecommunication,17
2024-03-06,1187.0845947265625,1189.9685475179526,1150.9360667866965,1167.4440470974591,5464839,1143.2588623046875,1131.2706665039063,1129.8701253255208,1126.5867492675782,1127.36541015625,1133.125313313802,0.15328421145719445,0.021216454143328234,-0.01654519628706619,0.0024294416793897433,-0.0304515180303494,Telecommunication,17
2024-03-07,1193.05126953125,1206.8742606529165,1182.8580745571649,1203.1450429794709,8903981,1158.4442138671875,1137.65009765625,1135.1076009114583,1129.4482971191405,1129.294658203125,1133.4485107421874,0.17195756705097293,0.005026326540832489,0.008460469139927929,0.011586250712509294,-0.00854380296505619,Telecommunication,17
2024-03-11,1189.968505859375,1211.548318879512,1179.4272745644575,1179.4272745644575,6679208,1171.9489501953126,1144.6958251953124,1140.1859619140625,1133.2446411132812,1131.11650390625,1134.6435139973958,0.16230972396569537,-0.002583932267291596,-0.00885841200251325,0.01813477660448859,-0.00885841200251325,Telecommunication,17
2024-03-12,1197.576171875,1201.3053897654142,1191.1619656610123,1193.3497249325308,4249548,1186.0205322265624,1154.063623046875,1144.29970703125,1137.4984375,1134.7243994140624,1136.0390706380208,0.1861187394389142,0.0063931658511675255,-0.0035291675316585502,0.003113971351463629,-0.005355990178015246,Telecommunication,17
2024-03-13,1162.2728271484375,1205.2831371156417,1145.3172691125155,1205.2831371156417,7528096,1185.990673828125,1158.1657592773438,1145.9438802083334,1140.0293334960938,1136.1047021484376,1136.373868815104,0.07563309520522073,-0.029478997291077846,0.03700534759358298,0.03700534759358298,-0.014588277072192568,Telecommunication,17
2024-03-14,1187.9796142578125,1193.0513262560776,1157.1017632898456,1167.4440303475585,8569080,1186.169677734375,1164.7142700195313,1149.5703369140624,1143.9450134277345,1138.5033349609375,1137.166121419271,0.15608527210110254,0.022117687438710038,-0.017286141667577026,0.004269191101762715,-0.025991903057408727,Telecommunication,17
2024-03-15,1213.2388916015625,1216.0234228611237,1181.2670391547754,1183.4051483654584,10115416,1190.2072021484375,1174.3257080078124,1155.1691324869792,1148.882501220703,1141.600078125,1139.4467488606772,0.23513691867503034,0.021262382822562723,-0.024590163934426257,0.002295121990266491,-0.02635247902792004,Telecommunication,17
2024-03-18,1218.509521484375,1223.730426350829,1208.4653978643416,1218.211135505912,4141080,1195.9154052734375,1183.932177734375,1161.7690185546876,1154.1183227539063,1145.7787939453126,1141.9163208007812,0.25163192623395286,0.004344263870287648,-0.0002448778390337081,0.004284664809261374,-0.008242958666254574,Telecommunication,17
2024-03-19,1221.5426025390625,1233.5258713946744,1207.8688034437355,1209.4599121506108,7703719,1200.70869140625,1193.3646118164063,1169.6119791666667,1158.401953125,1150.14048828125,1145.7217814127605,0.2611242821831051,0.002489173043959996,-0.009891337693287983,0.00980994754559017,-0.011193878188861417,Telecommunication,17
2024-03-20,1224.9735107421875,1232.1335603562256,1216.8686531164497,1221.4431360028525,6596032,1213.248828125,1199.6197509765625,1176.5267822265625,1162.7701171875,1154.673232421875,1148.9620564778645,0.27186168131808613,0.002808668478687207,-0.0028820008827750154,0.00584506485344316,-0.006616353377982276,Telecommunication,17
2024-03-21,1214.034423828125,1236.0119222340631,1207.371482123631,1231.1390535591474,9952250,1218.4597900390625,1202.3147338867188,1182.629443359375,1166.7927001953126,1158.84796875,1151.8294108072917,0.23762662301441237,-0.008930059971202742,0.014089081326942754,0.018102862632707106,-0.005488264231819917,Telecommunication,17
2024-03-22,1229.2496337890625,1238.1003351625611,1215.227798850321,1220.1503178904309,7840007,1221.6619384765625,1205.9345703125,1190.1044514973958,1171.792333984375,1163.438388671875,1154.943721516927,0.2852442719285745,0.012532766503408118,-0.00740233362574505,0.007200084612770663,-0.011406824580878938,Telecommunication,17
2024-03-26,1206.3770751953125,1227.161273391318,1203.2942794193636,1218.211150651835,10898138,1219.23544921875,1207.5754272460938,1195.6999348958334,1176.1356262207032,1167.141748046875,1158.0215698242187,0.2136621204050683,-0.018606927319756193,0.009809599087919008,0.01722860838734075,-0.0025554164111165623,Telecommunication,17
2024-03-27,1218.0123291015625,1221.443160988092,1203.8413011804714,1203.8413011804714,5779169,1218.52939453125,1209.61904296875,1201.7528727213542,1181.8413330078124,1170.42744140625,1161.5386393229167,0.2500759087758735,0.00964479029441624,-0.01163455211618758,0.0028167464356128047,-0.01163455211618758,Telecommunication,17
2024-03-28,1221.7911376953125,1231.636296683127,1213.537208704813,1220.150257631709,10518377,1217.892919921875,1215.5708740234375,1205.7108072916667,1186.8683166503906,1173.794677734375,1165.2098470052083,0.26190209989600705,0.00310243870563884,-0.0013430119215781522,0.008057972172220484,-0.006755597365085575,Telecommunication,17
2024-04-01,1210.603515625,1225.0729292012934,1201.3053568848268,1221.1945184226552,5461473,1217.20673828125,1217.8332641601562,1207.2787353515625,1191.2737670898437,1176.8755078125,1168.5744303385416,0.22688922387943133,-0.009156738598886813,0.008748531340739829,0.011952231584940742,-0.007680597834190839,Telecommunication,17
2024-04-02,1201.553955078125,1220.9458873140227,1196.5318933005367,1218.2111276397295,3625577,1211.6676025390625,1216.6647705078126,1207.8455810546875,1195.4952392578125,1179.7673876953124,1171.4765909830728,0.19856764316809983,-0.007475247205277585,0.013863025036209509,0.016139044072004838,-0.00417963900527607,Telecommunication,17
2024-04-03,1218.9072265625,1233.7246763118405,1182.8581209713268,1188.3774119021198,9532291,1214.1736328125,1216.704541015625,1209.7748291015625,1200.318359375,1183.7432275390624,1174.9803955078125,0.2528765873875061,0.014442357258311127,-0.025046873129531688,0.012156339240951164,-0.02957493794899968,Telecommunication,17
2024-04-04,1200.1617431640625,1226.1668469627568,1194.6425735018556,1225.1226173920033,7327626,1210.603515625,1214.566455078125,1209.9472005208333,1203.9655334472657,1187.59376953125,1177.1234537760417,0.1942105650661124,-0.015378925475159054,0.020797925254753435,0.021667999289941786,-0.004598688213187319,Telecommunication,17
2024-04-05,1184.3995361328125,1204.6367331473368,1182.36084857523,1199.2169853388436,4227519,1203.1251953125,1210.5090576171874,1211.422314453125,1205.064404296875,1190.1196923828124,1178.6830973307292,0.1448810295254702,-0.013133402327668848,0.012510515880824746,0.017086461449149937,-0.0017212836508185836,Telecommunication,17
2024-04-08,1198.0235595703125,1203.8412362549982,1176.5432900534718,1181.4161587580868,4827733,1200.6092041015625,1208.9079711914062,1212.0919108072917,1205.6113525390624,1193.1408544921876,1180.831123860677,0.18751888772859274,0.011502894945386293,-0.013862332405367828,0.0048560620016289135,-0.017929755508768852,Telecommunication,17
2024-04-09,1197.7750244140625,1208.2168345898287,1191.6592041404494,1208.2168345898287,3372798,1199.85341796875,1205.7605102539062,1211.060986328125,1205.8475402832032,1196.366875,1183.115059407552,0.18674107001569082,-0.0002074543144536661,0.008717672319870085,0.008717672319870085,-0.005105984136382191,Telecommunication,17
2024-04-10,1222.5867919921875,1223.8795146643026,1202.051208291527,1206.5262696667592,6442196,1200.5893310546876,1207.3814819335937,1211.3328043619792,1207.4784545898438,1200.3725537109376,1186.5509114583333,0.26439218626766453,0.020714881402926752,-0.013136508942042435,0.0010573667903026607,-0.01679683097769935,Telecommunication,17
2024-04-12,1218.7581787109375,1225.0231919339435,1212.7914300830394,1219.305057832208,7877073,1204.3086181640624,1207.4560668945312,1211.1471761067708,1208.5375549316407,1204.034150390625,1190.3795776367188,0.25241012597913026,-0.0031315676779162076,0.0004487183190424737,0.005140489173687035,-0.004895760891803103,Telecommunication,17
2024-04-15,1217.763671875,1228.155710095206,1203.6422945177833,1203.8909090339969,4281602,1210.9814453125,1207.0533203125,1210.6665201822916,1211.3120971679687,1206.2478125,1193.5966512044272,0.2492977090306961,-0.0008160001330119279,-0.011391999253552276,0.008533706876150404,-0.011596155874377456,Telecommunication,17
2024-04-16,1209.70849609375,1227.1115126841544,1205.332977608925,1217.1172817070938,5235632,1213.3184326171875,1206.963818359375,1210.378125,1212.3985412597656,1207.1527685546876,1196.5037841796875,0.22408816323552325,-0.006614728265663718,0.006124438769560925,0.014386124133706657,-0.0036170023596213685,Telecommunication,17
2024-04-18,1258.7353515625,1274.7461028398554,1209.0622175716962,1213.238893072289,19939924,1225.510498046875,1212.6819580078125,1212.343839518229,1214.6733642578124,1209.7801318359375,1201.2241455078124,0.3775230219768653,0.04052782602342781,-0.03614457831325302,0.012719712096336044,-0.03946273053278693,Telecommunication,17
2024-04-19,1281.8564453125,1289.3148807972507,1246.4039910295567,1272.906322730799,13103862,1237.3644287109375,1218.9768798828125,1217.3757975260417,1217.8407104492187,1213.4556494140625,1206.5378662109374,0.44988299121327346,0.018368510681216033,-0.006982156710628407,0.005818463925523654,-0.027657117466301395,Telecommunication,17
2024-04-22,1290.359130859375,1298.1656025122302,1281.1106221535665,1296.7733369208233,7894656,1251.684619140625,1227.9966186523438,1222.1989176432292,1221.2815368652343,1217.1669677734376,1211.9758951822917,0.47649306733040037,0.0066331027768106714,0.004970868890722402,0.006049844160560314,-0.007167391220496144,Telecommunication,17
2024-04-23,1334.9107666015625,1343.5128531897922,1294.8838292655971,1302.7400723009828,12074766,1275.1140380859374,1243.0477416992187,1229.7402262369792,1226.7783996582032,1224.0724853515626,1217.725516764323,0.6159222408199264,0.03452653968706856,-0.024099509199765,0.006443941275662279,-0.02998472882038894,Telecommunication,17
2024-04-24,1328.9937744140625,1346.4962119748564,1326.1595932244866,1344.507295856725,6277492,1298.97109375,1256.1447631835938,1237.63291015625,1232.5263671875,1229.7130517578125,1222.4558227539062,0.5974043723622733,-0.0044325001607137945,0.011673133269192615,0.013169691158644081,-0.0021325767239395166,Telecommunication,17
2024-04-25,1331.281005859375,1336.3528392689825,1317.0105564465837,1323.623727070212,8512627,1313.480224609375,1269.495361328125,1246.2813802083333,1237.6279357910157,1234.434736328125,1227.0634806315104,0.6045625111081688,0.0017210249508662395,-0.005751812544054213,0.003809739181498628,-0.010719336751581876,Telecommunication,17
2024-04-26,1318.6513671875,1338.24214210931,1314.6735350089555,1330.5848637231334,5289771,1320.839208984375,1279.1018188476562,1252.9309895833333,1243.241650390625,1238.44041015625,1231.352909342448,0.5650366878212049,-0.009486831567706664,0.009049773755656076,0.014856675091911686,-0.003016591251885359,Telecommunication,17
2024-04-29,1325.065673828125,1338.5406299156332,1312.684718787991,1317.1597803293137,3195888,1327.780517578125,1289.732568359375,1261.257918294271,1248.5943176269532,1242.5813330078124,1235.602559407552,0.5851109557692129,0.0048642930195460414,-0.005966416348233583,0.01016927413761981,-0.009343653891784376,Telecommunication,17
2024-04-30,1314.971923828125,1327.4026494130019,1312.6348503031245,1315.8171888891357,5272565,1323.7927490234374,1299.4533935546874,1269.962744140625,1253.2533569335938,1246.18126953125,1240.692529296875,0.5535214709733219,-0.0076175469634188605,0.000642800842887814,0.009453225091444306,-0.0017772801705125962,Telecommunication,17
2024-05-02,1296.8231201171875,1312.5852565563587,1286.4309602460498,1307.96100216161,7995432,1317.3586181640626,1308.1648559570312,1276.5493815104167,1257.5643371582032,1249.4928173828125,1244.320646158854,0.49672282241453364,-0.013801666318549979,0.008588589971634697,0.012154422754081295,-0.0080135522801279,Telecommunication,17
2024-05-03,1270.32080078125,1303.237339601151,1251.1774823628432,1298.7622781526923,11290875,1305.1665771484375,1309.3234008789063,1281.3857666015624,1261.0026794433593,1251.1356640625,1246.2233764648438,0.4137809411792698,-0.020436340873952505,0.02238920857940041,0.025911989160263493,-0.015069672484803509,Telecommunication,17
2024-05-06,1276.2874755859375,1291.2539962841518,1266.1439307196308,1267.934003753039,5555467,1296.693798828125,1308.76650390625,1284.9658121744792,1263.8716918945313,1253.932080078125,1248.149308268229,0.43245429677304825,0.0046969826842306155,-0.0065451334379532655,0.011726606258000816,-0.007947696001365023,Telecommunication,17
2024-05-07,1279.0223388671875,1287.2762684498114,1263.956274028603,1279.221181934214,5767030,1287.4851318359374,1307.6328247070312,1288.9834228515624,1267.8147216796874,1256.37248046875,1250.0652994791667,0.4410133478731733,0.0021428270147322705,0.00015546488984896634,0.006453311511301907,-0.011779360204082323,Telecommunication,17
2024-05-08,1281.4586181640625,1292.198813654987,1267.6356269987928,1269.07766400669,2682816,1280.782470703125,1302.2876098632812,1293.2297526041666,1272.66767578125,1258.7591796875,1251.948136393229,0.44863794802744467,0.0019047980811912786,-0.009661610591148562,0.00838122693833987,-0.010786919662746364,Telecommunication,17
2024-05-09,1268.3814697265625,1288.1215591093855,1263.0114933783314,1275.8896765521818,4809145,1275.094140625,1296.2263793945312,1297.1412841796875,1276.1855712890624,1261.0702978515626,1253.7597045898438,0.4077115944185267,-0.01020489327719029,0.005919517909101835,0.015563211741873362,-0.004233723431318226,Telecommunication,17
2024-05-10,1293.939208984375,1301.248451898162,1264.7021159354128,1267.983876293675,5532513,1279.817822265625,1292.4921997070312,1299.4882080078125,1280.9937805175782,1264.7657080078125,1255.9160237630208,0.4876973099060327,0.020149883822665932,-0.020059159279262162,0.005648830225590151,-0.02259541471960702,Telecommunication,17
2024-05-13,1278.8233642578125,1295.6795021411237,1274.2986526714478,1293.9392004401036,3703942,1280.325,1288.5093994140625,1299.2860026041667,1283.8056091308595,1267.162353515625,1258.330900065104,0.4403906352641212,-0.011682036236019981,0.011820112616619083,0.01318097428810594,-0.003538183390159322,Telecommunication,17
2024-05-14,1277.1826171875,1292.696139642855,1273.602470826114,1283.397980462387,3262908,1279.9570556640624,1283.72109375,1298.407568359375,1286.7268310546874,1270.2431884765624,1260.303243001302,0.43525573944923185,-0.0012830130541638457,0.00486646403673574,0.012146675226067272,-0.0028031593236602648,Telecommunication,17
2024-05-15,1302.640625,1310.9443254452808,1273.4035340282057,1274.4477635390504,6891004,1284.19345703125,1282.4879638671875,1296.2562255859375,1290.9706787109376,1274.97283203125,1262.9982259114583,0.5149293345676608,0.019932942611262123,-0.021642854460300343,0.006374513650133418,-0.022444479629056713,Telecommunication,17
2024-05-16,1337.6455078125,1349.3303899789355,1313.9774788988973,1320.6402993213849,11932181,1298.0462646484375,1286.5702026367187,1296.8330078125,1297.367529296875,1280.5577099609375,1267.232958984375,0.624480909887776,0.026872248677566,-0.012712791536917956,0.00873541016524193,-0.017693797628272945,Telecommunication,17
2024-05-17,1336.9991455078125,1352.4630175379211,1331.8280119394567,1346.0984614119218,6614017,1306.658251953125,1293.238037109375,1297.214217122396,1301.2807189941407,1286.1266748046876,1271.7477986653646,0.6224580489890453,-0.00048320896748236354,0.006805775407323189,0.011566104647161346,-0.003867716434771351,Telecommunication,17
2024-05-21,1336.85009765625,1355.1978013905282,1328.3474321830108,1348.4852090886488,5422220,1318.2635986328125,1299.2942993164063,1298.4274658203126,1304.0304016113282,1290.69720703125,1275.6792277018228,0.6219915875806695,-0.00011147939178815957,0.008703377777955268,0.013724578220434047,-0.006360223549480959,Telecommunication,17
2024-05-22,1340.4300537109375,1343.5128494419985,1322.181772447685,1334.7119198217506,3026723,1330.9130859375,1305.4350708007812,1299.4517578125,1306.5339477539062,1295.56408203125,1280.3548380533855,0.6331954481240264,0.002677903873413958,-0.004265895018808696,0.002299855723561617,-0.013613751208228053,Telecommunication,17
2024-05-23,1366.4351806640625,1369.6671694412878,1336.850052626386,1343.2642587190476,7147341,1343.6719970703125,1313.9327270507813,1302.8826416015625,1308.1101684570312,1301.5109423828126,1286.4226928710937,0.7145813119012109,0.01940058482061831,-0.01695720534197187,0.0023652704665102497,-0.021651321962669723,Telecommunication,17
2024-05-24,1380.8050537109375,1390.0037910150975,1366.435182912233,1367.8770985807666,5622368,1352.30390625,1325.1750854492188,1308.4814371744792,1310.700732421875,1308.3548046875,1292.5154093424478,0.7595533873075903,0.01051632250853751,-0.009362621534029558,0.006661865322290295,-0.010406878769805616,Telecommunication,17
2024-05-27,1376.677978515625,1399.2024776477779,1370.363194171029,1388.2634390876317,6553974,1360.2396728515625,1333.4489624023438,1315.571915690104,1312.9705810546875,1313.072509765625,1298.4788411458333,0.7466372581054778,-0.0029888905636758166,0.008415519644251468,0.016361487205918346,-0.004586972729385019,Telecommunication,17
2024-05-28,1363.4517822265625,1379.2635683873548,1359.3247569670004,1377.1255806569254,2068963,1365.560009765625,1341.9118041992188,1321.3828694661458,1315.2106018066406,1316.3363232421875,1303.1743408203124,0.7052444430881839,-0.009607327563504268,0.010028809678940931,0.011596879601397436,-0.0030268949099340192,Telecommunication,17
2024-05-29,1369.4681396484375,1382.5452871249636,1347.987870309576,1347.987870309576,4445083,1371.367626953125,1351.1403564453126,1327.4125895182292,1317.4307250976562,1319.50068359375,1308.1980061848958,0.7240732858180877,0.004412592729938779,-0.015685117978995744,0.009549070254298186,-0.015685117978995744,Telecommunication,17
2024-05-30,1369.5179443359375,1378.7663314760773,1355.9435675111351,1371.1588244169675,7100303,1371.9841796875,1357.8280883789062,1333.2832112630208,1320.158026123047,1320.884970703125,1313.2564819335937,0.7242291549864884,3.636790521668185e-05,0.001198144272454682,0.006753023703259586,-0.009911791868769115,Telecommunication,17
2024-05-31,1365.142333984375,1380.307819756192,1330.5849155863002,1372.3521550890093,24825643,1368.8516357421875,1360.5777709960937,1339.733935546875,1323.5739868164062,1322.3309130859375,1318.4376098632813,0.7105352080714741,-0.003195000379264238,0.005281369513749912,0.011109087597887424,-0.025314150427973137,Telecommunication,17
2024-06-03,1383.390625,1412.5779456686405,1377.3244549285353,1407.4565836191528,6017122,1370.1941650390625,1365.2169189453125,1345.69736328125,1329.2274780273438,1324.4152978515624,1322.5927856445312,0.7676452129347884,0.01336731750334384,0.01739635803817352,0.021098394149259514,-0.004385001576445391,Telecommunication,17
2024-06-04,1292.4970703125,1389.2578864825884,1212.294126235832,1383.3905597483893,19924421,1356.00322265625,1360.7816162109375,1346.6089436848958,1330.0379577636718,1323.3691259765626,1322.9474731445312,0.48318398060336903,-0.06570346295898889,0.07032394233119077,0.07486347040360686,-0.06205270860480683,Telecommunication,17
2024-06-05,1336.899658203125,1341.2752979115883,1272.7571138358978,1318.3033411844121,12175520,1349.4895263671874,1360.4285766601563,1350.5900797526042,1332.9318237304688,1323.8424853515626,1324.4988240559896,0.6221466926845193,0.03435411105410811,-0.013910031994254113,0.0032729754111422427,-0.04797857787879056,Telecommunication,17
2024-06-06,1363.0042724609375,1368.6229851072612,1321.6348390245598,1351.4685825691322,10279789,1348.1867919921874,1360.0854858398438,1354.6143229166667,1337.0091064453125,1325.763779296875,1325.4352742513022,0.7038439127662299,0.01952623302552018,-0.00846342900376773,0.004122300098281517,-0.030351653529070877,Telecommunication,17
2024-06-07,1417.351318359375,1422.7214160421986,1355.5954984914124,1363.0041623154223,12280748,1358.6285888671875,1363.7401123046875,1359.9280436197917,1344.4575988769532,1330.5849072265626,1328.380525716146,0.8739288841703442,0.03987298278993109,-0.038344167278766994,0.003788826110550758,-0.043571286150456134,Telecommunication,17
2024-06-10,1418.14697265625,1428.6882038702458,1413.1746823294777,1413.1746823294777,5318477,1365.5798583984374,1367.88701171875,1365.3378987630208,1350.667987060547,1336.4979541015625,1331.2760579427083,0.8764189705420018,0.0005613670277570933,-0.00350618830251348,0.007433102081268572,-0.00350618830251348,Telecommunication,17
2024-06-11,1419.34033203125,1426.6495748328377,1405.1693040183263,1418.0972593985375,4416792,1390.9485107421874,1373.4758666992188,1370.837247721354,1357.6938354492188,1342.220068359375,1334.6323567708334,0.8801537180672125,0.0008414920300995226,-0.0008758101243649952,0.005149746425599844,-0.009984235417761389,Telecommunication,17
2024-06-12,1430.428466796875,1439.8260467027824,1414.2187522124866,1417.1027048027759,4876138,1409.6542724609376,1379.5718994140625,1376.8371419270834,1365.3561279296875,1348.2763134765626,1338.1444498697917,0.9148552377792621,0.007812174793734298,-0.009315923377796853,0.006569765719883325,-0.01133206934890385,Telecommunication,17
2024-06-13,1417.8486328125,1447.88121880587,1412.5779563371036,1440.9697835842978,7990376,1420.62314453125,1384.4049682617188,1380.2647054036458,1371.1165283203125,1353.7319140625,1341.5736735026042,0.8754852836606991,-0.008794451646047514,0.01630720673329833,0.021181799875065854,-0.0037173759972820575,Telecommunication,17
2024-06-14,1419.489501953125,1426.0529010684018,1413.0751744363013,1426.0529010684018,3978442,1421.05078125,1389.8396850585937,1382.8436686197917,1375.2087280273438,1359.7762353515625,1345.6625528971354,0.8806205615078639,0.0011572950050176426,0.004623774326084185,0.004623774326084185,-0.00451875657269607,Telecommunication,17
2024-06-18,1420.4342041015625,1435.9974976589695,1410.141587036301,1435.9974976589695,8671131,1421.5082275390625,1393.54404296875,1385.7607503255208,1379.3804809570313,1364.83603515625,1350.6663330078125,0.8835771092878973,0.0006655224622215603,0.010956715568005482,0.010956715568005482,-0.0072461061804490745,Telecommunication,17
2024-06-19,1384.6336669921875,1426.8484848239482,1380.6061846522248,1426.0030983509248,8640918,1414.56689453125,1402.7577026367187,1387.1728759765624,1381.7696594238282,1369.068447265625,1354.2778727213542,0.7715354475961245,-0.025203939053283473,0.029877528146923682,0.030488076982457812,-0.002908698839247159,Telecommunication,17
2024-06-20,1373.495849609375,1399.1527961363206,1368.6229805678279,1398.1583380214668,8742855,1403.18037109375,1406.4173217773437,1387.4413899739584,1383.42294921875,1372.9209765625,1357.4269897460938,0.7366784407479496,-0.008043873010113181,0.017955997769564247,0.018680032075992337,-0.0035477857781172073,Telecommunication,17
2024-06-21,1408.202392578125,1416.05851418259,1365.2417313009737,1377.2746496179182,43929578,1401.251123046875,1410.9371337890625,1390.020353190104,1385.5113098144532,1377.143447265625,1361.6517822265625,0.8452963291867621,0.0252687643567475,-0.021962569530637244,0.005578829893962967,-0.03050744800859151,Telecommunication,17
2024-06-24,1411.931640625,1415.9094729734081,1381.6503190364572,1394.2302381170598,6195831,1399.73955078125,1410.395166015625,1393.1396402994792,1387.0676391601562,1380.114892578125,1366.436787923177,0.8569674152030459,0.002648233000121186,-0.01253701099870852,0.002817298114126343,-0.021446733480056213,Telecommunication,17
2024-06-25,1407.1083984375,1426.0528732399468,1402.036686556203,1426.0528732399468,6353748,1397.0743896484375,1409.29130859375,1394.7208251953125,1388.58916015625,1382.9192626953125,1370.2090942382813,0.841872555933802,-0.003416059282703632,0.013463408237406105,0.013463408237406105,-0.0036043505155173294,Telecommunication,17
2024-06-26,1451.41162109375,1471.7482410195184,1401.1417147450024,1407.1084634442573,9579826,1410.42998046875,1412.4984375,1405.3151285807292,1392.9871520996094,1387.5017236328124,1375.9620361328125,0.9805242937427017,0.031485294740224545,-0.03052418556226444,0.014011614369218828,-0.03463518247901676,Telecommunication,17
2024-06-27,1467.621337890625,1480.7481364798655,1432.0694602014676,1455.8866835503848,19675528,1429.255078125,1416.217724609375,1414.0299072265625,1397.8948120117188,1392.589375,1382.3099934895833,1.0312543596052979,0.01116824239333273,-0.007995696190344459,0.008944268014055456,-0.024224148812291957,Telecommunication,17
2024-06-28,1436.0472412109375,1527.7362277717582,1428.6882271287511,1527.7362277717582,29145832,1434.8240478515625,1418.0375854492188,1418.8994384765624,1401.2212768554687,1395.373857421875,1386.7568806966146,0.9324398013878882,-0.021513789602615175,0.06384816872981469,0.06384816872981469,-0.005124493032681143,Telecommunication,17
2024-07-01,1445.9420166015625,1458.671128303858,1441.218340825182,1441.964184368821,6011806,1441.626123046875,1420.6828369140626,1420.8054850260417,1405.2612609863281,1397.9793359375,1390.3667643229167,0.963406573574727,0.006890285435374184,-0.0027510316368638543,0.008803334819893482,-0.003266850068775695,Telecommunication,17
2024-07-02,1411.0863037109375,1465.2346212922964,1409.1471589304854,1453.897774422279,7792632,1442.4217041015625,1419.748046875,1420.3347737630208,1406.646044921875,1399.3556689453126,1392.836336263021,0.854321841695263,-0.024105885637480364,0.03033937087955141,0.038373498090766844,-0.0013742212473839555,Telecommunication,17
2024-07-03,1411.9813232421875,1424.4618210805434,1400.6444765091244,1420.0364096546386,8261388,1434.53564453125,1422.4828125,1419.8441731770833,1412.6202575683594,1401.2968505859376,1395.3407104492187,0.8571229023391712,0.0006342769601662476,0.005704810878061073,0.0088389964037896,-0.008029034482574748,Telecommunication,17
2024-07-04,1415.16357421875,1433.1134691546363,1403.6775352031366,1410.141512517214,9570938,1424.044091796875,1426.6495849609375,1418.826513671875,1416.5334533691407,1403.12466796875,1397.8318277994792,0.8670821017289748,0.0022537486326344772,-0.003548749977053567,0.012683971848127529,-0.008116403802969852,Telecommunication,17
2024-07-05,1421.776611328125,1425.6550219631522,1408.997849792008,1414.6165619971548,4881198,1421.1899658203124,1428.0070068359375,1419.08837890625,1419.4720703125,1405.2150146484375,1399.6765421549478,0.8877783182214839,0.004672984261219251,-0.005035987562266753,0.0027278621719655227,-0.008987882789955215,Telecommunication,17
2024-07-08,1427.196533203125,1430.8759795297742,1415.2630362814846,1423.0695079056293,3261797,1417.440869140625,1429.53349609375,1419.6021809895833,1419.9643310546876,1407.6971826171875,1401.2229248046874,0.9047405512533333,0.003812076968924876,-0.0028917007584324805,0.002578093654972191,-0.008361495171837041,Telecommunication,17
2024-07-09,1427.5943603515625,1433.6605304247516,1420.2353462032202,1428.0418179347562,2897480,1420.74248046875,1431.5820922851562,1420.0795247395833,1420.436700439453,1409.46533203125,1402.9201375325522,0.905985594439162,0.0002787472777450192,0.00031343468118172346,0.004249225299331805,-0.005154835542030334,Telecommunication,17
2024-07-10,1437.041748046875,1440.721194515896,1418.2464653892682,1433.0141441224548,3416762,1425.7545654296875,1430.1451049804687,1423.573396809896,1421.3217712402343,1415.247119140625,1405.373136393229,0.9355522183363223,0.00661769754609143,-0.0028027048830656653,0.002560431159374321,-0.013079148662975215,Telecommunication,17
2024-07-11,1429.98095703125,1442.8094906268138,1420.0861476273647,1441.964225531988,4178558,1428.7180419921874,1426.3810668945312,1427.3390706380208,1421.2993957519532,1418.97037109375,1407.3902303059897,0.9134547074573082,-0.004913420939385738,0.008380019637195923,0.00897112198067096,-0.0069195392814375145,Telecommunication,17
2024-07-12,1425.3070068359375,1439.5774556414922,1413.5723532334725,1434.0085148141789,6342135,1429.42412109375,1425.3070434570313,1428.4793782552083,1421.672314453125,1421.46248046875,1409.2498657226563,0.898827073660991,-0.0032685401664480753,0.006105006105006083,0.0100121929781527,-0.00823307087257985,Telecommunication,17
2024-07-15,1429.6329345703125,1432.0196582795406,1418.1470163974818,1425.3070661313552,3324806,1429.9114013671874,1423.6761352539063,1429.6594645182292,1422.1794860839843,1421.9537451171875,1411.399552408854,0.9123655334398801,0.0030350848719801066,-0.0030258595296404067,0.0016694660926690474,-0.008034172895074576,Telecommunication,17
2024-07-16,1458.372802734375,1465.1351663676537,1436.9919535977988,1443.9531602934283,6967651,1436.06708984375,1428.40478515625,1433.0770914713542,1424.076416015625,1423.5627783203124,1413.8989583333334,1.0023100662849143,0.020102970118480445,-0.009887487214456203,0.0046369238514318845,-0.014660756904193661,Telecommunication,17
2024-07-18,1475.427734375,1477.7149150912528,1450.96409022228,1457.8755252256838,6470342,1443.744287109375,1434.7494262695313,1434.6781656901042,1428.6161193847656,1425.8062744140625,1419.9966471354167,1.055685323623018,0.011694493759515995,-0.011896352996747406,0.0015501814578682271,-0.016580713228278143,Telecommunication,17
