Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,434.06341552734375,474.83869184950447,428.4521389692482,463.8904617208623,842848,468.8283935546875,477.4647735595703,485.7802693684896,492.3807907104492,496.58750610351564,503.4603688557943,-0.11561728951297826,-0.07700061914473924,0.06871587221254671,0.0939385234128125,-0.012927319735708154,Capital Goods,1
2024-03-13,403.9121398925781,441.27078350227,396.58006595272644,438.9015779040844,1131824,451.6803283691406,470.4219970703125,478.73915608723956,487.49024963378906,491.83512939453124,498.8715881347656,-0.3099659845886109,-0.06946283551249034,0.08662635894234771,0.09249200486924591,-0.018152645626847597,Capital Goods,1
2024-03-14,420.970458984375,428.9509416191499,394.18595805278676,410.49607552623297,717054,441.8443908691406,465.6935638427734,473.57179361979166,482.64210815429686,487.588515625,494.60535481770836,-0.20001169622504184,0.042232746696679126,-0.024881516587677677,0.018957345971563955,-0.06362560688036878,Capital Goods,1
2024-03-15,435.4101257324219,445.58522223913894,419.4740943014301,426.6066441563375,3864478,432.92620239257815,459.24932250976565,469.43690592447916,478.81397247314453,484.20478881835936,491.331694539388,-0.10693668262349114,0.034300902687765145,-0.020218826012086133,0.023368993749516287,-0.03660004783808157,Capital Goods,1
2024-03-18,423.1900329589844,438.17837068255136,420.22228491752935,433.93873932136563,442180,423.5092346191406,452.19407653808594,463.76910196940105,474.5306991577148,480.89887451171876,487.69309285481773,-0.18570479555475047,-0.028065706448332048,0.02539924271662386,0.03541751117994707,-0.007012802311775257,Capital Goods,1
2024-03-19,418.5263977050781,427.20518420237573,415.01000385368326,427.20518420237573,226890,420.4018310546875,444.6151123046875,458.44379272460935,469.43565979003904,477.98499877929686,483.8898935953776,-0.21576559420501767,-0.011020191617694007,0.020736533095370602,0.020736533095370602,-0.008401844831476435,Capital Goods,1
2024-03-20,419.3992919921875,428.9509443845114,411.49363850839757,421.9680220340658,275906,423.4992614746094,437.589794921875,454.7810852050781,464.929182434082,474.69205200195313,480.44581807454426,-0.21013910371441058,0.0020856373502262933,0.006124783925305577,0.022774603044636965,-0.018849944753691172,Capital Goods,1
2024-03-21,443.8145751953125,451.5955638680534,426.1078797181494,426.4570319147747,469570,428.0680847167969,434.95623779296875,453.1517374674479,462.195866394043,471.72730346679685,477.66844380696614,-0.05276339305100863,0.05821488893591123,-0.039109899157546035,0.017532071066653554,-0.03989660652620708,Capital Goods,1
2024-03-22,459.0024108886719,461.22198853769265,439.5001201419905,443.4404648709774,547266,432.7865417480469,432.8563720703125,450.4283955891927,460.2743148803711,469.608486328125,475.6350809733073,0.045134158076945693,0.03422112869248506,-0.03390384374575528,0.004835655753361978,-0.04248842769458028,Capital Goods,1
2024-03-26,470.4743957519531,473.19275376938623,451.59557847867444,459.00245183221296,492480,442.2434143066406,432.87632446289064,448.87718912760414,458.38768005371094,468.0732421875,474.4562978108724,0.11908012690140708,0.024993299797860337,-0.024383779485820267,0.005777908515272934,-0.040127193836138386,Capital Goods,1
2024-03-27,478.9037780761719,484.3155305815271,462.91784975139615,473.791281486614,621252,454.3188903808594,437.36036071777346,447.8497049967448,457.4125671386719,466.4123059082031,474.0406473795573,0.17341412838280915,0.01791677166776776,-0.010675415028245316,0.011300291944020824,-0.033380251016171925,Capital Goods,1
2024-03-28,473.2176513671875,486.0113739608462,465.81077856651564,483.8167291975461,246362,465.0825622558594,444.29091186523436,446.75405069986977,457.35645446777346,464.9598583984375,473.09047037760416,0.13676256778841756,-0.01187321330357091,0.022397891963109373,0.027035598855401854,-0.015652148180171355,Capital Goods,1
2024-04-01,487.5825500488281,488.6549395936765,476.21036823920366,478.00596467746647,210674,473.8361572265625,450.9521209716797,447.9162109375,458.3228424072266,464.5239245605469,472.0787790934245,0.22935564237301242,0.030355796408140227,-0.019640951815036556,0.002199400993208256,-0.02332360296422753,Capital Goods,1
2024-04-02,485.3130798339844,493.0691049801165,479.90132745193415,489.5527110555557,150130,479.098291015625,455.9424163818359,448.2703450520833,457.59586944580076,464.0391101074219,471.19012044270835,0.21472712117507914,-0.004654535349176212,0.008735868448098705,0.01598148796810772,-0.011151054045156705,Capital Goods,1
2024-04-03,487.68231201171875,489.802127737671,478.82896397980056,487.0588367982034,201590,482.5398742675781,462.3916442871094,449.43084106445315,457.29286041259763,463.2181188964844,470.4843475341797,0.22999868671849347,0.004881863432456509,-0.0012784454103809129,0.004346714395295326,-0.01815392482740985,Capital Goods,1
2024-04-04,490.4505310058594,496.46082591590056,485.437796427547,492.57034671078316,202458,484.84922485351564,469.5840576171875,453.1899820963542,457.0995849609375,462.89989868164065,469.48512573242186,0.24784203622422635,0.005676275161019385,0.004322180466552306,0.012254640437874054,-0.010220673159496374,Capital Goods,1
2024-04-05,501.39874267578125,506.4863062628323,485.31308293811,490.4505123626019,280296,490.4854431152344,477.78400268554685,459.6890889485677,457.68689880371096,463.9822521972656,469.21412251790366,0.3184118747025601,0.02232276443348591,-0.021835376480508595,0.010146741812515403,-0.03208157174832138,Capital Goods,1
2024-04-08,510.6510925292969,514.7909615320267,504.29164585281853,506.3116992967223,347430,495.0991516113281,484.4676544189453,465.6677978515625,459.71194610595705,465.67810424804685,469.6197957356771,0.37805054943712446,0.018453077493053187,-0.008497765492052944,0.008107040332029358,-0.012453604368061755,Capital Goods,1
2024-04-09,499.42852783203125,514.74108359744,496.2862191661365,512.7209997578939,305544,497.9222412109375,488.51026611328126,469.93569132486977,460.6833190917969,465.6611437988281,469.68629862467446,0.3057122898312671,-0.02197697187267208,0.026615363730950525,0.030660154380605764,-0.006291808518698705,Capital Goods,1
2024-04-10,498.2564392089844,508.35673729265955,493.1190097291227,501.5234431177951,144100,500.0370666503906,491.28847045898436,474.94011840820315,462.0823974609375,465.8417016601563,469.3546101888021,0.2981572564336254,-0.0023468595759533264,0.006556872428979288,0.02027128460137928,-0.010310814021827208,Capital Goods,1
2024-04-12,484.8143005371094,502.8202515793964,483.81674024793836,500.94982603720075,292348,498.9098205566406,491.8795227050781,479.35931193033855,464.6199417114258,465.4616320800781,468.90155232747395,0.2115120961574767,-0.02697835414473579,0.03328186788676679,0.037139892578125,-0.002057613168724326,Capital Goods,1
2024-04-15,492.91949462890625,510.25210524196416,482.8191963579876,486.75957181129974,650590,497.21397094726564,493.84970703125,484.2606587727865,469.0703094482422,465.5923132324219,469.5208719889323,0.2637564494033189,0.016718141529277097,-0.01249681314033646,0.03516316721477364,-0.020490766506450764,Capital Goods,1
2024-04-16,505.96258544921875,509.7283694120563,492.91947263014947,492.91947263014947,416196,496.27626953125,495.6877105712891,488.4038594563802,473.3199157714844,467.0248107910156,470.7777984619141,0.3478294322975434,0.026460894654069166,-0.02577880893601836,0.007442811130973448,-0.02577880893601836,Capital Goods,1
2024-04-18,529.2057495117188,533.6947709496127,511.249663760143,512.5963458370112,950688,502.2317138671875,500.0769775390625,493.08408203125,478.0096969604492,468.992998046875,471.75623881022136,0.4976499128535008,0.04593850361853053,-0.031385531411993406,0.008482563619227168,-0.03393025447690856,Capital Goods,1
2024-04-19,581.7023315429688,597.5136374434858,513.7435382544547,522.721580670552,5322852,518.9208923339844,509.4789794921875,500.49927775065106,485.93531188964846,473.45009643554687,474.6882334391276,0.8360316893757613,0.09919881271072153,-0.10139335476956046,0.027181094252411553,-0.11682743837084675,Capital Goods,1
2024-04-22,576.440185546875,620.9812765659001,569.1580076535525,615.9934751477001,2659156,537.2460693359375,518.0779449462891,507.0017049153646,493.8310012817383,479.1451672363281,477.4257049560547,0.8021130180722136,-0.009046114671976435,0.06861646809599242,0.07726923301984656,-0.012633015663912728,Capital Goods,1
2024-04-23,561.8508911132812,587.5630329096244,555.3168831452715,587.4133745059962,1012516,551.0323486328125,524.123159790039,512.9105875651042,500.95358123779295,485.46271728515626,479.832319132487,0.7080735363073427,-0.02530929452767546,0.04549691705937153,0.04576328382321471,-0.011629434199281752,Capital Goods,1
2024-04-24,572.8489990234375,583.572772187568,564.6191265951512,567.1130273309956,748662,564.4096313476563,530.3429504394531,518.5950174967448,507.4053024291992,491.53785888671877,483.2556142171224,0.7789649953133184,0.01957478057632696,-0.010013060513713534,0.0187200696560732,-0.014366565084893423,Capital Goods,1
2024-04-25,569.60693359375,578.3355862538994,563.6465351317476,573.5473089718672,424652,572.4898681640625,537.360791015625,524.2146077473958,512.9355285644531,496.9057312011719,486.2424763997396,0.7580673326989027,-0.005659546294423837,0.006917709644538084,0.01532399299474596,-0.010464055316878329,Capital Goods,1
2024-04-26,561.7261962890625,571.3277144451525,558.6337836270558,564.1203654305358,369180,568.4946411132812,543.7077667236329,529.1508666992188,517.4981185913086,502.447177734375,489.2908538818359,0.7072697800529422,-0.013835395673585901,0.004262163946224806,0.01709287944824478,-0.005505195738486401,Capital Goods,1
2024-04-29,577.9614868164062,588.0617846442658,559.3569632530598,563.0729118251813,481912,568.7989013671875,553.0224853515625,534.9849304199219,522.4510040283203,508.82458129882815,494.08745625813805,0.8119190017437432,0.028902498467401228,-0.025760496730043103,0.01747572815533993,-0.03218990190129456,Capital Goods,1
2024-04-30,565.7911987304688,581.5526378378182,563.6215174555654,578.5849205738548,404124,569.586962890625,560.3096557617188,539.2777608235677,527.0796813964844,514.6802575683594,499.4834248860677,0.7334719192107173,-0.021057264823950945,0.022612090594715584,0.027857342324721923,-0.0038347738172169743,Capital Goods,1
2024-05-02,568.0607299804688,580.1311853615366,560.3046742256354,567.6367790265107,419062,568.6293090820312,566.5194702148438,543.1050699869792,531.1035903930664,519.6501037597657,504.3864339192708,0.7481008338282563,0.004011252304900483,-0.0007463127295784799,0.021248529856099818,-0.013653567911832365,Capital Goods,1
2024-05-03,547.38623046875,571.4523717920191,541.1514788305974,568.0856059074167,593464,564.1851684570313,568.3375183105469,546.3022501627604,534.2072479248047,523.1854565429687,508.1189707438151,0.6148374173772668,-0.03639487544303509,0.03781493630364241,0.04396555847351191,-0.011390041055313938,Capital Goods,1
2024-05-06,528.5323486328125,552.7480861159938,524.9910220766732,548.6581136234797,522904,557.5463989257812,563.0205200195312,548.320644124349,536.2497497558594,525.5077746582032,511.63038126627606,0.49330931434405295,-0.03444347114795365,0.038078586945014425,0.04581694487730359,-0.006700302385085566,Capital Goods,1
2024-05-07,519.7039184570312,530.2032642724272,512.147448394882,528.7069239217053,339022,545.8948852539063,557.3468933105469,550.6466186523437,537.712419128418,527.1397802734375,515.0029652913412,0.4364031354807267,-0.016703670453886692,0.01732333573971001,0.02020255272765281,-0.014539952064598571,Capital Goods,1
2024-05-08,531.7744750976562,534.1935466751913,513.2697435011903,519.9034830392633,296576,539.0915405273438,554.3392517089844,553.2369506835937,539.2312057495117,529.4820532226563,518.7488047281901,0.5142073703780744,0.02322583342542757,-0.02232335814202624,0.004549055456433582,-0.034798081636144174,Capital Goods,1
2024-05-09,503.4187927246094,534.168570304208,499.2789236223595,533.1959733789233,439834,526.1631530761719,547.3962310791015,553.0673645019531,538.8695907592773,530.1155029296875,520.7356119791667,0.3314326866818893,-0.05332275936681537,0.05914991868530284,0.06108190243191802,-0.008223509257260786,Capital Goods,1
2024-05-10,497.0094909667969,516.3371915076947,458.90267499137116,479.02847248835064,1894588,516.0878051757812,540.1364868164062,550.920947265625,538.7486389160156,530.583359375,522.0025146484375,0.29011969388961933,-0.01273155045151175,-0.03617842074498223,0.038887990857681576,-0.07667220982299405,Capital Goods,1
2024-05-13,502.57086181640625,505.36404889367856,479.6020422327327,496.71019511391967,719632,510.8955078125,534.2209533691406,545.6455159505208,538.9643600463867,531.1789013671874,523.072396850586,0.3259671048100046,0.011189667301506133,-0.011661373843490974,0.0055577974958140874,-0.045702648778042976,Capital Goods,1
2024-05-14,546.0645751953125,551.526193909597,503.2193447889554,503.26921063059774,1220846,516.1676391601562,531.0312622070312,543.6204752604167,542.0268737792969,533.4034631347656,525.3110900878906,0.6063183092359106,0.08654244940048852,-0.07837051973094578,0.010001781771562523,-0.07846183831103215,Capital Goods,1
2024-05-15,547.535888671875,554.967724799214,534.2433860067136,553.6459452751367,456348,519.319921875,529.2057312011718,542.6661417643229,544.7576934814454,535.2489489746093,527.7883646647135,0.6158020822503898,0.002694394662089646,0.011159189250740331,0.013573240185891677,-0.02427695232435667,Capital Goods,1
2024-05-16,570.8788452148438,573.4724776411522,547.2615563959873,547.4112147955334,1046734,532.8119323730468,529.4875427246094,542.5347981770833,548.0035064697265,537.6580590820313,530.564907836914,0.7662658038616311,0.04263274248486316,-0.04110789989157604,0.0045432274256587135,-0.04137005428878404,Capital Goods,1
2024-05-17,570.1555786132812,582.1263022411115,563.8709608859201,570.5546270887085,673894,547.4411499023438,531.7644775390625,542.5713745117188,550.0509979248047,540.4871411132813,533.3929911295573,0.7616037815343442,-0.0012669353710073226,0.0006998940120830355,0.020995538896497523,-0.011022636562894705,Capital Goods,1
2024-05-21,569.3325805664062,580.2060122425369,566.9384723667874,576.4401977376559,508304,560.7934936523437,535.8445007324219,543.078466796875,549.4325103759766,543.3301867675781,536.1146667480468,0.7562989115713791,-0.00144346223688046,0.0124841216081093,0.019098558640914476,-0.004205113638915625,Capital Goods,1
2024-05-22,570.6294555664062,582.0265698287282,566.6142510001538,569.5819685412977,748374,565.7064697265625,540.9370544433593,542.5896647135417,549.1419738769531,546.76279296875,538.7872975667318,0.7646582913528299,0.00227788650126046,-0.001835669390863881,0.01997288108972417,-0.007036448131243045,Capital Goods,1
2024-05-23,569.8313598632812,576.0910751206065,565.117911784976,570.6294568148718,468792,570.1655639648437,544.7427429199219,542.8590087890625,549.5409973144531,549.839267578125,541.0683848063151,0.7595139365889815,-0.0013986233892058918,0.001400584467274646,0.010985206673825632,-0.008271654405675788,Capital Goods,1
2024-05-24,571.5521850585938,577.836802760308,561.6514112757294,568.1105898523874,341304,570.3002319335938,551.5560821533203,543.0917724609375,549.4761566162109,552.4628515625,543.0984212239583,0.7706060089514732,0.003019885033574451,-0.006021489019158444,0.010995702345307334,-0.017322606826967735,Capital Goods,1
2024-05-27,580.3805541992188,592.8500576019445,571.6519018173107,573.5971565253853,842676,572.3452270507812,559.8931884765625,545.2913940429687,550.0148376464844,554.50984375,545.7968221028646,0.8275117943951938,0.015446304591976922,-0.011687844509526757,0.02148504685848862,-0.015039532800942057,Capital Goods,1
2024-05-28,568.3350219726562,588.5605815665839,563.5966105108914,583.572780027884,478316,572.1457153320313,566.4696044921875,547.9449055989584,550.3452789306641,553.9751513671876,548.1327748616536,0.7498688615361742,-0.020754541377049317,0.02681122483414522,0.035587389148967086,-0.008337356099080595,Capital Goods,1
2024-05-29,554.4439697265625,573.1980900786256,552.4488492447208,563.6215361202834,225808,568.9086181640625,567.3075439453125,550.260909016927,549.1694030761719,553.095302734375,550.4537638346354,0.6603301000602622,-0.024441661535970022,0.016552739131146188,0.033825095728450494,-0.003598416775685398,Capital Goods,1
2024-05-30,546.1392822265625,565.3672807065462,541.2263100941873,553.6709109432077,333936,564.1702026367187,567.1678833007812,551.2185628255208,548.1868072509766,552.4668383789062,552.2277567545573,0.6067998548332607,-0.014978407113158176,0.013790673847776214,0.035207133245557465,-0.008995822663305675,Capital Goods,1
2024-05-31,553.197021484375,557.6361767502441,536.5128507473744,548.1593544262239,447906,560.499169921875,565.3997009277343,554.5371114095052,547.4436218261719,551.6807592773438,553.8022379557292,0.6522925375162562,0.012922965784549885,-0.009106460921705084,0.008024546578283553,-0.03015954549471822,Capital Goods,1
2024-06-03,573.8215942382812,588.5605718975019,562.8235285578777,588.5605718975019,799186,559.1873779296875,565.7663024902344,559.6579182942709,548.7653900146485,551.849345703125,555.2894327799479,0.7852341367298008,0.03728250867758656,0.02568564481925062,0.02568564481925062,-0.019166350292206924,Capital Goods,1
2024-06-04,513.9180908203125,568.6093438319215,475.836240364608,568.6093438319215,897156,548.3039916992187,560.224853515625,560.4144002278646,548.0346771240235,549.937021484375,553.0299580891927,0.3991089239604597,-0.10439395104586048,0.10642017470976972,0.10642017470976972,-0.0741010116902453,Capital Goods,1
2024-06-05,500.72540283203125,531.924064562516,485.9614921830692,514.7411128157531,1091548,537.5602783203125,553.2344482421875,557.3917887369792,547.0857513427734,546.847578125,550.5061319986979,0.31407166961271793,-0.025670798954018477,0.02799081074067944,0.062306928216602664,-0.029485044228751867,Capital Goods,1
2024-06-06,521.8487548828125,532.7969553021975,508.45651944371537,508.45651944371537,612734,532.7021728515625,548.4361877441406,555.6793131510417,546.5894653320313,545.0898803710937,549.1727274576823,0.4502282938438651,0.042185501137570795,-0.02566305910244915,0.020979642697132705,-0.02566305910244915,Capital Goods,1
2024-06-07,550.4288330078125,558.6337417350476,523.7440962374329,523.7440962374329,512098,532.14853515625,546.3238525390625,554.3159790039062,548.9399673461915,544.3846044921875,548.4253885904948,0.6344493847203261,0.05476697579055833,-0.04847990361362631,0.014906393406754148,-0.04847990361362631,Capital Goods,1
2024-06-10,576.4901123046875,580.0563416099166,550.4288498930268,554.0948717583746,703132,532.6822387695313,545.9348083496094,554.73828125,552.9139984130859,545.548759765625,548.6548278808593,0.8024348353096583,0.047347227714186806,-0.03884757096141933,0.006186106628909949,-0.045206781270667684,Capital Goods,1
2024-06-11,587.338623046875,591.4784619931473,577.2383244408536,580.081347101381,395898,547.3663452148437,547.8351684570313,555.9386840820313,557.1523864746093,547.9010107421875,549.5085754394531,0.8723620228621167,0.0188182078246189,-0.012356204173746055,0.007048470479936286,-0.017196721294481132,Capital Goods,1
2024-06-12,667.5673828125,676.0965114286321,590.9048351729808,591.8026638215213,14721430,580.7347412109375,559.147509765625,562.4012125651042,563.2275268554688,553.8155493164063,552.495438639323,1.3894995050987564,0.13659711215555803,-0.11349374002033707,0.012776431017642587,-0.1148386658984677,Capital Goods,1
2024-06-13,657.2176513671875,673.3531764174223,636.9422268778136,673.3531764174223,3447012,607.8085205078125,570.2553466796875,568.2269653320312,568.7116149902344,558.8332763671875,555.5429870605469,1.3227873425639005,-0.015503650585366353,0.024551265500353914,0.024551265500353914,-0.03085039552299851,Capital Goods,1
2024-06-14,660.2149047851562,673.3777287561038,645.053927316416,660.5396169243086,1018030,629.7657348632813,580.9571350097656,574.1378133138021,573.17841796875,565.1051208496094,558.6147928873698,1.342106999139941,0.004560518744032005,0.0004918279438994588,0.019937180871781424,-0.022963700696326916,Capital Goods,1
2024-06-18,649.6246337890625,666.8087655137648,647.9012508441058,664.3110737217675,420818,644.3926391601562,588.5374389648438,578.7540852864583,577.1518707275391,571.2097265625,562.0227396647135,1.273844369939107,-0.016040642099014686,0.02260757854431006,0.026452401634575518,-0.0026528903851824603,Capital Goods,1
2024-06-19,650.6986694335938,656.8929574256115,634.4137307456476,653.6209567062281,334376,657.0646484375,602.2154968261718,584.2449951171875,581.2201751708984,577.1348388671875,566.0949503580729,1.2807673747402268,0.0016533172984323692,0.004490999305681864,0.009519441614057156,-0.025026851064750888,Capital Goods,1
2024-06-20,650.39892578125,665.9595574379059,638.7097163018635,650.8984641267041,469360,653.63095703125,617.1828491210938,590.6419921875,585.2086486816406,581.308212890625,570.4514506022135,1.278835291056741,-0.000460648940014991,0.0007680491551458335,0.023924749933995848,-0.017972368981614695,Capital Goods,1
2024-06-21,653.5709838867188,660.3397528778632,645.7531965629797,655.6190789129847,645412,652.9016235351562,630.3550720214844,597.8041056315104,589.3956298828125,585.5496166992187,574.5113342285156,1.299281701383444,0.004877096163187106,0.003133699440091675,0.010356593481080312,-0.011961649945423591,Capital Goods,1
2024-06-24,656.6431884765625,689.3629517669503,642.2564590046867,658.4415144158457,1496400,652.1872802734375,640.9765075683594,604.700516764323,593.650180053711,588.9801904296875,579.6188140869141,1.3190844772352572,0.004700644100773367,0.002738665337343127,0.04982883225561041,-0.021909508427634172,Capital Goods,1
2024-06-25,665.684814453125,682.3694080762256,660.9142596442672,664.386026897057,663184,655.39931640625,649.8959777832031,610.8247314453125,597.9153930664063,592.8013598632813,585.2413248697917,1.3773648707812174,0.013769465876192854,-0.0019510548053209842,0.025063803861602896,-0.007166386712271544,Capital Goods,1
2024-06-26,666.08447265625,673.7773757257859,661.4387414383575,666.5840110246769,484760,658.4764770507812,657.7705627441406,620.9691569010416,602.802865600586,596.671435546875,590.6917785644531,1.3799409823591984,0.0006003715188445873,0.0007499624881432965,0.011549440627038887,-0.006974687758995457,Capital Goods,1
2024-06-27,661.5386962890625,668.7570014368587,654.5951006610157,664.3610393328103,560218,660.7044311523438,657.1676940917969,631.6900431315104,608.157601928711,600.3078051757813,594.5409159342448,1.3506398769674959,-0.0068246244339844634,0.004266330994059597,0.010911387630516023,-0.010496129201507332,Capital Goods,1
2024-06-28,660.4396362304688,668.0825973294408,654.3952344288331,655.7939661916522,297124,662.0781616210937,657.489892578125,640.9294352213542,613.8726196289062,603.9321362304687,598.304374186198,1.3435555701280482,-0.0016613692664676873,-0.007034208402954434,0.011572535444109633,-0.009152088200118924,Capital Goods,1
2024-07-01,663.4619140625,669.3814316917742,649.9244361098679,650.398973181112,435154,663.4419067382812,657.8145935058594,648.4649739583333,619.3858642578125,607.608525390625,601.3904764811198,1.3630365287424167,0.004576160584911636,-0.019689059167543266,0.00892216644815047,-0.02040430304392249,Capital Goods,1
2024-07-02,672.703369140625,699.3537294195295,664.3860429485529,668.3573486633773,1465152,664.8456176757812,660.1224670410156,654.8791910807291,624.3299530029296,611.3014379882812,604.8087361653646,1.4226049780773675,0.013929141797360848,-0.006460530267300091,0.03961680809321666,-0.012364032311444229,Capital Goods,1
2024-07-03,667.55810546875,686.8402748435728,665.9845473676172,680.6210463710081,535606,665.1403442382813,661.8084106445312,660.2271565755208,632.0119537353515,615.270361328125,608.082920328776,1.3894397053186933,-0.007648636691753227,0.019568245513378102,0.028884630741294215,-0.002357185222143121,Capital Goods,1
2024-07-04,672.478515625,681.3703228216723,668.4073267753474,670.3804789051937,331146,667.3283081054688,664.0163696289062,660.5545654296875,640.599609375,619.9917431640625,611.4778889973958,1.4211556202500488,0.007370759363029465,-0.0031198568743215915,0.01322244055396804,-0.006054005823321829,Capital Goods,1
2024-07-05,687.7144165039062,689.3629174371246,674.8263637651891,681.8698422475906,609168,672.7832641601562,667.430712890625,662.5876831054687,648.8928924560547,625.6547485351563,615.40732421875,1.5193629893174747,0.022656338492458808,-0.008498548403314543,0.0023970719439017074,-0.018740413795940825,Capital Goods,1
2024-07-08,644.6043090820312,703.8495461196181,625.5968501767757,701.8513926884766,4218124,669.0117431640625,666.2268249511719,661.5469767252604,653.6016662597656,629.3110400390625,617.8423950195313,1.2414844271132564,-0.06268606035777372,0.08880965081969405,0.09190946477220563,-0.029487018062792303,Capital Goods,1
2024-07-09,645.8781127929688,663.8864954701947,639.4091152760341,651.8975745587691,968950,663.6466918945313,664.2461547851562,661.2972086588542,657.0710662841797,632.19330078125,620.0256469726562,1.249695094283761,0.0019761017619499004,0.009319810729876643,0.027882014145598433,-0.010015817828166962,Capital Goods,1
2024-07-10,631.7412109375,650.024303058307,607.713427569684,649.3998800966756,938700,656.4833129882812,660.8118286132812,660.033378092448,659.2911956787109,636.9062255859375,622.1391866048177,1.158571638636177,-0.021887878804774153,0.02795237805203521,0.028940793800162457,-0.03803421868293022,Capital Goods,1
2024-07-11,645.6533203125,649.3998579545454,633.9141690340908,636.1370903101835,432728,651.1182739257813,659.223291015625,659.7170043945313,658.1954925537109,642.7033422851563,625.1794982910156,1.248246129876048,0.022021848716113544,-0.014738915921179818,0.005802707930367301,-0.0181818181818183,Capital Goods,1
2024-07-12,643.1806640625,658.39158330655,639.2092973634659,639.9336646000626,520384,642.2115234375,657.4973937988282,659.02431640625,657.4936431884765,647.5566186523438,628.4142110188802,1.232307914810812,-0.0038296964829410618,-0.005048347445534951,0.023649528186954205,-0.006174574145233036,Capital Goods,1
2024-07-15,660.1898803710938,662.687572155926,644.9539604836172,649.874401103976,586132,645.3286376953125,657.1701904296875,659.2607625325521,657.4923919677734,651.947060546875,631.9806396484375,1.3419456971016128,0.026445472102906546,-0.01562501876175293,0.003783293048097436,-0.023078087593394248,Capital Goods,1
2024-07-16,652.2972412109375,667.882814280562,632.0409355037256,667.4582188531831,679000,646.6124633789062,655.1295776367188,658.3682576497396,657.6260223388672,654.979345703125,634.596494547526,1.291071427632545,-0.011955104727930373,0.023242437165762686,0.02389336039608425,-0.03105379637909822,Capital Goods,1
2024-07-18,639.7587280273438,658.3915325119568,545.5208689132826,545.5208689132826,5734546,648.215966796875,652.3496398925781,656.6132080078125,657.0790252685547,657.0761499023438,638.791182454427,1.2102508446184626,-0.01922208525720116,-0.14730218594225009,0.02912473666762816,-0.14730218594225009,Capital Goods,1
2024-07-19,640.408203125,716.0882676908639,632.2157614976865,664.3860453636895,4446248,647.166943359375,649.1426086425781,655.2045084635416,656.5794891357422,655.9897827148437,643.447275797526,1.2144372226424844,0.001015187553062177,0.03744149765990623,0.1181747269890796,-0.012792530744198616,Capital Goods,1
2024-07-22,630.3175048828125,642.2564224840967,616.0306595059759,630.4173881597799,597910,644.5943115234375,643.4029174804688,653.196366373698,655.4168151855469,654.9137768554688,647.062900797526,1.149394732914127,-0.015756666127866442,0.00015846502150673736,0.018941116990720097,-0.02266610916904932,Capital Goods,1
2024-07-23,629.218505859375,634.1639478175571,581.4626508543807,631.3166035579875,1406775,638.4000366210937,641.8643371582032,650.9134724934896,654.0455810546875,653.6739208984375,649.6892232259114,1.1423108194942848,-0.0017435641798363571,0.0033344500822443113,0.007859657515043583,-0.07589709228238639,Capital Goods,1
2024-07-24,614.7818603515625,632.565475476408,610.6856700239063,629.2185317405269,432416,630.8969604492188,638.7547119140625,647.0520385742187,651.5004333496094,652.2802099609376,650.9656148274739,1.0492552801632151,-0.022943771318510723,0.023482591663828378,0.02892670762061189,-0.006662835375972009,Capital Goods,1
2024-07-25,603.1426391601562,617.7790767902469,600.5450030530665,612.3840989902385,325103,623.5737426757812,635.8948547363282,642.7576741536458,648.3533416748047,650.37796875,651.4924153645833,0.9742313416191956,-0.018932278165706404,0.015322179580854245,0.024266958891301593,-0.004306835462183245,Capital Goods,1
2024-07-26,626.3212280273438,636.3119953528474,606.4395766580698,606.7392874820739,1043768,620.75634765625,633.9616455078125,639.6805216471354,646.5924682617188,649.4148608398438,650.1175435384115,1.1236355842323453,0.03842969699416782,-0.03126501173678076,0.015951506796233694,-0.03174353746861347,Capital Goods,1
2024-07-29,639.4091186523438,643.1556564569473,619.627411239798,630.9169662952423,525593,622.5746704101563,633.5844909667969,636.4601684570313,645.5409423828125,648.8483862304688,649.52392578125,1.2079973371171377,0.02089645063799213,-0.013281249999999911,0.005859375,-0.030937480926513605,Capital Goods,1
2024-07-30,631.76611328125,651.3979944060194,621.0760416039468,638.8595942861423,528873,623.0841918945313,630.7421142578125,635.6042887369791,643.95615234375,647.8533032226562,648.5756327311198,1.1587321538352937,-0.01195323173870682,0.011228017546003555,0.031074602945710073,-0.016920932371287556,Capital Goods,1
2024-07-31,629.5182495117188,639.3591923011088,617.3295616789579,626.7208467464753,621163,626.0314697265625,628.4642150878906,634.5136311848959,641.7968963623047,646.406640625,647.905419921875,1.1442429031777706,-0.0035580632171870615,-0.004443719888046482,0.015632498020546892,-0.01936192928833258,Capital Goods,1
2024-08-01,635.912353515625,638.9095837757144,625.4220476053123,634.1140275553325,273785,632.5854125976563,628.0795776367188,634.7917073567709,640.2146087646485,645.199755859375,647.4125427246094,1.1854579344882268,0.010157138429053948,-0.002827946257609959,0.004713275726630162,-0.01649646504320501,Capital Goods,1
