Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2285.797119140625,2328.411724775832,2252.668809240782,2263.7942775110514,410776,2237.44091796875,2290.123193359375,2290.4029622395833,2306.4116088867186,2304.335029296875,2271.5127522786456,1.7295547433390759,0.018185834024167957,-0.009625894374145405,0.018643214342324743,-0.014493110356310956,Construction Materials,4
2023-10-12,2285.4990234375,2309.289700094768,2275.1185676432406,2285.6976448728083,200025,2245.91416015625,2283.2144287109377,2289.485774739583,2304.777551269531,2305.697900390625,2279.646630859375,1.7278934995837292,-0.00013041214403011975,8.690506242681195e-05,0.010409401366308746,-0.004541877151470697,Construction Materials,4
2023-10-13,2277.303955078125,2308.5447553508757,2263.1487215309003,2284.7043620081818,244249,2259.572705078125,2278.5059326171877,2291.2440104166667,2301.588903808594,2305.08400390625,2286.591796875,1.6822235821916598,-0.0035856800967034434,0.003249635128220296,0.013718326973036321,-0.00621578578285964,Construction Materials,4
2023-10-16,2306.657470703125,2357.566643607796,2266.824050116272,2306.5580387247956,1406372,2280.04560546875,2270.3356201171873,2296.310091145833,2297.53603515625,2306.444892578125,2294.44091796875,1.8458064316534317,0.012889590587828669,-4.310652083905353e-05,0.022070538669598294,-0.017268892799549906,Construction Materials,4
2023-10-17,2240.8974609375,2298.7106067097693,2211.345307761897,2285.697628808833,699124,2279.231005859375,2258.7978515625,2290.9029459635417,2290.9948120117188,2303.8144921875,2298.8232421875,1.4793355149999896,-0.028508788409568137,0.019992065077618637,0.025799103609177587,-0.013187641867040023,Construction Materials,4
2023-10-18,2215.9150390625,2256.592664368174,2204.640421964523,2254.804586246785,239604,2265.25458984375,2251.34775390625,2281.8336588541665,2284.115869140625,2298.180205078125,2297.8216227213543,1.340112131709982,-0.011148400277337265,0.01755010751709074,0.018357032913538074,-0.005088018673652384,Construction Materials,4
2023-10-19,2193.316162109375,2221.0305220422642,2173.4988838763284,2221.0305220422642,284447,2246.818017578125,2246.3660888671875,2271.0822916666666,2278.8188354492186,2293.18564453125,2295.884586588542,1.2141718956627656,-0.010198440172456268,0.012635825336843265,0.012635825336843265,-0.009035303972769637,Construction Materials,4
2023-10-20,2147.5888671875,2204.1631401417785,2141.418970376694,2204.0637706676453,334304,2220.875,2240.2238525390626,2259.295621744792,2273.6517578125,2285.446123046875,2291.049169921875,0.9593403689365995,-0.020848473973719205,0.02629688779962125,0.02634315804978482,-0.0028729413273995696,Construction Materials,4
2023-10-23,2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,841644,2172.62138671875,2226.33349609375,2237.764208984375,2265.3879150390626,2272.55310546875,2284.140974934896,0.5012547843797883,-0.038275232353143125,0.045267268969231056,0.045267268969231056,-0.01462332327927296,Construction Materials,4
2023-10-25,2047.277587890625,2086.138343643137,2030.5092916827775,2064.891739472075,289021,2133.897412109375,2206.564208984375,2217.164371744792,2251.6515625,2259.57533203125,2275.494978841146,0.400320280502526,-0.008769201763391367,0.008603694821667451,0.018981673995929205,-0.00819053376397505,Construction Materials,4
2023-10-26,2005.82958984375,2040.6600529054333,1985.3792764585457,2030.1611442082362,242006,2091.880322265625,2178.5674560546877,2198.191943359375,2234.345324707031,2245.668759765625,2263.7968912760416,0.16933664938955711,-0.020245421672192575,0.012130419497092815,0.017364617232711543,-0.010195439078549695,Construction Materials,4
2023-10-27,2028.61865234375,2045.4366347412576,2013.840659966766,2016.3782263062355,159841,2058.9408203125,2152.8794189453124,2183.8909993489583,2218.046923828125,2234.843232421875,2254.144840494792,0.2963367616738045,0.011361415055092104,-0.006033872370922233,0.008290361708977345,-0.0072847562354365625,Construction Materials,4
2023-10-30,2034.0421142578125,2060.015694378312,2015.1840210228859,2039.2666654234274,232897,2036.2314697265624,2128.5532348632814,2172.2263916015627,2203.5295837402346,2226.1677001953126,2243.9103474934896,0.32656092170914064,0.0026734753265708873,0.0025685560436496946,0.012769440680915789,-0.009271240306549688,Construction Materials,4
2023-10-31,2094.0498046875,2099.572950066871,2040.112583746292,2044.9389279578438,481220,2041.9635498046875,2107.2924682617186,2164.876847330729,2188.814044189453,2220.7030419921875,2234.121512858073,0.6609750040123803,0.02950169517585593,-0.023452582942259603,0.002637542510692592,-0.02575737254217647,Construction Materials,4
2023-11-01,2062.453857421875,2109.126419304421,2055.0400188056924,2109.126419304421,183930,2044.9988037109374,2089.448107910156,2152.7090738932293,2174.122979736328,2210.3210107421874,2223.812577311198,0.48489541098561423,-0.015088441160710663,0.022629627186369072,0.022629627186369072,-0.0035946688404705496,Construction Materials,4
2023-11-02,2067.23046875,2093.751187384408,2060.4135765071574,2069.8675258604076,199015,2057.2789794921873,2074.5796508789062,2138.1379638671874,2162.963702392578,2198.9320556640623,2214.2704630533854,0.5115147673110482,0.0023159845787269627,0.001275647369885169,0.012829105915047823,-0.0032975966375750065,Construction Materials,4
2023-11-03,2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,107498,2064.2748779296876,2061.6078491210938,2123.3445719401043,2153.9869689941406,2187.2925146484376,2206.415173339844,0.4912723556877511,-0.0017570968857412261,0.0088491782704061,0.012707110118476583,-0.0033032835040682773,Construction Materials,4
2023-11-06,2089.720947265625,2103.2053142304508,2063.6479964930213,2063.6479964930213,202015,2075.41064453125,2055.8210571289064,2110.8390380859373,2148.0224548339843,2177.9057958984376,2201.0415242513022,0.6368509147199566,0.012658861321233084,-0.01247676193642977,0.0064527117759287655,-0.01247676193642977,Construction Materials,4
2023-11-07,2079.5703125,2109.6736782572934,2062.005966522003,2107.2356030105343,173203,2072.51474609375,2057.239147949219,2095.6998942057294,2141.7863220214845,2165.5541845703124,2196.004992675781,0.5802829117584148,-0.004857411597901138,0.013303368654689063,0.014475762409352777,-0.008446141913269534,Construction Materials,4
2023-11-08,2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,337527,2082.725,2063.8619018554687,2087.207071940104,2135.213055419922,2155.8433837890625,2189.055008951823,0.7693966695486696,0.016318185660349007,-0.02015257926552061,0.012336354915488235,-0.02015257926552061,Construction Materials,4
2023-11-09,2084.29736328125,2126.541543548939,2079.868982698997,2118.630128785133,90423,2086.13837890625,2071.7086791992188,2078.4325602213544,2125.138067626953,2147.5986376953124,2180.1331095377604,0.6066260744046225,-0.01381958496309945,0.016472105232544054,0.02026782790781123,-0.002124639535733719,Construction Materials,4
2023-11-10,2079.371337890625,2094.7962030436784,2056.0848644553375,2071.1613290188384,153274,2089.293017578125,2076.7839477539064,2070.8362386067706,2114.831683349609,2141.0481787109375,2170.959265136719,0.579174055361521,-0.0023633985617436556,-0.00394831299353926,0.007418042593922092,-0.011198804663196893,Construction Materials,4
2023-11-13,2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,64937,2091.402734375,2083.406689453125,2067.6816162109376,2105.9799621582033,2136.6985107421874,2163.4886189778645,0.6956366304752861,0.010050245946245819,-0.00497512437810943,0.004382847666429823,-0.009239516702203243,Construction Materials,4
2023-11-15,2111.91259765625,2179.88156234358,2106.737853221346,2179.88156234358,466308,2097.87119140625,2085.19296875,2070.783162434896,2096.2427185058596,2133.0032958984375,2154.2736857096356,0.7605217366935301,0.005543605824401258,0.0321836068229151,0.0321836068229151,-0.0024502644856830846,Construction Materials,4
2023-11-16,2150.624267578125,2156.2467822886156,2099.3739113820416,2128.6312990955803,209388,2105.29501953125,2094.010009765625,2077.6729410807293,2091.7290588378905,2129.2294482421876,2147.4186564127604,0.9762562113692149,0.018330147736623326,-0.010226318383039334,0.0026143640222298092,-0.023830455635003966,Construction Materials,4
2023-11-17,2196.948486328125,2207.2484126683958,2141.667955119593,2154.5053261618923,415479,2127.825244140625,2106.9818115234375,2090.414200846354,2090.780731201172,2125.6755029296874,2144.3030721028645,1.2344143072860627,0.021539893996531032,-0.01931914217850883,0.00468828759725981,-0.02516241575646827,Construction Materials,4
2023-11-20,2192.71923828125,2209.189063128443,2173.910950495317,2199.23753668992,371620,2150.49482421875,2119.8939208984375,2101.354239908854,2090.7508850097656,2121.9643115234376,2142.6226196289062,1.210845326472084,-0.0019250556274733432,0.0029727008797439947,0.007511141672703614,-0.008577608777982748,Construction Materials,4
2023-11-21,2201.675537109375,2217.7972037565937,2181.2253453402855,2194.311504978487,275073,2170.776025390625,2131.0893798828124,2112.5298014322916,2093.455218505859,2118.9391748046874,2142.378096516927,1.2607574699322703,0.004084562524815235,-0.0033447399522622545,0.007322453456691136,-0.009288467544104617,Construction Materials,4
2023-11-22,2144.802734375,2205.258257452732,2131.41797991466,2201.675610754139,217410,2177.354052734375,2137.6126220703127,2115.913330078125,2097.425885009766,2112.4649853515625,2140.395088704427,0.9438136582600929,-0.025831600422396694,0.02651660008989687,0.028186985268530362,-0.006240552683853373,Construction Materials,4
2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629,2182.110888671875,2143.7029541015627,2123.3769694010416,2103.7824279785154,2109.8054248046874,2138.0430216471354,1.1088019661979278,0.013803466592116299,-0.006864988558352492,0.009130412435640833,-0.012517207165331778,Construction Materials,4
2023-11-24,2220.284912109375,2249.4924931595565,2153.5598862238626,2179.3840458469176,464733,2186.778173828125,2157.301708984375,2133.580598958333,2114.505194091797,2109.9802197265626,2135.8592814127605,1.3644647950817654,0.021098365811373133,-0.018421449445242377,0.013154879759297522,-0.03005246107001669,Construction Materials,4
2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585,2187.33544921875,2168.91513671875,2142.3744303385415,2122.849542236328,2110.0677978515623,2132.859501139323,1.2263733977085869,-0.011160413125295034,0.010787802264016433,0.020850331347149975,-0.0020849667380247183,Construction Materials,4
2023-11-29,2191.92333984375,2231.9782342944445,2168.1888517876046,2205.258288266819,303993,2185.385009765625,2178.080517578125,2149.187923177083,2130.743603515625,2111.8411767578127,2130.0134806315104,1.2064099008845086,-0.0016316402771953669,0.006083674634359992,0.01827385735741549,-0.010828156087720364,Construction Materials,4
2023-11-30,2206.80078125,2240.7353404355113,2181.573564690834,2184.3600406690016,2753466,2197.784619140625,2187.5693359375,2157.669954427083,2136.38115234375,2117.4976318359377,2126.684924316406,1.2893197059322616,0.006787391299601988,-0.010168901865390545,0.015377264442642424,-0.011431578588111946,Construction Materials,4
2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401,2213.7369140625,2197.9239013671877,2167.047607421875,2145.9669555664063,2125.7733251953123,2127.1273396809897,1.5533009986327977,0.021465073343942112,-0.008741057122538809,0.0043485411919352845,-0.02013105334372911,Construction Materials,4
2023-12-04,2296.3642578125,2317.61061844841,2257.1055392899925,2257.1055392899925,608378,2228.952783203125,2207.865478515625,2181.185400390625,2157.4236450195312,2137.3947119140626,2129.8089803059897,1.7884438616541156,0.01871834750700741,-0.017096032734765232,0.00925217354504082,-0.017096032734765232,Construction Materials,4
2023-12-05,2337.9619140625,2349.5553449476656,2282.3327366140793,2289.547593137108,593144,2257.44404296875,2222.38974609375,2198.424772135417,2171.1418334960936,2149.7684423828123,2134.630505371094,2.0202615160447484,0.018114572245444032,-0.020707916854499242,0.004958776623106065,-0.02379387667259214,Construction Materials,4
2023-12-06,2349.55517578125,2362.492158960054,2294.075420995225,2362.492158960054,488652,2288.97041015625,2237.1777099609376,2215.0438151041667,2184.133544921875,2162.38896484375,2141.362715657552,2.0848690680237696,0.004958704266745417,0.005506141465480674,0.005506141465480674,-0.02361287590004235,Construction Materials,4
2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560,2317.053564453125,2257.419091796875,2230.730745442708,2197.5158569335936,2172.515634765625,2150.756953938802,2.071836263820277,-0.0009953471495290104,0.00903061060777155,0.00903061060777155,-0.006825876743990933,Construction Materials,4
2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996,2330.19951171875,2271.968212890625,2242.015771484375,2207.835583496094,2182.813466796875,2159.844356282552,1.9196032058467123,-0.011637995011336878,0.011539184560660498,0.018788628065176116,-0.01610760535974154,Construction Materials,4
2023-12-11,2334.578125,2343.8330925003625,2292.433559398699,2323.7808653805528,247712,2337.84228515625,2283.3975341796877,2251.1910807291665,2220.3496215820314,2193.507373046875,2170.8026407877605,2.0014041544975716,0.006327198999737853,-0.004624929662376265,0.003964299759881662,-0.018052326092664384,Construction Materials,4
2023-12-12,2371.8466796875,2378.4147842242987,2333.9315102823357,2362.492342154178,518878,2344.61923828125,2301.031640625,2263.13291015625,2234.973388671875,2205.837314453125,2182.243575032552,2.2090963590357844,0.015963721362933614,-0.003943904811990029,0.0027691943973646715,-0.015985506032017094,Construction Materials,4
2023-12-13,2364.88037109375,2378.414542661634,2337.9616895686845,2363.537060954827,321308,2347.68427734375,2318.32734375,2274.013232421875,2248.2039306640627,2216.84369140625,2193.271516927083,2.170274140104533,-0.0029370821703651765,-0.000568024562824454,0.00572298359499035,-0.011382682123838528,Construction Materials,4
2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.8805208313033,474283,2357.237744140625,2337.145654296875,2290.6919759114585,2262.3574951171877,2229.460234375,2203.3026529947915,2.338036629874597,0.012729403141469357,-0.012569339632881538,0.009993164691176615,-0.018137204876056523,Construction Materials,4
2023-12-15,2350.55029296875,2405.2836825171335,2339.6036150590735,2405.2836825171335,280164,2363.36787109375,2346.78369140625,2302.434765625,2272.353796386719,2238.942041015625,2212.905867513021,2.0904147105682354,-0.018552773568291638,0.02328535139712118,0.02328535139712118,-0.004657070279424191,Construction Materials,4
2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957,2362.014453125,2349.928369140625,2309.603173828125,2278.896923828125,2248.682587890625,2221.5918863932293,1.9636921525232103,-0.009674014583104396,0.011435778430957999,0.017463651053453155,-0.006327001391689735,Construction Materials,4
2023-12-19,2302.036865234375,2350.5505568717576,2293.3292795558705,2328.557586146602,184582,2348.052490234375,2346.3358642578123,2316.705257161458,2284.3628051757814,2257.589208984375,2229.53984375,1.8200564731655624,-0.011072277574345701,0.01152054570139427,0.02107424619042475,-0.0037825570085376903,Construction Materials,4
2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524,2309.808837890625,2328.7465576171876,2315.487841796875,2282.9621337890626,2260.524912109375,2232.337882486979,1.1046427342895786,-0.05576572547473296,0.062149479226279114,0.07006984036997821,-0.0059058726536568296,Construction Materials,4
2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713,2276.600634765625,2316.919189453125,2316.9639811197917,2287.169140625,2265.206123046875,2237.3169677734377,1.4127143342266089,0.02543208600836542,-0.02303781432777785,0.002120725018505576,-0.045807704000154326,Construction Materials,4
2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245,2243.2033203125,2303.285595703125,2312.256901041667,2287.626904296875,2266.523701171875,2239.6522542317707,1.159822966055008,-0.020359045976067254,0.019073055595457022,0.02351658864484607,-0.0028256090191615124,Construction Materials,4
2023-12-26,2228.1962890625,2252.826313828208,2190.878069720518,2209.4375669570672,259059,2223.28037109375,2292.647412109375,2307.712369791667,2288.0224731445314,2267.77361328125,2244.4488850911457,1.4085537417582634,0.020440240848571597,-0.00841879245446786,0.01105379489527425,-0.016748174083748957,Construction Materials,4
2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795,2224.633740234375,2286.343115234375,2305.768489583333,2293.6873779296875,2272.4169921875,2252.096630859375,1.8577671145799275,0.03617608658208253,-0.02911577224907058,0.01808148543737853,-0.03383547697156397,Construction Materials,4
2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808,2245.701123046875,2277.75498046875,2301.06474609375,2298.041162109375,2275.509931640625,2258.0542805989585,1.6916699502451986,-0.012909147433714786,0.01135321553263502,0.0255664827696489,-0.0035588603715254186,Construction Materials,4
2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.8447959980094,140140,2252.74677734375,2264.6737060546875,2295.528385416667,2300.9096801757814,2280.28466796875,2263.1295654296873,1.6090363388766717,-0.006506312950064169,0.006922468502993828,0.014240571017807513,-0.005559907970828948,Construction Materials,4
2024-01-01,2349.803955078125,2370.4533704589066,2289.8460140327225,2296.3145055977866,802488,2285.99482421875,2264.599072265625,2297.522005208333,2305.6913818359376,2287.30048828125,2269.7688883463543,2.086255478659886,0.03782082144307042,-0.02276336686077285,0.008787718369507536,-0.025516146109052396,Construction Materials,4
2024-01-02,2309.301513671875,2366.6719663422186,2277.9542054259705,2358.5117632632937,297631,2302.215869140625,2262.7481201171877,2295.8368977864584,2306.338244628906,2290.86115234375,2273.5139892578127,1.8605412964121564,-0.01723651937801909,0.021309581836792102,0.024843205761867937,-0.013574367859856107,Construction Materials,4
2024-01-03,2296.4638671875,2323.5817763284413,2289.8960056102437,2323.5817763284413,135305,2299.747900390625,2262.1908203125,2290.811376953125,2304.2633422851563,2294.899482421875,2276.9721435546876,1.7889989701325606,-0.005559103654664248,0.011808550323133549,0.011808550323133549,-0.002859989077598657,Construction Materials,4
2024-01-04,2349.55517578125,2353.535785990113,2293.0304622239655,2308.753921140407,268910,2313.859130859375,2279.780126953125,2289.789697265625,2304.2633422851563,2301.204755859375,2281.90146484375,2.0848690680237696,0.02311872150584777,-0.017365523083439083,0.0016941973739941218,-0.024057623391836036,Construction Materials,4
2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883,2336.84716796875,2294.79697265625,2288.7315266927085,2305.8580810546873,2308.097177734375,2289.7117513020835,2.249581182282378,0.012579467232099493,-0.010749969338175291,0.015853159015541518,-0.020767935482414845,Construction Materials,4
2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369,2330.69716796875,2308.34599609375,2286.631770833333,2305.8157958984375,2310.6925390625,2294.533268229167,1.9148902260199143,-0.025243616108627746,0.026927284472453517,0.03203377141435926,-0.013796273150849858,Construction Materials,4
2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.0648433449237,385639,2327.950537109375,2315.083203125,2284.4822591145835,2303.8653076171877,2310.660703125,2297.042716471354,1.7840084360665402,-0.01012723125811612,0.0137205602443915,0.02655250894115113,-0.0035114761704779784,Construction Materials,4
2024-01-10,2277.50634765625,2311.689693843736,2253.771860857985,2311.689693843736,226393,2324.159033203125,2311.953466796875,2282.846891276042,2299.148291015625,2308.24248046875,2299.77607421875,1.6833514864285004,-0.007868209040687262,0.015009111268850628,0.015009111268850628,-0.010421260438062019,Construction Materials,4
2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637,2313.471142578125,2313.66513671875,2291.010465494792,2295.71005859375,2306.10490234375,2303.2491536458333,1.7870588115779955,0.00817094319809499,-0.003163892286931924,0.00296877448561772,-0.020478480908453167,Construction Materials,4
2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101,2296.115673828125,2316.4814208984376,2295.236539713542,2290.5775634765623,2303.909599609375,2306.1002604166665,1.7659837372370308,-0.0016470155419148974,0.007163012806598701,0.010310397221619194,-0.009138289050629522,Construction Materials,4
2024-01-15,2282.1337890625,2325.621910789184,2271.4358981947703,2296.8122904856646,221713,2288.731640625,2309.714404296875,2301.8078776041666,2287.15673828125,2302.39896484375,2307.0323893229165,1.7091395405962628,-0.004449698596289433,0.006431919764526395,0.01905590370516741,-0.004687670336858019,Construction Materials,4
2024-01-16,2247.40283203125,2291.985471380935,2222.5735818351714,2286.5121324203374,451024,2279.09853515625,2303.5245361328125,2303.088313802083,2283.136328125,2298.911953125,2305.400341796875,1.5155889966584364,-0.015218633192192237,0.01740199835636025,0.019837404631812383,-0.011047974952330786,Construction Materials,4
2024-01-17,2181.07568359375,2264.6684935146127,2170.4276004452613,2247.40274343025,354131,2259.81240234375,2291.9857177734375,2294.5731119791667,2277.088269042969,2291.28111328125,2300.17080078125,1.1459574991338477,-0.029512799170744182,0.03041025138899056,0.03832641414035076,-0.004882032855890617,Construction Materials,4
2024-01-18,2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,298160,2234.76435546875,2274.1177490234377,2287.3648763020833,2276.948937988281,2283.52091796875,2294.214811197917,1.0891133024930797,-0.004676681047442232,0.00391943387173832,0.008709803307562991,-0.021063949299955476,Construction Materials,4
2024-01-19,2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,555621,2217.030712890625,2256.573193359375,2283.3311848958333,2275.6850830078124,2275.868193359375,2289.42978515625,1.2718487550212014,0.015104635609058396,-0.007406025590225185,0.0025289459461783625,-0.022105289618223778,Construction Materials,4
2024-01-23,2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,288555,2180.339404296875,2234.5355224609375,2266.589404296875,2271.4407592773437,2265.793271484375,2282.055704752604,0.6867630581801428,-0.04764267192837751,0.04793973272220797,0.052657809270467704,-0.0034140791432886175,Construction Materials,4
2024-01-24,2144.304931640625,2163.4616180005655,2061.0107127864976,2109.623768502231,710787,2159.71982421875,2219.4091796875,2255.589632161458,2267.24619140625,2258.45302734375,2275.7132649739583,0.9410394764278639,0.021741163693369918,-0.01617361534110684,0.008933751015198999,-0.038844390844355425,Construction Materials,4
2024-01-25,2194.361328125,2208.193852327364,2131.4677312814024,2174.4084695498227,694448,2162.376953125,2211.094677734375,2248.7827962239585,2261.524072265625,2254.146005859375,2269.797086588542,1.21999645300645,0.023343879755980623,-0.009092786278833254,0.006303667506838195,-0.028661458820611774,Construction Materials,4
2024-01-29,2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,458573,2177.304248046875,2206.0343017578125,2241.84658203125,2259.849719238281,2257.02,2265.8181396484374,1.5050514594879543,0.023310032905716267,-0.012608279282729007,0.009705575996933113,-0.015710497435790227,Construction Materials,4
2024-01-30,2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,290576,2186.3900390625,2201.7103759765623,2233.17880859375,2259.0958984375,2257.82607421875,2260.9551676432293,1.5250176774320248,0.0015955219705278008,-0.008252094458724657,0.01145987999565734,-0.009911349749086362,Construction Materials,4
2024-01-31,2268.748779296875,2283.8252428957408,2245.7108525260746,2249.0945168916496,298496,2220.404345703125,2200.371875,2229.825130208333,2255.0431396484373,2261.2334765625,2258.228450520833,1.6345468388052118,0.008738650490019205,-0.008663040432055458,0.006645276787118792,-0.010154463544412407,Construction Materials,4
2024-02-01,2269.345947265625,2288.8510358847334,2255.51342297076,2288.8510358847334,453265,2245.412548828125,2202.5661865234374,2228.076969401042,2253.045361328125,2262.879462890625,2256.2796142578127,1.6378747685558896,0.00026321467330334955,0.008595026528507299,0.008595026528507299,-0.006095379292668901,Construction Materials,4
2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026,2256.1701171875,2209.27353515625,2226.11982421875,2250.6296264648436,2260.45328125,2254.483357747396,1.5197482285667856,-0.009340478638477475,0.018104510900682325,0.018104510900682325,-0.001814925182157201,Construction Materials,4
2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206,2243.651123046875,2210.477685546875,2218.5732421875,2242.297717285156,2256.61,2254.791853841146,1.1562188426251037,-0.029015947254354954,0.029883087857121904,0.03494331136173501,-0.007088987477825159,Construction Materials,4
2024-02-06,2179.135498046875,2215.209781323139,2170.2289304914834,2204.1139265465563,740253,2229.65927734375,2208.024658203125,2211.026676432292,2232.29892578125,2253.20857421875,2253.1316080729166,1.1351451288441354,-0.0017323123848312558,0.011462540315675174,0.016554401187350187,-0.004087202270521728,Construction Materials,4
2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590,2207.964990234375,2214.18466796875,2202.9029134114585,2224.3600952148436,2245.627509765625,2252.3553955078123,1.0300513930585238,-0.00865396131345539,0.025198060595863714,0.025198060595863714,-0.004606596542780839,Construction Materials,4
2024-02-08,2090.1689453125,2176.946206958358,2077.4309429247623,2169.4327559323838,777828,2172.12958984375,2208.7710693359377,2192.420654296875,2214.090124511719,2236.86220703125,2247.7544840494793,0.6393475423129631,-0.03245342485321799,0.0379222027949675,0.041516864864186376,-0.0060942453557663034,Construction Materials,4
2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415,2145.87744140625,2201.023779296875,2188.14150390625,2206.059228515625,2229.679189453125,2241.3573079427083,0.788251309975854,0.012783408002399627,-0.006181789509963842,0.004465964750876683,-0.027735991610707278,Construction Materials,4
2024-02-12,2042.2022705078125,2138.58289509406,2023.6427720678319,2138.58289509406,379042,2117.7344970703125,2180.6928100585938,2179.5632893880206,2193.363555908203,2217.3850732421874,2233.464082845052,0.3720362790217551,-0.03528110232361006,0.04719445570016023,0.04719445570016023,-0.009087982472649858,Construction Materials,4
2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542,2092.4874267578125,2161.073352050781,2169.512247721354,2181.3918640136717,2204.3366259765626,2226.4217163085937,0.43165397721475407,0.0052384017641417925,0.007271317422119283,0.007295578816512549,-0.028067237910073817,Construction Materials,4
2024-02-14,2041.40625,2053.4972561182435,2017.2239948063514,2022.3489331791002,232957,2068.7132080078127,2138.3390991210936,2165.6941813151043,2169.3554870605467,2193.2307177734374,2216.1417928059896,0.36760017315418153,-0.005598858037035306,-0.009335386732013728,0.0059228809151747885,-0.01184588084495608,Construction Materials,4
2024-02-15,2036.4305419921875,2057.925814313284,2025.3345659706597,2045.038636460843,271961,2057.96552734375,2115.04755859375,2158.5025553385417,2158.8068725585936,2182.865205078125,2207.04609375,0.3398712801518557,-0.002437392365097589,0.004227050366389928,0.010555367284988737,-0.005448737775594736,Construction Materials,4
2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.5554703729756,435123,2049.486865234375,2097.6821533203124,2150.511474609375,2153.4778442382812,2174.744755859375,2199.6471354166665,0.551999590557642,0.018691811191397133,-0.015878392068322755,0.015374557798176314,-0.015926409746323644,Construction Materials,4
2024-02-19,2091.51220703125,2117.6349632334172,2074.4952430510043,2074.4952430510043,292776,2059.3488525390626,2088.5416748046873,2140.24482421875,2149.5096801757813,2166.560615234375,2191.045703125,0.6468333434119938,0.008203003083864062,-0.008136201129038567,0.01248988942753848,-0.008136201129038567,Construction Materials,4
2024-02-20,2075.440673828125,2098.0803967904776,2061.9563067250438,2091.5122920668746,334011,2063.8569580078124,2078.1721923828127,2128.6678873697915,2143.098425292969,2157.8848828125,2180.923347981771,0.5572690394228813,-0.0076841689707072645,0.007743713632202054,0.01090839321395487,-0.0064971103598010504,Construction Materials,4
2024-02-21,2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,430199,2070.9424560546877,2069.82783203125,2115.8735514322916,2142.00625,2149.672880859375,2172.8493408203126,0.5650323947611346,0.000671214756372923,-0.003330195421300086,0.019142745205481315,-0.005438488598757174,Construction Materials,4
2024-02-22,2096.935546875,2100.617805584991,2052.0543137503046,2077.7788607595767,620952,2083.04345703125,2070.5044921875,2104.3795247395833,2139.6377807617187,2143.654189453125,2166.2282470703126,0.6770568231673318,0.009679063976665013,-0.009135562675720799,0.0017560190228442796,-0.02140324875105515,Construction Materials,4
2024-02-23,2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,432856,2084.05849609375,2066.7726806640626,2093.140934244792,2133.898229980469,2139.593974609375,2159.630379231771,0.5802829117584148,-0.008281243742030549,0.014499712655462016,0.01490651634791229,-0.004522156956828116,Construction Materials,4
