Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,53.73224639892578,55.619332406806095,53.48394580782397,55.02341250366828,11004826,54.31823654174805,56.935325622558594,59.105472819010416,60.82867965698242,61.65005844116211,62.58659324645996,0.4892631925883054,-0.01814874960851312,0.0240296319486899,0.03512017706964965,-0.004621072219060829,Construction,3
2024-03-20,53.58326721191406,55.122730087227524,52.78870609453611,54.12952774331351,11503320,54.91415786743164,56.13579750061035,58.29766794840495,60.23772430419922,61.38586669921875,62.05694007873535,0.48029337082745593,-0.0027726216005496684,0.01019461036668523,0.0287302912908447,-0.014828530597725154,Construction,3
2024-03-21,58.49961853027344,58.89689718750449,54.47714607804136,54.52680922536567,41411701,55.49021453857422,55.95205459594727,57.96991119384766,59.90500106811523,61.0779736328125,61.72918306986491,0.7762997857096376,0.09175161527414738,-0.06791171301145915,0.006791132441752001,-0.06876066123662772,Construction,3
2024-03-22,58.99622344970703,59.790784603525466,58.05268042196232,59.44316149395297,21976043,55.9073600769043,55.76334648132324,57.74147491455078,59.52013511657715,60.81378173828125,61.38321774800618,0.8061996509339657,0.008489028337451495,0.00757570600475721,0.013468000277946368,-0.015993278426526092,Construction,3
2024-03-26,57.90370178222656,59.49282796738995,57.407100559756756,59.19486420289474,9747610,56.54301147460937,55.673958969116214,57.370679728190105,59.11043930053711,60.46417449951172,61.04718462626139,0.7404204986662397,-0.01851850175480841,0.02229844346608778,0.027444293477816517,-0.008576329443279906,Construction,3
2024-03-27,58.49961853027344,59.54248021505849,58.00301736715996,58.15199544283429,17913769,57.49648590087891,55.90736122131348,57.122379048665366,58.70322608947754,60.16224090576172,60.95779635111491,0.7762997857096376,0.01029151383599089,-0.005942313747896555,0.017826811712376767,-0.008488964126432408,Construction,3
2024-03-28,58.15199661254883,59.59214077229932,57.70505479900333,59.04588023963983,10126639,58.41023178100586,56.66219482421875,56.893942260742186,58.325808906555174,59.872225799560546,60.889927546183266,0.755369971923574,-0.005942293752645852,0.015371503631194328,0.024765171337895575,-0.007685751815597164,Construction,3
2024-04-01,60.883304595947266,61.5288876527247,58.30097994637027,58.40029866798232,23178098,58.886968994140624,57.18859176635742,56.93035939534505,58.199175643920896,59.701394653320314,60.712806193033856,0.9198180822703038,0.046968430019633044,-0.04078303476533418,0.010603613930975753,-0.04241433126395855,Construction,3
2024-04-02,63.316654205322266,64.45883850257195,60.436365674985296,61.08194876278148,27692371,59.75105514526367,57.82920761108399,57.09258270263672,58.24386997222901,59.566319122314454,60.63666063944499,1.0663265490953346,0.03996743648400743,-0.03529411764705881,0.018039239621629788,-0.045490220013786775,Construction,3
2024-04-03,63.06835174560547,63.96223541183716,62.4724318272953,63.564952940452756,14624101,60.78398513793945,58.66349830627441,57.37730102539062,58.22400608062744,59.44514846801758,60.51747627258301,1.0513766164831706,-0.003921597924482957,0.007874015748031482,0.01417325237604583,-0.009448794868048727,Construction,3
2024-04-04,62.720733642578125,64.8561203373912,62.07515056123468,63.56495417470431,15416408,61.62820816040039,59.56234703063965,57.814310201009114,58.24883632659912,59.28822250366211,60.40656878153483,1.0304470323745218,-0.005511767683885371,0.01345999134731235,0.034045945747092965,-0.010292977199890196,Construction,3
2024-04-05,66.74320220947266,67.43844847724776,62.57175491295564,62.82005552768959,61806407,63.346449279785155,60.878340530395505,58.890279642740886,58.50706901550293,59.32993698120117,60.45126304626465,1.272634057336777,0.06413299611284949,-0.05877971916106639,0.010416735259316523,-0.06249995742525183,Construction,3
2024-04-08,69.52416229248047,72.60308796421242,67.19013835959652,67.3391202228726,97754754,65.07462081909179,61.98079490661621,59.81726811726888,58.966424751281735,59.574264678955075,60.59693234761556,1.440071648915627,0.041666566645690836,-0.031428527832031206,0.044285692487444184,-0.03357140677315851,Construction,3
2024-04-09,69.92145538330078,71.51057781933486,68.6302891416605,70.26907473219363,41770958,66.3955810546875,63.07331809997559,60.68466542561849,59.41833229064942,59.874212188720705,60.704529444376625,1.463992092320885,0.005714460666910942,0.004971569126918762,0.022727250560256484,-0.018465952039503075,Construction,3
2024-04-10,68.87858581542969,69.6234876250649,66.3955797833123,69.6234876250649,31257424,67.55762786865235,64.17080650329589,61.62820816040039,59.92238273620605,60.09073043823242,60.79722836812337,1.4012024212852792,-0.014914872154107943,0.010814708240835413,0.010814708240835413,-0.03604902746945138,Construction,3
2024-04-12,67.58741760253906,69.77245956869538,67.19013517845647,68.87857600889254,21734964,68.53096466064453,65.07958641052247,62.551886240641274,60.493473815917966,60.3052619934082,60.82867952982585,1.323463047314924,-0.018745567981759966,0.01910353216846339,0.03232912343249872,-0.005878053018964047,Construction,3
2024-04-15,65.05475616455078,67.041160932934,62.62140956552804,64.45883624954239,33350965,68.19327545166016,65.76986236572266,63.31665217081706,61.2160285949707,60.44431030273437,60.807160059611,1.1709751586708232,-0.03747238062685112,-0.009160282047650181,0.030534351145037997,-0.037404591800602294,Construction,3
2024-04-16,65.40237426757812,67.04115968653326,64.1112157386534,64.1608713104201,22049532,67.3689178466797,66.22176933288574,63.77683588663737,61.70518054962158,60.64692337036133,60.87337354024251,1.191904742779472,0.005343469463601888,-0.01898253650668258,0.025056971360862823,-0.019741768450825092,Construction,3
2024-04-18,64.85611724853516,67.09082256230889,64.55815350901892,66.69354010213146,16692921,66.35585021972656,66.37571563720704,64.16749547322591,62.102461624145505,60.80583587646484,60.954485193888345,1.159015396323024,-0.008352250589681793,0.028330756319486783,0.03445635367301003,-0.004594227224155367,Construction,3
2024-04-19,65.7003402709961,66.54456079543155,62.96903367118361,63.31665299565315,25533696,65.72020111083984,66.6389144897461,64.68727137247721,62.65120639801025,61.08194641113281,61.02897555033366,1.209844845656001,0.013016860371486472,-0.03628120136837765,0.01284956091480316,-0.041572183470383606,Construction,3
2024-04-22,66.59422302246094,67.09082421553661,65.89897680563529,66.59422302246094,12180791,65.52156219482421,67.02626342773438,65.22691167195639,63.29430522918701,61.49909149169922,61.17464536031087,1.2636642355759276,0.013605450866431128,0.0,0.007457121211672968,-0.010440037968325822,Construction,3
2024-04-23,67.88538360595703,69.02756789965946,66.79286246405897,67.04116306801458,18131130,66.08768768310547,67.1404815673828,65.8758041381836,64.00941104888916,62.190360412597656,61.38487319946289,1.3414031501914527,0.01938847733174408,-0.012435969174789618,0.016825187294105426,-0.01609361373340157,Construction,3
2024-04-24,67.1404800415039,68.43164617938265,66.84252387105465,68.43164617938265,10009891,66.43530883789063,66.90211334228516,66.29294916788737,64.44145412445069,62.65120620727539,61.61165428161621,1.2965535820323757,-0.010972959492678756,0.019230814809197083,0.019230814809197083,-0.004437802206136543,Construction,3
2024-04-25,67.33911895751953,68.87857797569174,66.7928546616161,67.04115523656635,15248650,66.9319091796875,66.64387969970703,66.56111348470053,64.85859889984131,63.068351135253906,61.82684809366862,1.3085133443801749,0.0029585566843256606,-0.0044248235730727226,0.022861288386374135,-0.008112139041320576,Construction,3
2024-04-26,68.33232879638672,69.9214511358888,67.14048135861039,67.78606444021428,31097107,67.45830688476562,66.58925399780273,66.91204528808593,65.38003025054931,63.612626495361326,62.14467315673828,1.368313074828831,0.014749373829701392,-0.00799423004885691,0.02325579074346007,-0.017441926226863136,Construction,3
2024-04-29,68.4813003540039,69.62348459456875,68.03436231868983,68.9282459668507,26318661,67.83572235107422,66.67864227294922,67.29608306884765,65.87911434173584,64.20258865356445,62.555196634928386,1.3772824372348507,0.0021801036235876807,0.00652653513494017,0.01667877558779529,-0.006526424483818127,Construction,3
2024-04-30,67.53775787353516,69.27586193645702,67.23979414602132,68.92824263937912,14051413,67.76619720458984,66.92694244384765,67.34905344645182,66.34840240478516,64.7607682800293,63.119666544596356,1.3204731067279742,-0.013778104031191687,0.02058825773351347,0.02573529411764719,-0.004411809584673687,Construction,3
2024-05-02,69.22621154785156,70.46771467874943,67.09083222473424,67.88538968198861,38107997,68.18334350585937,67.309326171875,67.32919006347656,66.76554775238037,65.18983200073242,63.57322909037272,1.4221324647487577,0.025000144030218555,-0.01936870205494523,0.017934003654666242,-0.030846398717648604,Construction,3
2024-05-03,69.27587127685547,70.16975500238608,68.2826688212733,69.92145438849055,25805633,68.57069396972656,67.75130157470703,67.28615112304688,67.06350860595703,65.60101791381835,63.985408274332684,1.4251224053357074,0.0007173544224586047,0.009319018292170744,0.01290324768285167,-0.01433691756272415,Construction,3
2024-05-06,67.19014739990234,69.82213541346738,64.80645999936168,69.77247225984917,28254815,68.34225769042969,67.90028228759766,67.17358856201172,67.26959838867188,65.97247573852539,64.40089836120606,1.2995439819741552,-0.030107508408197373,0.03843308818147606,0.039172231575858474,-0.0354767401588425,Construction,3
2024-05-07,65.60102081298828,67.93504491122344,64.95543774474463,67.53776244018636,23782432,67.76620178222656,67.80096206665038,67.041162109375,67.41361274719239,66.25653182983399,64.79652417500814,1.2038649644821011,-0.023651184710994876,0.029523041001438433,0.03557908199155713,-0.00984105217027098,Construction,3
2024-05-08,67.3887710571289,68.38197330580445,65.25338470697014,66.54455066126106,27267864,67.73640441894531,67.75130081176758,67.19676310221354,67.44589118957519,66.62600280761718,65.2567076365153,1.311502825612295,0.02725186623600025,-0.012527612280570644,0.01473839384655884,-0.03168756925910543,Construction,3
2024-05-09,65.15408325195312,68.97791140648783,64.55816326044044,67.63708953120084,19907026,66.92197875976562,67.5526611328125,67.18021036783854,67.22738723754883,66.79683395385742,65.47852312723795,1.1769554991995528,-0.03316113011292819,0.038109756984007426,0.058689002495021514,-0.009146318415812038,Construction,3
2024-05-10,62.22412872314453,66.24659369284102,61.62820504007498,66.14727497337923,36108053,65.51163024902344,67.041162109375,67.00474446614584,66.84252090454102,66.75313293457032,65.58611996968587,1.0005471671501938,-0.04496962250974136,0.06304863291360907,0.06464477771305965,-0.009577051463765973,Construction,3
2024-05-13,63.51529312133789,63.96223495123524,60.287385378075186,63.16767001418821,27711411,64.77665939331055,66.55945854187011,66.85907465616862,66.57435626983643,66.77101058959961,65.77317301432292,1.078286311443134,0.020750220608763706,-0.0054730615268607785,0.007036759305251383,-0.050820953263904456,Construction,3
2024-05-14,65.40237426757812,65.55135613794363,63.16766894469369,63.8132519979224,13412522,64.73693008422852,66.25156593322754,66.77961807250976,66.46510410308838,66.87827621459961,66.00326487223307,1.191904742779472,0.029710657914074422,-0.024297623556512105,0.002277927552843506,-0.03416856571202864,Construction,3
2024-05-15,65.3526382446289,66.74523790235448,65.15369868883565,66.39708988518748,11425846,64.32970352172852,66.03305397033691,66.61076838175455,66.47999820709228,66.82265365600585,66.24328625996908,1.1889102086442247,-0.0007604620398907194,0.015981782352060048,0.02130900442783612,-0.003044093721948693,Construction,3
2024-05-16,65.45211029052734,65.99919781901104,64.95475385242017,65.89972804920102,7408879,64.38930892944336,65.6556438446045,66.49821039835612,66.48248500823975,66.65977157592773,66.39557978312175,1.1948992769147195,0.0015220815650332639,0.006838859078596604,0.008358592657368824,-0.007598783842102552,Construction,3
2024-05-17,67.6404800415039,68.33677606513169,65.45211460519589,65.75052393429745,18453263,65.47257919311524,65.49210472106934,66.51830113728842,66.62170314788818,66.56853256225585,66.53970731099447,1.3266578601559498,0.03343467065099775,-0.027941198909983922,0.010294072768267437,-0.032352896297679234,Construction,3
2024-05-21,68.93360900878906,71.27118287390601,68.13783563004154,69.08280987687901,35872834,66.55624237060547,65.66645088195801,66.5583864847819,66.78336658477784,66.57073348999023,66.73521588643392,1.4045152883175547,0.019117678740477564,0.002164413995369374,0.03391051039876514,-0.011544055072556292,Construction,3
2024-05-22,73.01193237304688,74.00664532747788,67.9886289175473,69.23202011058605,125764439,68.07815399169922,66.40754203796386,66.86042861938476,67.10425205230713,66.78771408081055,67.07825584411621,1.65006524998853,0.05916306171838217,-0.05177115766704754,0.013623977918412411,-0.06880113006506283,Construction,3
2024-05-23,73.65849304199219,75.44897170275729,72.5145716928867,73.60875436153046,57402260,69.73932495117188,67.03451423645019,67.26847763061524,67.39290752410889,67.1318635559082,67.30876553853354,1.6889937343919177,0.008855547962239625,-0.0006752606306156261,0.024307837247557584,-0.015530067231396383,Construction,3
2024-05-24,72.16642761230469,74.10611483063796,71.61933245377092,73.60875835526456,24457035,71.08218841552734,67.73574867248536,67.46449203491211,67.64420490264892,67.40242568969727,67.39684104919434,1.5991586290441524,-0.020256529397592808,0.019986173497577253,0.026877971967155467,-0.007581020380735604,Construction,3
2024-05-27,72.51457977294922,76.14528376855577,72.21616283504152,72.61404955589913,38678723,72.0570083618164,68.76479377746583,67.68040593465169,67.90297794342041,67.70876419067383,67.48327852884928,1.6201203679908849,0.004824295342910528,0.0013717211526476092,0.05006860698875548,-0.004115268113558335,Construction,3
2024-05-28,71.22144317626953,73.21086900571314,69.87858225920655,72.91245968473096,26423616,72.5145751953125,69.53540878295898,67.9491589864095,68.04743366241455,67.92960830688476,67.56137377421061,1.54226248047445,-0.01783278067291618,0.023743081199242955,0.027932961489138597,-0.018854727694010087,Construction,3
2024-05-29,72.31562805175781,72.51457519415347,69.23201944067137,70.4754106216786,23853528,72.37531433105468,70.22673416137695,68.39679946899415,68.23915004730225,68.15846450805664,67.71898078918457,1.608141772095065,0.015363138216396824,-0.025447022720484824,0.002751094718464797,-0.04264097117264121,Construction,3
2024-05-30,64.85527801513672,67.24259049187181,63.363212460338005,66.14840782017657,373284764,70.61467132568359,70.17699813842773,68.22789993286133,68.10502605438232,68.03726028442382,67.71233151753744,1.1589648672917496,-0.1031637315143217,0.01993869804610271,0.036809841076896,-0.02300607753852324,Construction,3
2024-05-31,65.75052642822266,66.34735269812094,64.30819564354698,65.65105664808257,66064005,69.33149108886718,70.20683975219727,68.2676628112793,67.93124179840088,67.98166213989258,67.72393658955892,1.2128664817262045,0.0138037865303267,-0.001512836254606631,0.009077132949647515,-0.02193641424681536,Construction,3
2024-06-03,72.41510772705078,74.20558653137122,70.62462133367261,74.20558653137122,173742360,69.3115966796875,70.68430252075196,68.9470614115397,68.08820362091065,68.18470169067383,67.97590293884278,1.6141312997203898,0.10136164166082524,0.02472521080917489,0.02472521080917489,-0.02472531560854585,Construction,3
2024-06-04,65.20343780517578,73.40981975557715,57.942030134652114,72.76325481137036,177923891,68.10799560546874,70.31128540039063,69.05960439046224,67.98886814117432,68.0595460510254,67.95933952331544,1.1799270655933118,-0.09958791954100855,0.11594200030959856,0.1258581177103204,-0.11136541131804045,Construction,3
2024-06-05,66.9441909790039,68.23731338435638,62.3187738009141,67.34207012584574,60921960,67.03370819091796,69.70451126098632,69.16239217122396,68.0560266494751,67.99806167602539,67.97100512186687,1.2847353009721443,0.02669726064182993,0.005943445443483242,0.01931642441923076,-0.06909363023806658,Construction,3
2024-06-06,69.82884979248047,71.07224104654215,68.63519722420445,68.63519722420445,47965069,68.02842254638672,69.32154693603516,69.46080627441407,68.17803058624267,68.0897053527832,68.03578732808431,1.4584164433971798,0.04309050227197898,-0.017093974364798425,0.01780626858034795,-0.017093974364798425,Construction,3
2024-06-07,76.44369506835938,77.73682504688469,70.57488665583845,70.92304228863554,150325869,70.16705627441407,69.74927368164063,70.19357859293619,68.742511177063,68.37840469360351,68.34589449564616,1.8566867272561176,0.09472940332737984,-0.07221854954534856,0.01691611031320428,-0.07677295566721065,Construction,3
2024-06-10,69.7890625,75.59818234251978,69.430965239674,74.80240896644926,198568520,69.6418472290039,69.4767219543457,70.33681742350261,69.12075786590576,68.39893234252929,68.42755928039551,1.4560209079599478,-0.08705273289587198,0.07183570443361753,0.08323825588744338,-0.0051311372799427435,Construction,3
2024-06-11,65.77042388916016,66.39709032420426,62.66691671048491,64.55687285924758,903995564,69.75524444580078,68.93162002563477,70.12593841552734,69.23351440429687,68.34214340209961,68.34216245015462,1.2140644791222355,-0.05758264213450129,-0.01845131836093561,0.009528088736362683,-0.0471869724286017,Construction,3
2024-06-12,66.98397064208984,68.03837159626272,66.69551054673647,66.69551054673647,148224727,69.76320037841796,68.39845428466796,69.72407430013021,69.31259422302246,68.39746139526368,68.29225145975748,1.2871303770545466,0.018451253331966077,-0.0043064048396694865,0.015741093638756753,-0.0043064048396694865,Construction,3
2024-06-13,66.1086196899414,67.62058757678243,65.76047168608238,67.54100872188398,88527323,69.01915435791015,68.52378845214844,69.22074940999349,69.35039329528809,68.34625534057618,68.24461352030436,1.2344267600161227,-0.013068066042630274,0.021667205254937816,0.02287096439060976,-0.00526630272257822,Construction,3
2024-06-14,66.82481384277344,67.39179989999339,65.96936012990724,66.49655675989419,72458465,67.09537811279297,68.63121719360352,68.86464182535808,69.4190284729004,68.41308456420899,68.1645669301351,1.2775477759507887,0.010833597134399133,-0.004912203476564514,0.00848466347476795,-0.012801438023889111,Construction,3
2024-06-18,66.16829681396484,67.39179698400339,66.0190959546185,67.39179698400339,49565992,66.37122497558593,68.00653610229492,68.44155629475911,69.34541931152344,68.57085128784179,68.0609811147054,1.2380198334945558,-0.00982444979724535,0.01849073089305109,0.01849073089305109,-0.002254869273208282,Construction,3
2024-06-19,64.14903259277344,66.54629431692386,63.71136407871929,66.52639580911492,80175603,66.0469467163086,67.90109558105469,67.97006225585938,69.10619049072265,68.59620086669922,67.95961062113444,1.1164428500550991,-0.030517095322381636,0.037060001067097836,0.03737019292821708,-0.00682268299870592,Construction,3
2024-06-20,65.30290985107422,65.89973613219573,63.7511524132888,64.55687510240786,60939382,65.71073455810547,67.73696746826172,67.50254770914714,68.72073936462402,68.59222229003906,67.94967358907064,1.185916133863807,0.017987445977958032,-0.011424219079482434,0.009139352020952618,-0.023762454710276493,Construction,3
2024-06-21,65.91962432861328,66.337409538284,65.00449022944426,65.60131648589982,50904821,65.67293548583984,67.346044921875,67.57350413004558,68.33379592895508,68.61490173339844,67.90070203145345,1.223047622173148,0.009443905010442925,-0.004828726588711807,0.006337797187496719,-0.013882574551806082,Construction,3
2024-06-24,65.96936798095703,66.94419009153631,65.02439363614765,65.49190238639494,65131252,65.50184631347656,66.29861221313476,67.58809356689453,68.0239429473877,68.63559204101563,67.92787818908691,1.2260426156632254,0.0007546106770235054,-0.0072376863561876,0.01477689025095219,-0.014324441384403808,Construction,3
2024-06-25,65.36258697509766,66.54629781303274,65.25316794357134,66.12852019578185,23880497,65.34070434570313,65.85596466064453,67.11792551676432,67.66634330749511,68.54447631835937,68.03249346415201,1.18950920734224,-0.009197920556621532,0.011718220715101202,0.018109914137671046,-0.001674031530728759,Construction,3
2024-06-26,65.34269714355469,66.03899318390269,65.06417872741548,65.47200709703141,18993673,65.57943725585938,65.81319198608398,67.12720947265625,67.37240600585938,68.40083984375,68.09340693155924,1.188311669301039,-0.0003042999437973061,0.0019789503514469065,0.010656065188406227,-0.004262426075362535,Construction,3
2024-06-27,64.52703094482422,65.88978281129725,63.66162795771337,65.30290582130965,25769251,65.42426147460938,65.56749801635742,66.9660654703776,66.9829761505127,68.0614437866211,68.06422882080078,1.1392015850958779,-0.012482897621114266,0.012024028769413997,0.021119085234811097,-0.013411480033086232,Construction,3
2024-06-28,64.52703094482422,65.02438741324386,64.21866477384498,64.85528044629753,21702101,65.14574279785157,65.4093391418457,66.61261088053385,66.96656379699706,67.69618530273438,68.03670857747396,1.1392015850958779,0.0,0.005087007672086807,0.007707722812241524,-0.004778868118741064,Construction,3
2024-07-01,64.58671569824219,65.38248913761932,64.39771779885207,64.85528487032364,16562927,64.8692123413086,65.18552932739257,65.82214558919271,66.90837326049805,67.39299682617188,68.00786209106445,1.142795117929141,0.0009249573790091783,0.004158272628945081,0.012321007977787346,-0.0029262658326386637,Construction,3
2024-07-02,64.44745635986328,65.09402132947244,64.00978021014792,64.855284744687,17156394,64.68618621826172,65.01344528198243,65.46603851318359,66.50999069213867,67.07031188964844,67.9014279683431,1.1344105142214138,-0.0021561607038441868,0.0063280757357819795,0.01003243581870561,-0.00679120906295283,Construction,3
2024-07-03,65.36258697509766,66.14841111557865,64.35792477156404,64.7657607234453,29738133,64.6901641845703,65.13480072021484,65.43884938557943,66.51794815063477,66.83595764160157,67.78239390055339,1.18950920734224,0.014199639007076499,-0.009131007190393836,0.01202253730838998,-0.015370600369847276,Construction,3
2024-07-04,67.3321304321289,67.83942863593191,64.75581962321837,65.39243538368599,79104545,65.25118408203124,65.33772277832031,65.4620600382487,66.53734512329102,66.6366177368164,67.59306716918945,1.3080925753561088,0.030132581162701254,-0.028807866853375996,0.007534266338332429,-0.03826272527508201,Construction,3
2024-07-05,67.20280456542969,68.11794624836526,66.42692967761757,67.58080034394358,63395768,65.78633880615234,65.46604080200196,65.53500569661459,66.40604286193847,66.73051879882813,67.37787755330403,1.3003060516367377,-0.0019207155019338028,0.005624702435534035,0.013617611479957992,-0.011545275421604106,Construction,3
2024-07-08,66.79497528076172,68.2373060047259,66.64576682230329,67.54100998399646,31009845,66.22799072265624,65.54860153198243,65.53301645914713,65.9236068725586,66.77229675292969,67.1988291422526,1.2757512392115722,-0.006068634892624159,0.011169024318055554,0.0215934015680308,-0.002233827587049153,Construction,3
2024-07-09,67.26249694824219,68.23731145512592,66.35730445993494,67.65043441778585,35089199,66.79099884033204,65.73859252929688,65.60596313476563,65.7972785949707,66.56619232177735,67.02375971476236,1.3039000438248305,0.0069993538513236685,0.005767515140601587,0.014492689851134166,-0.013457610546390941,Construction,3
2024-07-10,67.65042877197266,69.13254891882139,64.55687093984757,67.44153996650196,136535604,67.24856719970703,65.96936569213867,65.83938954671224,65.89127883911132,66.66407196044922,66.9047259012858,1.327256858853965,0.0057674312035870205,-0.0030877676499995177,0.0219085107626511,-0.04572857686611942,Construction,3
2024-07-11,67.77974700927734,69.40112655803135,67.59074910019288,68.93361779665445,77351160,67.33809051513671,66.29463729858398,66.00451202392578,65.9310676574707,66.69749420166016,66.75352986653645,1.3350429232185066,0.0019115656715285093,0.017023828478131664,0.023921298327243434,-0.0027884127253912094,Construction,3
2024-07-12,67.99858093261719,68.87392563599276,67.05360662316693,68.0781597935762,67790144,67.49724578857422,66.64179229736328,66.14310913085937,66.02556571960449,66.62428344726563,66.85830663045247,1.3482185978006975,0.003228603425000847,0.00117030178964872,0.012872984867772441,-0.013896971032184902,Construction,3
2024-07-15,67.83941650390625,68.38651163258982,67.20280085728743,68.38651163258982,59547363,67.70613403320313,66.9670623779297,66.26777903238933,66.07629585266113,66.2801123046875,66.92793629964193,1.33863553734211,-0.0023407022106631988,0.008064561237080659,0.008064561237080659,-0.009384155693352159,Construction,3
2024-07-16,70.60472869873047,71.61933257096717,67.70016111011306,67.95878860266656,229988526,68.37458038330078,67.58278961181641,66.61725514729818,66.29811744689941,66.31273895263672,66.86759033203126,1.5051309921651088,0.040762617624592774,-0.03747539498882724,0.01437019716577348,-0.041138428574822083,Construction,3
2024-07-18,68.6849365234375,71.55965652137851,68.04832080279674,70.87330211450787,79236761,68.58148193359375,67.91502456665039,66.84007110595704,66.52491264343261,66.42931945800781,66.98364028930663,1.389543076996147,-0.02719070253048771,0.031860924706884175,0.04185371849270125,-0.009268636659852336,Construction,3
2024-07-19,66.57613372802734,68.73465886812218,66.29761533434504,68.73465886812218,54762199,68.34075927734375,67.83942489624023,66.97667795817057,66.58857383728028,66.41300598144531,66.97137171427408,1.2625751052745513,-0.030702551420289444,0.032421905857626276,0.032421905857626276,-0.0041834570150932615,Construction,3
2024-07-22,67.45147705078125,68.33677089486682,65.84998872854624,66.4468225197087,41545816,68.23133850097656,67.86429214477539,67.17164103190105,66.66516647338867,66.46672027587891,66.89212595621744,1.3152782629581454,0.01314800475392284,-0.014894477852815391,0.013124899302339399,-0.023742820650603735,Construction,3
2024-07-23,65.90968322753906,69.18228979514666,61.174847386207055,67.93889858810992,106050292,67.84539184570312,67.77576293945313,67.2598388671875,66.66218223571778,66.43011505126952,66.5409922281901,1.2224490828299626,-0.022857821513403462,0.03078781843883882,0.04965289480014068,-0.07183824302395747,Construction,3
2024-07-24,67.0138168334961,67.4713838979711,65.4521177435709,65.98925607952054,36220596,67.12720947265625,67.75089492797852,67.4309295654297,66.7447437286377,66.46393585205078,66.44848403930663,1.288927373148593,0.016752221401903064,-0.0152887986744763,0.006827951101664231,-0.023304135829263828,Construction,3
2024-07-25,65.87984466552734,67.01381686697934,65.76047637466898,66.44683076625334,28274028,66.56619110107422,67.57383651733399,67.46541341145833,66.77160110473633,66.53316833496093,66.45213139851889,1.2206525460907458,-0.016921468162099176,0.008606366690823153,0.017212733381646306,-0.0018119091121783226,Construction,3
2024-07-26,66.56619262695312,67.44154493037175,66.19815367125028,66.34735455109848,26430603,66.56420288085937,67.45248107910156,67.41435089111329,66.87355918884278,66.58369964599609,66.43820546468099,1.2619765659313655,0.010418178198664205,-0.0032875258027907917,0.013150103211163389,-0.005528917024973712,Construction,3
2024-07-29,66.41698455810547,67.31222778787696,66.2478851672203,66.99391992718688,21173955,66.35730438232422,67.2943214416504,67.361962890625,66.96805686950684,66.60359405517578,66.44848429361979,1.2529929635256232,-0.0022414992199394747,0.008686563729442875,0.013479130913994997,-0.0025460263215838497,Construction,3
2024-07-30,66.31751251220703,66.92428803673805,66.14841312709059,66.44683005652011,17726203,66.43887023925781,67.14213104248047,67.33013203938802,67.05459671020508,66.61751983642579,66.43157424926758,1.2470038952551281,-0.0014976898839996798,0.0019499757969552167,0.00914955192897704,-0.0025498451119576604,Construction,3
2024-07-31,66.029052734375,66.6457775873941,65.71074484647517,66.5463077953739,16804857,66.24191741943359,66.68456344604492,67.2479024251302,67.13367652893066,66.64417846679687,66.42693277994792,1.2296361484964884,-0.004349677285904453,0.00783374953264504,0.009340204462724655,-0.004820724737341631,Construction,3
2024-08-01,64.93486022949219,66.44682816494172,64.50713335698367,66.1981499271823,21721672,66.05292053222657,66.30955581665039,67.06686452229818,67.11229019165039,66.62786499023437,66.45312703450521,1.1637563975210434,-0.01657137971196687,0.019454722674776104,0.023284379609133765,-0.006587014601969532,Construction,3
2024-08-02,64.14903259277344,64.82543766619217,63.44278734669841,64.15898184667792,23803383,65.56948852539062,66.066845703125,66.82481689453125,66.95313529968261,66.61274505615235,66.41466445922852,1.1164428500550991,-0.012101783755928405,0.00015509593055962334,0.010544275510944168,-0.011009444999090845,Construction,3
2024-08-05,60.35918426513672,62.25908591570571,59.98119226816964,61.71199453257349,52989064,64.35792846679688,65.35761642456055,66.31552378336589,66.61095428466797,66.44603118896484,66.22931645711263,0.8882615538524231,-0.05907880718475021,0.02241266650480811,0.031476595876832825,-0.006262377491827786,Construction,3
2024-08-06,60.160240173339844,62.467973967967765,60.03092642433524,62.0004614507692,31409528,63.12647399902344,64.78267211914063,65.80357869466145,66.27921752929687,66.26897216796876,66.03567886352539,0.8762834173114331,-0.003296003652451355,0.030588662414364087,0.038359783604231756,-0.0021494885763755356,Construction,3
2024-08-07,62.44807815551758,62.666916220059065,60.23981797375698,61.35389542186775,21993333,62.41027908325195,64.32609825134277,65.2598019917806,66.03849658966064,66.18899703979493,65.93852856953939,1.0140308391457433,0.03802906995693138,-0.017521479699101894,0.0035043202449962507,-0.03536153948983445,Construction,3
2024-08-08,63.40300750732422,64.09930735763905,62.08998287255772,62.61718333633279,28126517,62.10390853881836,64.07841453552246,64.90767339070638,65.82612552642823,66.11061386108399,65.87387224833171,1.0715257567360463,0.015291573095788989,-0.012394115072548395,0.010982126521906554,-0.020709185358672832,Construction,3
2024-08-09,61.642364501953125,64.0893575187755,61.27431796778727,63.910308879053964,30250007,61.6025749206543,63.58603172302246,64.57875544230143,65.51925640106201,65.88302322387695,65.777716700236,0.9655199833160126,-0.027769077124104986,0.03679197570412773,0.039696611844681096,-0.005970675154003735,Construction,3
