Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-15,2010.473876953125,2079.4575418269947,1999.526518083185,2013.4731667302497,1626923,1990.8685546875,1926.0089233398437,1853.4244466145833,1805.2475158691407,1781.3401806640625,1723.9934244791666,1.5302915298909705,0.0035180830100396275,0.0014918322548265195,0.034312141861009726,-0.005445163448992818,Automobile and Auto Components,0
2024-02-16,2005.925048828125,2062.7615663049437,1991.0285517006157,2020.5716051381976,850508,1992.1982421875,1947.9787231445312,1873.9929117838542,1821.7636108398438,1793.2313671875,1746.258154296875,1.520215526892628,-0.0022625651480206017,0.007301646847986287,0.028334317630672734,-0.007426248122387236,Automobile and Auto Components,0
2024-02-19,2134.5947265625,2159.4386982004253,1983.230415989381,2014.323152355926,3534151,2029.929345703125,1977.516748046875,1903.4092936197917,1845.5804809570313,1810.4213037109375,1772.4536214192708,1.805228726560911,0.06414480830654401,-0.05634398544601327,0.01163872997940607,-0.07091009299778062,Automobile and Auto Components,0
2024-02-20,2089.25537109375,2146.2919165825983,2065.211014740489,2145.2921532754594,1534240,2048.7349365234377,1996.8771728515626,1930.5761962890624,1866.68798828125,1826.5834814453126,1793.680265299479,1.7047985785992221,-0.021240263973556894,0.026821413483969492,0.027299939623459668,-0.011508577020277522,Automobile and Auto Components,0
2024-02-21,2062.16162109375,2137.493881481625,2045.5156602017798,2098.503113765169,1172123,2060.48212890625,2012.5634521484376,1951.9444661458333,1889.3726135253905,1842.71166015625,1812.1142333984376,1.6447838454120143,-0.012968137057278976,0.017623008933773,0.03653072563144666,-0.00807209324511693,Automobile and Auto Components,0
2024-02-22,2101.00244140625,2221.423874420465,2010.5238685072418,2089.505164187039,6770262,2078.587841796875,2034.7281982421875,1976.868562825521,1909.7152954101562,1859.9155810546874,1830.8814575195313,1.7308192398416142,0.018835002996466985,-0.005472281703545079,0.0573161794774566,-0.04306447775398525,Automobile and Auto Components,0
2024-02-23,2033.7183837890625,2183.2330288086423,2019.5217942500092,2124.4969370204303,3749888,2084.1465087890624,2038.1723754882812,1993.3679850260417,1926.5313110351562,1874.2401904296876,1841.7172241210938,1.5817798943966968,-0.03202474032926526,0.04463673729606388,0.07351787062130799,-0.006980607370329905,Automobile and Auto Components,0
2024-02-26,2014.9727783203125,2065.010977425002,2001.7259153569228,2045.5155941958621,1759257,2060.222119140625,2045.075732421875,2005.085205078125,1942.6125,1888.50880859375,1852.0547729492187,1.5402569412935014,-0.009217404739108802,0.015157929776604906,0.024833188638112125,-0.0065742143546139165,Automobile and Auto Components,0
2024-02-27,2023.5208740234375,2063.1115974526806,2008.524424858244,2021.5213474680784,1214885,2047.0752197265624,2047.905078125,2013.6098551432292,1959.7009521484374,1902.7654345703124,1863.3321044921875,1.55919162855096,0.004242288429450009,-0.0009881422924901129,0.0195652656404397,-0.007411067193675902,Automobile and Auto Components,0
2024-02-28,1957.3365478515625,2033.5184590035676,1949.5383456523878,2031.5189324952062,1277862,2026.110205078125,2043.2961669921874,2017.0790364583333,1970.4859008789062,1916.7201318359375,1873.2780843098958,1.4125882725599945,-0.03270750849250118,0.03789965743247814,0.03892121221341571,-0.003984088585958445,Automobile and Auto Components,0
2024-02-29,1966.284423828125,1977.5317606874444,1907.798272159664,1957.5364951597655,1207114,1999.1666015625,2038.8772216796874,2022.8743326822917,1982.4430725097657,1927.605556640625,1883.1240844726562,1.432408503769245,0.0045714550144092415,-0.004448964026947944,0.005720096606075975,-0.029744502351595314,Automobile and Auto Components,0
2024-03-01,1961.9354248046875,2011.0237759362865,1953.537389102413,1977.5317070852473,742242,1984.810009765625,2034.4782592773438,2020.384920247396,1991.2284912109376,1938.18705078125,1892.6684936523438,1.4227751375492486,-0.0022117853199337813,0.00794943711366658,0.02502037045204264,-0.00428048527800573,Automobile and Auto Components,0
2024-03-04,1948.4385986328125,1994.2276817009947,1932.1424090394717,1976.281980398348,777483,1971.503173828125,2015.862646484375,2020.5515462239584,1996.689697265625,1948.390634765625,1902.341202799479,1.392878632946556,-0.006879342714971683,0.01429009966496908,0.023500398267777944,-0.008363717288692452,Automobile and Auto Components,0
2024-03-05,1937.041259765625,1969.0837201308282,1930.542798765121,1950.5380633820564,582835,1954.2072509765626,2000.6412353515625,2016.672469075521,1998.7592041015625,1958.6022119140625,1911.3390706380208,1.3676326536650443,-0.0058494729447388415,0.006967741935483884,0.01654196068548397,-0.0033548387096774546,Automobile and Auto Components,0
2024-03-06,1863.0087890625,1941.040359946446,1851.5615486071688,1938.5409518084775,1058599,1935.34169921875,1980.7259521484375,2007.3113444010417,1996.6447021484375,1963.457060546875,1919.8237263997396,1.2036450559187806,-0.03821935662438221,0.04054310596354549,0.04188470357309093,-0.006144490848640438,Automobile and Auto Components,0
2024-03-07,1896.9508056640625,1928.5432998009908,1867.8577196398883,1873.5062843415828,711890,1921.4749755859375,1960.3207885742188,1999.7431396484376,1997.5244934082032,1970.249453125,1926.5837931315104,1.278829224598958,0.01821892457020707,-0.012359056045353034,0.01665435605530563,-0.0153367635772661,Automobile and Auto Components,0
2024-03-11,1836.8150634765625,1903.049379957892,1825.567726715582,1903.049379957892,541006,1896.4509033203126,1940.6304565429687,1988.469140625,1989.401416015625,1972.2729736328124,1931.231026204427,1.1456239458022786,-0.031701266057054325,0.03605932779970078,0.03605932779970078,-0.0061232820791944365,Automobile and Auto Components,0
2024-03-12,1744.286865234375,1841.7637805321147,1729.740383407097,1836.6650124478997,1414392,1855.620556640625,1913.561865234375,1962.4486165364583,1979.318798828125,1968.475869140625,1932.928955078125,0.940666893722077,-0.05037425927194774,0.05296040981258665,0.05588353454960049,-0.008339500868352556,Automobile and Auto Components,0
2024-03-13,1589.673583984375,1799.5738267991944,1560.6304131297459,1744.9867784612345,2391739,1786.147021484375,1870.1771362304687,1929.1431640625,1959.0411071777344,1956.236767578125,1929.8596801757812,0.5981866234967489,-0.08863982429244804,0.097701311792312,0.1320398381966712,-0.018269895874997832,Automobile and Auto Components,0
2024-03-14,1790.3760986328125,1828.0671247984183,1559.7306408353663,1582.5752069666755,5235862,1771.6204833984375,1853.4810913085937,1911.0241292317708,1948.3886291503907,1951.6398583984376,1931.4842976888021,1.0427580787817374,0.1262539156909147,-0.11606549697843949,0.02105201593921402,-0.12882514348441887,Automobile and Auto Components,0
2024-03-15,1748.3359375,1790.2260409826206,1686.6005584345962,1724.591560936383,3188227,1741.897509765625,1831.6862426757812,1887.513028971354,1935.2817321777343,1946.3990966796875,1932.1907958984375,0.9496358991819047,-0.023481189882346893,-0.013581129378127277,0.02395998536901356,-0.035310936383130764,Automobile and Auto Components,0
2024-03-18,1713.994140625,1784.2275089545756,1704.5963416644327,1729.5904229205094,1163382,1717.3333251953125,1806.8921142578124,1866.1980794270833,1920.6851867675782,1934.9877978515624,1929.7830322265625,0.8735661865499356,-0.019642561900378486,0.009099379003607577,0.04097643432081122,-0.005482981964652689,Automobile and Auto Components,0
2024-03-19,1709.2452392578125,1748.5858981498134,1684.6010511048803,1718.593001097501,1461623,1710.325,1782.9727783203125,1845.8162434895833,1899.4177124023438,1925.5200390625,1925.4507242838542,0.8630470059830474,-0.0027706637115199446,0.005468941275944328,0.023016392258072615,-0.014418169837134176,Automobile and Auto Components,0
2024-03-20,1688.7000732421875,1748.5859160444447,1679.602252118163,1716.393588362078,1079583,1730.1302978515625,1758.1386596679688,1823.4948567708334,1879.3899475097655,1913.2589453125,1918.5523559570313,0.8175378883188398,-0.012020022372299315,0.01639930947993662,0.03546268739556613,-0.0053874700831612055,Automobile and Auto Components,0
2024-03-21,1771.5804443359375,1793.4752834908093,1718.2431004003581,1719.5927563531673,1939813,1726.3711669921875,1748.9958251953126,1811.1111165364584,1864.860888671875,1903.98513671875,1914.095076497396,1.001124263687631,0.04907939095106771,-0.02934537246049662,0.012358930256243017,-0.03010720969861036,Automobile and Auto Components,0
2024-03-22,1785.227294921875,1803.32298557326,1754.73451540144,1768.5812121852236,1127037,1733.7494384765625,1737.8234741210938,1799.0406412760417,1849.0721313476563,1894.9752734375,1910.9574869791666,1.0313530838679577,0.007703206834083626,-0.009324349220965589,0.010136351098181562,-0.01708061466860411,Automobile and Auto Components,0
2024-03-26,1763.6324462890625,1807.5719932146333,1757.733818584338,1783.6277117007287,662679,1743.677099609375,1730.5052124023437,1785.8204427083333,1835.5678344726562,1885.2835693359375,1903.1026814778645,0.9835188387407094,-0.012096414106057869,0.011337546807861809,0.024914231430718914,-0.00334459014809807,Automobile and Auto Components,0
2024-03-27,1924.794189453125,1944.539513562565,1769.5809455042365,1771.5804719963317,4194617,1786.7868896484374,1748.5559448242188,1784.2441487630208,1831.058905029297,1876.8915478515626,1902.3978474934895,1.340504454093938,0.09138057280765621,-0.07960005194130637,0.010258407998961161,-0.08063887806778336,Automobile and Auto Components,0
2024-03-28,1888.1029052734375,1964.184863008264,1859.5596161127767,1939.5406748703153,1949123,1826.6674560546876,1778.398876953125,1780.981591796875,1824.2880065917968,1868.84544921875,1898.827030436198,1.2592304469764306,-0.01906244541922286,0.02724309647170875,0.04029545080531949,-0.015117443588980262,Automobile and Auto Components,0
2024-04-01,1914.49658203125,1948.5385694260378,1900.4998965659013,1900.4998965659013,896425,1855.25068359375,1790.8109252929687,1784.414111328125,1822.1460083007812,1862.93884765625,1895.8627278645833,1.3176944642663786,0.01397893975169226,-0.007310896032260539,0.017781169062558444,-0.007310896032260539,Automobile and Auto Components,0
2024-04-02,1911.347412109375,1937.1412304908442,1896.2508895438675,1923.5444748275802,654305,1880.47470703125,1807.1120727539062,1785.373885091146,1819.3991577148438,1855.352646484375,1892.5585123697917,1.3107188114821569,-0.0016449075707065412,0.006381394947318597,0.013495096819161168,-0.007898366602462348,Automobile and Auto Components,0
2024-04-03,1920.1953125,1958.2362309768628,1905.7986972768783,1911.5473359703037,717360,1911.7872802734375,1827.7321899414062,1790.932568359375,1817.3121520996094,1850.8117236328126,1889.7008544921875,1.3303175891046841,0.004629142946263444,-0.004503696302870952,0.01981096309798569,-0.007497474412838767,Automobile and Auto Components,0
2024-04-04,1919.8953857421875,2011.273773723649,1906.748474233387,1930.2929482375719,1978831,1910.80751953125,1848.7972045898437,1802.639803059896,1815.884991455078,1847.0086279296875,1882.544209798177,1.3296532283445155,-0.0001561959639522347,0.0054156922156280984,0.0475955037238327,-0.006847722853252303,Automobile and Auto Components,0
2024-04-05,1920.3453369140625,1944.3895703212131,1896.6009592629193,1925.3940682002988,782045,1917.256005859375,1871.9617309570312,1824.6845865885416,1815.0501953125,1842.8816064453124,1876.9138753255208,1.3306499046823184,0.00023436233829014555,0.002629074671719911,0.012520786207020906,-0.012364639419126355,Automobile and Auto Components,0
2024-04-08,1865.25830078125,1934.2419670310485,1848.662254758422,1924.5443120414839,1181990,1907.408349609375,1881.3295166015625,1829.6767333984376,1815.1626708984375,1839.1984765625,1870.350431315104,1.208627896817596,-0.028686005102257137,0.031784343881703814,0.03698343881965571,-0.008897451905656606,Automobile and Auto Components,0
2024-04-09,1868.45751953125,1907.348333473634,1849.5619701308208,1879.554866943753,675667,1898.83037109375,1889.6525390625,1837.6848388671874,1813.7380065917969,1835.285400390625,1862.5989339192708,1.2157144115927292,0.001715161245313869,0.005939309455259778,0.020814395583444112,-0.010112913567962512,Automobile and Auto Components,0
2024-04-10,1850.0618896484375,1877.7552827898633,1829.5667430730293,1877.555378956912,654317,1884.8036865234376,1898.2954833984375,1846.7560221354167,1814.4003479003907,1830.810458984375,1856.47705078125,1.1749666812406139,-0.009845356231287244,0.014860848419345984,0.014968900930491635,-0.011078087003512538,Automobile and Auto Components,0
2024-04-12,1825.61767578125,1873.4563214259572,1814.5702433892313,1842.1137689029702,558777,1865.94814453125,1888.37783203125,1854.5141845703124,1818.4668884277344,1825.8976220703125,1850.165214029948,1.120820873694213,-0.01321264656277665,0.009035896913443642,0.0262040876791112,-0.006051339521179311,Automobile and Auto Components,0
2024-04-15,1739.38818359375,1767.2814811556311,1699.6975086039547,1754.5845364604886,1710354,1829.7567138671875,1873.5063598632812,1857.8933919270833,1825.952618408203,1817.9914990234374,1840.6941243489584,0.9298159383677542,-0.047233050671794785,0.008736608084425113,0.016036269433687078,-0.022818756252437233,Automobile and Auto Components,0
2024-04-16,1767.4814453125,1789.6761402846532,1722.0421331148066,1729.590394346002,859597,1810.2013427734375,1858.8048461914063,1857.6201253255208,1824.8078857421874,1814.1704052734376,1834.3656209309895,0.9920446666319916,0.016151231785826274,-0.021437877646177217,0.012557243546185592,-0.0257085087474056,Automobile and Auto Components,0
2024-04-18,1772.080322265625,1822.5183283197525,1760.7330340320368,1776.2792790081671,626013,1790.9259033203125,1844.8781372070312,1856.7436604817708,1825.9951049804688,1809.1755859375,1827.8921508789062,1.0022315316212456,0.002601937896050668,0.0023695070081100056,0.028462595865655693,-0.006403371275564118,Automobile and Auto Components,0
2024-04-19,1753.834716796875,1761.5328451610621,1721.0424327168419,1751.5352124587855,482009,1771.68046875,1828.2420776367187,1856.090478515625,1827.9871337890625,1805.8563720703125,1820.955460611979,0.9618161168467645,-0.010296150371684498,-0.0013111294445631305,0.004389312339675211,-0.018697476886489928,Automobile and Auto Components,0
2024-04-22,1796.3245849609375,1809.5714477691924,1765.6818175282765,1770.9806114681426,608946,1765.8218505859375,1815.8849975585938,1847.5258382161458,1832.3411010742188,1807.937880859375,1815.8849934895834,1.0559344319942008,0.024226837202575218,-0.014108793981320478,0.007374426047029203,-0.01705859157593581,Automobile and Auto Components,0
2024-04-23,1767.5814208984375,1817.5695832541626,1749.835623262155,1806.572187535903,795711,1771.460498046875,1800.6086059570312,1839.491072591146,1836.2851684570312,1815.0541943359376,1810.2363321940104,0.9922661202187145,-0.01600109707518424,0.022058823529411686,0.02828054298642546,-0.01003959276018107,Automobile and Auto Components,0
2024-04-24,1774.8297119140625,1821.5686439134893,1727.6409352681046,1779.5785873578545,1115423,1772.9301513671876,1791.5657470703125,1830.1799479166666,1836.4476318359375,1814.4323388671876,1807.297029622396,1.0083216404536754,0.004100682961433705,0.0026756794817630603,0.026334319109984516,-0.026587777029643767,Automobile and Auto Components,0
2024-04-25,1807.3720703125,1815.3701763928004,1773.5800233066643,1784.0775375370588,822213,1779.9885009765626,1785.4572021484375,1823.2482584635416,1837.5548706054688,1816.7937841796875,1804.3110717773438,1.080405458919732,0.01833548209159866,-0.012888620532579997,0.004425268162364437,-0.01869678499568328,Automobile and Auto Components,0
2024-04-26,1744.8868408203125,1768.581180917109,1591.2731937733,1630.6138530671592,2723836,1778.19892578125,1774.939697265625,1811.5610270182292,1836.6175903320313,1818.0294921875,1801.2467976888022,0.9419958856375142,-0.03457242176005498,-0.06549019975383097,0.013579298979443877,-0.08803645225199541,Automobile and Auto Components,0
2024-04-29,1734.9390869140625,1776.9291423354694,1726.3411475931991,1759.6333117795925,596701,1765.921826171875,1765.8718383789062,1799.230607096354,1827.1248352050782,1819.05724609375,1800.935205078125,0.919960848165935,-0.0057010882731933065,0.014233482346319049,0.024202610764908483,-0.0049557586117657815,Automobile and Auto Components,0
2024-04-30,1726.2911376953125,1756.0340940853791,1714.5939566038505,1745.6865689596382,477139,1757.66376953125,1764.5621337890625,1786.2936604817708,1819.034246826172,1820.560888671875,1805.4891235351563,0.9008049777168534,-0.004984583772409044,0.011235318794615035,0.017229397603103713,-0.006775902879903706,Automobile and Auto Components,0
2024-05-02,1721.84228515625,1743.5871361953841,1718.593054541207,1728.7905910395455,444693,1747.0662841796875,1759.9982177734375,1776.7325927734375,1809.4015319824218,1818.5713623046875,1803.2046630859375,0.8909504283052339,-0.002577116015900972,0.004035390432210795,0.012628828567281314,-0.0018870663376396868,Automobile and Auto Components,0
2024-05-03,1709.695068359375,1741.5875396767783,1701.5970106371278,1732.2397779220419,420498,1727.5308837890625,1753.7596923828125,1766.1484293619792,1799.318914794922,1815.5500732421874,1801.9166341145833,0.8640434119257506,-0.0070547790013024865,0.01318639211160666,0.0186538944327701,-0.004736550904377412,Automobile and Auto Components,0
2024-05-06,1674.953369140625,1718.49310834371,1656.7076894723361,1717.5932969928815,477030,1713.544189453125,1745.8715576171876,1754.4745279947917,1787.056817626953,1812.00291015625,1800.6152750651042,0.7870878849468899,-0.020320406756561663,0.025457382060811495,0.0259945978229974,-0.01089324634610589,Automobile and Auto Components,0
2024-05-07,1634.113037109375,1688.400230566527,1624.615286205405,1682.0516362765325,474479,1693.3789794921875,1729.6504028320312,1741.7075520833334,1772.7677001953125,1800.3756640625,1798.1108683268228,0.6966234187828317,-0.0243829665850364,0.029336158563398662,0.033221198426506726,-0.005812174977057105,Automobile and Auto Components,0
2024-05-08,1641.411376953125,1662.7062612683596,1622.715730676654,1634.1130563035729,389380,1676.40302734375,1717.0333984375,1735.1757649739584,1758.8210021972657,1790.5080029296876,1796.534578450521,0.7127898010087039,0.004466239285784185,-0.004446368991970595,0.012973520601985422,-0.011389982145228572,Automobile and Auto Components,0
2024-05-09,1612.968017578125,1654.6081814160004,1604.6200188354567,1641.6112591450592,366882,1654.628173828125,1700.8472290039062,1724.8748697916667,1746.2064880371095,1778.4468603515625,1791.2474975585938,0.6497855795982866,-0.01732859889627308,0.017758096412811675,0.025815864533010435,-0.005175551313908122,Automobile and Auto Components,0
2024-05-10,1608.8690185546875,1638.6119753991813,1590.7733280424543,1619.316495755768,344871,1634.4629638671875,1680.996923828125,1713.9941162109376,1733.2270629882812,1766.347724609375,1785.3688883463542,0.6407059825426473,-0.002541277309138563,0.006493677907021933,0.01848687276681682,-0.011247460360998995,Automobile and Auto Components,0
2024-05-13,1624.565185546875,1631.363624217693,1559.630613623166,1604.6199582469112,699081,1624.3853271484375,1668.9647583007813,1705.3761474609375,1721.9522277832032,1754.52251953125,1780.7333129882813,0.6754741956581441,0.009756025388746689,-0.012277271159944037,0.0041847743207235055,-0.039970431781627846,Automobile and Auto Components,0
2024-05-14,1628.814208984375,1666.4553190826923,1620.7161512123307,1634.5628475691744,525481,1623.3255615234375,1658.3522705078126,1694.2087890625,1712.1120544433593,1742.8792724609375,1770.867313639323,0.6848861082914177,0.002615483500017057,0.0035293396589313186,0.02310951727378896,-0.004971750447273937,Automobile and Auto Components,0
2024-05-15,1709.295166015625,1725.9912853817232,1634.762889550035,1636.6124271394362,1175309,1636.9023193359376,1656.6526733398437,1690.3230387369792,1710.607403564453,1734.437265625,1764.9070556640625,0.863157597578859,0.04941076556633971,-0.042522052551995815,0.009767838637850357,-0.04360409948348776,Automobile and Auto Components,0
2024-05-16,1693.5989990234375,1728.3908100395408,1681.0519210228426,1724.6916126727865,402612,1653.028515625,1653.8283447265626,1684.9076578776042,1706.91328125,1727.5708935546875,1757.5438028971355,0.8283893844633622,-0.009182830036766171,0.018358899401379913,0.02054312209452469,-0.00740852941447756,Automobile and Auto Components,0
2024-05-17,1694.1488037109375,1708.9952630359076,1687.8002096666228,1707.5955701275213,288090,1670.08447265625,1652.2737182617188,1677.3594401041667,1703.0167053222656,1720.598544921875,1750.303849283854,0.8296072439927883,0.0003246368755632403,0.007937181425344386,0.008763373850307454,-0.003747365066402941,Automobile and Auto Components,0
2024-05-21,1703.8465576171875,1724.5916455271517,1694.4487584448725,1699.5975637079177,379937,1685.9407470703125,1655.163037109375,1674.6234212239583,1700.5172973632812,1714.749931640625,1743.0922241210938,0.8510885123000104,0.005724263349835396,-0.0024937655860348684,0.012175443743582148,-0.005515637033335796,Automobile and Auto Components,0
2024-05-22,1793.5252685546875,1804.7726053368867,1699.5975581990192,1705.8961156136168,2882235,1718.882958984375,1671.1042602539062,1678.5291666666667,1700.3773315429687,1713.4662353515625,1738.8798868815104,1.0497337315659592,0.05263309101197163,-0.04885861073576436,0.006271077959923543,-0.05237044161154192,Automobile and Auto Components,0
2024-05-23,1808.271728515625,1838.564603590367,1798.1741441711815,1807.5719430621987,903049,1738.678271484375,1687.7902954101562,1683.994539388021,1702.411846923828,1716.2215771484375,1735.1440999348958,1.0823982708051383,0.008222053081427136,-0.0003869913146299364,0.016752391024555058,-0.005584107844639252,Automobile and Auto Components,0
2024-05-24,1783.927490234375,1850.5617337425717,1775.5794916946556,1809.5714414230442,1399592,1756.7439697265625,1704.8862426757812,1688.1335530598958,1702.8667358398438,1716.8794189453124,1732.4330729166666,1.0284739168454602,-0.013462710220677791,0.014374996365631443,0.03735255153192485,-0.004679561577148328,Automobile and Auto Components,0
2024-05-27,1808.371826171875,1864.5584723394807,1764.5821467448704,1793.2753033739584,2021136,1779.58857421875,1724.8365234375,1694.712003580729,1702.9167236328126,1718.3310791015624,1730.4302164713542,1.082619994786961,0.013702538960419557,-0.008348129836701967,0.03107029503249148,-0.02421497547863405,Automobile and Auto Components,0
2024-05-28,1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487815,824018,1796.154638671875,1741.0476928710937,1702.1602376302083,1705.0062255859375,1719.644765625,1728.3173828125,1.03456402567789,-0.011996949949717102,0.01675903623263597,0.0264394833224193,-0.0034133376247947878,Automobile and Auto Components,0
2024-05-29,1800.7735595703125,1824.5679742982752,1752.9849483176506,1779.5786269868108,773951,1797.604296875,1758.2436279296876,1713.2709391276042,1708.29794921875,1719.822724609375,1727.4892456054688,1.0657892518009202,0.00788988755953712,-0.011769904367409212,0.013213440746897787,-0.02653782370286739,Automobile and Auto Components,0
2024-05-30,1757.2838134765625,1805.8724049979814,1749.5856852779045,1801.5733742118766,425130,1787.4067138671876,1763.0424926757812,1720.9957682291667,1709.8475830078125,1719.4108203125,1728.0857666015625,0.9694561303911551,-0.024150591207107244,0.025203419274484107,0.027649825912464676,-0.004380697152970514,Automobile and Auto Components,0
2024-05-31,1745.736572265625,1786.8268162288673,1724.5915557391502,1762.5825581264473,688174,1779.7685302734376,1768.25625,1729.8470052083333,1711.0422973632812,1718.2470947265624,1727.3609375,0.9438781059271091,-0.006571073563861464,0.009649786874178501,0.023537482467881787,-0.012112375293273914,Automobile and Auto Components,0
2024-06-03,1804.4227294921875,1875.705900093447,1785.8771938936702,1854.560882336689,810735,1778.9787109375,1779.283642578125,1742.8839192708333,1715.7786804199218,1718.12912109375,1728.4390177408854,1.0738724429138562,0.03361684583969008,0.02778625652682387,0.039504695566166204,-0.010277821984506108,Automobile and Auto Components,0
2024-06-04,1621.0660400390625,1799.5237765469594,1458.1546705701262,1794.6250343543804,1946862,1745.85654296875,1771.0055908203126,1742.6506429036458,1713.0843139648437,1713.1762890625,1724.0133951822916,0.6677233201228423,-0.10161515173593853,0.10706472779550413,0.1100866541523482,-0.10049644212213016,Automobile and Auto Components,0
2024-06-05,1636.762451171875,1670.5044613134448,1546.6838055429591,1653.3584969369274,1041241,1713.0543212890625,1755.3293090820312,1743.180525716146,1713.2167846679688,1709.2492236328126,1718.6946573893229,0.7024920740285387,0.009682770932906759,0.01013955675313194,0.02061509299496178,-0.055034648164382194,Automobile and Auto Components,0
2024-06-06,1693.5489501953125,1738.088452895393,1657.6075092899405,1658.3072947655958,789362,1700.3073486328126,1743.85703125,1742.1307779947917,1715.823663330078,1707.9395361328125,1716.2269083658855,0.8282785224724508,0.0346944047884163,-0.020809351525181707,0.026299507135559175,-0.0212225580496076,Automobile and Auto Components,0
2024-06-07,1747.7860107421875,1757.583739105528,1684.8009279414773,1699.097590790583,743963,1700.717236328125,1740.2428833007812,1745.7432454427083,1722.5645629882813,1708.97728515625,1715.3254516601562,0.9484177692573789,0.03202568224592504,-0.027857197421399027,0.005605794017758514,-0.03603706770370818,Automobile and Auto Components,0
2024-06-10,1748.6859130859375,1783.577675655874,1740.5878549982492,1759.7832609869483,451723,1689.569873046875,1734.2742919921875,1749.379052734375,1729.5554077148438,1710.5369189453124,1713.369246419271,0.9504111219329848,0.000514881305960254,0.006346106992665801,0.01995313298336243,-0.0046309391681422785,Automobile and Auto Components,0
2024-06-11,1787.0767822265625,1833.5657726453235,1729.590396224869,1756.5840035647946,1046935,1722.772021484375,1734.3142822265625,1754.927734375,1737.6809875488282,1715.02185546875,1714.7755777994792,1.0354498400247818,0.021954125010863697,-0.017062937062937045,0.02601398601398608,-0.032167832167832144,Automobile and Auto Components,0
2024-06-12,1779.2286376953125,1796.5244681649385,1774.7297032083113,1792.5254152876041,464587,1751.2652587890625,1732.1597900390625,1753.9746256510416,1745.201708984375,1720.8264794921874,1716.2518961588542,1.0180655982694833,-0.004391610147534795,0.007473338339200275,0.009720971269903789,-0.0025285870470411753,Automobile and Auto Components,0
2024-06-13,1749.23583984375,1792.1756237211246,1746.2864649554053,1787.5767370609065,529217,1762.40263671875,1731.3549926757812,1750.0388997395833,1747.1987426757812,1725.1394580078124,1717.016719563802,0.9516292518575107,-0.016857191490809782,0.021918655188645886,0.024547738446297762,-0.0016860933335370865,Automobile and Auto Components,0
2024-06-14,1756.7340087890625,1781.978030702738,1742.8873122664772,1754.5844934059523,469793,1764.192236328125,1732.454736328125,1748.2260009765625,1750.3554931640624,1730.89009765625,1718.179777018229,0.9682382708617289,0.0042865397418236474,-0.0012235861390261782,0.014369860085464259,-0.007882067776515567,Automobile and Auto Components,0
2024-06-18,1796.424560546875,1819.5691040534193,1751.0853218404197,1760.0331540575244,1024750,1773.7399658203126,1731.6549194335937,1747.4295166015625,1755.4692810058593,1738.3923193359376,1721.0707600911458,1.0561558855809237,0.02259337586637357,-0.02025768701262476,0.012883671273954622,-0.025238598771246457,Automobile and Auto Components,0
2024-06-19,1775.57958984375,1824.4680387696906,1760.6830925251786,1805.4224994201716,808198,1771.44052734375,1747.1062744140625,1746.689697265625,1759.0559326171874,1744.4328955078124,1724.4249674479167,1.0099826775516472,-0.011603588127730389,0.01680741868577562,0.027533797530440607,-0.00838965338629638,Automobile and Auto Components,0
2024-06-20,1762.2825927734375,1778.5787822026507,1754.5844647361732,1775.579492519341,305932,1768.051318359375,1759.6582885742187,1744.1236328125,1757.493798828125,1749.771630859375,1728.697285970052,0.9805288097273005,-0.007488820634327424,0.007545271002749487,0.009247205582145979,-0.004368271053026285,Automobile and Auto Components,0
2024-06-21,1770.6806640625,1791.5757403532507,1744.5868676988964,1766.6316961330892,496556,1772.340283203125,1767.3714599609375,1745.016756184896,1755.6142456054688,1752.22705078125,1733.0062622070313,0.9991311814071248,0.00476545096881756,-0.002286673148686913,0.011800589860630595,-0.014736590788615778,Automobile and Auto Components,0
2024-06-24,1737.5384521484375,1778.5287444696003,1731.8398505691323,1770.6806275432205,492613,1768.501171875,1766.3467041015624,1744.47021484375,1753.2947937011718,1753.98462890625,1737.1586100260417,0.9257186414207307,-0.01871721569377948,0.01907421119446484,0.023591013062461474,-0.0032796981110023715,Automobile and Auto Components,0
2024-06-25,1807.7718505859375,1891.552059323932,1742.5873358359481,1743.537062102025,6173594,1770.7706298828125,1772.2552978515625,1744.6934895833333,1753.264794921875,1758.52955078125,1743.7887044270833,1.081291002871524,0.04042120526924602,-0.03553257478984018,0.04634445918097452,-0.03605793216044473,Automobile and Auto Components,0
2024-06-26,1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1263980,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,1.087934610473211,0.0016590962942325234,0.003975305563325149,0.025839250270432546,-0.003450750976421002,Automobile and Auto Components,0
2024-06-27,1782.0279541015625,1837.5648513919145,1762.1826780201118,1819.0692312881329,906543,1781.7580078125,1774.9046630859375,1767.0248616536458,1753.5322265625,1762.346640625,1755.102693684896,1.024266298697725,-0.01587343854459234,0.020786024765388822,0.03116499781191817,-0.01113634386922735,Automobile and Auto Components,0
