Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,473.20477294921875,506.5547610831179,469.6579778772593,506.2591447158575,2601557,506.62371215820315,522.9045928955078,522.3118021647135,521.0523559570313,519.4178637695312,520.4776407877604,-0.3924593187655279,-0.06090529341792589,0.06985215208339812,0.07047686337998549,-0.007495264787491962,Information Technology,10
2023-10-25,468.2785949707031,483.7959273086142,454.33763256618494,472.41656228751503,1218300,491.8748413085938,515.7025756835938,518.7452799479166,518.3429794311523,517.3508532714844,517.6960133870442,-0.42119151098252194,-0.010410245754313789,0.008836550210181704,0.03313696697770663,-0.029770659078257378,Information Technology,10
2023-10-26,477.539794921875,483.746716322528,449.55930906895776,466.9978483439476,1399731,485.38218383789064,509.90944213867186,516.1902587890625,515.6409927368164,516.1922265625,515.5515004475911,-0.3671750750523555,0.019777115697016394,-0.02207553525387773,0.01299770504292419,-0.05859299298290899,Information Technology,10
2023-10-27,475.0274353027344,486.1605241441406,471.48061027302305,482.07180594687543,871575,479.58904418945315,502.8059478759766,512.6368713378906,513.5350677490235,514.5232507324218,514.5317891438802,-0.38182854470168265,-0.005261047656879872,0.014829397463436367,0.023436728100369786,-0.007466568804496365,Information Technology,10
2023-10-30,481.677734375,483.69746885562785,467.24415704474484,474.8796704176426,563476,475.1456665039062,497.4019744873047,509.92421264648436,512.347868347168,513.3153625488281,513.8454142252605,-0.3430403255025036,0.013999821016711168,-0.014113303298476487,0.004193124025648753,-0.029965215952909685,Information Technology,10
2023-10-31,482.81072998046875,491.82558576403625,479.4609624547439,484.04226436983504,608729,477.0668579101563,491.8452850341797,507.62534790039064,511.00056610107424,512.2552563476562,512.3593627929688,-0.3364320690287602,0.002352185962963113,0.0025507601900565113,0.018671614410748827,-0.006938055262070031,Information Technology,10
2023-11-01,486.55462646484375,499.11627759526095,483.74672196351645,484.5841713855626,863602,480.72206420898436,486.29845275878904,504.0424051920573,509.2394760131836,510.81879638671876,511.246055094401,-0.3145955958240296,0.007754377133512448,-0.0040498126461109285,0.02581755561895749,-0.005770995379755561,Information Technology,10
2023-11-02,490.79107666015625,496.9980279950879,487.7368653747223,490.6432985474392,332455,483.3723205566406,484.37725219726565,501.06373494466146,507.985774230957,509.18725830078125,510.7222422281901,-0.2898862771878973,0.008707039178916546,-0.00030110187357657026,0.012646830046646462,-0.006223037521826846,Information Technology,10
2023-11-03,497.34283447265625,499.90443200918196,491.1359131932064,495.076823228859,510708,487.835400390625,483.71222229003905,497.8157653808594,506.4365036010742,508.39513427734374,510.0752756754557,-0.2516728050703784,0.013349382505250201,-0.004556235833175215,0.005150566890627539,-0.012480166294204564,Information Technology,10
2023-11-06,496.25909423828125,503.4512428233406,493.796025535623,501.13595222949056,417263,490.7516723632813,482.94866943359375,495.1852071126302,505.1310775756836,508.0286291503906,509.55474751790365,-0.2579937770009816,-0.002179060718797958,0.009827241551502164,0.014492729037235419,-0.004963271668479652,Information Technology,10
2023-11-07,487.49053955078125,501.57931039511556,485.2245283991729,497.539871759558,589431,491.68763427734376,484.37724609375,491.79273478190106,503.6409194946289,507.13797973632813,508.8273193359375,-0.3091368335136067,-0.01766930780575224,0.020614414831592764,0.028900603604158137,-0.00464831820879319,Information Technology,10
2023-11-08,482.26885986328125,496.0620448236203,478.8205636231965,489.6580660920343,666286,490.8304809570312,485.7762725830078,487.8091288248698,500.73942413330076,505.55767700195315,507.48741048177084,-0.3395925549940618,-0.010711345685419326,0.01532175689479054,0.02860061287027582,-0.007150153217568955,Information Technology,10
2023-11-09,484.3870849609375,495.56942288226844,482.0717943675199,483.25407937127767,752055,489.5496826171875,486.46100158691405,486.1013956705729,498.18522186279296,504.2985559082031,505.91432902018227,-0.32723789567599565,0.004392207902987448,-0.0023390499557831568,0.023085541023937006,-0.0047798355185384445,Information Technology,10
2023-11-10,473.8944091796875,484.73191126071987,472.9091817177755,484.3378262893063,576199,484.85999755859376,486.3476989746094,484.094814046224,494.57682342529296,502.12120239257814,504.4726114908854,-0.38843697917080583,-0.021661757934970875,0.02203743472664388,0.022869022869022926,-0.0020790020790020236,Information Technology,10
2023-11-13,480.5939636230469,485.9634655375955,477.0964180163824,484.7319311596492,317911,481.7269714355469,486.23932189941405,482.54143676757815,491.8206481933594,500.45025634765625,503.64501953125,-0.3493614754284866,0.0141372303905343,0.008610111340990434,0.011172637030373078,-0.007277547933181583,Information Technology,10
2023-11-15,493.9438171386719,495.56943651348587,481.52994452478373,484.7319339257158,1067037,483.017626953125,487.3526306152344,483.9240397135417,489.59895782470704,499.5162609863281,503.1179209391276,-0.27149775248698826,0.02777782187479978,-0.018649657903036188,0.0032911017779935214,-0.025132155081522223,Information Technology,10
2023-11-16,507.63848876953125,520.0030823402226,492.66301817068455,494.9783088974926,2253767,488.091552734375,489.4610168457031,486.54803263346355,487.8797348022461,498.2098498535156,502.6466562906901,-0.19162285974812887,0.02772516054597091,-0.024939361675915817,0.024357084508430438,-0.029500266292151855,Information Technology,10
2023-11-17,514.7321166992188,517.5399910060709,504.97834044702296,510.5448998462028,1016015,494.1605590820312,491.85512084960936,489.02752075195315,488.1161865234375,497.38028930664063,502.6088897705078,-0.1502489016653084,0.013973778755196042,-0.008134749546748754,0.005455020613164718,-0.018949228027081433,Information Technology,10
2023-11-20,526.0621948242188,542.6632528574113,513.3034876627142,514.7813287980196,3179570,504.5941162109375,494.7270568847656,492.4298380533854,489.21963958740236,496.58028198242187,502.533354695638,-0.08416562494635565,0.02201160129205747,-0.02144397779804086,0.031557215470957134,-0.02425322953641973,Information Technology,10
2023-11-21,542.6140747070312,547.3431549337889,526.160762548494,529.3627520951084,2441466,516.9981384277344,499.3625549316406,496.4922607421875,491.1556121826172,496.85614624023435,503.20823669433594,0.012374085234571773,0.031463731942081935,-0.02442126592288918,0.008715365942748576,-0.030322309953756288,Information Technology,10
2023-11-22,529.3135375976562,546.2102152942474,524.7322051220436,546.2102152942474,1153958,524.0720825195312,503.54485473632815,499.5924479166667,493.96105041503904,496.4935827636719,503.60889790852866,-0.06520199717302663,-0.024511964818745697,0.031921869546882364,0.031921869546882364,-0.00865523390239642,Information Technology,10
2023-11-23,532.0721435546875,537.7864515027491,525.0770517769168,530.8406090773674,678314,528.9588134765625,508.5251831054687,502.6269490559896,497.1507278442383,496.0955505371094,503.3346771240234,-0.04911228280337858,0.0052116671142617395,-0.0023146005522717283,0.010739723959020342,-0.013146885929862018,Information Technology,10
2023-11-24,531.6287231445312,535.6189425377606,529.7568270161956,532.0228381891877,466938,532.338134765625,513.2493469238282,505.3494588216146,499.8551742553711,496.960576171875,503.20659688313805,-0.05169855567315961,-0.0008333839978801189,0.0007413351226122078,0.007505650502906747,-0.0035210590527605667,Information Technology,10
2023-11-28,524.8306884765625,537.6386456641882,524.1410172166801,534.4859057143777,425214,532.0918334960937,518.3429748535157,507.181982421875,502.3453369140625,497.7940783691406,502.4988739013672,-0.09134845050637931,-0.012787184687386807,0.01839682291796163,0.024403979166697676,-0.0013140833320633982,Information Technology,10
2023-11-29,519.8060302734375,534.7815010297999,516.3084845047273,527.5401026053784,698488,527.530224609375,522.2641815185547,508.7517781575521,504.2517517089844,498.43053466796874,501.96849263509114,-0.12065503381427378,-0.009573865083442787,0.01487876608101768,0.028809728791497013,-0.006728559433737957,Information Technology,10
2023-11-30,530.4957885742188,531.8258217189529,519.2641704031746,521.2838748625373,736852,527.7666748046875,525.9193786621094,511.61879475911456,506.63600463867186,500.72217529296876,501.7057647705078,-0.058306456156143154,0.020564898593342665,-0.017364725432485906,0.0025071511845715655,-0.021171927116011013,Information Technology,10
2023-12-01,527.14599609375,533.3529177202729,521.1853813582281,532.0228845622745,722873,526.7814453125,527.8701293945312,514.6106038411458,508.6655731201172,503.0768713378906,501.2098663330078,-0.07784429702499272,-0.00631445631165477,0.00925149485088217,0.011774577958511223,-0.011307331896080242,Information Technology,10
2023-12-04,527.9834594726562,534.9785509099694,523.4021273865952,533.008095842161,530499,526.052392578125,529.195263671875,517.5170288085938,510.5251922607422,505.09461791992186,501.80921223958336,-0.07295974781009039,0.0015886744566249382,0.009516654886354337,0.013248694275952877,-0.00867703713793766,Information Technology,10
2023-12-05,523.845458984375,534.9292680463908,520.2001053106095,528.4760401303197,554698,525.8553466796875,528.9735900878907,520.847098795573,511.85032348632814,507.0473388671875,502.47095642089846,-0.09709485335070213,-0.007837367656203164,0.008839593942309598,0.021158547567645236,-0.006958834158518945,Information Technology,10
2023-12-06,523.2050170898438,530.0031104416269,519.2148580066278,524.5843595516146,470004,526.5351440429688,527.0326843261719,523.6878356933594,513.1976196289063,508.70843017578125,503.11463623046876,-0.10083026439304382,-0.001222577925506753,0.0026363326358049832,0.01299317309607484,-0.007626377715966748,Information Technology,10
2023-12-07,518.8701171875,528.1804694986429,517.6385827406802,523.1065836578563,382465,524.210009765625,525.9883422851562,525.3495890299479,514.7665985107421,510.1508056640625,504.6368143717448,-0.12611379612469667,-0.008285279691038148,0.008164791785119085,0.017943512263934203,-0.0023734927220230295,Information Technology,10
2023-12-08,525.2247314453125,526.9981889685496,509.51040166766376,518.7715036511246,976549,523.8257568359375,525.3036010742187,526.5220052083333,516.9143920898438,511.69760986328123,506.53501892089844,-0.08905017416125799,0.012247022997310487,-0.012286603063092483,0.0033765689562197387,-0.029919249488511435,Information Technology,10
2023-12-11,512.3674926757812,530.7912569146478,510.39703789373146,526.1114268072797,766451,520.7025634765625,523.3774780273437,526.3643636067708,518.3134124755859,512.5606665039063,507.69594217936196,-0.16404069568059493,-0.024479499916446667,0.026824367915541103,0.03595810527059484,-0.003845784149496545,Information Technology,10
2023-12-12,510.9882507324219,519.1656266965336,506.4069189492233,512.3675331085963,540980,518.1311218261719,521.9932342529297,525.359434000651,520.1681045532226,513.1064831542968,508.89463602701824,-0.17208519687465917,-0.0026918997849696515,0.0026992447951541543,0.016003060642570066,-0.0089656303772776,Information Technology,10
2023-12-13,512.958740234375,518.2296834940735,508.37740814247513,512.8109320506944,458784,516.0818664550782,521.3085052490235,523.382411702474,521.786343383789,513.7744689941406,509.9373362223307,-0.16059221319063363,0.003856232504619697,-0.000288148289691037,0.010275569643847238,-0.008931190235313302,Information Technology,10
2023-12-14,527.0474243164062,540.8898576447287,516.9488431855165,516.9488431855165,2425366,517.7173278808593,520.9636688232422,523.2313374837239,523.4415237426758,515.3567443847656,511.4118927001953,-0.07841922210203282,0.027465530805838332,-0.01916066878419509,0.026264113416883728,-0.01916066878419509,Information Technology,10
2023-12-15,584.8310546875,597.1463991690723,530.0031771356507,530.1509251893189,18568868,529.6385925292968,526.7321746826171,526.7485982259115,527.3011520385742,519.4592321777344,514.6877736409505,0.25860684192951333,0.10963649133859361,-0.09349730842764337,0.021057952348568332,-0.09374994216260646,Information Technology,10
2023-12-18,603.599609375,624.584941618844,588.1315266887876,588.1315266887876,9842245,547.8850158691406,534.2937896728515,531.5466573079427,531.7445266723632,524.2277331542969,518.4480580647786,0.3680754245240275,0.03209226756525239,-0.025626396117500616,0.034766974527325134,-0.025626396117500616,Information Technology,10
2023-12-19,593.353271484375,610.6932517117908,588.3286352064066,606.5553442515887,2248971,564.3580200195313,541.2445709228516,536.1148295084636,535.1090805053711,529.0060876464844,521.6484059651692,0.3083131197356779,-0.01697538853816459,0.022249936760585287,0.029223703754151176,-0.008468203546596165,Information Technology,10
2023-12-20,565.22509765625,620.6934006390339,514.4366258687604,597.8361078268922,3935978,574.8112915039062,545.4465789794922,539.1427673339844,536.239631652832,532.3913330078125,523.9472727457683,0.14425406611085667,-0.047405441547086355,0.05769561596940109,0.09813489035215817,-0.0898553018931536,Information Technology,10
2023-12-21,615.668701171875,620.6933374694116,547.7865010047506,555.6683211630923,6486663,592.535546875,555.1264373779297,544.8209615071614,540.557389831543,537.2603283691407,528.219878133138,0.43846903736236204,0.08924515865412443,-0.0974556281561445,0.008161266421327973,-0.11025767598371694,Information Technology,10
2023-12-22,610.8903198242188,630.4963717847834,595.1759286457983,623.6490284035701,3298618,597.7473999023438,563.6929962158204,550.4039164225261,544.4982986450195,541.3904016113281,532.5072601318359,0.4105988767701684,-0.007761286774138416,0.020885432565084017,0.032094225958935185,-0.025723752150700663,Information Technology,10
2023-12-26,610.003662109375,616.9987536663974,603.6489323802391,613.5012078878863,1352026,599.0282104492187,573.4566131591797,555.8719299316406,548.4170455932617,545.2012634277344,536.6944793701172,0.40542739900288566,-0.0014514188325964671,0.005733647182406765,0.01146729436481353,-0.010417527178708141,Information Technology,10
2023-12-27,617.9840087890625,634.4865710006477,610.1514373843225,611.8263363220531,3151200,603.9543579101562,584.1561889648438,562.1478332519531,553.0747116088867,548.8781359863282,541.497466023763,0.4519731908437486,0.01308245700049028,-0.009964129135113686,0.0267038660821044,-0.012674391721054112,Information Technology,10
2023-12-28,610.8903198242188,622.6145515205992,604.3385928097256,622.2696858039313,1171054,613.08740234375,593.9493469238281,567.9935201009115,557.6289260864257,551.6091857910156,545.8406778971354,0.4105988767701684,-0.011478758129589484,0.018627510717450724,0.019192040397290944,-0.010724882686598103,Information Technology,10
2023-12-29,601.6292114257812,615.0775310447349,597.8852987287532,613.7967472905749,1288502,610.2795043945313,601.4075256347656,573.5107930501302,561.1855972290039,554.5018127441406,549.4301910400391,0.3565829748261416,-0.015160018251889057,0.020224310312257243,0.02235316930021214,-0.0062229569740396284,Information Technology,10
2024-01-01,598.2301635742188,617.3928509098797,596.2104591801834,604.3385862392529,1269873,607.7474731445312,602.7474365234375,578.3778218587239,564.7398056030273,557.1481335449218,552.4499135335286,0.3367578494141519,-0.005649738721142227,0.010210823587594398,0.032032298774723245,-0.0033761326609950126,Information Technology,10
2024-01-02,582.9591064453125,605.1759738831016,578.3285253062769,601.5798695616081,1627720,602.3385620117188,600.6833862304687,583.0839294433594,567.4885879516602,559.2013488769531,554.7241465250651,0.24768860532714804,-0.025527059748487027,0.031941799879992905,0.038110507567606255,-0.007943234933358023,Information Technology,10
2024-01-03,569.2152099609375,587.5897275942169,562.614173431009,584.1906805621215,1868440,592.5848022460938,598.269580078125,586.9657267252604,569.7570755004883,560.9767297363281,556.1625803629557,0.16752660604052838,-0.023576090213566835,0.026308978289971696,0.03228044035320199,-0.01159673250892479,Information Technology,10
2024-01-04,576.0625610351562,580.2990274773024,562.959046634953,573.4024346210356,2356075,585.6192504882813,599.3533264160156,591.1726481119791,572.3999526977539,563.2269909667968,557.2775299072266,0.20746414140764802,0.012029459076978373,-0.004617773474708264,0.007354177703431164,-0.022746686361038493,Information Technology,10
2024-01-05,575.22509765625,586.2104092099792,568.5748115013469,577.8852241449151,1184596,580.338427734375,595.3089660644531,594.3844930013021,575.2177017211914,565.0161633300781,558.807915242513,0.20257959219274566,-0.001453771578908668,0.004624496565785785,0.01909741351427252,-0.01156118914490989,Information Technology,10
2024-01-08,564.732421875,581.2842320490147,563.0575230779863,577.4911301814229,729154,573.6388793945313,590.6931762695312,593.0445841471354,577.1930862426758,566.5196203613282,559.8965911865234,0.14138050869793548,-0.018240990916429625,0.02259248417872306,0.029309119740389855,-0.002965827234520768,Information Technology,10
2024-01-09,553.6979370117188,576.9985948913329,551.7274817198621,569.8556944583526,1898648,567.7866455078125,585.0626037597656,589.7178059895833,579.2596084594727,567.5481994628906,560.632231648763,0.07702129522858349,-0.019539315321484525,0.02918153810331403,0.042081893975200124,-0.003558718861209953,Information Technology,10
2024-01-10,556.6535034179688,573.5008685830552,552.0721717700626,555.6190266330092,1495212,565.2743041992187,578.9295532226563,587.2711547851562,581.54287109375,568.8605212402343,561.6929921468098,0.09425979178003241,0.00533786783133246,-0.0018583854742809658,0.030265443514933654,-0.008230131706305266,Information Technology,10
2024-01-11,554.8309326171875,565.5206277467987,552.7126692786655,559.6585116519879,989599,561.027978515625,573.3236145019531,586.5782104492188,583.6364807128906,570.1255578613282,562.8604888916016,0.0836295517023268,-0.0032741567053656984,0.008700991150634385,0.019266581045124687,-0.003817853717221431,Information Technology,10
2024-01-12,561.3333740234375,578.3777979258358,557.8850777372031,560.594453390673,2645387,558.2496337890625,569.2940307617188,582.9558553059895,585.3507781982422,571.8240881347656,563.8884084065755,0.12155538328594574,0.011719680760366762,-0.0013163668275558704,0.03036417339704922,-0.006143045195261099,Information Technology,10
2024-01-15,574.3876953125,587.8360762115612,569.6093654683687,570.4467848815394,2141163,560.1806884765625,566.9097839355469,580.5223470052083,584.8286102294921,573.7906066894532,565.4631317138671,0.1976953989686031,0.023255915099958835,-0.006861063464837058,0.023413420950364472,-0.008318997574507048,Information Technology,10
2024-01-16,564.486083984375,576.8999258994958,556.6535136680077,576.6043696888522,1042281,562.3383178710938,565.0624816894531,577.487841796875,582.872933959961,575.8753503417969,566.6798858642578,0.1399437299914749,-0.01723855056250457,0.02146782010805537,0.02199140469061489,-0.01387557734121947,Information Technology,10
2024-01-17,567.1954345703125,571.3334017380307,552.614080862004,558.5746946931949,986550,564.4467041015625,564.8605041503906,574.1019368489583,581.5650421142578,578.1236376953125,568.1248850504558,0.15574615981798276,0.004799676489478339,-0.015198887987609266,0.007295487437858128,-0.025707812192379165,Information Technology,10
2024-01-18,548.8209838867188,567.1955013855707,539.9046867616107,567.1955013855707,1560624,563.2447143554688,562.1363464355469,569.9639811197917,580.7448364257813,579.5581274414062,568.9787506103515,0.04857620955934973,-0.03239527253514231,0.033479983525273704,0.033479983525273704,-0.016246275902140894,Information Technology,10
2024-01-19,549.609130859375,562.2693401771444,545.8160290789288,554.0919640425562,1027908,560.8998657226563,559.5747497558593,566.4959757486979,577.4418579101563,580.460595703125,570.003384399414,0.053173118240352125,0.0014360729560204464,0.008156402307530453,0.023034932658367202,-0.006901453355615317,Information Technology,10
2024-01-23,536.1607666015625,564.5353038798148,533.0080268743103,553.6978024091726,2033183,553.2544799804688,556.7175842285156,562.3580159505208,573.7053802490234,578.5137841796875,570.3679189046223,-0.025265173787426553,-0.024468960762686905,0.03270853986345923,0.05292169633765531,-0.005880213405459966,Information Technology,10
2024-01-24,561.5304565429688,563.550161002375,540.2002559411326,541.2840423308631,1400404,552.6633544921875,557.5008361816406,560.9294392903646,571.2817199707031,576.8310180664063,572.006684366862,0.12270487744926617,0.04731731883742856,-0.03605577217797151,0.003596785242675038,-0.037985830248913555,Information Technology,10
2024-01-25,567.4417724609375,571.0871261207794,558.6239745919112,566.3579861655724,870449,552.7126220703125,558.5796630859375,560.811210123698,568.7546081542969,575.7945581054687,573.8884684244791,0.15718293852444337,0.010527151019307911,-0.001909951554438516,0.006424189823093895,-0.015539564228386649,Information Technology,10
2024-01-29,562.1708374023438,575.7670262173428,556.6535869654745,573.4024559538161,841293,555.3825927734375,559.3136535644531,559.8850952148438,566.3186340332031,575.6723876953125,575.5288716634115,0.1264399325008481,-0.009288944371744502,0.019979013147268576,0.024185154957208077,-0.009814188267685986,Information Technology,10
2024-01-30,557.7372436523438,568.4269977232784,553.0081638490027,562.1707672430094,760595,557.0082153320312,558.9540405273438,558.71923828125,564.1240356445312,573.3551293945312,576.5518656412761,0.10058076371063557,-0.007886559485167482,0.007949125939004542,0.01916629056530783,-0.008479046104887367,Information Technology,10
2024-01-31,565.7669067382812,569.4615099603423,554.732346421689,561.3826322213989,819183,562.929443359375,558.0919616699218,558.7882039388021,562.5008728027344,571.5501928710937,575.9163940429687,0.14741419608539846,0.014396856543692924,-0.0077492593940465815,0.006530256856769556,-0.01950372173623205,Information Technology,10
2024-02-01,558.2299194335938,565.5206275353667,554.9786804657563,561.6289665909544,775514,562.2693359375,557.4663452148437,559.0903361002604,561.2644134521485,569.4792431640625,574.4040710449219,0.10345432112355676,-0.013321718211019443,0.006088973448090229,0.013060403693822886,-0.005824193320086324,Information Technology,10
2024-02-02,554.6211547851562,568.463201309841,552.6931433784827,564.5577546853553,782580,559.7052124023437,556.2089172363281,558.9548461914062,560.5347106933593,566.9447290039062,573.1130004882813,0.08240601146097272,-0.0064646564485456495,0.017916013146033416,0.02495766056750348,-0.003476267340398187,Information Technology,10
2024-02-05,558.0321655273438,563.568959233838,553.6817845104373,556.1041543869756,584942,558.8774780273437,557.1300354003906,559.16826171875,559.6331909179687,564.8304028320313,572.8732360839844,0.10230091106187879,0.006150163427337755,-0.0034550179352944577,0.00992199741973998,-0.00779593235955367,Information Technology,10
2024-02-06,585.4691162109375,597.1853949365612,558.0322044402594,558.4276552488559,4594128,564.4238525390625,560.7160339355469,560.7773111979167,560.1453918457031,564.1839990234375,571.8665832519531,0.26232836933222375,0.0491673282984784,-0.04618768131970752,0.02001177927445541,-0.046863123965010134,Information Technology,10
2024-02-07,585.0736083984375,597.185398348384,575.9279710892941,593.3293757767278,1377771,568.2851928710937,565.6073181152344,561.4897054036459,561.162451171875,563.6577368164062,571.006026204427,0.2600215492088678,-0.0006755400097953301,0.014110647378010155,0.020701309674693524,-0.015631601182932053,Information Technology,10
2024-02-08,575.63134765625,588.1880721301488,572.9617983040781,586.3589085247127,681785,571.765478515625,567.0174072265625,562.2327229817708,562.2591217041015,563.3646264648437,569.860282389323,0.2049490666898224,-0.01613858599439215,0.018636165163939067,0.021813830197095818,-0.004637602456921908,Information Technology,10
2024-02-09,558.3287963867188,578.2019944276364,548.7382243601279,575.6313530106868,1045958,572.5070068359375,566.1061096191406,561.6416137695312,562.342886352539,562.929169921875,567.8717753092448,0.10403102615439576,-0.030058389523052557,0.03098990547495184,0.03559407676897375,-0.01717728350867298,Information Technology,10
2024-02-12,533.4131469726562,568.0182630876571,528.9639177578704,561.5421748554422,1095517,567.583203125,563.2303405761719,560.614424641927,561.2719970703125,561.223193359375,565.2892028808594,-0.04129080982031472,-0.04462540634713209,0.052734035601540885,0.0648748841519926,-0.008341056533827662,Information Technology,10
2024-02-13,519.0767211914062,534.995049835997,515.3196065168509,531.7817177524312,1498364,554.3047241210937,559.3642883300781,558.5789306640625,559.1591644287109,558.9772583007813,562.5374532063802,-0.12490876740285099,-0.02687677621486317,0.024476143973214404,0.030666620163690483,-0.007238071986607086,Information Technology,10
2024-02-14,514.1331176757812,528.4200981112698,513.1938239491831,519.0767053457407,865263,540.1166259765625,554.2009094238281,557.110420735677,556.146435546875,556.9532861328125,559.734218343099,-0.1537425949817614,-0.00952383975971459,0.009615384615384581,0.02778848501352149,-0.0018269465519832329,Information Technology,10
2024-02-15,525.9977416992188,535.192802934053,519.1261425907968,519.2744743633469,603140,530.1899047851563,550.9776916503906,554.7415730794271,554.2220184326172,555.8452783203124,557.8355061848958,-0.08454155118868033,0.02307694955943196,-0.012781931941670543,0.01748118006197119,-0.013063932719983629,Information Technology,10
2024-02-16,529.853759765625,533.462542619171,525.0584434349396,531.2379281292274,533431,524.4948974609375,548.5009521484375,552.2357055664063,552.3549346923828,554.7732885742188,556.5234578450521,-0.062051122958239044,0.007330864299815258,0.002612359237036843,0.006810903550334979,-0.00905026385545804,Information Technology,10
2024-02-19,526.8380737304688,535.0444769149107,521.2518562967202,531.4356340520404,647968,523.1798828125,545.38154296875,549.8801879882812,551.2557891845703,553.65357421875,554.8826416015625,-0.07964027040806847,-0.00569154409037355,0.008726704752025638,0.015576708658000982,-0.010603291053346342,Information Technology,10
2024-02-20,521.89453125,529.9526033689419,519.0767103893554,528.4695270535437,538820,523.7434448242187,539.0240844726562,547.490673828125,549.8700592041016,552.0760205078125,553.1049560546875,-0.1084737419962191,-0.009383419169886865,0.012598322859976863,0.015440039388115334,-0.005399215151566272,Information Technology,10
2024-02-21,522.2406616210938,528.9145055901861,516.901562307206,525.849444744608,539306,525.3649536132813,532.7407897949219,544.5889241536458,549.1740539550781,549.9901391601562,551.688564046224,-0.10645491839752286,0.0006632190037797987,0.006910191773103591,0.01277924998864699,-0.0102234462121632,Information Technology,10
2024-02-22,523.3775634765625,530.9412761865449,521.5978841173091,525.8493571273378,578322,524.84091796875,527.5154113769531,542.2654337565104,547.2664093017578,548.3457983398438,550.6778849283854,-0.0998238785151538,0.00217696923854929,0.004722773430248628,0.014451732817394758,-0.0034003738093618674,Information Technology,10
2024-02-23,531.682861328125,533.709720231804,519.7194031383868,524.5146591065928,1229770,525.20673828125,524.8508178710938,540.7362141927083,545.4784637451172,546.9252954101562,549.8455301920573,-0.051382791869237276,0.015868654736351573,-0.013482101348210151,0.0038121576810206115,-0.022501116849721003,Information Technology,10
2024-02-26,526.1460571289062,534.1052211670361,524.316893492572,531.9300305342076,414739,525.0683349609375,524.1241088867188,538.6104736328125,543.6772247314453,546.0182983398438,548.8893676757813,-0.08367649364242184,-0.010413734581152398,0.010993094649161872,0.015127290094240742,-0.003476532060917914,Information Technology,10
2024-02-27,538.9498901367188,541.1745045324617,522.9327147645915,528.963867432217,864765,528.4794067382812,526.11142578125,535.5091918945312,542.7378570556641,545.5919287109375,548.143251546224,-0.008997464037889922,0.024335130586516113,-0.018528666370019264,0.0041276831788177315,-0.029719229311029327,Information Technology,10
2024-02-28,538.1094970703125,547.7000688485422,532.0783444847543,541.0756495576087,1042518,531.653173828125,528.5090637207031,532.378251139323,541.3549865722656,545.6698779296875,546.9339782714844,-0.013899100809261563,-0.0015593157764501302,0.005512172714745134,0.017822714206763957,-0.01120803966180528,Information Technology,10
2024-02-29,543.399169921875,548.738269111301,534.0063527028527,538.0601310789824,784335,535.6574951171875,530.2492065429688,530.2294392903646,540.6134490966797,544.9446264648437,546.2310811360677,0.01695319437758531,0.009830104988597368,-0.009825261315103195,0.00982537236888592,-0.01728529916667465,Information Technology,10
2024-03-01,538.2083740234375,551.4077895194301,535.8849119203286,546.7608049666821,379961,536.96259765625,531.08466796875,528.8880777994792,539.7928100585938,543.7752905273437,545.2648457845052,-0.013322395778422574,-0.009552454596468717,0.01589055718198873,0.02452473081628015,-0.00431703075472345,Information Technology,10
2024-03-04,550.9133911132812,558.6253753766089,539.3453845450268,548.4415974169245,958732,541.916064453125,533.4921997070312,530.0547607421875,539.4368713378906,543.3249926757812,545.3345926920573,0.06078028478603014,0.02360613045625054,-0.004486719212545842,0.013998542035333905,-0.020997867822522664,Information Technology,10
2024-03-05,536.8735961914062,550.9133965957354,530.199753144828,548.7382060519898,1175793,541.5008056640625,534.9901062011719,531.2412190755208,537.0070953369141,542.4904467773438,544.9100748697916,-0.021107557703989165,-0.025484577337108284,0.022099447513812098,0.026151035372064868,-0.012430939226519278,Information Technology,10
2024-03-06,557.1422729492188,560.6027839613257,522.73491838386,532.968119666767,1554356,545.3073608398438,538.4802673339843,534.10849609375,535.6105285644531,542.1454614257813,545.6094584147136,0.09711056578432786,0.03775316368992434,-0.04338955138781053,0.006211180124223725,-0.061756855000831834,Information Technology,10
2024-03-07,584.33203125,589.2756186548223,548.0460876292989,560.6028117068528,2892318,553.4939331054687,544.5757141113281,537.9974487304687,536.0455627441406,543.1895458984375,546.3695109049479,0.25569626147757535,0.04880218145511189,-0.040609137055837574,0.008460236886632888,-0.06209815940276009,Information Technology,10
2024-03-11,567.7710571289062,588.237522628893,564.5083012599879,587.2982288804011,995925,559.4064697265625,548.1845336914063,540.5252685546875,536.51767578125,543.7155419921875,546.3804870605469,0.1591035086734411,-0.028341718809538133,0.03439268611232049,0.03604703910671514,-0.00574660477661082,Information Technology,10
2024-03-12,557.7849731445312,577.5098379802574,549.281966872891,567.7709952435531,1217880,560.7807861328125,551.3484252929687,542.5883951822917,537.7362670898438,543.705654296875,546.2342915852864,0.10085914848478131,-0.017588223032840803,0.01790299592103617,0.035362847307496725,-0.015244236903164121,Information Technology,10
