Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,672.5189819335938,686.6941007993814,670.7221496104734,674.6651763177082,951250,678.7181030273438,686.2348999023437,698.247139485677,712.3091125488281,719.0053515625,723.7207377115885,-0.7396113464892009,-0.004212500077947338,0.003191277037183138,0.02107764873049689,-0.002671794211598688,Healthcare,9
2024-03-18,680.804443359375,683.3000608203698,668.8753797101879,676.0128700198972,482723,678.089208984375,683.884033203125,694.0877766927083,708.1813598632813,716.3580004882813,721.6560302734375,-0.6518456004970631,0.01232004099268588,-0.007038105268282635,0.003665689149560114,-0.01752201203377013,Healthcare,9
2024-03-19,673.2677001953125,680.8044528469151,660.889413045013,680.8044528469151,747700,674.2459594726563,681.6230102539063,690.3410237630209,703.7491455078125,713.7465893554687,719.4249491373698,-0.7316803679472923,-0.01107034955129412,0.011194288170093714,0.011194288170093714,-0.018385386892477595,Healthcare,9
2024-03-20,674.8648681640625,677.7598088181672,663.8841512291514,671.8202270177421,378448,675.3639892578125,679.9409606933593,686.9170369466145,699.8035766601563,710.9714624023437,716.3037638346354,-0.7147619815052392,0.0023722628729800454,-0.004511482653709931,0.00428965973881601,-0.01627098616762146,Healthcare,9
2024-03-21,684.0487060546875,691.7352195706671,676.1625309678726,677.7597626063977,889143,677.1009399414063,679.6564575195313,685.3431315104167,696.6765655517578,708.387998046875,714.0726806640625,-0.617479966404244,0.013608410103802248,-0.009193707103931081,0.011236792713653854,-0.011528674810744266,Healthcare,9
2024-03-22,697.2255859375,700.4199883242999,685.1967225218573,687.991801762248,613191,682.0422607421875,680.3801818847656,684.837353515625,694.1959197998046,706.2557421875,712.8448364257813,-0.4779006921389259,0.01926307259436443,-0.013243610621139434,0.004581590881385544,-0.017252469872385046,Healthcare,9
2024-03-26,703.9138793945312,710.1029619022963,690.9865688715932,695.328918845293,711724,686.6641479492188,682.3766784667969,684.8107381184896,692.2318695068359,703.8779174804688,711.4090250651042,-0.4070533325888411,0.009592725212512204,-0.012196038181009672,0.008792385956487347,-0.018364903578911407,Healthcare,9
2024-03-27,710.7019653320312,714.5950920833313,701.2685189765366,707.6573241612531,628140,694.1510009765625,684.1984802246094,685.7990071614583,691.2935180664062,701.8295166015625,710.4806579589844,-0.33514889715092544,0.009643347199431194,-0.004283991489112848,0.0054778612431178875,-0.013273420949507897,Healthcare,9
2024-03-28,701.3184204101562,712.6485604614128,697.425293651811,710.8516671118483,795692,699.4417114257812,687.4028503417969,686.4412109375,690.0482055664063,699.7312036132812,709.0498372395833,-0.43454635708677236,-0.013203206659898742,0.013593321413284176,0.016155486183622836,-0.005551154290327043,Healthcare,9
2024-04-01,707.158203125,708.7553739626652,699.2720274096437,699.2720274096437,388405,704.0636108398437,690.582275390625,687.7921752929688,690.0232513427734,698.153974609375,707.6672668457031,-0.372687051966427,0.008326863440188032,-0.01115192566600598,0.0022585764127562857,-0.01115192566600598,Healthcare,9
2024-04-02,722.1318969726562,728.4707409882025,703.4147659092389,703.4147659092389,1046925,709.044873046875,695.5435668945313,689.9350789388021,690.8892333984375,697.1657104492188,706.7205973307292,-0.21407459295379921,0.02117446107743085,-0.025919269238602993,0.008777958766424954,-0.025919269238602993,Healthcare,9
2024-04-03,720.08544921875,721.7325811403349,713.4471432243562,721.7325811403349,358540,712.2791870117187,699.4716674804688,692.3441813151042,691.6778503417969,696.2413330078125,705.2781290690104,-0.2357520837446735,-0.0028338974673261653,0.002287411755607538,0.002287411755607538,-0.009218775357280107,Healthcare,9
2024-04-04,726.6239624023438,729.8183038256367,716.7911936162886,722.5311134454942,365333,715.4635864257813,704.8072937011718,694.6201822916667,693.2151519775391,696.1275317382813,704.1018615722656,-0.1664913078207274,0.009080190678325259,-0.005632691968095793,0.0043961410421036184,-0.013532128438960789,Healthcare,9
2024-04-05,728.22119140625,734.6598967852618,723.6791797112814,725.7754740541401,299550,720.844140625,710.1429260253906,698.5499471028646,695.041943359375,696.207392578125,703.2500264485677,-0.1495722748490793,0.0021981507444724727,-0.003358481435272509,0.008841689111763085,-0.006237131998586332,Healthcare,9
2024-04-08,727.7220458984375,733.1126039430234,723.7290579922733,727.7220458984375,369126,724.9569091796875,714.5102600097656,702.0404866536459,697.0833587646484,697.0099829101563,702.6211303710937,-0.1548595938770184,-0.0006854311762729843,0.0,0.007407440897205131,-0.005486968449931351,Healthcare,9
2024-04-09,729.4190673828125,732.1642465285526,724.4777327348486,727.5722739460555,188195,726.4143432617187,717.7296081542969,705.8338256835938,699.0548950195313,697.9942553710938,702.0404825846355,-0.13688348501753947,0.002331963823192791,-0.002531868879413035,0.0037635143753369515,-0.006774342581547299,Healthcare,9
2024-04-10,730.716796875,740.1003429547685,727.8718173240052,730.2176733798668,891266,728.5406127929688,720.4098999023438,709.1613159179688,701.3932891845703,699.0504028320313,701.6245463053385,-0.12313697276857384,0.0017791274593956122,-0.000683060109289535,0.012841563407189227,-0.0038934092704064893,Healthcare,9
2024-04-12,747.7368774414062,765.6554226606212,735.3086905333171,743.7937897414205,2552963,732.7631958007812,724.1133911132813,714.125927734375,704.1559356689453,701.1247607421875,702.233475748698,0.057152330505333186,0.02329230782595215,-0.005273362621191269,0.023963704024507093,-0.01662106990177581,Healthcare,9
2024-04-15,722.8306274414062,747.7369022464643,719.3367629456952,747.7369022464643,586867,731.6850830078125,726.2646118164063,717.3236450195312,706.8337310791015,702.3705712890625,702.1203409830729,-0.2066731221501985,-0.033308842657625494,0.034456584792510014,0.034456584792510014,-0.004833586684169999,Healthcare,9
2024-04-16,709.6038208007812,721.6826454656905,702.3166302435616,719.3866896638484,733967,728.0614379882812,726.5091735839844,719.0273193359375,708.5457244873047,703.278974609375,702.185225423177,-0.34678125762422946,-0.018298625069947227,0.013786381324761399,0.017021927321753116,-0.010269378974025467,Healthcare,9
2024-04-18,707.40771484375,714.794705605696,704.0136508935601,714.1458816548546,773632,723.6591674804688,725.0367553710937,719.7061279296875,710.2901611328125,703.9757495117187,702.2717407226562,-0.37004403898205246,-0.0030948338955573335,0.0095251531326499,0.010442338423716002,-0.004797889362769481,Healthcare,9
2024-04-19,712.6485595703125,719.5364273317701,695.279037352762,701.0189576180576,622211,720.0455200195313,724.29306640625,720.2884399414063,711.8823669433593,705.1237353515625,702.5495890299479,-0.31452912877747696,0.007408520739302485,-0.01631884579864573,0.009665167590615198,-0.02437319487185008,Healthcare,9
2024-04-22,704.013671875,731.5153635676471,701.7676162043601,710.3525157297643,883710,711.30087890625,722.0320373535156,719.8425537109375,713.4196655273438,705.5849243164063,702.8207804361979,-0.40599625670101025,-0.012116614254463458,0.009003864708879927,0.03906414433600669,-0.0031903580290677525,Healthcare,9
2024-04-23,699.821044921875,713.6967025486767,692.583754195066,711.2010850566736,963364,706.6989624023438,719.1920227050781,719.7427286783854,714.6674743652344,706.80677734375,703.0919698079427,-0.45040766764099466,-0.00595532035899072,0.01626135741040624,0.019827436924750863,-0.010341630591599205,Healthcare,9
2024-04-24,692.7833862304688,710.0530463528876,689.2396217286104,703.5145409883614,949192,703.3348754882812,715.6981567382812,718.7844075520833,715.1042083740234,707.5035546875,703.2882914225261,-0.5249557625928798,-0.010056369042448422,0.015489913544668443,0.024927936301107678,-0.005115256185833972,Healthcare,9
2024-04-25,697.8744506835938,708.5557057287411,678.8079574271258,680.8044514195585,6304386,701.42822265625,712.5436950683594,717.1672444661458,715.1366516113281,708.5177734375,703.5511617024739,-0.4710274360144431,0.007348710367935053,-0.024459985957810182,0.015305410643253525,-0.02732080711335927,Healthcare,9
2024-04-26,697.3753051757812,703.6643097959876,684.6476563757171,688.8403058131348,1348826,698.3735717773437,709.2095458984375,715.6532348632812,714.8097229003906,709.1806079101563,703.9987080891927,-0.4763147550423822,-0.0007152368270876926,-0.012238746194913053,0.009018106281553973,-0.018250787926676004,Healthcare,9
2024-04-29,695.977783203125,700.0705713120276,687.9419074703819,689.9883015248333,957669,696.7663940429687,704.0336364746094,713.61015625,714.0735137939453,710.0890112304687,704.1151692708333,-0.49111834317917863,-0.002003973989735683,-0.008605851828669131,0.005880630398956477,-0.01154616702814748,Healthcare,9
2024-04-30,687.94189453125,700.5696816085773,686.7938861932397,693.7816146864849,650881,694.3905639648438,700.5447631835938,710.9248697916667,713.4046875,710.6120922851562,704.7374084472656,-0.576240429657347,-0.011546185619447685,0.008488682258861457,0.018355891940454727,-0.0016687577063357883,Healthcare,9
2024-05-02,686.0452270507812,695.0294497404241,684.2483946984846,689.7886531714657,1172026,693.0429321289063,698.1889038085938,708.146415201823,712.3490386962891,710.691953125,705.0934509277344,-0.5963313368220826,-0.00275701697417498,0.005456529647144492,0.013095671153146693,-0.002619116468488447,Healthcare,9
2024-05-03,679.3070678710938,696.7763899691747,673.1179244278558,692.8832023874812,599750,689.3294555664063,695.3788391113281,704.805615234375,710.207797241211,709.9752124023438,705.3197204589844,-0.6677069110512853,-0.009821741940620979,0.019985269046197685,0.025716385011021137,-0.009110965770802837,Healthcare,9
2024-05-06,672.2694091796875,685.74574277449,671.4208627297869,679.8061613378159,422904,684.3082763671875,691.3409240722656,700.9091227213542,707.8169952392578,708.70943359375,705.0352193196615,-0.7422550060031705,-0.01036005515659043,0.011210910470141444,0.020046031264826736,-0.001262211902421706,Healthcare,9
2024-05-07,667.8771362304688,674.7650648302229,658.2939895012256,674.7650648302229,532971,678.6881469726562,687.7272705078125,695.5851399739583,704.8796539306641,706.9964404296875,704.8555338541667,-0.7887812152484115,-0.006533501136959753,0.010313167237060883,0.010313167237060883,-0.014348667156553474,Healthcare,9
2024-05-08,664.5829467773438,667.8771497240662,654.8500384317499,667.8272495592083,1412583,674.016357421875,684.2034606933594,691.7019612630208,701.6977416992188,705.527021484375,704.5128031412761,-0.8236757105499435,-0.004932328529342338,0.004881712354487311,0.00495679728572096,-0.014645137063462266,Healthcare,9
2024-05-09,650.8569946289062,669.6739247802736,648.9603011015163,663.8342046445132,536328,666.9787109375,680.0108215332032,687.7855061848958,697.8544891357421,703.2749731445313,703.4064127604166,-0.9690711650519136,-0.020653482330530108,0.01993865030674824,0.02891100549990422,-0.002914147874328976,Healthcare,9
2024-05-10,665.4813842773438,667.5776785977506,648.1118621750873,657.6451088015799,674944,664.21357421875,676.7715148925781,684.9904174804688,694.6576049804687,701.0089526367187,702.3482727050781,-0.8141587949114911,0.022469436095982603,-0.01177534888413656,0.003150042014598675,-0.026100688182462584,Healthcare,9
2024-05-13,673.567138671875,676.3123178217048,658.9427962842452,665.4314015474794,617961,664.4731201171875,674.3906982421875,682.3849894205729,691.8001220703125,699.1482202148437,701.3367146809895,-0.7285084937542049,0.012150233778983454,-0.012078583792608288,0.004075583549462802,-0.02171178127315676,Healthcare,9
2024-05-14,668.0767822265625,677.1109050863552,664.8324795859404,677.1109050863552,602120,664.5130493164063,671.6005981445312,679.9891967773438,687.8171173095703,696.8063330078126,699.9158752441406,-0.7866664169431549,-0.00815116434590064,0.013522581685422086,0.013522581685422086,-0.004856182293612288,Healthcare,9
2024-05-15,672.3193359375,675.2142765288364,666.9287779150668,669.5741567632934,948370,666.0603271484375,670.0383422851562,678.1557495117188,685.291552734375,694.5702587890624,698.9492390950521,-0.7417261447944576,0.006350398373070145,-0.004083147735708947,0.004305901134465495,-0.008017853621473559,Healthcare,9
2024-05-16,685.4962158203125,687.7921716969489,668.825479008644,673.9165142537142,1503049,672.9881713867187,669.9834411621093,677.6699381510417,684.0861724853515,692.8812255859375,698.2271728515625,-0.6021468705291396,0.01959913865103747,-0.01689243689367592,0.003349334137299209,-0.024319225149505908,Healthcare,9
2024-05-17,689.638916015625,692.7834184388817,685.8954897632535,688.4410683573955,696455,677.819677734375,671.0166259765625,677.1209025065104,683.1977325439453,691.29001953125,697.1440734863281,-0.5582643207978681,0.006043359685589302,-0.001736920046725432,0.004559635992446465,-0.005428096015809292,Healthcare,9
2024-05-21,693.2326049804688,696.377046308668,684.4979441885401,689.788640825448,1170355,681.7527709960938,673.1129455566406,676.8447224934896,682.2269348144531,689.7906518554687,696.2489786783855,-0.5201973047736537,0.00521097183089118,-0.004967977746975327,0.0045359108986049446,-0.012599898979325563,Healthcare,9
2024-05-22,699.2221069335938,702.6161100970818,688.8403140058606,693.7317485623842,1037916,687.9818359375,676.2474426269531,677.0610107421875,681.9873565673828,687.8500610351563,695.3355834960937,-0.45675206255676454,0.008639959964511118,-0.007852094944891364,0.004853970047332012,-0.014847632568801394,Healthcare,9
2024-05-23,687.2431640625,704.1634630145104,685.795693716912,697.1257728735757,479204,690.9666015625,678.5134643554687,677.0144287109375,681.3584625244141,686.4265625,693.969649251302,-0.5836419004609478,-0.017131813700265928,0.014380075827392202,0.024620541660959505,-0.0021061982443472127,Healthcare,9
2024-05-24,673.6669311523438,686.2947794657775,671.520736762546,683.7991620859019,458818,688.6007446289062,680.7944580078125,676.189208984375,680.4026397705078,684.9890869140625,692.167812093099,-0.727451417866374,-0.01975462779419016,0.015040416064695972,0.01874494313062569,-0.0031858390111662027,Healthcare,9
2024-05-27,667.4279174804688,678.0592723643282,664.8324996608651,673.0680373818893,664968,684.158544921875,680.989111328125,675.397265625,678.8803131103516,683.3898950195312,690.1014404296875,-0.7935396730676377,-0.009261273462247626,0.008450530392423383,0.015928843558106864,-0.003888686330954405,Healthcare,9
2024-05-28,687.3429565429688,689.7886738674945,667.2283161412114,668.1766020443757,872542,682.980615234375,682.3666931152344,676.402168782552,678.378695678711,682.3776708984375,688.6556457519531,-0.5825848245731169,0.029838486735285212,-0.02788470343100813,0.0035582198104227025,-0.029264343527902192,Healthcare,9
2024-05-29,689.4392700195312,692.0346876792324,679.7562625645329,689.6888317532778,426610,681.0240478515625,684.5029418945312,677.8396443684895,678.0517700195312,681.7946948242187,686.712392171224,-0.5603791191031248,0.003049879913087391,0.00036197783415992113,0.0037645341258667475,-0.014044757640109484,Healthcare,9
2024-05-30,674.7650756835938,687.3429635840566,670.6223262387043,685.296569408019,762772,678.5284301757813,684.7475158691407,678.5184529622396,677.3929290771484,680.7924560546875,685.1102071126302,-0.7158190573930701,-0.021284245000320032,0.015607644947770893,0.01864039552983754,-0.006139543367285949,Healthcare,9
2024-05-31,670.9217529296875,678.6581668176243,668.3762353844496,675.0146019950397,399363,677.97939453125,683.2900695800781,679.856103515625,676.6367553710937,679.9179907226562,683.8208048502604,-0.756530379460849,-0.005695793828707926,0.006100337405189338,0.011531022588184836,-0.0037940602374605392,Healthcare,9
2024-06-03,664.732666015625,681.2037406321319,661.4384023497969,679.8061705358316,1142222,677.4403442382812,680.7994445800781,679.8061889648437,675.9080352783203,678.5923193359375,682.3983032226563,-0.8220897734533998,-0.009224752196566677,0.022676039994478536,0.0247784943610998,-0.004955772198730335,Healthcare,9
2024-06-04,660.9392700195312,668.1765602843451,606.5847732559724,665.8307043628754,882983,672.1596069335938,677.5701110839843,678.9643310546875,675.3415283203125,677.1348779296875,680.6746602376302,-0.8622722343124659,-0.005706648988428957,0.007400731905670588,0.010950007955496499,-0.0822382618632308,Healthcare,9
2024-06-05,670.4226684570312,677.7099203824773,656.1976485451742,663.8342625533307,506507,668.3562866210938,674.6901672363281,679.1207234700521,675.4688049316406,676.1126733398437,679.5549601236979,-0.7618170519591931,0.014348365829767928,-0.009827242146903559,0.010869638316701957,-0.021217987668280647,Healthcare,9
2024-06-06,683.9489135742188,686.793892974726,668.8753482616288,675.4138535163816,534049,670.1930541992188,674.3607421875,679.8960286458333,676.4371032714844,675.9529541015625,679.025889078776,-0.6185370422920747,0.020175697740528332,-0.01247909001453662,0.004159637282907136,-0.02203902223313381,Healthcare,9
2024-06-07,693.9813232421875,695.7781556478984,680.6047891353679,686.2449090294598,523068,674.8049682617187,676.3921813964844,680.4617024739583,678.5933197021484,676.2703979492187,679.0658203125,-0.512266326231745,0.014668361143438065,-0.011147870920479863,0.0025891653644458668,-0.019275063548290006,Healthcare,9
2024-06-10,709.0548095703125,721.5328966770974,690.8368023944065,694.2807666215111,2375804,683.6693969726563,680.5548706054688,681.7560953776042,680.7719909667969,677.4603076171875,679.4384989420573,-0.3525967913312864,0.021720305465431976,-0.02083624953867025,0.01759819824696862,-0.02569336944057421,Healthcare,9
2024-06-11,700.4199829101562,712.7483081262308,698.2238274781974,709.7535673357844,568458,691.5655395507813,681.8625732421875,682.23525390625,682.114633178711,678.5863305664062,679.5399881998698,-0.4440632727252247,-0.01217793962273376,0.01332569694377983,0.01760133279586329,-0.0031354836891347437,Healthcare,9
2024-06-12,693.3323974609375,708.1564010227296,689.1397481426077,704.0635520267724,733194,696.1474853515625,682.2518859863281,681.842606608073,683.3774139404297,679.604541015625,679.4518086751302,-0.5191402288858228,-0.010119050886827545,0.01547764766962234,0.02138080322811864,-0.0060470985254457155,Healthcare,9
2024-06-13,695.3787841796875,703.1651589438862,691.0863345841402,694.6800600741143,568053,698.4334594726563,684.3132568359375,682.3849812825521,684.530386352539,680.8363745117188,679.6997049967448,-0.49746338462454354,0.002951523289902653,-0.0010048107901328152,0.01119731424274617,-0.006172822198783234,Healthcare,9
2024-06-14,705.8104858398438,708.0565414519749,695.5285545566084,695.5285545566084,824741,700.7992919921875,687.8021301269531,684.5278849283854,685.5460998535157,683.0345141601563,680.3585469563802,-0.38696307195370055,0.015001466679001632,-0.014567552465589828,0.0031822361061391025,-0.014567552465589828,Healthcare,9
2024-06-18,706.3595581054688,709.7536223020882,701.518084490566,709.2544987983595,517404,700.2602416992188,691.9648193359375,687.1233276367187,686.3821319580078,684.6696411132813,681.2602966308593,-0.3811468917170485,0.0007779315788595277,0.0040983952997750706,0.004805009230316903,-0.00685412062362134,Healthcare,9
2024-06-19,709.7536010742188,716.3919678465286,701.967286834564,710.7518480518196,1811140,702.1269653320312,696.8462524414062,688.6173706054688,687.2081817626953,686.117099609375,682.5097696940104,-0.34519467399809073,0.004804979177818706,0.0014064697609001975,0.009353058247626445,-0.010970446966200753,Healthcare,9
2024-06-20,711.8499145507812,717.1905725818516,704.9121466119082,717.1905725818516,772048,705.83046875,700.9889770507813,690.1114135742188,687.8395721435547,687.8680249023438,683.9755289713542,-0.3229889685280985,0.0029535792046559675,0.007502505685402339,0.007502505685402339,-0.009746110517202533,Healthcare,9
2024-06-21,711.7001953125,721.682665094769,705.4112515353027,715.743083388687,1225702,709.0947509765625,703.7641052246094,692.5737548828125,689.0624237060547,689.4432592773437,685.5461039225261,-0.32457490562464225,-0.0002103241641543661,0.005680605545445694,0.014026228808165397,-0.00883650702728267,Healthcare,9
2024-06-24,705.8104858398438,710.0031351681201,701.8673982462486,708.8551268173233,261317,709.0947509765625,704.947021484375,694.8996704101562,690.6696014404297,690.255830078125,687.3778869628907,-0.38696307195370055,-0.008275548484386943,0.004313680568030609,0.005940191329528943,-0.005586609539957821,Healthcare,9
2024-06-25,700.9191284179688,719.2369357910004,698.4235110141137,706.6590484468351,1248227,708.0066650390625,704.1334533691406,697.3121012369792,692.3441619873047,690.7070385742187,688.5591451009115,-0.4387759536972856,-0.006930128582681476,0.0081891330913193,0.026133981268818385,-0.00356049264839986,Healthcare,9
2024-06-26,708.0066528320312,711.1011940212602,698.2737450208049,700.919123822812,700226,707.657275390625,704.8921203613281,700.4499267578125,693.3773468017578,691.2980004882812,689.70712890625,-0.3636996440662825,0.010111757728826172,-0.01001054012821645,0.004370779818029691,-0.013746915756080336,Healthcare,9
2024-06-27,711.7999877929688,714.7448285319095,701.0189327325886,709.8034938585221,723522,707.6472900390625,706.7388793945313,703.2084147135416,694.4953826904297,691.8011157226563,691.1645690917969,-0.3235178297368114,0.0053577673963431495,-0.002804852442660266,0.004137174472384597,-0.015146186070904899,Healthcare,9
2024-06-28,710.0,719.25,708.75,710.5,572065,707.3072509765625,708.2010009765625,704.9451538085938,696.25712890625,692.7113891601563,692.4205912272135,-0.34258463402306133,-0.0025287831186255752,0.0007042253521127861,0.013028169014084545,-0.0017605633802817433,Healthcare,9
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151,709.2951538085938,709.1949523925781,706.3963989257812,698.4985412597656,694.3947119140626,693.4290506998698,-0.2816763739369662,0.008098591549295774,-0.006287111421585778,0.013691914485461032,-0.00817321073829902,Healthcare,9
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086,712.261328125,710.1339965820313,706.8427449544271,701.0494079589844,696.3275952148438,694.2994201660156,-0.2816763739369662,0.0,0.0044708518435645495,0.007334963325183352,-0.01362207474676913,Healthcare,9
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967,714.2900024414063,710.9736389160156,708.0247477213542,703.909945678711,697.5598779296874,695.1300008138021,-0.2562535372022363,0.0033531602012748865,-0.00020890400189699232,0.006753429535694355,-0.0034811667687956183,Healthcare,9
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774,717.0800048828125,712.3636474609375,710.1859212239583,706.6763122558593,699.0123071289063,696.0142639160156,-0.17574896509158333,0.01058271298136947,-0.005304823404667536,0.005442662358982053,-0.016465741931837807,Healthcare,9
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466,721.4700073242187,714.3886291503907,712.6240030924479,709.0763671875,701.2997045898437,697.5044921875,-0.11007384230152696,0.008542903488847745,-0.008470540479036948,0.002390873653684622,-0.012295921647521468,Healthcare,9
2024-07-08,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842,724.660009765625,716.9775817871093,714.3499715169271,710.9623016357422,703.7308349609375,699.4389282226563,-0.11272202752266154,-0.0003415533790978171,-0.002255055878823242,0.005535038575102291,-0.010933442485356215,Healthcare,9
2024-07-09,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932,726.3300048828125,719.2956665039062,715.532666015625,711.7145599365234,706.10552734375,701.3279968261719,-0.1932272461629095,-0.010386820410416166,0.010495838803120883,0.01664141587406376,-0.006974158214661297,Healthcare,9
2024-07-10,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816,731.6199951171875,722.9549987792968,717.8557576497395,713.9235595703125,709.4519555664062,703.2365641276042,0.023923941970125352,0.028311007721567066,-0.027330078234187094,0.003626124490410554,-0.04237172821304691,Healthcare,9
2024-07-11,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835,733.6599975585938,725.3700012207031,719.4624308268229,716.0544403076171,712.0730493164062,704.7869222005208,-0.06770287876337382,-0.01161692675600675,0.01909095395057392,0.019498573745387215,-0.0025138074467119242,Healthcare,9
2024-07-12,742.2000122070312,748.4500122070312,737.0,738.0,1733127,735.7099975585937,728.5900024414062,721.495751953125,718.3955017089844,714.4030932617187,707.0347534179688,-0.0014982482350095327,0.008492424616254783,-0.0056588684154584845,0.008420910667213288,-0.007006214122212584,Healthcare,9
2024-07-15,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601,738.2799926757813,731.4700012207031,724.0783854166667,720.3324768066407,716.42583984375,709.4890279134114,0.02339443423181744,0.0031662295166898914,-0.0031562361486344725,0.015109798112209694,-0.0034248711769205853,Healthcare,9
2024-07-16,752.0,753.5,742.5,743.5999755859375,623456,743.8599975585937,735.0950012207031,727.4837768554687,722.6144989013671,718.1436474609375,712.397939046224,0.10231048312754668,0.010006060478376929,-0.011170245231466036,0.0019946808510638014,-0.012632978723404298,Healthcare,9
2024-07-18,766.5,768.9000244140625,745.7000122070312,749.75,1084841,748.2400024414062,739.9299987792969,731.3833333333333,725.4518188476562,720.7868481445313,715.9166300455729,0.2559052259533518,0.01928191489361702,-0.021852576647097166,0.0031311473112360932,-0.027136318059972298,Healthcare,9
2024-07-19,750.0999755859375,765.0,740.0499877929688,765.0,1723626,751.0699951171875,742.3649963378906,733.9366658528646,727.3643218994141,723.0575512695312,718.5725402832031,0.08218401683508593,-0.02139598749388454,0.019864051325189536,0.019864051325189536,-0.013398197733733075,Healthcare,9
2024-07-22,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311,753.239990234375,744.4749938964844,736.8066650390625,729.4318115234375,725.3643994140625,720.8759094238281,0.11343273175039287,0.003932825360681901,-0.004249402109957945,0.014275280757265474,-0.013943297483840711,Healthcare,9
2024-07-23,757.75,761.0,740.0499877929688,753.0499877929688,650757,755.8799926757813,747.0799926757812,739.6066650390625,732.0287872314453,727.4419799804688,723.0015319824219,0.16321874321364183,0.006241301750506627,-0.0062025895176921475,0.0042890135268887075,-0.02335864362524742,Healthcare,9
2024-07-24,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848,754.6299926757813,749.2449951171875,741.6066650390625,734.2703308105469,729.01759765625,724.2247049967448,0.036105852599182385,-0.01583635763774332,0.018236641751173233,0.02427083551583986,-0.018303753823751268,Healthcare,9
2024-07-25,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880,758.689990234375,753.4649963378906,746.1833292643229,738.2099975585937,732.099453125,727.1040384928385,0.47093773660356003,0.05504524008443681,-0.06380276180207622,0.014616166978164813,-0.06380276180207622,Healthcare,9
2024-07-26,782.7999877929688,820.7999877929688,780.0,787.5,2327035,765.2299926757812,758.1499938964844,749.9866617838542,741.7599975585938,734.9374560546875,730.0862915039063,0.42856677306540686,-0.005083884166318166,0.006004103577316622,0.048543690077381685,-0.003576887885324398,Healthcare,9
2024-07-29,796.25,798.6500244140625,784.25,786.0,458228,773.8699951171875,763.5549926757812,754.2733276367187,746.0724975585938,738.3194482421875,733.4486653645833,0.5710392672683658,0.017181926950398017,-0.012872841444270033,0.0030141593897174968,-0.015070643642072223,Healthcare,9
2024-07-30,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536,781.0599975585938,768.4699951171875,758.406660970052,749.9699981689453,741.835029296875,736.3783162434896,0.5440279073187122,-0.003202496443288854,0.00497670674849493,0.011024316322824523,-0.011024316322824523,Healthcare,9
2024-07-31,807.7999877929688,815.0,795.5,795.5,842176,793.4699951171875,774.0499938964844,763.9866617838542,754.5724975585938,746.110263671875,739.7596638997396,0.693385295178864,0.01776486754325464,-0.015226526341717506,0.008913112547454638,-0.015226526341717506,Healthcare,9
2024-08-01,828.5,835.0,807.75,807.7999877929688,1484884,801.8099975585938,780.2499938964844,769.5799967447916,760.0899963378906,750.9299975585938,743.7178771972656,0.9126551607947255,0.025625170239958535,-0.024984927226350373,0.00784550392275185,-0.025045262522631284,Healthcare,9
2024-08-02,820.75,828.0,817.5999755859375,823.4500122070312,360858,809.4,787.3149963378906,775.233329264323,764.8399963378906,755.287998046875,747.3478800455729,0.8305614189395538,-0.009354254677127338,0.0032896889516067507,0.008833384099908637,-0.0038379828377246294,Healthcare,9
2024-08-05,800.7000122070312,819.5,796.9500122070312,800.0,938567,810.2900024414063,792.0799987792968,779.1333292643229,768.2774963378906,758.9159985351563,750.314540608724,0.6181770935104802,-0.024428861155003045,-0.0008742502764571558,0.02347943987305423,-0.004683401951829147,Healthcare,9
2024-08-06,820.9500122070312,826.5,803.9500122070312,805.5,700328,815.7400024414062,798.4,784.2266642252604,772.7399963378906,763.1239990234375,754.1525248209635,0.8326800964223805,0.025290370539877177,-0.01881967473938595,0.006760445472250076,-0.020707716361800688,Healthcare,9
2024-08-07,850.3499755859375,853.75,821.1500244140625,828.5,969209,824.25,808.8599975585937,790.7833292643229,779.0524963378906,768.507998046875,759.1335530598958,1.1441062905100492,0.03581212368810103,-0.02569527396161997,0.003998382444498461,-0.034338745234577805,Healthcare,9
2024-08-08,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895,826.8199951171875,814.3149963378906,795.7733276367187,783.8899963378906,773.43599609375,763.5783304850261,1.0487716225492045,-0.010583877530893689,0.015332530799776478,0.039460406692125805,-0.002971415074040862,Healthcare,9
