Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,1175.106201171875,1181.2372752245003,1168.3374714682686,1175.2042744072091,793689,1191.1058349609375,1195.0346069335938,1175.4069986979166,1156.7399108886718,1152.5850048828124,1153.2124959309897,0.2667336011376293,-0.0012506064206511288,8.345903990325532e-05,0.005217463788814269,-0.005760100403568891,Fast Moving Consumer Goods,7
2024-02-14,1177.7547607421875,1183.1011290896026,1152.6419057244227,1152.6419057244227,1451119,1183.777978515625,1198.6053466796875,1179.997941080729,1160.0065490722657,1153.5738232421875,1155.0371012369792,0.2817602706381054,0.0022538895358319303,-0.02132265209604367,0.004539458065145885,-0.02132265209604367,Fast Moving Consumer Goods,7
2024-02-15,1208.361083984375,1211.4510492869092,1179.9618791640496,1183.542450103093,996351,1186.652197265625,1196.3736206054687,1184.4744384765625,1165.3528442382812,1156.2852294921875,1157.412687174479,0.4554060172319142,0.025987008724040535,-0.02053908737233301,0.002557153936425749,-0.023502250442130723,Fast Moving Consumer Goods,7
2024-02-16,1217.7294921875,1222.0948891633595,1205.7125859381115,1206.5954846324748,803539,1191.1058349609375,1196.8150756835937,1189.9711588541666,1172.2613464355468,1160.2110791015625,1159.8079020182292,0.5085579173786413,0.007752987353940754,-0.009143251950828879,0.0035848659360442348,-0.009868288750896292,Fast Moving Consumer Goods,7
2024-02-19,1206.5953369140625,1216.601201565067,1199.5813644613556,1211.500196007209,690704,1197.109375,1197.9481079101563,1194.0193115234374,1178.4463745117187,1163.1500732421875,1160.7234741210937,0.44538800670859824,-0.009143373257254672,0.004065040650406582,0.008292643229166563,-0.005813027978912588,Fast Moving Consumer Goods,7
2024-02-20,1204.1920166015625,1225.626227115947,1195.5103201167842,1211.50020882868,937389,1202.9265380859374,1197.0161865234375,1197.6652506510416,1182.286883544922,1165.977236328125,1160.9752604166667,0.431752708320555,-0.001991819658980807,0.0060689592078033705,0.017799661697538438,-0.00720956156915864,Fast Moving Consumer Goods,7
2024-02-21,1212.579345703125,1226.2148791083189,1201.2981688153284,1204.3391577660077,875759,1209.891455078125,1196.834716796875,1202.3673828125,1187.4713195800782,1169.9835302734375,1162.9600952148437,0.47933843144855487,0.0069651093728664544,-0.006795586586821778,0.011245064872259736,-0.009303454596824912,Fast Moving Consumer Goods,7
2024-02-22,1232.44384765625,1237.643045887184,1199.3360507312734,1219.2007288862594,656729,1214.7080078125,1200.6801025390625,1202.4850830078126,1192.0328308105468,1175.223876953125,1166.0223592122395,0.5920401841246149,0.0163820223587978,-0.010745413509244406,0.00421860861313994,-0.026863533773111015,Fast Moving Consumer Goods,7
2024-02-23,1227.1466064453125,1240.9293079224362,1213.2168549984767,1236.2205954558126,520711,1216.5914306640625,1203.8486328125,1203.4071940104166,1196.6262268066407,1181.12736328125,1169.607804361979,0.561986152554667,-0.004298160294289523,0.007394380559617719,0.01123150355852598,-0.011351334366792809,Fast Moving Consumer Goods,7
2024-02-26,1228.8634033203125,1233.3268731903104,1215.5222099499654,1227.1467025622428,399577,1221.0450439453125,1209.0772094726562,1205.6470865885417,1200.7757446289063,1186.9661083984374,1172.7992350260417,0.571726442910693,0.0013990152977508222,-0.0013969825722136564,0.003632193666063932,-0.01085653078633475,Fast Moving Consumer Goods,7
2024-02-27,1241.95947265625,1245.8342636086145,1217.8765655670038,1231.0705891999053,871412,1228.59853515625,1215.7625366210937,1207.5436360677083,1205.3985717773437,1191.5492138671875,1176.4141194661458,0.6460273224801992,0.010657058628772519,-0.008767503043441538,0.0031199012831530926,-0.019391057131468825,Fast Moving Consumer Goods,7
2024-02-28,1210.5682373046875,1254.0743105150552,1206.6443503004148,1252.700926114054,639686,1228.1963134765624,1219.0438842773438,1207.2885823567708,1208.8246154785156,1195.616318359375,1179.6856608072917,0.46792835724381027,-0.025275571419753548,0.03480405937559894,0.03593855502704524,-0.003241359622163209,Fast Moving Consumer Goods,7
2024-02-29,1233.7681884765625,1239.80118901326,1202.7205267161207,1210.519204649329,1041829,1228.461181640625,1221.5845947265625,1209.9404622395834,1208.9791076660156,1199.3185009765625,1184.0967610677083,0.5995538651593508,0.0191645133722733,-0.018843883352140156,0.004889897950884015,-0.02516490703069507,Fast Moving Consumer Goods,7
2024-03-01,1243.332763671875,1258.3416813622332,1235.5831816037933,1236.809396456027,1127238,1231.6984130859375,1224.144921875,1213.1318929036458,1210.479998779297,1203.6406640625,1189.5558715820312,0.6538187236822252,0.0077523276127930375,-0.005246678448803221,0.01207152109949483,-0.006232910685306181,Fast Moving Consumer Goods,7
2024-03-04,1229.5989990234375,1256.0362596824857,1218.5630667741434,1255.6438470307828,479196,1231.8455322265625,1226.4452880859376,1216.666650390625,1212.1966979980468,1206.9897021484376,1194.4460123697916,0.5758998636789959,-0.011045928370678684,0.021181578732603512,0.02150071745345028,-0.008975228719329653,Fast Moving Consumer Goods,7
2024-03-05,1221.0157470703125,1240.9786221948,1217.6805382143054,1236.0737624094327,391674,1227.656787109375,1228.1276611328126,1219.7272867838542,1212.571923828125,1209.85021484375,1197.5671427408854,0.5272025673128404,-0.006980529392055396,0.012332367846401793,0.016349400220583732,-0.0027315035567800905,Fast Moving Consumer Goods,7
2024-03-06,1216.55224609375,1227.6862524803605,1197.7666114890294,1224.9394834411573,458427,1228.8535888671875,1228.524951171875,1222.3137858072917,1212.679833984375,1212.83041015625,1201.1558634440105,0.5018787819837669,-0.0036555638101082315,0.006894268104257861,0.009152098828768773,-0.015441699824269572,Fast Moving Consumer Goods,7
2024-03-07,1210.7645263671875,1218.367058333439,1204.7806219303563,1216.6012610745183,576176,1224.2528564453125,1226.3570190429687,1222.474015299479,1213.5185607910157,1212.033857421875,1203.474226888021,0.46904200818895314,-0.004757477325898987,0.004820701779927106,0.006279116872594859,-0.004942252854719387,Fast Moving Consumer Goods,7
2024-03-11,1214.7373046875,1237.0544108749652,1211.4019769561326,1222.732128248948,661051,1218.5337646484375,1225.1160888671875,1222.2745361328125,1214.4823608398438,1212.090751953125,1206.1228474934896,0.49158166615516946,0.003281214665441626,0.006581524688998197,0.018371960835768197,-0.0027457193571786,Fast Moving Consumer Goods,7
2024-03-12,1189.2811279296875,1220.0836661440571,1185.4553139918698,1220.0836661440571,615456,1210.4701904296876,1221.157861328125,1221.120255533854,1215.1175354003906,1211.851396484375,1207.5697835286458,0.3471554054914471,-0.020956116733700944,0.02590013201335406,0.02590013201335406,-0.0032169130140639046,Fast Moving Consumer Goods,7
2024-03-13,1173.291259765625,1210.5681846859306,1162.7458139000123,1182.2180783628253,1206909,1200.92529296875,1214.2910400390624,1219.060205078125,1215.026788330078,1210.24259765625,1208.3627278645833,0.25643648530903185,-0.013444986041187606,0.007608356853338716,0.03177124572440104,-0.008987918198350209,Fast Moving Consumer Goods,7
2024-03-14,1204.0447998046875,1207.23295812433,1154.1624081991706,1162.5006684197742,883209,1198.4238037109376,1213.6386962890624,1218.4912353515624,1216.341290283203,1209.8286279296874,1210.4293090820313,0.43091747011169784,0.026211343332776367,-0.03450380865533598,0.002647873501185005,-0.04142901627382012,Fast Moving Consumer Goods,7
2024-03-15,1189.6243896484375,1200.5132718377986,1180.7956439257302,1193.8426160594088,1283320,1194.1957763671876,1209.22431640625,1215.6366048177083,1215.4044555664063,1209.65400390625,1209.0608439127604,0.3491029095074557,-0.011976639206937471,0.0035458472839631217,0.009153210277219603,-0.00742145655345583,Fast Moving Consumer Goods,7
2024-03-18,1218.07275390625,1223.6152690615252,1180.844918396627,1189.5755922100864,1091124,1194.8628662109375,1206.6983154296875,1215.0316813151042,1215.4216186523438,1210.5584619140625,1209.2194376627604,0.5105054213946499,0.023913736558662583,-0.023395287025980815,0.004550233257825331,-0.030562899785941955,Fast Moving Consumer Goods,7
2024-03-19,1181.433349609375,1230.4819390376508,1172.9479196887767,1225.6261765832646,1537489,1193.293310546875,1201.8817504882813,1211.869677734375,1214.1635192871095,1210.7526904296874,1208.7583821614583,0.3026308373245988,-0.030079815987489843,0.03740611096554991,0.0415161713900265,-0.007182317922042714,Fast Moving Consumer Goods,7
2024-03-20,1192.076904296875,1196.1970577774102,1163.4325751352246,1178.6376383009886,1164641,1197.050439453125,1198.9878662109375,1208.5441731770834,1213.557763671875,1211.4315185546875,1208.0439046223958,0.36301731320078034,0.009009018317469324,-0.011273824656315545,0.003456281608748668,-0.024028927209646556,Fast Moving Consumer Goods,7
2024-03-21,1208.2139892578125,1211.5002209684214,1192.0769306603574,1192.0769306603574,616794,1197.88427734375,1198.1540405273438,1208.3872233072916,1213.3394958496094,1212.6498876953126,1207.8379028320312,0.4545714715920528,0.013536949590056581,-0.013356126266480195,0.002719908674975402,-0.013356126266480195,Fast Moving Consumer Goods,7
2024-03-22,1198.4041748046875,1220.8193555758799,1186.9758298487864,1213.4129708873156,1242316,1199.640234375,1196.9180053710938,1206.0296223958333,1211.6375122070312,1212.251611328125,1207.9850423177083,0.3989152419567456,-0.008119269053614434,0.012523985144723193,0.018704191158918082,-0.009536302690003273,Fast Moving Consumer Goods,7
2024-03-26,1176.2342529296875,1187.1230156661748,1169.8579364018535,1178.784755591315,1540513,1191.2725341796875,1193.0677001953125,1201.5563883463542,1209.09189453125,1210.5918017578124,1207.344140625,0.2731336312272223,-0.01849953658465283,0.002168362853976369,0.009257307980418128,-0.005420958037867241,Fast Moving Consumer Goods,7
2024-03-27,1211.54931640625,1216.4050791052757,1173.389487959004,1177.1171090948358,1096345,1197.2957275390625,1195.2945190429687,1200.353076171875,1208.2261901855468,1210.7899609375,1208.50986328125,0.47349453426253757,0.030023835293524266,-0.02841997997534973,0.00400789520762479,-0.03149671906087759,Fast Moving Consumer Goods,7
2024-03-28,1227.98046875,1235.5339032288075,1197.0307625366831,1212.4319709145223,1334466,1204.4764404296875,1200.7634399414062,1200.8173909505208,1207.5272399902344,1211.7414990234374,1210.2723388671875,0.5667170913645372,0.013562099471517012,-0.012661844574209713,0.006151103108746003,-0.025203744685631357,Fast Moving Consumer Goods,7
2024-04-01,1204.9766845703125,1247.256545130273,1199.0908537801315,1228.1766915511164,901422,1203.8289794921875,1200.8566284179688,1200.0456868489584,1207.2476623535156,1211.437392578125,1211.179736328125,0.43620454182514373,-0.01873302122069073,0.019253490360335856,0.03508770012013751,-0.004884601391503152,Fast Moving Consumer Goods,7
2024-04-02,1186.1422119140625,1210.4702434948194,1179.6187247466194,1206.5954523395774,704958,1201.3765869140625,1200.5084106445313,1198.40419921875,1204.8663635253906,1209.5853271484375,1210.4391072591145,0.32934668633510095,-0.015630570198929834,0.017243497634663596,0.020510214826179318,-0.005499751296192623,Fast Moving Consumer Goods,7
2024-04-03,1166.767822265625,1186.0929178228334,1157.7428103258787,1186.0929178228334,1169930,1199.48330078125,1195.3779174804688,1195.2062337239583,1201.0381164550781,1207.17017578125,1208.7403849283853,0.21942559817691942,-0.016333951741902258,0.01656293153481303,0.01656293153481303,-0.0077350538534920465,Fast Moving Consumer Goods,7
2024-04-04,1155.1434326171875,1178.5885636840578,1150.8761093353776,1176.0871573524346,685423,1188.2021240234376,1192.74892578125,1192.9303873697916,1197.3153381347656,1204.221376953125,1207.025321451823,0.153474330420002,-0.009962898724671125,0.01813084344668381,0.02029629429979196,-0.003694193432015158,Fast Moving Consumer Goods,7
2024-04-05,1187.073974609375,1192.9598055252939,1152.9852038880122,1158.1353059394412,1654663,1180.0208251953125,1192.2486328125,1193.8492350260417,1195.6182495117187,1202.02595703125,1206.4547200520833,0.334633065479551,0.02764205819864556,-0.024378151057903974,0.004958268011777234,-0.028716635568209026,Fast Moving Consumer Goods,7
2024-04-08,1222.487060546875,1255.0553975217053,1193.6955609585182,1206.5953646191988,2041460,1183.522900390625,1193.6759399414063,1195.078719075521,1195.914990234375,1202.5027099609374,1206.7849772135417,0.5355501014184421,0.029832248617153976,-0.012999479864079011,0.02664104842161774,-0.023551578186420286,Fast Moving Consumer Goods,7
2024-04-09,1214.0997314453125,1225.4298835062814,1196.9817022616821,1222.486968205116,576031,1189.114404296875,1195.2454956054687,1196.7104085286458,1196.0817504882812,1201.7159716796875,1206.1735066731771,0.4879643782904422,-0.0068608735194386926,0.006908194230319964,0.009332142794794107,-0.014099359995123573,Fast Moving Consumer Goods,7
2024-04-10,1206.742431640625,1215.6692506858672,1192.861657320165,1214.0997198231096,568929,1197.109326171875,1198.2963134765625,1195.9550537109376,1195.6820068359375,1200.2523583984375,1205.4933675130208,0.4462225523484597,-0.006059880925868485,0.006096817340285332,0.007397451859802118,-0.011502681895082079,Fast Moving Consumer Goods,7
2024-04-12,1176.9208984375,1211.4510573524067,1170.593678326576,1206.7424646353916,1580342,1201.4648193359376,1194.8334716796876,1195.6542236328125,1195.0639953613281,1198.145234375,1203.7619506835938,0.27702933182823525,-0.024712426132709343,0.025338632560168772,0.02933940501927479,-0.005376079326422034,Fast Moving Consumer Goods,7
2024-04-15,1154.9962158203125,1176.822838267336,1148.2274864827402,1158.4785938453624,935415,1195.049267578125,1187.5350463867187,1193.182177734375,1194.1492431640625,1195.504453125,1200.863175455729,0.15263909221114483,-0.018628849777665667,0.003015055787500165,0.018897570527122154,-0.005860390921510472,Fast Moving Consumer Goods,7
2024-04-16,1154.8489990234375,1168.1412142078748,1149.7969705337146,1154.9961687362506,808868,1181.5216552734375,1182.5222778320312,1189.62451171875,1191.689453125,1193.0363232421876,1199.0058675130208,0.15180385400228763,-0.00012746084780065038,0.00012743632538758654,0.011509916184434088,-0.00437462256450416,Fast Moving Consumer Goods,7
2024-04-18,1140.625,1171.7217592392346,1136.1125535130425,1156.0753063857235,1102121,1166.826708984375,1177.970556640625,1185.772566731771,1189.239483642578,1190.2307421875,1195.9010945638022,0.0711036369121841,-0.012316760923259739,0.013545474091593235,0.027262912209739865,-0.003956117468017495,Fast Moving Consumer Goods,7
2024-04-19,1146.60888671875,1153.0832767748127,1118.3569701793301,1140.5758860822343,927227,1154.8,1175.9546630859375,1183.7975423177083,1185.6662902832031,1187.50560546875,1192.6769653320312,0.10505336908314498,0.005246147260273973,-0.005261602893886774,0.005646554924749081,-0.024639540881519206,Fast Moving Consumer Goods,7
2024-04-22,1162.9420166015625,1167.895971867793,1143.3716779706701,1152.5927166779652,700862,1152.0042236328125,1176.734521484375,1180.5570556640625,1184.7417236328124,1186.452041015625,1190.4550659179688,0.19771979328156886,0.014244726403222819,-0.008899239838148443,0.004259847176824261,-0.01682830128374091,Fast Moving Consumer Goods,7
2024-04-23,1155.9281005859375,1171.6727459295084,1153.770010517473,1171.6727459295084,680331,1152.1906005859375,1173.6199340820312,1175.753564453125,1182.9342834472657,1185.7575146484376,1188.2854777018229,0.15792616392459066,-0.0060311829098080045,0.01362078258638233,0.01362078258638233,-0.001866976040612256,Fast Moving Consumer Goods,7
2024-04-24,1189.72265625,1197.913746894598,1153.7209190597232,1159.1162640019481,1017249,1159.16533203125,1170.3434936523438,1174.7366292317708,1182.009716796875,1185.18462890625,1187.3911580403646,0.3496604275490229,0.02923586306702996,-0.025725653022800388,0.006884874051584777,-0.030260613262383385,Fast Moving Consumer Goods,7
2024-04-25,1178.93212890625,1206.5954897977135,1163.1383848271166,1201.886776572653,872879,1166.8267578125,1166.8267333984375,1174.25595703125,1181.036114501953,1184.7569384765625,1186.330078125,0.28844009860197556,-0.009069783858501686,0.01947071175988646,0.02346476121329233,-0.013396652522979391,Fast Moving Consumer Goods,7
2024-04-26,1179.61865234375,1188.9378849402287,1166.5716788096636,1178.8829234545544,792722,1173.4287109375,1164.11435546875,1175.1126790364583,1181.2053344726562,1183.2187744140624,1185.1594563802084,0.2923351066339928,0.0005823265145355904,-0.0006237006237005405,0.007900207900207956,-0.011060331665800449,Fast Moving Consumer Goods,7
2024-04-29,1194.8729248046875,1197.8648173866497,1168.6319252913452,1181.5807070587214,577131,1179.814892578125,1165.9095581054687,1177.7613118489583,1180.371514892578,1183.756357421875,1185.345849609375,0.3788806060481051,0.012931528702627098,-0.011124377722542267,0.0025039420676900015,-0.021961330756265718,Fast Moving Consumer Goods,7
2024-04-30,1196.295166015625,1216.4050888555762,1193.3031539867627,1201.690511167807,1122951,1187.8883056640625,1170.039453125,1178.3760579427083,1178.7872497558594,1183.925087890625,1186.112646484375,0.386949727417421,0.001190286583127639,0.004510045100450943,0.016810168101681233,-0.002501065049713036,Fast Moving Consumer Goods,7
2024-05-02,1209.83251953125,1230.727146171151,1194.3331178239278,1204.5842248171214,1148854,1191.9102783203125,1175.5378051757812,1177.532421875,1179.0300415039062,1183.9898291015625,1186.3055704752603,0.4637542439065116,0.011316064713955541,-0.004338034091001308,0.017270676976013588,-0.012811196142526793,Fast Moving Consumer Goods,7
2024-05-03,1227.3919677734375,1231.1197088146828,1209.2439880020656,1220.3290181398131,728587,1201.60224609375,1184.214501953125,1178.4185709635417,1181.092529296875,1185.1493408203125,1187.5644897460938,0.5633782162360956,0.014513949624193367,-0.005754436902855931,0.0030371235425368237,-0.014785806203615137,Fast Moving Consumer Goods,7
2024-05-06,1226.362060546875,1245.8343290634357,1205.4673109084456,1235.8284634534414,837606,1210.950927734375,1192.1898193359375,1179.7265462239584,1184.0722412109376,1187.154453125,1187.840799967448,0.557535011619074,-0.0008391021398248299,0.007719093089315621,0.015878074789656527,-0.017037994170426063,Fast Moving Consumer Goods,7
2024-05-07,1297.1881103515625,1324.3120061303327,1243.038511777694,1247.452885131462,8181717,1231.41396484375,1205.6144287109375,1187.7443603515626,1191.1744750976563,1190.5800048828125,1191.6992919921875,0.9593683909278603,0.057752968787295855,-0.0383407963912199,0.02090976286501678,-0.04174382893410333,Fast Moving Consumer Goods,7
2024-05-08,1324.6063232421875,1346.8252396166533,1284.435454551997,1293.9018567560124,2833714,1257.0761962890624,1222.4822509765625,1199.0517008463542,1198.051092529297,1194.4450390625,1196.1169392903646,1.1149263130600415,0.02113665140146416,-0.023180069389236335,0.016773977282609875,-0.030326647234980575,Fast Moving Consumer Goods,7
2024-05-09,1305.575439453125,1326.9605536125505,1295.2752351832414,1316.464202874637,1053919,1276.2247802734375,1234.067529296875,1209.1001302083334,1202.2055114746095,1198.4689892578126,1199.3623209635416,1.0069541140558602,-0.014367199865452358,0.008340202406130759,0.01637983797273579,-0.00788939800690347,Fast Moving Consumer Goods,7
2024-05-10,1295.814697265625,1310.6764445121873,1288.5556014862166,1309.9898121268502,621712,1289.909326171875,1245.7557861328125,1219.4461100260417,1206.291259765625,1202.855888671875,1202.6093383789062,0.9515762971568387,-0.0074761993007378775,0.01093915271306689,0.011469037415552608,-0.005601955121149915,Fast Moving Consumer Goods,7
2024-05-13,1312.8345947265625,1323.8214308778136,1286.3973331320947,1299.051893175209,1132890,1307.2038330078126,1259.0773803710938,1230.5278238932292,1211.5958679199218,1208.6985595703125,1207.1626831054687,1.0481391145252712,0.013134514909309324,-0.010498429586420333,0.00836878933216978,-0.020137541850787533,Fast Moving Consumer Goods,7
2024-05-14,1291.683837890625,1329.290750820345,1286.5937750119674,1320.4450035843968,985957,1306.102978515625,1268.7584716796875,1239.1106119791666,1217.3340148925781,1214.16017578125,1209.8338338216147,0.9281397623411448,-0.016110755247383455,0.02226641291783915,0.02911464231923322,-0.003940641455241756,Fast Moving Consumer Goods,7
2024-05-15,1276.5618896484375,1301.7649933967693,1272.4108384671554,1297.119763710618,668668,1296.494091796875,1276.7851440429688,1247.1528645833334,1223.4122985839845,1217.7396923828126,1211.453214518229,0.8423450077184099,-0.011707159134918254,0.01610409509235944,0.019742954848254834,-0.0032517429941648635,Fast Moving Consumer Goods,7
2024-05-16,1287.58203125,1292.4250044898642,1265.0969103818845,1281.0588994356522,545707,1292.89541015625,1284.5600952148438,1253.6768229166667,1230.0489501953125,1220.3434912109376,1214.2067260742188,0.904868058946436,0.00863267319111134,-0.00506618736207054,0.0037612929680004292,-0.017463058913836038,Fast Moving Consumer Goods,7
2024-05-17,1280.0211181640625,1287.6315394035123,1274.9805216269747,1287.6315394035123,447847,1289.7366943359375,1289.8230102539062,1260.4160888671875,1237.0187561035157,1222.9803466796875,1217.3360229492187,0.8619710279195664,-0.005872179715491428,0.005945543500380346,0.005945543500380346,-0.003937901074880346,Fast Moving Consumer Goods,7
2024-05-21,1267.9632568359375,1285.8030288227992,1256.3994072053642,1284.86413790472,645796,1280.7624267578126,1293.9831298828126,1266.3057291666667,1243.086474609375,1225.4291796875,1220.7092041015626,0.7935604476587917,-0.009420048745304782,0.013329156801402009,0.014069628509093324,-0.00912001950232344,Fast Moving Consumer Goods,7
2024-05-22,1290.4483642578125,1311.9944748537082,1268.7538553304055,1274.980552801381,1187844,1280.51533203125,1293.3091552734375,1272.6774251302083,1249.4617919921875,1229.9702783203124,1225.2193684895833,0.9211302715353044,0.01773324842076584,-0.011986385418317536,0.016696608088063725,-0.016811605584764577,Fast Moving Consumer Goods,7
2024-05-23,1304.6807861328125,1313.5265335657512,1278.0444909596345,1298.7999892326823,1121198,1286.139111328125,1291.3166015625,1279.9031331380208,1256.8994262695312,1235.9576611328125,1229.1395955403646,1.0018782758861138,0.011029051815789332,-0.004507460340211988,0.006780008969978102,-0.020415948066599743,Fast Moving Consumer Goods,7
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461,1287.6414306640625,1290.2684204101563,1285.58720703125,1262.1679748535157,1241.5674462890624,1231.559814453125,0.9474852920990283,-0.007348278831898929,0.012286775201974853,0.012286775201974853,-0.008967070033901181,Fast Moving Consumer Goods,7
2024-05-27,1313.4769287109375,1320.3460819461022,1295.1429795624542,1295.1429795624542,786120,1294.3325927734375,1292.0346435546876,1291.3262044270834,1268.89521484375,1248.4815234375,1234.8723876953125,1.051783412580832,0.014194572797518278,-0.01395833360124299,0.005229747919444749,-0.01395833360124299,Fast Moving Consumer Goods,7
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302,1303.840576171875,1292.3015014648438,1297.2689453125,1275.6894409179688,1255.237294921875,1238.4977457682292,1.063279365341048,0.00154265756245607,0.0029676567782683794,0.009954921111945847,-0.005447032306536426,Fast Moving Consumer Goods,7
2024-05-29,1284.46875,1309.523576150423,1278.4892624606168,1295.736044078317,427388,1302.6446533203125,1291.5799926757813,1296.420987955729,1280.1692321777343,1260.0983642578126,1242.082674153646,0.8872047792791943,-0.023591295289554167,0.008771948775178062,0.019505983427329676,-0.004655222277212379,Fast Moving Consumer Goods,7
2024-05-30,1259.117431640625,1288.0268757216975,1251.6554082074224,1284.1723796967988,433156,1293.531982421875,1289.835546875,1292.0550618489583,1283.3103454589843,1264.2259375,1245.5533813476563,0.7433734353828089,-0.019736812094007735,0.01989881755788847,0.022960085655714835,-0.005926391967649658,Fast Moving Consumer Goods,7
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034,1285.6251220703125,1286.6332763671876,1288.720654296875,1285.5966857910157,1266.859404296875,1248.9103922526042,0.7231864342951065,-0.0028258726146883715,0.01531079908370625,0.01531079908370625,-0.008737730388681086,Fast Moving Consumer Goods,7
2024-06-03,1291.2884521484375,1300.7273099893955,1266.8760819097292,1280.8612372832558,825033,1281.1874267578125,1287.760009765625,1288.4189046223958,1288.7915100097657,1271.3536572265625,1253.9325073242187,0.9258965313639571,0.02845674053929292,-0.008075046940776764,0.007309643190298587,-0.0189054352635859,Fast Moving Consumer Goods,7
2024-06-04,1332.7498779296875,1341.79336813138,1237.1263432351752,1302.6544571304112,2052727,1284.636767578125,1294.238671875,1289.7465901692708,1294.1109008789062,1277.47890625,1260.13720703125,1.1611289759035575,0.03210857009699633,-0.02258144704993481,0.006785586966806312,-0.07174904779811742,Fast Moving Consumer Goods,7
2024-06-05,1410.1878662109375,1450.0185823436805,1337.2965348583236,1351.9736127025649,5508364,1309.7805908203125,1306.2126220703126,1297.6468587239583,1299.760888671875,1286.09150390625,1268.3787353515625,1.6004753548663644,0.05810391699419494,-0.04128120437228666,0.028244971529761465,-0.05168909270824107,Fast Moving Consumer Goods,7
2024-06-06,1385.82470703125,1410.6324420861413,1359.9791489301317,1410.3853528512338,1356564,1335.1220458984376,1314.3270141601563,1304.931046549479,1302.8218078613281,1293.672685546875,1276.0419555664062,1.4622503569904588,-0.017276534399029663,0.01772276514870219,0.017901062759975606,-0.018649947551076185,Fast Moving Consumer Goods,7
2024-06-07,1411.27490234375,1445.3732168604397,1375.3481516132201,1385.824711074047,1327582,1366.2651611328124,1325.9451416015625,1313.1772379557292,1308.1067810058594,1301.730380859375,1283.4270304361978,1.6066426817733903,0.018364656931986783,-0.01803347542526057,0.024161355424135778,-0.025456947240303895,Fast Moving Consumer Goods,7
2024-06-10,1406.4815673828125,1430.9434047028637,1393.138747026421,1413.3506007140734,771291,1389.3037841796875,1335.24560546875,1321.6079345703124,1313.6401245117188,1308.89396484375,1291.01201171875,1.579447575017839,-0.0033964573117378147,0.004883841701560865,0.017392220337142383,-0.00948666563844125,Fast Moving Consumer Goods,7
2024-06-11,1412.559814453125,1426.4462789393856,1403.5164441770808,1406.481515257502,625008,1405.265771484375,1344.95126953125,1331.247705078125,1318.6263854980468,1316.341875,1298.776717122396,1.6139326630225035,0.004321597389735388,-0.00430303845078317,0.009830709003736393,-0.006402114928878544,Fast Moving Consumer Goods,7
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605,1403.2890380859376,1356.534814453125,1338.571427408854,1324.0574035644531,1320.4665185546876,1305.6244262695313,1.544400120988637,-0.008676174353097948,0.017892415804830808,0.01849234208704731,-0.00970496860963066,Fast Moving Consumer Goods,7
2024-06-13,1392.8916015625,1396.153107350817,1373.8162627481747,1389.6794412359304,873993,1404.7024169921874,1369.9122314453125,1344.4521484375,1329.8738891601563,1323.1979296875,1312.1776407877603,1.5023445612915864,-0.005293562399074141,-0.0023061093361222973,0.0023415359706802086,-0.013694776243124207,Fast Moving Consumer Goods,7
2024-06-14,1376.7318115234375,1402.6761823330899,1373.618583545516,1392.8915447184006,514175,1397.793798828125,1382.0294799804688,1349.8946940104167,1334.3313781738282,1326.0441845703126,1317.7409505208334,1.4106615850671071,-0.011601613521780862,0.011737749545484455,0.018844898180236935,-0.002261317674120189,Fast Moving Consumer Goods,7
2024-06-18,1387.3072509765625,1392.594936506306,1364.3772974466506,1376.7317592680338,973039,1393.958935546875,1391.6313598632812,1354.8167154947917,1339.6956848144532,1329.70388671875,1323.0714599609375,1.4706616074436683,0.007681553781649479,-0.007623034984560406,0.0038114740091075294,-0.01652838872843121,Fast Moving Consumer Goods,7
2024-06-19,1375.5953369140625,1394.3246540230314,1370.6535518563874,1393.5833862643801,434087,1386.5660400390625,1395.9159057617187,1358.822859700521,1345.0772888183594,1332.21431640625,1328.0459025065104,1.4042137677168083,-0.008442191918376894,0.013076555922812982,0.013615426431282662,-0.0035924700564639034,Fast Moving Consumer Goods,7
2024-06-20,1345.203369140625,1380.6852896079968,1340.2121179344201,1375.5953474787395,1302617,1375.5458740234376,1389.4174560546876,1362.8718343098958,1347.8150390625,1334.35509765625,1329.6464111328125,1.2317841722795113,-0.02209368333685779,0.022592850297074696,0.026376621766892594,-0.00371040641192677,Fast Moving Consumer Goods,7
2024-06-21,1341.0521240234375,1360.2262732770057,1337.2469738374486,1353.0606852797246,1292944,1365.177978515625,1384.9401977539062,1368.3341471354167,1349.6336059570312,1336.93470703125,1330.1946044921874,1.2082319784415294,-0.003085960987326026,0.00895458203388766,0.014297840412080154,-0.002837436455916831,Fast Moving Consumer Goods,7
