Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-23,4336.84423828125,4356.2944294857525,4289.265883444314,4328.914350130415,13906,4367.056640625,4291.1111328125,4238.037044270834,4282.834814453125,4366.94888671875,4462.528792317708,-0.268007916767551,-0.0005286638072909018,-0.0018284927276930318,0.004484871979679506,-0.010970731763193853,Automobile and Auto Components,0
2024-02-26,4322.43115234375,4386.766403140144,4283.032045266888,4319.937537971797,16525,4367.38583984375,4312.306884765625,4248.570084635417,4265.878247070313,4352.38419921875,4440.824381510417,-0.2846562411410544,-0.003323404103443683,-0.000576900888427434,0.014884042921426088,-0.009115034037152525,Automobile and Auto Components,0
2024-02-27,4253.1083984375,4373.799326254324,4241.139050224261,4338.888727299044,44229,4329.63251953125,4319.603173828125,4257.430729166666,4253.3578125,4336.32333984375,4417.351155598958,-0.3647298422075021,-0.01603790817319581,0.020168855534709262,0.028377110694183916,-0.002814258911819967,Automobile and Auto Components,0
2024-02-28,4242.63525390625,4313.902943463391,4214.257729135277,4246.126313830706,17313,4298.8314453125,4321.533251953125,4262.1353515625,4247.23349609375,4319.11740234375,4393.528824869792,-0.37682720346122106,-0.0024624682820446353,0.0008228517691313275,0.016797977033619516,-0.006688655298577761,Automobile and Auto Components,0
2024-02-29,4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,25274,4266.63388671875,4313.42900390625,4270.257877604166,4240.455859375,4295.59564453125,4366.014290364584,-0.4513126346688479,-0.015199247501155783,0.016985545122170986,0.02056648014020679,-0.006887354998067918,Automobile and Auto Components,0
2024-03-01,4279.091796875,4312.9552737291115,4219.2952184524875,4264.030756198507,25481,4255.0833984375,4311.07001953125,4279.101888020833,4242.2986328125,4277.28453125,4348.304638671875,-0.334716835458684,0.024159352060781233,-0.0035196816033467027,0.007913706567090228,-0.013974128450850665,Automobile and Auto Components,0
2024-03-04,4228.421875,4308.915941444807,4193.26191248452,4294.302971651554,17140,4236.28154296875,4301.83369140625,4286.965104166667,4245.49794921875,4259.95890625,4333.033756510416,-0.39324484944632543,-0.01184127947710867,0.015580540116176156,0.019036432225629563,-0.008315150085510425,Automobile and Auto Components,0
2024-03-05,4118.00439453125,4228.970232552981,4079.6029772497436,4188.474325338133,57340,4209.2607421875,4269.446630859375,4282.82236328125,4245.388232421875,4244.5383984375,4315.146240234375,-0.5207863099857318,-0.026113165557481183,0.017112640991949313,0.02694650791754727,-0.009325249223265497,Automobile and Auto Components,0
2024-03-06,4155.30908203125,4189.27191308443,4045.7395751834147,4140.397074098445,44331,4191.7955078125,4245.3134765625,4278.287337239583,4244.550390625,4236.1458984375,4297.897086588541,-0.47769626383979846,0.009058923674180869,-0.0035886639569818746,0.00817335855954604,-0.02636855759337986,Automobile and Auto Components,0
2024-03-07,4120.498046875,4140.34760681236,4074.5658651669723,4099.502008772645,30808,4180.2650390625,4223.449462890625,4269.041015625,4247.75966796875,4228.4176953125,4276.373876953125,-0.5179059321628616,-0.008377483953427897,-0.005095509781464003,0.004817272017011209,-0.011147240257245783,Automobile and Auto Components,0
2024-03-11,4019.157470703125,4157.75250006783,4009.731657673936,4120.547970794068,32207,4128.278173828125,4191.6807861328125,4250.139404296875,4241.395959472657,4219.494541015625,4252.450138346354,-0.6349628061469038,-0.024594254145741446,0.025226804580315454,0.034483602689112436,-0.00234522113101987,Automobile and Auto Components,0
2024-03-12,3992.376220703125,4105.4367871989325,3975.818524823647,4054.666655410469,31161,4081.06904296875,4158.67529296875,4228.245475260416,4235.4910888671875,4212.61216796875,4230.143929036459,-0.6658973984376388,-0.006663399032064996,0.015602345887225422,0.028319116297084834,-0.0041473285492523715,Automobile and Auto Components,0
2024-03-13,3841.562255859375,4020.1549564172487,3783.9597669199966,4019.656233569289,96254,4025.780615234375,4117.520678710937,4188.224625651042,4218.561926269531,4201.466708984375,4208.078767903646,-0.8401001900993668,-0.037775489209077875,0.046359779133677836,0.04648960205850461,-0.014994547817497872,Automobile and Auto Components,0
2024-03-14,3914.525634765625,3969.833951033275,3791.2911678084115,3815.229865000572,46578,3977.62392578125,4084.709716796875,4156.083626302084,4203.121484375,4191.16509765625,4193.058902994791,-0.7558213614928133,0.018993152797396943,-0.02536597765082671,0.014128995803845745,-0.03148132837929207,Automobile and Auto Components,0
2024-03-15,4022.79833984375,4039.655074724064,3887.195402460079,3943.9002877676417,30039,3958.083984375,4069.17451171875,4134.994303385417,4191.3017578125,4189.82453125,4183.362076822917,-0.6307572966038782,0.02765921472490437,-0.019612728606021257,0.004190300744970621,-0.033708609263505385,Automobile and Auto Components,0
2024-03-18,3902.306884765625,4023.596136519884,3865.10211122386,4022.7983747686008,33359,3934.7138671875,4031.4960205078123,4106.025146484375,4171.283020019531,4180.059541015625,4172.031095377604,-0.7699350436231254,-0.02995214895181771,0.030876989832185453,0.031081423203225045,-0.009534046050301725,Automobile and Auto Components,0
2024-03-19,3827.299072265625,3938.9131510040042,3803.5098944203646,3933.9259224005555,28229,3901.6984375,3991.383740234375,4073.0163411458334,4146.608715820313,4168.73255859375,4160.793212890625,-0.856575364680111,-0.019221402804793765,0.02785955529516837,0.029162622682712858,-0.006215656889122623,Automobile and Auto Components,0
2024-03-20,3834.4306640625,3855.4269449252365,3772.3895897107727,3820.2170627194837,73471,3900.272119140625,3963.0263671875,4045.1044921875,4116.236499023437,4154.90396484375,4151.267610677083,-0.8483377773897389,0.0018633484507531186,-0.003706834883267174,0.0054757231782858184,-0.016179996402906904,Automobile and Auto Components,0
2024-03-21,3962.20361328125,4023.745965657673,3840.1660317234378,3853.5816279880023,79963,3909.80771484375,3943.7158203125,4026.4090494791667,4094.5146484375,4144.45873046875,4144.272200520833,-0.7007492932873605,0.03332253479409045,-0.02741453895230128,0.01553235481642945,-0.03080043164585078,Automobile and Auto Components,0
2024-03-22,4138.95068359375,4149.374186158655,3954.672830742307,3978.761047421011,64305,3933.03818359375,3945.561083984375,4023.7957356770835,4084.5052734375,4139.64904296875,4147.026806640625,-0.496591587478294,0.04460827548590546,-0.03870295841110394,0.0025183925496437,-0.04452284333367296,Automobile and Auto Components,0
2024-03-26,4161.39306640625,4202.188984462873,4077.557951574595,4189.222190585557,44943,3984.855419921875,3959.7846435546876,4015.949153645833,4075.73271484375,4133.9975,4147.525520833334,-0.470668751078302,0.005422239724058231,0.006687453873070348,0.009803428180326756,-0.02014592553355088,Automobile and Auto Components,0
2024-03-27,4321.43359375,4358.837808352568,4130.422737846221,4165.881738475837,52734,4083.68232421875,3992.690380859375,4022.149934895833,4075.6828369140626,4134.0234375,4154.55751953125,-0.2858085050713704,0.038458401979787,-0.03599542880842477,0.008655510675129818,-0.04420080784766289,Automobile and Auto Components,0
2024-03-28,4303.87841796875,4435.641094318549,4272.059997069113,4369.8096771328,41032,4177.571875,4038.9219970703125,4034.541536458333,4078.221337890625,4128.50357421875,4158.681949869791,-0.3060862070227414,-0.004062350005016781,0.015319033848350871,0.03061486955572179,-0.007392964626229848,Automobile and Auto Components,0
2024-04-01,4353.45166015625,4413.697283867085,4307.968038197049,4368.363181358157,18335,4255.821484375,4082.814599609375,4047.751041666667,4083.762158203125,4126.776015625,4163.019189453125,-0.24882495015085615,0.011518271980112415,0.0034252180490208506,0.013838587955900872,-0.010447714942025677,Automobile and Auto Components,0
2024-04-02,4339.4873046875,4386.516771438118,4296.546975627698,4362.578074942293,38858,4295.92880859375,4114.48349609375,4062.3503255208334,4091.82900390625,4126.78998046875,4165.695670572916,-0.26495495315776124,-0.0032076514358835915,0.005321082568867208,0.010837562930491096,-0.009895253988511099,Automobile and Auto Components,0
2024-04-03,4402.77490234375,4463.270372371642,4326.171269049004,4339.487266263706,24619,4344.20517578125,4164.530297851563,4087.9248209635416,4098.013159179687,4129.42720703125,4169.032112630209,-0.1918524642688494,0.014584118632605964,-0.014374488245209482,0.01374030500530199,-0.017398943846519854,Automobile and Auto Components,0
2024-04-04,4474.04248046875,4553.339409952033,4438.633159756089,4476.536094603444,35677,4374.726953125,4229.204638671875,4120.035904947917,4110.294189453125,4135.49166015625,4174.140690104166,-0.10953242794324917,0.016186968379205986,0.0005573514658343548,0.017723776613532527,-0.007914390814847794,Automobile and Auto Components,0
2024-04-05,4367.26611328125,4521.5706635477845,4343.87581790967,4467.559078855893,39898,4387.4044921875,4282.48818359375,4155.082828776041,4122.757275390625,4140.05796875,4171.653727213542,-0.23286809693671023,-0.023865747286403265,0.02296470216679558,0.03533206959779256,-0.005355820956375323,Automobile and Auto Components,0
2024-04-08,4459.130859375,4512.444529006347,4378.836477282823,4378.836477282823,22431,4408.54033203125,4332.180908203125,4191.38984375,4137.9483642578125,4148.71779296875,4173.736735026042,-0.1267566022789908,0.02103484049538017,-0.01800673373901196,0.01195606751913525,-0.01800673373901196,Automobile and Auto Components,0
2024-04-09,4357.79052734375,4486.510698387614,4332.654701227479,4473.543904461639,51179,4412.2009765625,4354.064892578125,4213.72265625,4149.81298828125,4155.9033984375,4174.358479817708,-0.24381319426011316,-0.022726476353164046,0.02656240046224645,0.029537943651992027,-0.0057680207340283784,Automobile and Auto Components,0
2024-04-10,4404.12158203125,4456.487480516211,4361.380937003862,4368.81210217391,27201,4412.4703125,4378.337744140625,4247.176969401042,4169.061193847656,4160.90458984375,4176.601057942708,-0.19029693616321477,0.010631776446524303,-0.008017371727747524,0.011890202736139832,-0.009704692350404165,Automobile and Auto Components,0
2024-04-12,4449.7548828125,4528.403575355158,4432.798305547954,4432.798305547954,36882,4407.61279296875,4391.169873046875,4288.6740234375,4191.930126953125,4169.75791015625,4180.845182291667,-0.137586642411114,0.010361498866750906,-0.0038106767026744315,0.017674837067193083,-0.0038106767026744315,Automobile and Auto Components,0
2024-04-15,4312.40673828125,4523.017297098801,4283.08144553778,4372.053795384365,55529,4396.64091796875,4392.022705078125,4320.539095052083,4215.472351074219,4177.53400390625,4182.821793619792,-0.29623528102817503,-0.03086645178181997,0.013831500765831617,0.048838287202354946,-0.006800214943351479,Automobile and Auto Components,0
2024-04-16,4268.56884765625,4393.698604787534,4256.100776480715,4363.6252274849185,25467,4358.528515625,4383.534423828125,4340.963444010416,4233.17451171875,4182.06439453125,4183.686246744792,-0.34687172530804283,-0.010165527809761285,0.022268911014721393,0.029314217855473945,-0.002920901974529766,Automobile and Auto Components,0
2024-04-18,4336.1953125,4386.71632468499,4268.568691727871,4338.888610589143,18612,4354.20947265625,4383.205224609375,4354.1130859375,4248.8443603515625,4190.69228515625,4188.954410807291,-0.268757480528388,0.015842889562594678,0.0006211201053096804,0.011651000138151568,-0.015595842875707477,Automobile and Auto Components,0
2024-04-19,4303.62890625,4337.891262768346,4249.118597239171,4304.925877854548,21647,4334.1109375,4373.290625,4363.595475260417,4268.910461425781,4202.071142578125,4189.772314453125,-0.30637441400678034,-0.007510364248612245,0.0003013669702480737,0.00796127111902889,-0.012666126703365421,Automobile and Auto Components,0
2024-04-22,4252.11083984375,4363.824753534226,4239.144046290391,4363.824753534226,28359,4294.58212890625,4351.0974609375,4358.973958333333,4290.151049804687,4212.46052734375,4190.561946614584,-0.36588210613781813,-0.011970843102069565,0.026272577996715896,0.026272577996715896,-0.003049495660333079,Automobile and Auto Components,0
2024-04-23,4291.9091796875,4372.752449181048,4261.885965489563,4294.602478000657,22355,4290.4826171875,4343.561767578125,4358.176009114583,4313.024975585938,4230.474404296875,4196.358772786459,-0.3199116821690145,0.009359666608599613,0.0006275291951431949,0.018836202284092662,-0.006995305105715888,Automobile and Auto Components,0
2024-04-24,4593.087890625,4637.075343033798,4316.9449534834675,4338.888758699881,138438,4355.38642578125,4356.957470703125,4374.1517578125,4344.569189453125,4257.61689453125,4210.951399739583,0.027975015782003364,0.0701735983517315,-0.05534384230790956,0.009576880185241166,-0.06012141368014545,Automobile and Auto Components,0
2024-04-25,4580.021484375,4742.55546279594,4558.327039493385,4648.396195153779,103322,4404.15166015625,4379.18056640625,4390.187369791666,4366.622729492187,4279.9058203125,4226.26884765625,0.012882219514134543,-0.0028447977833539785,0.014928906122393393,0.03548760174497745,-0.0047367561387270385,Automobile and Auto Components,0
2024-04-26,4672.63427734375,4708.19311955073,4609.94471697126,4666.749445052905,47775,4477.952734375,4406.0318359375,4408.177994791667,4392.184790039062,4310.718916015625,4248.051407877604,0.11985777111813106,0.02022103898086586,-0.0012594249713441252,0.00761002040741654,-0.013416320784285007,Automobile and Auto Components,0
2024-04-29,4412.201171875,4493.492998597689,4356.942776024915,4473.145203180659,157942,4509.97080078125,4402.27646484375,4404.055240885416,4396.723168945313,4334.115,4262.045572916667,-0.18096433153524671,-0.05573582052665981,0.013812613915734184,0.018424324629818134,-0.012523997364925932,Automobile and Auto Components,0
2024-04-30,4415.09375,4453.99413407032,4348.963291894078,4406.964664581859,47056,4534.60771484375,4412.545166015625,4407.24375,4402.283935546875,4357.3415234375,4281.1632893880205,-0.17762316094141806,0.0006555861830231952,-0.0018412033534147554,0.00881077192762203,-0.01497826815249892,Automobile and Auto Components,0
2024-05-02,4424.22021484375,4463.5696437232655,4389.808337143538,4448.6079577666505,21629,4500.8341796875,4428.110302734375,4404.916373697916,4405.82236328125,4375.8221875,4298.153108723958,-0.16708132779333373,0.0020671055611786275,0.005512325729419398,0.008894093641065526,-0.007778066196785671,Automobile and Auto Components,0
2024-05-03,4378.03857421875,4458.582315146737,4323.727460599825,4458.582315146737,43645,4460.43759765625,4432.29462890625,4406.266243489584,4407.749926757812,4385.385703125,4309.994449869791,-0.22042500010331254,-0.010438368431583822,0.01839722048185921,0.01839722048185921,-0.012405352921911361,Automobile and Auto Components,0
2024-05-06,4318.19189453125,4418.68455108239,4289.016607145435,4413.69732246943,47657,4389.54912109375,4433.750927734375,4400.53759765625,4403.520776367188,4391.65765625,4323.857283528646,-0.2895529398405177,-0.013669747004954037,0.022116994860541528,0.02327192931801103,-0.006756366576196826,Automobile and Auto Components,0
2024-05-07,4292.85693359375,4380.73200045072,4279.042212726273,4323.877593428482,33082,4365.6802734375,4437.825537109375,4390.077734375,4394.461499023438,4390.51458984375,4339.37587890625,-0.31881694683433837,-0.005867029894985751,0.0072261107962812154,0.02047006648866012,-0.0032180715735877774,Automobile and Auto Components,0
2024-05-08,4296.49755859375,4368.812375308328,4250.515212213944,4289.016715485345,20151,4341.96103515625,4438.284375,4389.017122395833,4390.923071289062,4390.21935546875,4354.778108723958,-0.31461171929423265,0.0008480657651342375,-0.0017411491584445882,0.016831108531630834,-0.010702286165119035,Automobile and Auto Components,0
2024-05-09,4291.1611328125,4368.563020362616,4279.042264365688,4313.952865590117,16877,4315.34921875,4408.09169921875,4390.523274739583,4382.524584960937,4387.727734375,4365.743359375,-0.3207757391152916,-0.0012420409201853754,0.005311320659422192,0.018037515990313224,-0.0028241466753937683,Automobile and Auto Components,0
2024-05-10,4289.8642578125,4328.91415793639,4270.264548029568,4308.965244766177,29079,4297.71435546875,4379.0759765625,4387.434537760417,4379.128271484375,4385.7428125,4370.773811848959,-0.32227373862528635,-0.00030222006581934294,0.004452585397985764,0.009102828848902345,-0.004568841484258623,Automobile and Auto Components,0
2024-05-13,4314.3515625,4353.850509893469,4261.187901144697,4289.964307190778,16905,4296.9462890625,4343.247705078125,4388.149381510417,4374.6397705078125,4382.20587890625,4375.872428385416,-0.2939888457690225,0.005708177046139599,-0.005652588797165792,0.009155245422461933,-0.012322514886685898,Automobile and Auto Components,0
2024-05-14,4332.65478515625,4419.3828841009345,4305.973112522483,4358.83773493705,21713,4304.905859375,4335.29306640625,4393.518977864584,4368.784765625,4376.55037109375,4376.246468098959,-0.27284708687137443,0.0042424040765106285,0.006043165467625844,0.020017311151079076,-0.006158273381294821,Automobile and Auto Components,0
2024-05-15,4361.0322265625,4461.5745569765295,4328.415557791113,4339.337782874988,27113,4317.81279296875,4329.8869140625,4398.127180989583,4371.216040039062,4376.301015625,4378.151595052083,-0.24006875949096587,0.006549665923874573,-0.004974612101092402,0.023054709341893576,-0.007479116657914786,Automobile and Auto Components,0
2024-05-16,4393.10009765625,4418.684482637626,4334.899043237726,4387.763665716235,15905,4338.2005859375,4326.77490234375,4384.794661458333,4377.442602539062,4373.65978515625,4379.473209635416,-0.20302767597481175,0.007353275423746842,-0.0012147303319727243,0.005823765544296533,-0.013248287797852587,Automobile and Auto Components,0
2024-05-17,4437.2001953125,4451.0,4378.0,4410.0,23135,4367.6677734375,4332.691064453125,4375.2732421875,4382.492846679687,4376.836171875,4382.730305989583,-0.15208836055907526,0.010038491424262724,-0.006130035634009601,0.003110025259188909,-0.01334179047748163,Automobile and Auto Components,0
2024-05-21,4384.25,4487.39990234375,4370.0,4447.0,31234,4381.6474609375,4339.296875,4356.047623697917,4386.523901367187,4376.04130859375,4382.112809244792,-0.2132502818176788,-0.011933244609616011,0.014312596225124041,0.02352737693875806,-0.00325027085590468,Automobile and Auto Components,0
2024-05-22,4305.2001953125,4432.0498046875,4294.0498046875,4384.25,111365,4376.15654296875,4340.531201171875,4348.914225260417,4389.178369140625,4370.25912109375,4376.484733072916,-0.30455944321492673,-0.01803040535724468,0.018361470106214695,0.029464276600450257,-0.0025899819100493326,Automobile and Auto Components,0
2024-05-23,4296.2998046875,4354.9501953125,4289.0,4330.0,79521,4363.21005859375,4340.51142578125,4340.99462890625,4389.397900390625,4369.61484375,4374.119189453125,-0.31484014165927326,-0.002067358129986787,0.007844004572430174,0.013651372876960055,-0.001699091082874471,Automobile and Auto Components,0
2024-05-24,4429.14990234375,4464.0,4285.0,4297.0,59355,4370.42001953125,4354.310302734375,4341.323274739583,4381.201000976563,4376.0380859375,4373.11982421875,-0.16138712483666692,0.030921980237809107,-0.02983640320545955,0.007868349101891603,-0.032545726724550694,Automobile and Auto Components,0
2024-05-27,4365.4501953125,4454.9501953125,4330.0,4450.0,28600,4356.07001953125,4361.868896484375,4340.484049479167,4370.472436523438,4377.20828125,4373.375146484375,-0.23496563465420664,-0.014381926201581564,0.019367946238004752,0.020501894649056496,-0.008120627593132368,Automobile and Auto Components,0
2024-05-28,4256.35009765625,4400.0,4223.9501953125,4342.0,48239,4330.4900390625,4356.06875,4336.361263020834,4349.658227539063,4375.31712890625,4368.449430338542,-0.36098540743835483,-0.02499171741173423,0.020122851828122235,0.03374955044765948,-0.00761213283690898,Automobile and Auto Components,0
2024-05-29,4190.35009765625,4256.35009765625,4165.0,4256.35009765625,49365,4307.52001953125,4341.83828125,4329.527473958334,4338.565673828125,4372.84669921875,4359.802604166666,-0.4372209487662806,-0.015506243256714892,0.015750473936990472,0.015750473936990472,-0.006049637158104915,Automobile and Auto Components,0
2024-05-30,4196.64990234375,4240.10009765625,4111.0,4220.0,24074,4287.5900390625,4325.400048828125,4322.870963541666,4327.643481445312,4369.036328125,4355.94404296875,-0.42994414542367804,0.0015034077202817997,0.005563985130903948,0.010353543022074252,-0.020409113063235562,Automobile and Auto Components,0
2024-05-31,4231.10009765625,4259.0,4127.0,4212.0,27892,4247.980078125,4309.200048828125,4318.86689453125,4317.987475585937,4354.55681640625,4354.695084635417,-0.390151277416084,0.008208975281273812,-0.004514215503157226,0.006594006688521725,-0.024603553509385034,Automobile and Auto Components,0
2024-06-03,4281.4501953125,4320.0,4202.0498046875,4284.9501953125,34207,4231.180078125,4293.625048828125,4318.30595703125,4313.158056640625,4342.61396484375,4352.870247395834,-0.3319926872533849,0.01190000153485866,0.0008174800220337453,0.00900391291009428,-0.018545209450744227,Automobile and Auto Components,0
2024-06-04,4158.14990234375,4300.0,4100.0,4300.0,125334,4211.5400390625,4271.0150390625,4307.892513020834,4305.15595703125,4322.03458984375,4348.020947265625,-0.47441487786496805,-0.028798721775099477,0.03411375274765738,0.03411375274765738,-0.01398456133362913,Automobile and Auto Components,0
2024-06-05,4189.5498046875,4233.39990234375,4080.199951171875,4158.14990234375,123823,4211.37998046875,4259.45,4298.352180989584,4299.9906005859375,4313.12853515625,4345.935579427083,-0.43814535433739554,0.00755141182525704,-0.00749481538771013,0.010466541681205976,-0.02610062145419023,Automobile and Auto Components,0
2024-06-06,4299.2001953125,4328.0,4192.0,4192.0,52353,4231.8900390625,4259.7400390625,4294.230045572916,4300.125732421875,4308.49279296875,4346.17861328125,-0.3114899469720109,0.02617235639550509,-0.02493491590119079,0.006698874995144655,-0.02493491590119079,Automobile and Auto Components,0
2024-06-07,4371.4501953125,4390.0,4282.0,4330.2001953125,29727,4259.96005859375,4253.970068359375,4292.78671875,4304.140185546875,4306.3819921875,4338.790690104167,-0.2280351308971225,0.016805451413678188,-0.009436227832180788,0.004243398382392849,-0.020462361760044123,Automobile and Auto Components,0
2024-06-10,4439.39990234375,4460.0,4370.0498046875,4410.0,30237,4291.55,4261.3650390625,4292.933365885417,4311.616967773438,4308.8364453125,4334.103304036458,-0.14954751425164817,0.015543973737619699,-0.006622494704346948,0.0046402888024064115,-0.015621502721491098,Automobile and Auto Components,0
2024-06-11,4418.0,4476.2998046875,4382.0,4453.2001953125,33152,4343.52001953125,4277.530029296875,4295.183365885417,4316.799389648438,4312.82876953125,4325.615494791667,-0.1742661981840804,-0.004820449343266434,0.007967450274445342,0.013195972088614782,-0.008148483476686286,Automobile and Auto Components,0
2024-06-12,4393.7998046875,4440.0,4342.10009765625,4415.0,35596,4384.37001953125,4297.875,4301.090006510417,4319.856640625,4316.866484375,4325.002115885417,-0.2022194556066557,-0.005477635878791309,0.004825025320881249,0.010514861251350593,-0.011766514026445685,Automobile and Auto Components,0
2024-06-13,4417.60009765625,4450.0,4400.0,4400.0,22261,4408.05,4319.97001953125,4309.176692708334,4322.685034179687,4321.7105859375,4325.085660807292,-0.17472811896671808,0.005416790483571599,-0.00398408576312459,0.007334276898658176,-0.00398408576312459,Automobile and Auto Components,0
2024-06-14,4713.10009765625,4755.39990234375,4399.0,4399.0,384889,4476.37998046875,4368.17001953125,4328.106705729167,4338.685034179687,4338.58814453125,4334.714990234375,0.1665991910696767,0.06689152333113561,-0.066644054051058,0.00897494299103374,-0.066644054051058,Automobile and Auto Components,0
2024-06-18,4768.2998046875,4812.2001953125,4659.60009765625,4800.0,116996,4542.1599609375,4416.85498046875,4354.963346354167,4355.240014648438,4357.72556640625,4347.723697916666,0.23035948723134717,0.011711974260572132,0.006648112872713385,0.009206717786881535,-0.02279632394850517,Automobile and Auto Components,0
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,0.371510972686297,0.02562762416750107,-0.010326142521214554,0.019118699519476534,-0.024486248849810877,Automobile and Auto Components,0
2024-06-20,4845.5498046875,4950.0,4800.0,4939.9501953125,98578,4727.0099609375,4555.689990234375,4440.919986979166,4407.569995117187,4401.2873046875,4385.22373046875,0.3195897231038057,-0.009191329171352623,0.0194818739730378,0.021555901708296688,-0.009400337737409226,Automobile and Auto Components,0
2024-06-21,4844.60009765625,5004.0,4825.5498046875,4850.10009765625,96663,4812.4099609375,4610.22998046875,4484.116666666667,4434.985009765625,4420.63001953125,4403.493815104167,0.31849273174577114,-0.00019599572175097035,0.0011352846239385261,0.03290259239784632,-0.003932273579808188,Automobile and Auto Components,0
2024-06-24,4830.75,4950.0,4804.39990234375,4841.60009765625,45731,4835.93994140625,4656.1599609375,4524.093326822916,4455.065014648438,4438.136015625,4421.480110677084,0.30249470610533397,-0.0028588732562158195,0.002246048265021061,0.024685607824871836,-0.005454659764270509,Automobile and Auto Components,0
2024-06-25,5463.7998046875,5690.0,4859.0,4949.0,1803473,4975.03994140625,4758.599951171875,4602.916634114584,4509.982495117188,4479.2,4460.611295572917,1.0337203810733524,0.13104586341406613,-0.09422010745083365,0.04139979563644314,-0.11069216045738539,Automobile and Auto Components,0
2024-06-26,5485.7998046875,5607.39990234375,5181.64990234375,5344.89990234375,450904,5094.09990234375,4865.379931640625,4691.426627604166,4571.45498046875,4523.2619921875,4499.6595703125,1.059132228182661,0.0040265018460460015,-0.02568447762591597,0.02216633890874853,-0.05544312828985487,Automobile and Auto Components,0
2024-06-27,5458.5498046875,5485.0,5386.5498046875,5484.2001953125,268559,5216.69990234375,4971.854931640625,4776.026627604167,4634.864965820312,4569.3959765625,4537.189404296875,1.0276561902859038,-0.004967370478360412,0.004699121844225607,0.004845645136330123,-0.013190316581552564,Automobile and Auto Components,0
2024-06-28,5541.5498046875,5667.75,5358.9501953125,5358.9501953125,190965,5356.08984375,5084.24990234375,4858.849934895833,4702.1099609375,4619.2059765625,4576.539990234375,1.1235281589255681,0.01520550383706753,-0.03295100031773457,0.022773447818830395,-0.03295100031773457,Automobile and Auto Components,0
2024-07-01,5576.0,5627.9501953125,5500.0,5604.9501953125,71915,5505.13984375,5170.539892578125,4939.153255208334,4769.354956054687,4665.07998046875,4615.969986979167,1.163321026933162,0.006216707694904985,0.005191928858052419,0.009316749518023748,-0.013629842180774787,Automobile and Auto Components,0
2024-07-02,5695.2998046875,5791.2001953125,5515.0,5576.0,178597,5551.43984375,5263.239892578125,5022.879915364583,4840.047436523438,4718.27396484375,4657.906640625,1.3011223177008495,0.021395230395893115,-0.020947063153604395,0.016838514900667567,-0.03165764944263427,Automobile and Auto Components,0
2024-07-03,5764.4501953125,5840.0,5685.0,5767.7001953125,100401,5607.169921875,5350.634912109375,5112.64326171875,4920.362451171875,4778.59796875,4703.913313802083,1.3809968247059161,0.0121416594378554,0.0005638005169412708,0.013106159673117679,-0.013782788057932538,Automobile and Auto Components,0
2024-07-04,5700.85009765625,5799.0,5634.89990234375,5799.0,60543,5655.62998046875,5436.16494140625,5199.779947916667,4995.927465820312,4839.01796875,4750.434977213542,1.3075333720796563,-0.01103315936495868,0.017216713413338525,0.017216713413338525,-0.011568484380884425,Automobile and Auto Components,0
2024-07-05,5681.60009765625,5765.7001953125,5635.0,5690.0,31373,5683.6400390625,5519.86494140625,5284.046614583333,5065.0474609375,4898.4159765625,4796.611653645833,1.285298005859011,-0.0033766893832051672,0.0014784395591684873,0.014802185337004392,-0.00820193200071817,Automobile and Auto Components,0
2024-07-08,5528.75,5730.89990234375,5501.75,5681.60009765625,35879,5674.1900390625,5589.66494140625,5338.423274739584,5122.912451171875,4950.32197265625,4833.264990234375,1.1087433098461243,-0.026902649786862524,0.027646411513678526,0.03656340083088394,-0.004883563192403351,Automobile and Auto Components,0
2024-07-09,5428.10009765625,5534.89990234375,5350.0,5526.0,52409,5620.75009765625,5586.094970703125,5382.4099609375,5172.3474609375,4996.18796875,4868.686653645834,0.9924842221222056,-0.018204820681664027,0.018035758475791752,0.019675356527344423,-0.01438810932944512,Automobile and Auto Components,0
2024-07-10,5294.60009765625,5428.10009765625,5202.0,5428.0,41381,5526.780078125,5566.975,5409.349967447916,5216.177465820312,5041.6459765625,4903.294986979166,0.838280513527083,-0.024594240636358705,0.02519546328018274,0.025214368892392036,-0.017489535743642093,Automobile and Auto Components,0
2024-07-11,5368.4501953125,5487.4501953125,5250.7001953125,5294.60009765625,78004,5460.30009765625,5557.9650390625,5444.209993489583,5264.909985351563,5088.8019921875,4942.564990234375,0.9235835767383618,0.01394819179808142,-0.013756316063196938,0.022166546334714265,-0.021933704461450376,Automobile and Auto Components,0
2024-07-12,5251.39990234375,5379.35009765625,5200.0,5350.0,39210,5374.26005859375,5528.950048828125,5471.32998046875,5306.5999755859375,5126.88998046875,4977.723323567709,0.7883806608737413,-0.021803367584736708,0.018775964407556023,0.024364968901986472,-0.009787847678637052,Automobile and Auto Components,0
