Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.2677544579437,154547,3783.24296875,3819.1547607421876,3730.8202311197915,3615.2524291992186,3547.586796875,3475.768017578125,0.27731756741581576,-0.03572815228743502,0.007105865884004414,0.03914891613273008,-0.007453091593629058,Fast Moving Consumer Goods,7
2024-06-04,3493.704345703125,3700.377093964114,3257.5561749708318,3700.377093964114,95853,3718.90869140625,3781.432080078125,3746.15009765625,3628.3859985351564,3556.934306640625,3491.883577473958,0.16772202226477922,-0.05167756801527684,0.05915576357088548,0.05915576357088548,-0.06759248847794741,Fast Moving Consumer Goods,7
2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,3677.29853515625,3754.776220703125,3749.8308268229166,3652.0500244140626,3570.686904296875,3511.182869466146,0.23072031914290603,0.031324341573392374,-0.0180680671669311,0.005694958745858125,-0.06585358697312027,Fast Moving Consumer Goods,7
2024-06-06,3720.109375,3768.333015046296,3602.0106646825398,3611.9997511545816,65897,3664.327392578125,3741.9674560546873,3765.2263020833334,3675.7854125976564,3587.81515625,3532.775252278646,0.2980527371687303,0.032462509158299666,-0.029060872395833326,0.012962962962962843,-0.031746031746031744,Fast Moving Consumer Goods,7
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,3656.493505859375,3740.697900390625,3781.2877278645833,3695.1511474609374,3609.517763671875,3556.103035481771,0.33334773755105257,0.016481501509952243,-0.013026064646718516,0.004268251343034102,-0.016214259177162904,Fast Moving Consumer Goods,7
2024-06-10,3835.89501953125,3902.1780132935173,3789.000088569998,3812.1770072961262,57691,3686.8546875,3735.048828125,3775.054736328125,3719.8288452148436,3629.572880859375,3570.7981119791666,0.3647050808655002,0.01440533508738561,-0.006183175533834628,0.017279668349830635,-0.012225290505208597,Fast Moving Consumer Goods,7
2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773227,3838.2079364708443,60470,3751.04130859375,3734.975,3771.301822916667,3747.372900390625,3652.917060546875,3589.2854736328127,0.35246809969065135,-0.005541749253078541,0.006178958184277272,0.02392899958245942,-0.021619960468121646,Fast Moving Consumer Goods,7
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,3793.90126953125,3735.59990234375,3767.817903645833,3760.8484375,3680.4202734375,3607.889298502604,0.35408262622344255,0.0007352435286185287,-0.00329985434266189,0.020650210026778693,-0.019038865496632806,Fast Moving Consumer Goods,7
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987863,57996,3809.588671875,3736.9580322265624,3764.507861328125,3776.31689453125,3702.546064453125,3624.777408854167,0.34320523154565347,-0.004949846328174869,0.01562298872735357,0.021037892115738588,-0.0051040110425925045,Fast Moving Consumer Goods,7
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540744,391865,3859.003125,3757.7483154296874,3780.1329752604165,3800.7165771484374,3727.92154296875,3651.0986572265624,0.4755756072757187,0.060535852080546335,-0.04992245783551619,0.015060989378613998,-0.061404495501170775,Fast Moving Consumer Goods,7
2024-06-18,4179.16943359375,4294.856779042238,4007.6800105192474,4074.405835296715,244655,3927.6580078125,3807.25634765625,3799.251888020833,3813.2055541992186,3761.394677734375,3679.2537353515627,0.5623119976903733,0.03740226029006987,-0.025068042816092984,0.02768189882864025,-0.04103433129463607,Fast Moving Consumer Goods,7
2024-06-19,4121.349609375,4255.73589730435,4044.8805082779395,4178.725702712441,180167,3989.000439453125,3870.0208740234375,3819.650146484375,3825.7264770507813,3795.698408203125,3708.93095703125,0.5290278473804028,-0.013835242896344978,0.013921675852716975,0.032607349695268795,-0.01855438347746896,Fast Moving Consumer Goods,7
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,4067.12275390625,3930.51201171875,3846.10751953125,3842.6441162109377,3822.10330078125,3744.8706868489585,0.5789393161178218,0.02103779338818301,-0.017727631823267753,0.01733011390641237,-0.034671875852904877,Fast Moving Consumer Goods,7
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,4146.84931640625,3978.218994140625,3873.5884602864585,3860.093225097656,3850.42337890625,3776.5966064453123,0.5726793717564371,-0.002584214096527608,0.008265431736913076,0.03756379513746411,-0.0034585849111905542,Fast Moving Consumer Goods,7
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,4192.3173828125,4025.66025390625,3902.604671223958,3883.1790771484375,3879.03673828125,3805.320849609375,0.6064447319243705,0.01397504346006194,-0.014880871391779071,0.027668875008200366,-0.0275417334319904,Fast Moving Consumer Goods,7
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,4225.22744140625,4076.442724609375,3946.580045572917,3905.7457763671873,3895.609931640625,3838.7001383463544,0.6570358533700572,0.020650416764667077,-0.01895254589615958,0.004157578888734692,-0.02121824440448261,Fast Moving Consumer Goods,7
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,4272.43740234375,4130.718920898437,4004.159716796875,3932.846960449219,3915.068662109375,3875.1549072265625,0.6649106053447574,0.003149302524365615,-0.0031394118546185235,0.014104910857554609,-0.015256701260815686,Fast Moving Consumer Goods,7
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,4277.45654296875,4172.2896484375,4046.160188802083,3953.944775390625,3929.6066015625,3897.9955078125,0.5933857307555893,-0.028514714441602904,0.03224611201510452,0.03224611201510452,-0.007276824706194618,Fast Moving Consumer Goods,7
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079387,4209.234901993329,106711,4249.850927734375,4198.350122070313,4068.762972005208,3967.6540771484374,3938.044765625,3916.994637044271,0.4932231074668798,-0.04110374428022871,0.036974178688325976,0.036974178688325976,-0.0025457631228027466,Fast Moving Consumer Goods,7
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,4236.948486328125,4214.6329345703125,4096.089664713541,3986.190625,3953.932958984375,3938.6886962890626,0.5693080919454522,0.0325613969159553,-0.016976568048097218,0.007091245585025829,-0.02520654041001036,Fast Moving Consumer Goods,7
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,4199.619482421875,4212.4234619140625,4117.501643880209,4009.8399047851562,3964.520517578125,3946.2781901041667,0.5495931039562504,-0.008171178619704563,0.008522727272727293,0.016003810998165058,-0.006167093912760602,Fast Moving Consumer Goods,7
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.7414363869475,48860,4172.043408203125,4222.240405273437,4144.49375,4046.1306396484374,3980.68625,3957.8977864583335,0.5855393679138646,0.015021220530841565,-0.009901035202440678,0.007591879369954313,-0.016256794163744148,Fast Moving Consumer Goods,7
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,4182.859326171875,4230.157934570312,4175.812874348959,4080.3349731445314,3999.727685546875,3971.815388997396,0.6245168042478055,0.016046843312706307,-0.0117647058823529,0.021291248206599667,-0.018066041965566826,Fast Moving Consumer Goods,7
2024-07-05,4264.4462890625,4340.767391590459,4246.6329700663355,4290.919988294142,28942,4223.918359375,4236.8846435546875,4206.872867838541,4107.551818847656,4018.90693359375,3985.690364583333,0.6114018680546466,-0.005314088615978256,0.006208003908864335,0.017897072059204433,-0.004177170443406042,Fast Moving Consumer Goods,7
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,4217.34423828125,4227.1463623046875,4215.536702473958,4126.403308105469,4032.42134765625,3997.8348388671875,0.5503860321158959,-0.02485531143793626,0.02948835625880908,0.04605483555492795,-0.004827922283150987,Fast Moving Consumer Goods,7
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,4191.27392578125,4195.446704101562,4205.373616536458,4135.944714355469,4046.126708984375,4002.312752278646,0.47455584713279275,-0.0316774124612077,0.04327212100920885,0.056421124209819595,-0.0023340906781429416,Fast Moving Consumer Goods,7
2024-07-10,3934.310791015625,4074.4054813942807,3887.4651137021883,4044.880803992873,58157,4134.232275390625,4153.137841796875,4192.904361979166,4141.928381347656,4063.750966796875,4006.2772542317707,0.42135840652357787,-0.022949765901122736,0.02810403622147617,0.03560844524499074,-0.011906959008020745,Fast Moving Consumer Goods,7
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,4084.29619140625,4133.5777587890625,4181.537353515625,4152.933703613281,4081.127216796875,4013.8224365234373,0.48078754290146397,0.026240375621698054,-0.028165363051893988,0.006045092478929481,-0.0369525930781901,Fast Moving Consumer Goods,7
2024-07-12,3992.819091796875,4147.184044447136,3954.3384990939276,4074.4055217145,55681,4029.970751953125,4126.944555664062,4167.913346354167,4162.6473388671875,4092.03560546875,4020.7509033203123,0.4550388803731089,-0.011078378688723935,0.02043328987412485,0.03866064279431036,-0.009637449585934044,Fast Moving Consumer Goods,7
2024-07-15,4659.240234375,4744.910816282269,4035.0393327216557,4035.0393327216557,2815896,4130.128369140625,4173.736303710937,4194.80703125,4194.184619140625,4127.1483203125,4048.705851236979,0.8386661531817249,0.1669049178679963,-0.13397053387548197,0.018387242897502265,-0.13397053387548197,Fast Moving Consumer Goods,7
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,4198.684619140625,4194.979272460938,4196.526009114584,4203.7013671875,4148.4926953125,4071.55302734375,0.6718788726279098,-0.062185211594399735,0.06630852300602674,0.06958561668429786,-0.006464226197107403,Fast Moving Consumer Goods,7
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,4256.67109375,4195.451684570313,4187.64892578125,4208.846044921875,4164.876923828125,4095.9043212890624,0.5882588219885087,-0.03324432643907051,0.02976294484244857,0.03325761546974193,-0.007513541848680916,Fast Moving Consumer Goods,7
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,4277.505712890625,4180.900952148438,4181.553743489583,4205.529443359375,4177.84810546875,4113.856966145833,0.5407550890240509,-0.019535211674613494,0.019389815499901708,0.022478875546871224,-0.009124584933661861,Fast Moving Consumer Goods,7
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,4320.87744140625,4175.424096679688,4191.588850911458,4206.154370117188,4194.293359375,4130.175911458334,0.5798741899423453,0.01640768258784289,-0.01810662702686161,0.014623152072243073,-0.03423773243999184,Fast Moving Consumer Goods,7
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,4204.058154296875,4167.09326171875,4183.843587239583,4197.119812011719,4196.159326171875,4139.966625976563,0.5024293378861887,-0.03195825049701789,0.02864217778331213,0.030888100547908026,-0.021131437541508147,Fast Moving Consumer Goods,7
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,4152.557373046875,4175.62099609375,4180.838639322917,4185.533850097656,4193.472568359375,4149.170141601562,0.5236459985775905,0.009044267214257261,0.0009573500102957322,0.01957776096494146,-0.004834664297599267,Fast Moving Consumer Goods,7
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,4152.990478515625,4204.830786132812,4181.29794921875,4178.984313964844,4197.674931640625,4162.895849609375,0.5895054141147149,0.027823003292691918,-0.0394579486560257,0.07231421731854581,-0.04373092815786739,Fast Moving Consumer Goods,7
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,4171.522119140625,4224.513916015625,4177.774674479167,4179.045837402344,4198.727978515625,4176.793774414063,0.594094053677357,0.0018860436811182477,0.008704186357517463,0.00926197242686988,-0.015328051974993873,Fast Moving Consumer Goods,7
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,4169.130615234375,4245.0040283203125,4173.32626953125,4185.974291992187,4198.749619140625,4190.0995686848955,0.5729908089775954,-0.008657623780415383,0.008733266524210581,0.01877947654892176,-0.0023678545090548564,Fast Moving Consumer Goods,7
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,4188.74482421875,4196.4014892578125,4174.31044921875,4185.068896484375,4195.444814453125,4194.923575846354,0.5588842206939616,-0.005837780947642828,0.006673967932389502,0.010399985537183687,-0.0038085800197343866,Fast Moving Consumer Goods,7
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,4198.635546875,4175.596459960938,4183.292513020833,4185.287866210938,4188.154189453125,4194.333064778646,0.5521141151805896,-0.002818149227354885,0.006467998465565117,0.014106800266886266,-0.009081433823572072,Fast Moving Consumer Goods,7
2024-08-01,4178.037109375,4408.9201939544555,4161.503481446738,4182.4658111998815,321453,4188.96123046875,4170.975854492188,4199.540934244792,4183.21376953125,4180.979697265625,4196.222648111979,0.5616601719540323,0.003984907055991218,0.00105999580878402,0.05526113783465014,-0.003957271679364105,Fast Moving Consumer Goods,7
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,4165.4595703125,4168.4908447265625,4204.829134114583,4174.6958984375,4176.328583984375,4193.183243815104,0.5264500578901123,-0.014639775986312352,0.013518591083017562,0.03267877042510703,-0.004338812322642549,Fast Moving Consumer Goods,7
2024-08-05,3926.2900390625,4074.4055048799974,3902.6702970052247,4057.035249017686,73505,4111.17353515625,4140.152075195312,4200.393863932291,4157.7880859375,4171.014140625,4184.1536051432295,0.41674123728769785,-0.046292807334718404,0.033299936748026004,0.03772402556711363,-0.006015791452562924,Fast Moving Consumer Goods,7
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,4077.86962890625,4133.3072265625,4156.890869140625,4150.200244140625,4163.62904296875,4175.848950195313,0.4630267672589249,0.02047868920470755,-0.005207297952971479,0.01434470111632935,-0.01724306150860222,Fast Moving Consumer Goods,7
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4070.4884765625,4134.56201171875,4140.560465494792,4155.09150390625,4162.32798828125,4168.543237304688,0.5308692058964743,0.02941402281727655,-0.012157194177465191,0.013982416073696768,-0.023729748786738947,Fast Moving Consumer Goods,7
2024-08-08,4062.300537109375,4143.296376188408,4044.9792970049325,4113.820714500899,52186,4047.341162109375,4118.151196289063,4129.764290364584,4161.490991210938,4156.039248046875,4158.706608072916,0.49503607684997575,-0.015092028897576971,0.01268251251252428,0.019938416259243086,-0.004263899223164724,Fast Moving Consumer Goods,7
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,4095.938818359375,4130.699194335937,4144.3068359375,4177.606555175781,4158.944482421875,4162.930289713541,0.6663269701077684,0.07324896901488492,-0.06058620425886685,0.005733658027528898,-0.06058620425886685,Fast Moving Consumer Goods,7
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,4185.506884765625,4148.3402099609375,4155.270345052083,4196.672119140625,4163.331845703125,4173.429597981771,0.674541829517127,0.003273157454597624,-0.0032736284498723345,0.034952943376268975,-0.0074135083369970545,Fast Moving Consumer Goods,7
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,4248.522412109375,4163.196020507812,4171.712288411459,4179.798754882812,4169.864677734375,4177.777937825521,0.6444021270348611,-0.011969789977226501,0.012228518755521334,0.027201135043867897,-0.004349481874935002,Fast Moving Consumer Goods,7
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,4278.509619140625,4174.499047851563,4182.544547526041,4175.04775390625,4179.775126953125,4181.691593424479,0.6171803214775439,-0.010941938591961058,0.01121271786486866,0.030092372433383918,-0.009980800618049623,Fast Moving Consumer Goods,7
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,4358.77734375,4203.059252929687,4198.359912109375,4187.017553710937,4200.94826171875,4189.828930664063,0.7260678247873372,0.04425207079070209,-0.03737184433910268,0.02061514717230728,-0.03737184433910268,Fast Moving Consumer Goods,7
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,4517.9251953125,4306.9320068359375,4259.774527994791,4237.71142578125,4245.670283203125,4218.774601236979,1.1243965928097144,0.15502148272067715,-0.13421526448846843,0.03894170125550711,-0.13717407022111727,Fast Moving Consumer Goods,7
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,4793.685546875,4489.596215820313,4363.455322265625,4314.8741455078125,4316.0748046875,4268.390795898437,1.468253079503957,0.11586102677544428,-0.07622034189670523,0.024711139266432314,-0.11300045791378088,Fast Moving Consumer Goods,7
2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,5042.873828125,4645.6981201171875,4456.421956380208,4389.502673339844,4352.41376953125,4315.366202799479,1.361631928463296,-0.03219536912435532,-0.00306682410611947,0.021122963567255182,-0.017958955324037795,Fast Moving Consumer Goods,7
2024-08-22,5541.38818359375,5597.780123193529,5459.112656071833,5555.55993213007,116869,5296.25458984375,4787.382104492188,4548.417561848958,4460.972058105469,4399.28912109375,4365.855037434896,1.3464771909037607,-0.004728362519018557,0.0025574365243492547,0.010176500496164032,-0.014847457856410062,Fast Moving Consumer Goods,7
2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,5477.55966796875,4918.168505859375,4627.892724609375,4518.159851074219,4445.1259765625,4413.716829427083,1.2479118076955849,-0.030899050407520185,0.036585911459070086,0.041953945643411705,-0.004137106491107656,Fast Moving Consumer Goods,7
2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,5576.89453125,5047.40986328125,4730.252848307292,4589.054528808594,4505.548046875,4467.540991210937,1.410308610456538,0.05253263360015828,-0.036219535286320825,0.034091626317545254,-0.041354854582153155,Fast Moving Consumer Goods,7
2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,5566.474609375,5180.080078125,4848.555680338542,4664.210144042969,4565.19423828125,4524.474772135417,1.438261787538633,0.008591070932464952,-0.011159546643417562,0.005231037489102031,-0.02092414995640801,Fast Moving Consumer Goods,7
2024-08-28,5764.1533203125,5854.909188801572,5667.0351927602305,5715.743265807986,80384,5605.76240234375,5324.318115234375,4965.719547526041,4743.757067871094,4632.754619140625,4561.305208333333,1.4747125910377445,0.011107290130750331,-0.008398467531028353,0.015744874129085762,-0.01684863711206841,Fast Moving Consumer Goods,7
2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,5716.170703125,5506.212646484375,5096.978304036458,4840.355847167969,4712.011787109375,4618.769384765625,1.6642614913859362,0.05712484538312879,-0.04945397286536113,0.0683529207660456,-0.059527464171574285,Fast Moving Consumer Goods,7
2024-08-30,6469.62451171875,6530.8576116666545,5982.146287216123,6097.455188731089,360453,5936.0626953125,5706.811181640625,5257.466569010417,4954.935217285156,4801.740419921875,4693.6154296875,1.8808191382538657,0.06173778044743378,-0.057525645006682,0.009464706929589228,-0.0753487661640384,Fast Moving Consumer Goods,7
2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,6132.99248046875,5854.943505859375,5409.270735677083,5080.937756347656,4897.842119140625,4776.788785807292,1.977124634044973,0.02585897392645665,-0.018976469154845743,0.015471685363381171,-0.037690832786183126,Fast Moving Consumer Goods,7
2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,6312.069140625,5939.271875,5557.409765625,5214.434045410157,4993.781943359375,4856.340055338542,1.953691793958064,-0.006133346262110705,0.009682402139923774,0.035904004822363556,-0.01480616358361908,Fast Moving Consumer Goods,7
2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,6425.4197265625,6015.591064453125,5691.351985677084,5330.644592285156,5080.089599609375,4931.532137044271,1.800965566642912,-0.04022148115522557,0.03594835857661405,0.047284815583047424,-0.013126403726634206,Fast Moving Consumer Goods,7
2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,6481.503515625,6098.837109375,5831.309602864583,5443.109606933594,5168.585380859375,5006.927075195313,1.8256854744515567,0.006782975630463648,0.0012242727201698944,0.02538974242678771,-0.009279403905518957,Fast Moving Consumer Goods,7
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,6620.1625,6278.11259765625,6011.26162109375,5598.140551757812,5287.980673828125,5104.810766601562,2.279916380430256,0.123798170656128,-0.11406008884518393,0.015841281846936894,-0.12224096889591862,Fast Moving Consumer Goods,7
2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,6653.462890625,6393.227685546875,6121.116634114584,5720.318774414062,5395.442783203125,5190.445581054688,2.072971968581127,-0.050188351344772224,0.03956631848275971,0.041714150938415795,-0.01138195675198872,Fast Moving Consumer Goods,7
2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,6679.2484375,6495.6587890625,6185.930729166666,5837.86943359375,5507.396923828125,5274.693025716146,2.0279094199720475,-0.011506082536992193,0.016791138223692492,0.01899356233366878,-0.007161414822929202,Fast Moving Consumer Goods,7
2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,6728.12548828125,6576.772607421875,6253.1025390625,5950.545361328125,5610.140771484375,5354.7622477213545,1.941646650241194,-0.022282357181327594,0.02279014854019068,0.031036902448426273,-0.0022223524692649432,Fast Moving Consumer Goods,7
2024-09-12,6598.55224609375,6797.758224652918,6562.1702010742465,6634.9342911132535,116488,6773.0662109375,6627.28486328125,6323.580143229166,6066.748754882812,5709.100927734375,5435.998852539063,1.9550367642678492,0.0035375986256550385,0.0055136405172879766,0.030189346258051586,-0.0055136405172878655,Fast Moving Consumer Goods,7
2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,6795.1240234375,6707.64326171875,6450.449739583333,6207.227221679687,5837.53724609375,5539.171232096354,2.3434046006626055,0.10224307163732575,-0.08977280052874881,0.015601136244273173,-0.09955851280290184,Fast Moving Consumer Goods,7
2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,7071.71630859375,6862.589599609375,6619.390559895834,6358.766552734375,5990.59828125,5674.821704101562,2.869077743556267,0.12555356368295967,-0.09453035129070553,0.029694770642495483,-0.10144560109027512,Fast Moving Consumer Goods,7
2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,7265.03759765625,6972.143017578125,6752.118391927083,6455.707446289062,6123.30306640625,5800.3370361328125,2.5843392370992766,-0.060421748713654855,0.04751318489034961,0.04943233523170165,-0.006035293359669125,Fast Moving Consumer Goods,7
2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,7457.05673828125,7092.59111328125,6870.200651041667,6554.091088867188,6251.84763671875,5917.960099283854,2.4943285396545933,-0.02032863691211363,0.023144784986968814,0.029806570912941144,-0.008244784561847074,Fast Moving Consumer Goods,7
2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,7683.58896484375,7228.327587890625,6979.38623046875,6663.582348632813,6390.116796875,6038.182267252604,2.6070564461707804,0.025987539391774735,-0.021671324378522927,0.05045936126001682,-0.040829028763803454,Fast Moving Consumer Goods,7
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,7739.52373046875,7267.323876953125,7051.60341796875,6772.718237304687,6513.6865234375,6154.534993489583,2.5043996548478225,-0.023066373407058756,0.029197910084376888,0.04630733825713507,-0.012917605417797073,Fast Moving Consumer Goods,7
2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,7563.95595703125,7317.8361328125,7096.378385416667,6855.531909179687,6599.80443359375,6252.824560546875,2.3637472414630407,-0.03234996107847125,-0.007120185649611366,0.03672295203761711,-0.012553849006479378,Fast Moving Consumer Goods,7
2024-09-24,7264.11279296875,7381.708283044243,7234.043014733092,7381.012259316359,67802,7478.428515625,7371.733056640625,7140.904850260416,6933.6959228515625,6660.25166015625,6349.157307942708,2.3381686326520144,-0.006079742360720646,0.016092738325974354,0.016188555082641276,-0.004139497705041739,Fast Moving Consumer Goods,7
2024-09-25,7071.4677734375,7286.2804073045445,7057.700190779637,7246.419214786404,54437,7385.64462890625,7421.35068359375,7190.275618489583,6999.0616455078125,6720.401796875,6440.813802083333,2.2272719657530167,-0.026520103007998373,0.024740470713318308,0.030377375779600424,-0.0019469200877332282,Fast Moving Consumer Goods,7
2024-09-26,7094.43017578125,7274.152824118183,6972.560496357469,7066.696008139715,107187,7258.28798828125,7470.9384765625,7238.314388020834,7049.111669921875,6782.5234765625,6534.811995442708,2.2404903395791953,0.003247190410738135,-0.003909287561418728,0.02533292229028694,-0.017178219589758736,Fast Moving Consumer Goods,7
2024-09-27,6956.357421875,7210.733231031509,6928.8227417900525,7129.619283460493,58170,7138.9830078125,7439.253369140625,7224.543587239584,7073.448315429688,6845.97119140625,6617.902604166667,2.1610083564216453,-0.019462134447048134,0.024906980920884392,0.036567386310053074,-0.003958203757380541,Fast Moving Consumer Goods,7
2024-09-30,6936.029296875,6983.1468024247515,6779.4676425857615,6917.589521924286,55747,7064.4794921875,7314.217724609375,7233.383919270834,7088.403662109375,6897.32142578125,6677.250276692708,2.149306412025203,-0.0029222369937571156,-0.0026585491729428368,0.006793152614130493,-0.022572230823733164,Fast Moving Consumer Goods,7
2024-10-01,6778.67236328125,6922.460968174895,6759.487541320211,6863.911489261869,56736,6967.39140625,7222.9099609375,7236.952506510416,7097.5264892578125,6940.43501953125,6711.441617838542,2.0587234346326153,-0.022686889985405127,0.012574604791690813,0.02121191247898624,-0.0028301739533775905,Fast Moving Consumer Goods,7
2024-10-03,6556.90185546875,6747.01244076444,6532.000805230227,6701.087493461775,60380,6864.47822265625,7125.06142578125,7235.726529947917,7108.82626953125,6972.1449609375,6744.414534505208,1.9310605955270606,-0.03271592074781306,0.02198990333716333,0.028993965364469965,-0.0037976853683960865,Fast Moving Consumer Goods,7
2024-10-04,6587.91552734375,6849.299131795426,6373.301902096933,6550.738444173562,154669,6763.17529296875,7010.731640625,7235.017415364583,7119.529614257813,6991.92439453125,6779.298779296875,1.9489137061219015,0.004729927724803934,-0.005643224023726634,0.03967622283054162,-0.03257686355510225,Fast Moving Consumer Goods,7
2024-10-07,6368.92822265625,6617.3392848555695,6322.10873541857,6582.001276874867,63198,6645.689453125,6892.33623046875,7174.732063802084,7079.830053710937,6987.89654296875,6812.590901692708,1.8228530260060594,-0.03324075783585461,0.03345508801004371,0.03900358953891869,-0.007351234870433654,Fast Moving Consumer Goods,7
2024-10-08,6843.53369140625,6892.291757224357,6225.338884902865,6247.555827281962,112138,6627.19033203125,6845.834912109375,7085.20859375,7081.835522460938,6996.16099609375,6852.299576822917,2.0960610471865593,0.07451889111604075,-0.087086276037873,0.007124691426497298,-0.09033268986162535,Fast Moving Consumer Goods,7
2024-10-09,7045.2744140625,7187.919476273148,6874.796168981481,6875.591208628902,127124,6680.5107421875,6823.95107421875,7042.110221354166,7097.842065429688,7014.12333984375,6897.114306640625,2.212193682096148,0.029479028197024207,-0.024084683641975357,0.020246913580246773,-0.024197530864197625,Fast Moving Consumer Goods,7
