Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,1286.6419677734375,1306.395338747244,1280.8522480654117,1302.843609048223,1660506,1280.073779296875,1276.721533203125,1280.7322102864584,1282.4626403808593,1292.2682666015626,1289.0924886067708,0.05461207237075007,-0.004404823211991079,0.012592190897381395,0.015352655570523899,-0.004499868536112728,Information Technology,10
2024-02-26,1263.288330078125,1289.2206734931701,1260.125852070997,1286.64201382307,1196507,1277.787060546875,1274.721875,1278.4941487630208,1281.6793273925782,1290.0535595703125,1290.6769734700522,-0.04304634335315218,-0.018150844042283565,0.018486424032351234,0.020527652157953158,-0.0025033699210474936,Information Technology,10
2024-02-27,1261.1475830078125,1269.9052141327318,1249.130071937794,1260.1258118633823,1488661,1273.0190185546876,1271.569140625,1274.926220703125,1280.6186828613281,1286.400654296875,1290.287744140625,-0.05199835203290774,-0.0016945831124555,-0.0008101915732917631,0.006944176274780167,-0.009529028348416624,Information Technology,10
2024-02-28,1251.22216796875,1270.8782553157207,1236.772100698303,1266.9372738860664,1289779,1270.926904296875,1270.8831176757812,1272.8406087239584,1278.2930419921875,1283.2556884765625,1288.607576497396,-0.09350367641805024,-0.00787014555060287,0.012559804581170786,0.01570951014948907,-0.01154876219457135,Information Technology,10
2024-02-29,1239.54541015625,1250.589732810072,1230.203960296986,1245.5298154480063,2251498,1260.369091796875,1268.3044921875,1270.5441650390626,1276.4125854492188,1278.0361474609374,1287.0976969401042,-0.14233262904795826,-0.009332281757328675,0.004827903231880759,0.008909978257617857,-0.007536190108667684,Information Technology,10
2024-03-01,1237.5506591796875,1252.341277885502,1233.8529451117456,1252.341277885502,1560034,1250.550830078125,1265.3123046875,1267.9979654947917,1273.186865234375,1276.0802783203126,1285.315360514323,-0.15067412268061411,-0.0016092601047274686,0.011951525859651202,0.011951525859651202,-0.002987929456070071,Information Technology,10
2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831,1247.0088623046875,1262.3979614257812,1265.4842041015625,1270.6228271484374,1274.745234375,1282.879443359375,-0.11710396251550924,0.006486871443768825,-0.0034764837876936072,0.0042576078778049364,-0.007773190783670225,Information Technology,10
2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379,1242.42568359375,1257.7223510742188,1261.8546549479167,1266.8010864257812,1272.9800830078125,1279.0714925130208,-0.14782624354368326,-0.005898304931927671,0.001886070266453821,0.005815343350933144,-0.010530471052308421,Information Technology,10
2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350,1239.5356689453124,1255.2312866210937,1260.4339680989583,1264.5143737792969,1270.5415673828124,1275.9690185546874,-0.15392986262242175,-0.0011787735195237506,-0.0027537372147916628,0.002635700697039667,-0.01644376429115857,Information Technology,10
2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691,1242.31865234375,1251.3438720703125,1259.6425455729166,1263.4877868652343,1269.593798828125,1272.083231608073,-0.08414431739750408,0.013493377230155403,-0.010208457217585454,0.0038426822016532913,-0.01754452133494122,Information Technology,10
2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732,1245.6659912109376,1248.1084106445312,1258.763533528646,1262.414971923828,1267.6826904296875,1271.01123046875,-0.08068592321347352,0.0006597946095900343,-0.0006594069712470008,0.005663342768134072,-0.010473235065942665,Information Technology,10
2024-03-12,1257.49853515625,1272.4351374039281,1243.2916166990997,1260.1257769076567,1963068,1248.05,1247.5294311523437,1257.6153076171875,1261.1256530761718,1266.10826171875,1270.2960286458333,-0.0672576549617971,0.0025601642491446816,0.002089260287750694,0.011878027552391757,-0.0112977614366645,Information Technology,10
2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399,1248.964697265625,1245.6951904296875,1254.803133138021,1258.6321655273437,1263.23380859375,1268.977518717448,-0.12870119608997274,-0.011684593631096581,0.011822814150905137,0.01738183063804377,-0.008534217632680696,Information Technology,10
2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097,1253.3143310546875,1246.425,1254.5923014322916,1258.6540588378907,1262.274365234375,1267.670361328125,-0.06298507056027153,0.012644852304180507,-0.01650750066799611,0.0031700434246964004,-0.02729340659848878,Information Technology,10
2024-03-15,1247.67041015625,1258.1796145426476,1234.3393975617544,1258.1796145426476,2499025,1252.15634765625,1247.2375,1251.614697265625,1257.77099609375,1261.2214990234374,1266.6875569661458,-0.1083561394702352,-0.008621119443853313,0.008423061331623183,0.008423061331623183,-0.010684722893144594,Information Technology,10
2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807,1248.9744384765625,1247.32021484375,1248.3970865885417,1256.316259765625,1259.726865234375,1264.5646484375,-0.14721521803249735,-0.007447962589654391,0.007346855307092337,0.011629219717829598,-0.003614485913403631,Information Technology,10
2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420,1241.180126953125,1244.6150634765625,1245.412996419271,1253.5065124511718,1257.1365478515625,1261.9535725911458,-0.23022586680278237,-0.016029704308348984,0.014174485925334324,0.016290696277949657,-0.002675165171441396,Information Technology,10
2024-03-20,1230.2525634765625,1237.745155663539,1213.4184033902775,1218.2837538449298,1139621,1238.6696044921875,1243.8171508789062,1243.3533284505208,1250.7697509765626,1254.6396533203124,1259.139774576823,-0.18119272853839283,0.009622754484419375,-0.00972874187541628,0.006090287807084982,-0.013683499296041624,Information Technology,10
2024-03-21,1248.2056884765625,1252.779070498232,1236.4315638561807,1240.6643950946147,1420041,1236.606689453125,1244.9605102539062,1243.1522298177083,1250.0958984375,1254.2445849609376,1257.9964192708333,-0.10611775445223165,0.014593040106550466,-0.006041707269538232,0.003663965053108509,-0.009432840059198977,Information Technology,10
2024-03-22,1228.6470947265625,1245.4325554434927,1202.8120337620946,1224.6088296960381,2990908,1232.8020263671874,1242.4791870117188,1242.425675455729,1246.9115295410156,1252.7772021484375,1256.4849202473958,-0.18790635220014484,-0.015669367581453104,-0.0032867574813442157,0.013661742895070939,-0.02102724295312597,Information Technology,10
2024-03-26,1220.5704345703125,1237.355893498155,1217.3106735496153,1228.2577119808168,2144358,1229.2405517578125,1239.1074951171875,1241.2936604817708,1243.6079528808593,1250.9011181640626,1254.6458129882812,-0.22168069799973122,-0.006573620847610009,0.006298102258400551,0.013752142811612078,-0.0026706865317811523,Information Technology,10
2024-03-27,1220.035400390625,1229.1335825276362,1212.9806418100209,1224.1222475034392,2128854,1229.542236328125,1235.361181640625,1239.5907877604166,1241.4453063964843,1248.7136572265624,1252.5374959309895,-0.22391806208956236,-0.0004383476483893799,0.0033497774831006133,0.007457309955185121,-0.005782421213634814,Information Technology,10
2024-03-28,1214.48876953125,1230.8849769796075,1208.5530656706214,1226.0683274919347,2436133,1226.3894775390625,1232.529541015625,1238.0079264322917,1239.1123657226562,1245.8936962890625,1249.931290690104,-0.24711252923848934,-0.0045462868188899325,0.009534512175978449,0.01350050149470361,-0.004887409426535538,Information Technology,10
2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.3811545232359,1397037,1218.9552490234375,1227.7809692382812,1236.29208984375,1237.1029846191407,1243.8677685546875,1248.3630289713542,-0.2615571314857975,-0.0028441791472025788,0.006066390632438967,0.013338134212897534,-0.0020489725025732985,Information Technology,10
2024-04-02,1203.4931640625,1218.23508125776,1201.838873599529,1210.499221367515,1320357,1213.924462890625,1223.3632446289062,1232.9609456380208,1235.3003723144532,1240.3141162109375,1246.3017456054688,-0.29309309226738034,-0.00622722271753423,0.005821435064379932,0.012249273727070742,-0.0013745740419386365,Information Technology,10
2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093,1214.08017578125,1221.6603637695312,1230.7650553385417,1234.4902893066405,1237.7023974609374,1244.7642944335937,-0.21842495805792356,0.014836673355637115,-0.012070289701930248,0.006254212989082353,-0.012070289701930248,Information Technology,10
2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127565,2460669,1219.0330810546875,1224.2876586914062,1229.9184814453124,1234.4513610839845,1236.962861328125,1243.76689453125,-0.12035970245731689,0.01920084083511414,-0.015047879616963078,0.007621653312487764,-0.025288235752149668,Information Technology,10
2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658,1222.010693359375,1224.2000854492187,1229.0232584635417,1234.0086181640625,1235.69203125,1241.9131958007813,-0.1848547978928187,-0.012390019770723933,0.00918155403021892,0.009933454579148737,-0.002532905794165652,Information Technology,10
2024-04-08,1231.07958984375,1235.7989558002525,1222.2732584329326,1235.7989558002525,686932,1226.0197021484375,1222.4874755859375,1227.1938802083334,1233.7239929199218,1234.886328125,1240.8930908203124,-0.17773433435436228,0.001385058467062289,0.0038335181538518004,0.0038335181538518004,-0.007153340436693578,Information Technology,10
2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161,1228.8610595703126,1221.3927612304688,1225.195849609375,1231.9359741210938,1234.012509765625,1238.4052734375,-0.23368426098681291,-0.010868215818258475,0.010947699300461355,0.0236534881000956,-0.006912277645281795,Information Technology,10
2024-04-10,1232.1988525390625,1239.156209503463,1218.2839010442926,1226.5062967929393,1994380,1231.0310302734374,1222.5556030273438,1224.7839192708334,1230.8315490722657,1233.7984375,1236.5905029296875,-0.17305388914795988,0.011906793092365838,-0.00461983529232568,0.005646293980930306,-0.011292780760261856,Information Technology,10
2024-04-12,1208.6502685546875,1235.5556788199403,1204.6607051617138,1230.8848951316531,2887322,1223.8010986328125,1221.41708984375,1224.1254720052084,1228.3891357421876,1232.32130859375,1234.7692342122396,-0.27152751601752956,-0.0191110257373239,0.018396245097065167,0.022260707638303456,-0.003300841853735248,Information Technology,10
2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147,1215.111572265625,1218.5611328125,1221.1705810546875,1225.5453369140625,1230.229208984375,1232.2619547526042,-0.36654070684672385,-0.018798712851077686,0.01333333333333342,0.01796925080128209,-0.0063589743589743675,Information Technology,10
2024-04-16,1163.5972900390625,1180.4800327633375,1158.9265059778518,1172.549487576248,2085459,1201.6151123046875,1213.8174072265624,1215.5300211588542,1220.7991882324218,1227.302216796875,1229.3411254882812,-0.45992653816910056,-0.018830727158416376,0.00769355309935893,0.014509094227701524,-0.004014089841214652,Information Technology,10
2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357,1187.6515625,1208.2563110351562,1210.1456949869792,1215.8097778320312,1223.079091796875,1226.2856852213542,-0.5256426636988017,-0.013505607159069129,0.016869430765236393,0.02390535378141667,-0.003051731879313735,Information Technology,10
2024-04-19,1161.5052490234375,1172.4035875723139,1131.6319231013704,1131.7293251461667,2572144,1173.512841796875,1202.2719360351562,1206.2080159505208,1211.9661499023437,1219.3678076171875,1223.750838216146,-0.4686748716784608,0.011867983360576878,-0.02563563436523908,0.009382943863611048,-0.02571949282810715,Information Technology,10
2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143,1166.886279296875,1195.3436889648438,1203.2401529947917,1209.815673828125,1216.088564453125,1221.4154703776042,-0.41007972015130223,0.012063834445028197,-0.009892034898537294,0.0071602185291419485,-0.010719815172185676,Information Technology,10
2024-04-23,1167.9273681640625,1185.1993621527415,1166.5164640556397,1185.1993621527415,1460983,1163.2859130859374,1189.1987426757812,1200.1360595703125,1206.6994140625,1213.0934521484376,1219.0719930013022,-0.4418193561032803,-0.006456805767988437,0.014788585711310143,0.014788585711310143,-0.0012080409680275128,Information Technology,10
2024-04-24,1153.769287109375,1175.4200990309,1149.6824397879434,1175.4200990309,1375843,1161.3203125,1181.4677124023438,1196.3183756510416,1201.9775939941405,1208.9034130859375,1216.3052327473958,-0.5010245122134525,-0.01212239856742416,0.018765287101521366,0.018765287101521366,-0.003542170316971016,Information Technology,10
2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065,1163.3929443359375,1175.5222534179688,1193.30185546875,1198.4575073242188,1205.3264111328126,1213.1314005533854,-0.4823068151005325,0.0038795227683380666,-0.004452699832569906,0.002730403987800889,-0.014702175318928368,Information Technology,10
2024-04-26,1244.3134765625,1310.7255154875365,1207.5800777431573,1216.3377092497556,20431926,1179.95458984375,1176.7337158203125,1194.8328206380208,1199.6446594238282,1205.563837890625,1212.7989379882813,-0.12239390184083893,0.07430905238910976,-0.022482893450635477,0.05337243401759517,-0.02952101661779083,Information Technology,10
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.2604949859547,4120529,1195.57236328125,1181.2293212890625,1195.4199137369792,1201.3232055664062,1206.96701171875,1212.6691975911458,-0.08353380235040436,0.007468252056033031,0.0013195304722850576,0.017620080968345553,-0.002561552979157944,Information Technology,10
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,1207.8817138671875,1185.5838134765625,1195.4263997395833,1202.0724731445312,1206.9358740234375,1212.2248291015626,-0.18444795801611427,-0.019250223695445844,0.01962805605708362,0.021844064571379107,-0.002730471841610571,Information Technology,10
2024-05-02,1232.7825927734375,1240.031917854118,1219.7434290493422,1229.1821619603866,2124221,1223.684375,1192.50234375,1195.539933268229,1203.1598754882812,1206.3189501953125,1211.3669067382812,-0.17061284988773345,0.002690964879150329,-0.0029205723978880105,0.0058804570434203285,-0.010577018040756503,Information Technology,10
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,1235.3904052734374,1199.3916748046875,1195.4783040364584,1203.823992919922,1205.8440869140625,1210.3370768229167,-0.23755000551163408,-0.012984511763840913,0.015634411285156524,0.01723383555489688,-0.005917791701151365,Information Technology,10
2024-05-06,1228.2578125,1231.6148570471175,1211.5696354581003,1224.1222643097644,1363667,1232.1792724609375,1206.0669311523438,1195.2155680338542,1204.16943359375,1206.15158203125,1209.9997436523438,-0.18953422217104868,0.00943666246146978,-0.0033670033670032407,0.0027331758145177076,-0.013586868222667858,Information Technology,10
2024-05-07,1257.64453125,1259.931341244156,1223.0519569435344,1233.8530123964015,2350444,1232.9869140625,1214.279638671875,1198.4818522135417,1204.8116638183594,1207.655947265625,1211.303662109375,-0.06664713991469738,0.023925529681904627,-0.018917522608675186,0.001818327784467888,-0.027505844017850833,Information Technology,10
2024-05-08,1252.34130859375,1264.9912208017677,1245.8703682076682,1259.1527997826827,1332284,1237.5603515625,1222.7210327148437,1202.909326171875,1205.9598876953125,1209.170048828125,1212.0399536132813,-0.08882374167573406,-0.004216789819758539,0.00543900543900544,0.010101010101010166,-0.00516707413680062,Information Technology,10
2024-05-09,1234.9232177734375,1251.2708426703653,1227.430625652411,1247.475845592546,2420777,1237.9884765625,1230.83642578125,1207.6643880208333,1206.1520690917969,1210.125595703125,1211.5972045898438,-0.1616613516720641,-0.013908421530765616,0.010164703066916747,0.013237766252708782,-0.00606725342368708,Information Technology,10
2024-05-10,1230.349853515625,1238.9127990932639,1214.6347477038203,1231.9067419131075,1322206,1240.7033447265626,1238.046875,1213.1622314453125,1206.7845642089844,1211.19986328125,1211.653963216146,-0.18078588866168843,-0.003703359198362357,0.0012654030014582762,0.006959764780051003,-0.01277287575310393,Information Technology,10
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,1240.6644287109375,1236.4218505859376,1217.5994303385417,1206.577783203125,1211.4684326171875,1211.9037231445313,-0.19034790192445747,-0.0018585129158313512,0.001862030422739247,0.003407096859435299,-0.00950833923832306,Information Technology,10
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,1237.36572265625,1235.176318359375,1221.975,1208.2028198242188,1211.3224755859376,1212.607576497396,-0.13561849492212005,0.01065724321774294,-0.009055310723735777,0.006664053312426477,-0.01677775336265186,Information Technology,10
2024-05-15,1240.177978515625,1248.4003742495534,1230.933811551405,1240.664513619005,1008105,1234.933056640625,1236.2467041015625,1226.7917073567708,1210.9152587890626,1211.754521484375,1213.4638834635416,-0.13968740415325032,-0.0007839678332224737,0.0003923107100822776,0.00663001268879948,-0.0074539034915653835,Information Technology,10
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223863,4868225,1242.4938232421875,1240.2411499023438,1234.7222249348958,1216.3717468261718,1213.420419921875,1215.5203002929688,-0.0035762392797041172,0.026245484784839627,-0.016017395125176415,0.003555200571624395,-0.02037532271007214,Information Technology,10
2024-05-17,1270.2457275390625,1284.4525271892587,1262.8504185633549,1273.8460393823896,1925387,1250.472998046875,1245.5881713867188,1242.188916015625,1222.489923095703,1215.5222509765624,1217.7453857421874,-0.013952442759968193,-0.0019496114588468643,0.0028343428088533074,0.011184292410666208,-0.005821951466064013,Information Technology,10
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,1262.50986328125,1251.5871459960938,1245.1178548177083,1228.8270385742187,1217.76419921875,1219.9753377278646,0.061326206496588286,0.014171928048570358,-0.012765332806412122,0.002341548099381141,-0.014955848978768782,Information Technology,10
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,1273.1941650390625,1255.2799438476563,1247.8489339192708,1234.7797912597657,1221.2010888671875,1221.634423828125,0.08777539265915053,0.004909732706017554,-0.0003006798006025546,0.003758268121050401,-0.014544479277546318,Information Technology,10
2024-05-23,1301.4813232421875,1307.7575781850057,1289.4152296476832,1300.02171801986,1440740,1285.454833984375,1260.1939453125,1252.6494140625,1241.4574890136719,1225.823173828125,1224.0379069010417,0.11666612854602543,0.005336752807931401,-0.0011214953271027062,0.004822393399532832,-0.009271046290887819,Information Technology,10
2024-05-24,1286.155517578125,1308.7793993891266,1282.5065043828022,1301.481372998481,1288301,1288.14052734375,1265.3171752929688,1256.207609049479,1248.0768005371094,1230.7255029296875,1225.8737711588542,0.05257787298722804,-0.011775663154261477,0.011916020427463536,0.01759031586911286,-0.002837147720824662,Information Technology,10
2024-05-27,1293.891357421875,1306.6386716741363,1282.749751489548,1287.371834796641,980450,1292.8696533203124,1271.6713256835938,1261.3486653645834,1254.8591003417969,1236.565869140625,1228.413484700521,0.08492700305813349,0.006014700196067153,-0.0050386940045912265,0.009851920085207633,-0.008610928474340307,Information Technology,10
2024-05-28,1279.6845703125,1294.5238905615713,1275.9869748972742,1293.2102695748072,1608944,1291.1570556640625,1276.8334594726562,1264.7771158854166,1256.6276550292969,1241.2930419921875,1229.9963419596354,0.025518171777566077,-0.01097989180303556,0.010569557198774504,0.011596076559278634,-0.0028894584657864764,Information Technology,10
2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567,1282.603759765625,1277.8989624023438,1264.3878824869792,1256.5376403808593,1244.3445849609375,1231.4348673502604,-0.0910621266937376,-0.02178547798873166,0.021415562107976793,0.021415562107976793,-0.0018267135723366579,Information Technology,10
2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479,1263.7943115234375,1274.6245727539062,1261.3940673828124,1255.4356384277344,1245.924853515625,1232.1516967773437,-0.27661326970837774,-0.035446344856235545,0.03159130758227002,0.03779669205531144,-0.004432445588277378,Information Technology,10
2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449,1245.6367919921875,1266.8886596679688,1258.7570475260416,1253.5649047851562,1247.588798828125,1233.2107177734374,-0.3270706027732758,-0.009993226370648953,0.014245594607501966,0.02181615034667006,-0.003581670005809001,Information Technology,10
2024-06-03,1211.8128662109375,1227.8199411664061,1203.2499203114817,1221.2030167497117,1091287,1229.22109375,1261.0453735351562,1257.5212483723958,1253.3167724609375,1249.7314990234374,1235.3417399088542,-0.25830241247216223,0.013757225716863209,0.007748845387435921,0.013209197064823375,-0.007066227912095213,Information Technology,10
2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911,1214.4693603515625,1252.8132080078126,1256.0454264322916,1252.200177001953,1248.19599609375,1236.8224283854167,-0.28292005349342536,-0.0048579801838811885,0.00488172881420712,0.011619383342529765,-0.036835328504367215,Information Technology,10
2024-06-05,1232.7825927734375,1250.3464376539032,1203.4445040899673,1226.0683850037265,2709585,1210.6646728515625,1246.6342163085938,1255.4875325520834,1250.957080078125,1247.363046875,1238.7312662760417,-0.17061284988773345,0.02227059670845419,-0.005446384309017449,0.014247317396777648,-0.02379826650331529,Information Technology,10
2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121,1225.5720947265625,1244.683203125,1258.2737467447917,1252.43857421875,1249.4629296875,1242.5327270507812,0.03508018504033514,0.03990046494909622,-0.024630879634562786,0.004668127550949475,-0.03282857156093788,Information Technology,10
2024-06-07,1340.50146484375,1343.8099272336515,1291.2641371752757,1294.1833477340742,5790599,1254.5988037109375,1250.1177978515625,1262.792041015625,1257.7174865722657,1253.7716845703126,1248.7571329752604,0.2798375050933198,0.045656465472750284,-0.034552828418635606,0.002468078160800191,-0.03673052880566119,Information Technology,10
2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.5013787109679,2532308,1273.0871337890626,1251.1541137695312,1265.0592936197916,1261.4127197265625,1257.2708447265625,1253.6241048177083,0.12826285165640272,-0.02703984232230024,0.02779124906069108,0.028089696795498442,-0.0038795473321076024,Information Technology,10
2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064845,1312.5743797451019,1465705,1294.5238525390625,1254.4966064453124,1266.7167561848958,1265.6650329589843,1260.664912109375,1255.917305501302,0.16529191646962435,0.006789304047666268,-0.00040751919501347267,0.007706861899569706,-0.0061505999171030945,Information Technology,10
2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009,1314.7052978515626,1262.6849853515625,1269.3245768229167,1270.291973876953,1263.7067236328126,1258.5867553710937,0.2513530986190631,0.01567296734319712,-0.004231669970177099,0.007587935648120991,-0.009813185036812166,Information Technology,10
2024-06-13,1351.545654296875,1359.2329317662013,1338.3119248264868,1342.8367245026004,1953367,1328.6201904296875,1277.096142578125,1272.662198893229,1275.8603576660157,1267.6748974609375,1262.6558064778646,0.32602123282851986,0.013388296665433171,-0.006443681548297553,0.0056877675163149455,-0.009791551937823995,Information Technology,10
2024-06-14,1334.5169677734375,1358.1626191886758,1327.3649261522519,1357.4328165991064,1733356,1327.423291015625,1291.0110473632812,1275.8862955729167,1278.949853515625,1271.6586474609376,1266.0469523111979,0.25481200326717984,-0.012599416430587736,0.01717164290829709,0.01771850938297903,-0.005359273650239471,Information Technology,10
2024-06-18,1334.4197998046875,1353.9784871383172,1333.2521630736885,1343.2747148998849,950760,1333.45634765625,1303.2717407226562,1278.5881917317708,1282.1585571289063,1275.8214453125,1269.9684285481771,0.25440567385456164,-7.281134005521038e-05,0.006635779157723398,0.014657072187097553,-0.0008750145427772749,Information Technology,10
2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197,1339.6256103515625,1317.0747314453124,1282.872941080729,1284.9439697265625,1280.4571484375,1273.8250284830729,0.29428261780471415,0.007146184988849265,-0.0030047600482959735,0.004199345947427435,-0.014589308951147961,Information Technology,10
2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190,1344.004443359375,1329.3548706054687,1289.7914713541666,1287.9945434570313,1285.0344677734374,1277.0896769205729,0.34290840572831305,0.008652199526852991,-0.005096529833008789,0.004235176597128909,-0.01554089784902657,Information Technology,10
2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535,1346.1160400390625,1337.368115234375,1300.1027750651042,1291.0256591796874,1289.911494140625,1280.7484212239583,0.3701717821083703,0.004809479453475857,0.005857944624833911,0.02893270366285927,-0.009822831490476913,Information Technology,10
2024-06-24,1363.9522705078125,1371.0557295366973,1343.8097675586791,1352.5673981944706,1111433,1352.0031005859375,1339.7131958007812,1311.3417317708333,1294.9154968261719,1293.5605029296876,1285.0493896484375,0.37790225022984025,0.001357189542220075,-0.008346972661369745,0.005207996777071955,-0.014767747658526287,Information Technology,10
2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375,1362.979296875,1348.217822265625,1323.1742594401042,1299.685968017578,1298.322705078125,1290.34775390625,0.48390267005048454,0.01858460247494585,-0.020276624879618232,0.002976711609175231,-0.02311329014183161,Information Technology,10
2024-06-26,1374.9967041015625,1396.1609780344008,1372.0287928874488,1394.2148379026455,1565878,1369.1874755859376,1354.40654296875,1334.445646158854,1304.4515747070313,1301.7926708984376,1295.245536295573,0.4240869988932127,-0.01029588217431768,0.013976858085372967,0.015392236119334823,-0.002158486056919595,Information Technology,10
2024-06-27,1393.6796875,1404.918694964752,1354.5136149415255,1366.531007237034,4286657,1376.8066162109376,1360.4055297851562,1345.172119140625,1311.5452575683594,1305.7569580078125,1300.3298258463542,0.5022140377507862,0.013587656859617828,-0.01947985645946071,0.00806426868781629,-0.028102635713038948,Information Technology,10
2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285,1382.75205078125,1364.4340454101562,1352.49609375,1320.7650939941407,1309.3709375,1305.384920247396,0.49448254870114394,-0.0013266154122124995,0.0074457472617495135,0.015835302408967467,-0.0025867453665382456,Information Technology,10
2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301,1396.4529052734374,1374.2280029296876,1358.6264322916666,1332.6195251464844,1315.222978515625,1310.7092366536458,0.6643680593742765,0.029188700317614343,-0.02836084552163809,0.004347547395016527,-0.0325724828252848,Information Technology,10
2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643,1405.0937744140624,1384.0365356445313,1367.1764729817708,1343.6541381835937,1320.767529296875,1316.1178833007812,0.6645712240805856,3.391655028801798e-05,0.005332320385663003,0.017559335093056294,-0.001460465562888591,Information Technology,10
2024-07-03,1439.94921875,1445.0091358877303,1421.655452883484,1440.095084242397,896602,1418.08427734375,1393.6358764648437,1375.6324544270833,1355.3553039550782,1327.178115234375,1321.1746053059896,0.6957003449854641,0.005196555081592101,0.00010129905311773157,0.003513955264424329,-0.012704452093384555,Information Technology,10
2024-07-04,1419.855224609375,1451.8205528371652,1414.162788423544,1442.089852080884,1322999,1423.319384765625,1400.0630004882812,1381.376814778646,1364.708935546875,1333.9000830078126,1325.3506958007813,0.6116728517554612,-0.013954654705162672,0.015659784945768696,0.022513089837440603,-0.004009166629926675,Information Technology,10
2024-07-05,1421.9959716796875,1430.4130518297015,1410.9029487456385,1427.493841519845,1334838,1429.3524169921875,1406.0522338867188,1386.0735026041666,1371.7101745605469,1342.48255859375,1329.367850748698,0.6206248604352167,0.0015077220784263086,0.0038663047924554217,0.005919201121274309,-0.0078010227560249,Information Technology,10
2024-07-08,1428.07763671875,1439.1219584557477,1420.8283120797566,1421.995948671618,807698,1428.4766357421875,1412.4647705078125,1392.310880533854,1376.0889831542968,1351.790947265625,1334.0985880533854,0.6460566916739748,0.004276851102383031,-0.004258653654927169,0.007733698401981792,-0.005076281885941336,Information Technology,10
2024-07-09,1426.2774658203125,1429.8291953590956,1415.8169624892066,1426.5207333396406,1049695,1427.231103515625,1416.1624389648437,1398.434724934896,1382.1901306152345,1360.36953125,1338.5114583333334,0.6385288777947278,-0.001260555345277794,0.0001705611461708667,0.0024902093904570766,-0.007334129285348823,Information Technology,10
