Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,494.0154113769531,505.1574994162525,492.3812445094922,500.106443684982,260033,501.52271728515626,510.55028381347654,520.6177836100261,516.2104644775391,521.083271484375,512.1745524088542,0.06734580759883083,-0.012081632553423332,0.01232964026577954,0.022554130463750877,-0.003307926898284519,Fast Moving Consumer Goods,7
2024-02-21,493.470703125,506.89071718125984,490.10332253549905,497.5313812880078,412698,499.3933410644531,505.9052703857422,519.0826517740885,515.5270843505859,518.9439916992187,514.140512084961,0.06247628528877989,-0.0011026138849289688,0.008228813052715722,0.027195158641181605,-0.006823871342668042,Fast Moving Consumer Goods,7
2024-02-22,489.6576232910156,496.44192294632404,483.17046411851413,494.1639970357116,316714,495.72882690429685,500.690771484375,515.87373046875,514.7075210571289,517.6544812011718,516.1625946044921,0.028388537847806435,-0.007727064261033733,0.009203111583167889,0.013855190509872495,-0.013248357349980422,Fast Moving Consumer Goods,7
2024-02-23,506.2964782714844,512.0408314081749,490.6975554577924,490.6975554577924,617720,496.6994262695313,498.6257720947266,513.2062316894531,514.9080795288086,515.94107421875,518.0575754801432,0.1771347249132216,0.03398059008790284,-0.030809858419215685,0.011345828745050524,-0.030809858419215685,Fast Moving Consumer Goods,7
2024-02-26,505.30609130859375,518.3794868671459,502.681486356607,507.1878299319848,380555,497.7492614746094,499.2101165771484,510.40337524414065,515.0269302368164,514.592138671875,518.7294026692708,0.16828097358104147,-0.001956140335543799,0.0037239579252210664,0.025872230284610165,-0.005194089280004088,Fast Moving Consumer Goods,7
2024-02-27,517.2899780273438,523.9257223282453,502.5329079613664,507.1382981523636,388937,502.4041748046875,501.96344604492185,507.8349141438802,516.0643814086914,513.4492065429688,517.9700887044271,0.27541319257870434,0.02371609391787712,-0.019624737199999576,0.012827900370710132,-0.02852765507318089,Fast Moving Consumer Goods,7
2024-02-28,507.5345153808594,520.7564360130277,506.0984119068397,517.2900085342138,373677,505.21693725585936,502.3051391601563,505.6758260091146,515.6162231445312,513.4650549316407,516.6561492919922,0.18820239150934162,-0.018858789191482664,0.01922133935272141,0.026051273817794485,-0.002829568099308455,Fast Moving Consumer Goods,7
2024-02-29,501.7901306152344,514.4178609139362,497.72945238965303,507.8811328411819,347610,507.6434387207031,501.6861328125,503.0083272298177,513.8161575317383,513.2947045898437,515.9859741210937,0.13684937882148746,-0.011318215001228737,0.012138545288803204,0.025165362027386395,-0.008092383603883646,Fast Moving Consumer Goods,7
2024-03-01,525.3123168945312,534.8697158145645,504.01851914825676,507.58399324332566,1344492,511.4466064453125,504.07301635742186,502.8993835449219,512.766325378418,514.2157849121094,515.1919962565104,0.3471304062476467,0.046876542291608675,-0.03374815910658524,0.018193746106189623,-0.0405355006182917,Fast Moving Consumer Goods,7
2024-03-04,514.6654663085938,528.2835743221987,510.50574122540746,525.5103839669424,424421,513.3184814453125,505.53387145996095,503.91290486653645,511.1321517944336,514.6852404785157,514.3798624674479,0.25195087431637136,-0.020267658388210045,0.021071780347209135,0.02646011614356003,-0.008082386240175876,Fast Moving Consumer Goods,7
2024-03-05,519.5184326171875,521.6478337032157,509.119150052275,514.516884997336,204910,513.7641723632812,508.08417358398435,505.897021484375,509.31722869873045,515.6043395996094,513.5017008463542,0.29533488332465874,0.009429360674617146,-0.009627276542730434,0.004098797948902222,-0.02001715802945403,Fast Moving Consumer Goods,7
2024-03-06,528.7291870117188,533.8298114306842,505.70223557466784,520.9050015555576,713831,518.0031066894531,511.6100219726562,507.5377950032552,508.75764617919924,516.0935998535156,514.2213968912761,0.3776761620839705,0.017729408267826156,-0.014798096357006463,0.009646950734445436,-0.043551504253425244,Fast Moving Consumer Goods,7
2024-03-07,550.8648681640625,553.6379981039817,531.4528376852305,531.4528376852305,1973271,527.8180541992188,517.730746459961,510.3967732747396,509.210758972168,516.6165368652344,515.715262858073,0.5755622650262625,0.04186582034075061,-0.035239187685954465,0.005034138316283521,-0.035239187685954465,Fast Moving Consumer Goods,7
2024-03-11,513.2293701171875,570.4254245866463,510.0600528445244,556.0645104774316,1741702,525.40146484375,518.4240356445313,511.1824991861979,508.52490386962893,515.2933532714844,516.0800649007161,0.23911262114440782,-0.06832074474509078,0.0834619818239617,0.1114434554990471,-0.006175245333172263,Fast Moving Consumer Goods,7
2024-03-12,501.4434814453125,520.8555115395257,497.9770539766706,515.0120810553645,656081,522.7570678710938,518.0377746582031,511.2749369303385,508.62394561767576,513.4571350097656,516.0305450439453,0.13375044308728,-0.022964174223279323,0.0270590806583888,0.03871229921717556,-0.006912897658277628,Fast Moving Consumer Goods,7
2024-03-13,471.28558349609375,518.973715633895,470.4437307750003,502.4834309053833,608311,513.110498046875,513.4373352050782,509.7596150716146,507.700390625,510.07588256835936,515.1886993408203,-0.13585178225333752,-0.06014216769214852,0.06619733024264707,0.10118733483006404,-0.0017862899918312802,Fast Moving Consumer Goods,7
2024-03-14,495.79815673828125,499.8092962869916,467.4724872697625,470.44371070579916,361035,506.5242919921875,512.2636993408203,509.91477864583334,507.28441925048827,508.31097534179685,514.4987152099609,0.08328299650500182,0.052012143168794114,-0.051138645208529954,0.008090267166579457,-0.057131453765107754,Fast Moving Consumer Goods,7
2024-03-15,478.6145935058594,494.60967423816766,473.6130459533683,492.1831931406107,337983,492.07423706054686,509.94614562988284,509.17857666015624,505.8161392211914,505.78345458984376,512.5261535644531,-0.07033271287046429,-0.03465838466497693,0.028349740728466077,0.03341954246556522,-0.010450052339304183,Fast Moving Consumer Goods,7
2024-03-18,503.62237548828125,512.040841941871,475.79190975556196,475.79190975556196,1151649,490.1528381347656,507.7771514892578,509.00030314127605,505.92508392333986,504.8504907226563,511.1032674153646,0.15322907796279223,0.05225035408811813,-0.055260582307798733,0.01671583087512296,-0.055260582307798733,Fast Moving Consumer Goods,7
2024-03-19,496.2933654785156,504.7118319626209,493.3221420135373,501.19586606082106,254144,489.12281494140626,505.93994140625,508.3994547526042,505.73690643310545,504.72371948242187,509.4014149983724,0.087710008579919,-0.01455259012798998,0.009878231149792915,0.016962681892771947,-0.005986828903331243,Fast Moving Consumer Goods,7
2024-03-20,487.37969970703125,508.6239295482474,484.507523041942,498.7693897641613,234084,492.3416381835938,502.7260681152344,506.4054361979167,505.4051208496094,504.62864013671873,507.12017517089845,0.008024609684372486,-0.01796047739403086,0.02336923360570098,0.043588663733812316,-0.005893098680178399,Fast Moving Consumer Goods,7
2024-03-21,494.5601501464844,500.15594827528776,490.6480271739959,491.2422779099856,145742,492.0940368652344,499.3091644287109,505.540478515625,505.45959320068357,504.2463427734375,505.6081522623698,0.07221560272653599,0.014732764708438543,-0.006708733478659856,0.011314696760638565,-0.007910307717533982,Fast Moving Consumer Goods,7
2024-03-22,495.35247802734375,500.15596212439937,492.1336525285234,494.5601638406506,164651,495.4416137695313,493.75792541503904,505.1113016764323,505.7443359375,503.74123413085937,504.059814453125,0.07929876748287262,0.0016020859760429434,-0.0015994957567354584,0.009697103194445944,-0.006498050664122568,Fast Moving Consumer Goods,7
2024-03-26,489.1129150390625,496.1448167079222,483.31902316314125,495.2039171753496,199764,492.5397216796875,491.3462799072266,502.69800821940106,504.8851577758789,503.24801147460937,502.79869588216144,0.02351901553775549,-0.012596208286126355,0.012453161527743895,0.014376847252741465,-0.011845714348921899,Fast Moving Consumer Goods,7
2024-03-27,484.755126953125,501.64156845071716,482.3286156673233,491.1432393542616,173656,490.23207397460936,489.6774444580078,500.7039855957031,503.8576095581055,502.63593994140626,502.3084452311198,-0.015438254213268904,-0.008909574766778484,0.01317801926364015,0.03483499308966587,-0.005005643366896018,Fast Moving Consumer Goods,7
2024-03-28,479.60498046875,494.70869952326404,476.3861550964765,487.6767980496355,190457,488.6771301269531,490.50938415527344,498.0430887858073,501.9733596801758,502.0595227050781,501.9700551350912,-0.06147896153828415,-0.010624222825131688,0.016830137111996546,0.03149199793495083,-0.006711409395973145,Fast Moving Consumer Goods,7
2024-04-01,497.085693359375,499.61125150918986,483.31903030348724,485.44840113383,153837,489.18223876953124,490.6381378173828,495.9335225423177,501.45091857910154,502.2041223144531,501.73565877278645,0.09479317333625563,0.036448147126286995,-0.023411038340086954,0.0050807299094584035,-0.027694748088303855,Fast Moving Consumer Goods,7
2024-04-02,510.0600280761719,514.7149569271946,494.3125497591781,497.18472639657915,320816,492.1237487792969,493.7826812744141,493.21319986979165,501.8644134521484,503.02021850585936,501.80498657226565,0.21077968930140706,0.02610080090841983,-0.025242718446601975,0.00912623729520634,-0.030873774556280376,Fast Moving Consumer Goods,7
2024-04-03,508.9706115722656,513.7740654014412,503.275736285136,509.0201198741721,192813,496.0952880859375,494.3175048828125,492.9292826334635,501.04732818603514,503.12718383789064,502.05589090983074,0.20104064468130517,-0.00213585939681507,9.72714352869275e-05,0.009437585825117223,-0.01118900611871776,Fast Moving Consumer Goods,7
2024-04-04,527.3921508789062,536.801024932145,509.06960666996775,511.7437198066166,1048552,504.62269287109376,497.42738342285156,494.65919392903646,501.6836624145508,504.0106262207031,502.9670654296875,0.3657234750175829,0.036193719023844,-0.02967133857834503,0.017840375586854584,-0.034741784037558676,Fast Moving Consumer Goods,7
2024-04-05,523.3810424804688,531.8490175413268,520.5088355242956,528.8282856768883,265649,513.3779052734375,501.0275177001953,498.13222452799477,501.87679290771484,504.25426879882815,503.9459197998047,0.32986541381842016,-0.007605551944132905,0.010407796145239345,0.016179369089727835,-0.00548779325777804,Fast Moving Consumer Goods,7
2024-04-08,521.6973266601562,526.8969677896595,513.9721576434051,526.2531785175565,150321,518.3002319335938,503.7412353515625,499.8588358561198,501.5251998901367,504.82078125,504.8868072509766,0.3148135182001709,-0.0032169981020574163,0.00873274909527777,0.009966777408637828,-0.014807760404307091,Fast Moving Consumer Goods,7
2024-04-09,520.805908203125,533.6317010753398,515.2596488014777,520.9544935503648,223575,520.4494079589844,506.2865783691406,502.6715901692708,500.02225189208986,505.58141235351565,505.9250834147135,0.30684451452060413,-0.0017086889494680835,0.00028529888946993154,0.024626819070594275,-0.010649378807515597,Fast Moving Consumer Goods,7
2024-04-10,515.0120849609375,525.6094611068041,513.0312692495493,520.855515489412,142658,521.6577026367188,508.8764953613281,503.4309041341146,500.1113876342773,505.1694030761719,506.2156036376953,0.2550495372329246,-0.011124726411375099,0.011346200796273909,0.020576946551983166,-0.0038461538461538325,Fast Moving Consumer Goods,7
2024-04-12,517.4880981445312,528.184490762651,513.4274501667211,515.0120785361843,288931,519.6768920898437,512.1497924804687,504.84388631184896,500.91361846923826,505.28230834960937,506.6216705322266,0.2771843247898563,0.004807679772760187,-0.004784688995215225,0.020669833096590873,-0.007846843226674616,Fast Moving Consumer Goods,7
2024-04-15,495.5505676269531,507.0888128909274,485.9435995115411,500.79971707670495,301362,514.1107971191407,513.744351196289,505.38861083984375,502.1268676757812,504.32359375,505.8970235188802,0.08106962687637033,-0.04239233828997379,0.010592560664168804,0.02328368892649557,-0.01938645365984948,Fast Moving Consumer Goods,7
2024-04-16,495.1048583984375,502.08725159701095,487.3796895668752,487.3796895668752,104562,508.79230346679685,513.5462677001954,505.4249247233073,502.0922027587891,502.97862060546873,505.4827016194661,0.07708512503658693,-0.000899422294378546,-0.015603096395684024,0.014102857364720833,-0.015603096395684024,Fast Moving Consumer Goods,7
2024-04-18,493.1240539550781,503.67189133047503,490.25187728464283,499.16554778072725,121943,503.2559326171875,511.85267028808596,505.2763631184896,502.81767578125,500.6689880371094,505.19383239746094,0.05937734955457244,-0.004000777632776359,0.012251468524387743,0.021389825320420774,-0.005824450556404903,Fast Moving Consumer Goods,7
2024-04-19,499.41314697265625,509.61433550506376,480.7439533809646,480.7439533809646,469658,500.1361450195312,510.896923828125,505.9630452473958,502.6072143554687,500.1163391113281,504.3305267333984,0.11559988455247755,0.012753571778007485,-0.03738226297177116,0.02042635159735995,-0.03738226297177116,Fast Moving Consumer Goods,7
2024-04-22,507.4849853515625,515.0120605177125,500.1064350868985,500.1064350868985,232711,498.1355224609375,508.9062072753906,507.478369140625,503.1667953491211,500.3579992675781,504.09117736816404,0.18775960845655365,0.01616264695440266,-0.014539445456799971,0.014832114019955878,-0.014539445456799971,Fast Moving Consumer Goods,7
2024-04-23,519.6174926757812,533.0375066949041,505.9993547756853,512.1398651925243,580630,502.94890747070315,508.52985229492185,510.1458699544271,504.77868499755857,502.2912756347656,504.0944793701172,0.2962204494302347,0.023907125677450142,-0.01439063847668165,0.025826717168462077,-0.026208005103848797,Fast Moving Consumer Goods,7
2024-04-24,522.8363037109375,528.0854529801851,519.9640969005611,519.9640969005611,192342,508.4951965332031,508.64375,511.8625773111979,506.19249267578124,503.3728015136719,503.89804992675784,0.324995618690715,0.006194577897254603,-0.0054935106647918674,0.01003975667334256,-0.0054935106647918674,Fast Moving Consumer Goods,7
2024-04-25,516.1015014648438,528.8777867861868,511.24853931658663,523.9257475840689,179674,513.0906860351563,508.1733093261719,512.2653422037761,507.2299438476563,504.8722778320313,502.73927103678386,0.2647885818530265,-0.012881282723277085,0.015160285519452366,0.024755373284286675,-0.009403115733015777,Fast Moving Consumer Goods,7
2024-04-26,517.4385986328125,520.8555178403193,512.7836696001002,516.1510805045385,144258,516.6957763671875,508.41596069335935,512.8298746744791,508.64622802734374,505.4249267578125,502.87957865397135,0.27674181455472247,0.0025907639566513283,-0.002488252966972082,0.00660352593821778,-0.008996099334320329,Fast Moving Consumer Goods,7
2024-04-29,523.876220703125,532.146101697498,514.0216509504556,517.2899846180051,307187,519.9740234375,509.0547729492188,512.5954793294271,510.60228271484374,506.5282409667969,503.62733662923176,0.3342921530756831,0.012441325574323456,-0.012572122621408832,0.015785944594456813,-0.018810874331045113,Fast Moving Consumer Goods,7
2024-04-30,527.3921508789062,548.2897311751691,517.0423773304047,526.8969469813674,1514541,521.528955078125,512.2389312744141,512.8628865559896,512.9916412353516,508.12873901367186,505.4975555419922,0.3657234750175829,0.0067113757731975575,-0.0009389671361502705,0.03962436729753516,-0.01962443606954234,Fast Moving Consumer Goods,7
2024-05-02,552.8456420898438,579.3885588497749,527.4911663216438,531.8489847903062,5000113,527.5308227539062,518.0130096435547,514.9394409179688,515.779638671875,510.46015869140626,507.3991383870443,0.5932697676906228,0.04826293142307656,-0.037979239955961086,0.04801144250607581,-0.04586176291877053,Fast Moving Consumer Goods,7
2024-05-03,535.612548828125,564.3838845463766,530.8586032767798,557.5005984046912,920656,531.4330322265625,522.2618591308594,515.9265502929687,517.0572647094726,512.0705615234375,509.2990702311198,0.43921127526236875,-0.03117161816917818,0.04086545325432622,0.05371669461666073,-0.008875717273141515,Fast Moving Consumer Goods,7
2024-05-06,530.3634033203125,539.376090569406,521.4992409788009,537.7419538878175,344624,534.0179931640625,525.356884765625,516.9499715169271,518.126904296875,513.7205810546875,510.19043782552086,0.39228554746708594,-0.009800266105223238,0.013912254354866871,0.016993418461134446,-0.016713374803046244,Fast Moving Consumer Goods,7
2024-05-07,510.55523681640625,533.384125228151,506.0984015774658,532.6413193549943,406028,531.3537963867187,525.6639099121094,516.4877807617188,517.28505859375,514.7525854492187,510.66583353678385,0.21520670137632425,-0.037348290586979145,0.043258948191985835,0.044713846349114794,-0.008729388942773975,Fast Moving Consumer Goods,7
2024-05-08,527.540771484375,530.1158077437929,506.0984171080395,509.9610319468648,375473,531.3835205078125,526.4562377929688,518.6204610188802,517.4930450439454,516.6700170898438,512.004535929362,0.36705209699360103,0.03326875026076108,-0.03332394477879874,0.004881208048000296,-0.04064587143852749,Fast Moving Consumer Goods,7
2024-05-09,510.25811767578125,533.3841159443297,506.14790106930894,530.1157822492663,264513,522.866015625,525.1984191894531,519.6306783040365,516.9210845947266,517.1969140625,512.5278015136719,0.21255054869490478,-0.032760792611279024,0.038916900849978564,0.04532215650754767,-0.008055171420288776,Fast Moving Consumer Goods,7
2024-05-10,515.111083984375,519.9641064915076,502.8300632627742,511.05043609451025,214769,518.76572265625,525.0993774414062,521.0964803059895,516.636343383789,517.3989562988281,513.1864217122396,0.2559345577031921,0.009510806669179405,-0.007883052832906912,0.00942131252465872,-0.023841499636558572,Fast Moving Consumer Goods,7
2024-05-13,504.9098815917969,512.9322209977887,500.15593626770607,511.05042200819076,212865,513.6750183105469,523.8465057373047,521.4629292805989,516.131233215332,517.2365270996094,513.7129872639974,0.1647389819763918,-0.019803888345154615,0.01216165624850718,0.015888655973022914,-0.00941543332268191,Fast Moving Consumer Goods,7
2024-05-14,522.3411254882812,526.8474691263531,506.2965061909163,506.2965061909163,233574,516.0321960449219,523.6929962158204,522.4533386230469,516.3738845825195,517.0344860839843,514.965853881836,0.320568879433452,0.034523475439874565,-0.030716745273247525,0.00862720436546005,-0.030716745273247525,Fast Moving Consumer Goods,7
2024-05-15,516.5471801757812,522.5391353242807,512.3379469917542,521.944914819355,98307,513.8334777832031,522.6084991455078,522.2486511230469,517.423715209961,516.7611315917969,516.1972605387369,0.2687728108751557,-0.01109226333094844,0.01044964497093348,0.011600015213441672,-0.00814878745944303,Fast Moving Consumer Goods,7
2024-05-16,528.8282470703125,532.6908011487002,517.7356678265575,519.7659916888798,831598,517.5475036621094,520.2067596435547,522.6481140136718,519.1098846435547,517.0463684082031,517.2553456624349,0.3785617281895464,0.02377530526902111,-0.017136481327609143,0.007303985934537405,-0.0209757691749779,Fast Moving Consumer Goods,7
2024-05-17,538.2866821289062,545.1700289765203,524.2723864639776,527.6893057357845,400207,522.1826232910156,520.4741729736328,524.1271260579427,521.368016052246,517.7455993652344,518.1962341308594,0.4631171950304523,0.01788564644758124,-0.01968723497153868,0.012787510960498905,-0.026035003521734157,Fast Moving Consumer Goods,7
2024-05-21,534.6221313476562,539.4751538655196,525.9065545857044,532.6413156994992,234262,528.1250732421875,520.9000457763672,525.272694905599,523.1284652709961,518.5300012207031,519.0512847900391,0.43035725111253437,-0.006807805028273821,-0.0037050760378436465,0.009077481520695763,-0.016302311952522297,Fast Moving Consumer Goods,7
2024-05-22,535.6620483398438,552.0533462146261,526.8969632624429,535.8106336935745,868102,530.7892578125,523.4107269287109,526.0584167480469,524.5373184204102,519.2569592285156,519.326948038737,0.4396537854975025,0.0019451439272933102,0.00027738637484442386,0.030600073172223574,-0.01636308770532857,Fast Moving Consumer Goods,7
2024-05-23,529.4719848632812,544.6747808390699,526.8474404672463,539.7722501468794,245484,533.37421875,523.6038482666015,526.1970723470052,525.0300430297851,520.6138159179687,519.5299794514974,0.3843165437875191,-0.011555911970517828,0.019453843787897274,0.0287131263039615,-0.004956908903712143,Fast Moving Consumer Goods,7
2024-05-24,515.8538818359375,530.858584284299,514.0216515737895,529.7195911269454,164181,530.779345703125,524.1634246826172,523.7309549967448,524.6809219360351,521.4437768554687,519.3351979573567,0.26257493940674076,-0.025720157849069537,0.02687914112744383,0.02908711745070014,-0.0035518396326242874,Fast Moving Consumer Goods,7
2024-05-27,516.299560546875,522.7867193772723,515.0120425304874,515.8538649585927,195882,526.3819213867188,524.2822723388672,522.4434224446615,524.6908248901367,522.3707971191407,519.1849863688151,0.26655916842886995,0.0008639630845682847,-0.0008632499857451625,0.01256471886887911,-0.002493742227910878,Fast Moving Consumer Goods,7
2024-05-28,504.7613525390625,517.141480835726,502.68149001802783,515.5567920127152,233489,520.409765625,524.2674194335938,520.7366190592448,524.0569625854492,522.5847253417969,518.843295288086,0.1634111784533363,-0.02234789430304956,0.021387214808243904,0.024526696099827605,-0.004120486860914596,Fast Moving Consumer Goods,7
2024-05-29,504.51373291015625,510.80282855537126,499.16553677538946,504.7613348629218,251595,514.1801025390625,522.4846801757812,520.3338521321615,523.0888381958008,522.4658752441406,518.4108164469401,0.1611975360070506,-0.0004905677260366069,0.0004907734648516016,0.012465657989006562,-0.010600694859022153,Fast Moving Consumer Goods,7
2024-05-30,501.19586181640625,508.27730186118004,492.7773954035934,504.51373403583733,385252,508.5248779296875,520.9495483398438,518.5775248209635,521.7790237426758,521.7290100097656,518.5989929199219,0.13153680064099432,-0.006576374194239914,0.006619911440223447,0.014129087217738867,-0.016796759618690982,Fast Moving Consumer Goods,7
2024-05-31,506.5440979003906,519.6174933761897,499.01699233022896,503.32527244553876,224271,506.6629211425781,518.7211334228516,518.3299235026042,519.4639465332032,521.0773217773437,518.9803009033203,0.1793483673595073,0.010670950204180846,-0.0063544822024258485,0.025808997735810024,-0.014859724160959153,Fast Moving Consumer Goods,7
2024-06-03,509.2677307128906,536.5534550058026,505.1080056353656,522.7867616527242,404073,505.2565551757813,515.81923828125,517.9403666178385,518.1467056274414,520.8039709472656,519.518423461914,0.20369679736272464,0.005376891812162796,0.026546019165418544,0.05357834916168058,-0.008168051550609956,Fast Moving Consumer Goods,7
2024-06-04,486.58734130859375,515.0120573320518,481.7838876460478,508.0792027141203,439334,501.6217529296875,511.01575927734376,516.7188639322917,515.9579025268555,519.5699206542969,519.0908966064453,0.0009411721103816363,-0.04453529653753651,0.044168558408707925,0.058416472461068514,-0.009871719329212048,Fast Moving Consumer Goods,7
2024-06-05,518.1318969726562,521.449739129116,487.2806679041311,495.00583713462277,410195,504.3453857421875,509.262744140625,516.4382486979167,516.3367355346679,519.3401477050782,519.4457936604817,0.28293968602313735,0.06482814694527152,-0.04463353824220151,0.006403470189434879,-0.05954319594833446,Fast Moving Consumer Goods,7
2024-06-06,559.9270629882812,566.9094868048999,524.916169097241,534.8202477594531,2477120,516.0916259765625,512.308251953125,519.3302408854166,517.9560501098633,520.6415441894532,520.7894460042318,0.6565754674448645,0.08066510913500213,-0.04483943872052787,0.012470238140221301,-0.06252759726274026,Fast Moving Consumer Goods,7
2024-06-07,609.4970092773438,640.9424582159926,564.9781647530021,574.4365475406721,13673693,536.6822082519532,521.6725646972657,524.7081583658854,522.9179946899415,522.9075988769531,523.6781361897787,1.0997153657245569,0.08852929169830098,-0.0575235993007438,0.051592458141726416,-0.0730419408901215,Fast Moving Consumer Goods,7
2024-06-10,628.2156982421875,638.8130745139873,616.0336935623257,616.7764994629233,3287872,560.4718017578125,532.8641784667968,530.7034261067708,528.573225402832,526.6117248535156,527.4152760823567,1.2670546215599081,0.030711699450400507,-0.018209030451280084,0.016869009006703184,-0.019391436275706497,Fast Moving Consumer Goods,7
2024-06-11,606.4266967773438,628.2156688418223,603.1583630576112,628.2156688418223,1138269,584.4396728515625,543.030712890625,535.4903971354166,533.6490661621094,529.6542565917969,530.3815460205078,1.0722677271694778,-0.03468394935976867,0.03593010034068245,0.03593010034068245,-0.005389495114745291,Fast Moving Consumer Goods,7
2024-06-12,609.1503295898438,613.8547668274325,595.9779174145347,606.4267080312397,768165,602.643359375,553.4943725585938,540.3896158854167,537.9895263671875,533.5980603027343,533.2240163167318,1.0966161571726951,0.0044912811836514705,-0.004471181293520532,0.007722949506990151,-0.02162423877235431,Fast Moving Consumer Goods,7
2024-06-13,602.8612670898438,612.4186665202866,599.1967459749336,609.348426381947,540924,611.2302001953125,563.6609130859375,545.2822347005208,542.3052307128906,536.6108801269531,535.739653523763,1.0403938949924443,-0.01032431929280016,0.01076061715395693,0.015853397708860406,-0.006078547942878543,Fast Moving Consumer Goods,7
2024-06-14,589.0945434570312,608.1103851813041,586.9652029709199,603.1088379142957,460795,607.14970703125,571.9159576416016,550.1649454752604,545.3185455322266,539.7643371582031,536.9479502360026,0.9173236686356477,-0.022835641273269692,0.023789550612747457,0.03227977908720825,-0.0036145988954771058,Fast Moving Consumer Goods,7
2024-06-18,633.6134033203125,646.0925176817954,582.4093068979619,589.2926533420648,6607227,608.229248046875,584.3505249023438,557.9858683268229,550.0848815917968,544.5044299316406,540.2146453857422,1.3153084256959007,0.07557167242125112,-0.06994919890582252,0.019695155273055764,-0.08081283658777849,Fast Moving Consumer Goods,7
2024-06-19,633.2172241210938,665.5540640623344,618.014488057882,638.81305255983,3208201,613.587353515625,599.0135131835938,566.5495930989583,555.0146362304688,549.6367236328125,543.6431060791016,1.3117667069089052,-0.0006252695999526834,0.008837138703078118,0.05106753055576507,-0.024008721626789575,Fast Moving Consumer Goods,7
2024-06-20,627.2747802734375,646.5382248203391,623.9569381946623,633.2172273038628,856290,617.2122436523438,609.9278015136719,574.7336629231771,559.5952728271484,553.8340698242188,547.5337575276693,1.2586431076452076,-0.009384526543642854,0.009473435274784947,0.03070973862284787,-0.005289296147581335,Fast Moving Consumer Goods,7
2024-06-21,609.942626953125,631.6820905204846,607.4666074226672,627.1262387643203,686093,618.628515625,614.9293579101562,581.983447265625,563.6188049316406,557.5698876953124,550.2804860432942,1.1036990491113776,-0.02763087862827385,0.0281725051699262,0.035641817126236486,-0.004059430216947546,Fast Moving Consumer Goods,7
2024-06-24,611.1311645507812,626.4329782436693,602.9602996171682,614.0033715558097,564915,623.03583984375,615.0927734375,588.9559183756511,568.3826690673828,560.8620043945313,553.6429209391276,1.1143242054723639,0.0019486055657290384,0.004699820875833982,0.02503850986577616,-0.013370067519988371,Fast Moving Consumer Goods,7
2024-06-25,609.100830078125,628.4137832269436,602.4155770650724,616.0336850546239,452547,618.1333251953125,613.1812866210937,595.6114583333333,573.0227325439453,563.6945703125,556.775912475586,1.0961736469375614,-0.003322256481795802,0.011382113821138073,0.03170731707317076,-0.01097560975609757,Fast Moving Consumer Goods,7
2024-06-26,594.7398681640625,612.8643183345774,589.8868458925883,612.121512504231,428420,610.4378540039063,612.0126037597656,602.8216267903646,577.5216583251953,566.0992797851562,559.7702453613281,0.9677911152179259,-0.023577314633146242,0.02922562496747516,0.030474584168141305,-0.008159907433909264,Fast Moving Consumer Goods,7
2024-06-27,582.9540405273438,602.861274725493,578.447696867338,600.7318736527823,743329,601.5737060546875,609.3929748535156,607.1431030273437,581.4436737060547,567.9909594726563,561.7906758626302,0.8624294827961065,-0.019816777498204576,0.030496114426716403,0.034148891360528344,-0.007730186853030951,Fast Moving Consumer Goods,7
2024-06-28,591.8181762695312,599.5929138674749,584.3406093750942,584.3406093750942,450507,597.9488159179688,608.2886657714844,609.2691772460937,585.9747894287109,570.4848071289063,564.2997090657552,0.9416720986388651,0.015205548166659843,-0.012634905777262784,0.013137037539047824,-0.012634905777262784,Fast Moving Consumer Goods,7
2024-07-01,613.5576171875,617.0240444032486,591.818154415938,596.2254811087571,954830,598.4341064453125,610.7349731445313,609.5398844401042,591.3254653930665,574.3929565429687,567.1240214029948,1.1360159371588534,0.03673331065125647,-0.02824858757062143,0.005649717514124353,-0.03543181954323049,Fast Moving Consumer Goods,7
2024-07-02,605.3867797851562,624.8483176219316,600.1871387317868,620.4904990354198,573314,597.6912963867187,607.9123107910157,608.0179565429687,596.1314178466797,577.9564453125,569.3606913248698,1.0629711927845096,-0.013317147686631661,0.024948875255623726,0.03214727920501015,-0.008588957055214674,Fast Moving Consumer Goods,7
2024-07-03,611.5768432617188,616.429865873958,605.3867942408511,609.1008236533718,316404,601.05869140625,605.7482727050781,608.3612996419271,602.380892944336,582.2290649414062,571.9258483886719,1.1183084344944931,0.010224972997856465,-0.004048582995951344,0.007935262209008087,-0.010121457489878583,Fast Moving Consumer Goods,7
2024-07-04,601.6727294921875,618.7572637864101,595.8292993797932,617.2716521086517,322229,604.8024291992188,603.1880676269532,607.86279296875,606.5579345703125,586.1154248046874,574.1262044270833,1.029768738631458,-0.016194389762551678,0.025925925925925908,0.02839506172839501,-0.009711974344135954,Fast Moving Consumer Goods,7
2024-07-05,604.6934814453125,611.0816239640493,595.2846071703393,595.2846071703393,288137,607.377490234375,602.6631530761719,607.984940592448,608.796255493164,590.2553295898438,576.6335876464843,1.0567733213160948,0.005020589774235768,-0.015559741528029192,0.010564265557267305,-0.015559741528029192,Fast Moving Consumer Goods,7
