Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,324.97998046875,328.93170957788743,318.98763523094425,325.8545641295459,7641726,332.0088684082031,321.03943786621096,308.3784484863281,302.8114501953125,297.5544860839844,291.31595713297526,0.5924519099597884,-0.0004982048481676611,0.0026911924221744155,0.012159915522911513,-0.018439121170363837,Oil Gas & Consumable Fuels,13
2024-02-14,351.9617919921875,355.65436644852747,318.4369951548263,320.6719697486723,21203626,334.5612854003906,327.06541137695314,313.35288696289064,306.2541976928711,300.817470703125,294.6605987548828,0.8609792350423815,0.08302607281999042,-0.08890119028661414,0.010491407136664188,-0.09525123919730849,Oil Gas & Consumable Fuels,13
2024-02-15,372.4977722167969,375.5425345579909,348.2368230925912,355.52482279038753,26550160,341.02007446289065,334.9844116210937,319.1884440104167,310.6229949951172,304.651279296875,298.49876708984374,1.0653566109970423,0.0583471862339683,-0.04556523741175811,0.008173907519162249,-0.06513045428385977,Oil Gas & Consumable Fuels,13
2024-02-16,366.4729919433594,385.32461076591886,362.0354259874466,374.44121633003306,22269525,348.2109008789063,340.84950866699216,325.543788655599,314.80704498291016,308.4619677734375,301.86114705403645,1.0053970293495593,-0.01617400350499553,0.02174300579264843,0.051440677040323735,-0.012108848546739881,Oil Gas & Consumable Fuels,13
2024-02-19,359.3469543457031,368.99952072322924,357.9541504861986,367.31517908735435,15202254,355.05189819335936,344.7709655761719,330.51312052408855,318.4616271972656,311.6148400878906,305.1203267415365,0.9344775578057587,-0.01944491887346946,0.022174181929994985,0.026861411404199842,-0.0038759306087358114,Oil Gas & Consumable Fuels,13
2024-02-20,364.7886657714844,367.6390991962123,349.11137090031906,359.3469534965051,13374787,363.0136352539063,347.51125183105466,335.0308369954427,322.03724517822263,314.85188720703127,308.46434427897134,0.9886343445643914,0.015143335319731558,-0.014917437918392396,0.007813930892561105,-0.0429763760285965,Oil Gas & Consumable Fuels,13
2024-02-21,351.92938232421875,368.6108228937901,344.64138294574934,365.371702173933,9993580,363.0071533203125,348.7842193603516,339.0459920247396,325.7664535522461,317.6047888183594,311.1824178059896,0.8606566888175328,-0.03525132399623705,0.038196071498600714,0.04739996546865011,-0.02070869823467958,Oil Gas & Consumable Fuels,13
2024-02-22,349.2409362792969,356.33460704425994,342.4388032924521,351.76744874825704,9478065,358.3557861328125,349.68793029785155,342.7748697916667,328.98027954101565,320.16955322265625,313.60203043619794,0.8339008416630651,-0.007639163366146891,0.007234296459850409,0.020311681787755997,-0.01947690628513521,Oil Gas & Consumable Fuels,13
2024-02-23,341.7909851074219,349.4676719866452,338.22797301298027,347.2326973342579,8613265,353.419384765625,350.8151428222656,345.0394673665365,332.51268768310547,322.5295129394531,315.9548706054687,0.7597577301658333,-0.021331838275445134,0.015921169556668557,0.022460179506520905,-0.010424535021957282,Oil Gas & Consumable Fuels,13
2024-02-26,350.89288330078125,352.09135826582195,331.03711803150264,341.7909798615019,24162310,351.72857055664065,353.390234375,347.0901672363281,335.8169830322266,325.1150158691406,318.3004618326823,0.8503412839392271,0.026630012463607633,-0.02593926486527598,0.003415500918020564,-0.05658640062032405,Oil Gas & Consumable Fuels,13
2024-02-27,343.24859619140625,354.6826540530033,338.51949216036974,350.99007937963574,12715461,347.420556640625,355.21709594726565,347.48102010091145,338.1282669067383,327.1139074707031,320.2799987792969,0.7742641099562735,-0.021785244082087603,0.022553575671180992,0.033311302619926986,-0.013777489794596032,Oil Gas & Consumable Fuels,13
2024-02-28,328.5754089355469,343.47532901569554,326.7938880489688,343.2485872978632,16233910,342.7497619628906,352.8784576416016,346.7727335611979,339.97193450927733,329.163115234375,321.7956176757813,0.6282341919565374,-0.04274798912120573,0.0446569583824048,0.04534703351178493,-0.0054219544072073855,Oil Gas & Consumable Fuels,13
2024-02-29,330.0006103515625,333.62841835886337,325.2391234625844,327.1825899197138,14603767,338.9016967773438,348.6287414550781,346.09251912434894,341.80657653808595,330.9645629882813,323.2915771484375,0.642418025522129,0.004337516981665513,-0.008539440059963987,0.010993337265152503,-0.014428721461773875,Oil Gas & Consumable Fuels,13
2024-03-01,335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,10267491,337.54774780273436,345.4835662841797,346.39267781575523,343.1665374755859,333.51969970703124,325.0325520833333,0.6923841410844698,0.01521400180885674,-0.002223714415656719,0.017113005799431535,-0.00357731050053145,Oil Gas & Consumable Fuels,13
2024-03-04,340.17144775390625,341.9853222183324,333.98474382701914,334.92406426093174,12281475,335.40346069335936,343.566015625,347.39464314778644,344.1684906005859,335.7342785644531,326.8297566731771,0.74363983411452,0.015372779098806556,-0.015425702326347768,0.005332236072141949,-0.01818701706958903,Oil Gas & Consumable Fuels,13
2024-03-05,342.0824890136719,344.28508043802145,337.87166467798124,340.75445158796913,7153845,335.1702392578125,341.29539794921874,348.53481038411456,344.40332489013673,337.53666137695313,328.4566294352214,0.7626588238944157,0.005617876727702759,-0.0038822139932735977,0.006438772796293346,-0.012309382885489772,Oil Gas & Consumable Fuels,13
2024-03-06,335.0536193847656,343.21620257065,326.63194093601277,341.07837751626204,11296345,336.46588134765625,339.6078216552734,347.4075988769531,344.1960205078125,339.2707238769531,330.3802429199219,0.6927063835934758,-0.020547294452787176,0.017981474554906285,0.024362020624856262,-0.025135315548051596,Oil Gas & Consumable Fuels,13
2024-03-07,329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,6370131,336.3492736816406,337.6254852294922,344.53558553059895,343.6567077636719,340.7151159667969,331.8620147705078,0.6366155343491214,-0.01682132959384325,0.014159256026456513,0.01966565337504611,-0.01002948052060293,Oil Gas & Consumable Fuels,13
2024-03-11,331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,13126309,335.66258544921874,336.60516662597655,342.20990600585935,343.7101547241211,341.6657470703125,333.87684733072916,0.6582139827802789,0.006588073117847245,-0.011429111604901454,0.01983001616772806,-0.02813325971195002,Oil Gas & Consumable Fuels,13
2024-03-12,333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,9137031,334.26328735351564,334.8333740234375,340.46510620117186,344.11180419921874,342.18744995117186,335.48911336263023,0.674009636322586,0.004786539817103155,-0.004472074235506551,0.013902379650121865,-0.013707988078385025,Oil Gas & Consumable Fuels,13
2024-03-13,313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,11735005,328.54302368164065,331.85663146972655,337.0446065266927,343.53686370849607,341.2312646484375,336.0377217610677,0.4780139064763519,-0.059109444425667214,0.06344288412108767,0.06840251076605464,-0.010952650739190384,Oil Gas & Consumable Fuels,13
2024-03-14,323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,11317566,326.3274719238281,331.3966766357422,335.18103841145836,342.1375671386719,340.62231079101565,337.11351521809894,0.5824587475904888,0.03347789572018558,-0.030193912942153567,0.009798028366702516,-0.038992202273513854,Oil Gas & Consumable Fuels,13
2024-03-15,303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,47569515,321.19024658203125,328.76976013183594,332.14707234700523,338.69925079345705,339.1634155273438,337.4609710693359,0.3809830727960956,-0.062487418803299645,0.04479044266433374,0.04479044266433374,-0.03775200311261717,Oil Gas & Consumable Fuels,13
2024-03-18,298.7431945800781,307.5859735673834,297.57713240957605,303.76383641498404,12216913,314.62132568359374,325.14195556640624,329.2772196451823,335.312760925293,337.89238891601565,337.15834350585936,0.33133919974276105,-0.016423227852781646,0.01680587851369486,0.029599934484649815,-0.003903225886504713,Oil Gas & Consumable Fuels,13
2024-03-19,288.6047668457031,296.6701407238578,287.017604560585,295.9899452616326,9912508,305.70728759765626,319.98528747558595,325.1246785481771,331.775651550293,336.43090087890624,336.1074228922526,0.2304399373752188,-0.03393693285172859,0.025589246139783306,0.027946086845012763,-0.005499431982586178,Oil Gas & Consumable Fuels,13
2024-03-20,293.884521484375,295.50409672289067,288.79914301407683,290.8721720368263,10448274,301.7879577636719,315.1654907226563,321.833740234375,328.2304443359375,335.18708251953126,334.6573801676432,0.28298490415713595,0.018294065951774775,-0.010250112637214315,0.0055109239177870695,-0.017304002417727005,Oil Gas & Consumable Fuels,13
2024-03-21,306.0959777832031,307.002914989512,296.99407424461094,298.28972847999796,7801534,298.21198120117185,312.2697265625,320.3351114908854,325.9387741088867,333.3524499511719,333.5539225260417,0.4045152799971321,0.04155188656125727,-0.025502619667658766,0.0029629177517360716,-0.029735456194196486,Oil Gas & Consumable Fuels,13
2024-03-22,306.7113952636719,313.31916933865637,304.92987446431323,307.1972618766838,7611103,298.80797119140624,309.9991088867188,318.7824971516927,323.81229705810546,330.7209948730469,332.43750813802086,0.4106400136791458,0.0020105376258966337,0.0015841166011918428,0.021543947101489103,-0.005808459766638685,Oil Gas & Consumable Fuels,13
2024-03-26,306.1607666015625,309.5294200860151,300.2655711076166,303.7638167019953,9326937,300.29148559570314,307.45640563964844,316.85846557617185,322.0307861328125,328.308505859375,331.6255716959635,0.40516006873098687,-0.0017952663990068376,-0.007829056368566567,0.011002890807483956,-0.019255228419315706,Oil Gas & Consumable Fuels,13
2024-03-27,305.1890563964844,313.67550163058286,303.86101889148347,309.01119358932664,6988608,303.60834350585935,304.65781555175784,314.52630615234375,319.74559478759767,326.14218994140623,330.9604746500651,0.39548945258653595,-0.003173856062173728,0.012523834366710673,0.027807174131019297,-0.004351524005092755,Oil Gas & Consumable Fuels,13
2024-03-28,308.1366271972656,310.53357718174703,304.5412022205435,307.7479398185528,7216713,306.4587646484375,304.1233612060547,312.26324869791665,317.9899963378906,323.8761083984375,330.39902954101564,0.42482415096058,0.00965817986917569,-0.001261412452807753,0.007778854485049225,-0.011668281727574059,Oil Gas & Consumable Fuels,13
2024-04-01,303.69903564453125,309.9829188137359,302.3062317709681,308.3957564206307,9094608,305.9793762207031,302.0956787109375,310.1729431152344,316.74617767333984,321.94689453125,328.79027099609374,0.38066052657124694,-0.014401376405971623,0.015465050016150839,0.02069115285752754,-0.004586132025764411,Oil Gas & Consumable Fuels,13
2024-04-02,312.3798522949219,313.99939780389985,302.85684878547215,304.6707528037033,7687869,307.1130676269531,302.9605194091797,309.03709513346354,315.8651397705078,320.472451171875,326.7863403320313,0.46705340914834886,0.028583616118396923,-0.024678606621339694,0.005184538942188066,-0.03048533200681247,Oil Gas & Consumable Fuels,13
2024-04-03,307.42401123046875,312.89810656290626,306.1283570118931,310.20964852469183,7073593,307.3657165527344,303.82860107421874,307.4261759440104,314.4852783203125,319.0977722167969,324.8180409749349,0.4177320823198629,-0.01586479098458069,0.00906122226131112,0.017806336305766557,-0.004214551145142353,Oil Gas & Consumable Fuels,13
2024-04-04,299.0023498535156,310.95465764475716,297.99820369124325,307.7155367426419,10008145,306.1283752441406,304.868359375,305.1480021158854,312.426823425293,317.02215087890625,322.8065541585286,0.33391835467818004,-0.02739428629288035,0.029140864255397858,0.039973959392282765,-0.003358321975610923,Oil Gas & Consumable Fuels,13
2024-04-05,298.7756042480469,299.87690000257277,291.03412110965405,296.05473323602365,11510322,304.25617065429685,305.3574676513672,304.1676310221354,310.26147918701173,315.24323120117185,320.6061187744141,0.3316617459676097,-0.0007583405467543484,-0.009106737542615151,0.003686029712156813,-0.025910693605244117,Oil Gas & Consumable Fuels,13
2024-04-08,299.87689208984375,305.5453163766739,295.14778821403627,301.2373127324851,9532318,303.4917419433594,304.7355590820313,302.5610331217448,308.5026428222656,314.09529052734376,318.87103576660155,0.34262193957977016,0.003686003228304321,0.004536597112103635,0.01890250444883179,-0.015770151020474854,Oil Gas & Consumable Fuels,13
2024-04-09,297.2532043457031,301.17252066605784,295.6660419657683,300.5570915658768,5474667,300.46641235351564,303.78973999023435,302.129150390625,306.89442443847656,312.7853942871094,317.1381113688151,0.3165105774433146,-0.008749216139516888,0.011114723649307656,0.013185110414475343,-0.005339429001037788,Oil Gas & Consumable Fuels,13
2024-04-10,315.78094482421875,316.7850613438052,297.6743159943454,297.6743159943454,21499953,302.13779907226564,304.7517578125,303.26500040690104,306.10408172607424,312.01578247070313,316.27111002604164,0.5009016286593763,0.062329825911541764,-0.05733920658180458,0.0031797881919233273,-0.05733920658180458,Oil Gas & Consumable Fuels,13
2024-04-12,309.8209533691406,315.7161191228635,308.849220143367,315.4893774161904,10106094,304.3015197753906,305.21494750976564,304.6794128417969,304.9363815307617,310.8017626953125,314.90204569498695,0.4415868357457481,-0.01887381601950614,0.018295805966022094,0.019027653519286147,-0.00313643481890602,Oil Gas & Consumable Fuels,13
2024-04-15,302.824462890625,309.17311207046237,296.89688427049555,305.7720457734145,15292357,305.1112915039063,304.68373107910156,305.27540893554686,304.40354614257814,309.23144165039065,313.55457458496096,0.37195663795381423,-0.022582367016925276,0.009733635303611932,0.02096478309326799,-0.019574305733253805,Oil Gas & Consumable Fuels,13
2024-04-16,303.5370788574219,310.9222575051687,297.0264542056704,299.61776264818064,10663104,305.84332885742185,304.66753540039065,305.1048156738281,303.38160705566406,307.97078002929686,312.7199635823568,0.3790487065945314,0.002353231175561466,-0.012912149724819022,0.024330400343662184,-0.021449190577503274,Oil Gas & Consumable Fuels,13
2024-04-18,309.2055358886719,320.0241642306484,307.10009405064443,310.4687772675317,19510576,308.2337951660156,304.3501037597656,305.2710917154948,303.65531158447266,307.16229858398435,312.02679443359375,0.4354621020637344,0.018674677415317028,0.004085442310174825,0.03498846911289366,-0.006809198392830562,Oil Gas & Consumable Fuels,13
2024-04-19,309.9181213378906,311.2785716585689,296.5405970907918,302.46817605035193,15891541,307.06123046875,304.5995147705078,305.52158203125,304.2140579223633,306.2955114746094,311.1900238037109,0.44255386698860893,0.0023045688595799054,-0.024038430716403103,0.004389708852148955,-0.04316470488834012,Oil Gas & Consumable Fuels,13
2024-04-22,318.7608947753906,324.5589111764485,314.90637456326937,315.48939079950986,16166055,308.84921875,306.5753692626953,306.42637125651044,305.7218643188477,305.71894897460936,310.47633870442706,0.5305585695424264,0.028532611772833696,-0.010263191092451773,0.01818923367354497,-0.01209219912259718,Oil Gas & Consumable Fuels,13
2024-04-23,312.9629211425781,321.31980386493893,311.99118783486665,320.6719915447803,7308573,310.8769104003906,307.9941009521484,306.7481241861979,306.6757843017578,305.69821899414063,309.5056864420573,0.472856204037199,-0.018189099503243465,0.024632535937668232,0.02670246907157936,-0.0031049470785990962,Oil Gas & Consumable Fuels,13
2024-04-24,315.7485046386719,317.6595879046979,310.46876791221155,314.452880098099,6410241,313.31919555664064,309.5812622070313,307.5514221191406,307.1584106445313,305.3691247558594,308.8621826171875,0.500578778718685,0.008900682182809469,-0.004103343393678238,0.0060525489050629044,-0.01672133564813627,Oil Gas & Consumable Fuels,13
2024-04-25,318.21026611328125,319.5058907171171,313.54592857463325,315.4893951353333,5505240,315.1201416015625,311.6769683837891,307.9401163736979,307.73335418701174,305.94827758789063,308.4886057535807,0.5250786245942675,0.0077965894958916815,-0.00855054430261315,0.00407159900797982,-0.014658036007510589,Oil Gas & Consumable Fuels,13
2024-04-26,318.1454772949219,322.29153543143156,314.48528580964296,317.43286891912385,5441872,316.76561279296874,311.9134216308594,308.6548807779948,308.3325897216797,306.72436889648435,308.0405283610026,0.5244338358604127,-0.00020360379679362862,-0.002239882150320338,0.013031956863766014,-0.011504772962357412,Oil Gas & Consumable Fuels,13
2024-04-29,327.5712890625,330.97235548480876,318.7933064900505,320.28328958612406,13011373,318.52769165039064,313.68845520019534,310.5594767252604,309.45170135498046,308.28302978515626,307.85373942057294,0.6182410295872378,0.02962736370707658,-0.02224859051974304,0.010382675575880018,-0.02679716710695812,Oil Gas & Consumable Fuels,13
2024-04-30,320.93109130859375,333.98472353461904,317.9187123598998,330.64842362377095,9751020,320.12132568359374,315.4991180419922,312.03650919596356,310.0914245605469,309.364892578125,308.10207010904946,0.5521567142577412,-0.02027100046805174,0.03027856315059685,0.040674252447150616,-0.009386373057253428,Oil Gas & Consumable Fuels,13
2024-05-02,345.6131286621094,347.71857055068295,326.82630491217554,328.4458505030467,32543125,326.09425048828126,319.70672302246095,315.08559163411456,312.18712921142577,310.94557861328127,308.8233123779297,0.79779631715731,0.07690759176019635,-0.049671950326419356,0.006091903674851462,-0.0543579574730243,Oil Gas & Consumable Fuels,13
2024-05-03,346.0018310546875,350.4070138545599,342.76271035510445,349.82396797694264,8668201,331.6525634765625,323.3863525390625,318.3355000813802,313.86822814941405,312.5171960449219,310.2323252360026,0.8016647458445959,0.001124674846938879,0.011046580044401733,0.01273167481930515,-0.009361570976978761,Oil Gas & Consumable Fuels,13
2024-05-06,332.8510437011719,348.593135271408,332.10605211341607,348.593135271408,6891571,334.5936767578125,325.6796447753906,319.4735066731771,315.1395797729492,313.5848071289063,311.36925354003904,0.6707859963691549,-0.038007854794956476,0.04729470394681745,0.04729470394681745,-0.002238213164278524,Oil Gas & Consumable Fuels,13
2024-05-07,333.01300048828125,346.3905244306666,330.38930882096,341.9529286987045,19101259,335.68201904296876,327.1048553466797,321.01964314778644,316.8401123046875,314.6977648925781,312.8495279947917,0.6723978163458705,0.00048657437065084615,0.026845583197397938,0.04017117626870581,-0.007878646369583908,Oil Gas & Consumable Fuels,13
2024-05-08,338.9405517578125,343.345764316345,333.3045106696911,336.2520936723899,9974296,339.2839111328125,329.70261840820314,323.42738240559896,318.8483596801758,315.929921875,314.3513956705729,0.7313897593188073,0.017799759351256442,-0.007931945798399509,0.012997006512458276,-0.0166284059516979,Oil Gas & Consumable Fuels,13
2024-05-09,324.55889892578125,342.050097071482,321.9352073419482,341.98530101715335,16768836,335.07306518554685,330.5836578369141,324.82883707682294,320.0824600219727,316.76431640625,314.9668263753255,0.5882612387634963,-0.042431195551683516,0.053692572131128324,0.053892215568862145,-0.008083868883327128,Oil Gas & Consumable Fuels,13
2024-05-10,324.91522216796875,333.23972151390336,317.49766005128237,330.3893177098911,11140683,330.8557434082031,331.2541534423828,325.8761494954427,321.46556091308594,317.2657312011719,315.57362060546876,0.5918074249417762,0.0010978692723165248,0.01684776571992197,0.025620527380619817,-0.0228292231653332,Oil Gas & Consumable Fuels,13
2024-05-13,324.00823974609375,329.093647660184,307.94225807313404,328.3810393296171,17016712,329.0871826171875,331.8404296875,326.81549072265625,321.8769256591797,317.92910034179687,316.1685363769531,0.5827809900994948,-0.002791443305805244,0.013495951791071992,0.015695304286321266,-0.04958510217378942,Oil Gas & Consumable Fuels,13
2024-05-14,319.5706787109375,327.15018624443286,317.46526654162113,323.91109516163004,5985654,326.3987182617187,331.0403686523438,326.8694763183594,322.36441192626955,318.75183349609375,316.6479237874349,0.5386176694260043,-0.013695827731522218,0.013582023445331881,0.023717781506329194,-0.006588252019268603,Oil Gas & Consumable Fuels,13
2024-05-15,328.2514953613281,330.25975801102413,321.61133761197374,321.9676417973239,5723607,324.2609069824219,331.7724090576172,327.8887145996094,323.63576354980466,319.930869140625,317.31841939290365,0.6250105520031062,0.02716399603808057,-0.019143411843675517,0.00611806093216849,-0.020228872809993192,Oil Gas & Consumable Fuels,13
2024-05-16,323.198486328125,332.3327729880351,317.6272117158533,331.68496070344963,9257388,323.98882446289065,329.53094482421875,328.3853800455729,324.6188339233398,320.8637329101563,317.96840108235676,0.5747221939317595,-0.01539371215244867,0.026257778839684276,0.02826215791938025,-0.017237935349163402,Oil Gas & Consumable Fuels,13
2024-05-17,328.4134521484375,331.425831125522,321.7408819187996,323.9758565103762,7424826,324.6884704589844,327.77210693359376,329.0655924479167,325.5792297363281,322.11014282226563,318.5028544108073,0.6266223719798218,0.016135489616798646,-0.013512222501944171,0.009172520057805,-0.020317591091311482,Oil Gas & Consumable Fuels,13
2024-05-21,341.30511474609375,343.92877674568217,325.01239109940065,329.8710573819113,15917613,328.14784545898436,328.6175140380859,330.6095682779948,327.1485794067383,323.1311096191406,319.63222452799477,0.7549222702356865,0.03925436827669723,-0.03350098451553685,0.007687145273343576,-0.047736535266439506,Oil Gas & Consumable Fuels,13
2024-05-22,343.572509765625,347.2327011580743,334.9888559265973,342.05011379140427,10313953,332.9482116699219,329.6734649658203,331.6763163248698,328.38916015625,324.481171875,321.1178965250651,0.7774877499097047,0.006643308059470564,-0.004431076209383766,0.010653330194974497,-0.024983529226139778,Oil Gas & Consumable Fuels,13
2024-05-23,346.87640380859375,352.868749254792,343.15141628531006,345.28924140057484,9477853,336.673193359375,330.46705017089846,333.4060038248698,330.08483428955077,326.2432495117188,322.72125651041665,0.8103686344620287,0.0096162933560155,-0.004575584820968981,0.01727516020232045,-0.010738659310303267,Oil Gas & Consumable Fuels,13
2024-05-24,352.0589599609375,356.5289390367941,342.11491497004886,348.5283309756837,10199689,342.4452880859375,333.21705627441406,333.8357259114583,331.9003570556641,328.1841247558594,324.4606587727865,0.8619462662852423,0.014940641956157625,-0.010028516205483173,0.012696677500702025,-0.028245396714209448,Oil Gas & Consumable Fuels,13
2024-05-27,360.9341125488281,365.3717083060591,344.965309703859,351.929388230739,16476420,348.9494201660156,336.8189453125,334.831211344401,334.0365493774414,330.2532678222656,326.58335571289064,0.9502732113480659,0.02520927911868899,-0.024948388099146346,0.012294752983844415,-0.04424298587961484,Oil Gas & Consumable Fuels,13
2024-05-28,354.2939453125,362.45649859929676,350.5041916066599,360.83695308392413,9185272,351.54718627929685,339.84751586914064,336.2607381184896,335.84397277832034,332.02830078125,327.86712239583335,0.8841891997344119,-0.01839717279543597,0.018467738040662818,0.02303892966501908,-0.0106966369478807,Oil Gas & Consumable Fuels,13
2024-05-29,348.333984375,353.93764212165763,345.9046512677817,349.82396743944184,5454598,352.4994812011719,342.7238464355469,337.2821370442708,336.8821075439453,333.2112243652344,329.15089009602866,0.8248747105366263,-0.016822079565156273,0.004277455348249415,0.016087025665072696,-0.006974148995473883,Oil Gas & Consumable Fuels,13
2024-05-30,346.2285461425781,351.5406958330266,343.6048841527435,348.91703384319203,6371389,352.3699096679687,344.52155151367185,337.76800333658855,338.14698028564453,334.5418493652344,330.5976928710937,0.8039210508393236,-0.006044308987535535,0.007765066545110333,0.015342899219698891,-0.00757783267458878,Oil Gas & Consumable Fuels,13
2024-05-31,348.10723876953125,352.8687256754162,344.9652973653565,351.7674299894621,11794999,351.5795654296875,347.0124267578125,339.3378926595052,338.2716857910156,335.83619873046877,332.08336486816404,0.822618101826056,0.005426163289781059,0.01051455072542784,0.0136782185935449,-0.009025785890809712,Oil Gas & Consumable Fuels,13
2024-06-03,377.2916259765625,385.3246168905967,369.32343111818045,372.4977557813919,29299819,354.8510681152344,351.900244140625,342.82965291341145,339.8361755371094,338.199453125,334.3529012044271,1.1130658141329701,0.0838373465320356,-0.012706007409420739,0.021291198534401534,-0.021119458556117077,Oil Gas & Consumable Fuels,13
2024-06-04,320.5100402832031,378.65206240963147,303.2455827715819,378.49011674615576,23688403,348.094287109375,349.82073669433595,342.5964396158854,339.21912536621096,338.2940356445313,334.7059651692708,0.5479663467772918,-0.15049786897970185,0.18089940774311275,0.1814046825960709,-0.05386557468329645,Oil Gas & Consumable Fuels,13
2024-06-05,327.3121643066406,331.6201679380351,299.2938453098591,331.03712204865013,16559896,343.8899230957031,348.1947021484375,343.11253865559894,338.93408355712893,338.2836706542969,334.9910074869792,0.6156621783676614,0.02122281104650305,0.011380443956002129,0.013161758410416224,-0.08560121514620134,Oil Gas & Consumable Fuels,13
2024-06-06,333.9847412109375,346.9735780699951,329.1260747962014,330.7132371813521,14369308,341.441162109375,346.90553588867186,343.4947550455729,338.68629302978513,338.8058166503906,335.6917348225912,0.682068736206164,0.0203859728783123,-0.00979536974570705,0.03889050982378306,-0.01454757003903795,Oil Gas & Consumable Fuels,13
2024-06-07,339.3616638183594,341.2403343615673,327.40932642150165,332.3327889861983,12447922,339.6920471191406,345.63580627441405,344.5723002115885,339.4264312744141,338.5557580566406,336.4788401285807,0.735580734230942,0.016099306177661355,-0.020712047298080294,0.005535895015571057,-0.0352200577471683,Oil Gas & Consumable Fuels,13
2024-06-10,338.13079833984375,344.64139352482437,334.79449826154064,343.3457689210675,11322130,331.85988159179686,343.3554748535156,345.2201232910156,340.0872100830078,338.24091674804686,337.1428578694661,0.723330963151072,-0.003627002132964659,0.015422938717289947,0.019254664812984768,-0.009866892027238228,Oil Gas & Consumable Fuels,13
2024-06-11,339.4912109375,344.9653063094517,334.4381861380312,340.52771059588605,10079643,335.65611572265624,341.8752014160156,345.0991963704427,340.8613586425781,338.5065234375,337.85438232421876,0.7368700079828089,0.004023332403719538,0.0030530971789335393,0.016124409691888886,-0.014884110800733041,Oil Gas & Consumable Fuels,13
2024-06-12,340.7220764160156,348.431176237837,339.84752239676135,343.0218471510597,9350832,338.3380981445313,341.1140106201172,344.90916748046874,341.918928527832,338.81488647460935,338.29274190266926,0.7491197790626788,0.0036256180980845073,0.006749696876806155,0.022625771429053865,-0.0025667665225966863,Oil Gas & Consumable Fuels,13
2024-06-13,342.27685546875,344.83575112302697,339.78272621701495,344.1231427653884,7163401,339.99652099609375,340.7188415527344,344.60253092447914,342.6201965332031,338.9483386230469,339.0042673746745,0.7645931900959799,0.0045631884763346455,0.005394134213690727,0.007476098992356794,-0.007286876725332014,Oil Gas & Consumable Fuels,13
2024-06-14,347.4270324707031,352.25331569254536,343.34577046806083,345.93704934219625,11446402,341.6095947265625,340.65082092285155,344.2937357584635,343.83162384033204,339.8630639648438,339.0647308349609,0.8158485794101876,0.015046816399256473,-0.00428862175148248,0.013891501727774092,-0.011747105496134447,Oil Gas & Consumable Fuels,13
2024-06-18,343.4429016113281,351.2491803255161,341.6937936549229,351.0548218170511,10276386,342.67201538085936,337.2659484863281,343.1276550292969,344.5830963134766,340.60417114257814,338.97943318684895,0.7761978687261526,-0.011467532710515158,0.022163568296244218,0.022729480439290795,-0.00509286390313779,Oil Gas & Consumable Fuels,13
2024-06-19,333.95233154296875,345.74269351163423,332.49473160463145,345.3216229239785,9794068,341.5642395019531,338.6101776123047,341.77154744466145,344.2154571533203,341.00193481445314,339.0161427815755,0.6817461899813153,-0.027633618350626984,0.034044653404514014,0.03530552373804419,-0.004364694600581753,Oil Gas & Consumable Fuels,13
2024-06-20,339.32928466796875,340.4953468502787,332.9806052778255,336.8675385287532,6873147,341.2856811523437,339.8118896484375,341.1712341308594,344.0032958984375,341.7922790527344,339.2266855875651,0.7352584917219359,0.016100959978799137,-0.007254741192244452,0.003436373561011452,-0.01870949451461401,Oil Gas & Consumable Fuels,13
2024-06-21,331.2153015136719,342.58456334023543,326.5023890737313,340.3981634134024,13108523,339.0733703613281,339.5349456787109,340.17035115559895,343.2202407836914,341.9108312988281,338.96917724609375,0.6545068272054173,-0.02391182700967395,0.02772475141626729,0.03432589549638987,-0.014229150701680404,Oil Gas & Consumable Fuels,13
2024-06-24,328.39727783203125,335.10223161458936,325.82216088475496,331.6525606356658,8084076,335.2674194335938,338.4385070800781,338.8563537597656,342.0371566772461,342.11878295898435,339.0971232096354,0.6264614025832401,-0.008508132531202828,0.009912636380924988,0.020417202684571478,-0.00784146861471069,Oil Gas & Consumable Fuels,13
2024-06-25,325.1905212402344,330.5350540340241,321.88663417142607,328.44583350925893,3115862,331.616943359375,337.1444793701172,335.38294677734376,340.2499771118164,341.98986572265625,339.1062998453776,0.5945472455579344,-0.009764869590170805,0.010010477109262617,0.01643508172810937,-0.010159850466144316,Oil Gas & Consumable Fuels,13
2024-06-26,324.02447509765625,327.9114082298881,322.95556255530323,326.16227052741596,2687005,329.6313720703125,335.5978057861328,335.61724243164065,338.7365036010742,341.29864013671875,339.106841023763,0.5829425669277618,-0.003585732259756455,0.006597635654267853,0.011995801030340036,-0.003298863587483214,Oil Gas & Consumable Fuels,13
