Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-26,616.7059936523438,631.2224776361014,614.7087744440689,620.6030299471453,862564,607.24013671875,604.9847290039063,607.1213663736979,613.7231567382812,616.95064453125,624.339013671875,0.061063096000405236,-0.0022068918661498557,0.006319115323854652,0.023538743150177677,-0.0032385273190659314,Media Entertainment & Publication,11
2024-02-27,603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,344037,607.4421020507813,605.8523010253906,605.9045817057291,612.1143341064453,615.1240698242187,621.5262858072916,-0.03381580922039605,-0.02077411857411305,0.0212148502573255,0.024522082448519722,-0.0021779069760571312,Media Entertainment & Publication,11
2024-02-28,591.66748046875,607.2556245125256,587.4781786497954,604.0405816963071,292616,607.2946533203125,604.2405578613282,603.9082438151041,609.743765258789,614.735546875,619.0127400716145,-0.12436580562907555,-0.02024689800809706,0.020912255001330315,0.026346122709711706,-0.007080500377738552,Media Entertainment & Publication,11
2024-02-29,599.94873046875,604.0406305036828,579.684153467244,579.684153467244,699878,606.0573364257813,603.9518249511718,602.5513264973958,607.9740447998047,613.73896484375,617.2167500813802,-0.06303696072684253,0.013996459621947044,-0.03377718123625828,0.006820416190789658,-0.03377718123625828,Media Entertainment & Publication,11
2024-03-01,598.09765625,606.2326955545848,596.246540264212,599.9974138315598,415197,602.0628662109375,603.1529174804688,602.1383951822917,606.3155456542969,612.4432177734375,615.6210510253907,-0.07674554864101502,-0.003085387341854569,0.0031763334326890824,0.013601523462891452,-0.003095006252648358,Media Entertainment & Publication,11
2024-03-04,622.6002197265625,623.8180435111243,604.0405971426511,612.078234120759,536739,603.2417114257812,605.2409240722657,604.4037231445312,606.1514526367188,611.6268676757812,614.6658223470052,0.10471424488788714,0.04096749622827585,-0.016900067286234832,0.0019560285171384972,-0.029809855499348448,Media Entertainment & Publication,11
2024-03-05,627.2279052734375,632.0017979533011,615.8778240910603,622.6001752228943,820141,607.9083984375,607.6752502441407,606.537666829427,606.4055358886719,611.2731469726563,613.9214579264323,0.13898571467331836,0.0074328363534908745,-0.007378067862790161,0.007611097401322375,-0.01809562534917697,Media Entertainment & Publication,11
2024-03-06,600.046142578125,629.3713147263486,582.2171552863085,627.2279330310649,1026553,609.584130859375,608.4393920898438,606.0217488606771,605.3272155761719,609.7118383789062,613.8769775390625,-0.06231555125997959,-0.043336341490518855,0.04529950036200914,0.04887152848317089,-0.02971269378587027,Media Entertainment & Publication,11
2024-03-07,606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,508209,610.8798950195312,608.4686157226563,606.261181640625,604.6334686279297,608.55521484375,613.2624532063802,-0.015056451016294678,0.010634863285660405,-0.00859512654216843,0.013173768248403217,-0.008755742790826027,Media Entertainment & Publication,11
2024-03-11,599.75390625,609.3990955771322,594.2980788202249,606.4276170758429,361211,611.2111450195313,606.6370056152343,605.8389933268229,604.4065826416015,607.2946655273438,612.2378723144532,-0.0644797796605684,-0.011004851289424841,0.011127415355359327,0.01608191164179229,-0.009096776816157837,Media Entertainment & Publication,11
2024-03-12,592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,269006,605.248681640625,604.2451965332032,605.2435099283854,604.6149627685547,605.9708984375,610.5638366699219,-0.11606824072731926,-0.011614769566944776,0.01191552281131858,0.014955995403679978,-0.005916733583479439,Media Entertainment & Publication,11
2024-03-13,570.6723022460938,602.4818875653668,567.2623951904193,592.4469706588483,1123714,593.9375610351562,600.9229797363281,603.0960205078125,603.3876403808594,603.9119409179688,608.3838826497396,-0.27985079025241444,-0.037307779865750804,0.038156168307191596,0.0557405453078319,-0.0059752454118651155,Media Entertainment & Publication,11
2024-03-14,578.4176635742188,585.7733081917567,565.1190025215391,570.6722915148798,370547,589.611865234375,599.597998046875,602.1635498046875,601.9192779541015,602.1841455078124,606.3618428548177,-0.22249060143981592,0.013572344930076755,-0.013390621599412955,0.012716839544776537,-0.022991450452088946,Media Entertainment & Publication,11
2024-03-15,575.0076904296875,583.5324569278198,565.7035286016792,578.4175970289403,524707,583.3278930664062,597.1038940429687,600.0883748372396,600.5278594970703,600.372353515625,604.3506612141927,-0.24774400087851622,-0.005895347530467843,0.005930193032209319,0.014825482580523408,-0.016180934590728002,Media Entertainment & Publication,11
2024-03-18,575.9332885742188,583.0940691465362,572.9617507592029,576.761385020467,363598,578.56376953125,594.8874572753906,597.2792602539063,599.0201873779297,599.2380200195313,602.5061828613282,-0.24088925491048582,0.0016097143741496324,0.0014378339691012432,0.01243335072720786,-0.0051595173850294,Media Entertainment & Publication,11
2024-03-19,559.8579711914062,579.0021253094143,558.4452837156526,576.7613414499697,383147,571.977783203125,588.613232421875,593.4893920898437,596.9270782470703,598.0875268554687,600.3053792317709,-0.35993899335874885,-0.027911769820787018,0.030192247191894284,0.03419466204485455,-0.0025232961723262726,Media Entertainment & Publication,11
2024-03-20,560.7348022460938,565.8983634832214,552.9894306583747,560.8322638326389,299793,569.990283203125,581.9639221191406,590.6120808919271,594.8195861816406,596.7081689453125,598.2583312988281,-0.35344540413509407,0.0015661669562756406,0.00017381048252174125,0.009208562080406546,-0.013812896143941877,Media Entertainment & Publication,11
2024-03-21,578.1740112304688,580.6583597695587,565.9470727623593,565.9957738191945,471015,569.941552734375,579.776708984375,589.7125162760417,594.1080505371094,595.5237329101562,596.810380045573,-0.22429502912886157,0.031100636012817567,-0.021063273642059066,0.0042968872533768465,-0.02114750616702421,Media Entertainment & Publication,11
2024-03-22,571.2567749023438,578.8072826022358,569.9902500196887,571.8900670756982,317386,569.1913696289063,576.2596313476563,587.7997192382812,592.3641235351563,594.2605615234374,595.1755228678386,-0.27552233345123683,-0.011963935067582426,0.0011085945955962018,0.013217362194405169,-0.002217085097803162,Media Entertainment & Publication,11
2024-03-26,570.331298828125,579.7815644921249,568.382780635291,571.2567973984762,559350,568.0709716796875,573.3173706054688,585.9486287434896,589.9771881103516,592.8303442382812,594.0435119628906,-0.2823761753973789,-0.001620070194138109,0.0016227385245257686,0.016569782656883136,-0.0034164672302530175,Media Entertainment & Publication,11
2024-03-27,580.853271484375,586.2116963883562,570.9158170423625,570.9158170423625,514510,572.2700317382812,572.1239074707031,583.1654988606771,588.1845520019531,591.9956689453124,593.7846110026042,-0.20445310471352163,0.018448878183381798,-0.017108373026146984,0.009225092062041362,-0.017108373026146984,Media Entertainment & Publication,11
2024-03-28,584.7990112304688,586.9910941546979,577.3946660275834,579.684151073934,436534,577.0828735351563,573.5365783691407,580.3369059244792,587.2297790527343,591.2722436523437,593.4372863769531,-0.17523195320707516,0.006793005978963296,-0.008746355685131268,0.0037484381507704168,-0.012661350413889938,Media Entertainment & Publication,11
2024-04-01,595.4671020507812,596.8310289479754,583.3862668810666,585.4322464229316,558530,580.5414916992188,575.2415222167969,580.0316365559896,587.4197601318359,591.3947387695313,593.0266927083334,-0.09622676832292348,0.018242320208212894,-0.016852073932027034,0.0022905159537727204,-0.020287997654460543,Media Entertainment & Publication,11
2024-04-02,599.9974365234375,603.5535059859748,591.375267366403,598.097678870029,488243,586.2896240234375,577.7404968261719,579.6029622395833,587.4221954345703,591.1492236328126,592.9320719401042,-0.06267625599341106,0.007608034863813357,-0.0031662762834726577,0.005926807759616848,-0.014370343325121326,Media Entertainment & Publication,11
2024-04-03,604.91748046875,610.5681711830612,600.2897498853309,605.0148825901475,576439,593.2068603515625,580.638916015625,579.9472005208333,587.7631866455079,590.6231225585938,592.8930969238281,-0.026239653785502717,0.008200108276829796,0.00016101720406891395,0.009341258761331295,-0.007650184914201885,Media Entertainment & Publication,11
2024-04-04,602.4818725585938,611.8347364641419,599.1206666517672,611.8347364641419,591340,597.5325805664063,584.9013061523438,580.5934651692709,586.7572692871094,590.0541577148438,592.9184875488281,-0.044277150511797,-0.004026347375957626,0.015523892637348213,0.015523892637348213,-0.005578932844157225,Media Entertainment & Publication,11
2024-04-05,606.9146728515625,609.8861509915383,599.169301692965,602.1894808914876,295780,601.955712890625,589.5192932128906,583.0096232096354,585.7416076660156,590.1749658203125,593.052821858724,-0.01144895167103582,0.007357566251983196,-0.007785595193923633,0.004896039382298101,-0.012761878242630531,Media Entertainment & Publication,11
2024-04-08,596.0480346679688,615.7743760198841,594.5795743118005,610.8795081659899,684072,602.0718994140625,591.3066955566406,584.184981282552,585.5417022705078,590.3501879882813,593.1742655436198,-0.09192452815650652,-0.01790472148669156,0.024883017198912727,0.033095220862365604,-0.002463661099035952,Media Entertainment & Publication,11
2024-04-09,583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,810175,598.7171142578125,592.503369140625,584.7327026367187,584.3815002441406,589.6811791992187,592.4105387369792,-0.1868997117084117,-0.02151592351600523,0.02475870751154008,0.028199727726342827,-0.004532122882133782,Media Entertainment & Publication,11
2024-04-10,617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,2997261,601.2213500976562,597.2141052246094,587.4997273763021,585.265737915039,590.4548193359375,592.3894938151042,0.06648903537397839,0.05866558582701919,-0.0535912274279039,0.01205006411739662,-0.05501825199844901,Media Entertainment & Publication,11
2024-04-12,606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,752012,601.9317016601562,599.7321411132813,590.5781046549479,585.9280242919922,589.7921557617187,592.0337483723958,-0.01797372964983692,-0.018471517969101774,0.016880724356828747,0.02374608270236722,-0.003796099882524162,Media Entertainment & Publication,11
2024-04-15,594.8242797851562,609.9004957147814,587.77571832633,603.9777179395005,803305,599.513623046875,600.73466796875,592.8507364908854,587.1356231689454,588.4960107421875,591.7314086914063,-0.10098734758670826,-0.01849625173288429,0.01538847431992929,0.025345663319376488,-0.01184982136467616,Media Entertainment & Publication,11
2024-04-16,593.0133056640625,601.7261953021542,585.4262596568045,585.4262596568045,601849,598.9066772460938,600.4892883300781,593.8400227864583,587.8654052734375,588.214697265625,591.77626953125,-0.11439896431057438,-0.003044553127098062,-0.012794056954189115,0.01469257022544368,-0.012794056954189115,Media Entertainment & Publication,11
2024-04-18,595.0201416015625,602.7051202058261,591.2511171456301,594.2369746726189,668135,601.2660034179687,599.9915588378906,595.424247233073,588.8660278320312,587.7584008789063,591.611983235677,-0.09953684446693183,0.0033841330680645086,-0.0013162023840666004,0.012915493219403773,-0.006334280459460828,Media Entertainment & Publication,11
2024-04-19,584.6919555664062,591.2510903335019,580.5802546861519,586.4051592871951,461871,594.7166625976563,597.9690063476562,596.3816243489583,589.3039611816406,587.1559228515625,591.165126546224,-0.17602478040311376,-0.017357708274138073,0.0029300962745917314,0.01121810331859563,-0.007032251497750219,Media Entertainment & Publication,11
2024-04-22,597.0270385742188,603.977787131005,584.1535713154478,588.363145933328,857721,592.9153442382812,597.4235229492188,597.4598754882812,591.1624145507812,587.32548828125,590.3126871744792,-0.08467427261234513,0.021096720914969978,-0.014511725736209957,0.011642267615526336,-0.021562620161248436,Media Entertainment & Publication,11
2024-04-23,603.9288330078125,610.1452914183723,596.0480477881279,599.1318385046833,680997,594.7362548828125,597.1249389648438,598.7351969401042,593.3221160888672,588.6557495117188,589.5360514322916,-0.03356132705883976,0.011560271122855957,-0.007942979770047098,0.010293362513591697,-0.013049195184861584,Media Entertainment & Publication,11
2024-04-24,606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,337795,597.4675903320312,598.1871337890625,599.4820556640625,594.7469146728515,589.7858422851563,589.756846110026,-0.013261063546132018,0.004538862449556685,-0.004356966522261696,0.005486466535311818,-0.014039070575529888,Media Entertainment & Publication,11
2024-04-25,621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,1203325,602.7834350585938,602.0247192382812,600.9221842447917,597.2640441894531,591.6495092773438,590.2625732421875,0.09730216942572015,0.02460873744338475,-0.021970252679486157,0.003228581389963514,-0.028191234065566118,Media Entertainment & Publication,11
2024-04-26,650.47900390625,653.5627348166404,615.2848919320886,621.5992834416571,2503243,615.9408447265625,605.3287536621094,603.959619140625,601.2714294433594,594.631337890625,591.9534098307291,0.3111774758033748,0.04646021261779424,-0.044397621277804,0.0047407078351060505,-0.05410491616610846,Media Entertainment & Publication,11
2024-04-29,642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,707613,624.9572021484375,608.9362731933594,606.601416015625,604.3342071533203,597.9213720703125,593.5974405924479,0.24919005095551566,-0.012867714672405627,0.016923273628253854,0.016923273628253854,-0.010519933156316719,Media Entertainment & Publication,11
2024-04-30,641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,577410,632.4953125,613.6157836914062,608.9150634765625,607.1752258300781,601.1567553710937,595.962343343099,0.2455653751943791,-0.0007622398235185252,0.0007628928614200614,0.01693618427289656,-0.0022886785842601842,Media Entertainment & Publication,11
2024-05-02,643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,413769,639.955078125,618.7113342285156,612.1097819010416,609.6003112792969,603.7885473632813,598.1473815917968,0.262964632467534,0.0036617133542333107,-0.004256594473896591,0.00881725129309996,-0.010261477843208078,Media Entertainment & Publication,11
2024-05-03,642.15771484375,650.9195401044177,629.2841887049798,648.0804928964459,587757,644.066748046875,623.4250915527343,616.0387288411458,611.7083251953125,606.6245849609375,600.3857157389323,0.24955211172177957,-0.0028123973713804233,0.009223245186950724,0.01364435100308592,-0.020047296545993576,Media Entertainment & Publication,11
2024-05-06,639.4166259765625,647.8847117023846,632.2700709483647,642.1577400857777,293765,641.8542724609375,628.89755859375,617.5039265950521,613.4332824707031,609.387998046875,602.5018269856771,0.22925230022001597,-0.004268560205423153,0.004286898397471095,0.013243455646604563,-0.011176680020296703,Media Entertainment & Publication,11
2024-05-07,620.2776489257812,644.4583087909384,612.9353469273615,639.4166306031075,738242,637.488037109375,631.2226196289063,618.4535278320312,614.3230712890625,610.9649731445312,604.5158162434896,0.08751387243015812,-0.0299319352566894,0.030855507546454053,0.03898360662686162,-0.011837121668232697,Media Entertainment & Publication,11
2024-05-08,635.8922729492188,638.2907701555323,612.3479704482905,613.8164308090778,1422231,636.3426147460938,634.4189636230469,621.1913940429688,615.7719512939453,613.0087036132812,607.021065266927,0.2031518322719791,0.025173604192379746,-0.034716323942347804,0.0037718609084358423,-0.037025615033394854,Media Entertainment & Publication,11
2024-05-09,642.9898681640625,655.912332029026,636.3328594311446,640.9340474420084,2502088,636.146826171875,638.0509521484375,624.5231648763021,618.11904296875,614.9096142578124,609.1815938313802,0.25571482893431674,0.011161631485040157,-0.003197283229243064,0.02009746110286481,-0.010353209377817696,Media Entertainment & Publication,11
2024-05-10,655.4228515625,661.5414368086025,636.8223524143484,647.1015756278006,2694729,638.799853515625,641.43330078125,628.5500122070313,621.7290100097656,617.126630859375,611.987129720052,0.34779036227950155,0.019336204214131028,-0.012696041822255477,0.00933532486930555,-0.028379387602688544,Media Entertainment & Publication,11
2024-05-13,655.9613037109375,660.8072353874746,642.9899024237019,654.9333932951416,822124,642.1087890625,641.9815307617188,633.3013020833333,623.655142211914,619.1683837890625,614.8414632161458,0.3517780028287903,0.000821533987034253,-0.0015670290457390212,0.0073875267475724815,-0.01977464404356344,Media Entertainment & Publication,11
2024-05-14,654.6397094726562,666.87688042978,651.5559184907365,659.6324513224382,619676,648.981201171875,643.234619140625,637.1421468098958,626.0854461669921,621.254697265625,617.3010111490886,0.3419906098551166,-0.0020147442094597045,0.007626701798771007,0.018692986050267812,-0.004710668994405864,Media Entertainment & Publication,11
2024-05-15,646.9547119140625,663.4993904796421,644.458341059964,657.8702919989959,285720,651.1936889648438,643.7681518554688,640.0105387369791,628.6919677734375,622.856298828125,619.3728678385417,0.2850774598662821,-0.011739278029413132,0.016872247599277523,0.02557316340834892,-0.0038586485392659853,Media Entertainment & Publication,11
2024-05-16,655.9122924804688,658.2128564712827,643.821992780991,650.1853209916225,338735,653.778173828125,644.9625,643.293359375,631.8369171142579,625.250869140625,621.3877075195312,0.35141503804063806,0.013845761382438343,-0.008731306844682818,0.0035074262476677553,-0.01843279938199638,Media Entertainment & Publication,11
2024-05-17,660.3176879882812,662.4714418416436,652.7795793774163,656.0591767626153,387582,654.7571411132812,646.7784973144531,645.874580891927,635.1017944335938,628.3346362304687,623.3983825683594,0.384040283967476,0.006716439923930348,-0.006449185449870276,0.0032616934129447994,-0.011415881700565178,Media Entertainment & Publication,11
2024-05-21,653.5137939453125,665.3104134997719,651.9963968639331,665.3104134997719,419197,654.2676391601562,648.1882141113281,646.0769002278646,638.5428863525391,629.7776416015626,625.0182596842448,0.3336523639683868,-0.01030397059890587,0.018051064359701385,0.018051064359701385,-0.0023219052075683644,Media Entertainment & Publication,11
2024-05-22,660.905029296875,663.2056530238491,646.905719279045,660.7582191133263,358272,655.520703125,652.2509521484375,647.32998046875,641.7367858886719,631.9724975585938,626.9656982421875,0.3883899852830287,0.0113099913422501,-0.0002221350678854872,0.0034810201541690677,-0.02118202978833983,Media Entertainment & Publication,11
2024-05-23,653.4159545898438,659.681349906476,649.0105733000428,659.4856029839311,271506,656.8129516601563,654.0033203125,648.1164184570313,644.2111419677734,634.3161645507812,628.5157409667969,0.3329277904249148,-0.011331544435361223,0.009289103443911761,0.009588678195905365,-0.006742077934975277,Media Entertainment & Publication,11
2024-05-24,651.3111572265625,658.3597794551055,646.9057758026994,653.9543980312424,409315,655.892724609375,654.83544921875,648.605908203125,646.4432006835938,636.6480786132812,630.3578450520833,0.317340193015912,-0.0032212212580613434,0.004058337977711712,0.010822204026962545,-0.006763866049250944,Media Entertainment & Publication,11
2024-05-27,623.2636108398438,656.6955258156966,620.6693067138957,642.2067274516019,1319175,648.4819091796875,651.6195251464844,647.3463012695313,646.5264129638672,637.7778173828125,631.6925150553385,0.10962715183985036,-0.043063205774259816,0.03039342628431707,0.05364008806932197,-0.004162450816681318,Media Entertainment & Publication,11
2024-05-28,646.807861328125,662.030888666131,623.6061753498343,623.6061753498343,6460533,647.14072265625,650.7041809082032,647.8390502929688,646.3428558349609,640.2624536132812,632.6714884440104,0.2839899215346579,0.03777575022638579,-0.03587106367360693,0.023535625103176194,-0.03587106367360693,Media Entertainment & Publication,11
2024-05-29,640.0040283203125,654.8844398583897,634.4728032570496,643.1367559733513,1240882,642.9605224609375,649.2406127929687,649.1541422526042,646.2376159667969,641.981533203125,633.8038350423177,0.23360245354651282,-0.010519094486331424,0.004894856148422555,0.02325049668379542,-0.008642484763384362,Media Entertainment & Publication,11
2024-05-30,656.1571044921875,660.8072294400994,634.6686204141065,636.4307610755845,1898623,643.5087524414063,650.1608520507813,650.5051310221354,646.964501953125,644.0706640625,635.8482625325521,0.3532280539376226,0.025239022657824,-0.030063445600988392,0.007086907870197834,-0.03274899247598839,Media Entertainment & Publication,11
2024-05-31,642.6472778320312,663.1567881756008,640.1998436562309,658.3597932903076,867040,641.7759765625,648.8343505859375,650.4822916666667,646.8984252929688,645.509755859375,637.5027282714843,0.2531776915048044,-0.020589317051762722,0.024449672472405926,0.03191410132905004,-0.0038083630946929015,Media Entertainment & Publication,11
2024-06-03,658.4576416015625,668.6389912846585,641.4724729711164,641.4724729711164,997388,648.8147827148438,648.6483459472656,650.6846110026041,647.7134216308593,646.9840869140625,639.6173116048177,0.3702652504445135,0.0246019306622872,-0.025795385393558745,0.01546242163479472,-0.025795385393558745,Media Entertainment & Publication,11
2024-06-04,677.547607421875,697.9103061863461,618.3197043803822,655.8633779445448,3890075,654.9627319335938,651.0517272949219,652.1236979166666,649.619970703125,648.0668310546876,642.7125,0.5116407134462192,0.028991942099540514,-0.03200399387408437,0.030053532093416768,-0.08741511650651368,Media Entertainment & Publication,11
2024-06-05,732.5170288085938,743.8241624415787,677.5966313044901,691.1553923673467,4037191,673.46533203125,658.2129272460937,657.3155192057292,655.2319396972656,651.6831591796876,647.2288330078125,0.9187303579553893,0.0811299763803786,-0.05646508519879723,0.015436001059764282,-0.07497490890202141,Media Entertainment & Publication,11
2024-06-06,703.8331298828125,732.2723029605297,699.2319416972705,732.2723029605297,4716336,683.000537109375,663.2546447753906,661.1074137369792,658.6289825439453,654.171708984375,650.5589762369792,0.7063046506756228,-0.039157996057012256,0.04040613018948447,0.04040613018948447,-0.006537328224813899,Media Entertainment & Publication,11
2024-06-07,705.20361328125,711.8606816044384,694.5817735553685,704.8609964198242,1553420,695.5118041992188,668.6438903808594,664.3935017903646,661.7396697998047,656.6211010742187,653.8434305826823,0.7164541044155603,0.001947170913460246,-0.0004858410464342322,0.009439923729564592,-0.015062089197840356,Media Entertainment & Publication,11
2024-06-10,710.0984497070312,715.091250727204,699.0360604003885,706.3783621196387,1106201,705.8399658203125,677.3273742675781,667.7122192382812,664.4734497070312,659.33873046875,656.7934000651042,0.7527040261035349,0.006941025731569936,-0.0052388335574135025,0.007031139164199951,-0.015578669846704862,Media Entertainment & Publication,11
2024-06-11,737.2650146484375,743.8730866311846,710.0984964971439,716.070271473378,2336124,717.783447265625,686.3730895996093,673.2956339518229,668.5386352539062,663.252666015625,659.6862670898438,0.9538927413117395,0.03825746268368068,-0.028747794556840733,0.008962953417636532,-0.03684769738361704,Media Entertainment & Publication,11
2024-06-12,762.5714721679688,775.9344255099925,737.5097129950158,737.5097129950158,6443550,723.7943359375,698.629833984375,680.0733968098958,673.9352233886718,668.9444189453125,663.7016886393229,1.1413059709860376,0.034324777409380475,-0.0328648003336699,0.017523542159311623,-0.0328648003336699,Media Entertainment & Publication,11
2024-06-13,743.3345947265625,758.5576212772241,738.7824036303932,756.1591839129105,3778762,731.69462890625,707.3475830078125,686.0679728190104,678.7542175292969,673.2421118164062,667.0921956380208,0.9988425176417636,-0.025226327162116834,0.01725278128763219,0.02047937316338877,-0.0061240135040988575,Media Entertainment & Publication,11
2024-06-14,741.6214599609375,755.2781540222655,735.209194647727,743.0409836719372,1049101,738.9781982421875,717.2450012207031,692.0886596679687,683.0396759033204,677.1873754882813,670.3472839355469,0.9861554744613694,-0.0023046616931036027,0.0019140812228848336,0.018414642507846635,-0.008646277999490803,Media Entertainment & Publication,11
2024-06-18,741.1319580078125,746.8589894658651,732.0275154035064,744.0199421018588,703015,745.1848999023438,725.5124328613281,699.9465494791667,687.0803894042969,680.6157397460937,673.646425374349,0.9825303466892887,-0.0006600428649284002,0.0038967205000972616,0.007727411287791419,-0.012284509534279286,Media Entertainment & Publication,11
2024-06-19,750.7258911132812,756.1592424660446,724.7341536424759,747.8869034871008,1337372,747.8770751953125,732.8302612304688,706.8744181315104,691.9409942626953,684.4063232421875,677.3567342122395,1.0535805909673497,0.012944972891544932,-0.003781656740212358,0.007237463656283305,-0.03462214075534431,Media Entertainment & Publication,11
2024-06-20,754.73974609375,762.5715352800099,749.8938145843897,753.8097091775197,1467963,746.3107299804688,735.0525329589843,714.5234659830729,696.6327301025391,688.4103247070312,681.8388041178385,1.0833061866874671,0.005346631877204135,-0.0012322617445865713,0.010376807670186006,-0.006420665579679685,Media Entertainment & Publication,11
2024-06-21,759.8303833007812,768.4942757573227,754.5928386913512,758.6066663011677,1183579,749.6098876953125,740.6522583007812,721.4350179036459,701.9534515380859,692.9253515625,685.9700744628906,1.121006159484274,0.006744890849300676,-0.0016105133810226935,0.01140240328230191,-0.00689304445378669,Media Entertainment & Publication,11
2024-06-24,740.0062255859375,760.662546248724,734.6218703679607,759.8304425248521,1431415,749.2868408203125,744.13251953125,727.925614420573,706.3882049560547,696.2891088867187,689.2039530436198,0.9741934568353915,-0.02609024086234295,0.026789256973098752,0.027913712004829172,-0.007276094486520668,Media Entertainment & Publication,11
2024-06-25,734.7197265625,747.152703905725,726.4473872444456,744.9989499188041,884718,748.00439453125,746.5946472167968,733.0097534179688,711.9610107421875,699.2651904296876,691.8471822102864,0.9350429809188082,-0.007143857498295566,0.013990672884743427,0.016922068230554643,-0.011259176824825134,Media Entertainment & Publication,11
2024-06-26,746.8099975585938,758.6556141393862,735.6497342097881,736.1881577471406,1021045,747.2212158203125,747.5491455078125,737.62724609375,716.9611175537109,702.9970385742188,694.8754720052083,1.0245804728125925,0.01645562322473626,-0.01422294806734925,0.01586162025082305,-0.014943912622072286,Media Entertainment & Publication,11
2024-06-27,738.8803100585938,753.7607204361037,736.1881327115767,746.9079053709694,2913316,744.0493286132812,745.180029296875,738.05146484375,721.904931640625,706.1160498046875,697.6834920247396,0.9658552109486617,-0.010618078930280854,0.010864540850654247,0.020139135087156257,-0.0036435905929115275,Media Entertainment & Publication,11
2024-06-28,736.3839111328125,745.4883531340562,734.8665140912391,740.1039986465482,561236,739.3600341796875,744.4849609375,740.2215169270834,725.9162719726562,709.4347680664063,700.6644653320312,0.9473675113219943,-0.003378624239673248,0.005051831602367551,0.012363716620638732,-0.0020606059130747756,Media Entertainment & Publication,11
2024-07-01,761.7882690429688,768.249470378949,737.705484582366,739.1250081377591,1397804,743.7164428710937,746.5016418457031,743.993827311198,731.8733215332031,713.8538525390625,704.1936645507812,1.1355057665507085,0.03449879543277308,-0.02975007863232315,0.00848162356726423,-0.03161348820828891,Media Entertainment & Publication,11
2024-07-02,767.564208984375,775.2981240213563,758.9003168653627,768.2495024278221,1635714,750.2853393554688,749.1448669433594,747.8248779296875,737.3286499023437,719.6258764648437,707.7685485839844,1.1782809182284282,0.007582080449548715,0.0008928157871690434,0.010075919312619641,-0.011287514474490945,Media Entertainment & Publication,11
2024-07-03,778.871337890625,781.9061917677924,760.9561337515167,773.2912364182991,1343176,756.697607421875,751.9594116210938,750.5986328125,742.3948364257812,724.9084155273438,711.9471333821615,1.2620186576978274,0.014731183103510464,-0.007164343070369172,0.003896476516116909,-0.023001493658281302,Media Entertainment & Publication,11
2024-07-04,764.6273803710938,783.0320735940793,760.0261921273944,781.2209961878522,636956,761.847021484375,752.9481750488281,750.735693359375,744.0003540039063,729.893349609375,715.4045450846354,1.1565315076287765,-0.018287946707741726,0.021701571566408173,0.024070146708653484,-0.006017556213415043,Media Entertainment & Publication,11
2024-07-05,768.0537719726562,771.7249231927331,755.9634711885938,764.5784274346788,629797,768.1809936523438,753.7705139160156,752.3836385091146,747.2113861083984,734.3692163085938,719.2258056640625,1.181906498011453,0.004481125956932882,-0.004524871388954188,0.00477981015658302,-0.015741476997124804,Media Entertainment & Publication,11
2024-07-08,767.6132202148438,771.2843714269766,754.9355591637263,768.2495769923374,474534,769.3459838867187,756.5312133789063,754.1164225260417,750.3318664550782,739.3678540039062,723.1025410970052,1.1786438830165804,-0.0005735949407305095,0.0008290070581582487,0.004782553394671041,-0.016515688783433347,Media Entertainment & Publication,11
2024-07-09,775.6407470703125,784.4025724666346,768.0537019076087,768.0537019076087,1487508,770.9612915039063,760.6233154296875,756.4170084635417,753.6089813232422,744.0551782226562,728.1817789713542,1.238093718423983,0.010457775666268439,-0.009781648516224761,0.01129624175807753,-0.009781648516224761,Media Entertainment & Publication,11
2024-07-10,764.186767578125,778.479817976469,750.7258805901233,778.2840113062822,459765,768.0243774414063,762.3609924316406,757.3144002278646,754.9550689697265,747.5207446289063,732.0944091796875,1.1532684406229596,-0.014767119359639813,0.018447380046679562,0.018703608862061127,-0.017614655944203528,Media Entertainment & Publication,11
2024-07-11,794.681884765625,796.8356388120568,759.6835757044964,761.6415230645596,3899751,774.0352783203125,767.9411499023438,759.9772094726562,756.5605895996093,750.0073388671875,737.2503377278646,1.379107572670369,0.039905319591106894,-0.04157684016014784,0.002710209063173652,-0.04404065291037884,Media Entertainment & Publication,11
