Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,480.9929504394531,484.95949378586596,475.83646224651096,483.91828826236224,586977,492.89259643554686,497.42933959960936,500.11171468098956,498.67384185791013,498.0689440917969,496.1022003173828,-0.41731274180822087,0.0,0.0060818725518458905,0.008246572725834955,-0.010720506793771123,Capital Goods,1
2024-03-13,451.243896484375,482.97624474249557,446.7319653213537,481.9350391702062,1064083,481.41936645507815,491.38036193847654,496.39638468424477,497.48387908935547,495.9666760253906,494.3932810465495,-0.6115637785958637,-0.06184925148673859,0.0680145325508994,0.07032194453010043,-0.009998874662180635,Capital Goods,1
2024-03-14,447.4261169433594,458.9290688330688,444.79825767627,446.23614179364625,799588,470.9972778320313,486.1742736816406,493.08762817382814,495.17832641601564,494.0230700683594,492.8430236816406,-0.6364925590266225,-0.008460567712405217,-0.002659601450721194,0.02570916505342402,-0.005873280900636435,Capital Goods,1
2024-03-15,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404,463.3120971679688,482.1878936767578,489.83506062825523,492.98928985595705,492.0992956542969,491.61835327148435,-0.581131181924647,0.018949395819281276,-0.015334394329458934,0.022294725394236048,-0.025557368134855873,Capital Goods,1
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.85438678754315,1052527,461.1404174804687,479.20306701660155,487.22044474283854,491.7199951171875,491.0898107910156,491.5142313639323,-0.48821432938551756,0.03121262947834609,-0.01761233072351509,0.024045546824977837,-0.023412794685963356,Capital Goods,1
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,458.8894104003906,475.89100341796876,484.58269653320315,489.80613861083987,490.7169555664062,491.5390218098958,-0.49080423161858183,-0.0008436669059988112,0.002849853390646473,0.011188489880495034,-0.007599759364038672,Capital Goods,1
2024-03-20,513.7665405273438,521.3525794452527,469.73794245817106,469.98585143555823,6461983,471.39393920898436,476.4066528320312,484.7182210286458,490.14577331542966,492.26589111328127,491.8712198893229,-0.20331252978671377,0.09373019311123718,-0.08521514275111775,0.014765537105866144,-0.08569767510352189,Capital Goods,1
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.69247164355284,3791423,486.42713623046876,478.71220703125,486.25856119791666,491.4225051879883,493.42808837890624,492.7570810953776,-0.14568466441830186,0.01717815549914696,-0.022770398481973486,0.014800735850035496,-0.034250451220054545,Capital Goods,1
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,500.7463684082031,482.02923278808595,488.3740519205729,492.56288757324216,494.54070556640625,493.5404744466146,-0.11363300522160626,0.009392852191663565,-0.011185284463750778,0.010903257185585824,-0.01945678425337749,Capital Goods,1
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,512.0609375,486.6006774902344,490.1556905110677,493.4305679321289,495.78818359375,494.5849985758463,-0.11881320822620257,-0.0015039504443816031,-0.004047866544738099,0.024192742154371505,-0.020898119384139657,Capital Goods,1
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,524.9819458007812,491.93567810058596,492.25465087890626,494.68250885009763,496.84130004882815,496.4277872721354,-0.06895564736468514,0.014496775854752507,-0.01428960104062782,0.012526677750444692,-0.01428960104062782,Capital Goods,1
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,527.9271118164063,499.6605255126953,493.58013916015625,495.52044372558595,497.702041015625,498.2094278971354,-0.10715795073509478,-0.010949121469386357,0.016980931767861973,0.020733628933056858,-0.016793342718893656,Capital Goods,1
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,529.0873168945312,507.7572265625,495.5039103190104,496.9657501220703,498.95546752929687,499.3712931315104,-0.10780597428375407,-0.00018778542431710374,0.00018773881144262816,0.005536290404794197,-0.005254739459994995,Capital Goods,1
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,530.4954345703125,515.6209014892578,498.18463338216145,498.90439758300784,500.14939697265623,500.5331604003906,-0.06766039734430215,0.011635642176395976,-0.008440752983962962,0.00862633247261746,-0.015768481945063306,Capital Goods,1
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,533.6686767578125,522.8648071289062,502.2900105794271,501.03393707275393,501.47818969726563,502.1015991210937,-0.015212336442018753,0.01502650456586463,-0.013067758558028775,0.005208764431637425,-0.016357510385959784,Capital Goods,1
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,535.3941284179688,530.188037109375,506.4218282063802,503.0395202636719,502.82483276367185,503.2667714436849,-0.012622633478188405,0.0007309726075383547,0.004017920292353372,0.011323189380428644,-0.019267624925886517,Capital Goods,1
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,536.227099609375,532.0771057128907,511.84938354492186,504.24187927246095,503.6617749023437,504.1228841145833,-0.07996288130713364,-0.018993653794099476,0.013310924423219905,0.020199153109548673,-0.003909590478720637,Capital Goods,1
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,534.9776489257813,532.0324829101562,516.8307006835937,505.3723449707031,504.5681298828125,504.95916442871095,-0.14859837915646187,-0.01973380255609681,0.027442811778608966,0.035324351063145576,-0.0029436669431244233,Capital Goods,1
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,532.0622314453125,531.2788330078125,521.1013448079427,506.6540328979492,505.53596435546876,505.46820271809895,-0.16284373814986783,-0.004178220557770936,0.010393844685395726,0.01191951995995777,-0.006388816137912534,Capital Goods,1
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,526.667724609375,530.1682006835938,524.1324462890625,508.3844390869141,506.16069458007814,505.67644551595055,-0.19133365905974412,-0.008391267897736544,0.011731850067749683,0.022983002070347203,-0.004808154517370378,Capital Goods,1
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,519.6271057128906,527.5106170654296,526.6677266438802,509.7231475830078,506.35703735351564,505.6252115885417,-0.24248666921087844,-0.015193827649199632,0.02167764258512528,0.02167764258512528,-0.0032223297252601535,Capital Goods,1
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,512.9335571289063,524.5803283691406,525.6959228515625,512.1204269409179,505.98021484375,505.2070719401042,-0.29849567132304555,-0.01689285574978966,0.0071513828906719645,0.013110858529078229,-0.024135864210961477,Capital Goods,1
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.04911118193564,393946,509.3438354492188,522.1607421875,524.4696004231771,514.958984375,506.16664306640627,505.36408081054685,-0.26579658638539233,0.010031825882789367,-0.012193946421829804,0.01671747427658432,-0.026452968598916327,Capital Goods,1
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,504.9707275390625,518.5164794921875,522.5094645182292,517.0686904907227,506.3173718261719,505.44175821940104,-0.30561815155051464,-0.012095606607037021,0.013338666872101834,0.020207096676749137,-0.006768851242508478,Capital Goods,1
2024-04-19,504.4947509765625,507.27131931926755,486.99238385018464,490.8597577069257,349378,502.749462890625,514.70859375,521.0286214192708,518.7867004394532,507.25744384765625,505.5921559651693,-0.26385410989328567,0.012840943387140235,-0.027027027027026973,0.005503661509520974,-0.034692862695792415,Capital Goods,1
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,503.4634521484375,511.54527893066404,519.4948954264323,520.8666580200195,508.47120849609377,505.87477315266926,-0.21917615422866285,0.013562709345505165,0.004460365915006426,0.008144964555460765,-0.011054032652297874,Capital Goods,1
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,507.5886657714844,510.2611114501953,518.9164408365885,521.169108581543,511.2140747070313,506.2482899983724,-0.16381457785745335,0.016581010179766122,-0.010110621269645348,0.015642907317966026,-0.01831369018988538,Capital Goods,1
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,509.7702697753906,509.5570526123047,518.0305847167969,520.7947677612304,513.9212414550781,506.7672475179036,-0.19457098703376596,-0.00906141822296962,0.014534580066502434,0.01876985228775796,-0.0037539939574667835,Capital Goods,1
2024-04-25,513.4194946289062,522.0963088790327,510.04790831042453,515.1548574789315,368685,512.8344299316407,508.90257873535154,516.6224629720052,520.090705871582,516.2218383789062,507.40354817708334,-0.2055786195146823,-0.00327271154578745,0.0033800096571703353,0.016900048285852343,-0.006566923059512342,Capital Goods,1
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,515.6209167480469,509.18518981933596,515.0127014160156,519.6766952514648,518.1535437011719,508.65135599772134,-0.1728801323847308,0.009753603986749668,-0.007268530760703773,0.017214996576403907,-0.007268530760703773,Capital Goods,1
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,521.8880493164063,512.6757507324219,514.9928690592448,520.0931838989258,521.0709362792969,510.7073486328125,-0.014565109970295071,0.04676750203763614,-0.04020100502512569,0.005025125628140836,-0.04202832343535856,Capital Goods,1
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,526.558642578125,517.0736541748047,515.6936218261719,520.8269912719727,522.2470153808594,513.7715026855469,-0.011327781996273231,0.0009136051017022545,0.0078502743824167,0.016887266088543962,-0.011684207054427298,Capital Goods,1
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,531.8539794921875,520.812124633789,516.9893615722656,521.4864334106445,523.0066101074219,516.9100311279296,-0.021687390928530243,-0.0029209127532102905,0.00521830167268611,0.0161127664553522,-0.007049412155980872,Capital Goods,1
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,536.4551635742188,524.6447967529297,518.0867736816406,521.5806381225586,523.3635974121094,519.5940592447917,-0.05535791338147067,-0.009521282943993984,0.011184005280423737,0.021998268066129256,-0.009058183387538499,Capital Goods,1
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,540.3820434570313,528.0014801025391,519.584141031901,521.3550369262696,523.8177648925781,521.8582936604818,-0.04467429267488401,0.003050134068451257,0.0025802146646811686,0.0328051043660722,-0.02303722919725837,Capital Goods,1
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,536.2965087890625,529.0922790527344,520.5493367513021,520.3187789916992,523.3338488769531,523.6085316975912,-0.14795075414627037,-0.029395386655997703,0.028386880240835355,0.032944032624399266,-0.00693064510558683,Capital Goods,1
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,533.2918579101563,529.9252502441407,522.4797220865886,520.093180847168,523.3199645996094,524.0878224690755,-0.10942443900153109,0.011297775728125044,-0.014081863206525491,0.009575735739534963,-0.021873758755038497,Capital Goods,1
2024-05-09,513.2706909179688,529.6326824164408,509.70082607361627,525.5669996478922,370765,527.6296020507813,529.7417907714844,523.0846171061198,519.6494216918945,522.7150671386719,523.7771087646485,-0.20655025629920343,-0.028163790867861485,0.02395677163629184,0.03187789949433739,-0.006955130903671725,Capital Goods,1
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,523.9208862304688,530.1880249023437,524.4034932454427,519.5453018188476,522.0486877441406,523.4564788818359,-0.17644107359461447,0.008983846342919679,-0.010052656773575919,0.012350430267173085,-0.010052656773575919,Capital Goods,1
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,515.6010681152344,527.9915557861328,523.8680094401042,518.5883728027344,520.2042431640625,522.4483154296875,-0.31630197152633516,-0.04135951592556066,0.04264457478038031,0.05033452910550418,-0.00619196273106648,Capital Goods,1
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,511.1386962890625,523.7176025390625,523.1077514648438,518.1966766357422,518.4827624511719,521.301323445638,-0.29363948009277885,0.006990866717363072,0.0033720365518448148,0.006049823162693757,-0.013488025141908389,Capital Goods,1
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,509.22484130859374,521.258349609375,523.0251139322917,519.1660018920899,517.9195129394532,520.9707773844401,-0.17190849560020965,0.03729056573781739,-0.027249258375308227,0.007457621737968934,-0.030404482346140127,Capital Goods,1
2024-05-16,511.53533935546875,529.0377366717127,505.93263300447603,522.2946248603022,475218,508.8777709960938,518.2536865234375,522.7871175130208,519.5329055786133,517.4950915527344,520.4088511149089,-0.21788150201598158,-0.013576890497318318,0.021033318085882602,0.034215421633032816,-0.01095272588214935,Capital Goods,1
2024-05-17,523.7820434570312,529.7814279626288,508.21334923883427,511.5353049703418,661151,510.0578125,516.9893493652344,523.4779541015625,520.8170730590821,517.6478039550781,520.0502085367839,-0.1379147584498752,0.023941071436028777,-0.023381363755541007,0.011453971323645895,-0.029723611973105357,Capital Goods,1
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,514.9168273925782,515.2589477539062,523.6333129882812,521.6302139282227,517.8540637207032,519.3230072021485,-0.1576635351452715,-0.005774300847914356,-0.0024755760595757126,0.01875649838715643,-0.017423638938742547,Capital Goods,1
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,519.051953125,515.0953247070313,522.1623860677083,522.0938018798828,518.3677319335937,518.5776275634765,-0.15863477339132484,-0.0002856274873735539,0.0,0.006285691034226382,-0.01314290364583337,Capital Goods,1
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,518.2983154296875,513.7615783691406,520.2716715494792,521.8434143066406,518.9924645996093,517.9826466878255,-0.19651346352587262,-0.011142771894056677,0.017239623906358137,0.01887698609670574,-0.002215206317981888,Capital Goods,1
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,519.3097900390625,514.0937805175781,518.6057210286458,521.9177856445312,519.4882824707031,517.7975413004557,-0.18485860457323264,0.003467142705217822,-0.002303507397854454,0.007390297525144307,-0.010077742349516527,Capital Goods,1
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,516.9298706054688,513.4938415527344,516.9695231119791,521.840933227539,520.0396325683594,517.5281483968099,-0.21561501374954525,-0.009117949208723448,0.014626089915590113,0.016466485468797254,-0.009589329891464549,Capital Goods,1
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,512.3385986328125,513.6277130126953,514.285498046875,520.8096343994141,519.7718908691406,516.9348195393881,-0.3075606280426213,-0.027508733489596957,0.028187299629606644,0.03675301236460404,-0.0023904625638072607,Capital Goods,1
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,509.54218139648435,514.2970672607422,513.2442769368489,519.0073348999024,519.5834777832031,516.8968068440755,-0.24993296194344328,0.017729026879067186,-0.017420227055801596,0.01389705654401352,-0.017420227055801596,Capital Goods,1
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,505.9326232910156,512.1154693603515,511.1519266764323,516.6869094848632,518.6612561035156,516.8158243815104,-0.3143592957649946,-0.019475343417577524,0.022058064724434168,0.028146472187549065,-0.005789049492754494,Capital Goods,1
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,506.15077514648436,512.7302825927734,511.44611206054685,515.4919845581055,518.7643835449219,517.2653645833333,-0.17773632361499747,0.04211985969630354,-0.020208769350939293,0.03208505007501805,-0.03447945679703435,Capital Goods,1
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,512.6658142089843,514.7978424072265,513.217832438151,515.8935958862305,520.0059094238281,518.8106628417969,-0.0029102510176550766,0.05171919017426406,-0.0015480841541481993,0.005737226999539269,-0.028139536564122603,Capital Goods,1
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,515.5217346191406,513.9301666259765,514.2590535481771,514.5945571899414,519.7520544433594,519.0635314941406,-0.21431976372916228,-0.0594662074343353,0.07271492257494594,0.07271492257494594,-0.06400080702561417,Capital Goods,1
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,516.8207885742188,513.1814849853515,515.1383076985677,514.1384048461914,518.5700256347657,519.1230295817057,-0.20752109600678895,0.0020332703530851026,0.004927988661344251,0.028022030453056734,-0.0646439490152102,Capital Goods,1
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,523.6333251953125,514.7829742431641,515.9547546386718,514.2722763061523,518.0761926269531,519.4899342854818,-0.09194175203410329,0.03449605215468888,-0.009900967520699133,0.021670160443904463,-0.01578556398230191,Capital Goods,1
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,537.1890014648437,521.669888305664,520.8831888834635,517.8818344116211,519.8313879394532,521.8351531982422,0.26483307265728445,0.10293297722582238,-0.091632849566334,0.013211360891642432,-0.09383472581838703,Capital Goods,1
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,546.7384643554688,529.7021392822265,525.4447163899739,521.5979904174804,522.0625695800782,524.4613352457683,0.3088632040424819,0.011517578801208106,-0.005358359245849931,0.013060930397745363,-0.015405244505992788,Capital Goods,1
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,566.9975708007812,541.259652709961,531.6193013509114,527.4436828613282,525.0751599121094,527.6263071695963,0.4471050394487239,0.035750100539170285,-0.03807289347300269,0.008810948693859455,-0.03993211978737987,Capital Goods,1
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,590.2514282226563,553.5361083984375,538.8714660644531,533.9165878295898,529.3610095214843,530.5169260660807,0.5516771494789611,0.026109506507649392,-0.01685837718802663,0.03671023687544639,-0.01969434340568854,Capital Goods,1
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,620.079833984375,571.8565795898437,549.8819274902344,541.9860244750977,535.4337878417969,535.0767995198568,0.8819041312141114,0.08035291492479549,-0.06620974712824568,0.01042724697625852,-0.06810560212288763,Capital Goods,1
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,641.846240234375,589.5176208496093,561.728672281901,551.1239517211914,542.6747155761718,540.1671966552734,0.9754686087634322,0.02107339122279688,-0.017353458530877774,0.01649644703309794,-0.03834897619772826,Capital Goods,1
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,660.2311645507813,603.484814453125,573.2118143717448,559.1413284301758,549.3246252441406,545.090668741862,0.9090992006420725,-0.01463977556305933,0.021887193870969934,0.02551090732441308,-0.012900455282084167,Capital Goods,1
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,673.2711791992188,620.134375,585.2634948730469,567.0322708129883,556.6091821289062,549.7744964599609,0.8728389752253017,-0.008117119625607749,0.014175087505577944,0.04632473004898241,-0.04281746063954828,Capital Goods,1
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,685.2005493164063,637.7259887695312,597.4242553710938,575.4537368774414,564.1733801269531,555.3342661539714,0.9411504613003003,0.015417174411187253,-0.010577787787557469,0.024681621956740507,-0.011225427167053437,Capital Goods,1
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,685.7756958007812,652.9277648925781,609.8296183268229,583.8553695678711,570.7439587402343,560.4907725016276,0.9006816696634543,-0.008994702105135696,0.016555365695971824,0.029334901137402447,-0.010310740397421747,Capital Goods,1
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,682.0669677734375,661.9566040039062,620.3674031575521,591.8132461547851,577.3125549316406,565.9067576090495,0.8543850500118205,-0.010383406428762839,0.00645676616052282,0.016875779285342674,-0.019884052462020074,Capital Goods,1
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,680.8571655273438,670.5441650390625,629.2755981445313,600.1231521606445,583.4844958496094,571.2467152913412,0.8696012487128121,0.0034484963724852984,0.006215267733065133,0.014697262317020732,-0.012357432521027834,Capital Goods,1
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,681.9876342773438,677.6294067382812,640.752128092448,609.4445297241211,590.0233435058594,577.5055908203125,0.909746825652264,0.00906705436488134,-0.00898552493772653,0.007246376811594235,-0.021014492753623215,Capital Goods,1
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,678.7945678710937,681.99755859375,651.4155151367188,617.7668334960938,596.1219030761719,583.2769114176432,0.8369023630443928,-0.016304407941051903,0.019226501352440195,0.026887661141804742,-0.0023572384323203854,Capital Goods,1
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,686.7375732421875,686.2566345214843,664.1977010091146,629.056607055664,604.4318103027343,590.0762278238932,1.160007063821308,0.07351755251017332,-0.06669873738105625,0.018321519438186717,-0.06848284188858589,Capital Goods,1
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,698.8950317382812,690.4809997558593,674.2694132486979,639.9993103027343,613.2296032714844,597.5763010660808,1.2513050531041925,0.01935084022273714,-0.007001026195935789,0.016358161446061947,-0.01581958936385064,Capital Goods,1
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,711.052490234375,695.9548278808594,684.0469401041667,649.7198211669922,622.3090197753907,604.7458282470703,1.266521251805184,0.0031638879890840063,0.0038921279144883414,0.017246056961669698,-0.018588076821564825,Capital Goods,1
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,719.8582153320312,700.9229248046875,691.7056762695313,660.5286499023438,631.5272668457031,611.6624888102214,1.197238527484132,-0.014360448225207302,0.02260345184381185,0.02260345184381185,-0.005991318447426619,Capital Goods,1
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,730.3497314453125,704.5721496582031,698.1149495442709,671.1490692138672,640.2834130859375,618.493207804362,1.1794322272808424,-0.003744541148927707,0.0058087881612571834,0.01824639532627459,-0.005603822161254324,Capital Goods,1
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,731.2422119140625,708.989892578125,701.2518269856771,680.9588287353515,649.4937280273438,625.5668772379557,1.1891450082798436,0.0020502074098875333,-0.0015686072096656734,0.008934034747122288,-0.009343294541343528,Capital Goods,1
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,726.7005126953125,712.7977722167968,702.5541707356771,687.3771881103515,657.33955078125,632.1414215087891,1.1030264249246198,-0.018141015615128993,0.023407706039551224,0.02799197763070138,-0.009724248437047112,Capital Goods,1
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,726.7996704101563,718.9260803222656,706.2364420572917,694.7351226806641,665.135791015625,639.7241282145183,1.2697585797792057,0.03577131985934611,-0.03178641623915046,0.011668471689788129,-0.03681592284160584,Capital Goods,1
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,725.996435546875,722.9273254394532,709.28076171875,700.2783660888672,673.62220703125,647.2721282958985,1.1710142977637563,-0.02045331356954016,0.02820570590772875,0.035051738860613524,-0.025261794740354726,Capital Goods,1
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,727.5632080078125,728.9564697265625,712.2358357747396,705.4770141601563,682.4318969726562,654.8300455729167,1.230584639624275,0.012596696704390236,-0.008518677434867783,0.01859238756941095,-0.024406717721455307,Capital Goods,1
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,725.69892578125,728.4705688476563,714.5595703125,707.3636016845703,689.9068481445313,662.1945943196614,1.128279416398942,-0.021364261317105324,0.021899793555699265,0.021899793555699265,-0.007944732297063939,Capital Goods,1
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,726.2641723632812,726.4823425292968,717.286572265625,708.4816711425781,695.1545849609375,668.8269877115886,1.1214807486765686,-0.001450750799044013,0.016396811105273468,0.016396811105273468,-0.014044588684958836,Capital Goods,1
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,720.6614379882812,723.7305541992188,719.5045328776042,709.8426910400391,699.9203857421875,674.3900655110677,1.0868389879775748,-0.007402858875390915,0.013312956232171658,0.03011087663793477,-0.004669931971770458,Capital Goods,1
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792,716.2131958007812,721.1048156738282,720.6892822265625,711.0138702392578,703.46533203125,680.7207051595052,1.0257868800937382,-0.013143988060498553,0.02279202279202286,0.04907409146300745,-0.00911684389467593,Capital Goods,1
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,707.3203491210937,717.4417785644531,721.7444295247395,711.0069641113281,705.8456811523438,686.5799723307292,0.940248568747646,-0.018660933883101853,0.019015786212345676,0.03324134499542741,-0.009580543456515822,Capital Goods,1
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,705.1210571289063,715.4099914550782,720.6873982747396,712.1999420166015,706.9150927734376,692.442549641927,1.0564763348074586,0.025838274295473227,-0.029574110730225533,0.004457285021219892,-0.041601845063290566,Capital Goods,1
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645,702.3200073242188,714.29208984375,718.4282307942708,713.5449310302735,707.2493383789063,696.3488220214844,1.0300313147759164,-0.005730844379527598,0.010602648421007999,0.021845833704677853,-0.06354518303944556,Capital Goods,1
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841,702.8000122070313,711.7307250976562,716.7537068684895,715.328402709961,708.4341552734375,700.4003234863281,1.1025103176088056,0.015797303351969185,-0.00945709281961471,0.015061295971978916,-0.014991260535245132,Capital Goods,1
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,704.3700073242187,710.2916015625,715.5265462239583,716.6094635009765,709.68509765625,703.6161112467448,1.0770445065926726,-0.005464132278896672,0.001197487709134748,0.021060805411299732,-0.010988220132754578,Capital Goods,1
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755,706.5599975585938,706.9401733398438,713.8145182291667,717.9483215332032,710.1175708007812,705.9647338867187,1.0117479640266578,-0.014087483755628244,0.013074265532983409,0.023719421590599588,-0.005501144131232039,Capital Goods,1
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,705.9599975585937,705.54052734375,712.2599934895833,717.0055480957031,710.951953125,706.7559102376302,1.0368873720376544,0.005501231343003723,0.008028937446208362,0.039931753728136066,-0.0044053383079688535,Capital Goods,1
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601,707.2799926757813,704.8,711.9547241210937,715.6411712646484,712.291943359375,707.2544474283854,1.0731268734540989,0.007886866131438864,0.0008459296241627445,0.015156855833627025,-0.006556255782957376,Capital Goods,1
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,705.589990234375,704.1950012207031,709.6838134765625,713.962777709961,713.3807202148438,707.960127766927,1.0473346594328294,-0.005569280517492069,0.006522099391335967,0.013469445859098261,-0.006096679239176339,Capital Goods,1
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,703.0799926757812,703.725,707.8877319335937,712.414907836914,713.9035693359375,708.5842468261719,0.9950974253800177,-0.011342691249766888,0.013695666083683111,0.016779022532415366,-0.006094937723219673,Capital Goods,1
