Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,394.5998229980469,401.5768343735726,384.83201923925316,391.50999759112864,2842071,383.35687255859375,390.00995483398435,393.05824178059896,401.04608764648435,405.85872924804687,404.7048645019531,-0.4505317712943569,0.005460330682042891,-0.007830275704237999,0.017681232907091893,-0.02475369523630544,Power,14
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340,385.24066162109375,388.4750091552734,391.290732828776,398.474560546875,404.4114978027344,403.9955352783203,-0.5066052666600714,-0.02551150028301857,0.033307430041732644,0.03797310751063088,-0.00725761503774669,Power,14
2023-11-01,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,387.38359985351565,385.81377868652345,389.19098510742185,395.2028411865234,402.64930419921876,403.26793314615884,-0.555738887160534,-0.022939313641171213,0.0,0.028518370213225674,-0.0049078287401660425,Power,14
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771,388.02150268554686,385.68919067382814,388.97503051757815,393.96691436767577,400.8233215332031,403.2729166666667,-0.4605249463195475,0.045496779268337555,-0.0357777363236379,0.006724166088412309,-0.0357777363236379,Power,14
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.39721434505117,2724040,388.0314697265625,384.88683166503904,389.0946350097656,392.98514862060546,399.2644580078125,402.8177490234375,-0.46219064547705996,-0.0007612967574227599,0.007364206460024336,0.01980705574487618,-0.010030426134826853,Power,14
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702,386.06793823242185,384.7124053955078,388.6959493001302,391.3106658935547,398.0504577636719,402.560264078776,-0.5052173256843505,-0.01968004130104512,0.025644410638789417,0.029011818575778836,-0.002590338121021496,Power,14
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217,386.1476806640625,385.6941711425781,387.69923299153646,390.00496978759764,396.0091845703125,401.3675282796224,-0.5043843911122706,0.00038862542552501315,0.0007767679530987781,0.019937807990864087,-0.00686179267296827,Power,14
2023-11-08,383.4366149902344,391.11130909162625,381.9415411554672,384.9316888250016,1878871,387.6925903320313,387.53809509277346,386.44004923502604,388.8163864135742,393.700791015625,400.1565185546875,-0.5127122069532435,-0.0038840310202401533,0.0038991420649936437,0.02001554833668484,-0.0038991420649936437,Power,14
2023-11-09,383.4366149902344,389.1178773119367,381.74218581055624,385.33036909746846,1303012,385.8187622070312,386.9201324462891,385.7323811848958,388.1859634399414,392.33728393554685,398.3225616455078,-0.5127122069532435,0.0,0.004938897416675525,0.014816692250026797,-0.004419059404958792,Power,14
2023-11-10,381.44317626953125,386.1277226161454,377.25695744141655,382.0411814586724,1890134,383.6060546875,385.8187622070312,384.45990600585935,387.72248992919924,391.10932983398436,396.65472412109375,-0.5238159047456582,-0.005198874188772753,0.0015677438379932962,0.01228111194025927,-0.010974685322871491,Power,14
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456,384.87188720703125,385.46991271972655,384.76556599934895,387.7399337768555,390.02291015625,395.8540293375651,-0.4699631149410971,0.025346244098589262,-0.00828236506256752,0.017838940134761172,-0.018858292588140202,Power,14
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405,387.602880859375,386.8752807617187,386.3304077148438,387.6751449584961,389.5245520019531,394.60813395182294,-0.42832454569617484,0.019113079216375613,-0.00975242299577006,0.02975742455141095,-0.017004220797084968,Power,14
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.18143804789605,3694567,390.0448364257812,388.86871337890625,388.37367553710936,387.3412460327148,389.0620764160156,393.091465250651,-0.44470224920968165,-0.007376757231208169,0.011462369701592756,0.02884489567286197,-0.004912488089342082,Power,14
2023-11-17,398.43719482421875,402.3742349325138,395.39722339087643,397.49030251948255,2342464,393.0449523925781,389.4318572998047,388.9617390950521,387.5605239868164,389.15776123046874,392.4552286783854,-0.42915714029496005,0.007053778456175193,-0.0023765158399781106,0.009881206271497689,-0.00762973806871492,Power,14
2023-11-20,400.23126220703125,404.6666601813803,393.7027851518355,399.4837252731987,1934702,396.8025695800781,390.2043121337891,389.4800313313802,387.5455718994141,389.538505859375,392.058203125,-0.41916396526976946,0.004502760801746938,-0.0018677624773996149,0.011082087765684534,-0.01631176190284389,Power,14
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671,398.397314453125,391.6346008300781,389.7790466308594,388.17350311279296,389.87140991210936,391.41864420572915,-0.4255484937580857,-0.0028638685305996028,0.003996019300462894,0.011988057901389126,-0.005869146202142961,Power,14
2023-11-22,416.7767639160156,418.02265884008443,400.3808049656845,401.1283419201257,9402036,402.03533325195315,394.81910705566406,391.9286315917969,390.2566390991211,390.5471826171875,391.60968221028645,-0.327003494575369,0.0443306791757483,-0.03754629180585323,0.0029893579295603434,-0.03933990656358921,Power,14
2023-11-23,412.0921936035156,425.59768163844956,409.8495828688868,418.86984943456304,5124373,405.3244934082031,397.6846649169922,394.3539733886719,392.6113800048828,390.9378955078125,391.77247924804686,-0.35309712489221695,-0.011239998766927382,0.016446940602734106,0.03277297712639493,-0.005442012174553645,Power,14
2023-11-24,419.56756591796875,427.5911166627639,414.53413242478894,414.63381009722565,6556226,409.5505676269531,401.2977600097656,396.1380940755208,394.1089462280273,391.9585327148437,392.5565622965495,-0.3114583856606473,0.018140048344728828,-0.0117591449423613,0.019123381778189952,-0.011996717339595064,Power,14
2023-11-28,408.1053466796875,421.56101163492514,405.5138791974298,420.61411934150306,2467926,411.12538452148436,403.96397705078124,397.1780029296875,394.89136962890626,392.26153442382815,393.1363189697266,-0.375304350490399,-0.027319126094037194,0.030650842395440137,0.03297105775435649,-0.006349996400051294,Power,14
2023-11-29,413.48760986328125,420.76362398919787,409.10206585242645,410.64696337780333,3098201,414.0058959960937,406.20160522460935,399.09169921875,395.835758972168,393.3399816894531,393.8938242594401,-0.34532448544153244,0.013188416244441326,-0.006869967606567884,0.017596692022579408,-0.010606228351811686,Power,14
2023-11-30,407.0089416503906,415.18199373583826,405.6633691091864,414.9826688073279,3279190,412.0523315429688,407.04383239746096,400.563515218099,396.95955657958984,394.61577758789065,394.1313741048177,-0.38141146077021837,-0.01566834908313887,0.019591036807703688,0.020080767887571627,-0.0033060024080748818,Power,14
2023-12-01,423.20556640625,426.8933968915751,409.4010454606253,409.6502244292563,7105287,414.27500610351564,409.79974975585935,403.21477864583335,399.3342315673828,396.94410522460936,394.82741394042966,-0.2911942774284746,0.03979427255377555,-0.0320301599341003,0.00871404059412817,-0.032618949374529804,Power,14
2023-12-04,423.10589599609375,433.37205751292026,421.31181955810536,432.5746969665599,3461202,414.9826721191406,412.26661987304686,405.85939737955727,400.84923858642577,398.28369140625,395.79588928222654,-0.29174945381876294,-0.00023551299431769015,0.022379269729092988,0.024263811055285522,-0.004240253929254978,Power,14
2023-12-05,413.8364562988281,424.0527943343576,411.6436691388942,423.10590205680535,4645869,416.12889404296874,413.62713928222655,408.0189493815104,401.9157257080078,399.13887451171877,396.2394276936849,-0.34338136807552316,-0.021908084441704882,0.022398813871738366,0.02468689715473582,-0.005298680496989672,Power,14
2023-12-06,437.55828857421875,441.49532862240983,415.13218038989095,418.620686107453,8182520,420.9430297851562,417.474462890625,411.11541341145835,404.5545318603516,400.85721313476563,397.94048970540365,-0.21124785730706555,0.057321755766875385,-0.0432801822323462,0.008997749902121432,-0.051252847380409916,Power,14
2023-12-07,456.7948913574219,459.4860364929782,430.08291702108477,438.5051786638745,9610161,430.9002197265625,421.4762756347656,414.99596150716144,408.14769134521487,403.74768920898435,400.6631846110026,-0.10409762407487917,0.04396352048520321,-0.040039223379222166,0.005891364344201122,-0.05847695506611117,Power,14
2023-12-08,450.31622314453125,475.4334755280493,445.1831424377098,458.4893055406765,8566641,436.3223510742188,425.2986785888672,418.64061686197914,411.4916717529297,406.73185546875,403.50714619954425,-0.14018459940356512,-0.014182882373396231,0.018149651236353703,0.05577692095595799,-0.011398835846902045,Power,14
2023-12-11,454.2532653808594,464.0210689039501,448.9208293033399,452.5090125790678,3173371,442.55182495117185,428.7672485351562,422.3616882324219,415.0325042724609,409.189755859375,405.661713663737,-0.1182547920138799,0.008742838996196926,-0.0038398244651672853,0.021502990220446883,-0.011738905328613658,Power,14
2023-12-12,443.4887390136719,456.4460453379948,440.54841502697985,454.4027595518235,1773674,448.48228149414064,432.3055877685547,425.2455200195312,418.134782409668,411.2290368652344,407.36277567545574,-0.17821452211161298,-0.023697190945148633,0.024609464859073116,0.02921676512720528,-0.006629985675017047,Power,14
2023-12-13,454.00408935546875,456.4958790884845,442.641534256388,445.2330016621954,2500544,451.7714416503906,436.35723571777345,428.9067891438802,421.27942047119143,413.9979138183594,409.34291788736977,-0.11964273298960082,0.02371052389105354,-0.019319402399492258,0.005488474204171201,-0.025027428971425514,Power,14
2023-12-14,449.51885986328125,458.73848171191844,448.5719676145875,456.3961933209559,1849727,450.3162353515625,440.6082275390625,431.0895955403646,423.8260299682617,416.5814001464844,411.5091135660807,-0.14462601052587207,-0.009879271128493575,0.015299321278235967,0.020509977827050996,-0.0021064572217988076,Power,14
2023-12-15,433.3222351074219,453.3562306691199,430.58126639771416,451.5123001809364,3493250,446.9174377441406,441.61989440917966,432.504931640625,425.7098220825195,418.5768249511719,413.42945251464846,-0.23484319386761587,-0.03603102383910097,0.04197814836112701,0.04623348154920204,-0.006325474410580845,Power,14
2023-12-18,434.518310546875,443.98711163555345,413.18856586586236,413.18856586586236,6657503,442.97044677734374,442.7611358642578,433.50164794921875,427.51387786865234,420.6200927734375,414.8198710123698,-0.2281809071975081,0.0027602447844768787,-0.04908825281532436,0.021791489239570305,-0.04908825281532436,Power,14
2023-12-19,429.93341064453125,441.2959658500276,427.39176684263845,434.1195991847902,2584114,440.25938110351564,444.37083129882814,434.95685221354165,428.99898529052734,422.5597021484375,416.0674275716146,-0.25371936112406773,-0.01055168399364643,0.009736830022080145,0.026428639701348677,-0.00591171502136234,Power,14
2023-12-20,403.7197570800781,439.20284867198984,399.18471196995813,432.5746941197549,3841579,430.2025146484375,440.9869781494141,434.3056620279948,429.23072052001953,423.0640393066406,416.6986806233724,-0.39973262162302925,-0.06097142700576616,0.07147268998765743,0.08789040162053219,-0.011233151290191756,Power,14
2023-12-21,415.9794006347656,421.1623052348771,396.34408459179457,404.616845084393,3248379,423.4946228027344,436.9054290771484,434.9036926269531,429.190852355957,423.75974853515623,417.733603922526,-0.33144490569767593,0.030366716861607024,-0.02731518804304711,0.012459522255675592,-0.04720261631467437,Power,14
2023-12-22,407.955810546875,421.81018605525765,406.2115577011648,418.6206829704453,2209991,418.421337890625,432.6693878173828,433.8870422363281,428.984033203125,424.25212524414064,418.5509104410807,-0.3761372850624789,-0.0192884312916625,0.026142224593574737,0.03396048089083603,-0.004275592602473233,Power,14
2023-12-26,413.7865905761719,421.81017164269963,411.7433351936683,418.62066866686735,3727266,414.2749938964844,428.6227203369141,433.26575520833336,428.69498443603516,424.86610107421876,419.5625762939453,-0.3436591262573147,0.014292675526500206,0.01168253926248397,0.019390626108389375,-0.0049379448948755345,Power,14
2023-12-27,409.500732421875,419.1190347457682,407.45744658233264,416.278388355459,1936541,410.18845825195314,425.2239196777344,432.97670694986977,428.7647537231445,425.2368798828125,420.4978281656901,-0.36753188102636186,-0.010357653563227088,0.016551022738102272,0.02348787575301392,-0.004989700085413551,Power,14
2023-12-28,406.70989990234375,412.24169124915284,405.1650024657875,412.09218995164,1233428,410.78648681640624,420.4945007324219,430.92014770507814,428.42586822509764,425.54187377929685,421.0177805582682,-0.38307715992773084,-0.006815207638398274,0.01323373257102567,0.013601319633816056,-0.00379852429686911,Power,14
2023-12-29,407.7066345214844,413.63710640678914,406.06205933851896,407.20827656195814,2226096,409.13193359375,416.3132781982422,427.64759724934896,428.4607528686523,425.17906860351565,421.3217793782552,-0.3775252260381998,0.0024507262286459063,-0.0012223444931455107,0.01454592931082721,-0.004033721906182897,Power,14
2024-01-01,408.7033386230469,412.2416982837866,407.50729780518043,411.54398499368153,1840554,409.28143920898435,413.8513885498047,424.87340494791664,427.7356414794922,425.0435144042969,421.7570109049479,-0.3719734621353161,0.0024446600010134935,0.006950386997583768,0.008657525707181035,-0.002926427814110788,Power,14
2024-01-02,407.60699462890625,412.6403979441324,402.8227398805894,408.7033578257905,1835815,408.04552001953124,411.16025695800784,421.76365356445314,426.9606964111328,424.5650915527344,422.0626708984375,-0.3780802324418408,-0.002682493365075736,0.002689755601182453,0.012348667666531865,-0.01173742063153882,Power,14
2024-01-03,409.8994140625,421.4114705458238,406.46073203898493,408.2049848647828,3138198,408.12525634765626,409.1568572998047,419.524365234375,426.7638442993164,424.63685424804686,422.38494262695315,-0.36531117546520836,0.005624092480750522,-0.004133768284574457,0.028085076700228084,-0.008389087433510634,Power,14
2024-01-04,424.89996337890625,426.64421615208295,409.70004635550913,411.9925111078112,4618595,411.7632690429688,411.2748779296875,417.58409016927084,426.1309280395508,425.09334838867187,423.2454396565755,-0.28175627879357235,0.03659568372576161,-0.03037762622630491,0.004105090429535441,-0.035772930885951904,Power,14
2024-01-05,418.57086181640625,430.082918499211,415.03250205806177,427.09277074602994,3640549,413.9361145019531,411.5340240478516,415.52089029947916,424.2197265625,425.5558251953125,423.30524291992185,-0.317010149563531,-0.014895509785808097,0.020359536955445234,0.027503244332029553,-0.008453430664020933,Power,14
2024-01-08,418.072509765625,424.50130927540073,415.63054356574224,420.663946854452,1594630,415.80994873046876,412.5456939697266,414.5042419433594,422.6075408935547,425.3505029296875,423.5045867919922,-0.3197860315149728,-0.0011906037812059584,0.006198535010780271,0.015377235669907563,-0.005841011171128563,Power,14
2024-01-09,453.3562316894531,456.8447373278415,418.7203542797403,420.6141083999658,15022810,424.9597961425781,416.5026580810547,415.7601033528646,422.56268920898435,426.5605163574219,424.63087565104166,-0.1232513795264752,0.08439617793480006,-0.07222162396990173,0.007694844350960572,-0.07639881177025099,Power,14
2024-01-10,463.2735290527344,468.4564637978654,455.49915735239256,455.49915735239256,9076720,435.634619140625,421.87993774414065,417.98277791341144,423.5519287109375,428.53799926757813,426.4698150634766,-0.0680108187328406,0.021875286298203026,-0.016781385537477767,0.011187634129946389,-0.016781385537477767,Power,14
2024-01-11,479.121337890625,482.41048814283874,454.1037631038787,465.61581940398173,7777374,446.47889404296876,429.12108154296874,423.0095499674479,424.8077911376953,430.20052124023437,428.65760599772136,0.020263417229541295,0.034208319370836904,-0.028188096456113865,0.006864962989739709,-0.052215530405905985,Power,14
2024-01-12,481.9121398925781,483.3075360756005,470.5994082914633,482.01181756651306,6100637,459.14714965820315,436.5416320800781,427.4050659179687,426.42745513916014,431.2052111816406,431.1543792724609,0.035808526144262935,0.005824833463355824,0.00020683785628872187,0.0028955406338870837,-0.023474676532607153,Power,14
2024-01-15,471.8951416015625,483.20784241095265,469.05449528387754,481.3639423822762,2006047,469.91167602539065,442.8608123779297,431.6676879882813,428.35610046386716,432.06836791992185,432.77736511230466,-0.0199873810263074,-0.02078594304191733,0.020065476301742713,0.023972912225788123,-0.006019655782096178,Power,14
2024-01-16,464.0709228515625,473.4400461014679,454.5024442574092,471.8951486442893,2560974,472.0546142578125,448.5072052001953,435.0199768066406,429.83373107910154,432.46107421875,434.142866007487,-0.0635692376238863,-0.01658041810611871,0.016859978523647845,0.02018899006284469,-0.020618569539669007,Power,14
2024-01-17,470.5495910644531,472.7423478340738,450.1667383703744,450.5155950252147,3771709,473.50982666015625,454.5722229003906,439.08990071614585,431.86454010009766,433.54350830078124,436.03330383300784,-0.027482262295200354,0.013960513132521533,-0.04257573785988966,0.004659990809173564,-0.043317119132905146,Power,14
2024-01-18,477.177734375,479.9187030842037,455.4991636749347,469.25383084872374,4329665,473.12110595703126,459.8,443.7877563476562,435.5374389648438,434.4704541015625,437.3539520263672,0.009437307632270776,0.014085961259796293,-0.016605769623041722,0.005744125326370808,-0.045430809399477856,Power,14
2024-01-19,499.75335693359375,508.3251199415698,481.4137900623103,481.4137900623103,8422478,476.68934936523436,467.9182495117187,449.92420450846356,439.7261367797852,436.479833984375,438.78590087890626,0.13518628991241216,0.04731072079078239,-0.03669723598018848,0.01715198685321706,-0.03669723598018848,Power,14
2024-01-23,483.3075256347656,514.5047510264052,472.44332859237807,511.3152480335231,4062512,478.971826171875,474.44175109863284,454.89781697591144,443.4937225341797,438.47924560546875,439.88561096191404,0.043580995608300074,-0.03290789560621884,0.05795010611923068,0.06454943020112469,-0.022478849316734273,Power,14
2024-01-24,487.1947326660156,496.8628893192095,465.56601531316585,473.4400650483942,6192346,483.5965881347656,477.8256011962891,460.2036661783854,447.16412963867185,440.5863024902344,440.98365987141926,0.06523321480284111,0.008042926760026397,-0.028232381623572667,0.019844542653997932,-0.044394399000361906,Power,14
2024-01-25,486.0484924316406,499.60383447287944,479.61969326090616,491.23142717067026,1873409,486.6963684082031,480.1030975341797,465.2802714029948,450.9915176391602,442.8309057617187,442.4023183186849,0.05884851632787753,-0.0023527352771294777,0.01066341079076305,0.027888867576613796,-0.013226662094088515,Power,14
2024-01-29,494.67010498046875,503.19204445113314,489.337699077121,490.83277297541053,2296482,490.19484252929686,481.65797424316406,469.9316141764323,455.38952789306643,446.4689196777344,443.7578521728516,0.10687195403441073,0.017738173624806983,-0.007757355794140275,0.017227520694829357,-0.010779721373213591,Power,14
2024-01-30,488.3409729003906,498.75663592289186,486.0485080540247,497.36123973056584,1725003,487.91236572265626,482.3008575439453,474.5829549153646,459.4212448120117,449.3633825683594,445.0519226074219,0.0716179132778047,-0.012794652469099624,0.018471247203775132,0.021328669107242293,-0.00469439382231307,Power,14
2024-01-31,503.09234619140625,506.9297084568226,489.5370039846997,492.87600830440886,2885641,491.86932983398435,485.4205780029297,480.2509440104167,464.1406951904297,453.1688439941406,447.377592976888,0.15378486897371982,0.03020711779190508,-0.020307082714214997,0.007627550477494971,-0.02694404379101667,Power,14
2024-02-01,490.0353698730469,505.8333230914937,488.3907947090284,505.8333230914937,1925034,492.4374572753906,488.01702270507815,482.6962198893229,468.2621139526367,456.21879516601564,449.22816162109376,0.08105591191270693,-0.025953438602684932,0.032238393776636176,0.032238393776636176,-0.003356033594972052,Power,14
2024-02-02,481.3141174316406,500.20189650811176,476.2807141424819,493.1750309377942,2771930,491.49058227539064,489.0934753417969,483.89892578125,471.8328491210938,459.09133056640627,450.94085184733075,0.03247746780253273,-0.017797189708297297,0.02464277085709643,0.03924210487998758,-0.010457626541306664,Power,14
2024-02-05,491.28125,505.28512633110415,484.2045611853612,486.19799294061977,2921559,490.81281127929685,490.5038269042969,484.70958658854164,475.15191345214845,462.4741845703125,453.8595682779948,0.08799561679131152,0.020708165847171462,-0.010346938865222755,0.028504805202934413,-0.014404557093597226,Power,14
2024-02-06,490.0353698730469,502.14546206654455,485.50032466054813,493.57372959533177,2051836,491.1516906738281,489.5320281982422,485.2511352539062,478.72513885498046,465.767333984375,456.3281005859375,0.08105591191270693,-0.0025359814300935056,0.007220621081293732,0.024712690017936856,-0.00925452628791601,Power,14
2024-02-07,492.32781982421875,507.6772382531925,490.08520909999794,492.2779657799344,3369728,488.9987854003906,490.4340576171875,486.6133138020833,482.43790435791016,469.11231323242185,459.1405008951823,0.09382513887598673,0.004678131604593723,-0.00010126188745973597,0.031177231533359384,-0.004555116802096415,Power,14
2024-02-08,505.1854553222656,518.2922632024726,495.168442369574,495.2681200421224,5703530,492.0288024902344,492.2331298828125,489.3542826334635,485.0293655395508,473.01545166015626,462.1871297200521,0.1654437431564229,0.02611600437821608,-0.01963107840034073,0.025944547179898247,-0.019828387470699482,Power,14
2024-02-09,498.55731201171875,510.2188699471987,482.51017972372756,507.3283998820296,3188552,495.47744140625,493.4840118408203,491.2214640299479,486.7935546875,476.561767578125,465.1556823730469,0.12852417322895177,-0.013120218012449864,0.01759293798122985,0.023390606565220518,-0.032187136566585894,Power,14
2024-02-12,495.5671691894531,519.9368856790029,492.87602402983015,505.98283233663653,6118550,496.3346252441406,493.57371826171874,492.4474263509115,487.61584625244143,479.3884558105469,468.1175913492838,0.1118687115336534,-0.005997590949373822,0.02101766177170128,0.04917540548420263,-0.0054304347158925514,Power,14
2024-02-13,485.4504699707031,505.7834987920282,483.158035553277,505.7834987920282,4131893,495.4176452636719,493.28466796875,491.4939005533854,487.79276275634766,482.06364013671873,470.70905253092445,0.05551745798614732,-0.020414385471291038,0.04188486793009427,0.04188486793009427,-0.004722282826432278,Power,14
2024-02-14,478.1246337890625,484.1049292439983,472.4433409399312,472.4433409399312,2319951,492.57700805664064,490.78789672851565,491.14837443033855,488.10423736572267,484.4657250976563,473.023095703125,0.014711653326657626,-0.015090800472564664,-0.011882451661417104,0.012507817067576976,-0.011882451661417104,Power,14
2024-02-15,482.55999755859375,491.67994197254063,481.4137803555041,482.90885420753983,2197718,488.0519165039062,490.0403594970703,490.8393920898437,489.02869110107423,485.63387573242187,475.5215291341146,0.03941717268113732,0.009276584923854874,0.000722929067289213,0.018899089149716497,-0.0023752843353959108,Power,14
2024-02-16,478.8721618652344,487.8924285093436,477.5764129568803,486.79603494607625,1131246,484.11488647460936,489.79616394042966,490.36097005208336,489.44481964111327,486.25782104492185,477.82062072753905,0.018875476253820377,-0.00764223249340428,0.016546948667840677,0.0188364815548574,-0.0027058346914697884,Power,14
2024-02-19,497.61041259765625,500.2517036466515,478.92198949058354,482.5101728106126,4573746,484.52353515625,490.4290802001953,490.55699055989584,490.4664535522461,486.9973840332031,480.2443023681641,0.12324982753456491,0.0391299645805998,-0.030345506052046778,0.005307949717545224,-0.037556334501752664,Power,14
2024-02-20,488.98883056640625,496.3645222024087,484.90228925998355,496.11534322539944,2420333,485.2312072753906,490.3244262695313,490.6001810709635,489.92822723388673,487.28045166015625,482.59156799316406,0.07522655981467909,-0.017325967891714908,0.014573978409155863,0.015083558508808936,-0.008357126075229981,Power,14
2024-02-21,483.058349609375,492.3776492567129,479.0216624251233,488.9888213169596,1545884,486.21795043945315,489.39747924804686,489.26458129882815,489.9157684326172,487.72697998046874,484.7577626546224,0.042193054632579156,-0.012128049939631232,0.012276926198212523,0.019292285610783777,-0.008356520878929019,Power,14
2024-02-22,486.3973693847656,494.9691323877225,481.21443442929706,484.30425986746656,2107198,486.9854248046875,487.5186706542969,489.0220479329427,489.8759002685547,488.6200378417969,485.8591339111328,0.060791803680534176,0.006912249375444442,-0.004303291195728698,0.017622963326876295,-0.010655762719326334,Power,14
2024-02-23,505.1854553222656,509.07264121281315,484.5036005887054,488.14160750655947,5304876,492.2480834960937,488.1814849853516,490.61347045898435,490.83274841308594,490.0054724121094,487.2561981201172,0.1654437431564229,0.038627030325564214,-0.03373780388200931,0.007694572061794247,-0.040939133373044,Power,14
2024-02-26,521.9801025390625,536.1833033941374,508.57426219662926,509.8201570084779,14220530,497.122021484375,490.8227783203125,492.6600606282552,492.1982482910156,491.79756713867187,488.68482360839846,0.2589919848398969,0.03324451850278094,-0.023295802792932307,0.027210234233041364,-0.025682665444953456,Power,14
2024-02-27,520.1361694335938,530.7512181300797,499.2051658965235,523.7243831837504,5937986,503.3514892578125,494.2913482666016,494.6667805989583,493.78800811767576,492.61287963867187,489.9589579264323,0.24872105163291475,-0.0035325735530900987,0.006898604559771426,0.02040821100375556,-0.040241392095195394,Power,14
2024-02-28,505.9329833984375,521.7807597013101,501.3480842975339,520.7840438279552,3249733,507.926416015625,497.0721832275391,495.57379150390625,493.93003997802737,493.51789794921876,491.0935526529948,0.16960756608358565,-0.02730666865683061,0.029353809529793162,0.031323864667649026,-0.009062265658400182,Power,14
2024-02-29,506.63067626953125,510.1191818952004,488.5901429392403,505.3349577755104,6047978,511.97307739257815,499.4792510986328,495.6701395670573,494.7598052978516,494.2953356933594,492.5122111002604,0.17349380081560423,0.0013790223092537452,-0.002557520803046498,0.0068856975881446125,-0.035608845210733486,Power,14
2024-03-01,501.9959716796875,513.1093482072739,499.6038595329759,506.6306946671955,4229025,511.3351806640625,501.7916320800781,495.8993835449219,495.7938980102539,494.93323486328126,493.5604237874349,0.1476779286805478,-0.009148093092132568,0.009232589998680929,0.022138377904509676,-0.004765201877432568,Power,14
2024-03-04,515.2024536132812,518.9899617234951,504.33822637913585,505.13558690212164,7041914,509.9796508789062,503.55083618164065,497.2084025065104,496.98995819091795,495.75452880859376,494.8279144287109,0.22123965032699322,0.026307944044659613,-0.019539632702750942,0.007351494705917672,-0.021087297154644857,Power,14
2024-03-05,507.8267517089844,518.0929133253642,505.4346396293513,515.3021209686848,1265026,507.51776733398435,505.43462829589845,498.7001546223958,497.87952728271483,496.5339599609375,495.09702758789064,0.180156087485712,-0.014316123404631897,0.014720314033366044,0.02021587398031155,-0.0047104885112548844,Power,14
2024-03-06,510.3683776855469,514.7041284640001,492.6268463716294,511.01626737126094,3355263,508.40484619140625,508.16563110351564,500.8497375488281,498.78155517578125,496.82500122070314,495.9990559895833,0.1943132554247127,0.005004907614672112,0.001269454993767738,0.008495335855476016,-0.0347622072401369,Power,14
2024-03-07,513.557861328125,525.2692730129488,509.0726398318095,512.3119664680373,1551197,509.790283203125,510.8816802978516,502.9162618001302,499.2001754760742,497.7659008789062,496.87782694498696,0.2120790699005878,0.0062493755139023536,-0.0024260067928191242,0.022804463852498902,-0.008733624454148492,Power,14
2024-03-11,507.3283996582031,515.1027716117597,499.90285394027137,514.3054110483945,1647238,510.8567687988281,511.0959747314453,504.81334431966144,499.63872985839845,498.80647216796876,497.5871571858724,0.17738020553427014,-0.01213000936995046,0.013752455795677632,0.015324141047089679,-0.014636566222065439,Power,14
2024-03-12,507.6274108886719,512.2621642962042,489.53702284597114,507.3284082766694,3644807,509.3417602539063,509.66070556640625,505.48114420572915,500.2417419433594,499.46031860351565,498.0190673828125,0.17904573470513524,0.0005893839782480137,-0.000589019831452875,0.009130226831956412,-0.03563713789811118,Power,14
2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,499.68358154296874,503.6006744384766,503.5176127115885,498.9460113525391,498.24033813476564,497.05889689127605,-0.08883010335530173,-0.09473789575347025,0.10139898327248797,0.10139898327248797,-0.0022773838428994386,Power,14
2024-03-14,475.28399658203125,480.2675762244614,450.71495502832204,458.48932710357053,3198205,492.6667053222656,500.53577575683596,502.99932250976565,498.8039794921875,497.55858520507815,496.1319519042969,-0.0011110437832081966,0.03426966176477717,-0.03533607190487853,0.010485477479294847,-0.05169339117326821,Power,14
2024-03-15,496.26483154296875,497.8595830375711,470.99807785188534,479.42033922136477,5941930,489.2080993652344,499.4991912841797,503.6571533203125,499.4892211914063,497.20176025390623,496.3396006266276,0.1157547762790246,0.04414378584555672,-0.03394254690430454,0.003213508983991531,-0.0509138510027497,Power,14
2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,486.4970275878906,498.67689819335936,502.8963256835938,500.23426513671876,497.01038940429686,496.75489807128906,0.10187519653516806,-0.005021090782792302,0.009285438353228592,0.013625353417768604,-0.029067408304194076,Power,14
2024-03-19,481.21441650390625,494.27140066440313,473.4400447776572,486.3475276390636,1848152,481.2144287109375,495.27809448242186,500.17861328125,499.4144653320312,496.436279296875,496.4193369547526,0.031922121425597,-0.02543400151607344,0.010666993670825908,0.02713340189464364,-0.016155733202531608,Power,14
2024-03-20,487.5435791015625,493.27469555830163,477.0780620936041,480.4170664605667,1667394,486.81597290039065,493.24977722167966,498.0057739257812,499.3422027587891,496.5200036621094,496.3362772623698,0.0671763321688504,0.013152479187216688,-0.014617180794644913,0.011755085498819096,-0.021465808302191358,Power,14
