Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,78.73000030517578,75.36999969482422,72.08666687011718,70.69000015258788,69.9620004272461,70.31666692097981,0.012539679918294971,0.0038634309912189747,-0.0006413781182887934,0.014753066977571505,-0.032071842179287935,Media Entertainment & Publication,11
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,78.18999938964843,75.86999969482422,73.01333338419596,71.25,70.4420004272461,70.43000030517578,0.0064403085456191805,-0.0012828541120725313,-0.0006422019697264192,0.017341021202073037,-0.011560713468454109,Media Entertainment & Publication,11
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,77.8,76.30999984741212,73.92000020345053,71.72250022888184,70.7720004272461,70.5850003560384,-0.0576037888957866,-0.013487417378849672,0.013020832815932026,0.03971348048395007,-0.014322995570381636,Media Entertainment & Publication,11
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,76.05,76.21500015258789,74.33000030517579,71.82000007629395,70.83000030517579,70.56000035603842,-0.47236755716863355,-0.08854170288476536,0.1028570992606026,0.1071428571428572,-0.024285670689174088,Media Entertainment & Publication,11
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,74.23999938964843,75.90999984741211,74.33333333333333,71.95250015258789,70.92800018310547,70.44166692097981,-0.5577601524427146,-0.02000002179827009,0.04154516818533516,0.04664729808767998,-0.027696815862112145,Media Entertainment & Publication,11
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,72.28999938964844,75.5099998474121,74.3433329264323,72.1375,71.01,70.35000025431314,-0.5821581032856245,-0.005830926162918273,-0.01246332129261185,0.012463433160571968,-0.03592371052599197,Media Entertainment & Publication,11
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,70.46999969482422,74.32999954223632,74.06999969482422,72.37749996185303,71.09399993896484,70.44666697184245,-0.5486108627075976,0.008064561237080648,0.0072727272727273196,0.023272705078124956,-0.005818204012784101,Media Entertainment & Publication,11
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,68.94999847412109,73.37499923706055,73.8566660563151,72.67749977111816,71.16799987792969,70.4683334350586,-0.5211634588544531,0.00654541015625,-0.011560628000628848,0.006502956611013966,-0.019508649330300054,Media Entertainment & Publication,11
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,68.58999786376953,72.31999893188477,73.67333272298177,72.89499969482422,71.17399963378907,70.4566665649414,-0.5821581032856245,-0.014450867689314282,0.019061629177848705,0.030058697118616973,-0.0029325067036874986,Media Entertainment & Publication,11
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,68.27999877929688,71.25999908447265,73.36666615804036,72.81999969482422,71.21799987792969,70.48666661580404,-0.652301572099706,-0.01686208134814316,0.023117007484202423,0.0283369695750455,-0.005220075877482744,Media Entertainment & Publication,11
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,68.15999908447266,70.22499923706054,73.05999959309896,72.79749946594238,71.34199981689453,70.53499984741211,-0.6187547968738858,0.008202765060856508,0.0014792674020454033,0.008875717273141515,-0.004437802206136543,Media Entertainment & Publication,11
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,68.58999938964844,69.52999954223633,72.41666615804037,72.69999961853027,71.6199998474121,70.67666651407878,-0.41747228411013815,0.04881661429358069,-0.0401974388263,0.035260930129705104,-0.041607962117743424,Media Entertainment & Publication,11
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,69.08999938964844,69.01999893188477,71.94666595458985,72.66499938964844,71.95999969482422,70.82166646321615,-0.36867684777652515,0.011283433076814228,0.0006973926622884097,0.018131145147694205,-0.014644288243432335,Media Entertainment & Publication,11
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,69.63000030517578,69.10999908447266,71.42333272298177,72.66249961853028,72.24199981689453,70.91666641235352,-0.41747228411013815,-0.011157537746351245,0.01622004938122812,0.01763046506485244,-0.002115677329346144,Media Entertainment & Publication,11
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,70.61999969482422,69.44999923706055,71.04666595458984,72.67999954223633,72.37999969482422,71.11833318074544,-0.3503782683062911,0.015514787735506437,-0.009722179836697098,0.011805534362792969,-0.013194402058919308,Media Entertainment & Publication,11
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,71.48999938964843,69.82499923706055,70.64666595458985,72.66749954223633,72.53599945068359,71.36666641235351,-0.3534281866687323,-0.000694486829969618,0.0041696047878030384,0.021542781341225448,-0.013203571765619038,Media Entertainment & Publication,11
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,72.75999908447265,70.67499923706055,70.6066660563151,72.50249938964843,72.71199951171874,71.80999972025553,-0.03015638504264222,0.07366231100149195,-0.07055012230734226,0.009708737864077666,-0.07637542428322208,Media Entertainment & Publication,11
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,73.61999969482422,71.35499954223633,70.55333251953125,72.36499938964843,72.8559994506836,72.23666636149089,-0.10639969058160624,-0.016181229773462782,0.02434208518580383,0.02434208518580383,-0.006578947368421018,Media Entertainment & Publication,11
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,76.15999908447266,72.89499969482422,71.45999908447266,72.6074993133545,73.36199951171875,72.89499969482422,0.3571595140248537,0.09999997992264598,-0.08373205894455715,0.012559845345964327,-0.08971292029773992,Media Entertainment & Publication,11
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,78.87999877929687,74.74999923706055,72.593332417806,73.0049991607666,73.91999938964844,73.46333287556966,0.47914880288719613,0.02392344541273063,-0.014602803998622793,0.024532692891997776,-0.03796729039641922,Media Entertainment & Publication,11
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,81.51999969482422,76.50499954223633,73.72333272298177,73.36499938964843,74.43799957275391,74.03333282470703,0.45170139903405176,-0.005256973788127253,0.0029359952497947095,0.03699355806730731,-0.00939522063912912,Media Entertainment & Publication,11
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,82.65999908447266,77.70999908447266,74.66999918619791,73.6199993133545,74.53399932861328,74.36999944051107,0.31751290207415106,-0.02583681195787284,0.026522057366794582,0.04279690394651725,-0.0072332549270071045,Media Entertainment & Publication,11
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,84.55999908447265,79.08999938964844,75.7566660563151,74.0549991607666,74.80399932861329,74.80666605631511,0.47304943151452034,0.030741448409563204,-0.023391812865497075,0.023391812865497075,-0.025730958458972997,Media Entertainment & Publication,11
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,84.25999908447265,80.20999908447266,76.68333282470704,74.65999908447266,74.93799926757812,75.1783327738444,0.26566754737809684,-0.03976609971788195,0.04263093867295553,0.0481121151163213,-0.018270402288409482,Media Entertainment & Publication,11
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,83.61999969482422,81.24999923706055,77.7066660563151,75.34999923706054,75.12799926757812,75.53666610717774,0.2839661268483309,0.003654117628910518,0.004247554218930194,0.024271844210729476,-0.008495201027597932,Media Entertainment & Publication,11
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,83.27999877929688,82.39999923706054,78.76333262125651,76.11249923706055,75.34799926757813,75.91166610717774,0.34801022428973666,0.012742662656790305,-0.007189916070257318,0.03594967177602992,-0.007189916070257318,Media Entertainment & Publication,11
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,83.26999969482422,82.96499938964844,79.5633326212565,76.81999931335449,75.54999938964843,75.98999938964843,0.3144634490639165,-0.006590718304092958,0.013268980143235742,0.02834738758584332,-0.004825108787893551,Media Entertainment & Publication,11
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,83.00999908447265,83.78499908447266,80.39666595458985,77.56999931335449,75.84599914550782,76.17166595458984,0.3937562076131151,0.015681488521534725,-0.008313503249560372,0.048099800457799935,-0.012470254874340614,Media Entertainment & Publication,11
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,83.9,84.07999954223632,81.43999938964843,78.48749961853028,76.50799926757813,76.43166605631511,0.5370939943081328,0.0279098122172163,-0.025996532878854728,0.017908669759796103,-0.04852691426394373,Media Entertainment & Publication,11
2023-12-01,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752,84.95999908447266,84.28999938964844,82.48666585286459,79.51999931335449,77.27199920654297,76.76666590372722,0.6072374631222144,0.013287046284639257,-0.009121954962386325,0.07411630816630588,-0.018243996919012018,Media Entertainment & Publication,11
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,86.00999908447265,84.64499893188477,83.60333251953125,80.57499923706055,78.09199920654297,77.12499923706055,0.6682321075533856,0.011402508948662437,0.006764443338884707,0.03438560492327336,-0.01747458258953183,Media Entertainment & Publication,11
2023-12-05,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514,87.58999938964844,85.42999954223633,84.5066660563151,81.56999931335449,78.97399932861327,77.55666605631511,0.7963212331406104,0.023675379659156143,-0.01321590900115599,0.024229040465870266,-0.04405286195552127,Media Entertainment & Publication,11
2023-12-06,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755,90.43999938964843,86.72499923706054,86.00333251953126,82.90749931335449,80.14399932861328,78.27833251953125,1.262929890757305,0.08425103127060167,-0.07364144463926714,0.01980705574487618,-0.07770435889912908,Media Entertainment & Publication,11
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,91.25999908447265,87.57999954223632,86.47333272298177,83.89499931335449,81.04199951171876,78.96666590372722,0.7871719434054935,-0.07922799049413835,0.08549365548314425,0.08549365548314425,-0.025923865797732093,Media Entertainment & Publication,11
2023-12-08,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562,91.23000030517578,88.09499969482422,86.60333302815755,84.67249946594238,81.86199951171875,79.59833272298177,0.598088638739304,-0.03419744536061702,0.04683036357745474,0.04740141349887761,-0.014277555184789903,Media Entertainment & Publication,11
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,90.4000015258789,88.20500030517579,86.5633331298828,85.30249977111816,82.53999969482422,80.1433329264323,0.4151047054457903,-0.03426613244349586,0.03607327394768056,0.04908330865397992,-0.005322348449369629,Media Entertainment & Publication,11
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,89.57000122070312,88.58000030517579,86.81000010172527,85.7724998474121,83.16999969482421,80.73999964396158,0.5431933656808086,0.02483735539117091,-0.007501460062695697,0.009809560982722454,-0.027697651282350244,Media Entertainment & Publication,11
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,87.22000122070312,88.83000030517579,86.88999989827474,86.30749969482422,83.76999969482422,81.32333297729492,0.5462428186910432,0.0005769812058035522,0.00922725582372741,0.019031160137916947,-0.0023067699571152067,Media Entertainment & Publication,11
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,86.37000122070313,88.81500015258788,87.17666676839193,86.4474998474121,84.38999969482421,81.92999979654948,0.5279447045730158,-0.00346015493567285,0.017939761516080788,0.02256940872458335,-0.01620372107817114,Media Entertainment & Publication,11
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,86.04000091552734,88.63500061035157,87.41000010172526,86.4625,84.94599975585938,82.55833307902019,0.49744738235743013,-0.005787036934834287,0.012805569901994662,0.01920839926157414,-0.013969785288946657,Media Entertainment & Publication,11
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,86.36999969482422,88.38500061035157,87.5933334350586,86.51499977111817,85.51599975585937,83.17833302815755,0.5157454964754575,0.003492379709363594,0.0,0.01740139272743435,-0.004640300587534174,Media Entertainment & Publication,11
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,86.56999969482422,88.07000045776367,87.91000010172526,86.75,85.93199981689453,83.73666636149089,0.6041880101119798,0.01682139940802269,-0.015972635499219567,0.011409012921748118,-0.015972635499219567,Media Entertainment & Publication,11
2023-12-20,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597,85.86000061035156,86.54000091552734,87.84000040690104,86.63250007629395,86.21799987792969,84.11833318074544,0.3297121101717093,-0.051340558147866804,0.06073355778341827,0.10282616073918227,-0.013830445036383865,Media Entertainment & Publication,11
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,85.76000061035157,86.06500091552735,87.79666697184244,86.82250022888184,86.31,84.61833318074544,0.49744738235743013,0.033072759465243226,-0.036088456566408356,0.003492379709363558,-0.05005824185535501,Media Entertainment & Publication,11
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,85.8,85.92000045776368,87.69000040690104,87.00750007629395,86.33,85.08833312988281,0.5096461251027817,0.002328253139575729,0.0005807555475489945,0.013937335643477322,-0.015098669516864338,Media Entertainment & Publication,11
2023-12-26,88.8499984741211,92.30000305175781,88.0,88.0,15233228,86.33000030517579,86.35,87.7000005086263,87.27750015258789,86.47799987792969,85.65166651407877,0.6773813972885026,0.031939605676375965,-0.009566668415516788,0.038829540088755055,-0.009566668415516788,Media Entertainment & Publication,11
2023-12-27,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475,86.58000030517579,86.575,87.57333374023438,87.57750015258789,86.71600006103516,86.03999989827474,0.6804313156509438,0.0005627805584304725,0.0061866750610029,0.0061866750610029,-0.0213723452561001,Media Entertainment & Publication,11
2023-12-28,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525,87.56000061035157,86.71000061035156,86.88000081380208,87.77000045776367,86.81800018310547,86.44166666666666,0.6285859609548896,-0.009561287508793327,0.010789289214263365,0.01589998691608696,-0.014196478781099198,Media Entertainment & Publication,11
2023-12-29,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004,87.85,86.80500030517578,86.66000061035156,87.81000022888183,87.02800018310546,86.56666666666666,0.5858894306417457,-0.00795008010647359,0.00858614783172773,0.014882691178786489,-0.004006851519577137,Media Entertainment & Publication,11
2024-01-01,88.5,90.80000305175781,88.0,88.3499984741211,4707765,88.33000030517579,87.06500015258788,86.72333374023438,87.85000038146973,87.27200012207031,86.66333338419597,0.656033364808034,0.013165444143878418,-0.0016949324958068779,0.025988735048110945,-0.005649717514124242,Media Entertainment & Publication,11
2024-01-02,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393,88.47000122070312,87.40000076293946,87.05666707356771,87.8925006866455,87.51600036621093,86.81000010172527,0.7200779276016465,0.011864441262800141,-0.011725326811557246,0.015633655486032794,-0.027917363649391014,Media Entertainment & Publication,11
2024-01-03,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851,88.63000030517578,87.60500030517578,87.26000010172525,87.83750038146972,87.78800018310547,87.03500010172526,0.7292267519845568,0.001674973661337365,0.002787068099280532,0.029542938863286627,-0.004459240915194007,Media Entertainment & Publication,11
2024-01-04,90.25,92.05000305175781,89.5,90.0,3912059,89.06999969482422,88.31500015258788,87.49666697184244,87.42750053405761,88.03000030517578,87.19333343505859,0.7627739925625836,0.006131583840244386,-0.0027700831024930483,0.019944632152441244,-0.008310249307479256,Media Entertainment & Publication,11
2024-01-05,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482,90.21000061035156,89.03000030517578,87.94000040690104,87.54750061035156,88.29000030517578,87.55833358764649,0.9335591831107457,0.031024964562413434,-0.006985507840524763,0.04943576919134984,-0.01934447063646616,Media Entertainment & Publication,11
2024-01-08,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312,92.62000122070313,90.47500076293946,88.91666717529297,88.19750061035157,88.80400054931641,88.16333363850912,1.3910190163445297,0.08060182433124936,-0.06862258892550355,0.042267527309892916,-0.07061169456017735,Media Entertainment & Publication,11
2024-01-09,99.5,104.0,98.0999984741211,101.6500015258789,10449774,94.61000061035156,91.54000091552734,89.80333404541015,88.94500045776367,89.23600067138672,88.69833374023438,1.3269744535509174,-0.010442595921328084,0.021608055536471493,0.045226130653266416,-0.01407036709426035,Media Entertainment & Publication,11
2024-01-10,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209,100.55000152587891,94.59000091552734,91.92000071207683,90.58250045776367,90.38000061035156,89.91500040690104,2.540767970801666,0.2000000153354664,-0.16666667731629592,0.0,-0.17043549593012697,Media Entertainment & Publication,11
2024-01-11,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033,108.69000091552735,98.88000030517578,95.1066670735677,92.79500045776368,91.68000061035156,91.47333374023438,3.2452558347703695,0.0967336287668298,-0.04467352890762799,0.030927859077068742,-0.08094691654182118,Media Entertainment & Publication,11
2024-01-12,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773,114.91999969482421,102.56500015258788,97.66000010172526,94.68500022888183,93.0220004272461,92.72833353678385,2.8335419848599637,-0.05154639295385344,0.054750428493098635,0.05716591206096733,-0.004025764994248449,Media Entertainment & Publication,11
2024-01-15,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544,119.37999877929687,106.0,100.11000010172526,96.53250007629394,94.43400024414062,93.90000025431316,2.751199307948324,-0.010869553198811091,0.020350020602781127,0.04436308217606366,-0.02075698375283619,Media Entertainment & Publication,11
2024-01-16,118.55000305175781,125.0,115.25,124.30000305175781,3763555,123.18999938964843,108.9,102.09000040690104,98.15000038146972,95.79400024414062,94.89500045776367,2.488922616105612,-0.035001998174783,0.04850274021072454,0.05440739588531418,-0.027836380993740306,Media Entertainment & Publication,11
2024-01-17,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867,125.2499984741211,112.9,104.81000010172527,100.25250015258788,97.51600006103516,96.19166692097981,3.1690125292314053,0.0940530882282339,-0.12104855295029338,0.005397046759542556,-0.1430223273618565,Media Entertainment & Publication,11
2024-01-18,126.25,131.9499969482422,118.55000305175781,130.0,9448674,124.30999908447265,116.5,107.3566665649414,102.40750007629394,99.09800018310547,97.11833368937174,2.9585811920847473,-0.02659982289451353,0.02970297029702973,0.04514849067914595,-0.060990074837561914,Media Entertainment & Publication,11
2024-01-19,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021,124.88999938964844,119.90499954223633,110.00666656494141,104.46749992370606,100.72600006103515,98.33333358764648,3.010426546780802,0.006732661181157178,0.009441420865800021,0.06766324608471286,-0.02281669205896475,Media Entertainment & Publication,11
2024-01-23,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694,123.3,121.33999938964844,111.76666666666667,105.90750007629394,101.88600006103516,99.24500020345052,2.2662920708613954,-0.09598738862869645,0.12445600724506956,0.15752827009357717,0.0,Media Entertainment & Publication,11
2024-01-24,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011,123.66999969482421,123.42999954223633,113.82333323160807,107.48500022888183,103.25400024414063,100.44000015258788,2.601762615232837,0.04786771041740357,-0.061461805914415524,0.02034881160458779,-0.09551494895561252,Media Entertainment & Publication,11
2024-01-25,120.55000305175781,123.0,115.25,121.4000015258789,2343070,121.84000091552734,123.54499969482421,115.88000030517578,109.06750030517578,104.57000030517578,101.57000020345052,2.610911904967954,0.0012458598337032809,0.007051003339719086,0.020323491382993053,-0.0439651838870736,Media Entertainment & Publication,11
2024-01-29,117.0,124.6500015258789,108.5,120.05000305175781,4318200,119.99000091552735,122.15,117.66333363850912,110.51500015258789,105.92400024414063,102.58000030517579,2.3943807310964136,-0.029448386245445622,0.026068402151776082,0.06538462842631554,-0.07264957264957261,Media Entertainment & Publication,11
2024-01-30,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060,117.68000183105468,121.28500061035156,119.16333363850912,111.92500038146973,107.11000030517579,103.55166702270508,2.3059386828120982,-0.012393136309762286,0.0194720894900553,0.03807869995912938,-0.01774126350165095,Media Entertainment & Publication,11
2024-01-31,117.0,120.0,112.1500015258789,118.0,1527059,118.10000152587891,120.70000076293945,120.26000010172525,113.35000038146973,108.34600036621094,104.58833363850911,2.3943807310964136,0.012548653482879587,0.008547008547008517,0.02564102564102555,-0.041452978411291364,Media Entertainment & Publication,11
2024-02-01,115.9000015258789,120.5,115.0,119.75,1117086,117.2000015258789,120.43500061035157,121.35333353678385,114.66750030517578,109.42800048828126,105.57833379109701,2.327286715292567,-0.009401696360009348,0.03321827802790356,0.03968937371492598,-0.007765327989904702,Media Entertainment & Publication,11
2024-02-02,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588,115.72000122070312,118.78000106811524,120.9366668701172,115.84000053405762,110.39800048828126,106.428333791097,2.159551443106846,-0.023727350852415324,0.024745871715458057,0.058771554893509714,-0.0101635131274469,Media Entertainment & Publication,11
2024-02-05,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106,115.2000015258789,117.59500122070312,119.83333384195963,117.04750061035156,111.45200042724609,107.47000045776367,2.23579474864581,0.011047282219559744,-0.009615371149031438,0.028846113447094535,-0.009615371149031438,Media Entertainment & Publication,11
2024-02-06,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137,114.83000030517579,116.25500106811523,119.13333384195964,118.08000030517579,112.50600036621094,108.39666697184245,2.193098218332666,-0.006118921051573306,0.0065963062456493304,0.0351802999767965,-0.014951600649699692,Media Entertainment & Publication,11
2024-02-07,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783,113.49000091552735,115.79500122070313,118.29666748046876,118.56750030517578,113.37800048828124,109.20333379109701,1.9857167995484493,-0.029903201299399326,0.03127830328910597,0.04533091443029047,-0.014959215595893083,Media Entertainment & Publication,11
2024-02-08,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940,112.65,114.92500076293945,117.84000040690104,119.1775001525879,114.26400024414062,109.96500040690104,2.0711089294703235,0.0126926007048924,-0.012085931163871355,0.028648206491173722,-0.023724207420634857,Media Entertainment & Publication,11
2024-02-09,108.3499984741211,113.5,106.30000305175781,111.75,940859,111.68999938964843,113.70500030517579,116.41666717529297,118.625,115.01000030517578,110.61333363850912,1.8667769636963414,-0.029991034607398995,0.03137980224975245,0.04753116380623634,-0.018920124146129202,Media Entertainment & Publication,11
2024-02-12,106.25,111.25,103.55000305175781,108.4000015258789,1098594,110.05999908447265,112.63000030517578,115.08333384195963,117.39000015258789,115.65000030517578,111.22000020345052,1.7386883034613232,-0.019381619784910924,0.020235308478860237,0.04705882352941182,-0.02541173598345592,Media Entertainment & Publication,11
2024-02-13,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549,108.4,111.6150001525879,113.6366673787435,116.45000038146972,116.14400024414063,111.82166697184245,1.686842948765269,-0.007999985638786764,0.00569258506105208,0.037950663587209554,-0.04222015667185841,Media Entertainment & Publication,11
2024-02-14,109.5,109.9000015258789,103.0999984741211,105.0,596131,108.23999938964843,110.8650001525879,113.27666727701823,115.78250045776367,116.50200012207031,112.52166697184245,1.9369208978626296,0.03889941569986049,-0.04109589041095896,0.0036529819714967715,-0.058447502519442085,Media Entertainment & Publication,11
2024-02-15,112.6500015258789,114.5,110.0,110.0,700056,108.43000030517578,110.5400001525879,112.76000061035157,115.48750038146973,117.02800018310546,113.29166692097982,2.12905412089126,0.028767137222638413,-0.02352420319559534,0.01642253394640303,-0.02352420319559534,Media Entertainment & Publication,11
2024-02-16,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835,109.22000122070312,110.45500030517579,112.21000061035156,114.61750068664551,116.74400024414062,114.04500045776368,2.1077060884107914,-0.0031069548990701893,0.0031166381532490295,0.013357078889024265,-0.01558325870386168,Media Entertainment & Publication,11
2024-02-19,117.9000015258789,117.9000015258789,113.0,113.0,1030011,111.55000152587891,110.80500030517578,112.27000071207682,114.20000076293945,116.22200042724609,114.96666717529297,2.449276004154909,0.049866414264834145,-0.041560657018340774,0.0,-0.041560657018340774,Media Entertainment & Publication,11
2024-02-20,119.0,121.0,116.0999984741211,119.05000305175781,966896,114.27000122070312,111.33500061035156,112.5000005086263,113.7950008392334,116.0140005493164,115.83166707356771,2.516370019958756,0.009329927564756185,0.00042019371225054947,0.01680672268907557,-0.02436976072167152,Media Entertainment & Publication,11
2024-02-21,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497,115.4000015258789,111.82000045776367,112.37666727701823,113.8075008392334,115.70600067138672,116.31833368937174,2.2815407319691885,-0.03235292835395877,0.033868879498038185,0.05080328611898777,-0.015197568187671262,Media Entertainment & Publication,11
2024-02-22,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739,116.14000091552734,112.28500061035156,112.4066670735677,113.60500068664551,115.61800048828125,116.88000030517578,2.354734119145711,0.010421163111947499,-0.014181362677421094,0.01804897723817489,-0.05973353708112017,Media Entertainment & Publication,11
2024-02-23,117.69999694824219,119.0,115.0,116.3499984741211,627541,117.21999969482422,113.22000045776367,112.71000010172526,113.46250038146972,115.13800048828125,116.82333348592122,2.437076796057351,0.01160290925505568,-0.01146982590589829,0.011045055951271365,-0.02293965181179647,Media Entertainment & Publication,11
2024-02-26,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784,117.35999908447266,114.45500030517579,112.98999989827475,113.54250030517578,114.8320004272461,116.41166687011719,2.4919720691158465,0.007646572210827466,0.010961240037802078,0.023608795006593297,-0.02150080484967032,Media Entertainment & Publication,11
2024-02-27,116.5999984741211,120.0,115.5,118.75,946054,116.87999877929687,115.575,113.18333333333334,113.59500007629394,114.4120004272461,116.15833358764648,2.369982780253504,-0.016863406625054946,0.018439121389492108,0.02915953319359188,-0.009433949301167699,Media Entertainment & Publication,11
2024-02-28,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347,116.36999816894532,115.8849998474121,113.33666636149088,113.375,114.32000030517578,115.81666692097981,2.126004202528819,-0.03430531777311973,0.043072811188676674,0.047957385426785626,-0.015985749971186514,Media Entertainment & Publication,11
2024-02-29,107.0,116.9000015258789,107.0,116.0,1297021,114.4999984741211,115.31999969482422,113.02333323160808,112.92999992370605,113.78400024414063,115.43166681925456,1.7844342867847016,-0.04973355728249094,0.08411214953271018,0.09252337874653183,0.0,Media Entertainment & Publication,11
2024-03-01,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635,111.44999847412109,114.33499908447266,112.62999979654948,112.39499969482422,113.06,114.52333348592123,1.5069084684819898,-0.04252339300708236,0.015129361619609094,0.04245979729714633,-0.0078086427154062665,Media Entertainment & Publication,11
2024-03-04,100.25,105.5,100.25,105.5,947533,107.77999877929688,112.56999893188477,112.22999979654948,111.68749961853027,112.39,113.65666681925455,1.3727204368742958,-0.021473860554174808,0.052369077306733125,0.052369077306733125,0.0,Media Entertainment & Publication,11
2024-03-05,95.25,98.5,95.25,98.5,1581037,103.50999908447265,110.19499893188477,111.55333302815755,110.76499977111817,111.57799987792968,112.59500020345052,1.0677472147184397,-0.04987531172069826,0.034120734908136496,0.034120734908136496,0.0,Media Entertainment & Publication,11
2024-03-06,90.5,94.0,90.5,93.55000305175781,1249895,99.08999938964844,107.72999877929688,110.28666636149089,109.77499961853027,110.51799987792968,111.78166681925455,0.7780226536703764,-0.049868766404199474,0.03370169117964439,0.03867403314917128,0.0,Media Entertainment & Publication,11
