Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,289.0,291.70001220703125,265.8999938964844,267.0,2031448,277.2099975585937,282.6299987792969,288.5566670735677,295.8700012207031,302.0160009765625,306.2816680908203,-0.8056463886800143,0.09656616727686386,-0.07612456747404839,0.009342602792495658,-0.07993081696718207,Consumer Durables,5
2024-04-02,291.3500061035156,293.45001220703125,285.0,289.0,894466,278.5299987792969,282.8350006103516,286.8,295.01500091552737,300.29400146484375,305.6116678873698,-0.791229945938924,0.008131509008704584,-0.00806592090024083,0.007207846437351728,-0.021795112306465803,Consumer Durables,5
2024-04-03,293.70001220703125,295.95001220703125,289.3500061035156,292.8999938964844,584799,281.3799987792969,282.89500122070314,285.6300008138021,294.10250091552734,298.7780017089844,305.27166849772135,-0.7768135031978339,0.008065920900240778,-0.0027239301235810753,0.007660878128986859,-0.01481105183083642,Consumer Durables,5
2024-04-04,308.04998779296875,309.95001220703125,294.95001220703125,295.0,1464822,289.1299987792969,284.9149993896484,285.8333333333333,293.84000091552736,297.91400146484375,304.06500142415365,-0.6887815610419294,0.04885929516346802,-0.042363214770647084,0.006167909395729199,-0.042525486463390494,Consumer Durables,5
2024-04-05,307.45001220703125,312.6000061035156,304.54998779296875,309.0,923797,297.9100036621094,287.31499938964845,287.2033345540365,292.92750091552733,297.242001953125,302.788335164388,-0.6924621956018908,-0.0019476565807907962,0.005041430253465151,0.016750670652165844,-0.009432507070806895,Consumer Durables,5
2024-04-08,304.3999938964844,313.75,302.5,310.0,532168,300.99000244140626,289.1,288.75,291.66500091552734,296.89400146484377,301.8450012207031,-0.7111729616154325,-0.009920371408191872,0.018396866674774026,0.030716183610355996,-0.0062417671963899135,Consumer Durables,5
2024-04-09,306.95001220703125,310.79998779296875,301.54998779296875,306.8500061035156,531215,304.11000366210936,291.32000122070315,289.9266682942708,291.1275009155273,296.83400146484377,300.9300018310547,-0.695529515878107,0.008377195669110446,-0.0003258058300651401,0.01254267937067488,-0.01759252060371408,Consumer Durables,5
2024-04-10,304.1000061035156,310.0,303.04998779296875,309.8500061035156,363372,306.19000244140625,293.7850006103516,290.6600016276042,290.77000122070314,296.52000122070314,300.013335164388,-0.7130132788954132,-0.00928491933596457,0.01890825348435765,0.019401492200154857,-0.0034528717180934976,Consumer Durables,5
2024-04-12,298.3999938964844,306.0,296.1499938964844,305.0,506566,304.2600036621094,296.69500122070315,291.3633341471354,290.4400009155273,295.92400146484374,298.97166849772134,-0.7479808049300258,-0.018743874030344367,0.022117983373033168,0.025469189875895415,-0.0075402146314403895,Consumer Durables,5
2024-04-15,291.5,295.3500061035156,284.54998779296875,290.04998779296875,559442,301.07000122070315,299.49000244140626,291.9,290.6700012207031,294.5560009765625,297.8800018310547,-0.7903097872989338,-0.023123304415609332,-0.00497431288861494,0.013207568108115408,-0.023842237416916823,Consumer Durables,5
2024-04-16,290.1499938964844,295.70001220703125,287.54998779296875,293.0,633587,298.2200012207031,299.60500183105466,292.14000040690104,291.1175003051758,292.9760009765625,297.11500142415366,-0.7985915894875917,-0.0046312387770690395,0.009822526842900414,0.019128100731675035,-0.0089609035264816,Consumer Durables,5
2024-04-18,292.25,299.54998779296875,290.0,290.0,350929,295.2799987792969,299.69500122070315,292.64000040690104,291.26500091552737,291.95800048828124,296.5750010172526,-0.7857088068846095,0.007237656893643898,-0.007698887938408894,0.024978572431030743,-0.007698887938408894,Consumer Durables,5
2024-04-19,286.3500061035156,290.5,284.8500061035156,285.04998779296875,558899,291.72999877929686,298.9600006103516,293.1,290.92750091552733,290.96200073242187,295.72166748046874,-0.8219031487010852,-0.020188174153924293,-0.004539962573204659,0.0144927319993986,-0.005238344571425468,Consumer Durables,5
2024-04-22,292.6499938964844,294.6000061035156,290.0,291.0,292514,290.5799987792969,297.4200012207031,294.6566670735677,291.1675003051758,290.46800048828123,295.03333435058596,-0.7832549881065112,0.0220010045702297,-0.005638113551671542,0.00666329146660094,-0.009055164707851393,Consumer Durables,5
2024-04-23,295.6499938964844,305.20001220703125,291.75,294.1000061035156,642770,291.4099975585938,296.23999938964846,296.7966674804687,291.7774993896484,290.81800048828126,294.0316670735677,-0.7648510664492145,0.010251153468539468,-0.00524264442742195,0.032301770700832844,-0.013191253093175703,Consumer Durables,5
2024-04-24,317.25,325.70001220703125,297.75,298.0,4000248,296.8299987792969,297.525,298.6800008138021,293.3125,292.26,293.6183339436849,-0.632342793073804,0.07305938288325625,-0.06067769897557129,0.026635184261721845,-0.0614657210401891,Consumer Durables,5
2024-04-25,319.3500061035156,324.8999938964844,314.54998779296875,318.3999938964844,920166,302.25,298.76499938964844,300.5466674804687,295.0425003051758,293.46200073242187,293.6733337402344,-0.6194600104708219,0.0066194045816095354,-0.0029748307151223896,0.017379012640976077,-0.015030587815273,Consumer Durables,5
2024-04-26,318.8500061035156,322.5,315.0,315.0,512625,308.75,300.23999938964846,302.22333374023435,297.0125,294.4920007324219,293.9266672770182,-0.622527330747038,-0.0015656802581614094,-0.01207466216031905,0.011447369693006637,-0.01207466216031905,Consumer Durables,5
2024-04-29,321.1499938964844,332.95001220703125,320.0,322.5,929107,314.45,302.51499938964844,303.09666748046874,299.6050003051758,295.8240002441406,294.465000406901,-0.6084177323621929,0.007213384817129506,0.00420366224248081,0.03674301271931624,-0.003580862271026719,Consumer Durables,5
2024-04-30,317.3500061035156,323.79998779296875,315.25,322.45001220703125,381928,318.7900024414063,305.1,303.7566670735677,302.2950012207031,297.18,295.48000081380206,-0.6317292915756864,-0.011832439250157957,0.016070603451799004,0.020324504696398904,-0.006617318617068602,Consumer Durables,5
2024-05-02,312.8500061035156,319.8999938964844,310.0,319.6000061035156,368952,317.9100036621094,307.3700012207031,304.32000122070315,303.4875015258789,298.23200073242185,296.5350006103516,-0.6593351740616313,-0.01417992725209577,0.021575834643795977,0.022534721609166475,-0.009109816359001766,Consumer Durables,5
2024-05-03,309.6000061035156,315.04998779296875,308.25,315.0,326180,315.9600036621094,309.10500183105466,304.4966674804688,304.4000015258789,299.2260009765625,297.2116678873698,-0.6792727558570361,-0.010388364828494336,0.017441840407066644,0.017603299683498497,-0.004360484744513338,Consumer Durables,5
2024-05-06,301.25,311.1000061035156,298.04998779296875,310.04998779296875,532880,312.44000244140625,310.5950012207031,304.3066670735677,304.77750091552736,300.09800048828123,297.48333435058595,-0.7304970419127196,-0.02697030342022596,0.02921157773599581,0.03269711569631739,-0.010622447160269721,Consumer Durables,5
2024-05-07,300.70001220703125,305.79998779296875,295.3999938964844,302.54998779296875,329927,308.3500061035156,311.40000305175784,304.4600016276042,304.41000213623045,301.35400146484375,297.9116678873698,-0.7338710193308083,-0.001825685619813278,0.006152229833179312,0.016960343794153898,-0.017625600583274448,Consumer Durables,5
2024-05-08,296.70001220703125,304.5,293.5,302.6499938964844,334529,304.2200073242187,311.5050048828125,304.8066691080729,303.8725021362305,302.68000244140626,298.35333455403645,-0.7584095815405373,-0.0133022941058147,0.020053863986029485,0.026289138766620868,-0.01078534572084322,Consumer Durables,5
2024-05-09,292.54998779296875,298.95001220703125,290.0,298.8999938964844,313087,300.1600036621094,309.0350036621094,304.9666687011719,303.2800018310547,302.822001953125,298.55333455403644,-0.7838684896046288,-0.013987274160159782,0.021705713103667534,0.02187668665565501,-0.008716417362400697,Consumer Durables,5
2024-05-10,304.3500061035156,306.45001220703125,289.04998779296875,292.1499938964844,512493,299.11000366210936,307.5350036621094,305.77333577473956,303.1500015258789,303.342001953125,299.2066680908203,-0.7114796187573053,0.04033504974506268,-0.0400854672658747,0.006899970630529051,-0.05027112864700589,Consumer Durables,5
2024-05-13,297.0,309.70001220703125,295.0,307.1499938964844,565315,298.2600036621094,305.3500030517578,306.48333536783855,302.7950012207031,303.47400146484375,299.7916676839193,-0.7565692642605565,-0.024149847071189934,0.0341750636245266,0.04276098386205818,-0.006734006734006703,Consumer Durables,5
2024-05-14,299.20001220703125,304.0,296.5,300.20001220703125,238532,297.9600036621094,303.1550048828125,306.9200032552083,302.83500213623046,303.12000244140626,300.788335164388,-0.7430729801594567,0.007407448508522727,0.0033422458529448473,0.01604273929523581,-0.009024104601850658,Consumer Durables,5
2024-05-15,301.70001220703125,305.45001220703125,299.3999938964844,299.5,257126,298.9600036621094,301.5900054931641,307.3233378092448,303.34500274658205,302.89000244140624,302.06000264485675,-0.7277363787783762,0.008355614632362136,-0.007292052098166857,0.012429565290924538,-0.00762352740300376,Consumer Durables,5
2024-05-16,300.6499938964844,307.3999938964844,300.0,303.0,273663,300.5800048828125,300.37000427246096,306.2166707356771,303.87000274658203,302.74000244140626,302.4483357747396,-0.7341778636870534,-0.0034803389726956193,0.00781641826450441,0.02245135585242708,-0.002161962114352045,Consumer Durables,5
2024-05-17,303.3500061035156,304.6499938964844,300.6499938964844,302.0,157871,300.3800048828125,299.74500427246096,305.15000406901044,304.4250030517578,302.59600219726565,302.8483357747396,-0.7176142593097374,0.008980582943104535,-0.004450324959133001,0.004285438492871219,-0.008900649918266001,Consumer Durables,5
2024-05-21,299.95001220703125,303.25,298.5,303.25,241450,300.9700073242187,299.61500549316406,303.89000447591144,305.1050033569336,302.43000244140626,303.0566691080729,-0.7384719997451326,-0.011208155029092552,0.011001792494314211,0.011001792494314211,-0.004834179523321436,Consumer Durables,5
2024-05-22,301.25,303.0,298.04998779296875,302.0,224918,301.3800048828125,299.6700042724609,302.56333821614584,305.5350036621094,302.5440026855469,302.8300028483073,-0.7304970419127196,0.004334014802678099,0.0024896265560165887,0.0058091286307053736,-0.010622447160269721,Consumer Durables,5
2024-05-23,302.45001220703125,306.95001220703125,301.3999938964844,302.79998779296875,302541,301.5300048828125,300.24500427246096,301.57000528971355,305.87500457763673,302.9820031738281,302.6633361816406,-0.7231353983640519,0.003983443010892116,0.0011571353010821905,0.014878491712275732,-0.003471708606935464,Consumer Durables,5
2024-05-24,302.75,306.6000061035156,300.6499938964844,303.79998779296875,244149,301.95000610351565,301.26500549316404,300.89667154947915,305.1500045776367,303.48600341796873,302.60833638509115,-0.7212950810840713,0.000991859086993206,0.003468167771985886,0.012716783166030199,-0.006936436345220898,Consumer Durables,5
2024-05-27,301.70001220703125,306.5,299.95001220703125,304.95001220703125,252746,301.62000732421876,301.0000061035156,300.37000528971356,304.2675048828125,303.86400390625,302.43333638509114,-0.7277363787783762,-0.003468167771985962,0.010772289918801192,0.015909803111558762,-0.005800463802431377,Consumer Durables,5
2024-05-28,301.3500061035156,303.3500061035156,299.54998779296875,301.70001220703125,190942,301.90000610351564,301.4350067138672,300.3766723632813,303.3925048828125,304.46400390625,302.3416697184245,-0.7298835404146019,-0.00116011299089854,0.001161460416215787,0.006636800927467101,-0.005973181596447552,Consumer Durables,5
2024-05-29,300.0,305.25,299.0,301.3500061035156,267255,301.65000610351564,301.51500549316404,300.3300048828125,302.33500518798826,304.7580041503906,302.39500325520834,-0.7381653426032598,-0.004479860879949308,0.004500020345052036,0.01750000000000007,-0.0033333333333332993,Consumer Durables,5
2024-05-30,299.3500061035156,303.3500061035156,297.0,298.54998779296875,274261,301.0300048828125,301.2800048828125,300.5066711425781,301.4350051879883,304.9060046386719,302.65667012532555,-0.7421528215194663,-0.0021666463216145834,-0.002672518103341015,0.013362284678279934,-0.007850362637717767,Consumer Durables,5
2024-05-31,296.5,302.0,282.45001220703125,291.6000061035156,1933341,299.7800048828125,300.86500549316406,300.77000528971354,300.6175048828125,304.07600463867186,302.8683369954427,-0.7596365845367726,-0.009520648222502755,-0.016526117694719678,0.018549747048903775,-0.047386130836319595,Consumer Durables,5
2024-06-03,288.3500061035156,303.95001220703125,287.29998779296875,300.0,626947,297.11000366210936,299.36500549316406,299.7033386230469,299.5550048828125,302.83600463867185,302.73833719889325,-0.8096338675962208,-0.027487331859981028,0.04040226686280035,0.054100939043904006,-0.0036414714351347133,Consumer Durables,5
2024-06-04,269.1499938964844,291.8500061035156,262.3999938964844,290.0,782015,290.6700012207031,296.2850036621094,297.84667154947914,297.9500045776367,300.84800415039064,302.1650034586589,-0.9274190410886683,-0.06658578741329584,0.07746612140565223,0.08433963485714102,-0.025078952825821177,Consumer Durables,5
2024-06-05,277.70001220703125,280.0,269.1499938964844,273.0,424490,286.2100036621094,293.9300048828125,296.41333821614586,296.80000457763674,299.1100048828125,301.6666707356771,-0.8749677520367495,0.03176674161038707,-0.016924782140547046,0.00828227472764409,-0.030788685396861415,Consumer Durables,5
2024-06-06,270.3999938964844,285.0,270.0,280.0,1772142,280.4200012207031,290.7250030517578,294.32667032877606,295.48500366210936,297.23200439453126,300.8250040690104,-0.9197507403981281,-0.026287425241827346,0.035502981953434265,0.05399410663117421,-0.0014792674020455143,Consumer Durables,5
2024-06-07,279.54998779296875,283.70001220703125,272.04998779296875,273.70001220703125,756284,277.0299987792969,288.4050018310547,292.9200032552083,294.8350036621094,295.9000036621094,299.56833699544273,-0.8636188167862477,0.033838735588090335,-0.02092640258052858,0.014845375050189347,-0.02682883322303853,Consumer Durables,5
2024-06-10,282.1499938964844,286.6000061035156,280.79998779296875,283.0,438646,275.7899963378906,286.45,291.5066691080729,293.7250030517578,294.8020031738281,298.3283365885417,-0.8476687139070495,0.009300684017347042,0.0030126036572855064,0.015771796219367973,-0.0047847107308849335,Consumer Durables,5
2024-06-11,284.6000061035156,287.0,282.95001220703125,284.0,382669,278.8799987792969,284.775,290.48333536783855,293.1050033569336,294.13600341796877,297.186669921875,-0.8326387696678416,0.008683367924970129,-0.0021082434667881733,0.00843286663743581,-0.005797589111379842,Consumer Durables,5
2024-06-12,285.70001220703125,289.3500061035156,285.0,287.0,358462,280.47999877929686,283.3450012207031,289.44666951497396,292.4300033569336,293.53600341796874,296.0050038655599,-0.8258906276172917,0.003865095150825567,0.004550184590215167,0.012775616872705786,-0.0024501651281834125,Consumer Durables,5
2024-06-13,287.25,288.75,284.75,286.0,250475,283.85,282.13500061035154,288.43333536783854,291.707502746582,293.1580029296875,295.001670328776,-0.8163820096467707,0.005425228305015115,-0.00435161009573537,0.005221932114882533,-0.00870322019147085,Consumer Durables,5
2024-06-14,290.8999938964844,294.0,287.70001220703125,287.70001220703125,468846,286.1200012207031,281.575,287.6433349609375,291.22000274658205,293.0920031738281,294.27000325520834,-0.7939906090732676,0.012706680231451262,-0.011000281047072957,0.010656604223301391,-0.011000281047072957,Consumer Durables,5
2024-06-18,287.3500061035156,294.6000061035156,286.1000061035156,294.0,470908,287.1600036621094,281.475,286.68666788736977,290.42000274658204,292.4120031738281,293.52833658854166,-0.815768508148653,-0.012203464652639351,0.023142487402936673,0.025230554536296967,-0.004350095609706339,Consumer Durables,5
2024-06-19,287.3500061035156,290.20001220703125,284.04998779296875,289.20001220703125,312520,287.7100036621094,283.2950012207031,285.7533345540365,289.7900024414063,292.02600341796875,293.06500345865885,-0.815768508148653,0.0,0.006438162743066744,0.009918239230831682,-0.011484316131728511,Consumer Durables,5
2024-06-20,289.79998779296875,292.5,286.6499938964844,287.70001220703125,325786,288.5299987792969,284.5049987792969,285.0733337402344,289.2175018310547,291.65000244140623,292.70166931152346,-0.8007387511238174,0.008526123672920815,-0.0072462928723023845,0.009316812701041677,-0.010869544614110604,Consumer Durables,5
2024-06-21,288.70001220703125,298.25,286.20001220703125,292.0,888066,288.82000122070315,286.3350006103516,284.3633341471354,288.5300018310547,291.13000244140625,292.43500264485675,-0.807486705959995,-0.0037956371023842674,0.01143050797864964,0.03307927741312433,-0.008659507773789765,Consumer Durables,5
2024-06-24,286.3999938964844,288.6499938964844,284.45001220703125,286.5,308072,287.9200012207031,287.02000122070314,283.69000040690105,287.7125015258789,290.56000244140625,292.23000284830727,-0.8215964915592125,-0.007966810576015827,0.0003491833297726288,0.007856145418820182,-0.0068085954295024065,Consumer Durables,5
2024-06-25,286.29998779296875,289.3500061035156,285.6000061035156,286.8999938964844,224748,287.7099975585937,287.43500061035155,283.55333251953124,286.94250030517577,289.87800170898436,291.6283355712891,-0.8222099930573302,-0.000349183329772594,0.002095725215152555,0.01065322542993763,-0.002444923923501152,Consumer Durables,5
2024-06-26,285.8999938964844,288.1000061035156,284.0,285.0,264663,287.4199951171875,287.56499938964845,284.6699991861979,286.16999969482424,289.3160009765625,291.2583353678385,-0.8246638118354286,-0.001397114612431005,-0.003147932548785648,0.007695041112270262,-0.0066456591012461486,Consumer Durables,5
2024-06-27,280.6499938964844,287.70001220703125,280.04998779296875,287.5,393145,285.5899963378906,287.05999755859375,284.8666646321615,285.20249938964844,288.4920007324219,290.64000142415364,-0.8568706747356978,-0.018363064400417104,0.024407647434484536,0.025120322336964707,-0.002137915968517423,Consumer Durables,5
2024-06-28,282.1000061035156,285.54998779296875,280.5,281.0,258997,284.2699951171875,286.5449981689453,285.64666544596355,284.3399993896484,287.67800048828127,289.9866678873698,-0.8479753710489222,0.005166621195673626,-0.0038993480316054097,0.012229640605492031,-0.005671769120517145,Consumer Durables,5
2024-07-01,285.75,288.8999938964844,281.75,284.1000061035156,361910,284.13999633789064,286.0299987792969,286.05999959309895,283.80249938964846,286.99800048828126,289.49000142415366,-0.825583970475419,0.012938652313056038,-0.005774256855588411,0.011023600687609436,-0.013998250218722696,Consumer Durables,5
2024-07-02,284.25,288.0,283.3500061035156,287.45001220703125,245778,283.72999877929686,285.7199981689453,286.2,283.59749908447264,286.3,288.85333455403645,-0.8347859313040673,-0.005249343832020997,0.011257738635114256,0.013192612137203241,-0.003166205440578329,Consumer Durables,5
2024-07-03,287.75,291.54998779296875,284.75,286.3500061035156,336521,284.1,285.75999755859374,286.409999593099,284.5274993896484,285.75599975585936,288.44666748046876,-0.8133146893705545,0.012313104661389622,-0.004865313280571271,0.013205865483818524,-0.010425716768027837,Consumer Durables,5
2024-07-04,288.45001220703125,290.5,287.25,289.54998779296875,229548,285.6600036621094,285.625,286.5933329264323,285.06499938964845,285.29400024414065,288.02000122070314,-0.809020366098103,0.002432709668223284,0.0038134010725852097,0.007106908324543193,-0.0041602085499998775,Consumer Durables,5
2024-07-05,287.1000061035156,288.75,285.95001220703125,288.0,234397,286.6600036621094,285.4649993896484,286.5833333333333,285.9,284.80400024414064,287.5083343505859,-0.817302168286761,-0.004680208169125248,0.0031347749124042146,0.0057471050554052105,-0.004005551626737769,Consumer Durables,5
2024-07-08,284.70001220703125,289.70001220703125,284.0,288.6499938964844,211572,286.45000610351565,285.2950012207031,286.1700012207031,286.1575012207031,284.3320007324219,286.9066680908203,-0.8320252681697239,-0.008359435198406241,0.013874188690166767,0.017562345576451976,-0.0024587712575235843,Consumer Durables,5
2024-07-09,286.3999938964844,289.8999938964844,285.5,287.0,238906,286.8800048828125,285.3050018310547,286.10666707356773,286.3700012207031,284.2540002441406,286.39666748046875,-0.8215964915592125,0.005971133180763315,0.002094993422843805,0.012220670651498011,-0.0031424368563697236,Consumer Durables,5
2024-07-10,315.3500061035156,329.45001220703125,286.0,286.3999938964844,22800345,292.40000610351564,288.2500030517578,287.97333374023435,287.9075012207031,286.10200073242186,286.8633341471354,-0.6439985726805508,0.10108244701113668,-0.09180279577203565,0.044712243001787666,-0.09307120829381343,Consumer Durables,5
2024-07-11,314.75,326.95001220703125,312.04998779296875,317.95001220703125,3890921,297.6600036621094,291.6600036621094,289.6366678873698,289.36000061035156,287.5840002441406,287.35500081380206,-0.6476793944548845,-0.0019026671695026676,0.010166837830123177,0.038760960149424095,-0.008578275479050879,Consumer Durables,5
2024-07-12,311.1499938964844,319.95001220703125,309.1499938964844,312.04998779296875,1282562,302.4700012207031,294.56500244140625,291.1333333333333,290.5550003051758,289.2140002441406,287.7483337402344,-0.669764137886515,-0.011437668319350676,0.0028924760216573198,0.028282238416095007,-0.006427768083663743,Consumer Durables,5
2024-07-15,306.1000061035156,313.04998779296875,304.6000061035156,311.54998779296875,688188,306.75,296.6000030517578,292.44666748046876,291.3150009155273,290.2760009765625,288.0683339436849,-0.7007439977905489,-0.016230075179268093,0.017804578833004348,0.02270493809497931,-0.0049003592619750735,Consumer Durables,5
2024-07-16,309.5,312.29998779296875,304.54998779296875,306.0,549437,311.3700012207031,299.1250030517578,293.9933349609375,292.42250061035156,291.3700012207031,288.77333374023436,-0.6798862573551537,0.011107461054197363,-0.011308562197092087,0.009046810316538867,-0.015993577405593706,Consumer Durables,5
2024-07-18,309.95001220703125,324.8999938964844,305.0,308.04998779296875,1866954,310.2900024414063,301.3450042724609,295.59666951497394,293.55250091552733,292.3840014648438,290.1333343505859,-0.6771255942208103,0.0014539974379038773,-0.006130099497442143,0.048233525086836426,-0.015970356548090314,Consumer Durables,5
2024-07-19,300.8999938964844,317.3999938964844,300.0,317.3999938964844,648606,307.52000122070314,302.5900024414062,296.94666951497396,294.1075012207031,292.9920007324219,290.9066670735677,-0.7326442035489453,-0.02919831570937933,0.05483549463173576,0.05483549463173576,-0.00299100669571295,Consumer Durables,5
2024-07-22,297.6499938964844,300.8999938964844,293.6499938964844,296.0,341866,304.82000122070315,303.64500122070314,297.98333536783855,294.5550003051758,293.40800048828123,291.81500040690105,-0.75258178534435,-0.010800930760796443,-0.005543403091949006,0.010918864661997096,-0.013438602660919563,Consumer Durables,5
2024-07-23,316.04998779296875,322.20001220703125,298.5,302.3999938964844,6778592,306.80999755859375,306.7799987792969,300.0033345540365,296.0375,294.41400024414065,293.0316670735677,-0.6397044366224717,0.061817551734549864,-0.04318935112703093,0.019459024368294386,-0.05552915194056274,Consumer Durables,5
2024-07-24,318.1499938964844,332.5,315.3500061035156,324.0,2680098,308.5399963378906,309.9549987792969,302.2633341471354,297.63000030517577,295.64599975585935,294.23166707356773,-0.6268216540194895,0.006644537840929303,0.01838757257816903,0.04510453050074448,-0.00880084188805541,Consumer Durables,5
2024-07-25,316.5,321.0,314.20001220703125,315.04998779296875,530642,309.84999389648436,310.0699981689453,304.1800008138021,299.1600006103516,296.81199951171874,295.2950002034505,-0.6369437734881283,-0.005186213824103448,-0.004581397178613722,0.014218009478673022,-0.007266944053613722,Consumer Durables,5
2024-07-26,313.54998779296875,317.70001220703125,312.29998779296875,316.20001220703125,397982,312.37999267578124,309.9499969482422,305.85333251953125,300.8050003051758,297.7619995117187,296.22333272298175,-0.6550410380035522,-0.00932073367150474,0.008451680807630035,0.013235607002487493,-0.0039866051623811405,Consumer Durables,5
2024-07-29,315.3500061035156,322.6000061035156,314.0,315.0,498638,315.9199951171875,310.3699981689453,307.7366658528646,302.4675003051758,298.82799926757815,297.159999593099,-0.6439985726805508,0.005740769831365434,-0.001109897246682534,0.02299032776178267,-0.0042809769379629214,Consumer Durables,5
2024-07-30,315.70001220703125,318.6499938964844,314.04998779296875,315.0,286324,315.85,311.3299987792969,309.80333251953124,303.96500091552736,300.0,297.9866668701172,-0.6418514110443251,0.0011098972466825744,-0.002217333481039585,0.009344255861221118,-0.0052265579672529094,Consumer Durables,5
2024-07-31,314.6499938964844,317.75,314.0,317.6000061035156,324220,315.15,311.8449981689453,311.68666585286456,305.48500061035156,301.1340002441406,298.89666646321615,-0.6482928959530023,-0.0033260002215593485,0.009375535560956605,0.009852236337673403,-0.0020657680250844024,Consumer Durables,5
2024-08-01,308.45001220703125,315.70001220703125,307.20001220703125,315.0,402183,313.5400024414063,311.6949981689453,311.22666625976564,306.52000122070314,302.0360009765625,299.6,-0.6863275550494586,-0.0197043756863788,0.021235167883774997,0.02350461894335676,-0.004052520507475288,Consumer Durables,5
2024-08-02,304.70001220703125,307.8500061035156,303.29998779296875,304.45001220703125,331530,311.77000732421874,312.075,310.5566670735677,307.33250122070314,302.99800170898436,300.09666748046874,-0.7093324571210795,-0.012157561522425893,-0.0008204791269589284,0.010338016968453712,-0.004594763235884702,Consumer Durables,5
2024-08-05,293.6499938964844,301.8500061035156,292.29998779296875,298.0,681092,307.4300048828125,311.675,309.39000040690104,307.6600006103516,303.46000122070313,300.2616668701172,-0.7771203475540789,-0.03626523750527072,0.014813574643046223,0.02792444194608734,-0.0045973306030154815,Consumer Durables,5
2024-08-06,289.79998779296875,301.5,286.54998779296875,295.0,429741,302.25,309.05,308.30333251953124,307.9149993896484,303.6220007324219,300.375,-0.8007387511238174,-0.013110867303041064,0.017943452125836812,0.04037271463030456,-0.011214631252233764,Consumer Durables,5
2024-08-07,295.29998779296875,297.70001220703125,291.8999938964844,292.0,320610,298.3799987792969,306.76499938964844,307.3566650390625,308.35999908447263,304.06400024414063,300.675,-0.7669982280854402,0.0189786067345495,-0.011175035317923299,0.008127411152299535,-0.011513694673323416,Consumer Durables,5
2024-08-08,296.1000061035156,298.95001220703125,294.3500061035156,295.8999938964844,319386,295.9099975585938,304.725,306.43333129882814,307.39749908447266,304.39800048828124,301.01500040690104,-0.762090403314871,0.002709171498875097,-0.0006754886960770312,0.009625147061021133,-0.005910165362807196,Consumer Durables,5
2024-08-09,294.6499938964844,298.54998779296875,293.70001220703125,297.95001220703125,209289,293.8999938964844,302.8350006103516,306.01666463216145,306.3924987792969,304.64599975585935,301.48166707356773,-0.7709857070016467,-0.004897035383796413,0.011199790866808002,0.013236022322316687,-0.0032241021860902608,Consumer Durables,5
2024-08-12,295.45001220703125,297.8500061035156,291.3500061035156,294.20001220703125,294162,294.25999755859374,300.8450012207031,305.8699991861979,305.60749969482424,304.98,301.9266672770182,-0.7660778822310775,0.002715147894514925,-0.004230834145723783,0.008123180901419724,-0.013877156656343703,Consumer Durables,5
2024-08-13,294.6000061035156,300.8500061035156,293.04998779296875,300.0,269164,295.2200012207031,298.73500061035156,304.44000040690105,305.0324996948242,305.37599975585937,302.22166748046874,-0.7712923641435193,-0.002876987877461987,0.018329917802469176,0.02121520662088483,-0.005261433395905124,Consumer Durables,5
2024-08-14,295.6000061035156,299.8999938964844,292.1000061035156,296.0,246826,295.2800048828125,296.8300018310547,302.93666788736977,304.3375,305.74400024414064,302.6000010172526,-0.7651577235910871,0.0033944330593415643,0.0013531592971087747,0.0145466431129333,-0.011840324518715861,Consumer Durables,5
2024-08-16,289.5,294.29998779296875,288.04998779296875,290.0,530488,293.9600036621094,294.93500061035155,301.1366678873698,303.31499938964845,304.71,302.65833435058596,-0.8025790684037981,-0.02063601480907776,0.0017271157167531026,0.016580268714917912,-0.005008677744494872,Consumer Durables,5
2024-08-19,293.3999938964844,299.45001220703125,290.95001220703125,291.29998779296875,475959,293.7100036621094,293.80499877929685,299.7933349609375,302.93999938964845,303.8559997558594,302.8233337402344,-0.778654007692187,0.013471481507718049,-0.007157485164285826,0.02062037640219372,-0.008350312680366012,Consumer Durables,5
2024-08-20,294.04998779296875,297.3999938964844,292.79998779296875,295.6000061035156,308395,293.42999877929685,293.8449981689453,298.3733337402344,302.75999908447267,303.17199951171875,303.05499979654945,-0.7746665287759805,0.002215384833012989,0.0052712748678573895,0.01139264153234465,-0.00425097790134954,Consumer Durables,5
2024-08-21,293.95001220703125,298.04998779296875,293.25,294.04998779296875,278066,293.3,294.26000061035154,296.9233337402344,301.6550003051758,302.68599975585937,303.3633331298828,-0.7752798430597259,-0.00033999520519582415,0.0003401108412510734,0.01394786669731407,-0.002381398802386303,Consumer Durables,5
2024-08-22,298.29998779296875,309.54998779296875,296.04998779296875,296.3999938964844,1550254,293.8399963378906,294.56000061035155,295.8333333333333,300.6625,302.2379992675781,303.75999959309894,-0.7485943064281435,0.014798351438317951,-0.006369406551243406,0.03771371257248557,-0.007542742514497158,Consumer Durables,5
2024-08-23,300.0,305.3999938964844,297.1000061035156,300.20001220703125,630749,295.93999633789065,294.95,295.26999918619794,299.8375,301.8399987792969,303.2483327229818,-0.7381653426032598,0.005699001932950535,0.0006667073567707682,0.01799997965494793,-0.009666646321614625,Consumer Durables,5
