Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,800.9290771484375,806.5393783842314,775.5090852792672,804.3051972806741,234244,828.0371704101562,866.0331420898438,878.7467203776042,874.1577514648437,858.1771899414063,831.9062744140625,0.09735710424064796,-0.0020414827717379815,0.004215254794165624,0.007004741613038101,-0.031738130871304615,Capital Goods,1
2024-03-13,755.3021850585938,810.2133797909115,742.2446134359988,803.26259411325,356132,804.0768310546875,850.7066650390625,869.9287312825521,871.4704315185547,859.308876953125,834.1712707519531,-0.030373044008450922,-0.05696745616015092,0.06349830571579185,0.07270096104390045,-0.017287877462690004,Capital Goods,1
2024-03-14,784.3465576171875,797.6523112867583,724.8676659875711,749.6919011241317,373382,794.494677734375,838.7314514160156,863.4299112955729,867.9553771972656,860.259619140625,836.8515482584636,0.05093518985955399,0.03845397661115013,-0.04418283749256857,0.01696412579407891,-0.07583241241003325,Capital Goods,1
2024-03-15,848.0951538085938,873.5152072171863,774.516144338823,776.9489315287882,412327,798.248095703125,832.853076171875,860.6462849934895,867.5435852050781,861.5323413085938,841.7657043457032,0.22939612088607803,0.08127605785008078,-0.08388943382155267,0.029973114802551493,-0.08675796476296904,Capital Goods,1
2024-03-18,835.98095703125,864.4791301535425,820.589931424614,853.9536788198083,538681,804.9307861328125,825.5597229003906,854.1456502278646,865.06552734375,861.4411889648437,846.1258728027344,0.19548304727058838,-0.014284006603435678,0.021498960756693997,0.03408950034399805,-0.01841073708340546,Capital Goods,1
2024-03-19,828.53369140625,839.059142801341,820.6395725569105,836.0305982532665,83711,810.451708984375,819.2444396972656,847.5059977213542,861.6729675292969,861.41654296875,850.2229431152343,0.17463480846311966,-0.008908415391956843,0.009048403130465621,0.012703709582680078,-0.009527818761287832,Capital Goods,1
2024-03-20,824.4624633789062,839.4066404137582,801.3262889661477,829.4769466223561,209743,824.2837646484375,814.1802978515625,841.8990315755208,858.5174896240235,862.0330981445312,853.471358235677,0.16323761405275883,-0.004913774864645219,0.006082124373375297,0.018125964126500138,-0.028062131922827915,Capital Goods,1
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035,837.2817260742188,815.8882019042969,838.2482096354166,856.8928649902343,861.8206469726563,856.4299702962239,0.23287082735398948,0.030169840923074214,-0.02063478562306098,0.015958408608957697,-0.026480346086864004,Capital Goods,1
2024-03-22,860.0604858398438,868.7986045990338,842.9317633754258,853.9040633256268,85628,839.6747924804688,818.9614440917969,835.1269816080729,855.4034118652344,861.9698266601563,857.8894165039062,0.2628924552669475,0.0126264711354446,-0.00715812738240762,0.010159888639294179,-0.019915718424956874,Capital Goods,1
2024-03-26,846.2581787109375,860.0604777366718,836.1298786192372,859.9115080829239,68379,841.7302368164062,823.3305114746094,830.9498942057292,851.041796875,860.3984692382812,858.1560302734375,0.22425360315571163,-0.01604806563741663,0.016133763567028447,0.01630979690708423,-0.011968333478476145,Capital Goods,1
2024-03-27,854.6984252929688,872.671147490055,844.0240040650867,849.5846085553335,390430,846.96318359375,828.7074462890625,828.4840209960937,847.3702941894531,858.7310107421876,859.0076497395834,0.24788164131046847,0.00997360710284402,-0.005983182589674674,0.021028144741141563,-0.012489108335753785,Capital Goods,1
2024-03-28,853.4075317382812,889.1544288308575,849.981775312368,854.6983797898606,508828,852.752197265625,838.5179809570312,827.03759765625,844.6123229980469,857.3644311523437,860.4862813313802,0.24426785089955544,-0.0015103497520134249,0.001512581039623706,0.041887252881122716,-0.004014209271079983,Capital Goods,1
2024-04-01,881.6078491210938,892.5802093710529,849.0384652336035,853.4075547942602,111100,859.206494140625,848.2441101074219,830.3276326497396,843.4877807617188,857.3555908203125,861.3849548339844,0.32321319551968725,0.03304437368319457,-0.031987344889167435,0.012445851362255844,-0.036943164605396706,Capital Goods,1
2024-04-02,895.4598388671875,910.4537139421974,867.8553002482354,881.8065089147697,414319,866.2863647460938,852.9805786132813,834.7364176432292,842.9168273925782,857.5800024414062,862.6892496744791,0.36199113157392465,0.01571218967696725,-0.015247283417746726,0.016744330034921484,-0.030827221301039653,Capital Goods,1
2024-04-03,881.9554443359375,910.5529512957738,875.0046584481835,895.4598041040136,152447,873.4258178710937,857.57802734375,840.0289469401042,841.5688751220703,855.5186010742187,862.5696940104167,0.3241862705263137,-0.015080960580358245,0.015311838999127803,0.032425115286145445,-0.00788110775027595,Capital Goods,1
2024-04-04,898.3394165039062,923.4615298727855,887.7642682903657,887.7642682903657,172944,882.1540161132813,864.5585998535156,846.5229695638021,841.9015197753906,854.3270385742187,862.6348449707032,0.37005236172978595,0.018576870604052966,-0.011771884901473073,0.027965057424116813,-0.011771884901473073,Capital Goods,1
2024-04-05,891.6369018554688,909.5599877460685,875.8486638519569,909.5599877460685,205801,889.7998901367188,871.2760437011718,855.6119506835937,842.7281707763672,853.6498364257812,862.770340983073,0.35128901514898203,-0.007461004744199995,0.020101328077945624,0.020101328077945624,-0.017707026224079603,Capital Goods,1
2024-04-08,893.4241943359375,901.4672220236363,881.7071678429039,891.686497931283,329049,892.1631591796875,875.6848266601562,862.8837931315104,845.7865142822266,853.2228564453125,863.1568522135417,0.3562924489363469,0.0020045070776562183,-0.0019449847179772162,0.009002473560363988,-0.013114740531223856,Capital Goods,1
2024-04-09,882.998046875,900.623253883188,857.2304785925248,893.672468020804,328413,889.67080078125,877.9785827636719,865.2106526692709,848.4700134277343,852.2676220703125,862.9284688313802,0.32710498295180856,-0.011669873646848154,0.0120888389091931,0.019960640989597822,-0.029181908582548544,Capital Goods,1
2024-04-10,885.6790161132812,893.6724071897148,867.8552043153453,878.3806550909419,204357,890.4155151367188,881.9206665039062,868.523856608073,852.6255889892578,851.338203125,861.3347534179687,0.33461021906525323,0.003036211968723388,-0.008240413162736493,0.009025155762989456,-0.020124459847941423,Capital Goods,1
2024-04-12,877.5863647460938,896.701026156702,871.3803058465456,890.7432096131358,90041,886.2649047851562,884.2094604492188,871.7940348307292,856.4584533691407,850.7741967773437,859.6500162760417,0.31195525591712286,-0.009137228295981693,0.014992079863101138,0.021780946216203523,-0.007071735784481614,Capital Goods,1
2024-04-15,861.251953125,884.4874604715811,839.0591120948482,844.5700799406536,222150,880.1879150390625,884.9939025878906,874.2466674804688,861.7559417724609,850.2201196289062,858.0728495279948,0.2662279069270625,-0.018612882192876455,-0.01936932987358375,0.02697875721764409,-0.02576811692516512,Capital Goods,1
2024-04-16,888.5586547851562,900.6232573928694,842.0380620387577,857.9255726432626,388189,879.2148071289063,885.6889831542969,876.8614868164062,866.9665466308594,852.4721728515625,857.5548482259114,0.34267162008590935,0.03170582262376945,-0.03447502534236235,0.013577722238978351,-0.05235511746565191,Capital Goods,1
2024-04-18,886.7713012695312,897.6443282069633,875.4017896372944,886.3741498773126,157670,879.9694580078125,884.8201293945312,878.6422078450521,868.9003540039063,854.76990234375,856.8845947265625,0.3376680154337497,-0.0020115200116498358,-0.0004478622522516851,0.012261365384587775,-0.012821244458362413,Capital Goods,1
2024-04-19,878.9765014648438,888.6579528556034,864.9259605886583,886.7712868037057,94877,878.628955078125,884.5222351074219,880.8234293619792,871.0501312255859,857.8262622070313,855.8866617838542,0.3158468724844493,-0.008790090289940829,0.008868024714963063,0.011014459857146663,-0.015985115475521505,Capital Goods,1
2024-04-22,928.9228515625,943.2712711717661,879.4233523945577,886.1258956848269,540908,888.8962524414062,887.5805786132812,885.7717244466146,876.0695892333985,862.9460131835938,857.1278727213542,0.4556691222645323,0.05682330530386078,-0.046071593357496,0.015446298457542751,-0.0532869861955505,Capital Goods,1
2024-04-23,935.2779541015625,958.0169182621673,927.2845015023123,945.3069213567313,296755,903.7014526367187,891.9446838378906,891.2297526041667,881.6103637695312,870.1450439453125,859.1336751302083,0.4734599064330943,0.006841367427201154,0.010722980490653011,0.02431252020951158,-0.008546606454472472,Capital Goods,1
2024-04-24,946.548095703125,952.2080334949425,928.4760402126041,938.3560980219806,109117,915.2993408203125,897.2570739746094,895.5591023763021,886.4709503173829,876.63310546875,862.9433675130208,0.5050100908007109,0.012050045178696329,-0.008654602675059131,0.005979556472102132,-0.0190925908282521,Capital Goods,1
2024-04-25,947.3424682617188,961.1944038684283,934.3842293803625,958.2154955919765,160727,927.41357421875,903.6915161132813,899.0179443359375,890.8350494384765,880.602998046875,866.8771809895833,0.5072338961055823,0.0008392310567205416,0.011477398823055651,0.014621888145821771,-0.013678515759072196,Capital Goods,1
2024-04-26,1011.1407470703125,1021.2193503077802,948.9808856941605,955.2365809115618,896899,953.8464233398438,916.2376892089844,907.6302978515625,899.0791778564453,887.6093896484375,873.8296223958333,0.6858339110751079,0.06734447250703052,-0.05528821414894802,0.009967557203751864,-0.06147498412684338,Capital Goods,1
2024-04-29,1001.4096069335938,1049.518924295001,987.2101571022482,1031.6951726365928,261036,968.3437744140625,928.6200134277344,914.5016438802083,906.4147369384766,894.5244262695312,880.5123067220052,0.6585920825094381,-0.009623922450869312,0.03024293505205744,0.04804159759234006,-0.014179462362884143,Capital Goods,1
2024-04-30,1015.1622924804688,1031.6952580574946,990.5366622534335,1002.8991440212411,182635,984.3206420898438,944.0110473632812,922.736669921875,914.502474975586,902.1524194335938,889.1743103027344,0.6970920215424672,0.013733326953979361,-0.012079988145800469,0.01628603199654788,-0.02425782597466697,Capital Goods,1
2024-05-02,1014.11962890625,1042.121377908859,1002.8990868870391,1017.2971430849224,197574,997.8349487304688,956.5671447753906,930.7830322265625,921.1280639648437,908.74375,896.8334126790364,0.6941731382521775,-0.001027090527240806,0.003133273519317914,0.027611879510516246,-0.011064317955577385,Capital Goods,1
2024-05-03,1010.9918212890625,1036.1138744423595,988.0045553812427,1018.9851522510767,219829,1010.5648193359375,968.9891967773438,939.3159505208333,926.9046630859375,914.7810034179688,902.2633015950521,0.6854170009756929,-0.0030842590243134417,0.00790642495190741,0.02484891828428948,-0.02273734111766601,Capital Goods,1
2024-05-06,1009.15478515625,1027.7233249849153,991.9764267245704,1016.0559345804973,156442,1010.167626953125,982.0070251464844,947.5476684570312,933.2646301269531,921.2968676757813,908.0357625325521,0.6802743123805317,-0.0018170632977724704,0.006838544022935711,0.018400090949170167,-0.017022520909931393,Capital Goods,1
2024-05-07,1001.2606811523438,1030.9504907781134,967.5494181400273,1014.1692834929316,215175,1010.137841796875,989.2408081054688,955.7926228841146,938.410693359375,927.1593579101562,913.7933288574219,0.6581751724100231,-0.007822490781415644,0.012892349198943442,0.029652427369463608,-0.033668817368837756,Capital Goods,1
2024-05-08,1026.7801513671875,1047.5828137332608,983.0397967733916,1001.1614899967394,241252,1012.4614135742188,998.3910278320312,966.8278361002605,945.167855834961,934.0942626953125,920.5372517903646,0.7296156226463,0.025487338807186132,-0.024950483641835164,0.020260093982508165,-0.042599532660963835,Capital Goods,1
2024-05-09,1046.6890869140625,1161.7245749830738,1028.9646062384056,1117.9843428564798,2275806,1018.9753051757813,1008.405126953125,977.3698649088542,952.8311004638672,940.6975122070312,927.1156758626302,0.785349668346295,0.019389677060240865,0.06811502750316811,0.10990416304823492,-0.016933854472404697,Capital Goods,1
2024-05-10,1035.0714111328125,1057.5124971587386,994.9554198620245,1046.6891055745073,936653,1023.7912231445313,1017.1780212402343,987.2565388997396,960.4347686767578,946.2819750976563,932.9493733723958,0.7528265798368469,-0.011099452479725585,0.011224051129940849,0.021680712832524263,-0.03875673778573774,Capital Goods,1
2024-05-13,1094.50048828125,1116.7430264157051,1032.6881449875254,1037.6032948850855,1460572,1040.8603637695312,1025.5139953613282,1001.6248046875,970.8758422851563,954.7837768554688,941.2241170247396,0.919195238467592,0.05741543676044204,-0.051984621300181555,0.020322090645554347,-0.05647539124518042,Capital Goods,1
2024-05-14,1133.7227783203125,1141.8155029291054,1097.8766083018456,1100.210062079182,655452,1067.352783203125,1038.7453125,1015.2781331380208,983.6826629638672,964.199111328125,950.5249287923177,1.0289960311995119,0.035835790352780256,-0.029559886139697955,0.007138186480457609,-0.03161810868047954,Capital Goods,1
2024-05-15,1176.519775390625,1192.5562555254114,1135.0137269846855,1136.751423443611,578339,1097.3007080078125,1054.8810607910157,1031.3609212239583,999.4460540771485,975.5944262695313,961.2953369140625,1.148804033235751,0.037749084598722775,-0.03380168593750177,0.013630438238457998,-0.03527866617640041,Capital Goods,1
2024-05-16,1195.6842041015625,1226.3172878179985,1183.2223888457813,1189.5774176566495,760218,1127.0997314453125,1073.0375183105468,1047.9699951171874,1014.8023315429688,987.6848266601562,971.7645487467448,1.2024538701682608,0.016289083372673933,-0.005107357297156612,0.025619710966620746,-0.010422329920419915,Capital Goods,1
2024-05-17,1280.73193359375,1290.8601726171446,1192.605902578541,1195.684083363135,645671,1176.2318359375,1100.0115295410155,1070.1959594726563,1034.5003631591796,1003.5941821289063,984.6069519042969,1.4405406343269012,0.07112892283802678,-0.06640566070057274,0.007908164665633599,-0.06880911508775012,Capital Goods,1
2024-05-21,1348.25390625,1355.4032374793426,1247.7157540193894,1280.9305321233346,682185,1226.98251953125,1133.9214416503905,1092.6701700846354,1057.9642333984375,1022.097177734375,1000.150233968099,1.629564939564956,0.05272139382578093,-0.04993375047131665,0.005302659385002295,-0.07456915330603042,Capital Goods,1
2024-05-22,1288.725341796875,1369.3048347406746,1274.575527514747,1355.4032628143732,277338,1257.9830322265625,1162.6679077148438,1111.824552408854,1075.9543579101562,1038.5427368164062,1013.1630981445312,1.462917771318618,-0.04415233968703734,0.05173943497109246,0.06252650609900101,-0.010979697398049826,Capital Goods,1
2024-05-23,1286.1932373046875,1312.7054702538794,1233.3671955778143,1290.860144727718,212640,1279.917724609375,1188.6092163085937,1129.8932820638022,1093.5001220703125,1055.5403881835937,1026.3149759928385,1.4558292744397936,-0.0019648131452563635,0.0036284652163234288,0.02061294693536886,-0.0410716214288096,Capital Goods,1
2024-05-24,1276.1146240234375,1293.3923154923955,1253.127358614674,1286.2428632231288,108722,1296.00380859375,1211.5517700195312,1147.3596150716146,1109.978448486328,1071.042626953125,1039.0713236490885,1.427614712597087,-0.007836002389789013,0.007936778569121117,0.013539294310791261,-0.018013480118492353,Capital Goods,1
2024-05-27,1266.0360107421875,1279.8383099252453,1224.430567793811,1275.965704944087,147899,1293.0646240234375,1234.6482299804688,1164.3625610351562,1125.9131256103515,1086.2132153320313,1051.8392557779948,1.3994001507543803,-0.007897890276872882,0.007843137254901933,0.010901979932598005,-0.03286276424632362,Capital Goods,1
2024-05-28,1214.699462890625,1268.1708385221173,1204.8690420140088,1259.1348416159249,171469,1266.3537353515626,1246.6681274414063,1178.0655395507813,1136.0910614013671,1099.6421337890624,1062.8066040039062,1.255686113542176,-0.04054904237792376,0.03658137677904039,0.04402025131734755,-0.008092883200279677,Capital Goods,1
2024-05-29,1201.4432373046875,1265.042973755815,1196.5777843752915,1211.4226279294303,189489,1248.897314453125,1253.4401733398438,1191.411043294271,1146.0927429199219,1110.54294921875,1073.6018330891927,1.2185759887503935,-0.010913173168276216,0.008306169043100553,0.05293611423025424,-0.004049673574517909,Capital Goods,1
2024-05-30,1199.3084716796875,1218.3734353867249,1192.5562313769,1206.4578027668058,87151,1231.520361328125,1255.71904296875,1202.912931315104,1155.3000518798829,1121.104169921875,1084.8703837076823,1.212599821685992,-0.0017768343594734644,0.005961211194568827,0.015896630564391723,-0.005630111403557958,Capital Goods,1
2024-05-31,1237.339111328125,1259.978861515075,1164.1573170302365,1208.2947571708035,435042,1223.7652587890625,1259.8845336914062,1215.6229329427083,1166.4610260009765,1132.735810546875,1096.4963989257812,1.3190646501634122,0.03171047361582781,-0.023473236957769927,0.018297126454403623,-0.05914449291054669,Capital Goods,1
2024-06-03,1309.57763671875,1313.1027264868312,1265.0429844671692,1284.8526750248168,411091,1232.473583984375,1262.7691040039062,1233.9233479817708,1181.390316772461,1147.2252172851563,1110.5899434407552,1.5212927032876946,0.058382156297545784,-0.018880103783601165,0.002691776088139086,-0.03400688206860791,Capital Goods,1
2024-06-04,1202.287353515625,1318.6136174514425,1082.3366059494253,1312.7054982248994,489091,1229.991162109375,1248.1724487304687,1241.1091389973958,1191.0469451904296,1154.8710815429688,1121.3669718424478,1.2209390488630614,-0.08192739414209092,0.09184006168442105,0.09675412753504076,-0.09976878423901747,Capital Goods,1
2024-06-05,1201.542724609375,1250.148530425019,1082.3366943314304,1218.3735082061148,689143,1230.0110595703125,1239.4541870117187,1245.63046875,1201.0610473632812,1162.87640625,1130.4543009440104,1.2188544983659864,-0.000619343540521008,0.014007644715431589,0.04045283186367432,-0.09921081276298249,Capital Goods,1
2024-06-06,1206.5570068359375,1288.7749157217947,1193.2016178522438,1202.5355537826983,347552,1231.4607666015625,1231.4905639648437,1247.632950846354,1210.0498901367187,1170.5321948242188,1139.4969360351563,1.2328917247214544,0.004173203435768509,-0.0033329987977815945,0.06814258126225181,-0.011069007852945734,Capital Goods,1
2024-06-07,1232.7218017578125,1251.091735488119,1210.2311420252395,1213.4085955910537,118200,1230.5373046875,1227.1512817382813,1250.1021240234375,1219.3515258789062,1179.2762817382813,1149.0360595703125,1.306138728433598,0.021685502445084867,-0.01566712468232412,0.01490192978181426,-0.018244716448189924,Capital Goods,1
2024-06-10,1221.5509033203125,1283.3632482641187,1199.8049705025205,1241.11247316231,336148,1212.9319580078125,1222.7027709960937,1246.1567220052084,1228.6755004882812,1187.6986450195313,1158.1763407389324,1.274866370222395,-0.00906197847849429,0.01601371648846306,0.050601530215231616,-0.017801904741492236,Capital Goods,1
2024-06-11,1271.5469970703125,1281.9234786801403,1221.0544067692088,1221.5508914627333,325335,1226.78388671875,1228.3875244140625,1241.0429280598958,1237.5278259277343,1198.1943334960938,1166.8565490722656,1.4148278748102743,0.04092837524339346,-0.03931911736079907,0.008160517569335335,-0.03970957457132174,Capital Goods,1
2024-06-12,1285.8953857421875,1307.3931977076304,1272.0435109597604,1284.7534466784548,212798,1243.6544189453125,1236.8327392578126,1240.8542643229166,1245.136456298828,1209.5797216796875,1176.3394083658854,1.4549954542409635,0.011284198464495748,-0.0008880497405888699,0.01671816557070449,-0.010772163067085061,Capital Goods,1
2024-06-13,1280.7816162109375,1310.86863892203,1257.3972584752105,1295.7754306093268,158174,1258.4993408203125,1244.9800537109375,1240.4934895833333,1250.3495483398438,1219.7397802734374,1185.1933858235677,1.4406797182699027,-0.0039768161453495356,0.011706768904715448,0.023491141916997416,-0.0182578805315049,Capital Goods,1
2024-06-14,1329.7845458984375,1338.423452236152,1285.8953477645873,1294.3355874989495,353707,1277.9118896484374,1254.2245971679688,1244.071484375,1257.0545654296875,1231.0635986328125,1195.7155497233073,1.5778609109161095,0.03826017571400673,-0.026657670604479544,0.006496470698475143,-0.0330047437152291,Capital Goods,1
2024-06-18,1310.07421875,1419.598797497514,1293.8391924956386,1345.4736038615429,592792,1295.616552734375,1254.2742553710937,1247.0073649088542,1258.5216796875,1242.0637109375,1205.6849629720052,1.522682859258531,-0.014822195978462573,0.027020900499300726,0.083601812156884,-0.012392447711742638,Capital Goods,1
2024-06-19,1313.0531005859375,1338.9695784481216,1275.9657166441839,1320.6493409624627,255416,1303.9177734375,1265.350830078125,1253.5642740885417,1256.7616394042968,1250.8058154296875,1215.8149068196615,1.5310220864356006,0.002273826775081326,0.005785173785535003,0.01973757028609069,-0.028245151643298883,Capital Goods,1
2024-06-20,1331.9195556640625,1347.3105822332282,1283.1150826555477,1322.933254813837,187539,1313.122607421875,1278.3885131835937,1262.2626953125,1258.9213500976562,1258.7336865234374,1226.8368693033854,1.5838377614396906,0.014368386982754942,-0.006746879578433007,0.011555522631764292,-0.03664220770764348,Capital Goods,1
2024-06-21,1368.11328125,1412.0024800348863,1345.6225002053397,1360.3680714822744,537902,1330.5889404296875,1294.544140625,1273.5163492838542,1263.017352294922,1266.3974267578126,1238.2146402994792,1.6851602430515393,0.02717410779954514,-0.005661234251486125,0.03208009116378596,-0.016439268116826722,Capital Goods,1
2024-06-24,1392.6893310546875,1404.8532066466312,1359.1269156304477,1377.2486078388538,349748,1343.1698974609376,1310.5408935546875,1283.8730305989584,1268.8460876464844,1274.2776318359374,1249.7479817708333,1.7539596361539398,0.01796346117057878,-0.01108698319972079,0.008734091172172498,-0.024098996578671983,Capital Goods,1
2024-06-25,1366.07763671875,1424.9110730084726,1358.3821239551155,1396.6611423803506,226907,1354.3705810546876,1324.9935668945313,1287.639697265625,1273.8481689453124,1277.6914599609374,1260.7815226236978,1.6794615604139613,-0.01910813398404107,0.022387823971015797,0.043067417772124195,-0.00563329093221876,Capital Goods,1
2024-06-26,1389.114501953125,1408.0306176210918,1351.4810584377165,1364.3399637597884,108997,1369.582861328125,1336.7503173828125,1300.0948404947917,1282.5689208984375,1279.3258837890626,1270.6019897460938,1.7439520851200307,0.016863510985882468,-0.017834770394019483,0.01361739125275152,-0.027091678520737572,Capital Goods,1
2024-06-27,1361.26171875,1419.9461836354549,1340.6079075941068,1395.121949655814,341283,1375.4512939453125,1344.2869506835937,1310.7427734375,1290.5598449707031,1282.2273388671874,1278.18662109375,1.6659796446417305,-0.0200507468347378,0.024874152001355565,0.04311034687682458,-0.01517254975395832,Capital Goods,1
2024-06-28,1383.45458984375,1411.4562778983707,1370.29774554773,1385.2419832140802,218004,1378.5195556640624,1354.554248046875,1322.5359456380208,1299.7671508789062,1286.11779296875,1285.0844482421876,1.7281074509647218,0.01630316256460143,0.0012919783442491006,0.020240409956486793,-0.00951013816615831,Capital Goods,1
2024-07-01,1408.973876953125,1439.8056252052859,1389.7599433695266,1404.0090299696585,351178,1381.77646484375,1362.4731811523438,1334.286083984375,1308.3488891601562,1291.4321630859374,1292.1941040039062,1.799547388606614,0.018446060533332864,-0.003523732458548423,0.02188241297903537,-0.01363682740885741,Capital Goods,1
2024-07-02,1391.2493896484375,1439.8056171163648,1381.5679380850688,1411.0095047740376,151006,1386.8108154296874,1370.5906982421875,1345.59931640625,1312.4324768066406,1296.4406982421874,1295.878019205729,1.7499285939140221,-0.01257971321868388,0.014203143787609118,0.034901167130213295,-0.006958818192772109,Capital Goods,1
2024-07-03,1391.1004638671875,1410.0165798492967,1375.957680175144,1407.4844593372675,124618,1387.2080078125,1378.3954345703125,1353.5695475260416,1321.8731323242187,1303.49673828125,1297.3062377929687,1.749511683814607,-0.0001070446336638702,0.011777722670391011,0.013597951027579436,-0.010885470952936904,Capital Goods,1
2024-07-04,1378.8870849609375,1401.5764132100883,1376.2556916111812,1391.8452638754745,331536,1390.7330810546875,1383.0921875,1359.768994140625,1330.7403503417968,1310.5944921875,1300.311629231771,1.7153209549074988,-0.00877965267317749,0.009397563481352122,0.016454812360356286,-0.0019083457800540549,Capital Goods,1
2024-07-05,1382.21337890625,1392.689254364834,1370.2977463294721,1379.2344707620555,118651,1390.4848388671876,1384.502197265625,1366.531111653646,1339.5231689453126,1317.9106884765624,1303.5123006184897,1.7246327444968104,0.00241230335796983,-0.0021551724137931494,0.007579058066181865,-0.008620689655172264,Capital Goods,1
2024-07-08,1376.8017578125,1392.838116510239,1360.9638232960779,1391.9941167701606,123840,1384.0504150390625,1382.9134399414063,1369.6655924479167,1346.7271667480468,1323.4891943359376,1306.8685384114583,1.7094831883269195,-0.003915185004237359,0.011034529024569695,0.01164754374167698,-0.011503424096135584,Capital Goods,1
2024-07-09,1371.3900146484375,1390.1074636035387,1365.3329255484214,1385.1923135563984,131093,1380.0785400390625,1383.444677734375,1373.753312174479,1354.2191223144532,1325.961689453125,1310.3803385416666,1.6943332904274389,-0.003930662590568467,0.010064459242471013,0.013648523582038496,-0.0044167516427257025,Capital Goods,1
2024-07-10,1353.5662841796875,1381.9154882900607,1331.671260063692,1373.227005896743,127280,1372.5717041015625,1379.8898559570312,1376.454191080729,1358.320086669922,1332.0128466796875,1315.0092325846354,1.6444366695784334,-0.01299683553064166,0.014525126657517706,0.02094408263689429,-0.01617580488809589,Capital Goods,1
2024-07-11,1339.614990234375,1381.2204322416555,1337.7780210909925,1348.6014117686602,142603,1364.71728515625,1377.7251831054687,1376.9672200520833,1361.0060668945312,1337.5357373046875,1319.6149576822916,1.6053807365029877,-0.010307063723715247,0.006708212135423386,0.031057760857096328,-0.0013712664883371861,Capital Goods,1
2024-07-12,1312.507080078125,1354.410342785024,1302.8752035935274,1345.9204054212928,145679,1350.776025390625,1370.6304321289062,1373.2601399739583,1362.5923400878905,1341.773740234375,1323.3882446289062,1.529493529980942,-0.02023559780523752,0.025457634362763937,0.03192612317520216,-0.007338532973113043,Capital Goods,1
2024-07-15,1319.65625,1339.0191520880362,1305.8043762218513,1310.6202532679986,160010,1339.346923828125,1361.6986694335938,1368.391267903646,1362.0859252929688,1345.2511181640625,1326.132149251302,1.5495072651304014,0.005446957224375092,-0.006847235203865765,0.014672686230248422,-0.010496577254984985,Capital Goods,1
2024-07-16,1308.6343994140625,1328.742029808801,1303.8185220557646,1322.6352437427968,65611,1326.79580078125,1353.4371704101563,1364.56171875,1362.013934326172,1348.7344580078125,1326.1007080078125,1.518652158748203,-0.008352061823628312,0.010698820338975512,0.015365353687585737,-0.003680078531065889,Capital Goods,1
2024-07-18,1283.0157470703125,1319.4577970494618,1277.9516273349454,1314.939737760918,107352,1312.685693359375,1342.6286987304688,1357.4884684244792,1360.5120666503906,1349.1932080078125,1328.7916544596353,1.4469340532203074,-0.0195766306886176,0.024881994444341027,0.02840343157312164,-0.003947044100534702,Capital Goods,1
2024-07-19,1222.841796875,1290.4629877094712,1207.8479834131433,1271.0008120178643,231905,1289.3310546875,1327.024169921875,1348.2604736328126,1355.0581787109375,1346.671064453125,1329.5016235351563,1.278480160633308,-0.046900398793012485,0.039382866423061325,0.0552983967405094,-0.012261449927679746,Capital Goods,1
2024-07-22,1221.253173828125,1282.9165535935708,1190.6200899603566,1216.3875991889506,225795,1271.0802734375,1310.9281494140625,1337.4470458984374,1347.7151733398437,1344.2899267578125,1329.9914957682292,1.2740328917531545,-0.0012991239348661145,-0.003984083516379133,0.050491889058643435,-0.02508331976059175,Capital Goods,1
2024-07-23,1213.2596435546875,1234.8071523757287,1183.6692280056745,1216.4867941217299,113046,1249.8009521484375,1294.5739379882812,1324.3994303385416,1338.7436889648438,1339.6289306640624,1329.3427571614584,1.251655413031848,-0.0065453506649903554,0.002659901022989075,0.017760014466408736,-0.024389186359415227,Capital Goods,1
2024-07-24,1210.529052734375,1250.5953464773665,1206.5571748671719,1214.6499002640167,270848,1230.1798828125,1278.487841796875,1312.351407877604,1330.966259765625,1335.6471240234375,1328.975362141927,1.2440112638401966,-0.002250623627694593,0.0034041706973768626,0.033098167823802926,-0.0032811090805555665,Capital Goods,1
2024-07-25,1208.2452392578125,1227.7569913994912,1197.1239090218014,1204.471906975363,119298,1215.22578125,1263.9557373046875,1300.1610595703125,1321.9227966308595,1331.4548095703126,1326.865303548177,1.2376178449467903,-0.0018866242585452715,-0.003122985433625436,0.016148834282735613,-0.009204530566031877,Capital Goods,1
2024-07-26,1208.9403076171875,1227.260545518829,1194.8401898858729,1206.4578839875835,111362,1212.4454833984375,1250.8882690429687,1288.8312744140626,1314.3067260742187,1326.5356396484376,1324.3001342773437,1.2395636532304535,0.0005752709274500919,-0.002053388090349051,0.015153964001540121,-0.011663204247946646,Capital Goods,1
2024-07-29,1214.4512939453125,1241.2117712485974,1208.8409924968514,1218.1749292590582,143161,1211.085107421875,1241.0826904296875,1277.6471354166667,1305.8565612792968,1320.38916015625,1322.0891235351562,1.2549913772863475,0.004558526416401082,0.0030661051063225475,0.022035035440861384,-0.004619618321814456,Capital Goods,1
